#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,120,121.684998,70.000000,409.902935,197.334917,0.004187,11.185000,400
601599,114,119.419998,70.000000,417.120712,186.176078,0.004255,11.025000,400
601999,132,119.705002,70.000000,437.406429,183.468918,0.004467,11.625000,400
602399,102,110.665001,70.000000,385.841180,168.703587,0.003940,10.670000,400
602799,114,116.160004,70.000000,429.444449,194.081226,0.004382,11.310000,400
603199,119,116.949997,70.000000,418.348636,185.315088,0.004273,11.055000,400
603599,112,115.559998,70.000000,409.669341,179.498124,0.004184,10.855000,400
603999,110,118.245003,70.000000,418.847465,197.227599,0.004271,10.950000,400
604399,125,120.599998,70.000000,445.638121,198.768108,0.004545,11.390000,400
604799,116,106.940002,70.000000,398.770355,170.177011,0.004073,10.725000,400
605199,122,112.860001,70.000000,408.600402,174.768510,0.004177,10.760000,400
605599,114,111.754997,70.000000,409.984189,179.622924,0.004184,11.015000,400
605999,113,125.330002,70.000000,412.438661,169.919350,0.004208,11.165000,400
606399,122,129.889999,70.000000,412.120940,179.184516,0.004208,10.340000,400
606799,123,121.964996,70.000000,439.998188,194.886802,0.004488,11.200000,400
607199,120,117.165001,70.000000,421.129507,184.061588,0.004298,10.355000,400
607599,108,109.695000,70.000000,402.385806,177.558570,0.004110,10.815000,400
607999,125,117.044998,70.000000,435.746159,191.042772,0.004445,11.205000,400
608399,111,107.180000,70.000000,416.128581,177.634401,0.004247,11.090000,400
608799,120,111.410004,70.000000,427.363037,194.007912,0.004367,10.965000,400
609199,120,121.675003,70.000000,413.497984,179.501530,0.004223,10.955000,400
609599,121,119.040001,70.000000,421.653429,184.034529,0.004306,11.390000,400
609999,110,111.879997,70.000000,409.254494,184.200158,0.004172,10.395000,400
610399,124,124.989998,70.000000,432.952803,193.138016,0.004417,11.340000,400
610799,118,113.275002,70.000000,421.818232,179.205706,0.004305,11.055000,400
611199,116,119.654999,70.000000,410.639662,194.634655,0.004194,10.990000,400
611599,118,121.964996,70.000000,409.742086,185.779364,0.004183,10.475000,400
611999,127,125.529999,70.000000,434.672055,191.230599,0.004436,11.120000,400
612399,115,110.889999,70.000000,413.686817,186.942060,0.004222,11.090000,400
612799,119,117.364998,70.000000,418.209317,194.163758,0.004264,11.605000,400
613199,129,124.114998,70.000000,432.712082,179.096936,0.004420,11.075000,400
613599,115,115.279999,70.000000,405.094768,182.079719,0.004134,10.575000,400
613999,119,104.699997,70.000000,429.257919,197.626361,0.004383,11.035000,400
614399,124,114.360001,70.000000,425.960099,191.348951,0.004348,10.695000,400
614799,112,111.025002,70.000000,401.581039,175.599421,0.004100,10.945000,400
615199,127,118.565002,70.000000,426.986062,193.481480,0.004365,11.320000,400
615599,116,112.245003,70.000000,396.970545,175.839830,0.004051,10.600000,400
615999,108,113.165001,70.000000,417.490546,187.742474,0.004257,10.585000,400
616399,127,119.500000,70.000000,431.504199,178.513859,0.004406,10.875000,400
616799,117,109.894997,70.000000,421.181864,187.551573,0.004296,11.175000,400
617199,121,112.794998,70.000000,423.129211,190.027483,0.004321,10.310000,400
617599,112,120.190002,70.000000,406.741209,189.225231,0.004147,10.370000,400
617999,126,113.980003,70.000000,427.131807,181.279686,0.004362,11.120000,400
618399,112,102.695000,70.000000,416.249278,181.077577,0.004248,11.380000,400
618799,121,118.720001,70.000000,430.755632,196.909938,0.004394,11.220000,400
619199,108,109.900002,70.000000,422.378465,195.347722,0.004313,11.125000,400
619599,123,118.195000,70.000000,435.477541,191.145778,0.004447,10.890000,400
619999,113,105.205002,70.000000,413.850251,194.255444,0.004222,10.585000,400
620399,122,116.214996,70.000000,423.755181,187.675167,0.004328,11.760000,400
620799,117,105.945000,70.000000,431.187556,193.177835,0.004400,11.495000,400
621199,107,110.220001,70.000000,405.631030,182.436376,0.004142,11.400000,400
621599,122,125.330002,70.000000,418.450259,186.039053,0.004269,10.445000,400
621999,120,124.320000,70.000000,418.992786,186.469732,0.004275,10.990000,400
622399,119,113.555000,70.000000,425.071478,189.424457,0.004347,11.170000,400
622799,122,116.434998,70.000000,422.374093,179.783495,0.004314,11.265000,400
623199,109,103.389999,70.000000,412.529990,180.661971,0.004206,11.085000,400
623599,113,106.754997,70.000000,416.304189,167.911856,0.004246,11.205000,400
623999,109,110.930000,70.000000,418.414904,184.681142,0.004264,10.785000,400
624399,116,106.355003,70.000000,426.781993,179.752153,0.004360,11.080000,400
624799,115,104.129997,70.000000,418.949024,196.359155,0.004280,11.680000,400
625199,116,108.345001,70.000000,418.116456,177.573101,0.004263,10.415000,400
625599,121,114.279999,70.000000,432.482798,190.102675,0.004412,10.460000,400
625999,113,106.000000,70.000000,420.142924,188.053828,0.004287,11.565000,400
626399,116,111.400002,70.000000,422.262224,192.272133,0.004313,10.755000,400
626799,117,105.389999,70.000000,424.951247,193.213634,0.004336,11.700000,400
627199,124,117.605003,70.000000,424.069263,190.821363,0.004334,11.360000,400
627599,117,110.339996,70.000000,413.294040,176.334573,0.004214,11.330000,400
627999,104,106.489998,70.000000,411.885611,184.929167,0.004202,10.785000,400
628399,116,124.570000,70.000000,426.031823,186.769667,0.004349,11.220000,400
628799,114,115.180000,70.000000,421.511950,193.021535,0.004299,11.155000,400
629199,119,113.964996,70.000000,434.794497,189.162282,0.004434,10.930000,400
629599,111,122.474998,70.000000,411.256494,177.892334,0.004198,10.510000,400
629999,126,132.645004,70.000000,428.328373,188.975305,0.004367,11.850000,400
630399,129,132.940002,70.000000,432.512813,184.452867,0.004416,11.465000,400
630799,122,118.389999,70.000000,429.065307,182.876323,0.004381,11.405000,400
631199,113,115.889999,70.000000,409.711699,187.001544,0.004179,10.235000,400
631599,116,107.930000,70.000000,423.365802,181.365911,0.004320,11.065000,400
631999,123,103.510002,70.000000,413.996291,197.156539,0.004223,10.650000,400
632399,106,108.720001,70.000000,401.909982,180.035345,0.004101,10.655000,400
632799,129,122.040001,70.000000,426.829950,185.881599,0.004358,10.805000,400
633199,106,106.684998,70.000000,410.082627,182.042041,0.004176,10.775000,400
633599,120,109.949997,70.000000,421.219043,195.703417,0.004298,11.435000,400
633999,118,114.724998,70.000000,395.986111,183.659605,0.004044,10.260000,400
634399,124,113.309998,70.000000,421.140073,173.230337,0.004299,10.240000,400
634799,120,117.360001,70.000000,423.214721,181.514526,0.004321,10.695000,400
635199,112,111.355003,70.000000,412.798438,180.512179,0.004210,10.785000,400
635599,115,121.214996,70.000000,420.642358,185.955560,0.004294,11.165000,400
635999,122,113.330002,70.000000,428.701582,183.817849,0.004373,11.070000,400
636399,119,122.379997,70.000000,409.977447,178.805539,0.004182,10.265000,400
636799,121,119.644997,70.000000,414.297446,174.468693,0.004231,11.265000,400
637199,107,113.605003,70.000000,415.702368,189.414104,0.004240,10.615000,400
637599,115,115.544998,70.000000,436.969158,190.738411,0.004461,11.665000,400
637999,115,114.635002,70.000000,421.125780,175.538464,0.004295,10.150000,400
638399,120,117.709999,70.000000,428.934665,187.410705,0.004374,10.980000,400
638799,121,122.845001,70.000000,405.158883,181.296044,0.004136,10.855000,400
639199,114,110.175003,70.000000,406.440158,175.931506,0.004146,10.680000,400
639599,116,110.065002,70.000000,405.801667,174.454564,0.004142,11.245000,400
639999,117,113.175003,70.000000,422.057292,179.259743,0.004305,10.840000,400
640399,122,109.199997,70.000000,424.062048,187.560608,0.004325,10.585000,400
640799,107,109.410004,70.000000,394.054953,173.765867,0.004021,10.260000,400
641199,119,114.824997,70.000000,419.781547,197.741264,0.004285,10.445000,400
641599,113,113.025002,70.000000,397.444276,171.750224,0.004058,10.380000,400
641999,112,116.025002,70.000000,408.202180,177.045221,0.004166,10.135000,400
642399,117,101.949997,70.000000,425.071788,188.640808,0.004334,11.065000,400
642799,116,103.415001,70.000000,415.215045,185.514678,0.004232,11.285000,400
643199,111,110.430000,70.000000,424.477707,182.088754,0.004333,11.140000,400
643599,123,117.245003,70.000000,424.129939,186.082835,0.004327,10.595000,400
643999,117,108.864998,70.000000,421.313958,178.100907,0.004300,10.940000,400
644399,117,119.964996,70.000000,410.993894,184.985089,0.004197,10.830000,400
644799,122,118.430000,70.000000,436.397880,180.679921,0.004449,11.255000,400
645199,114,114.070000,70.000000,407.177964,186.354679,0.004154,10.900000,400
645599,125,115.400002,70.000000,423.152147,178.540786,0.004320,10.860000,400
645999,110,111.620003,70.000000,401.746804,190.196404,0.004103,10.175000,400
646399,113,125.135002,70.000000,413.689675,183.443717,0.004219,10.800000,400
646799,121,121.885002,70.000000,421.672161,177.123369,0.004302,10.710000,400
647199,124,125.790001,70.000000,412.776184,167.693643,0.004214,10.800000,400
647599,115,104.525002,70.000000,421.467867,192.892596,0.004290,10.860000,400
647999,119,104.404999,70.000000,424.604870,181.657331,0.004334,11.400000,400
648399,113,106.945000,70.000000,415.097525,177.030130,0.004238,10.930000,400
648799,128,110.870003,70.000000,442.300180,202.035774,0.004517,10.965000,400
649199,117,99.040001,70.000000,415.402499,195.307534,0.004245,10.810000,400
649599,110,97.845001,70.000000,404.880552,183.533006,0.004131,10.470000,400
649999,125,110.084999,70.000000,426.558329,195.195620,0.004358,11.865000,400
650399,105,114.820000,70.000000,408.949246,184.647121,0.004170,10.875000,400
650799,120,112.794998,70.000000,431.886832,174.509693,0.004408,11.995000,400
651199,119,106.589996,70.000000,419.377818,184.801269,0.004278,10.800000,400
651599,102,103.474998,70.000000,401.664293,175.569179,0.004096,10.445000,400
651999,129,114.794998,70.000000,440.526852,196.307299,0.004499,11.660000,400
652399,108,103.065002,70.000000,408.178011,174.421735,0.004159,10.140000,400
652799,120,108.275002,70.000000,423.285603,181.563289,0.004325,11.925000,400
653199,122,109.790001,70.000000,429.127933,189.461981,0.004380,11.720000,400
653599,106,104.089996,70.000000,411.284221,176.437745,0.004193,10.835000,400
653999,123,126.559998,70.000000,431.375774,199.465082,0.004405,10.980000,400
654399,129,121.750000,70.000000,436.633338,207.376742,0.004462,11.960000,400
654799,116,111.724998,70.000000,403.757303,180.291762,0.004124,10.845000,400
655199,116,114.209999,70.000000,419.128772,187.487769,0.004273,10.890000,400
655599,121,115.805000,70.000000,424.101998,192.146146,0.004332,10.830000,400
655999,110,119.705002,70.000000,414.358447,183.612246,0.004228,10.455000,400
656399,122,116.074997,70.000000,407.952708,188.919495,0.004168,11.150000,400
656799,109,119.375000,70.000000,392.647315,174.015332,0.004009,10.305000,400
657199,120,127.175003,70.000000,431.775967,178.274373,0.004405,11.480000,400
657599,131,135.104996,70.000000,434.582012,177.474837,0.004437,10.425000,400
657999,116,118.629997,70.000000,406.177161,190.312352,0.004139,10.265000,400
658399,121,112.555000,70.000000,428.734425,196.367091,0.004376,11.295000,400
658799,125,118.860001,70.000000,413.096255,176.747873,0.004225,11.220000,400
659199,121,111.080002,70.000000,437.299531,182.759714,0.004465,11.355000,400
659599,117,97.355003,70.000000,420.425778,181.231923,0.004291,10.890000,400
659999,116,101.139999,70.000000,390.460837,178.643718,0.003986,10.625000,400
660399,115,106.614998,70.000000,403.713928,181.402015,0.004124,10.635000,400
660799,118,108.785004,70.000000,419.953179,195.057455,0.004292,11.140000,400
661199,114,113.209999,70.000000,406.264183,181.199622,0.004146,11.160000,400
661599,120,107.300003,70.000000,400.105154,164.118976,0.004085,10.640000,400
661999,116,104.040001,70.000000,408.239684,167.887289,0.004167,10.435000,400
662399,125,117.184998,70.000000,413.459815,177.598136,0.004222,10.690000,400
662799,118,116.495003,70.000000,409.905827,176.069519,0.004185,10.560000,400
663199,114,105.320000,70.000000,395.659561,186.036299,0.004042,10.730000,400
663599,105,111.995003,70.000000,408.059870,185.492937,0.004162,10.700000,400
663999,123,113.404999,70.000000,447.927144,196.997182,0.004575,11.445000,400
664399,104,116.400002,70.000000,387.237408,183.238010,0.003950,9.995000,400
664799,120,107.029999,70.000000,438.833581,199.559430,0.004480,10.825000,400
665199,113,103.300003,70.000000,403.088297,168.654047,0.004111,10.080000,400
665599,123,113.849998,70.000000,414.757993,175.430845,0.004240,10.745000,400
665999,109,114.830002,70.000000,399.445975,175.391936,0.004075,11.100000,400
666399,126,120.989998,70.000000,436.178587,186.876194,0.004453,12.440000,400
666799,115,110.690002,70.000000,413.215710,179.574000,0.004218,11.315000,400
667199,116,113.415001,70.000000,430.239031,186.226442,0.004391,11.840000,400
667599,119,113.485001,70.000000,430.068153,188.480997,0.004391,12.410000,400
667999,124,110.489998,70.000000,417.016461,180.126261,0.004260,11.690000,400
668399,117,116.264999,70.000000,407.331404,173.793321,0.004162,11.210000,400
668799,113,114.230003,70.000000,415.092033,186.508341,0.004233,10.825000,400
669199,118,109.504997,70.000000,429.371200,180.186586,0.004384,11.760000,400
669599,121,106.915001,70.000000,428.650316,195.627572,0.004376,11.345000,400
669999,117,106.330002,70.000000,410.952553,184.486599,0.004196,10.895000,400
670399,114,113.184998,70.000000,412.479449,185.320677,0.004212,10.725000,400
670799,117,111.635002,70.000000,419.131162,188.407464,0.004278,10.600000,400
671199,120,106.500000,70.000000,425.842368,174.126944,0.004341,11.310000,400
671599,111,109.235001,70.000000,416.786640,183.834854,0.004250,10.900000,400
671999,120,122.964996,70.000000,413.275387,180.420574,0.004224,11.025000,400
672399,116,120.495003,70.000000,426.370351,183.392612,0.004347,11.295000,400
672799,122,118.404999,70.000000,435.690073,185.003250,0.004449,11.675000,400
673199,128,124.934998,70.000000,437.262922,183.544957,0.004468,11.710000,400
673599,108,110.970001,70.000000,395.633875,173.576987,0.004035,10.380000,400
673999,124,126.824997,70.000000,428.869907,189.700978,0.004378,12.045000,400
674399,119,120.599998,70.000000,424.969317,172.553958,0.004340,11.730000,400
674799,114,104.464996,70.000000,394.925696,173.573763,0.004037,10.985000,400
675199,120,120.364998,70.000000,416.000588,173.497886,0.004254,10.655000,400
675599,108,98.830002,70.000000,420.253319,186.460846,0.004286,10.360000,400
675999,122,105.610001,70.000000,421.718269,186.728189,0.004308,11.115000,400
676399,113,115.625000,70.000000,397.172438,183.744012,0.004059,10.710000,400
676799,114,111.000000,70.000000,425.760535,176.044001,0.004344,10.900000,400
677199,116,109.695000,70.000000,419.493314,186.272631,0.004283,9.825000,400
677599,120,104.660004,70.000000,428.362944,189.210201,0.004371,10.875000,400
677999,114,116.195000,70.000000,415.649341,179.332435,0.004242,10.400000,400
678399,118,108.815002,70.000000,431.904891,193.678659,0.004408,10.740000,400
678799,118,114.489998,70.000000,421.041079,180.589053,0.004299,10.420000,400
679199,110,114.739998,70.000000,413.126115,180.131309,0.004214,10.600000,400
679599,123,110.230003,70.000000,421.707258,179.671230,0.004307,11.010000,400
679999,116,108.574997,70.000000,408.958735,179.970081,0.004177,10.590000,400
680399,110,110.044998,70.000000,412.918519,180.270349,0.004212,10.835000,400
680799,119,118.945000,70.000000,416.748633,177.871490,0.004258,11.945000,400
681199,126,110.964996,70.000000,430.451886,189.423505,0.004397,11.705000,400
681599,114,109.870003,70.000000,397.121221,178.325813,0.004053,10.065000,400
681999,118,110.599998,70.000000,436.552100,204.551727,0.004460,11.795000,400
682399,117,108.195000,70.000000,431.906493,204.149671,0.004405,11.605000,400
682799,108,110.889999,70.000000,401.282336,186.704129,0.004092,10.945000,400
683199,122,115.260002,70.000000,418.919476,184.031974,0.004279,10.805000,400
683599,108,115.730003,70.000000,409.603587,181.094206,0.004180,10.755000,400
683999,120,116.839996,70.000000,436.992506,199.223251,0.004465,11.465000,400
684399,120,120.764999,70.000000,434.937762,200.167534,0.004437,11.575000,400
684799,117,113.980003,70.000000,422.353413,188.345495,0.004316,10.740000,400
685199,103,113.430000,70.000000,411.947052,186.881319,0.004197,10.585000,400
685599,119,112.580002,70.000000,437.696896,184.464480,0.004467,11.520000,400
685999,111,109.355003,70.000000,418.214135,181.547863,0.004264,10.450000,400
686399,111,119.510002,70.000000,414.885282,195.035246,0.004236,10.590000,400
686799,118,121.544998,70.000000,411.665586,180.994215,0.004204,10.595000,400
687199,115,116.105003,70.000000,432.187377,184.944708,0.004410,11.255000,400
687599,124,113.820000,70.000000,434.839913,195.228437,0.004439,11.810000,400
687999,118,123.404999,70.000000,418.584402,182.971444,0.004269,10.520000,400
688399,120,124.510002,70.000000,427.436667,194.396736,0.004363,11.050000,400
688799,125,124.264999,70.000000,426.308516,187.233249,0.004350,11.140000,400
689199,119,119.055000,70.000000,414.153976,183.566411,0.004226,11.055000,400
689599,112,126.059998,70.000000,406.118715,178.137688,0.004144,11.345000,400
689999,131,129.255005,70.000000,439.659289,189.350633,0.004495,11.730000,400
690399,113,116.165001,70.000000,416.170574,191.625839,0.004251,11.070000,400
690799,120,117.934998,70.000000,427.147985,193.317025,0.004359,11.325000,400
691199,128,121.705002,70.000000,423.813273,191.058421,0.004327,11.255000,400
691599,119,114.285004,70.000000,419.649599,187.951452,0.004284,10.720000,400
691999,126,109.120003,70.000000,422.533210,195.905935,0.004314,10.540000,400
692399,105,101.904999,70.000000,396.586674,176.394999,0.004043,10.775000,400
692799,112,117.040001,70.000000,408.872411,194.524533,0.004172,11.030000,400
693199,126,116.089996,70.000000,437.401951,190.632386,0.004468,12.175000,400
693599,115,105.224998,70.000000,409.211607,180.887495,0.004180,10.270000,400
693999,113,108.489998,70.000000,439.234420,212.404420,0.004485,11.450000,400
694399,128,111.879997,70.000000,440.566887,187.063362,0.004493,11.235000,400
694799,111,102.099998,70.000000,406.078882,184.597041,0.004144,10.620000,400
695199,104,110.995003,70.000000,413.270867,181.603443,0.004210,10.595000,400
695599,128,126.195000,70.000000,437.727752,198.922775,0.004474,11.585000,400
695999,110,108.584999,70.000000,408.243567,183.371579,0.004166,10.530000,400
696399,122,112.095001,70.000000,436.934530,189.078083,0.004461,11.700000,400
696799,118,103.254997,70.000000,412.642856,178.336885,0.004211,10.790000,400
697199,113,97.355003,70.000000,411.566507,194.699525,0.004206,11.425000,400
697599,113,100.084999,70.000000,408.672795,184.581682,0.004174,10.975000,400
697999,114,116.785004,70.000000,421.105123,193.337342,0.004301,11.085000,400
698399,110,116.500000,70.000000,423.762165,183.899359,0.004327,11.005000,400
698799,122,124.474998,70.000000,421.233737,194.490903,0.004298,10.635000,400
699199,127,119.625000,70.000000,434.853497,189.324530,0.004442,11.550000,400
699599,108,108.510002,70.000000,406.189737,188.867239,0.004146,11.215000,400
699999,120,116.239998,70.000000,409.307332,181.913550,0.004183,10.715000,400
700399,119,108.434998,70.000000,432.921784,196.767099,0.004419,11.555000,400
700799,112,108.349998,70.000000,409.186599,184.198104,0.004172,10.150000,400
701199,113,109.614998,70.000000,423.606915,191.309513,0.004322,11.200000,400
701599,121,108.245003,70.000000,424.359692,180.070217,0.004334,10.735000,400
701999,116,101.739998,70.000000,411.197837,188.566667,0.004199,10.575000,400
702399,111,109.830002,70.000000,409.284248,189.302399,0.004178,10.770000,400
702799,127,117.419998,70.000000,430.099002,197.960243,0.004389,10.830000,400
703199,115,113.885002,70.000000,403.411401,187.193358,0.004113,10.855000,400
703599,126,121.514999,70.000000,419.134131,184.342940,0.004284,10.825000,400
703999,121,123.519997,70.000000,417.871710,181.874938,0.004264,11.135000,400
704399,121,119.125000,70.000000,427.553025,195.982672,0.004370,11.480000,400
704799,127,117.940002,70.000000,425.478260,181.507826,0.004346,11.470000,400
705199,116,111.980003,70.000000,424.170484,184.230172,0.004332,11.910000,400
705599,114,109.860001,70.000000,416.171908,186.875159,0.004251,11.005000,400
705999,115,116.084999,70.000000,418.825659,188.425024,0.004278,11.445000,400
706399,116,121.690002,70.000000,420.005474,183.978340,0.004286,11.155000,400
706799,119,112.419998,70.000000,414.103725,180.769051,0.004226,11.085000,400
707199,117,110.699997,70.000000,411.811888,185.612228,0.004205,10.925000,400
707599,107,106.834999,70.000000,397.578276,174.426927,0.004058,10.655000,400
707999,120,116.330002,70.000000,436.653587,185.282879,0.004453,11.595000,400
708399,120,112.425003,70.000000,416.919877,188.580074,0.004253,11.100000,400
708799,117,107.440002,70.000000,427.940650,176.744508,0.004368,10.775000,400
709199,121,109.290001,70.000000,414.175221,194.851304,0.004227,10.490000,400
709599,117,116.050003,70.000000,419.448218,202.771202,0.004279,11.460000,400
709999,123,116.264999,70.000000,407.965665,173.746106,0.004163,11.120000,400
710399,123,121.220001,70.000000,414.932006,175.315659,0.004239,10.940000,400
710799,125,119.379997,70.000000,430.694093,186.481243,0.004398,11.280000,400
711199,121,113.080002,70.000000,418.998216,194.803798,0.004274,10.545000,400
711599,117,114.320000,70.000000,414.531753,192.483362,0.004231,10.580000,400
711999,116,117.730003,70.000000,405.591825,171.348554,0.004138,10.020000,400
712399,107,117.525002,70.000000,423.023283,183.122422,0.004317,11.065000,400
712799,128,128.350006,70.000000,433.920482,191.276882,0.004430,11.625000,400
713199,119,117.360001,70.000000,413.238923,183.347911,0.004217,10.755000,400
713599,111,111.370003,70.000000,419.269293,185.730127,0.004279,11.135000,400
713999,124,113.410004,70.000000,439.197500,191.773106,0.004480,11.015000,400
714399,111,111.400002,70.000000,411.146108,183.661158,0.004196,10.325000,400
714799,114,120.514999,70.000000,416.825841,195.219482,0.004254,11.050000,400
715199,124,121.555000,70.000000,431.290480,193.409278,0.004404,11.255000,400
715599,120,106.205002,70.000000,433.691799,179.735516,0.004429,11.515000,400
715999,108,106.349998,70.000000,402.412564,178.799694,0.004105,10.725000,400
716399,118,119.489998,70.000000,435.292609,207.304813,0.004449,11.970000,400
716799,118,104.415001,70.000000,426.452838,191.923705,0.004348,11.560000,400
717199,113,111.875000,70.000000,423.434843,191.368723,0.004321,10.940000,400
717599,123,111.209999,70.000000,426.488438,187.060913,0.004355,11.710000,400
717999,114,114.285004,70.000000,405.301349,176.453181,0.004144,10.350000,400
718399,125,116.739998,70.000000,430.384009,200.946306,0.004398,11.205000,400
718799,116,114.309998,70.000000,414.246595,167.784480,0.004226,10.350000,400
719199,123,113.695000,70.000000,419.644043,181.023545,0.004284,10.350000,400
719599,115,100.364998,70.000000,413.891876,179.957498,0.004230,11.820000,400
719999,113,111.195000,70.000000,413.396450,191.700300,0.004217,10.940000,400
720399,111,114.205002,70.000000,401.190042,174.389537,0.004094,10.500000,400
720799,134,111.269997,70.000000,442.793030,188.294652,0.004521,11.450000,400
721199,111,116.470001,70.000000,388.287153,188.178406,0.003966,11.335000,400
721599,118,115.059998,70.000000,421.585208,195.902976,0.004303,11.890000,400
721999,117,121.199997,70.000000,415.570015,187.308343,0.004242,10.675000,400
722399,114,111.760002,70.000000,423.506741,194.310636,0.004320,11.295000,400
722799,119,121.180000,70.000000,429.428714,182.976378,0.004379,11.115000,400
723199,118,120.974998,70.000000,422.080492,177.898842,0.004306,10.940000,400
723599,119,110.019997,70.000000,424.134939,176.447363,0.004331,10.565000,400
723999,117,108.864998,70.000000,423.395012,203.086958,0.004320,11.620000,400
724399,119,105.839996,70.000000,426.722474,179.610474,0.004354,11.350000,400
724799,126,106.095001,70.000000,422.640000,184.247400,0.004319,11.180000,400
725199,106,91.875000,70.000000,399.888964,178.580269,0.004080,10.295000,400
725599,114,104.440002,70.000000,411.296893,174.928489,0.004194,10.625000,400
725999,116,116.040001,70.000000,410.467149,191.590483,0.004191,10.595000,400
726399,120,108.860001,70.000000,435.945634,208.171290,0.004450,11.415000,400
726799,121,120.830002,70.000000,423.890635,177.192868,0.004331,10.645000,400
727199,109,122.275002,70.000000,393.241311,171.799320,0.004011,9.985000,400
727599,134,121.294998,70.000000,440.336461,186.393576,0.004492,12.115000,400
727999,116,112.995003,70.000000,403.047953,175.625345,0.004112,10.560000,400
728399,105,114.574997,70.000000,416.499291,179.164817,0.004244,10.695000,400
728799,115,110.449997,70.000000,427.051242,201.747674,0.004356,10.865000,400
729199,123,106.955002,70.000000,434.492142,196.254055,0.004438,11.860000,400
729599,110,114.669998,70.000000,395.324210,169.521979,0.004035,11.005000,400
729999,117,118.904999,70.000000,439.383940,202.448728,0.004486,12.180000,400
730399,120,112.389999,70.000000,411.474591,171.453137,0.004195,11.215000,400
730799,115,123.949997,70.000000,415.556814,175.262812,0.004234,10.295000,400
731199,125,123.349998,70.000000,428.099556,186.141375,0.004370,11.325000,400
731599,112,103.144997,70.000000,405.808434,173.401630,0.004135,11.090000,400
731999,105,103.955002,70.000000,401.794134,181.042240,0.004100,10.775000,400
732399,122,106.930000,70.000000,429.819829,191.407884,0.004385,11.240000,400
732799,113,105.349998,70.000000,402.750454,187.181195,0.004111,10.975000,400
733199,114,113.654999,70.000000,412.778545,174.140594,0.004213,10.650000,400
733599,109,111.739998,70.000000,408.199394,180.008966,0.004164,10.700000,400
733999,119,114.375000,70.000000,433.668239,184.326812,0.004429,11.300000,400
734399,123,116.070000,70.000000,426.533937,182.410262,0.004353,10.545000,400
734799,115,117.169998,70.000000,404.950493,176.682300,0.004132,11.230000,400
735199,111,112.334999,70.000000,413.300861,181.648148,0.004216,10.885000,400
735599,126,119.565002,70.000000,435.659015,183.653446,0.004448,11.470000,400
735999,112,111.739998,70.000000,402.359656,179.087743,0.004107,10.585000,400
736399,125,118.239998,70.000000,439.462978,196.330250,0.004488,11.675000,400
736799,106,115.629997,70.000000,408.631158,194.132300,0.004167,10.740000,400
737199,118,107.489998,70.000000,428.546309,189.670726,0.004376,11.420000,400
737599,113,103.415001,70.000000,408.827301,176.653594,0.004172,10.285000,400
737999,116,104.934998,70.000000,409.534652,184.571247,0.004181,11.000000,400
738399,102,114.555000,70.000000,400.285978,177.480721,0.004082,10.925000,400
738799,124,119.345001,70.000000,442.599024,182.479924,0.004515,11.540000,400
739199,109,107.584999,70.000000,414.958323,178.875416,0.004235,10.590000,400
739599,118,108.495003,70.000000,419.308592,181.720928,0.004280,10.720000,400
739999,108,100.099998,70.000000,412.437508,176.103640,0.004210,10.820000,400
740399,116,120.355003,70.000000,415.206442,174.855756,0.004242,10.860000,400
740799,115,110.235001,70.000000,424.560118,185.635829,0.004332,10.580000,400
741199,113,106.330002,70.000000,423.156028,179.690757,0.004316,11.140000,400
741599,116,120.904999,70.000000,413.741678,175.739411,0.004221,10.805000,400
741999,120,114.150002,70.000000,432.927618,180.228226,0.004415,11.000000,400
742399,110,113.745003,70.000000,426.156786,178.788888,0.004346,11.235000,400
742799,115,111.584999,70.000000,435.646989,199.050941,0.004443,11.740000,400
743199,124,109.730003,70.000000,423.040336,182.112512,0.004318,11.325000,400
743599,113,99.339996,70.000000,412.636066,186.057294,0.004212,10.670000,400
743999,119,104.705002,70.000000,422.049014,181.479177,0.004309,10.470000,400
744399,114,110.355003,70.000000,409.466581,188.051929,0.004177,10.505000,400
744799,113,115.580002,70.000000,416.078740,191.485570,0.004243,10.650000,400
745199,118,112.415001,70.000000,424.466591,195.167552,0.004330,10.950000,400
745599,110,101.510002,70.000000,416.607691,197.464297,0.004257,11.560000,400
745999,121,118.805000,70.000000,422.943375,183.066536,0.004316,11.525000,400
746399,117,118.800003,70.000000,405.043445,175.503122,0.004132,9.845000,400
746799,119,123.589996,70.000000,426.620091,199.011300,0.004353,10.675000,400
747199,114,118.739998,70.000000,428.644841,188.881706,0.004376,11.505000,400
747599,118,113.930000,70.000000,434.341787,189.998197,0.004434,11.700000,400
747999,121,131.485001,70.000000,420.774014,181.976658,0.004297,10.875000,400
748399,123,123.394997,70.000000,415.399818,176.607007,0.004246,11.025000,400
748799,122,111.635002,70.000000,428.239380,191.346398,0.004375,10.910000,400
749199,109,110.714996,70.000000,414.280796,196.159630,0.004227,11.075000,400
749599,122,111.379997,70.000000,414.171162,177.083925,0.004228,10.915000,400
749999,123,112.275002,70.000000,428.778436,178.284564,0.004374,10.945000,400
750399,113,121.220001,70.000000,402.726975,177.216759,0.004108,10.745000,400
750799,123,122.084999,70.000000,427.070330,184.130844,0.004359,11.760000,400
751199,119,119.235001,70.000000,419.641952,179.055779,0.004283,10.895000,400
