#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,128,118.894997,70.000000,427.710177,161.498218,0.004584,10.105000,400
601599,123,121.269997,70.000000,420.238830,159.669354,0.004507,10.285000,400
601999,116,120.834999,70.000000,427.283358,165.982004,0.004577,10.670000,400
602399,135,122.529999,70.000000,448.941377,171.674662,0.004811,11.570000,400
602799,118,121.955002,70.000000,405.608071,164.639956,0.004340,9.865000,400
603199,142,129.975006,70.000000,447.928895,179.587692,0.004802,11.290000,400
603599,127,118.750000,70.000000,415.375675,171.705732,0.004464,10.120000,400
603999,121,119.565002,70.000000,433.909724,168.296691,0.004653,10.370000,400
604399,128,118.235001,70.000000,445.471001,173.637035,0.004781,11.535000,400
604799,131,114.349998,70.000000,434.222229,170.269201,0.004662,10.465000,400
605199,124,123.065002,70.000000,415.045868,169.783904,0.004452,10.375000,400
605599,131,126.500000,70.000000,441.495764,177.745311,0.004728,10.755000,400
605999,125,124.019997,70.000000,417.982277,173.270284,0.004483,10.325000,400
606399,130,118.705002,70.000000,448.255968,192.518809,0.004809,11.795000,400
606799,128,112.300003,70.000000,436.337756,183.059467,0.004680,11.080000,400
607199,122,119.014999,70.000000,414.658114,167.463523,0.004444,10.470000,400
607599,127,112.745003,70.000000,431.652308,171.968044,0.004626,10.950000,400
607999,121,114.584999,70.000000,407.973820,167.676052,0.004379,10.405000,400
608399,128,128.190002,70.000000,426.662223,170.006142,0.004569,10.455000,400
608799,128,133.270004,70.000000,421.898755,182.456639,0.004523,10.135000,400
609199,137,129.164993,70.000000,436.681341,191.642211,0.004689,10.950000,400
609599,126,118.830002,70.000000,436.377731,165.322549,0.004670,10.725000,400
609999,124,111.519997,70.000000,424.351460,177.440704,0.004547,10.420000,400
610399,130,116.849998,70.000000,435.370568,172.968278,0.004659,10.320000,400
610799,131,110.044998,70.000000,445.255911,158.888840,0.004771,10.630000,400
611199,124,107.330002,70.000000,428.734091,165.662065,0.004593,10.145000,400
611599,132,114.320000,70.000000,435.772446,179.763608,0.004668,10.545000,400
611999,122,118.320000,70.000000,429.580658,161.628517,0.004602,10.125000,400
612399,128,114.550003,70.000000,447.205830,164.884126,0.004786,10.635000,400
612799,132,122.485001,70.000000,420.097527,173.473151,0.004510,10.100000,400
613199,133,125.339996,70.000000,431.849885,166.042158,0.004626,10.575000,400
613599,118,121.889999,70.000000,419.137900,163.056242,0.004488,10.165000,400
613999,132,122.885002,70.000000,446.160377,160.526545,0.004775,10.660000,400
614399,128,120.214996,70.000000,429.230819,173.307581,0.004598,10.475000,400
614799,124,126.445000,70.000000,422.670818,151.748721,0.004534,10.295000,400
615199,136,121.305000,70.000000,441.201145,168.700151,0.004729,10.260000,400
615599,133,122.389999,70.000000,419.337439,158.482980,0.004496,10.115000,400
615999,136,115.404999,70.000000,430.010372,161.815622,0.004605,10.040000,400
616399,130,120.620003,70.000000,417.459783,152.118740,0.004478,9.855000,400
616799,122,102.595001,70.000000,424.576730,153.180898,0.004554,10.400000,400
617199,120,116.625000,70.000000,409.728210,156.758536,0.004388,9.495000,400
617599,144,132.994995,70.000000,441.313125,153.637248,0.004724,10.110000,400
617999,116,113.095001,70.000000,408.703316,151.976521,0.004380,9.800000,400
618399,139,128.914993,70.000000,449.463608,169.302676,0.004816,10.795000,400
618799,122,113.480003,70.000000,413.613807,166.065197,0.004429,10.145000,400
619199,132,127.220001,70.000000,430.106812,159.256727,0.004603,10.145000,400
619599,122,117.120003,70.000000,409.622393,156.072423,0.004388,10.165000,400
619999,127,123.129997,70.000000,421.211215,166.959684,0.004520,10.235000,400
620399,127,124.114998,70.000000,424.361842,158.104437,0.004548,10.440000,400
620799,126,129.955002,70.000000,430.334218,172.301722,0.004606,10.715000,400
621199,125,130.994995,70.000000,424.590653,172.659323,0.004557,11.035000,400
621599,126,137.630005,70.000000,423.609764,158.399575,0.004538,10.095000,400
621999,130,137.710007,70.000000,441.178639,167.791706,0.004730,10.710000,400
622399,129,131.600006,70.000000,428.586635,164.966081,0.004595,10.350000,400
622799,130,125.750000,70.000000,438.813281,180.818056,0.004704,11.070000,400
623199,123,125.714996,70.000000,405.637541,170.162427,0.004356,10.095000,400
623599,133,130.104996,70.000000,421.314981,171.431223,0.004512,10.205000,400
623999,137,133.720001,70.000000,435.870039,167.288832,0.004670,10.495000,400
624399,123,116.349998,70.000000,430.215444,169.173549,0.004610,11.025000,400
624799,127,126.320000,70.000000,426.333477,157.154359,0.004569,10.565000,400
625199,128,120.910004,70.000000,419.256847,169.115754,0.004492,10.095000,400
625599,132,123.514999,70.000000,434.674841,161.023359,0.004659,10.800000,400
625999,127,112.989998,70.000000,435.988602,174.584566,0.004672,10.320000,400
626399,128,116.839996,70.000000,439.391161,164.908826,0.004702,10.930000,400
626799,127,116.985001,70.000000,421.972070,159.364691,0.004524,10.375000,400
627199,126,119.279999,70.000000,424.173672,158.615252,0.004540,9.980000,400
627599,129,111.195000,70.000000,437.667370,180.708310,0.004685,10.685000,400
627999,126,107.580002,70.000000,423.311185,155.213722,0.004534,10.130000,400
628399,127,116.785004,70.000000,426.498548,157.755639,0.004567,10.250000,400
628799,124,121.169998,70.000000,418.039571,166.155177,0.004477,9.460000,400
629199,125,113.925003,70.000000,433.891045,183.343610,0.004654,10.725000,400
629599,121,125.404999,70.000000,417.652115,167.958422,0.004479,10.235000,400
629999,128,119.489998,70.000000,449.319169,182.378385,0.004816,10.860000,400
630399,125,123.925003,70.000000,423.782319,174.068489,0.004549,10.685000,400
630799,134,127.514999,70.000000,441.525387,182.019252,0.004735,10.575000,400
631199,139,123.824997,70.000000,437.313122,181.454967,0.004690,10.730000,400
631599,126,113.660004,70.000000,416.593428,171.103652,0.004466,9.815000,400
631999,122,123.205002,70.000000,412.552082,159.628256,0.004423,9.585000,400
632399,135,130.244995,70.000000,451.239922,170.632112,0.004825,10.935000,400
632799,135,126.510002,70.000000,427.912364,182.270848,0.004582,10.235000,400
633199,128,120.474998,70.000000,415.988394,168.897204,0.004475,9.950000,400
633599,130,114.065002,70.000000,444.108086,178.349155,0.004763,10.480000,400
633999,123,113.224998,70.000000,417.616921,164.564395,0.004475,10.315000,400
634399,131,117.910004,70.000000,435.510780,185.809977,0.004678,10.880000,400
634799,119,107.474998,70.000000,411.677379,174.767356,0.004408,9.785000,400
635199,132,121.175003,70.000000,418.176718,167.808579,0.004493,9.960000,400
635599,125,117.940002,70.000000,421.301004,166.302744,0.004519,10.650000,400
635999,132,121.355003,70.000000,440.848346,182.703951,0.004714,9.805000,400
636399,115,112.190002,70.000000,404.738766,168.118478,0.004333,9.660000,400
636799,134,111.105003,70.000000,435.992979,173.303845,0.004670,10.680000,400
637199,121,115.224998,70.000000,399.387538,170.972886,0.004286,9.520000,400
637599,127,130.634995,70.000000,422.520137,190.521295,0.004527,10.360000,400
637999,129,133.274994,70.000000,423.674850,177.982764,0.004536,10.025000,400
638399,133,128.625000,70.000000,444.914027,188.095156,0.004772,10.815000,400
638799,127,122.504997,70.000000,415.850731,173.064737,0.004461,10.255000,400
639199,138,127.339996,70.000000,444.729484,168.365642,0.004765,10.235000,400
639599,121,114.074997,70.000000,416.923411,167.874399,0.004468,10.745000,400
639999,128,128.024994,70.000000,431.327487,157.541412,0.004628,10.765000,400
640399,124,129.985001,70.000000,423.950829,170.833200,0.004543,10.510000,400
640799,135,128.619995,70.000000,448.441332,175.195113,0.004804,10.490000,400
641199,127,128.820007,70.000000,410.900480,160.193341,0.004415,10.270000,400
641599,133,108.809998,70.000000,425.298404,165.667723,0.004569,10.730000,400
641999,125,119.074997,70.000000,404.270472,163.732971,0.004340,10.080000,400
642399,121,123.055000,70.000000,420.694600,153.799026,0.004515,10.380000,400
642799,121,129.835007,70.000000,417.193403,174.087968,0.004473,10.745000,400
643199,145,134.839996,70.000000,447.322139,174.538822,0.004796,10.990000,400
643599,123,130.464996,70.000000,413.394487,154.084330,0.004430,9.795000,400
643999,130,125.150002,70.000000,443.017030,169.638736,0.004746,11.390000,400
644399,135,133.375000,70.000000,427.887173,178.231010,0.004601,10.935000,400
644799,127,129.195007,70.000000,423.119888,155.958791,0.004540,10.355000,400
645199,127,116.394997,70.000000,436.493672,183.268343,0.004670,10.995000,400
645599,124,125.239998,70.000000,429.046359,171.152896,0.004594,10.795000,400
645999,126,142.324997,70.000000,414.989865,166.364931,0.004447,10.160000,400
646399,126,136.764999,70.000000,425.926999,175.879170,0.004564,10.330000,400
646799,134,136.824997,70.000000,437.999673,182.286293,0.004698,10.405000,400
647199,122,116.654999,70.000000,424.823043,164.231948,0.004557,10.510000,400
647599,129,132.625000,70.000000,411.484772,160.834906,0.004414,9.805000,400
647999,125,125.605003,70.000000,421.360518,172.136804,0.004522,10.965000,400
648399,122,124.544998,70.000000,412.839058,187.245028,0.004426,10.825000,400
648799,137,139.175003,70.000000,434.442870,165.812086,0.004658,10.655000,400
649199,129,126.660004,70.000000,423.957105,178.220415,0.004545,10.305000,400
649599,124,121.875000,70.000000,424.037614,170.809046,0.004542,11.095000,400
649999,125,122.980003,70.000000,414.771409,170.148811,0.004453,10.205000,400
650399,123,116.019997,70.000000,412.678577,158.909754,0.004428,10.460000,400
650799,125,124.065002,70.000000,410.232694,174.158553,0.004402,10.665000,400
651199,118,112.279999,70.000000,411.328053,170.893977,0.004403,10.950000,400
651599,119,127.680000,70.000000,424.002131,183.000029,0.004536,10.610000,400
651999,139,133.770004,70.000000,451.215321,174.970035,0.004840,11.100000,400
652399,126,117.105003,70.000000,429.465389,158.723467,0.004597,10.460000,400
652799,126,113.680000,70.000000,418.155043,173.496297,0.004484,10.140000,400
653199,123,119.964996,70.000000,408.239050,166.998587,0.004375,9.810000,400
653599,128,119.364998,70.000000,413.893035,177.281615,0.004444,10.150000,400
653999,125,127.370003,70.000000,396.011457,164.194947,0.004243,9.390000,400
654399,132,127.455002,70.000000,417.800025,172.829433,0.004467,10.065000,400
654799,121,116.775002,70.000000,409.754528,167.733262,0.004391,10.430000,400
655199,129,117.864998,70.000000,418.978394,171.582820,0.004483,10.410000,400
655599,129,119.315002,70.000000,414.697058,161.513207,0.004444,10.240000,400
655999,117,125.199997,70.000000,400.382328,162.405127,0.004284,9.925000,400
656399,127,116.364998,70.000000,439.592415,168.009106,0.004706,11.435000,400
656799,119,128.755005,70.000000,402.044948,181.303198,0.004310,10.480000,400
657199,133,125.894997,70.000000,426.956070,175.080603,0.004575,11.240000,400
657599,125,130.304993,70.000000,420.546538,163.950934,0.004503,10.510000,400
657999,125,125.504997,70.000000,430.313885,187.822105,0.004603,10.990000,400
658399,137,134.695007,70.000000,427.560264,169.357024,0.004577,10.375000,400
658799,124,127.525002,70.000000,406.945393,164.827261,0.004354,9.695000,400
659199,127,126.114998,70.000000,431.045945,169.571480,0.004609,10.260000,400
659599,119,126.415001,70.000000,403.483857,173.208936,0.004330,10.460000,400
659999,131,133.380005,70.000000,431.927547,176.415127,0.004627,10.635000,400
660399,121,126.324997,70.000000,417.392514,180.410140,0.004459,10.195000,400
660799,132,124.540001,70.000000,437.117575,175.515050,0.004671,11.015000,400
661199,126,117.510002,70.000000,429.930397,182.755657,0.004603,10.335000,400
661599,120,116.769997,70.000000,406.920924,155.563987,0.004360,10.140000,400
661999,130,134.750000,70.000000,423.548784,178.684691,0.004529,10.275000,400
662399,131,119.154999,70.000000,451.126250,187.154976,0.004820,11.160000,400
662799,124,119.120003,70.000000,402.111075,168.591560,0.004299,9.540000,400
663199,128,120.805000,70.000000,434.606657,171.008718,0.004647,10.835000,400
663599,125,124.985001,70.000000,422.233144,181.448898,0.004527,10.945000,400
663999,132,122.425003,70.000000,438.009072,184.606448,0.004678,11.100000,400
664399,135,125.570000,70.000000,437.965685,184.908399,0.004687,11.210000,400
664799,123,125.160004,70.000000,401.290551,180.374518,0.004293,9.545000,400
665199,136,127.080002,70.000000,429.571265,177.690056,0.004602,10.645000,400
665599,116,115.745003,70.000000,402.674344,180.910694,0.004314,10.445000,400
665999,122,123.925003,70.000000,440.197655,168.010345,0.004706,11.455000,400
666399,135,129.914993,70.000000,431.521457,183.185423,0.004619,10.660000,400
666799,123,119.355003,70.000000,428.775191,171.868601,0.004588,10.435000,400
667199,129,131.125000,70.000000,432.396499,169.152377,0.004628,10.410000,400
667599,130,119.820000,70.000000,427.585613,168.608406,0.004579,11.050000,400
667999,126,121.089996,70.000000,411.930253,169.870533,0.004405,10.285000,400
668399,133,123.385002,70.000000,430.587806,177.919838,0.004611,10.820000,400
668799,133,134.464996,70.000000,419.818454,177.893419,0.004501,10.510000,400
669199,134,117.625000,70.000000,441.626113,176.158346,0.004712,11.235000,400
669599,111,107.309998,70.000000,411.941412,175.694856,0.004402,10.395000,400
669999,140,122.525002,70.000000,432.059975,176.610486,0.004621,10.175000,400
670399,119,118.764999,70.000000,400.550280,157.543176,0.004285,9.955000,400
670799,130,109.919998,70.000000,438.619283,180.733681,0.004686,11.310000,400
671199,125,110.195000,70.000000,421.702458,175.394378,0.004503,10.615000,400
671599,121,111.724998,70.000000,423.420855,169.663586,0.004532,10.680000,400
671999,131,120.320000,70.000000,428.702674,184.999634,0.004582,11.485000,400
672399,118,115.754997,70.000000,414.168233,165.510731,0.004430,10.390000,400
672799,134,132.835007,70.000000,422.644582,175.536723,0.004524,10.710000,400
673199,122,111.875000,70.000000,404.410288,171.469476,0.004329,9.995000,400
673599,125,125.294998,70.000000,424.778393,163.047401,0.004535,10.665000,400
673999,125,129.445007,70.000000,413.902411,159.246839,0.004439,10.355000,400
674399,123,118.500000,70.000000,430.055355,168.167104,0.004589,10.145000,400
674799,126,123.485001,70.000000,431.935877,157.731336,0.004615,10.400000,400
675199,125,128.425003,70.000000,429.434037,154.131481,0.004592,10.510000,400
675599,126,128.479996,70.000000,422.498074,172.782610,0.004514,10.155000,400
675999,128,120.394997,70.000000,438.065778,167.886031,0.004685,11.040000,400
676399,133,126.004997,70.000000,433.266754,177.763237,0.004634,10.545000,400
676799,123,110.305000,70.000000,427.556487,168.816420,0.004574,10.570000,400
677199,132,115.750000,70.000000,432.800671,170.509277,0.004625,10.990000,400
677599,127,131.210007,70.000000,428.596467,176.188917,0.004588,10.645000,400
677999,131,134.994995,70.000000,428.811631,163.610847,0.004581,10.055000,400
678399,131,134.255005,70.000000,427.454362,172.938314,0.004575,10.875000,400
678799,131,133.955002,70.000000,428.409144,169.479327,0.004585,10.405000,400
679199,124,128.210007,70.000000,416.998026,178.529221,0.004456,10.595000,400
679599,134,135.044998,70.000000,439.670982,176.016892,0.004705,10.365000,400
679999,121,118.864998,70.000000,419.593405,173.317680,0.004485,10.735000,400
680399,128,129.259995,70.000000,421.932011,174.241672,0.004514,10.230000,400
680799,126,124.154999,70.000000,423.830135,169.909613,0.004543,10.770000,400
681199,131,129.335007,70.000000,426.576765,194.072656,0.004570,11.090000,400
681599,134,125.300003,70.000000,421.849097,180.914753,0.004511,10.575000,400
681999,123,119.430000,70.000000,407.275679,157.892237,0.004358,10.005000,400
682399,128,111.180000,70.000000,422.407819,166.996816,0.004526,10.855000,400
682799,123,120.800003,70.000000,409.469369,176.191031,0.004384,10.650000,400
683199,123,111.860001,70.000000,423.710821,189.930632,0.004532,10.340000,400
683599,125,111.620003,70.000000,415.729495,168.007142,0.004447,10.375000,400
683999,135,117.220001,70.000000,439.787590,172.697738,0.004700,10.845000,400
684399,124,109.220001,70.000000,409.575926,170.248623,0.004387,10.605000,400
684799,130,116.000000,70.000000,441.707320,163.045006,0.004728,10.485000,400
685199,131,118.904999,70.000000,436.251100,177.708623,0.004662,11.105000,400
685599,125,119.974998,70.000000,424.984776,167.689713,0.004539,10.475000,400
685999,124,119.570000,70.000000,417.245971,162.586245,0.004470,10.065000,400
686399,125,125.474998,70.000000,422.712220,176.974159,0.004515,10.675000,400
686799,126,122.044998,70.000000,434.998520,179.916420,0.004649,10.685000,400
687199,130,125.305000,70.000000,438.116911,174.955551,0.004684,10.720000,400
687599,124,125.050003,70.000000,416.966535,175.338433,0.004461,10.160000,400
687999,131,141.074997,70.000000,409.538670,154.904494,0.004382,10.105000,400
688399,129,138.190002,70.000000,433.472687,174.521276,0.004640,10.870000,400
688799,138,129.445007,70.000000,443.403943,176.523425,0.004740,10.910000,400
689199,124,117.065002,70.000000,408.843818,165.651812,0.004370,10.390000,400
689599,127,117.714996,70.000000,418.465943,150.850223,0.004480,10.320000,400
689999,126,116.209999,70.000000,402.190661,171.767664,0.004307,10.320000,400
690399,124,123.425003,70.000000,418.630964,168.154086,0.004474,10.865000,400
690799,126,126.760002,70.000000,415.799230,165.201173,0.004448,10.020000,400
691199,128,125.169998,70.000000,419.000532,165.382491,0.004481,10.410000,400
691599,125,120.025002,70.000000,415.617945,178.661550,0.004449,10.700000,400
691999,132,128.059998,70.000000,417.266200,162.032123,0.004471,10.885000,400
692399,129,113.394997,70.000000,420.217887,158.223122,0.004494,10.550000,400
692799,122,108.010002,70.000000,412.544777,159.259343,0.004410,10.560000,400
693199,134,120.714996,70.000000,429.941189,172.353151,0.004599,9.985000,400
693599,130,116.324997,70.000000,428.896463,166.055486,0.004578,10.540000,400
693999,128,117.010002,70.000000,419.154344,171.229881,0.004492,10.445000,400
694399,129,118.885002,70.000000,426.601234,173.402957,0.004566,10.470000,400
694799,119,108.385002,70.000000,418.984366,176.032038,0.004485,10.310000,400
695199,124,109.309998,70.000000,403.143288,168.089961,0.004314,10.285000,400
695599,131,115.680000,70.000000,410.423329,170.785462,0.004405,10.420000,400
695999,126,123.044998,70.000000,412.565386,182.807350,0.004418,10.965000,400
696399,126,126.144997,70.000000,426.904244,179.879657,0.004571,10.585000,400
696799,131,126.750000,70.000000,435.518355,174.734312,0.004663,10.335000,400
697199,135,123.300003,70.000000,447.558375,194.837598,0.004793,10.800000,400
697599,126,116.599998,70.000000,428.570713,172.684089,0.004582,10.545000,400
697999,132,119.235001,70.000000,427.232188,181.304707,0.004578,11.060000,400
698399,131,124.980003,70.000000,412.211400,173.029613,0.004409,10.010000,400
698799,122,117.114998,70.000000,410.146005,171.500538,0.004391,10.215000,400
699199,126,120.464996,70.000000,429.367198,177.751179,0.004592,10.940000,400
699599,132,123.654999,70.000000,423.401106,173.156530,0.004527,10.320000,400
699999,123,119.029999,70.000000,412.529230,184.404311,0.004421,10.710000,400
700399,130,126.214996,70.000000,422.690256,176.728913,0.004528,10.520000,400
700799,133,127.500000,70.000000,432.165346,176.438438,0.004625,10.540000,400
701199,118,119.264999,70.000000,417.447381,173.808618,0.004463,10.330000,400
701599,127,129.979996,70.000000,416.252960,166.238589,0.004457,10.360000,400
701999,129,134.755005,70.000000,417.304921,172.736421,0.004467,10.690000,400
702399,125,125.695000,70.000000,436.966259,187.927551,0.004672,10.995000,400
702799,125,126.514999,70.000000,407.857890,175.389085,0.004379,10.320000,400
703199,131,136.210007,70.000000,429.951827,180.222202,0.004601,10.410000,400
703599,132,129.744995,70.000000,421.181383,179.143636,0.004510,10.460000,400
703999,132,125.230003,70.000000,425.767537,166.970060,0.004555,10.885000,400
704399,130,124.629997,70.000000,420.504065,169.328021,0.004496,10.730000,400
704799,122,122.970001,70.000000,411.051854,165.440673,0.004394,9.915000,400
705199,125,132.134995,70.000000,424.323268,165.497593,0.004540,10.475000,400
705599,141,128.050003,70.000000,436.581403,172.373015,0.004684,11.205000,400
705999,119,112.589996,70.000000,395.926226,167.760515,0.004233,9.970000,400
706399,135,137.009995,70.000000,421.795253,171.055216,0.004529,10.675000,400
706799,129,133.009995,70.000000,422.018697,175.584282,0.004523,10.430000,400
707199,122,117.900002,70.000000,417.438273,172.154431,0.004471,10.555000,400
707599,133,131.384995,70.000000,431.524140,181.344405,0.004625,10.430000,400
707999,131,131.304993,70.000000,431.559268,177.491554,0.004618,10.075000,400
708399,134,126.370003,70.000000,427.635741,164.158705,0.004582,10.445000,400
708799,123,124.449997,70.000000,432.049040,170.502283,0.004621,10.795000,400
709199,125,127.660004,70.000000,420.084098,168.355402,0.004498,10.320000,400
709599,133,128.735001,70.000000,432.218291,175.233289,0.004622,10.470000,400
709999,127,131.679993,70.000000,414.428908,160.871975,0.004434,10.435000,400
710399,129,130.100006,70.000000,431.722676,180.251468,0.004615,10.755000,400
710799,129,136.919998,70.000000,425.026612,159.597194,0.004539,10.315000,400
711199,136,134.354996,70.000000,436.125742,170.790504,0.004644,10.405000,400
711599,134,122.345001,70.000000,426.896290,157.950373,0.004568,10.350000,400
711999,135,125.000000,70.000000,415.216005,164.685523,0.004443,9.760000,400
712399,131,138.574997,70.000000,417.861045,166.083202,0.004469,10.480000,400
712799,127,122.705002,70.000000,425.694108,157.110797,0.004546,10.505000,400
713199,134,134.580002,70.000000,424.685548,162.072804,0.004538,10.530000,400
713599,131,132.205002,70.000000,427.338446,157.550594,0.004559,10.195000,400
713999,133,140.994995,70.000000,424.095251,157.749523,0.004529,10.510000,400
714399,127,137.514999,70.000000,437.637988,180.713704,0.004674,10.895000,400
714799,134,128.000000,70.000000,428.810956,170.434558,0.004588,11.325000,400
715199,125,120.040001,70.000000,422.743884,161.868267,0.004514,10.235000,400
715599,130,126.089996,70.000000,425.738050,175.309049,0.004546,10.290000,400
715999,134,129.690002,70.000000,436.573418,164.202355,0.004662,10.410000,400
716399,127,136.270004,70.000000,418.760744,161.155319,0.004471,10.485000,400
716799,120,127.154999,70.000000,428.386235,173.218775,0.004567,11.165000,400
717199,136,135.585007,70.000000,429.125750,159.025798,0.004587,11.005000,400
717599,132,131.779999,70.000000,418.890437,169.101307,0.004476,10.305000,400
717999,131,127.195000,70.000000,423.947732,160.910961,0.004526,10.895000,400
718399,129,118.735001,70.000000,442.439035,164.735184,0.004727,10.370000,400
718799,132,112.885002,70.000000,428.613955,167.368107,0.004580,10.700000,400
719199,130,121.699997,70.000000,419.623275,163.217192,0.004484,10.110000,400
719599,125,126.970001,70.000000,417.041958,156.833926,0.004460,10.520000,400
719999,123,114.845001,70.000000,426.785934,169.702504,0.004567,10.270000,400
720399,140,130.634995,70.000000,433.499901,166.558456,0.004635,10.310000,400
720799,122,128.464996,70.000000,408.548708,160.640708,0.004367,9.915000,400
721199,135,132.824997,70.000000,441.081208,181.413919,0.004713,10.865000,400
721599,129,129.544998,70.000000,408.085649,158.542396,0.004372,10.245000,400
721999,128,124.139999,70.000000,425.779236,164.297347,0.004555,10.280000,400
722399,131,126.769997,70.000000,433.436233,173.318010,0.004633,10.565000,400
722799,123,122.209999,70.000000,427.965595,169.053146,0.004577,10.830000,400
723199,136,122.425003,70.000000,438.341635,165.490409,0.004684,11.295000,400
723599,131,125.245003,70.000000,407.721394,155.598937,0.004370,10.095000,400
723999,127,125.625000,70.000000,404.610444,167.332363,0.004335,9.835000,400
724399,130,120.489998,70.000000,421.578662,174.161764,0.004511,10.990000,400
724799,126,118.425003,70.000000,413.275283,163.609253,0.004414,9.990000,400
725199,135,130.925003,70.000000,438.659963,172.020362,0.004689,9.985000,400
725599,136,132.279999,70.000000,420.852420,158.455240,0.004502,10.275000,400
725999,130,123.550003,70.000000,410.558256,154.912211,0.004393,10.195000,400
726399,130,129.949997,70.000000,420.420078,164.109316,0.004500,10.265000,400
726799,134,128.860001,70.000000,450.506517,158.288187,0.004811,11.265000,400
727199,126,137.824997,70.000000,406.868799,155.076213,0.004346,9.720000,400
727599,130,137.839996,70.000000,430.170616,163.579980,0.004597,10.355000,400
727999,129,135.399994,70.000000,425.131879,161.073633,0.004546,10.780000,400
728399,131,141.475006,70.000000,427.942109,160.037009,0.004575,10.455000,400
728799,135,141.520004,70.000000,440.187931,164.118868,0.004710,10.710000,400
729199,134,134.869995,70.000000,444.249718,168.498144,0.004737,10.895000,400
729599,128,137.854996,70.000000,438.414696,150.182592,0.004687,10.915000,400
729999,135,133.835007,70.000000,440.554934,170.467547,0.004707,10.420000,400
730399,135,133.824997,70.000000,421.176436,170.604571,0.004512,11.260000,400
730799,128,123.559998,70.000000,419.158197,158.617625,0.004488,10.295000,400
731199,125,137.199997,70.000000,408.545356,164.201906,0.004368,9.895000,400
731599,130,143.785004,70.000000,440.381400,166.393664,0.004709,11.005000,400
731999,146,147.464996,70.000000,445.381475,162.140382,0.004761,11.220000,400
732399,119,131.479996,70.000000,401.520910,148.899862,0.004292,10.310000,400
732799,129,131.804993,70.000000,433.097297,158.290454,0.004625,10.800000,400
733199,128,134.160004,70.000000,418.585020,162.327557,0.004476,10.475000,400
733599,136,145.250000,70.000000,424.176244,165.929950,0.004539,10.270000,400
733999,125,123.324997,70.000000,425.803448,155.837621,0.004547,10.370000,400
734399,125,125.775002,70.000000,427.344238,162.270887,0.004563,10.745000,400
734799,127,127.074997,70.000000,436.808664,156.337662,0.004681,11.185000,400
735199,132,131.735001,70.000000,438.972715,163.402855,0.004684,10.695000,400
735599,133,127.995003,70.000000,431.882718,152.032382,0.004616,10.375000,400
735999,127,120.764999,70.000000,439.758470,172.701191,0.004699,11.005000,400
736399,125,112.605003,70.000000,426.164381,165.325946,0.004558,10.825000,400
736799,129,118.415001,70.000000,445.505259,172.955592,0.004767,11.190000,400
737199,133,125.790001,70.000000,420.758557,157.641360,0.004501,10.375000,400
737599,129,128.440002,70.000000,420.320561,165.997623,0.004499,9.690000,400
737999,133,128.429993,70.000000,425.971636,164.029868,0.004553,10.415000,400
738399,129,132.365005,70.000000,426.811368,154.036522,0.004569,10.040000,400
738799,140,124.824997,70.000000,437.975038,170.757588,0.004688,10.650000,400
739199,123,120.839996,70.000000,410.560346,159.126103,0.004392,10.185000,400
739599,130,130.940002,70.000000,424.747798,168.618266,0.004544,10.530000,400
739999,124,121.175003,70.000000,432.288740,175.807980,0.004620,10.520000,400
740399,130,118.904999,70.000000,448.931125,167.588324,0.004793,11.530000,400
740799,133,125.144997,70.000000,414.951526,157.113617,0.004442,10.690000,400
741199,124,134.300003,70.000000,428.011504,168.721395,0.004568,10.380000,400
741599,135,134.535004,70.000000,454.814248,168.544327,0.004869,11.210000,400
741999,132,134.669998,70.000000,427.917021,165.986046,0.004580,10.170000,400
742399,133,132.445007,70.000000,433.190628,169.233764,0.004638,10.745000,400
742799,127,128.289993,70.000000,402.023853,156.904975,0.004307,9.540000,400
743199,133,129.625000,70.000000,411.596562,160.430752,0.004405,10.455000,400
743599,126,138.324997,70.000000,403.069833,154.742443,0.004314,10.245000,400
743999,133,136.059998,70.000000,449.459268,181.067214,0.004801,11.045000,400
744399,130,138.904999,70.000000,430.665502,177.317634,0.004610,10.710000,400
744799,129,135.360001,70.000000,436.955943,177.701739,0.004678,11.350000,400
745199,129,132.410004,70.000000,418.209370,161.771241,0.004477,10.335000,400
745599,134,126.264999,70.000000,424.690615,147.895748,0.004558,11.075000,400
745999,126,128.820007,70.000000,423.986270,152.979080,0.004546,10.465000,400
746399,124,124.480003,70.000000,423.531532,168.979429,0.004537,10.770000,400
746799,134,128.330002,70.000000,425.915025,160.815857,0.004566,10.880000,400
747199,122,123.050003,70.000000,404.207566,158.304934,0.004325,10.065000,400
747599,139,131.979996,70.000000,442.621581,161.458851,0.004742,11.210000,400
747999,131,117.269997,70.000000,433.824141,171.625662,0.004628,10.830000,400
748399,126,113.044998,70.000000,409.647695,160.456640,0.004390,10.435000,400
748799,132,116.879997,70.000000,425.367945,159.280438,0.004548,10.325000,400
749199,121,128.475006,70.000000,397.885760,152.663513,0.004268,10.245000,400
749599,139,127.290001,70.000000,449.538910,173.350027,0.004805,10.710000,400
749999,138,123.540001,70.000000,427.326796,163.945803,0.004576,10.115000,400
750399,123,120.065002,70.000000,412.109773,164.649828,0.004405,10.490000,400
750799,135,133.740005,70.000000,432.413604,174.547975,0.004624,10.905000,400
751199,134,135.115005,70.000000,429.208015,165.496595,0.004587,10.430000,400
