#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,95,77.724998,70.000000,410.969923,150.537443,0.004198,9.795000,400
601599,111,81.550003,70.000000,426.214086,147.214027,0.004360,10.555000,400
601999,101,77.849998,70.000000,407.614893,157.937577,0.004166,9.945000,400
602399,96,77.044998,70.000000,433.726871,161.020893,0.004426,10.185000,400
602799,102,78.425003,70.000000,423.153661,160.491519,0.004323,9.875000,400
603199,92,79.525002,70.000000,396.000859,161.270641,0.004049,9.940000,400
603599,98,80.010002,70.000000,418.275119,165.658480,0.004270,10.690000,400
603999,97,75.355003,70.000000,423.326233,164.971918,0.004323,10.765000,400
604399,104,78.805000,70.000000,438.076090,166.929456,0.004478,11.115000,400
604799,96,77.434998,70.000000,401.172827,153.934124,0.004103,9.735000,400
605199,107,79.290001,70.000000,435.549745,164.702303,0.004451,10.695000,400
605599,102,71.315002,70.000000,406.154209,155.545979,0.004152,10.160000,400
605999,88,68.639999,70.000000,387.413968,161.682853,0.003953,9.590000,400
606399,106,84.364998,70.000000,423.292279,156.638291,0.004323,10.065000,400
606799,100,72.830002,70.000000,439.149909,165.142134,0.004482,10.705000,400
607199,85,67.004997,70.000000,398.739675,160.649731,0.004070,9.810000,400
607599,102,78.224998,70.000000,429.722881,170.873396,0.004387,10.375000,400
607999,110,81.675003,70.000000,440.562980,159.597776,0.004498,10.675000,400
608399,91,71.129997,70.000000,406.338442,158.413862,0.004153,9.795000,400
608799,98,72.934998,70.000000,420.839104,149.972353,0.004295,10.095000,400
609199,100,77.160004,70.000000,413.615916,147.568444,0.004227,9.495000,400
609599,96,77.180000,70.000000,423.060749,148.315315,0.004317,10.035000,400
609999,98,80.290001,70.000000,427.573755,151.343001,0.004367,9.920000,400
610399,96,73.230003,70.000000,426.399824,157.582932,0.004353,10.535000,400
610799,98,75.790001,70.000000,422.190620,157.776749,0.004312,10.530000,400
611199,112,78.095001,70.000000,426.705449,156.020515,0.004361,10.275000,400
611599,95,74.845001,70.000000,391.618775,149.693126,0.004001,10.015000,400
611999,100,78.199997,70.000000,414.172385,153.789415,0.004223,9.945000,400
612399,103,86.815002,70.000000,409.540863,151.804156,0.004183,9.755000,400
612799,108,79.750000,70.000000,441.189280,162.394775,0.004510,10.825000,400
613199,89,83.320000,70.000000,410.995189,159.900683,0.004195,9.700000,400
613599,104,87.195000,70.000000,425.439462,165.729680,0.004347,10.255000,400
613999,100,73.605003,70.000000,420.359373,166.676111,0.004293,10.420000,400
614399,98,74.389999,70.000000,416.053637,155.373967,0.004250,10.100000,400
614799,97,79.184998,70.000000,420.052446,163.790117,0.004290,10.155000,400
615199,98,76.035004,70.000000,423.124765,167.979815,0.004322,10.435000,400
615599,94,70.415001,70.000000,416.019321,148.534457,0.004244,10.100000,400
615999,96,68.529999,70.000000,422.300076,165.424038,0.004314,10.670000,400
616399,103,81.114998,70.000000,422.364713,160.008156,0.004316,10.350000,400
616799,98,72.639999,70.000000,418.965126,156.941811,0.004279,10.235000,400
617199,100,75.620003,70.000000,413.106247,149.199689,0.004219,10.285000,400
617599,95,78.379997,70.000000,404.626070,149.133494,0.004131,9.585000,400
617999,104,83.510002,70.000000,426.808703,166.449454,0.004362,10.020000,400
618399,92,65.349998,70.000000,402.543942,153.492823,0.004107,9.545000,400
618799,90,70.779999,70.000000,395.011550,151.802693,0.004032,9.450000,400
619199,95,77.625000,70.000000,416.350175,158.076491,0.004249,10.115000,400
619599,107,92.160004,70.000000,422.380159,160.487328,0.004316,9.870000,400
619999,101,88.464996,70.000000,419.872208,166.390732,0.004293,10.395000,400
620399,111,80.114998,70.000000,431.061094,165.052624,0.004408,10.895000,400
620799,97,77.959999,70.000000,399.408000,152.225134,0.004080,9.850000,400
621199,98,78.330002,70.000000,406.084581,157.468282,0.004145,10.130000,400
621599,101,80.144997,70.000000,433.727385,158.740233,0.004434,10.535000,400
621999,106,88.669998,70.000000,425.864214,179.489959,0.004356,10.890000,400
622399,104,80.160004,70.000000,429.187455,160.749776,0.004381,10.255000,400
622799,96,76.779999,70.000000,419.849063,166.587638,0.004284,10.130000,400
623199,106,78.330002,70.000000,447.290037,169.124045,0.004570,10.960000,400
623599,100,87.800003,70.000000,403.956851,147.722067,0.004127,9.900000,400
623999,105,67.675003,70.000000,434.197636,163.733560,0.004432,10.425000,400
624399,100,72.900002,70.000000,406.139453,150.572821,0.004148,10.265000,400
624799,99,67.745003,70.000000,423.926500,160.170217,0.004330,10.610000,400
625199,98,67.040001,70.000000,398.843522,161.357662,0.004072,9.630000,400
625599,93,75.915001,70.000000,418.490719,165.297100,0.004268,10.300000,400
625999,106,81.080002,70.000000,437.149430,169.375511,0.004466,10.670000,400
626399,93,74.764999,70.000000,403.448626,157.260683,0.004122,9.755000,400
626799,101,85.555000,70.000000,425.496381,169.057077,0.004345,10.680000,400
627199,108,84.089996,70.000000,422.505158,166.666095,0.004317,10.365000,400
627599,95,82.474998,70.000000,408.037538,167.383478,0.004166,10.245000,400
627999,103,82.264999,70.000000,425.230306,156.538737,0.004349,11.190000,400
628399,93,72.165001,70.000000,405.845721,167.373418,0.004145,10.205000,400
628799,107,73.510002,70.000000,442.517508,171.929321,0.004514,11.150000,400
629199,95,82.385002,70.000000,417.352231,163.378624,0.004257,10.465000,400
629599,100,82.709999,70.000000,429.384242,167.799228,0.004386,10.630000,400
629999,98,71.949997,70.000000,419.723219,170.103244,0.004285,11.245000,400
630399,99,83.394997,70.000000,417.826550,158.473427,0.004267,10.755000,400
630799,96,78.279999,70.000000,423.933778,165.101112,0.004331,11.135000,400
631199,97,81.785004,70.000000,414.276548,159.538368,0.004232,10.645000,400
631599,99,81.209999,70.000000,410.050355,173.142177,0.004191,10.440000,400
631999,102,79.059998,70.000000,436.780076,180.415517,0.004463,11.490000,400
632399,102,74.019997,70.000000,432.366797,168.534158,0.004417,11.070000,400
632799,88,72.250000,70.000000,388.873225,158.816052,0.003974,10.360000,400
633199,105,79.934998,70.000000,438.037305,163.987175,0.004475,10.940000,400
633599,108,83.800003,70.000000,429.262791,168.914965,0.004387,10.380000,400
633999,94,71.379997,70.000000,411.321953,168.865879,0.004200,10.380000,400
634399,104,79.029999,70.000000,432.180811,167.485647,0.004419,10.820000,400
634799,93,70.415001,70.000000,411.840455,168.025023,0.004202,10.820000,400
635199,95,78.775002,70.000000,428.432025,171.505975,0.004375,11.170000,400
635599,109,85.595001,70.000000,434.860879,177.131415,0.004446,11.420000,400
635999,91,72.305000,70.000000,404.618392,171.679551,0.004135,10.500000,400
636399,100,71.150002,70.000000,431.068201,171.132523,0.004399,10.555000,400
636799,99,78.095001,70.000000,415.176201,165.354047,0.004242,10.295000,400
637199,98,77.190002,70.000000,412.040750,158.376026,0.004206,9.820000,400
637599,103,84.815002,70.000000,420.768666,177.197667,0.004302,10.515000,400
637999,105,84.474998,70.000000,420.691174,169.464578,0.004300,10.050000,400
638399,102,87.010002,70.000000,409.410606,168.856590,0.004186,9.870000,400
638799,99,78.745003,70.000000,420.519064,156.453624,0.004297,9.850000,400
639199,104,80.120003,70.000000,436.693334,162.715565,0.004460,10.135000,400
639599,96,74.760002,70.000000,406.544364,157.596929,0.004149,10.070000,400
639999,100,78.279999,70.000000,413.771443,160.480523,0.004226,10.160000,400
640399,100,79.400002,70.000000,414.807645,161.101034,0.004237,10.145000,400
640799,98,85.205002,70.000000,417.944537,163.181927,0.004272,10.545000,400
641199,100,85.514999,70.000000,422.462465,164.259691,0.004320,10.590000,400
641599,108,79.355003,70.000000,446.342060,175.544341,0.004559,11.470000,400
641999,97,71.750000,70.000000,413.239461,171.660205,0.004219,10.130000,400
642399,100,83.714996,70.000000,418.073471,159.726674,0.004273,10.150000,400
642799,95,78.275002,70.000000,429.030107,177.430312,0.004380,10.425000,400
643199,105,82.925003,70.000000,419.032818,163.374814,0.004281,10.015000,400
643599,102,80.599998,70.000000,426.786910,160.670855,0.004358,10.460000,400
643999,99,71.184998,70.000000,432.388750,171.484321,0.004413,10.385000,400
644399,97,77.824997,70.000000,413.610908,164.490911,0.004225,9.920000,400
644799,101,80.245003,70.000000,429.829922,171.915397,0.004390,10.420000,400
645199,103,82.415001,70.000000,421.032956,153.594336,0.004300,10.285000,400
645599,113,80.764999,70.000000,435.101682,176.029663,0.004449,10.730000,400
645999,103,73.114998,70.000000,412.199188,157.101130,0.004214,10.145000,400
646399,94,69.870003,70.000000,406.048700,164.829177,0.004153,10.160000,400
646799,104,84.070000,70.000000,420.049863,171.363287,0.004295,10.250000,400
647199,95,70.324997,70.000000,419.311884,165.641169,0.004282,10.000000,400
647599,108,85.339996,70.000000,432.448364,164.208099,0.004418,10.290000,400
647999,101,69.004997,70.000000,424.791876,169.138361,0.004339,10.770000,400
648399,104,75.769997,70.000000,425.932533,164.301736,0.004353,10.105000,400
648799,88,68.089996,70.000000,402.999859,166.807019,0.004117,9.680000,400
649199,110,74.250000,70.000000,447.611817,166.300709,0.004572,10.895000,400
649599,94,69.870003,70.000000,398.809784,160.153884,0.004072,9.440000,400
649999,106,67.879997,70.000000,432.025155,162.069011,0.004417,10.820000,400
650399,92,63.509998,70.000000,388.761210,164.676735,0.003971,10.000000,400
650799,99,67.544998,70.000000,437.147848,183.464632,0.004461,10.835000,400
651199,99,72.695000,70.000000,408.877900,159.809892,0.004178,9.800000,400
651599,99,73.394997,70.000000,415.294659,163.431023,0.004241,10.365000,400
651999,95,81.775002,70.000000,399.938987,168.004821,0.004086,10.155000,400
652399,104,79.169998,70.000000,441.323282,175.244757,0.004511,11.150000,400
652799,106,70.930000,70.000000,433.049025,160.933773,0.004420,11.110000,400
653199,100,81.730003,70.000000,400.428041,150.813373,0.004092,9.705000,400
653599,105,77.805000,70.000000,433.867827,171.374265,0.004435,10.605000,400
653999,98,73.320000,70.000000,414.279863,163.651244,0.004230,10.580000,400
654399,103,74.695000,70.000000,414.113388,174.053604,0.004227,10.425000,400
654799,97,72.214996,70.000000,408.861995,155.917207,0.004179,10.265000,400
655199,103,74.864998,70.000000,428.847760,165.478197,0.004379,10.465000,400
655599,92,76.110001,70.000000,403.465897,165.533833,0.004125,10.390000,400
655999,102,83.760002,70.000000,432.159931,165.059022,0.004416,11.015000,400
656399,106,78.629997,70.000000,426.179042,155.847054,0.004357,10.560000,400
656799,103,71.815002,70.000000,419.023122,161.614791,0.004281,10.250000,400
657199,97,75.235001,70.000000,398.953367,149.245703,0.004077,9.755000,400
657599,106,84.430000,70.000000,406.280226,166.649079,0.004156,10.230000,400
657999,97,81.735001,70.000000,396.788896,162.073200,0.004055,9.960000,400
658399,106,79.879997,70.000000,430.781867,160.767286,0.004405,10.885000,400
658799,107,84.985001,70.000000,431.020428,158.944233,0.004403,10.900000,400
659199,106,86.629997,70.000000,403.825685,163.042936,0.004130,10.315000,400
659599,104,78.769997,70.000000,421.466059,149.373730,0.004307,9.670000,400
659999,99,82.945000,70.000000,424.729152,171.605676,0.004344,10.420000,400
660399,102,83.559998,70.000000,419.420772,174.502206,0.004286,10.055000,400
660799,94,71.169998,70.000000,421.306934,158.934045,0.004295,9.875000,400
661199,103,82.144997,70.000000,418.582634,159.270697,0.004278,10.510000,400
661599,98,87.120003,70.000000,412.967753,158.147457,0.004217,10.215000,400
661999,97,83.864998,70.000000,428.346053,166.449646,0.004374,10.410000,400
662399,114,87.199997,70.000000,444.276956,159.371518,0.004537,10.930000,400
662799,99,81.535004,70.000000,404.621351,163.985613,0.004128,10.000000,400
663199,110,80.739998,70.000000,437.221310,161.709072,0.004472,10.345000,400
663599,103,72.205002,70.000000,408.400970,159.271212,0.004176,9.865000,400
663999,107,79.445000,70.000000,424.435961,170.086103,0.004341,10.675000,400
664399,90,80.495003,70.000000,411.355684,167.327009,0.004201,10.150000,400
664799,101,82.150002,70.000000,426.863009,165.409455,0.004362,10.610000,400
665199,110,85.904999,70.000000,414.792801,155.981041,0.004235,10.445000,400
665599,98,80.745003,70.000000,411.397560,154.550793,0.004204,10.720000,400
665999,104,85.025002,70.000000,419.908926,161.292868,0.004292,10.155000,400
666399,101,78.440002,70.000000,428.556554,163.718268,0.004377,10.545000,400
666799,98,70.224998,70.000000,420.471370,159.959883,0.004296,10.655000,400
667199,105,81.510002,70.000000,417.094208,158.800542,0.004263,10.280000,400
667599,91,71.989998,70.000000,410.330688,156.919778,0.004194,9.930000,400
667999,110,80.349998,70.000000,422.274672,163.881610,0.004316,10.705000,400
668399,101,77.709999,70.000000,413.556893,146.347608,0.004225,9.825000,400
668799,96,80.434998,70.000000,413.590654,153.621258,0.004225,10.215000,400
669199,106,77.635002,70.000000,426.805713,162.453150,0.004363,10.595000,400
669599,101,80.805000,70.000000,419.613325,174.184902,0.004290,10.525000,400
669999,100,73.775002,70.000000,420.176194,157.243102,0.004296,9.655000,400
670399,105,79.199997,70.000000,424.718737,163.355647,0.004343,10.450000,400
670799,94,74.544998,70.000000,415.080503,166.203554,0.004239,10.120000,400
671199,104,79.044998,70.000000,432.693788,156.585570,0.004422,9.920000,400
671599,97,76.910004,70.000000,408.679092,165.651808,0.004177,9.485000,400
671999,91,68.195000,70.000000,417.342978,147.603975,0.004260,10.030000,400
672399,98,75.290001,70.000000,412.148605,160.696587,0.004213,9.940000,400
672799,98,71.389999,70.000000,430.083434,171.321764,0.004392,10.170000,400
673199,102,76.459999,70.000000,415.210889,151.066324,0.004243,9.860000,400
673599,103,80.065002,70.000000,427.746843,176.811281,0.004370,10.525000,400
673999,102,75.510002,70.000000,415.606548,159.803400,0.004244,9.585000,400
674399,95,72.375000,70.000000,412.402694,168.124107,0.004215,10.165000,400
674799,97,86.495003,70.000000,403.896789,163.971900,0.004125,9.985000,400
675199,107,89.195000,70.000000,427.115904,155.480691,0.004368,9.840000,400
675599,97,88.894997,70.000000,412.672749,155.515299,0.004211,9.790000,400
675999,106,68.489998,70.000000,429.227856,168.286317,0.004387,10.145000,400
676399,92,80.519997,70.000000,387.250171,146.610740,0.003957,9.305000,400
676799,111,82.849998,70.000000,448.007240,165.479042,0.004576,10.550000,400
677199,97,82.220001,70.000000,412.137501,158.736964,0.004212,10.000000,400
677599,104,79.455002,70.000000,421.409895,165.562700,0.004306,10.225000,400
677999,102,75.445000,70.000000,419.323926,156.463875,0.004286,10.085000,400
678399,97,74.169998,70.000000,412.724597,164.650371,0.004212,9.720000,400
678799,98,75.974998,70.000000,409.724089,142.655008,0.004187,9.800000,400
679199,104,78.654999,70.000000,427.287791,156.820801,0.004367,10.040000,400
679599,98,74.004997,70.000000,426.540134,164.855787,0.004356,10.790000,400
679999,97,72.815002,70.000000,408.219039,153.200403,0.004169,10.240000,400
680399,101,74.535004,70.000000,424.559657,162.445905,0.004338,10.220000,400
680799,100,80.980003,70.000000,408.287901,154.770073,0.004169,9.650000,400
681199,105,78.504997,70.000000,442.890350,179.300991,0.004525,11.595000,400
681599,100,82.349998,70.000000,406.196717,155.525003,0.004153,10.085000,400
681999,98,76.489998,70.000000,431.873655,163.622314,0.004410,10.635000,400
682399,101,80.654999,70.000000,425.300186,163.657649,0.004345,10.405000,400
682799,101,78.139999,70.000000,425.142798,155.069295,0.004343,9.915000,400
683199,93,79.500000,70.000000,405.925966,170.452601,0.004146,10.025000,400
683599,104,78.254997,70.000000,444.276186,156.034496,0.004537,10.355000,400
683999,106,78.154999,70.000000,423.978410,162.731583,0.004332,10.670000,400
684399,85,70.000000,70.000000,405.616112,151.058308,0.004142,9.975000,400
684799,106,73.555000,70.000000,439.898127,165.942041,0.004496,11.005000,400
685199,101,65.195000,70.000000,415.466883,156.423816,0.004242,10.335000,400
685599,96,78.775002,70.000000,390.883179,150.418033,0.003996,9.630000,400
685999,101,79.535004,70.000000,416.615996,164.420052,0.004258,10.055000,400
686399,98,82.169998,70.000000,413.938255,159.922283,0.004229,10.000000,400
686799,95,77.184998,70.000000,417.078915,168.847438,0.004260,10.160000,400
687199,108,81.669998,70.000000,432.789632,161.005821,0.004419,10.240000,400
687599,89,70.224998,70.000000,418.341452,157.544894,0.004268,10.475000,400
687999,99,74.625000,70.000000,429.613782,166.989719,0.004389,10.800000,400
688399,101,75.315002,70.000000,431.256847,152.310429,0.004400,10.765000,400
688799,91,69.065002,70.000000,406.844872,157.862106,0.004151,10.450000,400
689199,95,77.455002,70.000000,421.653408,163.423122,0.004306,10.750000,400
689599,99,78.525002,70.000000,414.513723,149.702510,0.004234,10.275000,400
689999,102,77.889999,70.000000,427.420978,163.041315,0.004363,10.200000,400
690399,89,70.595001,70.000000,409.773592,157.166142,0.004182,9.930000,400
690799,100,82.800003,70.000000,426.638217,147.925822,0.004358,9.980000,400
691199,103,73.364998,70.000000,448.833956,156.258187,0.004581,10.835000,400
691599,91,66.105003,70.000000,410.222224,148.102065,0.004185,9.920000,400
691999,93,71.065002,70.000000,403.347150,154.479174,0.004122,9.870000,400
692399,93,81.785004,70.000000,403.306625,145.534492,0.004122,9.895000,400
692799,104,83.739998,70.000000,437.914135,153.471671,0.004472,10.720000,400
693199,92,78.129997,70.000000,414.393032,146.764042,0.004235,10.695000,400
693599,107,84.305000,70.000000,434.948700,163.515049,0.004445,10.575000,400
693999,101,75.824997,70.000000,418.421048,162.830690,0.004272,9.700000,400
694399,108,80.730003,70.000000,427.808952,170.049059,0.004368,10.230000,400
694799,95,80.010002,70.000000,406.405801,145.366993,0.004151,9.855000,400
695199,100,83.779999,70.000000,428.096687,154.308080,0.004368,10.275000,400
695599,90,77.440002,70.000000,424.089086,158.514494,0.004331,10.320000,400
695999,93,72.915001,70.000000,423.138670,145.687520,0.004316,10.635000,400
696399,92,71.559998,70.000000,417.913943,152.127768,0.004262,10.590000,400
696799,107,72.849998,70.000000,440.804880,166.833826,0.004504,11.660000,400
697199,85,71.385002,70.000000,407.788781,153.000810,0.004163,10.125000,400
697599,109,73.254997,70.000000,442.539234,157.419290,0.004522,11.370000,400
697999,95,76.885002,70.000000,398.685876,148.588600,0.004075,9.585000,400
698399,99,75.345001,70.000000,427.488893,157.785515,0.004364,10.830000,400
698799,96,81.830002,70.000000,403.725622,153.310377,0.004127,9.935000,400
699199,100,85.400002,70.000000,408.788847,170.983299,0.004178,10.290000,400
699599,104,83.220001,70.000000,438.564837,151.216642,0.004481,10.580000,400
699999,102,78.309998,70.000000,422.384656,160.695704,0.004318,10.600000,400
700399,92,83.665001,70.000000,421.884537,158.464049,0.004310,10.480000,400
700799,102,84.375000,70.000000,440.515694,177.380543,0.004501,10.615000,400
701199,94,76.285004,70.000000,397.271511,151.830244,0.004058,9.980000,400
701599,95,84.309998,70.000000,416.709024,151.984714,0.004254,10.075000,400
701999,100,76.474998,70.000000,416.854586,152.105382,0.004260,10.470000,400
702399,97,76.110001,70.000000,420.991602,164.485097,0.004299,9.990000,400
702799,89,84.584999,70.000000,410.690504,169.989040,0.004191,10.475000,400
703199,113,94.904999,70.000000,445.650931,171.226476,0.004559,10.980000,400
703599,96,89.044998,70.000000,409.409089,160.365187,0.004182,9.585000,400
703999,104,92.074997,70.000000,433.137964,162.628296,0.004422,10.305000,400
704399,108,76.294998,70.000000,442.923066,163.884380,0.004527,10.690000,400
704799,95,65.129997,70.000000,386.994055,149.970980,0.003951,9.205000,400
705199,102,70.214996,70.000000,414.615844,164.017216,0.004239,10.785000,400
705599,94,62.320000,70.000000,424.038497,156.650717,0.004328,11.395000,400
705999,102,81.495003,70.000000,419.049127,156.488887,0.004283,10.260000,400
706399,97,71.349998,70.000000,414.502985,161.929873,0.004237,10.520000,400
706799,100,77.514999,70.000000,416.003636,155.422645,0.004247,9.810000,400
707199,97,77.599998,70.000000,405.760491,153.391929,0.004146,10.090000,400
707599,101,78.605003,70.000000,419.933600,163.920373,0.004289,10.245000,400
707999,99,68.680000,70.000000,424.527352,164.839895,0.004333,10.950000,400
708399,106,67.264999,70.000000,413.482368,157.361887,0.004226,10.105000,400
708799,98,72.824997,70.000000,383.457510,141.839725,0.003918,9.165000,400
709199,101,78.385002,70.000000,427.191734,165.690976,0.004366,9.635000,400
709599,97,78.264999,70.000000,431.988441,161.972357,0.004411,10.420000,400
709999,101,88.809998,70.000000,416.344693,160.111745,0.004256,10.690000,400
710399,95,72.379997,70.000000,427.979984,169.912455,0.004374,11.130000,400
710799,87,69.790001,70.000000,405.389577,149.859965,0.004141,10.860000,400
711199,107,75.839996,70.000000,434.424150,165.952391,0.004442,11.090000,400
711599,99,74.794998,70.000000,407.359758,159.418622,0.004165,10.135000,400
711999,107,82.084999,70.000000,433.042036,160.368660,0.004430,10.540000,400
712399,92,76.160004,70.000000,407.505296,153.862296,0.004161,10.200000,400
712799,105,74.025002,70.000000,433.030500,174.176961,0.004426,10.940000,400
713199,91,66.055000,70.000000,404.989078,160.343480,0.004131,9.940000,400
713599,98,71.690002,70.000000,416.662450,163.757619,0.004257,10.485000,400
713999,102,68.260002,70.000000,416.238582,153.296698,0.004252,9.995000,400
714399,99,66.845001,70.000000,417.840846,155.460986,0.004264,10.045000,400
714799,92,70.254997,70.000000,400.089620,152.740717,0.004087,9.635000,400
715199,98,83.300003,70.000000,416.088202,165.196274,0.004251,9.770000,400
715599,101,86.214996,70.000000,428.201041,158.497785,0.004378,10.380000,400
715999,99,75.605003,70.000000,443.222309,166.866291,0.004522,10.560000,400
716399,104,77.870003,70.000000,424.879167,145.036419,0.004340,10.120000,400
716799,106,79.730003,70.000000,426.385513,168.172240,0.004358,9.445000,400
717199,96,76.544998,70.000000,407.177159,155.503030,0.004160,10.130000,400
717599,99,79.059998,70.000000,424.355531,165.822563,0.004333,10.270000,400
717999,107,86.900002,70.000000,435.593904,160.163889,0.004452,10.735000,400
718399,104,76.635002,70.000000,415.169387,148.541846,0.004245,9.800000,400
718799,97,69.099998,70.000000,418.527489,163.470783,0.004276,10.040000,400
719199,96,74.529999,70.000000,397.868793,144.056415,0.004065,9.865000,400
719599,100,72.650002,70.000000,413.351933,161.922567,0.004226,10.185000,400
719999,103,72.065002,70.000000,425.210824,161.302505,0.004343,10.050000,400
720399,99,66.860001,70.000000,405.042862,160.766978,0.004135,9.945000,400
720799,93,68.529999,70.000000,398.225748,156.329549,0.004069,9.680000,400
721199,101,76.239998,70.000000,430.999510,160.469100,0.004407,10.405000,400
721599,94,71.389999,70.000000,408.033428,157.077534,0.004169,9.430000,400
721999,105,86.144997,70.000000,417.568383,152.577257,0.004269,9.970000,400
722399,104,81.135002,70.000000,436.080359,159.330425,0.004454,10.485000,400
722799,104,73.315002,70.000000,414.296195,156.859581,0.004240,9.985000,400
723199,96,75.864998,70.000000,407.978721,166.225503,0.004172,10.000000,400
723599,94,71.629997,70.000000,416.558259,163.042155,0.004257,10.080000,400
723999,94,80.099998,70.000000,411.154441,150.824233,0.004204,10.370000,400
724399,103,75.989998,70.000000,423.489502,153.588091,0.004331,10.600000,400
724799,103,78.389999,70.000000,409.864487,156.452758,0.004192,9.400000,400
725199,113,77.139999,70.000000,429.858153,169.392901,0.004400,10.305000,400
725599,86,62.785000,70.000000,389.136697,158.013041,0.003973,9.565000,400
725999,90,63.049999,70.000000,424.100617,164.193296,0.004332,10.300000,400
726399,103,75.415001,70.000000,419.884810,152.075176,0.004287,9.470000,400
726799,95,72.525002,70.000000,408.323908,157.140679,0.004172,10.520000,400
727199,95,73.875000,70.000000,425.763237,162.952649,0.004347,10.425000,400
727599,101,73.489998,70.000000,436.075663,171.646900,0.004456,10.695000,400
727999,96,76.114998,70.000000,409.803476,152.603393,0.004187,9.565000,400
728399,99,71.180000,70.000000,423.511185,161.605183,0.004327,10.385000,400
728799,107,73.934998,70.000000,425.340213,164.684592,0.004351,10.485000,400
729199,104,73.269997,70.000000,402.096999,163.059814,0.004114,9.615000,400
729599,95,65.324997,70.000000,405.674500,160.575579,0.004144,9.645000,400
729999,92,66.260002,70.000000,417.550392,162.587155,0.004262,10.255000,400
730399,107,84.785004,70.000000,415.892095,159.443827,0.004251,10.090000,400
730799,98,74.540001,70.000000,412.388267,166.800868,0.004214,9.835000,400
731199,92,79.660004,70.000000,405.851352,145.273727,0.004149,9.825000,400
731599,100,77.000000,70.000000,434.248570,160.596703,0.004441,11.210000,400
731999,94,78.519997,70.000000,400.942937,160.589230,0.004099,9.580000,400
732399,102,74.309998,70.000000,435.819009,162.448010,0.004455,10.645000,400
732799,98,77.989998,70.000000,417.223704,150.338900,0.004261,9.865000,400
733199,107,80.650002,70.000000,436.884124,163.214407,0.004467,10.290000,400
733599,102,71.275002,70.000000,426.941185,155.662461,0.004365,10.145000,400
733999,100,61.264999,70.000000,407.356820,156.035249,0.004168,9.945000,400
734399,91,72.070000,70.000000,386.127194,146.302293,0.003952,9.445000,400
734799,94,79.305000,70.000000,415.354222,152.807607,0.004244,9.700000,400
735199,106,84.599998,70.000000,433.789867,175.570657,0.004431,10.455000,400
735599,99,80.199997,70.000000,423.209883,167.867820,0.004327,9.615000,400
735999,105,75.930000,70.000000,431.051898,174.569204,0.004406,10.770000,400
736399,96,72.834999,70.000000,417.840594,172.816091,0.004269,10.790000,400
736799,98,70.195000,70.000000,431.675549,167.093334,0.004410,10.330000,400
737199,91,66.305000,70.000000,416.036491,159.927128,0.004249,10.640000,400
737599,108,80.285004,70.000000,412.692640,156.058441,0.004220,9.980000,400
737999,104,79.864998,70.000000,410.818988,152.880063,0.004197,9.885000,400
738399,89,67.139999,70.000000,401.975038,161.998892,0.004106,10.215000,400
738799,101,74.055000,70.000000,423.598775,158.820512,0.004330,10.750000,400
739199,96,79.370003,70.000000,405.454058,147.759498,0.004145,9.915000,400
739599,97,76.474998,70.000000,431.632176,164.037138,0.004409,11.120000,400
739999,96,70.919998,70.000000,410.782947,163.643293,0.004201,10.230000,400
740399,98,77.779999,70.000000,393.740612,153.449218,0.004027,9.830000,400
740799,101,76.945000,70.000000,417.760485,159.174901,0.004274,10.635000,400
741199,93,79.195000,70.000000,405.755459,169.991499,0.004148,10.030000,400
741599,100,81.629997,70.000000,411.024836,154.419323,0.004202,10.355000,400
741999,95,80.654999,70.000000,412.679749,151.241746,0.004217,10.185000,400
742399,86,73.720001,70.000000,411.405068,174.264959,0.004199,10.260000,400
742799,99,76.334999,70.000000,408.562523,158.333662,0.004177,9.770000,400
743199,100,81.805000,70.000000,409.493023,162.989721,0.004186,9.745000,400
743599,100,77.855003,70.000000,416.741294,171.265298,0.004258,10.090000,400
743999,95,73.180000,70.000000,411.631643,159.525779,0.004211,10.290000,400
744399,101,71.154999,70.000000,421.529369,157.958461,0.004311,10.305000,400
744799,92,67.059998,70.000000,404.691559,165.214604,0.004139,9.900000,400
745199,99,65.345001,70.000000,412.991933,163.524315,0.004215,10.320000,400
745599,92,68.360001,70.000000,395.685735,162.053523,0.004044,10.365000,400
745999,98,77.730003,70.000000,424.939942,177.641509,0.004343,10.920000,400
746399,106,77.769997,70.000000,428.381388,161.531006,0.004377,10.955000,400
746799,88,67.980003,70.000000,387.434704,162.853152,0.003958,10.595000,400
747199,100,85.139999,70.000000,422.959589,160.664653,0.004324,10.720000,400
747599,105,80.264999,70.000000,439.134181,176.779726,0.004489,10.990000,400
747999,101,82.019997,70.000000,416.376446,169.452962,0.004254,10.635000,400
748399,96,77.574997,70.000000,407.792759,165.289952,0.004167,9.980000,400
748799,96,78.525002,70.000000,429.879337,172.697912,0.004390,10.470000,400
749199,106,94.894997,70.000000,416.603709,172.105076,0.004263,10.265000,400
749599,104,76.334999,70.000000,426.713650,164.063660,0.004361,10.225000,400
749999,90,73.500000,70.000000,407.179959,175.047525,0.004161,10.365000,400
750399,99,87.195000,70.000000,423.285279,168.944401,0.004326,10.825000,400
750799,101,78.904999,70.000000,424.080295,170.832079,0.004334,10.505000,400
751199,97,72.485001,70.000000,413.180433,158.870089,0.004224,10.065000,400
