#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,80,65.099998,70.000000,377.415845,209.811772,0.003991,9.340000,400
601599,111,78.455002,70.000000,428.796510,220.485678,0.004532,10.640000,400
601999,82,67.275002,70.000000,377.723538,187.876458,0.003996,10.360000,400
602399,104,68.785004,70.000000,434.065666,198.361973,0.004586,11.230000,400
602799,93,73.875000,70.000000,383.410259,189.157041,0.004063,10.565000,400
603199,99,76.160004,70.000000,402.423537,202.306387,0.004258,10.650000,400
603599,99,67.144997,70.000000,411.397035,206.160809,0.004356,11.190000,400
603999,102,72.010002,70.000000,411.337719,204.069157,0.004356,10.535000,400
604399,93,67.714996,70.000000,391.622383,198.938012,0.004153,10.590000,400
604799,89,63.544998,70.000000,401.864514,210.072958,0.004252,10.660000,400
605199,94,73.370003,70.000000,406.549039,204.415620,0.004298,10.050000,400
605599,93,69.464996,70.000000,399.920504,188.225182,0.004242,10.450000,400
605999,105,71.775002,70.000000,413.779626,197.600334,0.004378,10.480000,400
606399,89,72.294998,70.000000,385.746398,194.156227,0.004083,9.540000,400
606799,89,66.644997,70.000000,426.709373,215.842350,0.004513,11.640000,400
607199,106,75.779999,70.000000,437.578386,209.362967,0.004633,11.545000,400
607599,99,70.095001,70.000000,399.433106,212.037184,0.004229,10.130000,400
607999,96,72.580002,70.000000,389.376744,201.175969,0.004125,9.865000,400
608399,104,70.169998,70.000000,411.356716,203.880466,0.004365,10.705000,400
608799,92,67.209999,70.000000,384.427873,203.174344,0.004076,9.715000,400
609199,101,76.705002,70.000000,420.386607,223.557428,0.004453,10.785000,400
609599,99,75.294998,70.000000,409.315018,199.784758,0.004334,10.375000,400
609999,96,70.629997,70.000000,403.635361,200.363629,0.004277,10.045000,400
610399,100,71.150002,70.000000,416.751059,223.519819,0.004410,10.470000,400
610799,94,72.320000,70.000000,402.108238,192.812640,0.004258,10.270000,400
611199,99,80.544998,70.000000,404.685437,202.271578,0.004296,11.110000,400
611599,92,70.660004,70.000000,411.798745,214.277287,0.004350,10.620000,400
611999,103,76.014999,70.000000,411.499637,210.794038,0.004360,11.085000,400
612399,108,78.489998,70.000000,403.382719,201.844632,0.004282,10.295000,400
612799,87,73.135002,70.000000,388.246264,214.744060,0.004121,9.935000,400
613199,103,70.114998,70.000000,414.388660,207.463256,0.004393,10.440000,400
613599,95,69.504997,70.000000,389.461203,209.152220,0.004134,9.870000,400
613999,104,73.699997,70.000000,401.876063,193.915558,0.004270,10.055000,400
614399,100,76.980003,70.000000,394.032604,196.656611,0.004175,9.870000,400
614799,105,75.254997,70.000000,410.644210,196.931289,0.004347,10.320000,400
615199,97,73.165001,70.000000,406.882515,207.062938,0.004304,10.405000,400
615599,93,67.245003,70.000000,402.433191,216.411108,0.004254,10.685000,400
615999,105,78.404999,70.000000,403.644766,209.440196,0.004275,9.780000,400
616399,99,66.925003,70.000000,406.263968,207.967350,0.004310,11.430000,400
616799,95,71.355003,70.000000,391.324231,208.188325,0.004148,10.695000,400
617199,99,80.264999,70.000000,404.773892,201.261303,0.004276,10.020000,400
617599,92,72.279999,70.000000,413.956950,213.646274,0.004367,10.275000,400
617999,97,74.555000,70.000000,401.562905,214.820137,0.004250,9.655000,400
618399,102,76.680000,70.000000,395.511211,190.452801,0.004196,10.105000,400
618799,95,83.925003,70.000000,382.684339,187.918947,0.004054,10.420000,400
619199,99,75.529999,70.000000,421.476360,214.336730,0.004455,11.180000,400
619599,93,74.949997,70.000000,385.283537,197.208395,0.004075,10.475000,400
619999,94,83.355003,70.000000,402.006917,207.732778,0.004258,10.830000,400
620399,101,80.139999,70.000000,419.153813,206.294061,0.004426,10.925000,400
620799,93,86.800003,70.000000,391.529424,184.084805,0.004145,9.975000,400
621199,103,85.900002,70.000000,422.217745,229.656682,0.004468,11.310000,400
621599,97,83.385002,70.000000,397.960308,198.720698,0.004211,9.640000,400
621999,102,85.959999,70.000000,418.117640,205.964616,0.004425,10.485000,400
622399,100,84.300003,70.000000,408.176725,206.324249,0.004307,10.560000,400
622799,100,78.099998,70.000000,419.424187,200.189534,0.004426,10.470000,400
623199,103,70.315002,70.000000,399.279403,199.709566,0.004227,10.170000,400
623599,92,71.510002,70.000000,390.884484,201.550194,0.004125,10.070000,400
623999,98,69.190002,70.000000,410.113282,200.666382,0.004336,10.695000,400
624399,96,69.779999,70.000000,396.724663,211.062229,0.004199,10.520000,400
624799,95,65.525002,70.000000,405.459912,211.330183,0.004285,10.790000,400
625199,91,71.555000,70.000000,394.868690,199.921044,0.004179,10.785000,400
625599,106,78.279999,70.000000,418.539881,215.650238,0.004422,10.685000,400
625999,99,73.595001,70.000000,405.861505,210.362170,0.004289,10.695000,400
626399,94,77.269997,70.000000,392.254789,192.860749,0.004148,10.390000,400
626799,102,71.610001,70.000000,420.048159,214.718920,0.004433,10.980000,400
627199,87,67.184998,70.000000,386.016284,198.063558,0.004069,9.860000,400
627599,99,67.684998,70.000000,410.942959,199.557500,0.004341,10.655000,400
627999,96,75.820000,70.000000,396.790384,194.135401,0.004182,10.360000,400
628399,103,66.904999,70.000000,413.022071,203.994050,0.004361,10.720000,400
628799,87,73.925003,70.000000,384.346361,193.111181,0.004046,9.835000,400
629199,102,79.849998,70.000000,421.630964,200.412977,0.004451,11.030000,400
629599,97,82.135002,70.000000,403.131889,176.103691,0.004251,11.010000,400
629999,97,72.334999,70.000000,400.262281,178.192584,0.004231,10.855000,400
630399,88,63.240002,70.000000,412.447396,190.163549,0.004351,11.695000,400
630799,92,66.809998,70.000000,407.026203,203.065606,0.004290,11.685000,400
631199,96,63.180000,70.000000,404.320035,201.401939,0.004266,11.600000,400
631599,89,69.044998,70.000000,385.707658,207.099583,0.004063,10.195000,400
631999,105,72.775002,70.000000,430.147007,206.848936,0.004528,11.215000,400
632399,100,67.150002,70.000000,408.841830,200.105343,0.004307,10.460000,400
632799,82,64.160004,70.000000,389.324073,209.403935,0.004100,10.270000,400
633199,101,76.805000,70.000000,414.417822,196.504337,0.004368,11.305000,400
633599,101,78.555000,70.000000,393.327522,205.484722,0.004157,10.100000,400
633999,92,70.709999,70.000000,403.460108,222.070071,0.004252,10.315000,400
634399,95,71.625000,70.000000,417.673835,208.649829,0.004407,11.075000,400
634799,90,72.595001,70.000000,386.334326,188.101400,0.004083,10.445000,400
635199,100,73.779999,70.000000,409.971949,197.720584,0.004331,10.610000,400
635599,92,67.040001,70.000000,400.246007,193.049599,0.004228,11.415000,400
635999,109,81.875000,70.000000,429.680087,197.958344,0.004535,11.040000,400
636399,85,64.875000,70.000000,389.558671,202.539834,0.004099,10.535000,400
636799,99,71.794998,70.000000,401.673799,201.591791,0.004237,10.510000,400
637199,100,71.599998,70.000000,400.749986,201.993639,0.004223,10.635000,400
637599,90,58.549999,70.000000,398.318221,215.141155,0.004193,10.665000,400
637999,103,73.385002,70.000000,406.778868,193.698787,0.004297,10.215000,400
638399,102,77.065002,70.000000,393.910795,205.192486,0.004154,10.310000,400
638799,96,82.800003,70.000000,399.906237,203.368366,0.004222,10.895000,400
639199,105,86.889999,70.000000,420.616993,194.505380,0.004436,11.425000,400
639599,104,78.885002,70.000000,405.396622,200.758417,0.004270,10.830000,400
639999,98,74.714996,70.000000,409.863898,217.094051,0.004326,11.275000,400
640399,92,66.785004,70.000000,405.153491,198.650691,0.004274,10.820000,400
640799,104,75.195000,70.000000,406.590107,187.534505,0.004292,10.650000,400
641199,95,67.425003,70.000000,394.052046,185.517523,0.004156,10.495000,400
641599,97,69.584999,70.000000,399.983834,188.783244,0.004224,10.950000,400
641999,88,66.540001,70.000000,390.802997,204.768358,0.004128,9.970000,400
642399,98,71.540001,70.000000,407.836440,196.128166,0.004309,10.295000,400
642799,100,75.849998,70.000000,399.431647,193.937194,0.004222,10.055000,400
643199,89,69.394997,70.000000,388.155251,198.650456,0.004103,10.140000,400
643599,107,74.885002,70.000000,433.831398,216.478291,0.004577,11.230000,400
643999,88,82.394997,70.000000,382.188901,197.596998,0.004038,10.160000,400
644399,103,79.584999,70.000000,429.812854,219.000340,0.004541,10.890000,400
644799,101,70.974998,70.000000,409.363214,199.279114,0.004317,10.650000,400
645199,87,74.404999,70.000000,389.460065,185.016915,0.004108,10.215000,400
645599,106,75.349998,70.000000,428.917274,218.424695,0.004534,11.110000,400
645999,98,71.349998,70.000000,412.537367,197.987107,0.004359,10.590000,400
646399,92,67.120003,70.000000,398.275342,207.413255,0.004208,10.505000,400
646799,97,75.184998,70.000000,407.169457,208.340703,0.004302,10.570000,400
647199,94,70.519997,70.000000,414.725255,223.117871,0.004371,11.095000,400
647599,97,66.084999,70.000000,391.541133,204.565496,0.004139,10.370000,400
647999,97,68.385002,70.000000,398.611517,206.413712,0.004212,10.745000,400
648399,90,69.599998,70.000000,391.087690,209.098574,0.004132,10.090000,400
648799,96,68.629997,70.000000,409.065650,208.794801,0.004311,10.340000,400
649199,102,71.760002,70.000000,404.193314,199.075816,0.004272,10.380000,400
649599,91,75.205002,70.000000,395.988157,197.250166,0.004181,10.995000,400
649999,91,72.504997,70.000000,414.770525,206.968424,0.004369,10.430000,400
650399,100,69.849998,70.000000,412.859745,209.154442,0.004360,11.390000,400
650799,97,70.735001,70.000000,397.527374,197.127248,0.004184,9.545000,400
651199,95,72.724998,70.000000,392.077355,213.717967,0.004137,10.225000,400
651599,108,76.489998,70.000000,410.069955,217.288339,0.004330,10.485000,400
651999,103,76.614998,70.000000,415.347746,221.514862,0.004375,10.395000,400
652399,93,71.514999,70.000000,391.934111,211.172512,0.004142,10.655000,400
652799,100,67.500000,70.000000,420.289680,209.703834,0.004442,11.025000,400
653199,91,73.555000,70.000000,381.837959,197.067361,0.004036,10.405000,400
653599,96,66.680000,70.000000,409.656071,224.603235,0.004324,11.075000,400
653999,95,66.875000,70.000000,394.893424,193.704318,0.004173,10.605000,400
654399,95,76.125000,70.000000,395.569691,209.801395,0.004185,10.335000,400
654799,91,69.254997,70.000000,401.588474,208.001709,0.004244,10.315000,400
655199,104,72.070000,70.000000,427.674246,222.297899,0.004508,10.735000,400
655599,93,58.615002,70.000000,383.840091,207.950967,0.004052,10.340000,400
655999,95,63.325001,70.000000,400.051464,218.799301,0.004227,10.490000,400
656399,99,73.995003,70.000000,391.071055,200.999631,0.004131,10.255000,400
656799,105,82.275002,70.000000,385.161250,203.867313,0.004069,10.365000,400
657199,90,64.445000,70.000000,394.128972,202.810896,0.004163,10.430000,400
657599,84,62.674999,70.000000,393.283804,217.314969,0.004153,10.840000,400
657999,87,71.690002,70.000000,420.905900,211.098353,0.004435,10.240000,400
658399,106,80.285004,70.000000,427.337989,210.782118,0.004523,11.185000,400
658799,84,70.000000,70.000000,397.177186,194.663680,0.004190,10.170000,400
659199,103,75.745003,70.000000,414.248232,215.608816,0.004373,11.125000,400
659599,94,79.394997,70.000000,401.448349,210.726227,0.004238,10.535000,400
659999,97,73.959999,70.000000,404.352775,213.144668,0.004272,10.425000,400
660399,103,66.339996,70.000000,408.785623,205.947459,0.004309,10.875000,400
660799,94,79.620003,70.000000,388.744730,191.183270,0.004099,9.645000,400
661199,108,79.139999,70.000000,424.735918,205.156926,0.004484,11.430000,400
661599,94,75.919998,70.000000,391.328510,208.122788,0.004131,10.325000,400
661999,98,71.489998,70.000000,412.779108,213.851460,0.004362,10.955000,400
662399,96,70.930000,70.000000,406.113621,207.083693,0.004298,11.435000,400
662799,94,74.919998,70.000000,390.897870,204.567312,0.004138,10.505000,400
663199,99,77.345001,70.000000,415.103874,207.038505,0.004378,10.835000,400
663599,102,83.860001,70.000000,402.628044,204.346221,0.004256,10.005000,400
663999,106,75.180000,70.000000,403.400763,217.195137,0.004260,10.455000,400
664399,97,72.035004,70.000000,402.215371,216.389924,0.004246,10.685000,400
664799,95,72.474998,70.000000,400.602734,209.651887,0.004223,10.675000,400
665199,91,74.754997,70.000000,394.269735,195.275124,0.004166,10.795000,400
665599,107,78.985001,70.000000,416.178629,200.130900,0.004391,10.925000,400
665999,89,70.644997,70.000000,386.467504,188.407286,0.004088,10.425000,400
666399,103,73.565002,70.000000,421.777947,209.264820,0.004456,11.290000,400
666799,90,70.800003,70.000000,387.340951,197.531702,0.004082,9.760000,400
667199,107,76.635002,70.000000,425.364995,221.568552,0.004492,11.640000,400
667599,87,63.384998,70.000000,384.739604,196.339738,0.004056,10.420000,400
667999,94,73.769997,70.000000,408.139966,204.680883,0.004307,11.315000,400
668399,98,66.690002,70.000000,406.653461,210.291325,0.004291,11.310000,400
668799,86,75.529999,70.000000,381.140022,184.096972,0.004026,9.895000,400
669199,95,76.165001,70.000000,419.055553,197.286601,0.004422,10.925000,400
669599,101,75.595001,70.000000,420.588182,209.478750,0.004447,11.490000,400
669999,103,69.154999,70.000000,415.261317,222.389023,0.004378,10.645000,400
670399,85,69.370003,70.000000,378.313041,205.256167,0.003990,10.320000,400
670799,109,84.035004,70.000000,427.052114,201.674327,0.004511,10.960000,400
671199,89,66.535004,70.000000,397.803906,193.933013,0.004196,10.725000,400
671599,93,67.955002,70.000000,418.473779,207.848713,0.004408,10.575000,400
671999,91,64.394997,70.000000,403.569085,188.105736,0.004258,10.850000,400
672399,96,68.730003,70.000000,401.897273,197.163015,0.004242,11.175000,400
672799,92,71.309998,70.000000,403.524170,193.092345,0.004253,10.705000,400
673199,91,72.055000,70.000000,403.881048,190.497442,0.004259,10.875000,400
673599,90,63.799999,70.000000,395.815464,210.771267,0.004188,11.025000,400
673999,87,65.834999,70.000000,392.354415,189.944725,0.004159,11.740000,400
674399,90,68.150002,70.000000,406.174782,195.778469,0.004287,11.430000,400
674799,97,70.035004,70.000000,412.603561,199.431609,0.004360,10.725000,400
675199,88,68.790001,70.000000,384.813438,189.891732,0.004072,10.330000,400
675599,94,66.720001,70.000000,419.268568,201.677681,0.004424,10.780000,400
675999,96,71.230003,70.000000,401.824527,201.734897,0.004239,10.570000,400
676399,88,62.540001,70.000000,403.566491,198.389288,0.004261,10.510000,400
676799,83,63.064999,70.000000,393.952942,182.755292,0.004172,10.660000,400
677199,107,72.184998,70.000000,427.665328,202.116893,0.004519,11.520000,400
677599,82,55.959999,70.000000,384.243529,195.742286,0.004058,10.675000,400
677999,90,63.900002,70.000000,400.149870,204.176399,0.004223,10.120000,400
678399,84,66.769997,70.000000,395.146583,200.652125,0.004168,10.150000,400
678799,94,71.720001,70.000000,416.273485,194.986791,0.004402,11.545000,400
679199,93,72.214996,70.000000,393.567765,181.653654,0.004162,10.130000,400
679599,99,75.294998,70.000000,405.452896,210.488022,0.004284,9.685000,400
679999,96,80.529999,70.000000,397.006653,200.034062,0.004197,10.255000,400
680399,109,78.845001,70.000000,414.982660,208.302505,0.004391,10.410000,400
680799,97,71.385002,70.000000,388.714351,186.272503,0.004117,10.470000,400
681199,90,70.349998,70.000000,384.514460,181.726601,0.004067,10.415000,400
681599,96,80.779999,70.000000,407.111652,201.159569,0.004309,11.050000,400
681999,105,80.425003,70.000000,411.281875,209.599264,0.004352,10.620000,400
682399,94,71.720001,70.000000,398.172190,196.883849,0.004211,10.390000,400
682799,98,73.385002,70.000000,418.502840,196.321703,0.004411,11.495000,400
683199,99,77.595001,70.000000,407.128463,175.368575,0.004307,11.245000,400
683599,96,83.230003,70.000000,391.307408,185.991028,0.004133,10.620000,400
683999,104,79.970001,70.000000,413.563681,190.064597,0.004369,10.375000,400
684399,93,70.415001,70.000000,390.491215,189.832134,0.004130,11.145000,400
684799,100,69.349998,70.000000,416.630953,189.687021,0.004406,11.630000,400
685199,99,67.845001,70.000000,392.011677,189.710367,0.004146,10.140000,400
685599,105,70.275002,70.000000,405.275181,206.760295,0.004284,10.820000,400
685999,87,66.885002,70.000000,379.251556,188.780877,0.003999,9.910000,400
686399,97,73.315002,70.000000,414.527349,191.673015,0.004374,10.380000,400
686799,89,67.000000,70.000000,386.901924,191.252598,0.004091,11.505000,400
687199,96,75.934998,70.000000,402.804053,195.663825,0.004261,10.810000,400
687599,98,74.894997,70.000000,419.647243,206.042432,0.004424,10.625000,400
687999,99,66.550003,70.000000,404.480225,205.492666,0.004270,9.810000,400
688399,96,66.084999,70.000000,393.634738,192.614224,0.004161,10.565000,400
688799,97,72.139999,70.000000,413.599951,209.629564,0.004369,11.400000,400
689199,98,79.239998,70.000000,419.093814,194.181399,0.004421,10.885000,400
689599,99,71.294998,70.000000,409.719940,193.789412,0.004325,10.225000,400
689999,90,70.199997,70.000000,403.449966,196.939253,0.004262,10.730000,400
690399,93,62.014999,70.000000,414.220644,198.702851,0.004369,11.070000,400
690799,93,69.964996,70.000000,392.610066,190.603250,0.004151,10.530000,400
691199,99,71.144997,70.000000,415.699930,205.023348,0.004386,11.285000,400
691599,93,66.014999,70.000000,395.871054,174.974111,0.004183,10.800000,400
691999,89,64.195000,70.000000,388.564480,190.766262,0.004106,9.930000,400
692399,97,74.885002,70.000000,408.906541,197.993206,0.004322,10.850000,400
692799,91,60.455002,70.000000,398.282025,202.448845,0.004209,10.690000,400
693199,94,74.264999,70.000000,404.929775,194.382714,0.004268,10.125000,400
693599,93,80.750000,70.000000,401.156339,201.717468,0.004235,10.275000,400
693999,92,84.794998,70.000000,415.657586,185.287440,0.004385,10.830000,400
694399,108,73.974998,70.000000,423.845832,199.760112,0.004473,10.265000,400
694799,93,66.599998,70.000000,384.427290,181.862064,0.004062,10.305000,400
695199,98,65.889999,70.000000,410.769029,202.199001,0.004336,10.910000,400
695599,95,74.324997,70.000000,400.548148,193.973385,0.004229,10.285000,400
695999,99,67.095001,70.000000,426.888151,208.168053,0.004499,11.205000,400
696399,93,73.764999,70.000000,403.179798,195.582174,0.004255,10.715000,400
696799,104,75.205002,70.000000,434.622165,210.887384,0.004586,10.600000,400
697199,95,64.959999,70.000000,409.519949,197.415592,0.004322,10.835000,400
697599,93,63.650002,70.000000,401.646554,185.803294,0.004245,10.080000,400
697999,99,76.129997,70.000000,410.128650,187.710828,0.004334,10.500000,400
698399,94,67.705002,70.000000,402.042930,193.210524,0.004238,10.185000,400
698799,109,70.980003,70.000000,406.769642,191.813658,0.004300,10.915000,400
699199,92,67.995003,70.000000,387.477362,197.595612,0.004088,9.920000,400
699599,91,71.105003,70.000000,397.426593,187.532705,0.004209,10.265000,400
699999,100,66.050003,70.000000,411.394363,202.412921,0.004355,11.215000,400
700399,94,71.370003,70.000000,380.212673,198.227955,0.004022,10.330000,400
700799,94,74.065002,70.000000,411.985976,205.055746,0.004354,11.015000,400
701199,103,83.245003,70.000000,418.467439,194.459904,0.004411,10.530000,400
701599,99,74.175003,70.000000,405.815502,193.301135,0.004294,10.825000,400
701999,93,67.095001,70.000000,394.650776,188.692712,0.004175,10.720000,400
702399,99,70.695000,70.000000,406.899726,180.697851,0.004298,10.810000,400
702799,102,72.279999,70.000000,408.779279,188.790567,0.004322,10.245000,400
703199,93,66.160004,70.000000,382.893753,172.282591,0.004051,10.140000,400
703599,96,63.875000,70.000000,408.091109,201.025973,0.004312,11.530000,400
703999,99,71.739998,70.000000,396.494223,189.529641,0.004200,11.445000,400
704399,91,61.654999,70.000000,407.981545,175.927238,0.004310,11.110000,400
704799,86,71.279999,70.000000,394.342716,197.862081,0.004170,10.415000,400
705199,99,71.144997,70.000000,422.861400,198.222030,0.004464,11.760000,400
705599,93,69.464996,70.000000,395.622822,194.178946,0.004176,10.290000,400
705999,97,70.635002,70.000000,405.943847,191.382754,0.004294,10.585000,400
706399,97,67.385002,70.000000,403.884419,184.619193,0.004270,10.765000,400
706799,98,72.089996,70.000000,403.831671,180.363496,0.004266,10.610000,400
707199,92,66.739998,70.000000,399.542382,184.940578,0.004218,10.025000,400
707599,105,73.754997,70.000000,410.242347,179.515047,0.004335,10.355000,400
707999,92,69.089996,70.000000,380.036424,189.976818,0.004024,10.370000,400
708399,107,79.014999,70.000000,428.753994,197.536681,0.004529,10.780000,400
708799,89,59.145000,70.000000,377.169733,189.472317,0.003985,9.735000,400
709199,104,71.820000,70.000000,404.634553,194.717289,0.004286,10.390000,400
709599,97,72.584999,70.000000,401.656264,188.013521,0.004242,10.480000,400
709999,93,73.514999,70.000000,399.930929,189.051937,0.004227,10.570000,400
710399,100,72.000000,70.000000,412.831341,191.615848,0.004370,11.165000,400
710799,100,68.074997,70.000000,416.034333,201.810311,0.004398,10.845000,400
711199,85,61.650002,70.000000,385.478346,193.777271,0.004073,10.220000,400
711599,88,72.665001,70.000000,397.338436,198.890136,0.004207,10.730000,400
711999,101,81.180000,70.000000,422.477369,201.672766,0.004472,11.315000,400
712399,103,78.440002,70.000000,409.560278,187.838852,0.004335,11.440000,400
712799,96,72.055000,70.000000,408.307294,192.067628,0.004313,11.135000,400
713199,96,70.129997,70.000000,416.146167,200.135393,0.004391,10.520000,400
713599,87,73.834999,70.000000,390.712523,195.487367,0.004124,10.415000,400
713999,90,79.500000,70.000000,407.523164,187.358105,0.004305,11.405000,400
714399,104,81.669998,70.000000,428.513442,191.550058,0.004532,11.490000,400
714799,87,67.934998,70.000000,408.661286,181.365175,0.004308,10.275000,400
715199,96,78.730003,70.000000,412.914895,181.555402,0.004363,10.920000,400
715599,98,68.989998,70.000000,413.733487,193.365657,0.004359,10.815000,400
715999,90,74.800003,70.000000,383.946872,191.485807,0.004065,10.110000,400
716399,105,76.379997,70.000000,417.675911,192.224201,0.004415,11.230000,400
716799,95,74.580002,70.000000,391.173253,186.172152,0.004132,10.330000,400
717199,104,70.375000,70.000000,425.289594,187.460764,0.004498,10.715000,400
717599,92,70.760002,70.000000,383.325211,168.108502,0.004054,10.350000,400
717999,98,75.339996,70.000000,413.496118,192.145930,0.004376,11.070000,400
718399,95,69.175003,70.000000,401.436048,190.422513,0.004244,10.245000,400
718799,94,68.470001,70.000000,395.413833,188.173461,0.004180,10.250000,400
719199,97,70.735001,70.000000,402.448343,179.827121,0.004258,10.640000,400
719599,98,64.239998,70.000000,403.887136,179.027159,0.004277,11.025000,400
719999,94,68.370003,70.000000,384.283937,188.847529,0.004071,10.040000,400
720399,88,64.639999,70.000000,381.325716,183.310557,0.004040,10.540000,400
720799,101,67.654999,70.000000,404.791240,191.753917,0.004298,10.765000,400
721199,89,60.895000,70.000000,401.772455,172.915948,0.004237,10.400000,400
721599,99,68.044998,70.000000,407.296454,188.440876,0.004306,11.020000,400
721999,95,72.425003,70.000000,405.751220,182.818895,0.004286,10.640000,400
722399,94,71.220001,70.000000,395.247548,195.364264,0.004184,10.565000,400
722799,97,71.065002,70.000000,407.446041,197.768889,0.004315,10.720000,400
723199,89,68.885002,70.000000,400.964859,186.336342,0.004229,10.550000,400
723599,98,69.129997,70.000000,405.528669,196.597304,0.004287,10.830000,400
723999,89,78.334999,70.000000,402.301090,195.454381,0.004254,10.710000,400
724399,107,74.074997,70.000000,428.496778,210.121459,0.004535,11.010000,400
724799,91,65.455002,70.000000,389.273660,183.125837,0.004115,9.585000,400
725199,101,68.555000,70.000000,412.672713,204.623427,0.004376,11.325000,400
725599,98,72.239998,70.000000,384.908219,182.651282,0.004077,9.470000,400
725999,103,74.794998,70.000000,404.391785,195.357303,0.004284,10.575000,400
726399,91,67.114998,70.000000,402.249728,192.409734,0.004251,10.780000,400
726799,107,74.464996,70.000000,424.247119,199.037639,0.004494,11.615000,400
727199,93,66.864998,70.000000,389.784160,185.886180,0.004123,10.730000,400
727599,93,71.264999,70.000000,410.856881,199.054639,0.004353,10.720000,400
727999,98,79.540001,70.000000,392.165912,193.928528,0.004152,9.925000,400
728399,101,82.955002,70.000000,403.726907,196.435627,0.004276,9.995000,400
728799,95,73.425003,70.000000,403.135142,186.485911,0.004267,10.155000,400
729199,99,68.044998,70.000000,421.171073,191.883252,0.004453,11.190000,400
729599,92,73.195000,70.000000,387.152597,179.138659,0.004101,10.015000,400
729999,92,71.745003,70.000000,399.235344,191.286757,0.004228,10.370000,400
730399,101,73.565002,70.000000,416.229870,186.965291,0.004410,10.860000,400
730799,97,65.445000,70.000000,398.320550,197.483505,0.004211,10.335000,400
731199,86,64.989998,70.000000,385.634696,191.747101,0.004079,10.625000,400
731599,104,72.779999,70.000000,416.244316,187.376476,0.004412,11.405000,400
731999,94,76.035004,70.000000,381.348567,181.174170,0.004034,10.100000,400
732399,105,74.254997,70.000000,407.591104,193.181710,0.004322,10.810000,400
732799,87,74.275002,70.000000,381.292391,186.841282,0.004049,10.320000,400
733199,105,80.639999,70.000000,416.570610,188.284495,0.004412,10.875000,400
733599,90,84.355003,70.000000,376.970849,183.680897,0.003985,9.545000,400
733999,109,78.349998,70.000000,433.803641,193.577684,0.004589,11.200000,400
734399,92,74.915001,70.000000,372.899441,177.810124,0.003956,9.310000,400
734799,103,68.580002,70.000000,413.310259,191.701203,0.004379,10.685000,400
735199,97,67.570000,70.000000,389.264068,184.722810,0.004115,9.935000,400
735599,97,68.870003,70.000000,390.690288,184.193519,0.004140,10.510000,400
735999,97,66.084999,70.000000,394.904782,200.554946,0.004187,9.865000,400
736399,95,75.169998,70.000000,395.645979,177.575932,0.004194,10.680000,400
736799,96,70.870003,70.000000,404.506832,188.548557,0.004278,10.710000,400
737199,96,81.570000,70.000000,401.618743,183.560970,0.004257,11.170000,400
737599,101,68.745003,70.000000,415.944062,190.293985,0.004398,10.445000,400
737999,94,65.010002,70.000000,399.639135,192.485128,0.004227,10.765000,400
738399,89,68.294998,70.000000,404.375006,201.626097,0.004279,10.655000,400
738799,105,76.125000,70.000000,419.048610,180.899751,0.004424,10.380000,400
739199,98,73.290001,70.000000,395.901097,180.725099,0.004182,10.450000,400
739599,100,75.400002,70.000000,412.695938,181.605705,0.004360,10.630000,400
739999,98,65.940002,70.000000,413.529904,193.277798,0.004377,11.425000,400
740399,96,63.779999,70.000000,387.026159,193.499928,0.004100,10.330000,400
740799,94,67.620003,70.000000,400.764694,185.910459,0.004249,10.820000,400
741199,94,67.720001,70.000000,412.941741,198.303476,0.004360,10.540000,400
741599,92,56.660000,70.000000,397.935565,191.198641,0.004216,10.980000,400
741999,84,65.470001,70.000000,378.928116,189.346892,0.004005,10.680000,400
742399,105,71.175003,70.000000,418.463057,203.908257,0.004429,10.495000,400
742799,91,78.154999,70.000000,384.959466,171.519321,0.004071,9.525000,400
743199,104,78.419998,70.000000,417.647401,193.363748,0.004421,10.825000,400
743599,90,69.930000,70.000000,395.090910,184.352993,0.004181,10.465000,400
743999,99,68.324997,70.000000,420.959603,194.646779,0.004452,11.035000,400
744399,89,67.410004,70.000000,403.230347,200.190688,0.004262,10.755000,400
744799,89,80.559998,70.000000,393.885377,186.162652,0.004177,10.810000,400
745199,97,75.050003,70.000000,418.313801,184.451498,0.004430,11.390000,400
745599,98,74.019997,70.000000,409.803936,181.130949,0.004334,10.835000,400
745999,94,68.595001,70.000000,411.747998,191.802862,0.004347,11.020000,400
746399,100,69.724998,70.000000,408.263595,176.397561,0.004320,11.025000,400
746799,101,72.930000,70.000000,402.281732,173.329754,0.004259,10.310000,400
747199,88,62.389999,70.000000,390.850993,184.855343,0.004123,10.405000,400
747599,99,69.294998,70.000000,406.199888,173.731936,0.004298,10.685000,400
747999,92,65.260002,70.000000,384.446274,178.503379,0.004065,9.930000,400
748399,94,72.320000,70.000000,406.593871,182.841882,0.004300,10.015000,400
748799,99,79.995003,70.000000,405.877198,195.652334,0.004288,10.505000,400
749199,91,64.605003,70.000000,403.055390,189.778084,0.004263,10.525000,400
749599,92,72.559998,70.000000,390.540853,176.781501,0.004133,10.075000,400
749999,96,70.879997,70.000000,425.892658,184.327292,0.004495,11.090000,400
750399,91,66.105003,70.000000,402.658998,191.264057,0.004250,10.790000,400
750799,103,66.864998,70.000000,415.741901,193.409547,0.004399,10.730000,400
751199,87,71.254997,70.000000,389.815889,180.053954,0.004122,9.975000,400
