#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,85,64.889999,70.000000,371.508054,183.706420,0.003823,9.635000,400
601599,88,62.985001,70.000000,378.828551,185.184114,0.003896,9.230000,400
601999,83,56.445000,70.000000,382.832617,183.917119,0.003936,10.560000,400
602399,91,64.684998,70.000000,388.340778,176.364753,0.003994,10.075000,400
602799,87,52.865002,70.000000,390.838203,178.991665,0.004017,10.280000,400
603199,80,50.900002,70.000000,372.533584,156.484576,0.003834,9.115000,400
603599,83,61.764999,70.000000,372.362877,178.209787,0.003832,9.460000,400
603999,91,60.005001,70.000000,396.060004,177.019298,0.004072,9.940000,400
604399,85,61.174999,70.000000,386.939111,177.790400,0.003980,9.885000,400
604799,87,61.634998,70.000000,374.071077,166.021892,0.003846,9.990000,400
605199,90,60.849998,70.000000,391.848215,172.644826,0.004031,10.290000,400
605599,86,61.529999,70.000000,390.139467,171.558485,0.004014,9.790000,400
605999,88,64.294998,70.000000,380.451925,176.159725,0.003914,9.960000,400
606399,87,62.889999,70.000000,399.013833,173.184119,0.004101,10.585000,400
606799,85,58.930000,70.000000,390.952654,175.065290,0.004019,9.920000,400
607199,95,66.430000,70.000000,392.530225,177.470031,0.004038,10.470000,400
607599,85,62.025002,70.000000,392.136815,182.103168,0.004030,10.445000,400
607999,84,61.685001,70.000000,378.495781,177.245020,0.003894,9.905000,400
608399,92,55.869999,70.000000,402.907560,181.278529,0.004148,10.330000,400
608799,77,56.334999,70.000000,378.358062,175.215508,0.003890,9.675000,400
609199,87,58.985001,70.000000,394.963736,182.475302,0.004060,10.590000,400
609599,84,63.419998,70.000000,382.647716,189.518547,0.003938,10.150000,400
609999,88,52.290001,70.000000,381.435899,164.223260,0.003922,10.015000,400
610399,80,59.349998,70.000000,377.223452,168.368079,0.003875,9.650000,400
610799,81,48.904999,70.000000,384.137384,164.718806,0.003947,10.045000,400
611199,90,50.700001,70.000000,394.289502,179.561931,0.004055,10.585000,400
611599,83,63.365002,70.000000,371.009142,167.033018,0.003819,9.390000,400
611999,85,64.724998,70.000000,396.060857,174.717031,0.004074,10.365000,400
612399,92,61.845001,70.000000,400.339808,173.155043,0.004120,10.555000,400
612799,87,60.125000,70.000000,378.599715,172.586074,0.003893,9.880000,400
613199,84,59.959999,70.000000,386.874282,175.850539,0.003981,10.260000,400
613599,90,64.514999,70.000000,387.707678,180.955249,0.003993,10.505000,400
613999,89,61.959999,70.000000,384.053255,169.997506,0.003949,9.675000,400
614399,78,54.650002,70.000000,381.777511,172.974338,0.003928,10.030000,400
614799,92,56.770000,70.000000,403.653905,192.315242,0.004156,10.975000,400
615199,78,58.855000,70.000000,363.213257,170.970060,0.003736,9.015000,400
615599,99,62.945000,70.000000,415.991574,192.926949,0.004280,10.745000,400
615999,86,66.605003,70.000000,359.381312,170.474064,0.003698,9.115000,400
616399,82,61.834999,70.000000,386.659081,174.445553,0.003974,9.580000,400
616799,93,57.240002,70.000000,410.965698,190.007655,0.004225,10.740000,400
617199,82,51.384998,70.000000,388.550894,167.347139,0.003992,10.745000,400
617599,87,57.235001,70.000000,390.526972,173.006211,0.004018,10.765000,400
617999,85,55.375000,70.000000,391.613548,175.645860,0.004029,10.165000,400
618399,92,70.224998,70.000000,385.897953,168.500600,0.003971,9.390000,400
618799,92,66.974998,70.000000,400.601289,186.408250,0.004120,10.770000,400
619199,85,59.035000,70.000000,383.989932,186.796629,0.003949,10.505000,400
619599,91,71.320000,70.000000,389.040560,177.281177,0.004000,9.670000,400
619999,88,67.209999,70.000000,401.060853,181.050075,0.004124,10.140000,400
620399,80,62.020000,70.000000,378.792033,178.666175,0.003893,9.880000,400
620799,105,77.294998,70.000000,429.093644,187.758614,0.004414,10.870000,400
621199,83,59.834999,70.000000,367.806571,155.753417,0.003783,9.255000,400
621599,90,67.620003,70.000000,385.374929,169.960123,0.003968,10.445000,400
621999,93,67.440002,70.000000,399.352326,175.607816,0.004105,10.590000,400
622399,86,59.355000,70.000000,391.135127,178.481706,0.004023,10.310000,400
622799,86,64.754997,70.000000,386.168549,172.219067,0.003975,9.940000,400
623199,88,65.565002,70.000000,399.802565,179.842062,0.004114,10.585000,400
623599,78,62.474998,70.000000,374.211802,176.037819,0.003846,10.440000,400
623999,93,66.750000,70.000000,398.919815,174.297711,0.004105,10.455000,400
624399,88,62.125000,70.000000,388.991349,174.078558,0.003999,9.470000,400
624799,85,58.455002,70.000000,369.411693,163.814787,0.003800,9.760000,400
625199,93,57.410000,70.000000,396.259465,172.692662,0.004073,10.610000,400
625599,84,62.865002,70.000000,364.402017,168.149219,0.003746,9.145000,400
625999,88,55.535000,70.000000,393.757033,177.545111,0.004048,9.895000,400
626399,85,51.625000,70.000000,397.434129,187.749268,0.004086,10.085000,400
626799,86,60.029999,70.000000,367.225188,171.223918,0.003773,9.670000,400
627199,84,51.570000,70.000000,383.473101,185.921652,0.003941,10.015000,400
627599,88,66.165001,70.000000,381.917586,173.350265,0.003927,10.075000,400
627999,85,67.870003,70.000000,393.351346,188.923098,0.004043,10.395000,400
628399,93,63.110001,70.000000,391.151730,186.960187,0.004023,10.335000,400
628799,88,64.184998,70.000000,379.062357,180.731516,0.003901,10.110000,400
629199,84,59.615002,70.000000,389.333862,182.178168,0.004004,9.760000,400
629599,81,54.654999,70.000000,382.233040,172.697522,0.003926,10.485000,400
629999,86,66.504997,70.000000,370.394987,170.817609,0.003806,9.465000,400
630399,84,59.195000,70.000000,393.170478,182.934638,0.004039,10.565000,400
630799,84,60.945000,70.000000,390.602719,186.275940,0.004017,9.985000,400
631199,90,65.199997,70.000000,389.691143,180.474598,0.004003,10.245000,400
631599,78,62.639999,70.000000,379.231873,159.592263,0.003898,9.810000,400
631999,101,73.885002,70.000000,408.970638,184.107168,0.004210,11.060000,400
632399,89,67.065002,70.000000,376.309565,179.620607,0.003870,9.780000,400
632799,86,57.150002,70.000000,379.537351,188.549053,0.003903,9.745000,400
633199,92,65.980003,70.000000,394.848807,187.150295,0.004064,10.400000,400
633599,91,67.675003,70.000000,387.647290,183.975183,0.003986,10.230000,400
633999,91,72.769997,70.000000,402.456410,193.919706,0.004135,10.580000,400
634399,93,58.380001,70.000000,398.910781,184.516563,0.004103,10.365000,400
634799,88,58.154999,70.000000,373.363691,173.124997,0.003837,9.820000,400
635199,86,71.800003,70.000000,371.277052,171.429083,0.003816,9.410000,400
635599,91,64.885002,70.000000,396.314608,187.343416,0.004071,9.615000,400
635999,91,67.035004,70.000000,397.710598,186.406378,0.004090,10.150000,400
636399,80,58.900002,70.000000,368.299049,163.526057,0.003783,9.315000,400
636799,99,65.195000,70.000000,391.056618,190.288424,0.004022,9.600000,400
637199,83,63.915001,70.000000,376.818292,168.131937,0.003872,9.555000,400
637599,86,65.205002,70.000000,391.507024,183.279113,0.004026,10.240000,400
637999,98,65.264999,70.000000,397.766095,180.817941,0.004094,9.805000,400
638399,81,64.330002,70.000000,360.444183,164.452664,0.003710,9.630000,400
638799,93,66.839996,70.000000,410.363969,184.465500,0.004219,10.700000,400
639199,92,68.135002,70.000000,394.415636,178.902068,0.004057,10.295000,400
639599,94,68.445000,70.000000,391.190155,176.816561,0.004028,10.620000,400
639999,87,61.134998,70.000000,395.954516,184.819391,0.004069,10.335000,400
640399,89,65.095001,70.000000,393.068017,185.414032,0.004039,10.060000,400
640799,87,58.485001,70.000000,397.398715,174.160908,0.004087,10.175000,400
641199,94,58.330002,70.000000,402.442432,195.466732,0.004139,10.480000,400
641599,75,47.834999,70.000000,376.257373,171.457092,0.003862,9.745000,400
641999,98,68.400002,70.000000,401.026164,168.533095,0.004130,10.045000,400
642399,92,64.669998,70.000000,394.669278,185.998463,0.004057,10.195000,400
642799,88,54.750000,70.000000,375.700518,166.067552,0.003865,9.390000,400
643199,90,57.610001,70.000000,382.163842,181.686376,0.003930,9.525000,400
643599,72,53.810001,70.000000,376.219478,167.189587,0.003864,9.385000,400
643999,105,63.435001,70.000000,422.767379,173.682109,0.004348,10.425000,400
644399,77,63.634998,70.000000,354.514357,160.292258,0.003648,8.800000,400
644799,103,71.135002,70.000000,408.199363,166.653288,0.004198,10.615000,400
645199,83,60.485001,70.000000,376.731676,166.304880,0.003874,10.710000,400
645599,95,60.455002,70.000000,415.983559,180.980085,0.004280,10.235000,400
645999,78,59.264999,70.000000,365.945630,168.874367,0.003760,8.920000,400
646399,92,59.259998,70.000000,407.923002,169.164667,0.004192,10.930000,400
646799,75,54.775002,70.000000,384.005203,163.989438,0.003945,9.420000,400
647199,89,58.195000,70.000000,407.620817,180.197855,0.004193,10.255000,400
647599,88,57.590000,70.000000,397.519305,170.666834,0.004090,10.250000,400
647999,85,62.439999,70.000000,388.622210,168.216760,0.003995,9.960000,400
648399,90,55.764999,70.000000,409.946758,183.126787,0.004220,10.310000,400
648799,91,64.315002,70.000000,389.312971,177.916036,0.004004,9.735000,400
649199,91,61.764999,70.000000,391.446416,174.679643,0.004023,9.690000,400
649599,99,68.900002,70.000000,410.390815,196.915052,0.004223,9.925000,400
649999,84,59.974998,70.000000,373.154383,158.470654,0.003837,9.055000,400
650399,94,68.684998,70.000000,402.065142,190.040985,0.004137,10.130000,400
650799,89,62.314999,70.000000,385.421381,169.478594,0.003965,9.950000,400
651199,82,57.669998,70.000000,387.769285,183.617530,0.003985,10.610000,400
651599,86,62.150002,70.000000,397.173509,168.319893,0.004082,10.125000,400
651999,93,65.485001,70.000000,394.540177,182.231250,0.004059,10.710000,400
652399,94,68.525002,70.000000,400.600214,171.684386,0.004122,10.420000,400
652799,83,62.459999,70.000000,384.578055,171.843131,0.003955,10.580000,400
653199,88,57.860001,70.000000,397.879248,180.849005,0.004092,10.595000,400
653599,93,62.330002,70.000000,399.086276,184.360296,0.004098,10.320000,400
653999,81,56.240002,70.000000,371.869049,162.473071,0.003824,9.770000,400
654399,91,68.489998,70.000000,399.646365,172.991472,0.004110,10.215000,400
654799,78,56.060001,70.000000,389.764434,183.200889,0.004004,9.715000,400
655199,85,71.375000,70.000000,385.792599,186.856654,0.003966,9.565000,400
655599,91,62.355000,70.000000,402.499779,182.660549,0.004140,10.555000,400
655999,81,55.904999,70.000000,377.039435,176.769766,0.003876,9.640000,400
656399,79,56.044998,70.000000,395.380333,168.862939,0.004062,9.925000,400
656799,87,59.285000,70.000000,404.477123,190.209341,0.004162,10.225000,400
657199,85,60.125000,70.000000,390.328259,178.183639,0.004010,9.555000,400
657599,89,62.095001,70.000000,395.452730,196.092101,0.004067,10.870000,400
657999,89,62.445000,70.000000,384.427842,174.116755,0.003954,10.560000,400
658399,88,75.480003,70.000000,392.646362,180.700560,0.004032,10.310000,400
658799,89,74.714996,70.000000,393.488900,177.210580,0.004047,10.675000,400
659199,99,75.065002,70.000000,395.810208,180.702478,0.004069,10.645000,400
659599,85,57.345001,70.000000,378.677861,178.970355,0.003896,10.395000,400
659999,89,58.095001,70.000000,385.740442,181.737473,0.003966,10.555000,400
660399,83,58.169998,70.000000,374.246638,172.639541,0.003849,9.695000,400
660799,83,55.119999,70.000000,388.156853,177.826463,0.003986,10.720000,400
661199,79,59.650002,70.000000,369.571278,174.393644,0.003793,10.860000,400
661599,90,62.799999,70.000000,379.474193,174.327100,0.003902,10.225000,400
661999,95,70.625000,70.000000,395.114666,176.914159,0.004064,10.780000,400
662399,92,65.660004,70.000000,387.967342,170.408759,0.003991,10.295000,400
662799,76,51.730000,70.000000,363.035185,179.818728,0.003729,9.375000,400
663199,93,64.514999,70.000000,370.336752,175.948632,0.003807,9.605000,400
663599,85,60.775002,70.000000,371.827749,171.026541,0.003824,9.955000,400
663999,93,61.279999,70.000000,392.755235,173.949301,0.004038,9.680000,400
664399,83,58.930000,70.000000,376.797203,172.787116,0.003870,9.960000,400
664799,84,62.084999,70.000000,388.520618,182.883899,0.003992,10.675000,400
665199,84,64.584999,70.000000,389.745569,180.543600,0.004001,10.045000,400
665599,81,63.505001,70.000000,371.118583,175.882593,0.003812,9.850000,400
665999,93,67.800003,70.000000,401.223254,176.370962,0.004120,10.435000,400
666399,90,67.610001,70.000000,382.664996,168.089602,0.003928,9.660000,400
666799,92,66.919998,70.000000,385.003578,183.603958,0.003954,9.915000,400
667199,80,65.644997,70.000000,350.724744,174.112840,0.003606,9.640000,400
667599,92,66.834999,70.000000,397.416829,187.114026,0.004083,10.885000,400
667999,93,68.139999,70.000000,370.456587,161.075228,0.003812,9.220000,400
668399,90,62.224998,70.000000,393.873152,185.998077,0.004048,9.710000,400
668799,78,55.965000,70.000000,371.249031,179.489555,0.003813,9.670000,400
669199,93,55.264999,70.000000,400.493651,184.690472,0.004117,10.490000,400
669599,91,59.855000,70.000000,381.285295,183.516331,0.003916,9.485000,400
669999,86,54.529999,70.000000,367.414565,171.726289,0.003771,9.490000,400
670399,85,58.355000,70.000000,369.998723,175.469421,0.003798,9.730000,400
670799,90,58.980000,70.000000,395.647924,183.746370,0.004065,10.620000,400
671199,84,71.050003,70.000000,375.709476,172.182341,0.003857,9.775000,400
671599,90,66.150002,70.000000,404.421251,178.495418,0.004157,10.590000,400
671999,81,63.959999,70.000000,369.755571,166.654167,0.003796,9.475000,400
672399,89,63.139999,70.000000,386.355777,171.001383,0.003968,10.280000,400
672799,91,65.550003,70.000000,378.742652,177.187740,0.003892,9.445000,400
673199,88,56.009998,70.000000,383.804816,172.166893,0.003946,10.095000,400
673599,85,58.345001,70.000000,362.703171,167.424459,0.003725,9.720000,400
673999,97,70.269997,70.000000,383.849254,176.657813,0.003948,9.385000,400
674399,89,61.345001,70.000000,371.960017,180.842274,0.003821,9.535000,400
674799,80,59.650002,70.000000,389.352672,173.817327,0.003995,9.375000,400
675199,83,55.930000,70.000000,390.286125,182.010787,0.004007,10.365000,400
675599,93,67.415001,70.000000,384.759457,175.533786,0.003956,10.110000,400
675999,82,59.305000,70.000000,397.813874,181.756018,0.004080,10.310000,400
676399,92,60.365002,70.000000,385.948046,181.053256,0.003963,9.925000,400
676799,86,61.735001,70.000000,375.890016,165.498989,0.003863,9.325000,400
677199,85,53.130001,70.000000,400.599402,195.163982,0.004117,10.885000,400
677599,82,50.514999,70.000000,377.796596,174.229710,0.003883,10.325000,400
677999,88,64.394997,70.000000,380.907052,162.723491,0.003913,9.855000,400
678399,89,59.000000,70.000000,404.886603,180.314243,0.004164,10.585000,400
678799,84,51.224998,70.000000,372.570697,167.879170,0.003831,9.470000,400
679199,84,57.375000,70.000000,369.108598,177.469737,0.003791,9.245000,400
679599,87,62.285000,70.000000,371.786837,167.438172,0.003821,10.050000,400
679999,97,68.885002,70.000000,397.136712,183.545650,0.004085,10.200000,400
680399,79,61.845001,70.000000,378.181228,176.649543,0.003882,9.825000,400
680799,90,67.900002,70.000000,404.319517,186.708654,0.004156,10.655000,400
681199,98,69.389999,70.000000,403.522966,191.739912,0.004145,10.110000,400
681599,82,56.009998,70.000000,374.611914,168.817898,0.003846,9.805000,400
681999,88,66.690002,70.000000,383.122854,185.671309,0.003938,9.870000,400
682399,97,67.535004,70.000000,404.406239,174.895651,0.004156,10.515000,400
682799,78,51.290001,70.000000,373.008780,172.937491,0.003830,9.840000,400
683199,79,53.645000,70.000000,372.051915,153.418230,0.003822,9.630000,400
683599,94,58.455002,70.000000,378.977124,171.393357,0.003896,9.840000,400
683999,74,54.180000,70.000000,357.138186,168.173913,0.003667,9.190000,400
684399,87,67.445000,70.000000,394.939752,174.794429,0.004057,10.350000,400
684799,93,59.415001,70.000000,395.391532,179.557998,0.004060,10.545000,400
685199,89,70.464996,70.000000,380.170485,171.207043,0.003911,9.850000,400
685599,88,63.840000,70.000000,390.479775,164.110695,0.004006,10.105000,400
685999,86,68.955002,70.000000,393.850787,166.931419,0.004041,9.955000,400
686399,93,63.095001,70.000000,409.567522,181.798839,0.004208,10.735000,400
686799,79,57.215000,70.000000,367.443796,151.269661,0.003774,9.775000,400
687199,87,63.005001,70.000000,402.046630,184.102718,0.004125,11.030000,400
687599,81,54.025002,70.000000,383.287161,169.751939,0.003937,9.740000,400
687999,89,67.675003,70.000000,395.036395,179.891822,0.004065,10.560000,400
688399,80,49.084999,70.000000,392.710359,182.709432,0.004032,10.530000,400
688799,88,57.375000,70.000000,376.084966,171.721939,0.003863,9.745000,400
689199,92,60.544998,70.000000,382.159601,174.367033,0.003923,9.805000,400
689599,87,59.935001,70.000000,376.453865,176.240810,0.003864,10.005000,400
689999,75,55.125000,70.000000,362.495168,169.320419,0.003718,9.390000,400
690399,86,56.779999,70.000000,391.872331,174.928856,0.004022,10.345000,400
690799,80,53.000000,70.000000,370.679626,167.984752,0.003807,9.310000,400
691199,92,67.709999,70.000000,383.570709,168.146428,0.003944,9.695000,400
691599,78,59.779999,70.000000,375.800988,179.284701,0.003858,10.235000,400
691999,80,50.840000,70.000000,387.716663,191.559850,0.003975,10.615000,400
692399,80,63.110001,70.000000,362.640654,165.778458,0.003730,9.260000,400
692799,87,69.680000,70.000000,392.801098,166.203111,0.004034,10.065000,400
693199,91,63.349998,70.000000,408.633187,176.141052,0.004196,10.540000,400
693599,78,59.910000,70.000000,383.107522,182.460674,0.003933,10.520000,400
693999,95,54.840000,70.000000,417.643909,191.566217,0.004291,10.770000,400
694399,79,57.060001,70.000000,351.766635,162.940758,0.003614,8.750000,400
694799,81,50.035000,70.000000,380.035771,187.464929,0.003900,9.575000,400
695199,92,63.060001,70.000000,387.228615,177.392638,0.003974,10.415000,400
695599,76,60.270000,70.000000,370.937702,168.942600,0.003805,9.515000,400
695999,108,73.330002,70.000000,411.084730,182.575530,0.004225,10.840000,400
696399,82,52.299999,70.000000,370.453707,168.472578,0.003800,9.645000,400
696799,99,73.584999,70.000000,406.202429,173.366332,0.004171,10.695000,400
697199,86,58.755001,70.000000,385.377172,183.458048,0.003953,10.460000,400
697599,90,59.650002,70.000000,395.997432,183.617995,0.004066,10.490000,400
697999,101,59.005001,70.000000,406.471013,170.112779,0.004174,10.680000,400
698399,67,43.535000,70.000000,365.703622,172.093987,0.003750,9.255000,400
698799,88,63.490002,70.000000,389.911327,179.417738,0.004006,10.815000,400
699199,91,58.654999,70.000000,402.954466,179.365683,0.004138,10.485000,400
699599,80,56.650002,70.000000,369.797113,162.057985,0.003790,10.325000,400
699999,90,66.849998,70.000000,403.926935,185.744397,0.004144,10.865000,400
700399,91,60.855000,70.000000,391.274525,163.230952,0.004013,9.890000,400
700799,87,60.349998,70.000000,392.768608,172.811024,0.004030,10.045000,400
701199,85,60.340000,70.000000,375.614422,164.737011,0.003853,9.645000,400
701599,87,56.549999,70.000000,409.026242,191.948467,0.004191,10.380000,400
701999,84,51.035000,70.000000,392.826048,184.308635,0.004027,10.245000,400
702399,87,53.785000,70.000000,380.043215,175.272840,0.003903,10.185000,400
702799,89,64.394997,70.000000,383.778646,168.739526,0.003941,9.910000,400
703199,75,60.520000,70.000000,387.813881,171.732238,0.003975,9.685000,400
703599,92,58.955002,70.000000,421.931566,191.576396,0.004323,11.220000,400
703999,86,54.625000,70.000000,378.043854,163.521114,0.003877,9.685000,400
704399,87,58.779999,70.000000,386.315522,166.150840,0.003958,10.035000,400
704799,83,61.139999,70.000000,383.439286,187.861790,0.003931,11.015000,400
705199,88,63.564999,70.000000,395.759655,180.155147,0.004058,10.450000,400
705599,93,64.589996,70.000000,396.646051,178.532380,0.004071,10.820000,400
705999,89,56.509998,70.000000,395.071211,179.660091,0.004048,10.755000,400
706399,86,51.544998,70.000000,389.021893,168.026317,0.003988,9.870000,400
706799,81,50.395000,70.000000,382.151366,173.922790,0.003916,10.035000,400
707199,90,58.389999,70.000000,386.677281,170.891510,0.003966,10.075000,400
707599,91,72.735001,70.000000,389.638616,167.664512,0.003996,9.870000,400
707999,82,60.040001,70.000000,384.970311,167.998462,0.003944,9.595000,400
708399,86,65.220001,70.000000,399.828908,161.977205,0.004097,10.285000,400
708799,98,68.775002,70.000000,423.463489,192.492055,0.004343,11.110000,400
709199,90,71.425003,70.000000,364.268363,166.321051,0.003738,9.400000,400
709599,89,66.775002,70.000000,399.767669,184.582409,0.004101,10.070000,400
709999,91,61.685001,70.000000,400.571533,180.457344,0.004110,10.560000,400
710399,82,65.345001,70.000000,377.344096,160.075206,0.003865,9.820000,400
710799,80,62.080002,70.000000,392.689626,161.796531,0.004027,10.180000,400
711199,90,65.334999,70.000000,404.016992,171.672564,0.004141,10.285000,400
711599,89,63.904999,70.000000,389.351353,170.873902,0.003993,10.760000,400
711999,93,62.525002,70.000000,396.845480,172.549105,0.004067,10.065000,400
712399,78,54.299999,70.000000,383.396789,164.770633,0.003928,9.675000,400
712799,79,54.195000,70.000000,410.320364,174.153335,0.004203,11.090000,400
713199,86,60.115002,70.000000,381.650314,162.671841,0.003910,9.895000,400
713599,92,58.494999,70.000000,384.253520,159.557510,0.003946,10.890000,400
713999,86,62.230000,70.000000,379.054600,153.710333,0.003887,9.460000,400
714399,93,62.119999,70.000000,408.540670,178.382534,0.004192,10.510000,400
714799,90,61.855000,70.000000,386.883752,172.953530,0.003970,9.755000,400
715199,88,59.494999,70.000000,382.739510,173.049051,0.003927,9.965000,400
715599,87,60.849998,70.000000,389.600123,159.209416,0.003990,10.235000,400
715999,92,63.770000,70.000000,402.064992,177.388183,0.004121,10.690000,400
716399,83,62.529999,70.000000,384.567515,166.418040,0.003948,9.665000,400
716799,89,62.805000,70.000000,401.753725,161.883130,0.004123,10.075000,400
717199,89,61.630001,70.000000,407.099139,167.773642,0.004174,10.390000,400
717599,87,59.355000,70.000000,395.637919,177.129611,0.004058,10.695000,400
717999,89,58.345001,70.000000,400.571845,176.094523,0.004107,10.805000,400
718399,93,72.114998,70.000000,388.770853,163.082147,0.003986,9.935000,400
718799,90,63.630001,70.000000,387.861671,175.674802,0.003977,9.805000,400
719199,92,65.389999,70.000000,395.112320,170.817381,0.004056,10.245000,400
719599,85,57.075001,70.000000,382.760215,159.983785,0.003928,10.030000,400
719999,93,52.834999,70.000000,400.699271,167.911020,0.004112,10.655000,400
720399,86,57.650002,70.000000,349.840737,145.847439,0.003588,9.140000,400
720799,91,57.255001,70.000000,395.438682,175.264344,0.004058,10.125000,400
721199,87,56.634998,70.000000,382.419001,171.186769,0.003921,9.650000,400
721599,84,54.570000,70.000000,383.300904,171.449768,0.003934,9.910000,400
721999,89,60.744999,70.000000,393.936519,179.519980,0.004041,10.570000,400
722399,80,64.544998,70.000000,366.981429,158.359324,0.003767,9.065000,400
722799,83,58.740002,70.000000,381.241601,162.603786,0.003910,9.470000,400
723199,91,60.330002,70.000000,391.041384,165.074828,0.004004,9.370000,400
723599,85,58.049999,70.000000,385.027907,169.631621,0.003945,9.810000,400
723999,91,58.305000,70.000000,409.077299,187.696135,0.004195,10.770000,400
724399,78,55.189999,70.000000,381.743719,170.214391,0.003908,10.175000,400
724799,84,53.770000,70.000000,374.656855,166.902319,0.003837,9.680000,400
725199,78,55.939999,70.000000,371.726546,156.947688,0.003801,9.675000,400
725599,84,62.419998,70.000000,384.806064,176.460530,0.003938,10.010000,400
725999,89,52.910000,70.000000,399.121428,167.294339,0.004085,10.000000,400
726399,77,48.250000,70.000000,364.483612,154.633174,0.003732,9.710000,400
726799,84,52.735001,70.000000,386.658420,157.494713,0.003958,9.955000,400
727199,83,60.369999,70.000000,388.376164,169.007910,0.003974,9.965000,400
727599,91,55.160000,70.000000,403.655825,160.360304,0.004129,10.255000,400
727999,82,57.900002,70.000000,362.147109,150.611791,0.003704,8.835000,400
728399,80,50.570000,70.000000,382.713623,162.353686,0.003915,9.755000,400
728799,88,58.610001,70.000000,391.001006,147.732881,0.004005,9.155000,400
729199,80,50.830002,70.000000,392.615030,162.725841,0.004016,10.330000,400
729599,78,47.770000,70.000000,386.796234,151.020677,0.003956,9.680000,400
729999,84,52.709999,70.000000,390.059992,163.299357,0.003993,10.005000,400
730399,83,58.455002,70.000000,375.268607,153.940294,0.003843,9.395000,400
730799,86,64.559998,70.000000,395.913863,145.679674,0.004048,10.070000,400
731199,86,63.980000,70.000000,412.154554,164.735080,0.004214,10.645000,400
731599,80,55.549999,70.000000,389.645901,159.100676,0.003987,9.265000,400
731999,83,58.924999,70.000000,388.568981,154.189721,0.003979,9.610000,400
732399,100,62.709999,70.000000,402.317236,162.740121,0.004118,9.780000,400
732799,87,62.695000,70.000000,382.914138,156.130921,0.003921,9.675000,400
733199,91,58.014999,70.000000,391.901308,172.047957,0.004013,10.475000,400
733599,77,51.275002,70.000000,379.189299,152.454334,0.003878,9.895000,400
733999,93,62.509998,70.000000,388.995072,159.654811,0.003983,9.960000,400
734399,74,48.205002,70.000000,377.280623,158.171062,0.003860,9.480000,400
734799,90,63.115002,70.000000,391.727796,155.998041,0.004010,9.875000,400
735199,93,65.230003,70.000000,389.046560,157.813738,0.003984,10.060000,400
735599,84,64.070000,70.000000,378.617624,163.271241,0.003880,9.375000,400
735999,87,53.974998,70.000000,401.027708,172.550960,0.004105,10.200000,400
736399,87,54.974998,70.000000,383.424707,155.078172,0.003923,9.535000,400
736799,81,51.965000,70.000000,367.350541,151.901757,0.003758,9.260000,400
737199,90,64.205002,70.000000,388.126484,159.971678,0.003981,10.110000,400
737599,83,47.404999,70.000000,378.192728,154.816835,0.003875,9.720000,400
737999,90,60.840000,70.000000,385.412480,162.734708,0.003947,9.225000,400
738399,78,54.580002,70.000000,382.092227,161.961202,0.003912,9.865000,400
738799,83,55.904999,70.000000,381.877427,161.594361,0.003910,9.800000,400
739199,89,60.095001,70.000000,390.368404,158.961387,0.004002,9.950000,400
739599,80,48.349998,70.000000,371.018730,156.575262,0.003798,9.470000,400
739999,87,60.384998,70.000000,357.440447,148.849759,0.003661,8.355000,400
740399,84,59.915001,70.000000,375.694554,152.747520,0.003850,10.030000,400
740799,82,69.434998,70.000000,384.544684,160.127639,0.003941,10.015000,400
741199,91,65.474998,70.000000,408.238821,173.030434,0.004188,10.915000,400
741599,82,54.715000,70.000000,383.557957,174.955909,0.003931,9.835000,400
741999,77,54.665001,70.000000,370.480675,171.362377,0.003796,9.770000,400
742399,91,68.485001,70.000000,408.879958,170.470937,0.004194,10.700000,400
742799,83,58.790001,70.000000,394.715918,164.704810,0.004043,9.860000,400
743199,97,61.110001,70.000000,399.138056,177.238796,0.004092,10.430000,400
743599,70,54.040001,70.000000,370.741984,169.164838,0.003798,10.210000,400
743999,94,56.825001,70.000000,424.453981,179.357967,0.004348,10.865000,400
744399,87,52.279999,70.000000,378.372069,163.231654,0.003879,9.185000,400
744799,82,54.855000,70.000000,367.355098,158.632536,0.003767,9.130000,400
745199,93,57.814999,70.000000,383.752090,172.613023,0.003938,10.455000,400
745599,85,63.575001,70.000000,373.125559,150.277450,0.003828,9.830000,400
745999,90,58.450001,70.000000,404.212477,166.161209,0.004144,9.815000,400
746399,87,62.185001,70.000000,381.450983,153.531057,0.003910,9.230000,400
746799,86,56.880001,70.000000,383.888158,168.966958,0.003940,9.935000,400
747199,86,52.380001,70.000000,382.922012,163.412598,0.003926,9.370000,400
747599,77,61.485001,70.000000,358.497182,158.280616,0.003679,8.955000,400
747999,82,59.060001,70.000000,403.814801,189.236913,0.004140,10.355000,400
748399,96,67.330002,70.000000,405.931527,173.625495,0.004167,10.220000,400
748799,81,51.904999,70.000000,373.607804,171.936943,0.003832,9.555000,400
749199,77,52.035000,70.000000,379.778677,177.683839,0.003901,9.775000,400
749599,82,59.560001,70.000000,387.205022,162.841141,0.003973,10.015000,400
749999,90,68.250000,70.000000,393.274415,162.372234,0.004036,10.190000,400
750399,82,54.459999,70.000000,391.318273,156.954296,0.004019,10.070000,400
750799,87,51.185001,70.000000,384.590980,162.766136,0.003948,9.880000,400
751199,91,61.455002,70.000000,377.114224,159.098478,0.003870,9.245000,400
