#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
748799,76,66.525002,70.000000,341.252094,176.704728,0.003485,8.880000,400
749199,89,84.419998,70.000000,361.411636,168.707387,0.003696,10.060000,400
749599,85,76.644997,70.000000,342.102279,174.484211,0.003496,9.195000,400
749999,85,75.934998,70.000000,351.861478,173.562400,0.003595,9.035000,400
750399,89,71.684998,70.000000,356.956228,178.954803,0.003649,9.685000,400
750799,78,67.809998,70.000000,333.731111,165.980621,0.003409,9.235000,400
751199,92,76.830002,70.000000,369.359606,180.530224,0.003778,9.605000,400
751599,91,71.860001,70.000000,345.440040,167.324869,0.003534,8.860000,400
751999,81,64.745003,70.000000,330.021943,170.983489,0.003373,8.690000,400
752399,81,73.445000,70.000000,344.317866,178.571950,0.003515,9.190000,400
752799,85,72.739998,70.000000,333.334945,179.810722,0.003414,9.075000,400
753199,84,72.129997,70.000000,331.586612,165.721421,0.003396,9.115000,400
753599,80,73.389999,70.000000,338.401944,170.863215,0.003459,9.150000,400
753999,80,68.805000,70.000000,343.539339,186.383439,0.003509,9.150000,400
754399,86,73.680000,70.000000,350.023664,162.774657,0.003581,9.440000,400
754799,84,72.900002,70.000000,344.330330,173.580156,0.003519,9.135000,400
755199,83,63.365002,70.000000,345.894225,167.541637,0.003541,9.395000,400
755599,88,67.639999,70.000000,351.894161,174.523604,0.003597,9.375000,400
755999,88,83.125000,70.000000,362.471266,175.320149,0.003704,9.595000,400
756399,85,77.065002,70.000000,333.082886,170.468030,0.003410,8.725000,400
756799,88,78.150002,70.000000,354.537755,180.519510,0.003622,9.475000,400
757199,84,78.489998,70.000000,338.087450,170.475605,0.003455,8.725000,400
757599,95,75.220001,70.000000,356.047893,163.967351,0.003639,9.385000,400
757999,77,64.824997,70.000000,323.444172,148.834362,0.003303,8.320000,400
758399,87,68.684998,70.000000,357.795487,174.806444,0.003659,9.315000,400
758799,87,65.989998,70.000000,338.352516,161.415337,0.003457,8.900000,400
759199,81,64.065002,70.000000,335.663656,166.286294,0.003429,8.675000,400
759599,91,73.500000,70.000000,346.743394,166.413389,0.003547,9.780000,400
759999,79,67.220001,70.000000,333.474792,166.687366,0.003413,8.995000,400
760399,79,70.355003,70.000000,349.471979,175.714295,0.003579,10.080000,400
760799,93,67.355003,70.000000,365.314010,180.434455,0.003736,9.910000,400
761199,80,68.449997,70.000000,340.063991,173.241743,0.003475,9.245000,400
761599,90,74.000000,70.000000,364.365186,165.980638,0.003725,9.640000,400
761999,81,79.449997,70.000000,341.246694,167.397161,0.003489,8.795000,400
762399,89,80.464996,70.000000,358.582017,182.523049,0.003663,9.740000,400
762799,84,66.834999,70.000000,336.841346,160.809096,0.003447,9.230000,400
763199,91,71.779999,70.000000,358.974638,173.636796,0.003672,9.155000,400
763599,82,76.690002,70.000000,338.325696,168.891133,0.003461,9.080000,400
763999,90,81.845001,70.000000,374.068056,175.486749,0.003830,9.430000,400
764399,86,79.504997,70.000000,366.236408,183.148828,0.003745,9.630000,400
764799,91,79.809998,70.000000,371.572849,182.706129,0.003800,10.270000,400
765199,82,85.639999,70.000000,324.949843,151.964838,0.003327,8.325000,400
765599,84,75.334999,70.000000,370.078531,190.680422,0.003784,9.605000,400
765999,89,96.425003,70.000000,368.613720,180.033520,0.003771,9.555000,400
766399,84,79.345001,70.000000,351.881926,178.556884,0.003600,9.415000,400
766799,93,74.785004,70.000000,388.773946,186.234917,0.003976,9.520000,400
767199,88,82.589996,70.000000,342.307346,176.861706,0.003501,8.760000,400
767599,83,76.660004,70.000000,349.883331,181.047717,0.003576,9.005000,400
767999,82,71.855003,70.000000,353.337836,177.820281,0.003610,8.575000,400
768399,78,71.199997,70.000000,355.574750,176.454853,0.003638,9.110000,400
768799,89,77.945000,70.000000,356.848106,177.966973,0.003656,9.615000,400
769199,87,75.105003,70.000000,339.200774,173.254263,0.003466,8.755000,400
769599,90,87.839996,70.000000,344.299824,166.821093,0.003522,9.025000,400
769999,100,82.125000,70.000000,398.062650,200.722270,0.004070,9.815000,400
770399,78,79.680000,70.000000,349.857466,174.610562,0.003576,9.020000,400
770799,107,89.209999,70.000000,397.256724,179.506737,0.004067,10.020000,400
771199,69,68.175003,70.000000,302.698336,154.654618,0.003094,7.980000,400
771599,101,102.334999,70.000000,354.919740,174.752895,0.003630,9.765000,400
771999,87,85.970001,70.000000,356.285456,184.679058,0.003643,10.925000,400
772399,88,97.264999,70.000000,348.007711,164.817629,0.003560,9.505000,400
772799,90,91.919998,70.000000,363.157972,181.919083,0.003715,9.410000,400
773199,87,93.699997,70.000000,330.256872,164.578295,0.003381,9.140000,400
773599,84,85.224998,70.000000,346.371424,168.662793,0.003540,8.940000,400
773999,97,84.885002,70.000000,351.950949,163.827954,0.003601,8.700000,400
774399,75,58.485001,70.000000,332.808794,172.914979,0.003401,8.605000,400
774799,99,70.915001,70.000000,366.190254,185.435896,0.003744,9.500000,400
775199,77,57.825001,70.000000,314.504699,152.040147,0.003216,8.525000,400
775599,87,73.129997,70.000000,339.279648,159.053120,0.003475,9.115000,400
775999,90,79.750000,70.000000,362.473847,177.697676,0.003709,9.575000,400
776399,83,76.135002,70.000000,342.339106,163.442916,0.003509,9.430000,400
776799,93,76.830002,70.000000,370.958875,181.121205,0.003800,10.020000,400
777199,85,72.739998,70.000000,352.146984,171.983840,0.003602,9.175000,400
777599,81,74.959999,70.000000,342.545294,163.538388,0.003505,8.760000,400
777999,86,67.035004,70.000000,366.785891,195.570290,0.003754,9.555000,400
778399,86,69.095001,70.000000,349.095257,178.444940,0.003572,9.145000,400
778799,81,62.215000,70.000000,346.656505,175.399700,0.003549,8.910000,400
779199,86,69.419998,70.000000,340.570808,172.682487,0.003484,8.310000,400
779599,89,73.160004,70.000000,354.888704,185.744556,0.003631,8.880000,400
779999,92,71.190002,70.000000,362.480754,187.348716,0.003715,8.960000,400
780399,77,64.394997,70.000000,325.266612,165.090035,0.003330,8.635000,400
780799,89,78.269997,70.000000,359.199673,184.100967,0.003676,9.300000,400
781199,86,65.334999,70.000000,359.243590,182.538723,0.003677,9.400000,400
781599,80,63.865002,70.000000,333.894325,175.251538,0.003418,8.930000,400
781999,86,70.195000,70.000000,348.125029,163.515790,0.003565,8.720000,400
782399,76,67.775002,70.000000,327.955897,151.946188,0.003355,8.500000,400
782799,90,71.495003,70.000000,359.630936,164.774573,0.003686,9.600000,400
783199,84,69.595001,70.000000,346.201247,166.315732,0.003545,9.070000,400
783599,86,74.794998,70.000000,341.994142,163.964944,0.003499,9.255000,400
783999,89,72.065002,70.000000,373.369001,179.002774,0.003822,10.010000,400
784399,89,85.540001,70.000000,347.610303,166.043551,0.003559,9.575000,400
784799,86,78.864998,70.000000,347.742367,168.723163,0.003556,9.315000,400
785199,87,75.190002,70.000000,350.361226,170.371999,0.003588,9.155000,400
785599,93,77.415001,70.000000,347.930146,183.160182,0.003559,9.490000,400
785999,77,62.110001,70.000000,324.907544,157.794052,0.003322,8.220000,400
786399,82,72.019997,70.000000,354.224546,178.548567,0.003623,9.295000,400
786799,87,71.805000,70.000000,366.705879,173.476072,0.003754,9.465000,400
787199,80,68.250000,70.000000,360.120951,179.127166,0.003684,9.050000,400
787599,92,83.059998,70.000000,368.386926,178.393523,0.003770,9.210000,400
787999,89,73.760002,70.000000,353.306525,170.866220,0.003618,8.820000,400
788399,82,70.730003,70.000000,318.513050,155.679494,0.003262,8.485000,400
788799,78,63.355000,70.000000,346.094675,174.815586,0.003542,8.745000,400
789199,88,68.404999,70.000000,357.091004,168.156520,0.003655,8.890000,400
789599,90,80.139999,70.000000,354.500010,178.350310,0.003628,9.345000,400
789999,78,71.269997,70.000000,334.579581,171.765602,0.003425,8.810000,400
790399,89,82.205002,70.000000,335.437258,156.987805,0.003437,8.865000,400
790799,85,74.004997,70.000000,339.930749,168.726505,0.003483,8.795000,400
791199,86,81.025002,70.000000,351.944901,169.508604,0.003605,9.560000,400
791599,85,78.300003,70.000000,362.147299,182.867104,0.003708,9.985000,400
791999,90,82.279999,70.000000,369.016084,177.914236,0.003786,9.755000,400
792399,84,77.589996,70.000000,352.836552,174.063213,0.003611,9.215000,400
792799,90,71.675003,70.000000,367.383593,182.109203,0.003766,9.240000,400
793199,78,76.570000,70.000000,328.139751,167.418392,0.003357,8.365000,400
793599,89,87.135002,70.000000,360.650118,174.987944,0.003699,9.320000,400
793999,87,73.379997,70.000000,351.588653,170.479238,0.003603,9.160000,400
794399,88,71.635002,70.000000,364.517761,191.318627,0.003733,10.635000,400
794799,82,64.779999,70.000000,337.224142,163.417586,0.003454,8.685000,400
795199,81,74.235001,70.000000,336.253603,164.989139,0.003440,8.325000,400
795599,89,74.964996,70.000000,362.757859,178.414897,0.003716,10.125000,400
795999,92,71.230003,70.000000,355.170845,159.928712,0.003632,9.365000,400
796399,80,72.910004,70.000000,332.939643,162.823666,0.003413,8.795000,400
796799,86,63.230000,70.000000,367.866595,181.731497,0.003769,9.805000,400
797199,87,80.510002,70.000000,335.286044,155.815227,0.003436,8.640000,400
797599,86,81.294998,70.000000,347.093376,179.649822,0.003551,9.015000,400
797999,90,75.190002,70.000000,322.995485,157.462180,0.003305,8.980000,400
798399,77,78.910004,70.000000,332.153567,173.254246,0.003403,9.410000,400
798799,92,84.974998,70.000000,357.120808,174.425749,0.003656,10.040000,400
799199,86,69.779999,70.000000,340.937176,164.035452,0.003496,9.655000,400
799599,79,71.785004,70.000000,334.873724,157.303366,0.003433,9.705000,400
799999,76,70.875000,70.000000,339.713725,171.259339,0.003477,9.575000,400
