#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,122,124.764999,70.000000,455.122843,170.324924,0.004744,11.025000,400
601599,110,117.105003,70.000000,424.942645,160.743488,0.004425,10.300000,400
601999,117,117.730003,70.000000,442.272810,164.257136,0.004605,11.230000,400
602399,111,131.520004,70.000000,418.133655,153.973044,0.004352,10.165000,400
602799,126,128.279999,70.000000,463.804035,171.011121,0.004829,11.300000,400
603199,115,120.614998,70.000000,441.360562,161.217092,0.004595,10.480000,400
603599,127,125.669998,70.000000,463.741058,164.054373,0.004834,11.310000,400
603999,113,117.705002,70.000000,436.785122,164.369791,0.004543,10.610000,400
604399,114,109.370003,70.000000,448.137454,162.139998,0.004656,10.920000,400
604799,110,119.059998,70.000000,434.765763,169.058514,0.004517,10.645000,400
605199,121,119.769997,70.000000,468.027485,181.951771,0.004869,11.550000,400
605599,117,117.980003,70.000000,443.181263,166.568105,0.004606,10.495000,400
605999,118,119.370003,70.000000,445.957626,173.962486,0.004635,10.785000,400
606399,115,124.120003,70.000000,432.077861,154.433126,0.004489,10.280000,400
606799,119,127.589996,70.000000,457.560570,155.909536,0.004752,11.590000,400
607199,116,120.324997,70.000000,448.429362,162.608864,0.004660,10.615000,400
607599,112,116.250000,70.000000,429.952003,155.690005,0.004465,10.345000,400
607999,128,121.610001,70.000000,452.266571,155.195924,0.004702,10.760000,400
608399,113,117.334999,70.000000,426.801530,160.547177,0.004435,10.895000,400
608799,115,123.779999,70.000000,451.193670,172.864917,0.004682,10.725000,400
609199,115,132.570007,70.000000,452.330571,168.475263,0.004698,10.870000,400
609599,117,129.634995,70.000000,444.708656,156.816096,0.004626,11.130000,400
609999,118,132.335007,70.000000,448.409646,168.359763,0.004662,10.825000,400
610399,122,127.014999,70.000000,436.172448,165.499385,0.004534,11.195000,400
610799,115,120.339996,70.000000,441.061074,166.207219,0.004582,10.410000,400
611199,116,112.495003,70.000000,453.562933,156.126686,0.004717,10.810000,400
611599,123,114.389999,70.000000,451.723072,162.746676,0.004692,11.015000,400
611999,109,103.870003,70.000000,429.573916,154.058111,0.004460,10.055000,400
612399,116,114.055000,70.000000,443.642635,153.563128,0.004604,9.930000,400
612799,116,119.654999,70.000000,436.666656,162.004906,0.004536,10.195000,400
613199,120,125.605003,70.000000,439.743827,163.800538,0.004568,10.505000,400
613599,121,127.370003,70.000000,440.832921,168.867751,0.004581,10.795000,400
613999,115,116.959999,70.000000,435.824889,169.166556,0.004528,10.695000,400
614399,115,117.154999,70.000000,446.074334,146.549715,0.004636,10.225000,400
614799,110,113.639999,70.000000,433.514760,162.804015,0.004506,10.490000,400
615199,116,123.495003,70.000000,436.624044,156.906146,0.004536,10.575000,400
615599,117,106.724998,70.000000,454.240261,168.212036,0.004719,11.320000,400
615999,113,110.455002,70.000000,439.078108,154.832461,0.004558,10.355000,400
616399,113,114.910004,70.000000,445.170845,157.650696,0.004624,10.430000,400
616799,113,105.464996,70.000000,460.741275,173.453244,0.004788,11.025000,400
617199,116,114.099998,70.000000,429.056181,160.961523,0.004464,10.020000,400
617599,115,114.269997,70.000000,432.431448,155.824437,0.004498,10.865000,400
617999,124,115.500000,70.000000,463.001187,172.245369,0.004815,11.090000,400
618399,102,106.985001,70.000000,429.307595,156.655898,0.004461,10.400000,400
618799,118,113.209999,70.000000,460.359237,182.025596,0.004788,11.190000,400
619199,118,112.845001,70.000000,435.066660,154.329640,0.004528,10.740000,400
619599,110,115.154999,70.000000,432.580421,166.939066,0.004496,10.655000,400
619999,122,123.540001,70.000000,454.875730,170.061598,0.004726,11.135000,400
620399,113,122.095001,70.000000,430.676445,164.254909,0.004474,10.400000,400
620799,120,117.055000,70.000000,454.537504,166.015720,0.004720,11.155000,400
621199,110,121.364998,70.000000,433.494571,163.423263,0.004504,10.790000,400
621599,128,122.945000,70.000000,466.871706,167.898728,0.004853,11.420000,400
621999,116,119.430000,70.000000,446.156963,168.334752,0.004641,11.495000,400
622399,119,114.105003,70.000000,459.798172,178.575208,0.004778,11.610000,400
622799,116,117.150002,70.000000,424.958491,144.776822,0.004416,10.180000,400
623199,112,124.879997,70.000000,428.944420,162.660665,0.004454,10.480000,400
623599,116,140.975006,70.000000,443.058138,172.050776,0.004603,10.985000,400
623999,113,132.425003,70.000000,454.582043,173.938199,0.004717,10.785000,400
624399,120,139.744995,70.000000,438.669344,164.006308,0.004559,10.800000,400
624799,113,120.264999,70.000000,450.593087,166.349291,0.004677,11.860000,400
625199,118,131.089996,70.000000,455.824782,169.040146,0.004732,11.500000,400
625599,120,124.834999,70.000000,450.420778,163.566978,0.004680,11.000000,400
625999,123,125.290001,70.000000,440.455529,159.118947,0.004577,10.645000,400
626399,119,118.620003,70.000000,448.755635,161.642561,0.004663,10.935000,400
626799,112,118.519997,70.000000,447.299461,165.518212,0.004648,10.480000,400
627199,113,119.059998,70.000000,443.514461,165.296272,0.004604,10.285000,400
627599,117,118.260002,70.000000,448.159086,163.573057,0.004653,11.235000,400
627999,120,128.675003,70.000000,437.155871,161.599175,0.004536,10.405000,400
628399,113,121.589996,70.000000,435.563130,157.507524,0.004523,11.105000,400
628799,123,124.644997,70.000000,462.890206,167.362822,0.004808,11.265000,400
629199,121,126.684998,70.000000,437.275611,164.444446,0.004545,10.505000,400
629599,116,124.199997,70.000000,442.807982,155.434218,0.004597,10.645000,400
629999,112,112.199997,70.000000,440.513754,157.954878,0.004574,10.400000,400
630399,116,121.300003,70.000000,448.465214,172.150576,0.004661,11.115000,400
630799,120,116.169998,70.000000,471.599218,179.335897,0.004897,11.260000,400
631199,120,112.129997,70.000000,455.997472,161.340954,0.004731,11.290000,400
631599,113,109.165001,70.000000,447.432073,158.463573,0.004646,10.820000,400
631999,116,118.480003,70.000000,441.293868,160.651921,0.004589,10.825000,400
632399,114,114.419998,70.000000,441.367288,155.063186,0.004585,10.585000,400
632799,120,121.175003,70.000000,451.146616,157.800011,0.004687,10.645000,400
633199,120,110.809998,70.000000,462.756515,174.507786,0.004802,11.265000,400
633599,120,118.870003,70.000000,437.796966,160.178058,0.004550,10.615000,400
633999,117,121.110001,70.000000,436.207823,161.954022,0.004526,10.320000,400
634399,114,122.724998,70.000000,431.994097,152.341738,0.004492,10.595000,400
634799,122,123.915001,70.000000,459.196486,155.621373,0.004765,11.095000,400
635199,116,121.875000,70.000000,442.979718,163.357783,0.004601,10.585000,400
635599,115,117.205002,70.000000,445.200650,161.798488,0.004622,10.985000,400
635999,119,122.785004,70.000000,447.701301,176.297643,0.004650,11.585000,400
636399,105,126.230003,70.000000,434.039100,155.422441,0.004504,10.770000,400
636799,120,130.005005,70.000000,451.633510,156.471231,0.004690,11.545000,400
637199,116,121.919998,70.000000,434.993174,156.114237,0.004520,11.010000,400
637599,116,126.375000,70.000000,431.074976,180.694072,0.004483,11.260000,400
637999,126,132.514999,70.000000,452.610240,174.179516,0.004701,11.160000,400
638399,113,129.955002,70.000000,430.875315,153.669570,0.004478,10.795000,400
638799,124,130.845001,70.000000,455.484431,168.371501,0.004732,11.080000,400
639199,109,117.485001,70.000000,420.470250,162.016671,0.004358,10.400000,400
639599,123,130.210007,70.000000,451.272561,166.003099,0.004685,11.090000,400
639999,114,122.029999,70.000000,435.963331,155.423048,0.004529,10.550000,400
640399,118,119.995003,70.000000,436.945180,157.674965,0.004540,10.410000,400
640799,112,129.544998,70.000000,450.465240,165.129754,0.004670,10.950000,400
641199,123,123.980003,70.000000,451.650500,153.602780,0.004689,10.475000,400
641599,115,113.565002,70.000000,444.258186,173.123697,0.004615,10.925000,400
641999,121,118.644997,70.000000,441.801379,162.254374,0.004589,10.335000,400
642399,121,111.339996,70.000000,457.002572,175.542603,0.004745,11.325000,400
642799,112,107.574997,70.000000,440.702047,164.521471,0.004577,10.880000,400
643199,113,103.625000,70.000000,446.447805,162.235934,0.004637,11.565000,400
643599,111,107.705002,70.000000,445.291999,159.871294,0.004621,10.850000,400
643999,112,109.370003,70.000000,437.948140,161.844021,0.004549,11.010000,400
644399,124,119.794998,70.000000,453.494922,169.980179,0.004714,11.175000,400
644799,113,113.860001,70.000000,420.152019,146.375606,0.004361,10.640000,400
645199,114,102.040001,70.000000,449.479961,162.494539,0.004669,11.875000,400
645599,110,106.345001,70.000000,421.721488,153.037849,0.004381,10.725000,400
645999,111,114.565002,70.000000,439.383509,162.660090,0.004557,10.580000,400
646399,119,122.305000,70.000000,450.966301,160.505308,0.004684,11.025000,400
646799,127,126.320000,70.000000,443.826508,155.418662,0.004611,10.650000,400
647199,109,116.195000,70.000000,428.755808,158.294401,0.004451,10.495000,400
647599,110,119.264999,70.000000,442.040097,155.559799,0.004596,11.200000,400
647999,120,120.800003,70.000000,457.646661,154.435751,0.004747,10.865000,400
648399,113,121.430000,70.000000,439.999561,158.906291,0.004567,10.690000,400
648799,116,123.985001,70.000000,434.389734,155.964391,0.004516,11.090000,400
649199,114,126.625000,70.000000,429.775189,160.888587,0.004465,10.015000,400
649599,124,116.989998,70.000000,455.740538,166.838292,0.004732,11.095000,400
649999,110,119.769997,70.000000,414.064764,139.207553,0.004292,9.930000,400
650399,123,118.684998,70.000000,463.734732,174.082474,0.004820,11.240000,400
650799,112,118.330002,70.000000,443.969052,163.175156,0.004605,10.435000,400
651199,113,123.070000,70.000000,441.422899,164.741029,0.004582,11.060000,400
651599,103,115.260002,70.000000,437.179864,163.208922,0.004535,10.930000,400
651999,115,122.864998,70.000000,448.352837,166.398764,0.004656,11.535000,400
652399,115,134.934998,70.000000,449.459221,163.041777,0.004663,11.375000,400
652799,120,136.675003,70.000000,446.413662,165.396040,0.004634,11.875000,400
653199,115,122.800003,70.000000,446.818230,161.302540,0.004635,11.170000,400
653599,122,125.235001,70.000000,441.760671,175.165395,0.004586,10.960000,400
653999,119,135.169998,70.000000,425.892144,161.856773,0.004419,10.490000,400
654399,122,126.364998,70.000000,451.251975,176.691068,0.004683,10.785000,400
654799,115,128.929993,70.000000,444.861708,174.167947,0.004613,10.610000,400
655199,125,141.470001,70.000000,462.797883,165.485965,0.004798,11.080000,400
655599,122,133.039993,70.000000,450.436536,166.690323,0.004672,10.760000,400
655999,122,124.160004,70.000000,446.027714,163.080770,0.004633,10.840000,400
656399,116,114.125000,70.000000,437.921066,158.675684,0.004543,10.435000,400
656799,110,121.919998,70.000000,424.622259,164.565942,0.004412,10.060000,400
657199,126,127.675003,70.000000,460.373181,167.428942,0.004771,11.090000,400
657599,107,117.214996,70.000000,436.863732,169.989421,0.004528,10.400000,400
657999,113,131.259995,70.000000,436.375467,157.633927,0.004530,10.360000,400
658399,117,125.154999,70.000000,445.770161,165.614369,0.004626,10.740000,400
658799,114,118.599998,70.000000,438.901004,158.243448,0.004550,10.090000,400
659199,107,126.455002,70.000000,429.766762,152.214672,0.004456,10.380000,400
659599,122,138.410004,70.000000,456.323480,168.761322,0.004732,11.355000,400
659999,124,129.100006,70.000000,458.441143,161.117818,0.004756,11.315000,400
660399,107,114.845001,70.000000,431.314001,159.875045,0.004477,10.375000,400
660799,118,122.269997,70.000000,449.385147,158.104526,0.004668,10.600000,400
661199,117,121.745003,70.000000,449.059116,153.753836,0.004655,10.490000,400
661599,118,116.004997,70.000000,455.697543,161.287678,0.004723,10.680000,400
661999,106,121.040001,70.000000,432.807705,161.950989,0.004492,11.215000,400
662399,127,127.540001,70.000000,462.760201,170.669983,0.004801,11.440000,400
662799,112,122.870003,70.000000,421.936621,144.807784,0.004378,9.930000,400
663199,121,123.150002,70.000000,447.683749,168.297561,0.004650,11.245000,400
663599,113,121.529999,70.000000,445.829187,163.205238,0.004630,10.575000,400
663999,116,121.889999,70.000000,443.436606,160.218684,0.004598,10.565000,400
664399,120,127.500000,70.000000,454.470346,162.733982,0.004720,10.865000,400
664799,111,113.775002,70.000000,434.404189,160.374819,0.004505,10.080000,400
665199,114,135.020004,70.000000,429.158963,159.114239,0.004462,10.995000,400
665599,126,131.324997,70.000000,457.398261,157.879212,0.004746,11.250000,400
665999,119,127.095001,70.000000,439.004754,153.310517,0.004555,10.905000,400
666399,118,126.794998,70.000000,441.670497,159.090382,0.004581,10.580000,400
666799,121,126.055000,70.000000,451.825273,173.645025,0.004687,11.395000,400
667199,108,126.059998,70.000000,438.376926,155.763800,0.004547,10.775000,400
667599,115,123.779999,70.000000,454.003564,158.095368,0.004704,11.265000,400
667999,113,125.599998,70.000000,432.436571,163.925587,0.004480,10.230000,400
668399,112,121.779999,70.000000,441.966973,164.139051,0.004583,10.860000,400
668799,117,123.595001,70.000000,443.108398,155.410131,0.004594,10.790000,400
669199,114,117.794998,70.000000,443.786488,165.569613,0.004604,10.855000,400
669599,109,128.720001,70.000000,433.595173,148.359882,0.004496,10.790000,400
669999,130,119.514999,70.000000,465.913556,166.207291,0.004832,11.330000,400
670399,111,107.260002,70.000000,414.253669,147.329452,0.004301,10.025000,400
670799,118,114.900002,70.000000,440.474873,158.716738,0.004565,10.920000,400
671199,114,106.125000,70.000000,440.895931,156.153781,0.004577,10.960000,400
671599,112,108.404999,70.000000,439.358704,156.419009,0.004552,10.035000,400
671999,118,114.500000,70.000000,438.816953,156.423926,0.004552,10.800000,400
672399,112,115.010002,70.000000,434.988753,149.441546,0.004510,10.575000,400
672799,117,118.419998,70.000000,445.665547,159.927886,0.004619,10.725000,400
673199,117,126.750000,70.000000,445.467536,157.050454,0.004621,10.785000,400
673599,120,126.805000,70.000000,445.329140,164.799027,0.004627,10.930000,400
673999,112,118.760002,70.000000,430.009037,164.423681,0.004460,10.100000,400
674399,117,127.290001,70.000000,449.599047,162.569271,0.004663,11.165000,400
674799,110,119.209999,70.000000,447.839129,162.338741,0.004648,10.910000,400
675199,124,130.865005,70.000000,447.967938,153.493021,0.004647,11.200000,400
675599,126,122.724998,70.000000,439.380191,148.814496,0.004563,10.450000,400
675999,109,119.824997,70.000000,424.075453,157.368887,0.004397,10.015000,400
676399,127,129.809998,70.000000,463.702133,161.994692,0.004818,11.510000,400
676799,117,125.885002,70.000000,428.283971,166.238835,0.004446,10.235000,400
677199,127,129.440002,70.000000,443.364631,172.985960,0.004609,10.255000,400
677599,120,117.805000,70.000000,446.439348,165.341975,0.004635,11.240000,400
677999,111,124.209999,70.000000,439.675378,161.638742,0.004559,10.440000,400
678399,124,126.570000,70.000000,458.484634,159.610109,0.004761,10.875000,400
678799,116,120.629997,70.000000,439.273902,163.702308,0.004564,10.835000,400
679199,118,131.985001,70.000000,445.792202,156.477515,0.004620,10.855000,400
679599,117,123.565002,70.000000,449.673822,168.497064,0.004666,11.220000,400
679999,126,120.580002,70.000000,450.043405,163.109065,0.004671,11.125000,400
680399,107,102.720001,70.000000,424.190127,154.778507,0.004403,10.345000,400
680799,108,118.324997,70.000000,417.296774,151.379261,0.004334,10.510000,400
681199,123,124.745003,70.000000,453.450309,178.126625,0.004705,11.305000,400
681599,115,128.315002,70.000000,436.855041,140.549632,0.004536,10.225000,400
681999,115,113.980003,70.000000,447.517545,170.805724,0.004649,10.805000,400
682399,111,125.775002,70.000000,427.839098,158.525101,0.004444,10.250000,400
682799,124,131.490005,70.000000,454.710899,163.527573,0.004717,10.880000,400
683199,123,127.495003,70.000000,450.543228,172.273254,0.004680,11.400000,400
683599,115,122.300003,70.000000,435.938815,163.536188,0.004528,10.160000,400
683999,127,131.419998,70.000000,450.464174,162.803583,0.004678,10.730000,400
684399,117,134.005005,70.000000,428.965844,152.616024,0.004449,10.805000,400
684799,119,137.830002,70.000000,441.302896,156.058210,0.004583,10.945000,400
685199,109,141.244995,70.000000,426.229530,159.366298,0.004422,10.220000,400
685599,133,142.500000,70.000000,459.811300,173.492957,0.004780,11.515000,400
685999,123,134.684998,70.000000,444.035707,162.244240,0.004616,10.485000,400
686399,110,135.425003,70.000000,429.611655,158.382247,0.004456,10.210000,400
686799,118,146.009995,70.000000,445.852401,163.006899,0.004618,10.910000,400
687199,121,125.105003,70.000000,462.376560,147.577227,0.004801,11.385000,400
687599,113,123.864998,70.000000,428.977781,164.029797,0.004455,10.685000,400
687999,109,119.389999,70.000000,440.783949,168.539269,0.004576,11.760000,400
688399,116,126.300003,70.000000,441.819421,161.363601,0.004587,10.635000,400
688799,123,123.849998,70.000000,452.704991,163.201203,0.004697,11.395000,400
689199,112,121.095001,70.000000,420.592276,153.629806,0.004374,10.725000,400
689599,125,132.300003,70.000000,454.313378,156.733596,0.004718,10.870000,400
689999,116,117.730003,70.000000,433.310039,151.615474,0.004504,10.610000,400
690399,120,116.245003,70.000000,449.976987,158.313833,0.004670,10.995000,400
690799,118,118.230003,70.000000,435.529566,158.537602,0.004521,10.260000,400
691199,115,124.300003,70.000000,429.400642,148.640824,0.004458,9.640000,400
691599,108,123.175003,70.000000,423.074570,163.688041,0.004391,10.500000,400
691999,126,142.929993,70.000000,455.116577,164.626329,0.004733,11.260000,400
692399,118,137.080002,70.000000,444.174155,153.514059,0.004609,10.295000,400
692799,119,130.384995,70.000000,446.778877,161.569246,0.004638,10.760000,400
693199,123,126.004997,70.000000,452.115838,161.721301,0.004703,11.220000,400
693599,120,123.764999,70.000000,445.020189,155.751746,0.004619,10.510000,400
693999,124,120.974998,70.000000,451.490283,159.516749,0.004688,11.240000,400
694399,116,123.254997,70.000000,427.878237,152.269469,0.004446,10.290000,400
694799,114,123.510002,70.000000,441.793318,162.846358,0.004586,10.805000,400
695199,121,132.214996,70.000000,440.706019,150.300206,0.004573,10.410000,400
695599,126,137.315002,70.000000,451.126129,172.836367,0.004681,10.960000,400
695999,124,135.699997,70.000000,441.943801,170.187054,0.004592,10.535000,400
696399,118,132.985001,70.000000,441.329049,157.914103,0.004584,10.265000,400
696799,127,138.759995,70.000000,434.605982,152.973484,0.004513,9.740000,400
697199,119,133.544998,70.000000,443.560689,161.109336,0.004601,10.525000,400
697599,118,136.759995,70.000000,453.623338,154.833911,0.004708,11.250000,400
697999,117,134.445007,70.000000,438.474202,161.176393,0.004542,10.425000,400
698399,121,144.315002,70.000000,443.995332,154.072748,0.004603,10.250000,400
698799,119,131.925003,70.000000,435.258785,155.582339,0.004518,10.525000,400
699199,118,139.360001,70.000000,437.551396,149.477103,0.004545,10.305000,400
699599,126,135.690002,70.000000,454.099842,164.903356,0.004718,10.790000,400
699999,112,119.230003,70.000000,428.177908,167.093612,0.004445,11.050000,400
700399,118,134.160004,70.000000,439.039439,155.485102,0.004556,10.630000,400
700799,120,123.279999,70.000000,439.314436,154.483115,0.004564,11.210000,400
701199,116,125.055000,70.000000,436.572661,166.994620,0.004539,10.545000,400
701599,118,118.739998,70.000000,435.541124,159.022288,0.004529,11.175000,400
701999,122,136.830002,70.000000,426.055364,151.408036,0.004428,9.960000,400
702399,123,126.025002,70.000000,450.668920,163.765788,0.004678,10.890000,400
702799,115,128.139999,70.000000,440.149129,162.985570,0.004567,10.770000,400
703199,118,140.679993,70.000000,443.664238,167.147011,0.004604,10.905000,400
703599,120,133.179993,70.000000,450.574683,178.982748,0.004678,11.665000,400
703999,119,141.699997,70.000000,441.890718,161.444468,0.004587,10.590000,400
704399,119,130.899994,70.000000,451.314813,168.225512,0.004685,11.015000,400
704799,118,140.779999,70.000000,431.893350,159.090898,0.004486,11.155000,400
705199,124,143.014999,70.000000,436.349398,153.180690,0.004539,10.570000,400
705599,124,142.225006,70.000000,450.300436,152.204393,0.004680,11.145000,400
705999,115,131.830002,70.000000,445.287345,175.631816,0.004622,10.810000,400
706399,119,128.479996,70.000000,446.740770,167.494518,0.004640,10.775000,400
706799,115,127.739998,70.000000,434.788050,163.651130,0.004511,10.780000,400
707199,122,143.910004,70.000000,432.059493,161.307876,0.004490,10.515000,400
707599,129,137.794998,70.000000,457.676728,170.750842,0.004758,11.755000,400
707999,118,133.619995,70.000000,433.668154,154.906053,0.004509,10.800000,400
708399,127,141.024994,70.000000,445.868118,167.529739,0.004631,10.655000,400
708799,123,135.309998,70.000000,445.867615,163.528198,0.004625,10.625000,400
709199,117,123.614998,70.000000,441.637797,162.431050,0.004588,10.510000,400
709599,119,130.854996,70.000000,434.784381,159.052543,0.004510,10.215000,400
709999,122,135.054993,70.000000,446.912600,158.405780,0.004637,10.700000,400
710399,122,129.524994,70.000000,437.383591,165.497265,0.004541,10.970000,400
710799,116,125.010002,70.000000,447.340865,176.812632,0.004648,11.360000,400
711199,120,122.084999,70.000000,431.500404,156.303719,0.004482,10.940000,400
711599,114,131.744995,70.000000,430.537363,161.282762,0.004467,10.850000,400
711999,114,138.994995,70.000000,422.533124,148.237733,0.004391,10.395000,400
712399,127,132.934998,70.000000,451.815516,160.897663,0.004695,11.120000,400
712799,126,119.415001,70.000000,431.375229,160.225763,0.004482,10.980000,400
713199,107,121.900002,70.000000,407.182361,144.895052,0.004221,9.850000,400
713599,128,130.005005,70.000000,458.075674,165.732383,0.004764,11.775000,400
713999,119,126.995003,70.000000,422.871631,161.976326,0.004391,10.530000,400
714399,118,124.940002,70.000000,433.783947,154.033652,0.004500,10.885000,400
714799,116,133.744995,70.000000,437.806915,171.385917,0.004545,10.775000,400
715199,117,136.065002,70.000000,440.323912,170.385193,0.004564,10.700000,400
715599,118,138.050003,70.000000,440.670887,160.931102,0.004574,10.280000,400
715999,126,137.134995,70.000000,442.180154,172.991197,0.004594,10.875000,400
716399,129,137.095001,70.000000,454.571624,168.042241,0.004725,10.960000,400
716799,113,130.104996,70.000000,430.883644,158.997220,0.004473,10.675000,400
717199,114,131.384995,70.000000,447.933884,156.256048,0.004649,11.195000,400
717599,119,138.639999,70.000000,438.868149,155.713247,0.004562,11.005000,400
717999,129,128.440002,70.000000,455.467816,166.806788,0.004745,12.230000,400
718399,116,121.864998,70.000000,428.684269,154.729445,0.004450,10.160000,400
718799,122,131.835007,70.000000,423.363823,167.101851,0.004398,10.225000,400
719199,125,140.494995,70.000000,431.309109,162.246451,0.004491,10.655000,400
719599,126,132.029999,70.000000,438.998271,157.978310,0.004564,10.675000,400
719999,134,131.979996,70.000000,449.811250,166.067498,0.004675,10.870000,400
720399,119,128.414993,70.000000,439.131286,156.635854,0.004559,10.590000,400
720799,115,124.845001,70.000000,440.609319,175.517497,0.004578,11.395000,400
721199,119,134.095001,70.000000,440.410592,163.149977,0.004570,11.005000,400
721599,116,143.039993,70.000000,423.984194,147.367405,0.004407,9.925000,400
721999,126,147.240005,70.000000,456.490018,177.760823,0.004734,11.120000,400
722399,125,136.755005,70.000000,437.849572,160.268803,0.004553,10.330000,400
722799,113,128.884995,70.000000,437.496003,160.443257,0.004537,10.885000,400
723199,133,139.994995,70.000000,457.167746,162.664626,0.004751,11.195000,400
723599,112,131.690002,70.000000,418.070053,158.178539,0.004339,10.335000,400
723999,133,136.684998,70.000000,450.252071,156.567504,0.004684,10.635000,400
724399,114,120.610001,70.000000,416.771929,161.241407,0.004327,10.020000,400
724799,123,128.184998,70.000000,428.373577,160.137452,0.004455,10.570000,400
725199,120,137.455002,70.000000,431.197636,157.812481,0.004480,10.045000,400
725599,121,131.880005,70.000000,440.381509,166.543058,0.004568,10.515000,400
725999,121,137.304993,70.000000,445.201463,162.793287,0.004623,10.660000,400
726399,115,144.524994,70.000000,421.014117,150.187570,0.004365,10.095000,400
726799,120,134.690002,70.000000,436.297739,170.541863,0.004531,10.935000,400
727199,117,136.445007,70.000000,435.521707,158.652701,0.004522,10.520000,400
727599,120,130.309998,70.000000,440.083074,159.122040,0.004572,10.795000,400
727999,120,139.369995,70.000000,433.922778,155.418628,0.004501,10.260000,400
728399,121,138.675003,70.000000,442.314142,158.333590,0.004587,11.070000,400
728799,119,144.699997,70.000000,429.165785,153.080744,0.004465,10.725000,400
729199,119,133.975006,70.000000,439.336922,164.367595,0.004557,10.430000,400
729599,118,136.729996,70.000000,431.253073,160.094597,0.004474,11.175000,400
729999,118,132.865005,70.000000,435.215711,159.266061,0.004519,11.955000,400
730399,122,136.735001,70.000000,440.892050,160.068091,0.004580,10.980000,400
730799,124,134.895004,70.000000,456.504469,155.219596,0.004736,11.165000,400
731199,118,129.050003,70.000000,445.536570,159.406523,0.004626,10.635000,400
731599,126,129.199997,70.000000,448.990700,158.074967,0.004663,11.010000,400
731999,119,116.180000,70.000000,423.856971,152.708122,0.004392,10.385000,400
732399,116,120.264999,70.000000,424.761386,161.218459,0.004416,11.565000,400
732799,115,117.830002,70.000000,415.177505,152.648194,0.004309,10.040000,400
733199,124,123.125000,70.000000,431.610813,159.577550,0.004482,10.175000,400
733599,109,112.050003,70.000000,392.590971,142.373318,0.004076,9.895000,400
733999,118,124.449997,70.000000,442.036185,158.104522,0.004587,10.900000,400
734399,117,126.650002,70.000000,432.488830,167.749844,0.004492,11.370000,400
734799,127,143.875000,70.000000,431.510490,155.842169,0.004484,10.720000,400
735199,113,132.669998,70.000000,428.937813,156.661499,0.004454,10.335000,400
735599,111,132.505005,70.000000,423.577638,156.770777,0.004394,10.275000,400
735999,125,135.559998,70.000000,451.561195,156.088964,0.004689,11.435000,400
736399,116,142.065002,70.000000,424.138977,157.726729,0.004406,10.365000,400
736799,129,142.490005,70.000000,438.564643,153.458984,0.004551,9.945000,400
737199,117,128.214996,70.000000,430.744630,162.508933,0.004476,10.860000,400
737599,126,126.199997,70.000000,447.065938,160.828927,0.004649,11.350000,400
737999,114,132.654999,70.000000,414.820576,154.418434,0.004314,10.060000,400
738399,120,132.960007,70.000000,432.852492,149.434964,0.004498,10.490000,400
738799,121,139.020004,70.000000,435.935880,148.053155,0.004527,10.345000,400
739199,119,126.809998,70.000000,440.829147,154.739042,0.004585,10.875000,400
739599,122,124.434998,70.000000,449.190124,167.886843,0.004667,11.245000,400
739999,118,129.104996,70.000000,420.944818,160.716429,0.004379,10.695000,400
740399,120,121.135002,70.000000,442.815023,161.427922,0.004603,11.145000,400
740799,122,129.335007,70.000000,435.501470,158.180671,0.004522,10.405000,400
741199,121,130.524994,70.000000,431.152809,161.249411,0.004478,10.660000,400
741599,117,131.619995,70.000000,433.247850,157.305280,0.004502,10.530000,400
741999,123,128.820007,70.000000,433.579292,153.394904,0.004508,10.505000,400
742399,119,131.479996,70.000000,433.440808,156.547701,0.004506,10.195000,400
742799,119,120.855003,70.000000,437.609244,172.402346,0.004544,10.715000,400
743199,116,122.150002,70.000000,444.065701,151.044765,0.004617,10.635000,400
743599,131,130.139999,70.000000,453.810477,171.518167,0.004723,11.705000,400
743999,119,124.550003,70.000000,420.903108,156.262582,0.004377,11.090000,400
744399,127,138.524994,70.000000,434.126301,159.484317,0.004524,10.735000,400
744799,125,130.914993,70.000000,442.042254,149.200794,0.004596,10.565000,400
745199,118,129.429993,70.000000,428.248967,169.864819,0.004463,10.485000,400
745599,117,140.524994,70.000000,430.238709,154.494356,0.004472,10.650000,400
745999,125,145.990005,70.000000,437.989123,168.680207,0.004558,11.170000,400
746399,122,144.634995,70.000000,443.873470,161.660328,0.004619,11.100000,400
746799,131,134.854996,70.000000,454.834552,169.322423,0.004722,10.720000,400
747199,120,133.854996,70.000000,437.243464,164.563623,0.004553,10.305000,400
747599,124,133.264999,70.000000,424.945497,160.477290,0.004422,10.430000,400
747999,123,129.470001,70.000000,431.451335,167.288618,0.004491,10.710000,400
748399,119,125.500000,70.000000,446.291678,163.654715,0.004644,10.300000,400
748799,127,127.120003,70.000000,436.293268,157.729259,0.004543,10.935000,400
749199,118,119.459999,70.000000,413.314061,155.608654,0.004297,9.840000,400
749599,109,125.080002,70.000000,414.016627,162.422238,0.004302,10.365000,400
749999,122,123.135002,70.000000,442.989514,176.024708,0.004612,11.060000,400
750399,112,125.830002,70.000000,410.315204,153.073346,0.004269,9.950000,400
750799,126,137.830002,70.000000,444.477900,157.033496,0.004626,10.690000,400
751199,121,127.385002,70.000000,426.802347,161.812397,0.004448,10.190000,400
