#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,122,118.125000,70.000000,438.871322,166.687278,0.004556,10.175000,400
601599,122,115.224998,70.000000,418.452416,154.527954,0.004348,10.700000,400
601999,112,105.025002,70.000000,408.707111,157.455982,0.004247,10.415000,400
602399,108,114.654999,70.000000,406.430051,161.969771,0.004222,10.020000,400
602799,122,123.089996,70.000000,431.466781,156.123360,0.004484,10.810000,400
603199,113,118.699997,70.000000,416.796187,157.692254,0.004332,10.285000,400
603599,119,116.184998,70.000000,416.548684,138.503914,0.004327,10.225000,400
603999,116,118.980003,70.000000,404.329731,159.965254,0.004199,9.940000,400
604399,106,109.019997,70.000000,408.534256,158.490656,0.004242,10.480000,400
604799,112,112.504997,70.000000,420.816929,169.741861,0.004375,10.915000,400
605199,113,112.669998,70.000000,406.882164,167.874320,0.004229,10.325000,400
605599,118,120.205002,70.000000,402.097768,160.443075,0.004182,10.615000,400
605999,110,113.580002,70.000000,415.602200,158.775123,0.004325,10.825000,400
606399,113,111.260002,70.000000,427.434703,155.355285,0.004437,10.065000,400
606799,110,114.785004,70.000000,410.660771,159.673231,0.004267,10.435000,400
607199,115,117.910004,70.000000,426.719312,165.819702,0.004434,10.635000,400
607599,108,108.184998,70.000000,420.925422,162.395222,0.004368,9.745000,400
607999,119,114.415001,70.000000,427.093470,159.886712,0.004439,10.450000,400
608399,113,108.175003,70.000000,410.020187,162.013958,0.004258,9.950000,400
608799,114,105.779999,70.000000,418.018899,169.075152,0.004338,10.885000,400
609199,108,115.830002,70.000000,410.540128,147.970967,0.004261,9.405000,400
609599,115,127.894997,70.000000,409.728590,150.213732,0.004260,10.165000,400
609999,115,119.160004,70.000000,418.519706,156.938366,0.004354,10.470000,400
610399,111,122.184998,70.000000,413.847728,163.429911,0.004300,10.330000,400
610799,121,122.945000,70.000000,431.367394,173.935424,0.004483,10.785000,400
611199,113,124.050003,70.000000,414.214010,155.972864,0.004303,9.970000,400
611599,112,133.125000,70.000000,416.523383,171.889091,0.004324,10.485000,400
611999,118,125.894997,70.000000,433.961647,159.325332,0.004508,10.985000,400
612399,116,120.160004,70.000000,428.628743,170.968152,0.004452,10.300000,400
612799,112,99.665001,70.000000,423.962849,165.130124,0.004405,10.510000,400
613199,117,118.074997,70.000000,410.226850,154.415226,0.004265,10.070000,400
613599,113,112.334999,70.000000,404.428020,157.626341,0.004203,9.935000,400
613999,113,112.135002,70.000000,413.812400,148.592065,0.004301,10.275000,400
614399,115,110.790001,70.000000,437.424625,177.474076,0.004543,10.615000,400
614799,108,115.820000,70.000000,400.028619,159.397814,0.004160,9.675000,400
615199,118,127.760002,70.000000,418.590514,151.708718,0.004353,10.300000,400
615599,122,131.054993,70.000000,427.481172,162.409401,0.004441,10.615000,400
615999,110,115.224998,70.000000,412.134209,155.982802,0.004279,9.795000,400
616399,109,119.379997,70.000000,413.383317,159.050484,0.004294,9.640000,400
616799,122,119.660004,70.000000,424.554298,156.745078,0.004417,10.455000,400
617199,119,104.129997,70.000000,422.794271,167.550457,0.004392,10.650000,400
617599,112,103.480003,70.000000,392.417264,158.650391,0.004079,9.915000,400
617999,107,101.040001,70.000000,407.499650,159.024393,0.004234,10.005000,400
618399,116,104.135002,70.000000,429.807892,172.973699,0.004465,10.030000,400
618799,104,104.745003,70.000000,409.914541,166.614533,0.004259,10.285000,400
619199,113,101.620003,70.000000,415.208363,157.092625,0.004316,10.430000,400
619599,104,109.445000,70.000000,387.515675,154.798572,0.004025,9.505000,400
619999,121,114.654999,70.000000,430.772384,164.010111,0.004473,10.480000,400
620399,104,104.160004,70.000000,396.852387,164.428415,0.004123,9.975000,400
620799,111,114.144997,70.000000,430.629817,172.320688,0.004472,10.995000,400
621199,117,121.959999,70.000000,421.496973,172.195617,0.004379,10.870000,400
621599,115,98.279999,70.000000,417.528977,171.917584,0.004339,10.625000,400
621999,112,115.205002,70.000000,399.433292,158.589782,0.004151,9.690000,400
622399,112,114.279999,70.000000,421.748579,165.983804,0.004380,10.520000,400
622799,118,118.504997,70.000000,421.876462,160.948509,0.004389,10.835000,400
623199,115,119.029999,70.000000,419.485905,159.200510,0.004358,10.305000,400
623599,115,118.535004,70.000000,424.417888,174.927610,0.004408,10.935000,400
623999,113,112.230003,70.000000,426.261877,165.591068,0.004422,10.540000,400
624399,115,118.620003,70.000000,422.090001,167.386933,0.004391,10.445000,400
624799,119,115.205002,70.000000,409.658453,166.143171,0.004257,10.225000,400
625199,105,109.419998,70.000000,390.884590,152.379359,0.004056,9.605000,400
625599,119,121.489998,70.000000,419.733163,158.696878,0.004369,10.490000,400
625999,108,114.650002,70.000000,400.961731,155.241866,0.004168,11.045000,400
626399,114,129.095001,70.000000,416.076814,156.285684,0.004321,10.160000,400
626799,128,128.854996,70.000000,434.176165,172.760299,0.004523,11.125000,400
627199,112,116.775002,70.000000,407.701212,156.637676,0.004243,10.705000,400
627599,109,130.654999,70.000000,417.901745,161.181889,0.004340,10.245000,400
627999,103,131.985001,70.000000,397.728225,153.190591,0.004127,10.265000,400
628399,124,139.960007,70.000000,447.727650,161.219465,0.004655,10.775000,400
628799,115,140.554993,70.000000,414.122975,147.629018,0.004306,10.380000,400
629199,115,131.365005,70.000000,425.348292,159.992597,0.004427,10.800000,400
629599,113,135.199997,70.000000,415.916812,165.988136,0.004325,10.315000,400
629999,119,134.429993,70.000000,425.581405,163.983659,0.004428,10.530000,400
630399,119,125.900002,70.000000,416.385579,155.898651,0.004335,9.930000,400
630799,116,117.175003,70.000000,412.829773,162.386167,0.004291,9.995000,400
631199,111,118.334999,70.000000,416.361170,163.570313,0.004326,10.035000,400
631599,115,127.059998,70.000000,418.832342,160.953997,0.004357,10.390000,400
631999,117,125.794998,70.000000,415.681130,164.344000,0.004322,10.105000,400
632399,111,118.309998,70.000000,423.507576,163.824612,0.004396,10.390000,400
632799,127,120.610001,70.000000,434.923981,161.865010,0.004524,10.665000,400
633199,112,106.464996,70.000000,399.038180,156.887368,0.004153,9.750000,400
633599,111,106.639999,70.000000,406.963002,158.353554,0.004223,9.435000,400
633999,109,118.195000,70.000000,405.939721,154.339995,0.004217,10.045000,400
634399,115,114.205002,70.000000,421.028959,152.376703,0.004375,10.350000,400
634799,109,128.455002,70.000000,392.478603,151.358870,0.004075,8.945000,400
635199,120,133.850006,70.000000,442.002413,175.682352,0.004593,10.690000,400
635599,119,127.860001,70.000000,433.745900,174.469701,0.004505,11.370000,400
635999,111,117.974998,70.000000,411.044751,152.543370,0.004273,10.055000,400
636399,114,120.555000,70.000000,419.148945,171.519919,0.004360,10.415000,400
636799,114,121.730003,70.000000,421.078379,158.414060,0.004378,9.725000,400
637199,118,121.184998,70.000000,412.818029,162.758949,0.004298,10.095000,400
637599,111,118.394997,70.000000,408.565563,155.772971,0.004247,10.080000,400
637999,114,119.264999,70.000000,413.957384,181.930642,0.004304,11.500000,400
638399,119,128.089996,70.000000,414.496773,170.170735,0.004310,10.215000,400
638799,115,119.269997,70.000000,415.120267,169.230549,0.004314,10.595000,400
639199,115,126.605003,70.000000,416.050332,153.281362,0.004328,9.830000,400
639599,116,127.849998,70.000000,430.474712,167.989739,0.004474,10.275000,400
639999,117,126.214996,70.000000,419.997484,160.330633,0.004369,9.710000,400
640399,124,125.995003,70.000000,434.700424,166.333989,0.004520,10.405000,400
640799,114,109.815002,70.000000,412.676141,162.670637,0.004290,10.225000,400
641199,122,106.489998,70.000000,423.941766,159.776042,0.004407,10.695000,400
641599,106,97.834999,70.000000,410.877976,165.784664,0.004262,10.275000,400
641999,112,124.860001,70.000000,422.952480,156.698635,0.004395,10.110000,400
642399,115,130.404999,70.000000,422.317968,162.947536,0.004388,10.680000,400
642799,120,124.779999,70.000000,413.999779,156.314812,0.004298,9.840000,400
643199,119,129.679993,70.000000,414.804863,160.314775,0.004317,10.295000,400
643599,120,124.489998,70.000000,441.162844,181.851852,0.004583,11.040000,400
643999,112,121.809998,70.000000,408.451433,161.478774,0.004245,10.215000,400
644399,119,115.955002,70.000000,418.576930,163.486666,0.004353,10.495000,400
644799,117,123.845001,70.000000,420.174493,162.903814,0.004366,10.185000,400
645199,111,120.900002,70.000000,412.672380,160.617488,0.004290,10.285000,400
645599,123,122.180000,70.000000,439.803643,169.026738,0.004575,10.710000,400
645999,106,113.550003,70.000000,391.113643,156.504615,0.004070,9.175000,400
646399,121,128.139999,70.000000,430.119734,165.822884,0.004470,9.805000,400
646799,115,116.809998,70.000000,430.854405,164.419126,0.004475,10.585000,400
647199,117,116.989998,70.000000,414.870289,167.152712,0.004322,10.250000,400
647599,119,108.745003,70.000000,427.586647,171.154389,0.004445,10.360000,400
647999,107,100.205002,70.000000,418.918325,156.656078,0.004358,10.430000,400
648399,108,114.605003,70.000000,396.640076,163.397379,0.004130,10.050000,400
648799,125,121.074997,70.000000,442.692540,180.912391,0.004614,11.175000,400
649199,105,113.290001,70.000000,406.316658,155.473700,0.004227,9.835000,400
649599,124,135.925003,70.000000,433.835734,160.938350,0.004514,10.820000,400
649999,116,128.975006,70.000000,397.005625,160.406020,0.004135,9.945000,400
650399,114,122.605003,70.000000,423.540518,177.172064,0.004414,10.875000,400
650799,121,119.760002,70.000000,419.955591,161.938109,0.004372,10.005000,400
651199,115,112.404999,70.000000,405.851222,152.240671,0.004228,9.710000,400
651599,105,108.320000,70.000000,386.638542,150.680293,0.004027,9.230000,400
651999,121,123.125000,70.000000,441.855836,167.680474,0.004605,11.055000,400
652399,110,118.394997,70.000000,410.864814,152.909108,0.004284,10.445000,400
652799,124,116.360001,70.000000,429.580030,164.428644,0.004466,10.465000,400
653199,110,117.019997,70.000000,396.430294,165.257240,0.004128,9.310000,400
653599,122,116.385002,70.000000,432.033232,168.924125,0.004494,10.890000,400
653999,113,118.379997,70.000000,395.885402,150.479387,0.004127,9.860000,400
654399,111,120.894997,70.000000,401.163327,158.252464,0.004174,9.885000,400
654799,116,122.580002,70.000000,441.374232,163.341180,0.004589,10.855000,400
655199,125,125.315002,70.000000,420.166345,162.717957,0.004374,10.235000,400
655599,111,124.485001,70.000000,397.486477,158.650111,0.004141,9.235000,400
655999,118,129.630005,70.000000,424.234202,163.416430,0.004415,10.295000,400
656399,113,122.544998,70.000000,412.915183,148.607387,0.004295,9.535000,400
656799,111,126.190002,70.000000,418.590868,156.816381,0.004351,10.110000,400
657199,130,124.680000,70.000000,446.605048,170.123453,0.004645,10.345000,400
657599,112,111.830002,70.000000,402.904525,166.275081,0.004195,10.055000,400
657999,108,114.180000,70.000000,402.660213,144.662652,0.004184,10.820000,400
658399,120,106.989998,70.000000,444.153101,153.619830,0.004614,10.545000,400
658799,105,100.900002,70.000000,394.386044,155.873770,0.004099,10.335000,400
659199,113,112.745003,70.000000,407.624929,155.041814,0.004234,9.925000,400
659599,118,116.324997,70.000000,421.924407,165.353010,0.004383,10.425000,400
659999,106,120.985001,70.000000,401.571031,162.793644,0.004176,10.475000,400
660399,111,122.559998,70.000000,431.463785,172.535492,0.004481,10.305000,400
660799,123,129.009995,70.000000,430.682415,172.320776,0.004475,10.730000,400
661199,122,129.955002,70.000000,415.210383,160.398548,0.004317,9.925000,400
661599,104,123.035004,70.000000,401.259973,163.030474,0.004171,9.585000,400
661999,123,118.260002,70.000000,439.376343,168.466489,0.004567,10.715000,400
662399,116,112.794998,70.000000,417.304923,148.520459,0.004333,9.625000,400
662799,114,120.419998,70.000000,434.104662,159.715213,0.004505,9.925000,400
663199,108,116.169998,70.000000,414.153300,164.836582,0.004302,10.510000,400
663599,116,128.824997,70.000000,418.390355,158.929010,0.004345,9.570000,400
663999,111,124.434998,70.000000,415.938290,152.319339,0.004322,10.120000,400
664399,115,124.245003,70.000000,428.517554,164.390818,0.004453,10.715000,400
664799,120,118.375000,70.000000,422.286222,168.562829,0.004387,10.350000,400
665199,115,116.964996,70.000000,430.002190,162.265823,0.004465,10.040000,400
665599,109,119.855003,70.000000,413.272187,159.028834,0.004289,9.720000,400
665999,112,120.370003,70.000000,413.921806,155.634852,0.004295,10.410000,400
666399,112,135.899994,70.000000,411.598038,149.379688,0.004277,10.610000,400
666799,117,131.779999,70.000000,437.754824,167.184471,0.004546,10.670000,400
667199,115,130.020004,70.000000,418.629382,172.996964,0.004350,10.095000,400
667599,109,125.209999,70.000000,402.303533,152.576843,0.004175,9.615000,400
667999,124,122.480003,70.000000,433.186548,168.908766,0.004492,10.445000,400
668399,101,116.309998,70.000000,380.962232,155.195177,0.003957,9.295000,400
668799,114,132.770004,70.000000,434.374860,172.527267,0.004504,10.865000,400
669199,121,122.730003,70.000000,430.721361,164.045558,0.004475,10.425000,400
669599,108,110.510002,70.000000,414.276273,167.385554,0.004300,9.780000,400
669999,107,105.919998,70.000000,408.988390,168.106676,0.004242,10.640000,400
670399,110,121.709999,70.000000,413.467991,167.042579,0.004289,10.410000,400
670799,119,130.169998,70.000000,427.230249,161.240745,0.004436,10.190000,400
671199,117,125.574997,70.000000,424.946136,169.392606,0.004410,10.465000,400
671599,116,119.654999,70.000000,412.619898,163.265315,0.004285,9.820000,400
671999,114,116.779999,70.000000,411.567797,162.550995,0.004274,9.900000,400
672399,115,123.514999,70.000000,416.810166,170.208233,0.004331,9.900000,400
672799,112,121.980003,70.000000,419.446707,150.481711,0.004347,10.275000,400
673199,126,121.495003,70.000000,435.860508,169.446323,0.004526,10.195000,400
673599,110,120.269997,70.000000,418.010797,172.334674,0.004334,10.355000,400
673999,110,115.959999,70.000000,420.930460,168.114409,0.004373,10.450000,400
674399,113,128.919998,70.000000,406.852753,152.023273,0.004227,10.180000,400
674799,99,123.904999,70.000000,388.853402,156.335877,0.004031,9.470000,400
675199,121,142.074997,70.000000,439.310610,178.357716,0.004561,11.330000,400
675599,117,139.134995,70.000000,414.697227,164.479336,0.004303,10.230000,400
675999,103,139.259995,70.000000,409.077131,158.731528,0.004245,9.850000,400
676399,123,144.360001,70.000000,445.004790,160.264969,0.004619,11.045000,400
676799,121,141.699997,70.000000,407.634843,157.242442,0.004237,9.990000,400
677199,113,136.649994,70.000000,406.579881,163.074999,0.004227,9.760000,400
677599,113,134.860001,70.000000,438.503545,168.474129,0.004549,10.640000,400
677999,123,124.394997,70.000000,440.773045,167.932235,0.004573,10.980000,400
678399,107,107.669998,70.000000,418.177039,166.853191,0.004334,10.390000,400
678799,118,112.555000,70.000000,434.018177,159.202576,0.004504,10.670000,400
679199,111,121.389999,70.000000,400.534885,163.717909,0.004160,9.935000,400
679599,115,110.184998,70.000000,429.380284,159.215791,0.004454,10.300000,400
679999,115,119.129997,70.000000,426.779261,168.106784,0.004425,10.610000,400
680399,116,109.309998,70.000000,407.395706,153.193891,0.004224,9.445000,400
680799,115,117.495003,70.000000,406.386744,154.476268,0.004217,9.170000,400
681199,112,130.065002,70.000000,412.945826,161.431383,0.004284,9.825000,400
681599,122,126.989998,70.000000,432.975893,163.797601,0.004494,10.465000,400
681999,109,113.470001,70.000000,415.664012,158.836524,0.004312,10.300000,400
682399,126,124.339996,70.000000,439.536103,164.188152,0.004558,10.415000,400
682799,112,114.055000,70.000000,399.050080,163.294715,0.004136,9.260000,400
683199,111,115.000000,70.000000,425.244356,166.127898,0.004408,10.285000,400
683599,123,122.570000,70.000000,434.435288,182.334296,0.004509,11.300000,400
683999,118,103.239998,70.000000,415.611810,160.079746,0.004316,10.210000,400
684399,109,101.485001,70.000000,402.499047,146.276595,0.004179,9.935000,400
684799,114,116.029999,70.000000,424.797079,166.301232,0.004403,10.610000,400
685199,121,118.690002,70.000000,427.683762,157.952630,0.004431,10.410000,400
685599,104,110.945000,70.000000,396.349150,148.890202,0.004112,9.385000,400
685999,114,116.375000,70.000000,418.372117,167.718598,0.004339,9.980000,400
686399,121,122.559998,70.000000,421.796168,164.763064,0.004378,10.025000,400
686799,111,125.010002,70.000000,399.999546,151.884766,0.004150,9.810000,400
687199,123,120.464996,70.000000,418.622082,158.963268,0.004348,10.240000,400
687599,113,119.925003,70.000000,394.200914,158.294844,0.004092,9.450000,400
687999,118,125.195000,70.000000,424.238686,159.715654,0.004406,10.640000,400
688399,114,114.485001,70.000000,412.597704,168.896796,0.004280,9.835000,400
688799,111,117.074997,70.000000,414.590935,145.816989,0.004298,10.095000,400
689199,115,126.680000,70.000000,421.809346,148.957150,0.004376,9.605000,400
689599,111,118.705002,70.000000,411.745290,146.706798,0.004267,9.265000,400
689999,114,126.025002,70.000000,404.323783,156.434768,0.004201,9.840000,400
690399,122,132.925003,70.000000,429.068067,153.709229,0.004451,9.690000,400
690799,109,121.589996,70.000000,417.201057,156.062996,0.004330,9.865000,400
691199,117,122.775002,70.000000,431.602668,163.365898,0.004479,10.305000,400
691599,123,120.025002,70.000000,437.293890,160.415495,0.004533,10.335000,400
691999,108,103.195000,70.000000,410.357739,161.959752,0.004251,10.045000,400
692399,123,112.620003,70.000000,436.836846,165.911490,0.004530,11.060000,400
692799,108,110.279999,70.000000,391.146583,158.887278,0.004061,9.795000,400
693199,114,116.440002,70.000000,432.972672,158.424332,0.004493,10.520000,400
693599,119,110.885002,70.000000,418.457104,162.328176,0.004352,10.295000,400
693999,109,108.004997,70.000000,397.076327,156.353848,0.004117,9.330000,400
694399,107,114.394997,70.000000,394.016222,148.623754,0.004090,9.255000,400
694799,112,112.180000,70.000000,409.246762,156.179619,0.004240,9.925000,400
695199,117,125.285004,70.000000,420.542684,160.660531,0.004362,10.280000,400
695599,121,116.504997,70.000000,431.079294,170.190197,0.004468,10.195000,400
695999,116,114.230003,70.000000,408.310377,165.384637,0.004240,9.845000,400
696399,108,110.290001,70.000000,399.627113,158.223358,0.004145,9.615000,400
696799,112,118.824997,70.000000,417.697378,158.813577,0.004334,10.660000,400
697199,116,114.214996,70.000000,416.591292,161.074427,0.004319,10.350000,400
697599,109,111.315002,70.000000,402.600834,153.641080,0.004174,9.825000,400
697999,107,119.339996,70.000000,408.298104,151.782949,0.004232,9.650000,400
698399,115,130.485001,70.000000,424.504335,158.052311,0.004400,10.140000,400
698799,122,123.584999,70.000000,436.192987,157.742018,0.004523,10.510000,400
699199,109,111.070000,70.000000,403.487245,147.694589,0.004186,9.670000,400
699599,122,118.375000,70.000000,427.985520,157.162124,0.004432,10.505000,400
699999,120,116.894997,70.000000,430.554911,162.590136,0.004467,10.355000,400
700399,114,111.800003,70.000000,424.554907,166.805830,0.004403,10.450000,400
700799,112,116.660004,70.000000,426.392797,168.445243,0.004422,10.645000,400
701199,111,116.180000,70.000000,426.884207,163.087505,0.004427,10.340000,400
701599,118,126.040001,70.000000,422.169364,166.188697,0.004382,10.905000,400
701999,119,123.044998,70.000000,417.049797,158.649124,0.004322,9.615000,400
702399,118,121.394997,70.000000,416.695767,168.473344,0.004320,9.900000,400
702799,114,112.745003,70.000000,414.302446,155.007919,0.004295,10.280000,400
703199,113,116.995003,70.000000,409.964587,166.991498,0.004250,9.980000,400
703599,118,120.894997,70.000000,419.792738,169.127170,0.004354,9.955000,400
703999,117,114.394997,70.000000,400.825387,158.632843,0.004157,9.540000,400
704399,111,104.800003,70.000000,424.821828,170.284715,0.004401,10.625000,400
704799,111,101.379997,70.000000,413.516217,165.730950,0.004284,10.760000,400
705199,117,106.964996,70.000000,422.907453,167.187011,0.004388,10.595000,400
705599,107,102.800003,70.000000,408.446222,162.583545,0.004234,10.245000,400
705999,116,114.989998,70.000000,414.903059,153.013454,0.004301,9.780000,400
706399,110,115.084999,70.000000,398.311544,159.534703,0.004132,9.935000,400
706799,111,128.134995,70.000000,419.638915,161.430621,0.004349,9.750000,400
707199,120,123.570000,70.000000,440.191617,176.459294,0.004565,10.750000,400
707599,105,103.559998,70.000000,430.481382,164.925327,0.004456,10.685000,400
707999,118,111.389999,70.000000,428.236335,156.342405,0.004442,10.870000,400
708399,109,115.690002,70.000000,405.847981,148.428270,0.004207,9.795000,400
708799,123,123.779999,70.000000,431.977272,165.667519,0.004485,10.520000,400
709199,111,103.570000,70.000000,424.543125,162.472813,0.004406,11.010000,400
709599,104,104.809998,70.000000,414.044409,164.896012,0.004288,10.925000,400
709999,118,110.305000,70.000000,444.096093,164.707297,0.004604,10.875000,400
710399,109,115.019997,70.000000,401.764198,168.714267,0.004168,10.050000,400
710799,123,122.544998,70.000000,435.325421,169.928388,0.004512,10.505000,400
711199,118,115.025002,70.000000,412.073677,148.233737,0.004276,9.870000,400
711599,103,104.940002,70.000000,393.891893,161.914484,0.004089,10.220000,400
711999,111,120.830002,70.000000,418.353992,168.196788,0.004343,10.700000,400
712399,108,120.169998,70.000000,439.305824,171.684547,0.004547,10.895000,400
712799,119,123.129997,70.000000,425.149473,168.288670,0.004406,10.675000,400
713199,107,114.114998,70.000000,417.861136,166.791828,0.004331,10.230000,400
713599,110,123.709999,70.000000,427.790909,159.577441,0.004433,10.035000,400
713999,113,131.750000,70.000000,417.540611,155.697707,0.004326,10.105000,400
714399,121,131.990005,70.000000,444.011224,172.962622,0.004604,10.675000,400
714799,117,122.379997,70.000000,418.448106,164.166688,0.004344,10.690000,400
715199,110,120.410004,70.000000,411.900770,163.891731,0.004270,9.755000,400
715599,125,126.379997,70.000000,444.633765,178.681423,0.004616,10.615000,400
715999,115,125.754997,70.000000,415.188597,168.195185,0.004308,10.730000,400
716399,110,124.000000,70.000000,408.143699,157.042109,0.004232,9.910000,400
716799,117,137.115005,70.000000,423.071493,167.392981,0.004385,10.280000,400
717199,112,119.300003,70.000000,421.696077,168.440655,0.004373,10.355000,400
717599,116,124.500000,70.000000,418.954753,160.432802,0.004346,10.520000,400
717999,114,109.904999,70.000000,427.323252,168.739745,0.004433,10.760000,400
718399,106,115.250000,70.000000,392.039127,159.832507,0.004072,9.460000,400
718799,103,108.889999,70.000000,399.887955,151.687312,0.004145,9.835000,400
719199,115,124.955002,70.000000,426.078741,161.679112,0.004417,10.685000,400
719599,114,123.989998,70.000000,410.106787,150.516105,0.004254,11.030000,400
719999,114,123.485001,70.000000,410.592437,156.369714,0.004260,10.045000,400
720399,120,123.035004,70.000000,415.422063,160.112905,0.004309,10.640000,400
720799,108,120.635002,70.000000,394.069463,154.351278,0.004089,9.865000,400
721199,119,118.425003,70.000000,425.349461,171.299795,0.004415,10.590000,400
721599,111,117.830002,70.000000,421.162972,172.094469,0.004365,10.445000,400
721999,112,120.855003,70.000000,409.385547,167.843793,0.004240,10.120000,400
722399,110,109.830002,70.000000,411.054362,159.143430,0.004260,10.200000,400
722799,110,115.370003,70.000000,418.596178,161.251364,0.004341,10.525000,400
723199,105,113.144997,70.000000,419.736270,168.812972,0.004350,10.420000,400
723599,112,137.164993,70.000000,419.404847,161.530093,0.004344,10.315000,400
723999,125,130.660004,70.000000,443.242277,170.638937,0.004595,10.735000,400
724399,114,129.649994,70.000000,412.158583,168.985756,0.004273,9.810000,400
724799,118,123.055000,70.000000,433.226323,172.997951,0.004488,10.675000,400
725199,115,126.595001,70.000000,426.186430,172.514601,0.004421,11.215000,400
725599,118,123.565002,70.000000,432.377839,169.778816,0.004486,11.120000,400
725999,118,124.764999,70.000000,430.497234,176.424997,0.004461,10.535000,400
726399,114,115.070000,70.000000,422.325877,162.350690,0.004375,9.925000,400
726799,119,126.754997,70.000000,406.824240,164.923971,0.004225,10.005000,400
727199,111,120.364998,70.000000,407.812885,163.560982,0.004227,9.720000,400
727599,123,134.335007,70.000000,419.885604,168.926248,0.004352,10.070000,400
727999,113,127.860001,70.000000,414.073618,157.004858,0.004293,9.890000,400
728399,122,119.750000,70.000000,438.044092,164.081049,0.004541,10.575000,400
728799,111,117.934998,70.000000,405.959995,153.214343,0.004209,9.940000,400
729199,108,113.415001,70.000000,411.580642,160.733146,0.004263,10.560000,400
729599,119,121.455002,70.000000,420.372485,156.173628,0.004359,9.730000,400
729999,120,121.629997,70.000000,408.605148,147.515868,0.004237,9.700000,400
730399,110,117.019997,70.000000,428.446855,165.576961,0.004437,10.250000,400
730799,108,106.785004,70.000000,427.531391,160.072173,0.004422,10.240000,400
731199,118,119.250000,70.000000,430.375201,175.972514,0.004456,10.380000,400
731599,107,121.449997,70.000000,407.860542,155.260395,0.004226,9.300000,400
731999,117,129.445007,70.000000,421.349569,172.073145,0.004368,10.785000,400
732399,105,120.959999,70.000000,417.685540,162.222697,0.004325,10.575000,400
732799,123,129.910004,70.000000,433.816780,158.879802,0.004502,10.170000,400
733199,114,127.839996,70.000000,407.108987,145.266189,0.004222,9.580000,400
733599,120,121.625000,70.000000,432.856815,157.891398,0.004487,10.620000,400
733999,113,118.785004,70.000000,409.948029,162.611226,0.004252,9.745000,400
734399,108,117.790001,70.000000,405.874391,154.829517,0.004211,9.940000,400
734799,125,116.860001,70.000000,431.088639,163.849781,0.004472,10.560000,400
735199,119,113.489998,70.000000,403.499445,164.901643,0.004187,9.910000,400
735599,118,107.419998,70.000000,418.237960,171.025904,0.004339,9.970000,400
735999,108,113.589996,70.000000,401.471096,151.467616,0.004163,10.035000,400
736399,111,122.114998,70.000000,401.778803,158.928053,0.004171,10.495000,400
736799,122,127.125000,70.000000,431.984287,169.101383,0.004482,10.625000,400
737199,113,137.000000,70.000000,406.109622,158.280549,0.004215,9.445000,400
737599,124,138.104996,70.000000,434.227767,170.237094,0.004504,10.300000,400
737999,118,118.035004,70.000000,427.727592,161.588368,0.004429,10.565000,400
738399,102,114.379997,70.000000,391.788195,149.440908,0.004064,9.630000,400
738799,115,119.430000,70.000000,426.072875,157.566012,0.004423,10.300000,400
739199,110,115.559998,70.000000,404.449806,163.710194,0.004188,9.490000,400
739599,106,111.089996,70.000000,417.498270,162.764797,0.004326,10.600000,400
739999,121,130.910004,70.000000,429.310289,163.271527,0.004459,11.060000,400
740399,107,131.550003,70.000000,412.992648,171.191529,0.004284,10.460000,400
740799,118,136.520004,70.000000,424.722514,164.366595,0.004404,10.130000,400
741199,111,126.605003,70.000000,400.263006,155.423349,0.004155,10.150000,400
741599,119,132.860001,70.000000,438.754209,165.467621,0.004551,10.465000,400
741999,114,132.914993,70.000000,424.061825,156.839119,0.004397,10.015000,400
742399,117,129.460007,70.000000,418.336364,179.679985,0.004335,10.590000,400
742799,110,122.025002,70.000000,420.720405,165.009813,0.004361,10.705000,400
743199,120,113.120003,70.000000,433.470007,179.098446,0.004498,11.285000,400
743599,105,114.400002,70.000000,413.073021,155.884605,0.004283,9.920000,400
743999,108,110.364998,70.000000,427.681941,178.050807,0.004429,10.725000,400
744399,113,110.245003,70.000000,428.963822,164.453514,0.004449,10.655000,400
744799,117,117.150002,70.000000,413.773856,168.337160,0.004294,10.165000,400
745199,104,113.779999,70.000000,398.914503,159.388472,0.004138,9.790000,400
745599,118,128.664993,70.000000,416.483187,161.416573,0.004325,10.585000,400
745999,117,134.860001,70.000000,427.804656,156.586532,0.004444,10.005000,400
746399,116,125.739998,70.000000,428.559677,157.121834,0.004442,10.500000,400
746799,116,123.309998,70.000000,424.151532,154.146940,0.004407,10.650000,400
747199,112,116.894997,70.000000,429.799984,172.812416,0.004455,11.265000,400
747599,117,116.400002,70.000000,414.747120,164.444405,0.004304,9.885000,400
747999,107,106.040001,70.000000,406.837292,165.750395,0.004220,10.250000,400
748399,112,122.059998,70.000000,399.079340,166.305365,0.004142,10.385000,400
748799,113,122.035004,70.000000,425.464264,163.894204,0.004411,10.940000,400
749199,111,111.639999,70.000000,417.185174,168.272914,0.004323,10.520000,400
749599,115,124.349998,70.000000,419.240203,163.725581,0.004338,10.080000,400
749999,119,138.160004,70.000000,419.450354,165.877359,0.004356,10.160000,400
750399,110,130.345001,70.000000,402.028234,142.952822,0.004168,10.080000,400
750799,120,122.754997,70.000000,419.871404,167.267870,0.004362,10.635000,400
751199,122,131.880005,70.000000,433.527425,168.774200,0.004497,10.580000,400
