#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,148,199.929993,100.000000,455.541478,208.177374,0.004736,11.855000,400
601599,154,213.764999,100.000000,460.883170,201.697059,0.004794,11.610000,400
601999,140,199.509995,100.000000,448.455407,193.802490,0.004660,11.750000,400
602399,143,188.625000,100.000000,462.443466,203.780184,0.004808,12.080000,400
602799,142,199.205002,100.000000,443.205143,188.081661,0.004609,11.555000,400
603199,136,200.404999,100.000000,443.926864,197.281156,0.004617,11.910000,400
603599,140,201.309998,100.000000,459.380318,215.742389,0.004777,12.695000,400
603999,134,205.820007,100.000000,448.952927,208.697464,0.004667,12.260000,400
604399,154,210.975006,100.000000,467.962514,207.403917,0.004862,12.635000,400
604799,135,190.695007,100.000000,440.256764,205.929456,0.004576,11.400000,400
605199,146,189.074997,100.000000,456.399174,216.676683,0.004750,11.825000,400
605599,135,181.720001,100.000000,425.614518,191.037160,0.004427,11.400000,400
605999,142,197.354996,100.000000,456.901701,195.629011,0.004752,12.135000,400
606399,142,204.085007,100.000000,463.279675,209.907635,0.004818,12.545000,400
606799,143,208.630005,100.000000,465.520518,203.543943,0.004842,12.270000,400
607199,145,191.455002,100.000000,465.774292,212.257181,0.004843,13.260000,400
607599,145,200.115005,100.000000,450.540466,202.832453,0.004688,11.635000,400
607999,140,203.919998,100.000000,443.853293,199.091889,0.004617,11.985000,400
608399,148,213.865005,100.000000,463.605339,201.107349,0.004831,12.240000,400
608799,143,198.104996,100.000000,450.294037,198.948572,0.004686,11.950000,400
609199,145,201.039993,100.000000,450.134238,197.652447,0.004683,11.940000,400
609599,145,202.595001,100.000000,447.223568,194.246238,0.004654,11.605000,400
609999,144,212.195007,100.000000,463.098707,204.819330,0.004818,12.065000,400
610399,152,210.839996,100.000000,469.896105,208.363120,0.004897,12.980000,400
610799,137,194.975006,100.000000,442.825011,207.330257,0.004606,11.985000,400
611199,151,198.479996,100.000000,464.349787,197.643099,0.004838,13.170000,400
611599,146,191.020004,100.000000,456.689616,200.995633,0.004749,11.790000,400
611999,142,187.070007,100.000000,453.177853,194.046083,0.004712,11.915000,400
612399,140,199.110001,100.000000,450.215483,207.459995,0.004682,12.440000,400
612799,138,195.494995,100.000000,442.094695,198.244602,0.004595,11.640000,400
613199,141,195.320007,100.000000,453.921784,200.423454,0.004724,11.880000,400
613599,141,203.050003,100.000000,456.269923,199.479490,0.004747,11.890000,400
613999,140,198.255005,100.000000,449.928793,194.118405,0.004682,11.420000,400
614399,146,204.554993,100.000000,459.823089,212.373382,0.004788,11.635000,400
614799,135,204.925003,100.000000,450.930115,197.296840,0.004686,11.335000,400
615199,137,202.970001,100.000000,444.267678,211.934991,0.004623,11.480000,400
615599,141,213.774994,100.000000,461.597959,197.093373,0.004800,12.215000,400
615999,140,210.449997,100.000000,449.682472,192.829934,0.004668,11.190000,400
616399,145,216.175003,100.000000,479.740971,217.163162,0.004985,12.530000,400
616799,142,211.559998,100.000000,464.320554,211.306008,0.004833,12.335000,400
617199,145,216.815002,100.000000,469.069970,226.775034,0.004875,12.375000,400
617599,146,213.904999,100.000000,459.703595,214.022670,0.004781,12.330000,400
617999,147,209.649994,100.000000,465.393339,207.579132,0.004842,12.285000,400
618399,144,210.570007,100.000000,457.643846,204.095352,0.004758,11.530000,400
618799,138,207.619995,100.000000,459.546458,220.642435,0.004776,12.260000,400
619199,141,201.570007,100.000000,454.485522,224.026832,0.004728,12.350000,400
619599,144,216.990005,100.000000,445.319730,202.209119,0.004643,11.280000,400
619999,148,193.115005,100.000000,477.845872,216.949077,0.004970,12.700000,400
620399,142,209.139999,100.000000,438.868275,198.844731,0.004565,11.480000,400
620799,142,202.095001,100.000000,463.783831,210.295881,0.004826,12.235000,400
621199,144,200.009995,100.000000,457.198692,218.277668,0.004760,11.800000,400
621599,139,202.919998,100.000000,443.991293,201.562380,0.004625,11.955000,400
621999,149,202.639999,100.000000,479.480969,234.066051,0.004987,12.585000,400
622399,152,206.830002,100.000000,465.210385,212.083449,0.004844,11.775000,400
622799,138,193.619995,100.000000,457.955196,207.772667,0.004764,11.935000,400
623199,139,200.080002,100.000000,460.746475,217.586843,0.004791,12.170000,400
623599,151,214.475006,100.000000,469.709212,202.471209,0.004887,11.795000,400
623999,132,201.509995,100.000000,431.371255,201.227891,0.004489,11.995000,400
624399,153,211.050003,100.000000,474.960376,225.622098,0.004941,12.625000,400
624799,143,205.050003,100.000000,448.758765,199.959579,0.004670,12.215000,400
625199,149,208.339996,100.000000,475.670812,209.847189,0.004951,12.795000,400
625599,145,201.175003,100.000000,464.666111,206.958048,0.004826,12.510000,400
625999,143,206.735001,100.000000,454.870282,196.288580,0.004727,11.860000,400
626399,135,203.384995,100.000000,449.486057,190.928947,0.004673,11.570000,400
626799,158,203.440002,100.000000,493.465183,214.447945,0.005137,12.755000,400
627199,140,193.330002,100.000000,448.774823,200.094104,0.004668,11.545000,400
627599,147,203.634995,100.000000,460.528158,213.028560,0.004797,12.215000,400
627999,139,200.960007,100.000000,459.648298,215.965821,0.004780,12.340000,400
628399,148,201.735001,100.000000,464.065514,205.972740,0.004831,12.765000,400
628799,146,187.654999,100.000000,455.274761,218.864555,0.004736,11.945000,400
629199,138,197.029999,100.000000,449.374892,204.070814,0.004679,12.220000,400
629599,138,190.005005,100.000000,446.955024,204.584210,0.004652,11.440000,400
629999,137,204.529999,100.000000,450.937145,208.622462,0.004697,11.875000,400
630399,144,206.380005,100.000000,451.417453,225.173001,0.004693,11.635000,400
630799,152,200.964996,100.000000,467.254705,202.440249,0.004858,11.505000,400
631199,138,201.429993,100.000000,452.857478,205.504086,0.004711,11.655000,400
631599,140,199.839996,100.000000,457.266139,218.063600,0.004749,12.335000,400
631999,150,213.065002,100.000000,455.068845,197.850838,0.004732,12.150000,400
632399,154,212.404999,100.000000,462.409040,206.801269,0.004819,12.685000,400
632799,149,209.654999,100.000000,470.222931,209.129867,0.004896,12.230000,400
633199,144,218.940002,100.000000,456.993006,214.941766,0.004759,12.940000,400
633599,152,205.110001,100.000000,475.245827,198.010007,0.004953,11.725000,400
633999,147,196.054993,100.000000,458.858493,204.191142,0.004779,12.100000,400
634399,132,176.250000,100.000000,438.696831,203.006413,0.004565,12.030000,400
634799,139,191.645004,100.000000,462.164035,196.045692,0.004809,12.460000,400
635199,135,196.535004,100.000000,442.514740,206.947979,0.004606,12.205000,400
635599,141,218.244995,100.000000,467.005205,186.527599,0.004867,12.220000,400
635999,142,212.875000,100.000000,448.364649,191.820686,0.004670,11.745000,400
636399,144,225.544998,100.000000,457.543302,201.806070,0.004764,11.990000,400
636799,155,229.839996,100.000000,486.474118,214.914243,0.005068,12.875000,400
637199,139,204.679993,100.000000,452.619815,196.929653,0.004717,11.505000,400
637599,144,209.320007,100.000000,447.241024,197.022579,0.004662,12.495000,400
637999,144,213.774994,100.000000,458.377127,203.919306,0.004766,12.210000,400
638399,145,223.720001,100.000000,464.542457,189.856443,0.004844,11.570000,400
638799,147,197.000000,100.000000,460.223506,195.665889,0.004788,12.295000,400
639199,147,198.630005,100.000000,461.103838,186.401161,0.004803,12.345000,400
639599,147,191.949997,100.000000,469.526676,195.143171,0.004878,12.065000,400
639999,145,196.264999,100.000000,464.755099,197.000664,0.004837,11.790000,400
640399,147,201.664993,100.000000,457.245125,198.022870,0.004757,12.285000,400
640799,136,206.945007,100.000000,436.456360,196.611608,0.004546,11.725000,400
641199,143,204.500000,100.000000,448.874237,188.697857,0.004670,12.050000,400
641599,144,198.279999,100.000000,462.934983,204.881479,0.004812,12.225000,400
641999,143,200.345001,100.000000,453.440601,195.114398,0.004712,12.120000,400
642399,147,207.554993,100.000000,451.376629,196.306202,0.004698,11.640000,400
642799,141,197.160004,100.000000,458.743198,190.928701,0.004775,12.010000,400
643199,137,188.110001,100.000000,451.690701,191.827058,0.004694,11.335000,400
643599,150,192.460007,100.000000,466.228145,195.326784,0.004849,12.025000,400
643999,139,193.304993,100.000000,449.940199,196.210923,0.004679,11.830000,400
644399,147,193.225006,100.000000,474.615960,215.416811,0.004938,12.515000,400
644799,139,195.804993,100.000000,454.111888,203.013043,0.004725,11.475000,400
645199,139,200.789993,100.000000,451.279821,207.688125,0.004693,12.220000,400
645599,144,214.884995,100.000000,459.761388,193.926784,0.004781,11.905000,400
645999,150,220.255005,100.000000,459.938846,207.676560,0.004795,11.980000,400
646399,141,207.240005,100.000000,467.440533,217.694955,0.004861,12.615000,400
646799,146,208.559998,100.000000,464.443066,211.883239,0.004836,12.680000,400
647199,146,209.929993,100.000000,464.056496,206.285051,0.004840,12.595000,400
647599,150,214.684998,100.000000,463.748166,197.414209,0.004826,11.885000,400
647999,148,212.214996,100.000000,449.662096,202.111227,0.004681,11.750000,400
648399,156,214.399994,100.000000,475.389754,210.299189,0.004948,12.260000,400
648799,137,204.455002,100.000000,429.860347,194.738672,0.004478,11.170000,400
649199,142,198.755005,100.000000,451.278460,197.615943,0.004696,11.610000,400
649599,150,216.699997,100.000000,462.098284,205.679918,0.004814,11.875000,400
649999,143,213.404999,100.000000,456.437933,206.753686,0.004755,12.340000,400
650399,138,215.839996,100.000000,453.188971,199.112445,0.004711,11.890000,400
650799,143,219.865005,100.000000,463.778678,201.527336,0.004826,12.925000,400
651199,139,218.755005,100.000000,463.673623,194.964431,0.004828,12.715000,400
651599,145,206.779999,100.000000,460.593851,208.168128,0.004791,12.190000,400
651999,146,209.125000,100.000000,450.169565,209.770683,0.004692,12.030000,400
652399,140,206.824997,100.000000,450.595546,211.200539,0.004688,12.225000,400
652799,148,225.610001,100.000000,444.939316,182.884420,0.004633,11.590000,400
653199,144,203.399994,100.000000,449.201503,205.301787,0.004678,12.415000,400
653599,146,204.149994,100.000000,447.610597,196.160136,0.004669,12.320000,400
653999,142,203.850006,100.000000,449.775523,195.287411,0.004682,12.200000,400
654399,136,200.035004,100.000000,441.129363,201.758336,0.004591,12.245000,400
654799,146,209.884995,100.000000,462.050107,207.127467,0.004812,11.705000,400
655199,143,199.654999,100.000000,468.258839,216.642370,0.004873,12.425000,400
655599,154,212.735001,100.000000,453.161408,210.294053,0.004725,12.200000,400
655999,145,202.945007,100.000000,461.685537,207.709642,0.004810,12.420000,400
656399,139,205.429993,100.000000,433.716868,186.542046,0.004520,11.725000,400
656799,141,209.824997,100.000000,447.138924,200.728862,0.004664,11.925000,400
657199,149,208.044998,100.000000,454.249079,203.849602,0.004726,12.090000,400
657599,145,205.710007,100.000000,448.983059,205.351889,0.004682,11.615000,400
657999,149,210.445007,100.000000,460.462042,207.003647,0.004796,11.740000,400
658399,147,204.524994,100.000000,462.970676,208.320124,0.004825,11.580000,400
658799,145,201.494995,100.000000,462.343828,194.204935,0.004817,11.600000,400
659199,140,210.550003,100.000000,448.788702,211.030883,0.004674,12.040000,400
659599,152,213.919998,100.000000,468.793109,216.458703,0.004885,11.875000,400
659999,141,231.485001,100.000000,452.410695,218.105863,0.004720,11.490000,400
660399,152,228.740005,100.000000,463.231638,220.583914,0.004831,12.485000,400
660799,152,208.895004,100.000000,468.182004,201.406544,0.004882,11.800000,400
661199,154,218.960007,100.000000,478.645678,210.670250,0.004984,12.275000,400
661599,147,194.860001,100.000000,451.086468,204.640915,0.004708,11.310000,400
661999,146,192.714996,100.000000,443.395127,190.909569,0.004623,11.955000,400
662399,132,205.110001,100.000000,426.562046,195.063003,0.004449,11.215000,400
662799,140,208.759995,100.000000,433.720096,203.432441,0.004522,11.450000,400
663199,154,222.074997,100.000000,466.064903,195.016075,0.004864,12.365000,400
663599,139,215.740005,100.000000,436.255710,197.263627,0.004547,11.715000,400
663999,142,210.639999,100.000000,446.244858,203.139354,0.004641,12.000000,400
664399,150,217.225006,100.000000,481.188415,215.403262,0.005015,12.765000,400
664799,149,205.869995,100.000000,460.655664,233.918789,0.004800,12.660000,400
665199,136,184.794998,100.000000,442.857627,207.293273,0.004612,12.585000,400
665599,146,193.815002,100.000000,462.636629,207.534481,0.004822,12.595000,400
665999,130,186.494995,100.000000,425.991895,209.701576,0.004441,11.135000,400
666399,144,201.610001,100.000000,455.476476,202.438943,0.004745,11.880000,400
666799,152,198.020004,100.000000,462.945615,219.549552,0.004824,12.480000,400
667199,137,198.455002,100.000000,441.226537,221.035519,0.004597,11.285000,400
667599,153,207.410004,100.000000,478.972163,220.051916,0.004995,12.515000,400
667999,147,198.804993,100.000000,457.381672,220.803821,0.004760,11.535000,400
668399,141,188.779999,100.000000,455.721321,220.635649,0.004741,12.550000,400
668799,131,197.404999,100.000000,440.876372,218.598307,0.004590,12.005000,400
669199,148,199.054993,100.000000,460.062071,217.272610,0.004794,12.230000,400
669599,149,209.625000,100.000000,464.036511,229.823338,0.004835,12.085000,400
669999,137,202.179993,100.000000,456.256584,223.927213,0.004755,12.670000,400
670399,142,212.809998,100.000000,461.802855,219.808261,0.004818,12.185000,400
670799,146,209.975006,100.000000,463.263609,217.281838,0.004831,13.065000,400
671199,137,207.434998,100.000000,447.717805,223.194328,0.004665,11.945000,400
671599,157,212.300003,100.000000,474.950090,210.605125,0.004956,12.565000,400
671999,137,202.199997,100.000000,445.228138,227.142130,0.004644,11.375000,400
672399,154,200.785004,100.000000,471.852438,225.677050,0.004917,13.420000,400
672799,142,199.714996,100.000000,428.697590,187.306445,0.004465,10.965000,400
673199,144,189.839996,100.000000,457.242377,210.623708,0.004763,12.310000,400
673599,148,205.854996,100.000000,458.747929,214.191881,0.004776,11.675000,400
673999,141,213.100006,100.000000,448.533700,206.075528,0.004673,11.445000,400
674399,146,212.779999,100.000000,449.790680,204.356903,0.004686,12.075000,400
674799,135,192.304993,100.000000,451.029769,225.193534,0.004691,11.675000,400
675199,143,193.350006,100.000000,464.078054,229.668900,0.004828,12.040000,400
675599,144,185.190002,100.000000,464.024212,226.567069,0.004834,12.695000,400
675999,145,176.744995,100.000000,462.201488,206.171021,0.004813,11.785000,400
676399,141,203.750000,100.000000,455.059820,211.284333,0.004744,11.865000,400
676799,144,217.664993,100.000000,454.133798,227.327597,0.004733,12.030000,400
677199,143,210.210007,100.000000,451.301108,206.242219,0.004702,11.305000,400
677599,140,209.225006,100.000000,455.791802,205.903794,0.004747,11.690000,400
677999,147,217.585007,100.000000,454.227187,217.317047,0.004735,11.550000,400
678399,151,216.544998,100.000000,469.697002,208.180916,0.004903,11.935000,400
678799,153,213.554993,100.000000,479.290764,221.088038,0.004997,12.245000,400
679199,143,196.240005,100.000000,458.750808,202.789206,0.004784,11.845000,400
679599,138,183.149994,100.000000,455.161661,197.772392,0.004745,12.200000,400
679999,143,191.345001,100.000000,463.917537,208.887379,0.004836,12.275000,400
680399,144,192.800003,100.000000,458.660436,211.765759,0.004785,11.950000,400
680799,143,212.100006,100.000000,454.785843,217.374863,0.004741,11.825000,400
681199,149,209.744995,100.000000,473.517193,207.405586,0.004931,12.215000,400
681599,144,202.520004,100.000000,472.127920,204.722330,0.004915,12.600000,400
681999,142,221.330002,100.000000,452.182564,200.865134,0.004716,12.395000,400
682399,144,215.975006,100.000000,463.988219,209.012204,0.004837,12.175000,400
682799,141,192.210007,100.000000,465.726787,210.685598,0.004849,12.200000,400
683199,150,201.250000,100.000000,481.693919,215.848257,0.005014,12.440000,400
683599,147,205.634995,100.000000,464.828337,210.367300,0.004847,11.960000,400
683999,151,209.759995,100.000000,467.204402,204.849874,0.004865,12.020000,400
684399,146,196.839996,100.000000,459.227048,189.216548,0.004780,11.240000,400
684799,143,202.929993,100.000000,453.281362,205.772987,0.004717,11.745000,400
685199,139,199.309998,100.000000,451.530715,199.299284,0.004695,11.170000,400
685599,137,201.039993,100.000000,451.403056,193.082646,0.004701,12.090000,400
685999,145,203.764999,100.000000,462.394672,203.320408,0.004810,11.470000,400
686399,142,184.324997,100.000000,467.139794,206.422539,0.004860,12.120000,400
686799,140,206.134995,100.000000,460.606568,215.823120,0.004789,12.140000,400
687199,147,205.940002,100.000000,455.099986,213.645515,0.004732,11.670000,400
687599,144,207.445007,100.000000,472.287538,214.830151,0.004907,12.420000,400
687999,142,203.384995,100.000000,472.089953,211.398532,0.004909,12.665000,400
688399,141,196.860001,100.000000,460.599264,203.154975,0.004788,11.685000,400
688799,146,193.669998,100.000000,476.566548,209.125472,0.004953,12.335000,400
689199,148,212.434998,100.000000,465.153734,218.108799,0.004838,12.145000,400
689599,150,210.464996,100.000000,453.525417,217.611662,0.004719,11.900000,400
689999,144,205.074997,100.000000,450.980744,209.447411,0.004688,12.130000,400
690399,141,200.330002,100.000000,455.313037,218.586018,0.004735,12.140000,400
690799,140,201.664993,100.000000,468.997552,225.726108,0.004879,12.010000,400
691199,141,207.470001,100.000000,465.208688,215.975234,0.004839,11.665000,400
691599,151,210.264999,100.000000,476.788554,208.983865,0.004956,12.600000,400
691999,141,195.089996,100.000000,451.605884,201.557406,0.004695,11.870000,400
692399,147,207.339996,100.000000,469.567888,202.304526,0.004883,12.700000,400
692799,144,203.304993,100.000000,471.868985,220.543923,0.004901,12.700000,400
693199,140,193.600006,100.000000,459.532011,198.395874,0.004778,11.845000,400
693599,145,199.199997,100.000000,467.187895,210.649624,0.004857,12.220000,400
693999,139,199.024994,100.000000,460.520678,197.324695,0.004787,11.650000,400
694399,142,195.919998,100.000000,460.564008,201.144080,0.004786,12.170000,400
694799,156,188.854996,100.000000,484.173117,208.243557,0.005035,12.375000,400
695199,141,175.610001,100.000000,452.898778,204.765478,0.004707,11.580000,400
695599,142,183.854996,100.000000,453.518065,209.263646,0.004718,11.610000,400
695999,145,181.970001,100.000000,462.461005,211.831575,0.004802,11.875000,400
696399,142,193.029999,100.000000,468.219143,213.476641,0.004864,12.195000,400
696799,141,196.695007,100.000000,458.445060,211.859420,0.004766,11.695000,400
697199,147,196.085007,100.000000,477.908870,225.211369,0.004967,11.990000,400
697599,143,195.645004,100.000000,469.616946,210.858032,0.004880,12.305000,400
697999,136,196.000000,100.000000,458.624314,211.311935,0.004765,11.625000,400
698399,144,212.285004,100.000000,459.798980,208.345811,0.004774,11.920000,400
698799,139,206.520004,100.000000,458.791384,218.760838,0.004769,11.645000,400
699199,142,202.889999,100.000000,457.934925,200.418402,0.004760,11.690000,400
699599,148,202.975006,100.000000,470.581667,214.790696,0.004896,12.355000,400
699999,143,183.464996,100.000000,460.022541,199.984024,0.004779,11.485000,400
700399,140,183.725006,100.000000,442.391939,208.836141,0.004599,11.825000,400
700799,141,190.100006,100.000000,468.824970,209.857151,0.004862,11.505000,400
701199,135,188.085007,100.000000,455.082823,202.853620,0.004723,11.900000,400
701599,141,194.845001,100.000000,462.235416,214.263486,0.004803,11.655000,400
701999,138,188.095001,100.000000,456.094800,200.173681,0.004732,11.980000,400
702399,142,200.800003,100.000000,464.805254,218.656871,0.004825,11.585000,400
702799,149,192.520004,100.000000,479.862061,243.111059,0.004976,12.240000,400
703199,143,192.820007,100.000000,449.508909,210.297476,0.004661,11.390000,400
703599,143,188.595001,100.000000,454.352081,203.103508,0.004717,11.740000,400
703999,140,194.994995,100.000000,460.942102,208.724011,0.004783,12.430000,400
704399,137,201.524994,100.000000,456.972437,205.525506,0.004745,11.870000,400
704799,144,211.199997,100.000000,479.086692,205.145355,0.004971,12.755000,400
705199,137,200.559998,100.000000,457.711741,203.006498,0.004751,11.585000,400
705599,149,203.710007,100.000000,482.266952,206.358006,0.005008,12.675000,400
705999,130,200.384995,100.000000,440.996522,208.220045,0.004581,11.580000,400
706399,150,209.729996,100.000000,484.530112,229.954013,0.005033,12.025000,400
706799,140,202.505005,100.000000,455.382136,212.658386,0.004725,11.600000,400
707199,137,208.524994,100.000000,464.662526,213.750639,0.004824,12.730000,400
707599,135,196.169998,100.000000,462.551842,206.610711,0.004803,11.685000,400
707999,151,201.535004,100.000000,479.941433,216.528215,0.004990,12.465000,400
708399,130,193.830002,100.000000,445.002959,196.889245,0.004624,11.820000,400
708799,143,202.199997,100.000000,465.172854,201.408321,0.004834,11.940000,400
709199,140,203.475006,100.000000,463.001751,204.016120,0.004815,11.965000,400
709599,141,201.994995,100.000000,473.639589,204.103558,0.004924,12.305000,400
709999,142,200.574997,100.000000,466.413433,189.467356,0.004857,11.715000,400
710399,145,210.179993,100.000000,468.966371,197.700238,0.004876,11.680000,400
710799,137,210.494995,100.000000,465.273313,203.062765,0.004836,12.540000,400
711199,142,201.039993,100.000000,454.899838,184.940424,0.004726,11.915000,400
711599,143,208.164993,100.000000,464.755133,196.346225,0.004835,11.975000,400
711999,147,207.899994,100.000000,466.744456,195.944245,0.004851,11.970000,400
712399,140,194.160004,100.000000,464.982828,191.926198,0.004831,12.740000,400
712799,140,204.235001,100.000000,474.141110,201.166405,0.004934,12.900000,400
713199,146,211.125000,100.000000,478.482945,202.997286,0.004978,12.880000,400
713599,140,212.585007,100.000000,456.882122,189.791202,0.004752,11.480000,400
713999,152,215.544998,100.000000,487.650871,201.453137,0.005071,12.725000,400
714399,145,205.625000,100.000000,463.694944,185.481319,0.004818,12.025000,400
714799,146,205.399994,100.000000,471.120743,203.416505,0.004898,11.820000,400
715199,142,201.565002,100.000000,467.710403,186.532657,0.004865,12.450000,400
715599,140,199.000000,100.000000,470.444022,185.154334,0.004891,11.760000,400
715999,147,188.744995,100.000000,473.083041,190.950196,0.004916,12.220000,400
716399,146,207.175003,100.000000,460.508076,186.569269,0.004790,11.805000,400
716799,145,210.979996,100.000000,480.598498,207.447938,0.004998,12.395000,400
717199,146,208.289993,100.000000,469.155926,202.278278,0.004882,12.365000,400
717599,145,216.279999,100.000000,480.167701,203.382812,0.004990,12.665000,400
717999,145,217.735001,100.000000,460.736884,201.458975,0.004790,12.160000,400
718399,136,223.009995,100.000000,444.941286,196.961161,0.004627,11.720000,400
718799,150,212.255005,100.000000,479.541367,220.262783,0.004991,12.745000,400
719199,148,212.735001,100.000000,474.219310,205.252308,0.004932,11.500000,400
719599,143,200.580002,100.000000,463.034474,211.133871,0.004809,11.645000,400
719999,139,194.904999,100.000000,467.931649,201.186002,0.004859,12.220000,400
720399,141,203.804993,100.000000,455.982173,191.811051,0.004739,11.910000,400
720799,151,205.940002,100.000000,480.407956,200.225422,0.004991,12.560000,400
721199,135,213.380005,100.000000,460.772215,201.973874,0.004790,11.775000,400
721599,140,209.845001,100.000000,462.084097,205.316515,0.004798,12.240000,400
721999,150,205.714996,100.000000,483.228550,198.166550,0.005025,12.955000,400
722399,141,211.664993,100.000000,458.257189,208.871766,0.004765,12.350000,400
722799,147,205.235001,100.000000,471.320746,206.243062,0.004897,11.880000,400
723199,139,188.375000,100.000000,463.233211,190.911241,0.004810,12.245000,400
723599,143,197.085007,100.000000,469.922101,205.915732,0.004873,12.070000,400
723999,124,202.464996,100.000000,436.666520,193.479796,0.004536,11.190000,400
724399,143,211.070007,100.000000,468.593454,206.604472,0.004871,12.180000,400
724799,139,213.845001,100.000000,465.497374,190.982217,0.004837,12.185000,400
725199,130,201.259995,100.000000,445.356449,191.627880,0.004629,11.985000,400
725599,143,214.100006,100.000000,461.095101,199.464076,0.004792,12.315000,400
725999,138,201.669998,100.000000,457.499375,200.359462,0.004755,12.360000,400
726399,146,210.835007,100.000000,462.497061,218.824784,0.004811,12.255000,400
726799,146,214.500000,100.000000,473.149582,195.723558,0.004919,12.035000,400
727199,139,201.024994,100.000000,468.499700,186.877822,0.004867,12.235000,400
727599,151,212.294998,100.000000,478.845742,188.835266,0.004988,12.805000,400
727999,133,200.690002,100.000000,460.397975,211.431631,0.004786,11.810000,400
728399,143,205.044998,100.000000,464.375607,196.828058,0.004826,12.370000,400
728799,143,212.074997,100.000000,459.558011,195.260169,0.004776,11.820000,400
729199,144,217.764999,100.000000,460.202697,200.544389,0.004782,12.170000,400
729599,142,205.845001,100.000000,468.773065,196.874360,0.004874,12.335000,400
729999,140,188.880005,100.000000,453.911847,189.860970,0.004715,11.855000,400
730399,156,195.610001,100.000000,483.429646,212.196144,0.005023,12.650000,400
730799,127,207.630005,100.000000,438.176823,184.740970,0.004558,11.510000,400
731199,137,201.830002,100.000000,456.493303,191.699315,0.004754,12.125000,400
731599,148,214.684998,100.000000,482.418431,203.296594,0.005025,13.095000,400
731999,147,221.360001,100.000000,476.200883,203.133981,0.004960,11.865000,400
732399,141,211.460007,100.000000,478.573552,203.659611,0.004976,12.015000,400
732799,141,207.434998,100.000000,468.459408,212.690550,0.004878,12.065000,400
733199,130,199.914993,100.000000,452.777630,195.676634,0.004717,12.080000,400
733599,148,200.104996,100.000000,487.171957,211.826664,0.005065,12.990000,400
733999,141,199.514999,100.000000,462.414081,193.424368,0.004810,11.960000,400
734399,155,202.130005,100.000000,479.203025,206.988015,0.004993,12.370000,400
734799,138,208.690002,100.000000,462.881419,197.838146,0.004824,11.930000,400
735199,146,208.759995,100.000000,478.294299,216.040936,0.004984,12.720000,400
735599,145,200.595001,100.000000,457.578724,191.324536,0.004769,12.295000,400
735999,150,204.179993,100.000000,482.891684,195.071405,0.005031,12.370000,400
736399,145,194.449997,100.000000,477.955591,200.143236,0.004981,12.215000,400
736799,149,197.820007,100.000000,472.301676,207.278848,0.004920,13.010000,400
737199,136,202.410004,100.000000,446.965495,185.617665,0.004654,11.365000,400
737599,143,203.320007,100.000000,465.424689,198.310775,0.004847,11.810000,400
737999,138,199.345001,100.000000,473.689614,203.594906,0.004924,12.795000,400
738399,149,201.089996,100.000000,473.997443,206.050335,0.004938,12.565000,400
738799,141,205.695007,100.000000,460.143827,202.922507,0.004793,11.365000,400
739199,140,220.979996,100.000000,457.591578,192.266253,0.004762,12.015000,400
739599,139,220.705002,100.000000,464.441716,201.893477,0.004836,12.505000,400
739999,142,212.169998,100.000000,455.748222,198.137133,0.004752,12.315000,400
740399,149,210.190002,100.000000,461.992264,196.982449,0.004816,12.110000,400
740799,138,205.365005,100.000000,469.692835,203.980865,0.004888,12.365000,400
741199,152,205.505005,100.000000,482.116988,188.829123,0.005021,12.055000,400
741599,140,194.229996,100.000000,466.973044,190.929346,0.004865,12.775000,400
741999,138,196.695007,100.000000,435.867433,203.374516,0.004542,12.275000,400
742399,135,207.259995,100.000000,454.674566,200.056123,0.004738,12.830000,400
742799,148,224.404999,100.000000,478.172824,195.661712,0.004986,12.845000,400
743199,147,210.570007,100.000000,466.350909,197.292158,0.004859,12.575000,400
743599,144,193.304993,100.000000,468.089489,193.148173,0.004872,12.125000,400
743999,135,195.369995,100.000000,461.243074,201.101244,0.004802,12.095000,400
744399,149,208.225006,100.000000,483.929043,197.380174,0.005039,12.680000,400
744799,135,195.509995,100.000000,457.131046,188.911662,0.004760,12.360000,400
745199,153,207.750000,100.000000,482.823269,205.144324,0.005029,12.700000,400
745599,145,208.904999,100.000000,453.819283,192.112276,0.004727,11.785000,400
745999,140,201.460007,100.000000,446.729221,200.397185,0.004648,11.630000,400
746399,148,195.389999,100.000000,473.878960,198.057698,0.004936,12.520000,400
746799,145,198.955002,100.000000,462.865520,198.760791,0.004814,11.985000,400
747199,138,197.375000,100.000000,456.733110,183.547900,0.004753,12.030000,400
747599,150,208.065002,100.000000,464.774986,196.997288,0.004837,12.540000,400
747999,138,190.464996,100.000000,455.361631,184.474615,0.004736,11.725000,400
748399,137,196.735001,100.000000,455.751433,200.812764,0.004742,11.400000,400
748799,149,212.925003,100.000000,469.368266,190.022564,0.004883,12.110000,400
749199,141,203.955002,100.000000,463.958255,185.752618,0.004826,12.105000,400
749599,143,207.035004,100.000000,465.052735,195.712082,0.004842,11.655000,400
749999,152,208.350006,100.000000,467.859803,182.659172,0.004873,11.715000,400
750399,137,185.535004,100.000000,451.908779,190.546807,0.004702,11.870000,400
750799,137,194.134995,100.000000,451.618220,198.901561,0.004699,11.820000,400
751199,142,198.639999,100.000000,473.003013,202.619694,0.004922,12.890000,400
