#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,115,115.230003,100.000000,406.198243,178.755500,0.004240,10.710000,400
601599,112,111.279999,100.000000,410.571564,181.517996,0.004290,11.070000,400
601999,120,97.820000,100.000000,438.558141,195.944034,0.004575,11.730000,400
602399,109,111.269997,100.000000,409.918984,184.025230,0.004277,10.995000,400
602799,120,113.845001,100.000000,428.481117,179.010038,0.004471,10.785000,400
603199,124,108.404999,100.000000,430.080935,172.000794,0.004488,11.370000,400
603599,113,106.964996,100.000000,414.568024,183.602460,0.004319,10.590000,400
603999,110,110.754997,100.000000,421.263832,179.474482,0.004390,11.075000,400
604399,120,114.805000,100.000000,425.163347,180.077121,0.004446,11.760000,400
604799,124,106.425003,100.000000,427.837992,186.041110,0.004462,10.895000,400
605199,121,106.900002,100.000000,433.887168,189.789472,0.004531,11.075000,400
605599,122,109.404999,100.000000,430.172958,187.297969,0.004485,11.090000,400
605999,106,103.629997,100.000000,414.159370,180.060431,0.004318,10.660000,400
606399,136,112.779999,100.000000,459.818259,192.826761,0.004807,11.835000,400
606799,114,99.070000,100.000000,423.264135,177.817672,0.004419,10.905000,400
607199,120,98.544998,100.000000,424.764311,184.162292,0.004430,11.710000,400
607599,107,100.745003,100.000000,412.397467,188.334019,0.004306,11.050000,400
607999,122,102.949997,100.000000,446.067121,183.939109,0.004658,11.795000,400
608399,116,109.934998,100.000000,433.237765,194.630166,0.004520,11.715000,400
608799,113,109.410004,100.000000,426.286100,185.571242,0.004448,11.170000,400
609199,113,114.635002,100.000000,428.655791,185.591014,0.004465,11.180000,400
609599,109,105.485001,100.000000,413.532893,188.471982,0.004324,11.345000,400
609999,123,117.535004,100.000000,440.931178,198.895263,0.004606,11.460000,400
610399,117,104.084999,100.000000,418.068281,174.891916,0.004358,10.670000,400
610799,105,107.025002,100.000000,407.759824,174.440665,0.004247,10.450000,400
611199,110,110.550003,100.000000,417.222218,190.821048,0.004356,11.250000,400
611599,120,123.294998,100.000000,442.040462,194.156886,0.004616,11.465000,400
611999,117,107.779999,100.000000,439.590586,187.843173,0.004581,12.095000,400
612399,110,97.745003,100.000000,417.613426,178.791635,0.004355,11.190000,400
612799,123,121.805000,100.000000,438.788907,183.514268,0.004585,11.485000,400
613199,118,113.330002,100.000000,442.961612,185.362938,0.004619,11.120000,400
613599,120,106.205002,100.000000,439.783822,181.083563,0.004582,10.770000,400
613999,108,96.035004,100.000000,418.115482,189.107433,0.004364,11.220000,400
614399,109,107.040001,100.000000,420.889386,185.534060,0.004399,11.420000,400
614799,122,122.845001,100.000000,438.105652,189.369942,0.004579,11.815000,400
615199,118,109.745003,100.000000,436.986072,176.308657,0.004555,10.985000,400
615599,117,114.559998,100.000000,426.074339,201.382110,0.004450,10.905000,400
615999,127,115.125000,100.000000,425.595861,176.218998,0.004443,11.245000,400
616399,113,104.690002,100.000000,412.845553,184.029601,0.004318,11.430000,400
616799,112,96.970001,100.000000,422.428114,180.330977,0.004424,12.105000,400
617199,118,110.809998,100.000000,424.047438,186.533739,0.004429,11.395000,400
617599,108,99.260002,100.000000,411.094877,171.893087,0.004297,11.450000,400
617999,113,106.375000,100.000000,420.417690,183.457650,0.004391,10.760000,400
618399,116,103.870003,100.000000,418.144698,183.823543,0.004360,10.945000,400
618799,113,103.764999,100.000000,411.026302,179.899665,0.004290,10.370000,400
619199,124,103.555000,100.000000,446.644933,188.784271,0.004664,11.585000,400
619599,112,103.495003,100.000000,419.579130,180.103553,0.004376,10.870000,400
619999,122,117.449997,100.000000,424.586881,181.037121,0.004435,11.470000,400
620399,111,105.160004,100.000000,418.802258,177.354154,0.004376,11.610000,400
620799,110,114.154999,100.000000,417.888994,177.015275,0.004363,11.505000,400
621199,113,112.495003,100.000000,423.867795,182.246859,0.004426,10.865000,400
621599,115,106.504997,100.000000,430.080750,187.019549,0.004478,11.180000,400
621999,125,115.555000,100.000000,443.883878,185.602837,0.004635,12.085000,400
622399,123,97.510002,100.000000,428.731286,186.626721,0.004475,11.135000,400
622799,114,96.764999,100.000000,425.739832,179.803211,0.004443,11.595000,400
623199,129,110.445000,100.000000,443.832507,186.360882,0.004624,11.790000,400
623599,117,107.885002,100.000000,425.288371,190.130965,0.004426,11.745000,400
623999,116,114.419998,100.000000,422.440260,185.612761,0.004397,10.840000,400
624399,114,104.985001,100.000000,428.203893,187.032043,0.004460,11.735000,400
624799,120,112.669998,100.000000,443.137598,191.186951,0.004612,11.990000,400
625199,112,94.129997,100.000000,409.290298,190.715191,0.004262,10.980000,400
625599,114,97.934998,100.000000,414.201642,184.060975,0.004312,10.695000,400
625999,119,107.459999,100.000000,423.733497,179.481344,0.004410,10.845000,400
626399,119,94.900002,100.000000,434.430733,190.990041,0.004523,11.235000,400
626799,123,99.129997,100.000000,438.711535,183.679165,0.004566,11.575000,400
627199,109,98.059998,100.000000,408.910084,170.646465,0.004253,10.590000,400
627599,114,104.084999,100.000000,416.892829,178.337827,0.004348,11.300000,400
627999,111,105.055000,100.000000,415.655770,185.944589,0.004332,11.160000,400
628399,126,109.980003,100.000000,441.262487,176.252837,0.004597,11.150000,400
628799,122,117.459999,100.000000,426.009356,186.652985,0.004435,11.185000,400
629199,129,120.995003,100.000000,447.254832,200.930346,0.004658,11.925000,400
629599,118,104.089996,100.000000,418.681119,182.729043,0.004364,11.360000,400
629999,114,106.095001,100.000000,426.104721,188.248381,0.004433,11.515000,400
630399,120,111.625000,100.000000,428.193953,186.880853,0.004456,11.415000,400
630799,118,103.580002,100.000000,427.095021,172.838974,0.004446,11.755000,400
631199,119,101.084999,100.000000,428.498619,195.518600,0.004463,12.060000,400
631599,126,93.510002,100.000000,436.946936,186.313932,0.004547,11.800000,400
631999,110,102.945000,100.000000,417.294529,184.990545,0.004350,11.135000,400
632399,119,111.150002,100.000000,437.974751,198.842087,0.004563,11.220000,400
632799,118,110.199997,100.000000,428.000757,183.315014,0.004453,11.005000,400
633199,126,94.955002,100.000000,435.728387,180.352827,0.004536,11.400000,400
633599,109,103.000000,100.000000,424.625311,186.171128,0.004412,11.085000,400
633999,135,122.220001,100.000000,447.390647,195.671948,0.004656,11.940000,400
634399,109,102.434998,100.000000,421.436414,181.206148,0.004394,11.585000,400
634799,117,107.589996,100.000000,421.985905,182.438732,0.004399,11.090000,400
635199,123,116.525002,100.000000,430.032040,184.658102,0.004486,10.930000,400
635599,112,102.110001,100.000000,418.286633,176.513467,0.004362,11.285000,400
635999,114,96.620003,100.000000,411.766113,169.554459,0.004294,10.645000,400
636399,118,119.849998,100.000000,434.298845,195.108097,0.004532,11.765000,400
636799,121,104.214996,100.000000,425.688023,172.538251,0.004435,11.080000,400
637199,126,106.669998,100.000000,436.111206,183.370788,0.004550,11.465000,400
637599,112,103.690002,100.000000,412.829955,191.184997,0.004303,10.980000,400
637999,118,108.084999,100.000000,426.266462,194.816849,0.004443,11.050000,400
638399,124,102.080002,100.000000,431.806934,183.469692,0.004497,11.115000,400
638799,115,109.385002,100.000000,426.571299,180.523713,0.004454,11.820000,400
639199,113,116.160004,100.000000,428.206119,190.176056,0.004457,11.430000,400
639599,118,110.355003,100.000000,437.761300,184.906502,0.004562,11.600000,400
639999,119,99.739998,100.000000,435.599974,181.376844,0.004545,11.430000,400
640399,119,105.065002,100.000000,426.438391,186.526461,0.004446,11.725000,400
640799,116,95.550003,100.000000,412.728851,186.341195,0.004306,11.295000,400
641199,110,96.260002,100.000000,420.674801,178.220035,0.004384,11.280000,400
641599,129,103.815002,100.000000,460.152168,205.672503,0.004797,11.710000,400
641999,117,107.254997,100.000000,427.709648,193.242272,0.004462,10.415000,400
642399,116,107.544998,100.000000,418.800057,177.938798,0.004373,10.840000,400
642799,121,105.330002,100.000000,429.121178,180.516427,0.004471,11.145000,400
643199,113,114.114998,100.000000,423.547496,168.989774,0.004424,11.865000,400
643599,110,102.875000,100.000000,411.848542,176.855414,0.004295,10.825000,400
643999,120,112.260002,100.000000,434.070988,190.824697,0.004537,11.830000,400
644399,109,112.379997,100.000000,424.396829,188.458795,0.004424,11.210000,400
644799,115,116.410004,100.000000,438.760013,201.569232,0.004575,11.930000,400
645199,117,108.565002,100.000000,419.789926,176.956722,0.004383,11.370000,400
645599,117,101.065002,100.000000,420.898097,191.276916,0.004392,11.005000,400
645999,117,102.370003,100.000000,428.386616,179.208161,0.004467,11.600000,400
646399,106,92.989998,100.000000,403.961637,176.695183,0.004214,10.615000,400
646799,128,105.089996,100.000000,445.917205,184.849795,0.004649,11.515000,400
647199,104,104.769997,100.000000,414.507438,175.770249,0.004314,10.735000,400
647599,126,110.055000,100.000000,448.025513,198.537755,0.004669,12.320000,400
647999,108,101.434998,100.000000,415.528757,181.996484,0.004330,11.390000,400
648399,113,112.044998,100.000000,423.148701,166.187046,0.004413,11.275000,400
648799,122,115.529999,100.000000,449.806318,181.037830,0.004687,11.425000,400
649199,120,110.519997,100.000000,435.952502,187.685902,0.004546,11.390000,400
649599,114,100.470001,100.000000,425.183344,191.735793,0.004428,11.310000,400
649999,121,99.004997,100.000000,426.343160,190.941707,0.004442,10.935000,400
650399,117,103.389999,100.000000,420.430420,182.219101,0.004391,10.920000,400
650799,118,98.660004,100.000000,427.097963,189.174907,0.004455,11.120000,400
651199,121,96.760002,100.000000,437.780820,192.827406,0.004574,11.325000,400
651599,109,98.199997,100.000000,413.359683,170.887231,0.004317,11.680000,400
651999,115,95.230003,100.000000,430.115527,175.761057,0.004486,11.445000,400
652399,115,90.230003,100.000000,431.509498,183.144946,0.004495,11.290000,400
652799,101,92.160004,100.000000,403.667548,178.191749,0.004208,11.135000,400
653199,114,111.205002,100.000000,437.382405,191.335691,0.004558,11.260000,400
653599,118,110.574997,100.000000,445.310859,195.568845,0.004639,11.955000,400
653999,116,102.565002,100.000000,428.232227,180.774643,0.004463,10.925000,400
654399,114,102.555000,100.000000,433.412449,179.813710,0.004516,11.170000,400
654799,120,106.084999,100.000000,440.564806,200.980023,0.004584,11.205000,400
655199,111,102.040001,100.000000,421.748961,175.634205,0.004396,11.380000,400
655599,108,107.150002,100.000000,414.242501,185.929229,0.004314,10.645000,400
655999,118,97.699997,100.000000,446.357405,198.654743,0.004635,11.270000,400
656399,109,99.154999,100.000000,420.708961,192.025434,0.004383,11.240000,400
656799,129,115.644997,100.000000,448.366735,186.789205,0.004671,12.075000,400
657199,112,102.559998,100.000000,415.054873,180.234041,0.004324,10.985000,400
657599,119,100.095001,100.000000,421.525292,195.349508,0.004387,11.340000,400
657999,121,99.105003,100.000000,439.453310,200.174376,0.004574,12.010000,400
658399,109,91.014999,100.000000,409.277243,175.310963,0.004260,11.355000,400
658799,112,109.790001,100.000000,420.496479,183.224109,0.004368,11.610000,400
659199,117,104.315002,100.000000,430.209591,187.992853,0.004480,11.505000,400
659599,125,112.269997,100.000000,435.135573,201.211760,0.004523,11.385000,400
659999,119,116.239998,100.000000,437.257772,196.569731,0.004547,11.295000,400
660399,113,107.980003,100.000000,433.328049,190.067347,0.004506,11.600000,400
660799,116,97.665001,100.000000,419.853197,180.686678,0.004375,11.150000,400
661199,111,97.839996,100.000000,413.257737,183.480545,0.004308,10.955000,400
661599,117,112.584999,100.000000,437.150185,198.851119,0.004557,11.390000,400
661999,111,93.815002,100.000000,431.665836,180.364423,0.004501,10.765000,400
662399,107,99.294998,100.000000,420.027667,187.226464,0.004371,10.800000,400
662799,116,101.839996,100.000000,438.918013,184.310118,0.004564,11.160000,400
663199,108,89.300003,100.000000,418.906637,194.553814,0.004357,11.355000,400
663599,119,111.510002,100.000000,430.829932,188.477683,0.004489,11.015000,400
663999,114,101.985001,100.000000,421.839195,180.809374,0.004388,11.100000,400
664399,110,99.964996,100.000000,411.960208,188.024429,0.004297,11.460000,400
664799,115,97.989998,100.000000,440.407455,190.975541,0.004580,11.495000,400
665199,119,87.095001,100.000000,428.755123,185.825687,0.004464,10.820000,400
665599,114,106.070000,100.000000,408.272814,183.252950,0.004257,10.985000,400
665999,120,106.639999,100.000000,424.396031,179.381284,0.004424,11.770000,400
666399,116,99.559998,100.000000,424.908935,177.864529,0.004422,11.380000,400
666799,107,100.559998,100.000000,421.393025,191.099756,0.004378,10.560000,400
667199,122,101.595001,100.000000,437.137905,190.114609,0.004553,11.995000,400
667599,107,96.974998,100.000000,414.844078,180.905695,0.004323,11.430000,400
667999,123,110.055000,100.000000,440.551407,173.827735,0.004580,11.245000,400
668399,114,91.510002,100.000000,428.106021,176.671474,0.004451,11.180000,400
668799,117,103.464996,100.000000,416.018456,172.344907,0.004330,10.415000,400
669199,107,90.224998,100.000000,406.348993,179.348620,0.004219,10.325000,400
669599,115,106.565002,100.000000,427.957695,175.467124,0.004455,10.995000,400
669999,105,106.955002,100.000000,415.115134,177.767244,0.004324,10.575000,400
670399,124,98.550003,100.000000,440.526250,181.771768,0.004587,10.885000,400
670799,112,102.574997,100.000000,419.766726,186.248690,0.004369,11.360000,400
671199,127,104.254997,100.000000,450.089224,193.209847,0.004678,11.620000,400
671599,110,93.519997,100.000000,415.594418,170.801440,0.004324,10.605000,400
671999,118,110.300003,100.000000,437.568752,173.279813,0.004546,11.320000,400
672399,120,98.309998,100.000000,443.276436,191.910442,0.004611,11.490000,400
672799,118,101.809998,100.000000,433.312379,179.350376,0.004507,10.740000,400
673199,121,99.985001,100.000000,432.608528,195.319713,0.004494,11.115000,400
673599,106,100.459999,100.000000,419.904382,183.792512,0.004358,11.000000,400
673999,128,100.660004,100.000000,449.729688,192.911293,0.004686,11.795000,400
674399,111,91.574997,100.000000,414.497839,164.077468,0.004302,10.075000,400
674799,114,110.669998,100.000000,430.171509,184.613802,0.004476,11.455000,400
675199,123,91.714996,100.000000,432.024131,185.071482,0.004492,10.675000,400
675599,109,94.934998,100.000000,421.365582,183.626147,0.004376,10.460000,400
675999,106,105.044998,100.000000,420.966599,181.517065,0.004375,10.905000,400
676399,121,106.120003,100.000000,421.243121,183.749629,0.004378,10.745000,400
676799,117,95.974998,100.000000,430.588406,176.600803,0.004476,11.490000,400
677199,120,100.860001,100.000000,446.126741,182.747749,0.004634,11.795000,400
677599,112,99.364998,100.000000,418.048365,182.891199,0.004338,10.725000,400
677999,115,94.879997,100.000000,425.549660,180.102580,0.004413,10.745000,400
678399,116,101.014999,100.000000,433.537631,183.380555,0.004491,10.450000,400
678799,108,110.250000,100.000000,415.399505,171.624008,0.004311,10.630000,400
679199,124,95.669998,100.000000,442.504699,189.805801,0.004597,12.005000,400
679599,118,96.364998,100.000000,436.286917,199.461161,0.004527,11.055000,400
679999,110,101.824997,100.000000,420.333437,185.413695,0.004356,10.680000,400
680399,121,106.445000,100.000000,430.717494,190.566811,0.004474,11.000000,400
680799,107,102.375000,100.000000,423.204551,177.109691,0.004394,10.565000,400
681199,111,103.050003,100.000000,412.654897,168.491689,0.004284,10.720000,400
681599,123,96.629997,100.000000,435.078400,196.040349,0.004510,10.985000,400
681999,107,100.050003,100.000000,415.560862,168.592483,0.004309,10.970000,400
682399,122,94.125000,100.000000,432.793736,182.523132,0.004492,11.130000,400
682799,117,95.584999,100.000000,434.582706,187.072498,0.004507,10.575000,400
683199,120,95.625000,100.000000,436.346581,191.135251,0.004521,11.055000,400
683599,108,97.934998,100.000000,421.754744,173.526698,0.004380,11.075000,400
683999,126,100.025002,100.000000,441.238174,176.357147,0.004588,11.170000,400
684399,118,101.980003,100.000000,436.592586,189.507282,0.004532,11.350000,400
684799,116,94.949997,100.000000,422.186687,180.522965,0.004388,11.020000,400
685199,110,100.199997,100.000000,433.180522,198.213850,0.004497,10.880000,400
685599,130,98.800003,100.000000,454.040126,197.820553,0.004713,11.695000,400
685999,111,95.570000,100.000000,404.938179,174.843660,0.004204,10.525000,400
686399,112,98.794998,100.000000,411.579071,177.876081,0.004273,10.930000,400
686799,110,100.285004,100.000000,414.072775,173.386255,0.004294,10.785000,400
687199,122,98.845001,100.000000,432.716959,172.257375,0.004487,10.975000,400
687599,113,88.565002,100.000000,429.426873,189.496259,0.004449,11.605000,400
687999,115,103.074997,100.000000,437.356815,171.138292,0.004532,11.245000,400
688399,120,106.599998,100.000000,432.049261,180.059014,0.004483,11.350000,400
688799,108,96.834999,100.000000,413.576118,176.229441,0.004288,10.740000,400
689199,120,112.894997,100.000000,447.811170,188.258912,0.004639,11.435000,400
689599,125,100.419998,100.000000,456.720482,191.437032,0.004737,11.740000,400
689999,105,92.959999,100.000000,409.015114,186.199121,0.004240,10.950000,400
690399,118,103.089996,100.000000,441.623068,185.647418,0.004584,12.180000,400
690799,119,97.144997,100.000000,430.092371,175.033252,0.004463,11.435000,400
691199,119,97.224998,100.000000,433.674945,190.366728,0.004494,11.290000,400
691599,121,108.315002,100.000000,436.860554,192.083894,0.004540,11.565000,400
691999,108,101.750000,100.000000,420.200453,184.372952,0.004357,11.040000,400
692399,118,110.250000,100.000000,434.296241,210.586889,0.004504,11.425000,400
692799,127,108.370003,100.000000,448.940301,201.597868,0.004661,11.795000,400
693199,120,109.750000,100.000000,440.297102,205.547071,0.004564,11.145000,400
693599,117,96.084999,100.000000,423.536992,186.962326,0.004389,11.140000,400
693999,105,99.025002,100.000000,418.955814,184.576737,0.004343,10.435000,400
694399,124,100.070000,100.000000,443.855265,194.666870,0.004601,11.505000,400
694799,116,108.029999,100.000000,414.927110,178.302757,0.004301,10.790000,400
695199,112,90.010002,100.000000,429.787346,185.471259,0.004452,10.755000,400
695599,120,100.550003,100.000000,429.476422,187.276267,0.004450,10.500000,400
695999,121,104.235001,100.000000,442.821019,181.322696,0.004585,11.220000,400
696399,114,93.699997,100.000000,424.198414,188.248664,0.004397,10.715000,400
696799,113,96.970001,100.000000,434.400213,185.722948,0.004505,11.445000,400
697199,110,97.495003,100.000000,432.747747,187.360855,0.004482,11.200000,400
697599,121,100.025002,100.000000,438.626484,180.703527,0.004543,10.945000,400
697999,114,104.989998,100.000000,416.032657,171.859841,0.004314,10.060000,400
698399,106,106.684998,100.000000,433.502056,192.230844,0.004493,11.330000,400
698799,112,103.214996,100.000000,423.468902,182.466243,0.004385,10.800000,400
699199,114,105.070000,100.000000,435.098331,193.308302,0.004510,11.730000,400
699599,116,100.580002,100.000000,432.510706,176.218853,0.004482,11.110000,400
699999,119,102.724998,100.000000,429.362981,178.587381,0.004446,11.295000,400
700399,112,100.690002,100.000000,419.479180,176.211371,0.004342,10.640000,400
700799,115,93.205002,100.000000,423.827076,187.575588,0.004386,11.160000,400
701199,123,108.114998,100.000000,429.049687,192.240425,0.004442,11.095000,400
701599,107,102.629997,100.000000,417.451002,182.839688,0.004325,11.215000,400
701999,110,108.144997,100.000000,414.522438,182.175956,0.004293,10.580000,400
702399,124,108.214996,100.000000,446.917458,178.413647,0.004624,11.245000,400
702799,108,96.135002,100.000000,431.897443,186.683249,0.004471,11.485000,400
703199,126,107.629997,100.000000,459.594246,181.531174,0.004756,11.900000,400
703599,104,103.915001,100.000000,418.764453,175.226195,0.004330,10.530000,400
703999,118,93.485001,100.000000,447.658356,185.476909,0.004628,11.035000,400
704399,121,97.500000,100.000000,437.510167,189.477547,0.004531,11.300000,400
704799,113,97.565002,100.000000,429.782255,186.117207,0.004448,11.070000,400
705199,117,103.584999,100.000000,432.946447,185.806779,0.004483,10.895000,400
705599,114,97.570000,100.000000,429.829532,174.928855,0.004448,10.995000,400
705999,112,105.059998,100.000000,410.441629,173.785563,0.004253,10.355000,400
706399,113,95.169998,100.000000,441.656344,180.001770,0.004573,11.455000,400
706799,117,101.690002,100.000000,427.665047,185.113711,0.004423,11.000000,400
707199,106,101.635002,100.000000,418.096916,170.754698,0.004331,10.760000,400
707599,129,109.855003,100.000000,446.744049,189.265181,0.004626,10.910000,400
707999,114,120.769997,100.000000,437.131806,182.897376,0.004517,11.050000,400
708399,120,112.355003,100.000000,443.676242,188.906499,0.004594,11.005000,400
708799,129,107.339996,100.000000,451.772885,181.234441,0.004674,11.550000,400
709199,106,96.525002,100.000000,423.777157,180.290157,0.004383,11.235000,400
709599,125,100.495003,100.000000,449.938762,182.205079,0.004665,11.365000,400
709999,117,109.695000,100.000000,439.127420,187.308506,0.004544,11.135000,400
710399,111,94.250000,100.000000,431.875737,174.271058,0.004463,11.275000,400
710799,116,90.209999,100.000000,441.670501,177.475073,0.004582,11.625000,400
711199,115,97.205002,100.000000,427.904489,176.241221,0.004430,10.900000,400
711599,118,94.235001,100.000000,436.837880,172.030336,0.004519,11.110000,400
711999,110,91.695000,100.000000,419.575457,168.084540,0.004340,10.755000,400
712399,126,96.974998,100.000000,448.994258,172.873666,0.004647,11.585000,400
712799,109,84.775002,100.000000,417.536067,172.330328,0.004324,10.830000,400
713199,118,96.820000,100.000000,431.584692,173.898761,0.004473,11.210000,400
713599,113,93.595001,100.000000,424.081144,170.219393,0.004390,11.135000,400
713999,116,100.080002,100.000000,424.672325,174.970395,0.004398,10.835000,400
714399,114,97.070000,100.000000,441.578752,177.773161,0.004572,11.415000,400
714799,109,88.044998,100.000000,431.947233,173.013114,0.004470,11.390000,400
715199,119,86.580002,100.000000,427.222748,162.731629,0.004424,10.540000,400
715599,121,93.089996,100.000000,416.715696,158.869703,0.004315,10.385000,400
715999,109,93.529999,100.000000,419.206425,170.445399,0.004340,11.050000,400
716399,127,97.430000,100.000000,451.029936,184.022737,0.004667,11.060000,400
716799,106,91.824997,100.000000,422.887851,172.065435,0.004377,11.445000,400
717199,107,86.980003,100.000000,423.751175,175.787935,0.004387,11.110000,400
717599,114,103.699997,100.000000,435.604240,176.643301,0.004512,11.570000,400
717999,113,103.400002,100.000000,438.189080,167.553984,0.004539,11.240000,400
718399,108,97.660004,100.000000,438.733152,169.625484,0.004541,11.485000,400
718799,112,98.745003,100.000000,430.235490,162.685132,0.004461,11.110000,400
719199,121,105.790001,100.000000,446.419304,168.555824,0.004617,11.555000,400
719599,110,102.375000,100.000000,413.609911,154.387421,0.004283,10.460000,400
719999,112,101.309998,100.000000,437.304310,159.073673,0.004530,11.210000,400
720399,104,79.769997,100.000000,423.496361,173.423892,0.004382,11.175000,400
720799,107,86.535004,100.000000,421.154282,166.254410,0.004358,10.940000,400
721199,115,91.404999,100.000000,437.581980,171.562443,0.004525,11.335000,400
721599,97,84.315002,100.000000,415.293793,163.489533,0.004296,11.190000,400
721999,109,94.875000,100.000000,449.762769,179.402520,0.004655,11.785000,400
722399,116,94.410004,100.000000,437.166758,171.884089,0.004528,10.920000,400
722799,116,103.080002,100.000000,434.244099,171.525245,0.004485,11.140000,400
723199,117,89.584999,100.000000,441.658221,171.174185,0.004568,11.240000,400
723599,114,103.135002,100.000000,429.341193,177.940530,0.004443,11.080000,400
723999,112,104.175003,100.000000,429.660460,173.442010,0.004440,10.980000,400
724399,113,98.180000,100.000000,435.333649,165.843987,0.004504,11.545000,400
724799,124,105.129997,100.000000,451.487439,187.677228,0.004672,11.595000,400
725199,115,88.260002,100.000000,433.292848,159.263229,0.004478,11.330000,400
725599,125,91.864998,100.000000,447.910260,173.130518,0.004635,11.220000,400
725999,111,86.555000,100.000000,430.017055,157.155793,0.004445,10.810000,400
726399,118,94.690002,100.000000,432.503633,163.397028,0.004474,10.805000,400
726799,114,106.169998,100.000000,429.170027,164.220328,0.004434,10.900000,400
727199,122,93.459999,100.000000,443.078433,186.104267,0.004582,11.145000,400
727599,106,99.625000,100.000000,422.347181,177.248774,0.004363,10.685000,400
727999,119,106.555000,100.000000,444.376000,175.081553,0.004600,11.455000,400
728399,128,105.095001,100.000000,443.323302,174.395889,0.004589,11.035000,400
728799,118,100.044998,100.000000,437.866510,177.519892,0.004531,11.015000,400
729199,117,98.419998,100.000000,438.886775,177.927306,0.004535,10.610000,400
729599,114,89.160004,100.000000,416.951281,170.575127,0.004314,11.045000,400
729999,116,93.245003,100.000000,432.911747,170.214222,0.004481,11.225000,400
730399,102,79.675003,100.000000,424.935755,156.972938,0.004390,10.860000,400
730799,123,104.779999,100.000000,450.555667,170.300806,0.004657,11.320000,400
731199,112,89.264999,100.000000,440.914305,181.170778,0.004549,11.360000,400
731599,119,101.300003,100.000000,436.084160,161.966821,0.004516,10.990000,400
731999,109,97.489998,100.000000,419.166310,154.812289,0.004337,11.185000,400
732399,110,99.995003,100.000000,433.476261,162.417065,0.004480,11.060000,400
732799,112,95.504997,100.000000,425.607576,164.630223,0.004400,10.580000,400
733199,135,107.044998,100.000000,455.163003,176.194590,0.004709,11.505000,400
733599,124,94.815002,100.000000,450.389556,181.795408,0.004652,11.550000,400
733999,104,90.945000,100.000000,416.480852,165.104167,0.004310,10.840000,400
734399,122,92.035004,100.000000,453.452659,167.208270,0.004689,11.500000,400
734799,112,82.485001,100.000000,417.341564,174.427368,0.004318,10.700000,400
735199,114,96.495003,100.000000,437.820059,175.667660,0.004525,11.670000,400
735599,120,101.525002,100.000000,442.475910,175.063176,0.004574,11.210000,400
735999,108,83.040001,100.000000,429.547081,171.543743,0.004437,10.660000,400
736399,127,95.974998,100.000000,454.384456,184.697119,0.004700,11.750000,400
736799,112,92.900002,100.000000,433.291119,186.286877,0.004478,10.925000,400
737199,122,96.300003,100.000000,441.936311,183.159095,0.004575,11.140000,400
737599,107,88.885002,100.000000,424.172278,171.614628,0.004393,10.970000,400
737999,99,88.845001,100.000000,416.546943,173.761071,0.004303,10.865000,400
738399,133,105.915001,100.000000,463.635875,184.277174,0.004798,11.845000,400
738799,99,88.095001,100.000000,412.227429,170.762833,0.004270,10.500000,400
739199,120,101.699997,100.000000,436.684916,171.776752,0.004519,11.190000,400
739599,118,104.925003,100.000000,425.674909,179.055527,0.004404,10.685000,400
739999,125,99.430000,100.000000,443.998685,185.499106,0.004590,11.290000,400
740399,121,96.809998,100.000000,432.047750,187.922450,0.004458,10.735000,400
740799,104,83.724998,100.000000,417.431615,180.816864,0.004312,11.200000,400
741199,120,100.099998,100.000000,445.693999,185.477806,0.004612,12.045000,400
741599,118,103.089996,100.000000,421.654005,175.788629,0.004367,10.965000,400
741999,126,111.129997,100.000000,456.422702,188.810759,0.004720,11.300000,400
742399,122,101.610001,100.000000,445.443946,191.450218,0.004605,11.370000,400
742799,122,109.610001,100.000000,431.912214,203.565651,0.004472,11.165000,400
743199,117,98.584999,100.000000,448.593681,191.917440,0.004641,11.565000,400
743599,118,93.220001,100.000000,428.244367,176.183407,0.004433,10.835000,400
743999,117,112.410004,100.000000,433.505257,185.877442,0.004486,10.895000,400
744399,127,105.459999,100.000000,457.997365,188.513473,0.004746,12.110000,400
744799,106,99.035004,100.000000,416.903257,184.314671,0.004319,11.295000,400
745199,126,117.675003,100.000000,451.005153,196.210028,0.004669,12.055000,400
745599,109,108.820000,100.000000,430.967175,182.111402,0.004471,11.525000,400
745999,118,93.120003,100.000000,442.616531,189.401236,0.004588,11.855000,400
746399,115,113.495003,100.000000,437.646897,207.362343,0.004527,10.945000,400
746799,117,121.930000,100.000000,433.623453,182.027819,0.004486,11.410000,400
747199,113,110.250000,100.000000,425.955714,175.549560,0.004413,11.010000,400
747599,110,106.544998,100.000000,419.938751,170.234686,0.004344,10.850000,400
747999,121,106.175003,100.000000,443.920411,185.901701,0.004591,10.960000,400
748399,111,105.625000,100.000000,428.999709,180.028798,0.004443,11.040000,400
748799,128,111.735001,100.000000,446.359901,185.311507,0.004625,11.490000,400
749199,111,104.364998,100.000000,420.137299,176.602334,0.004359,11.075000,400
749599,111,103.570000,100.000000,425.752024,186.540607,0.004413,10.955000,400
749999,124,114.635002,100.000000,438.518768,201.789713,0.004549,11.295000,400
750399,114,105.084999,100.000000,433.032067,186.258734,0.004491,11.300000,400
750799,123,105.705002,100.000000,431.988257,186.009386,0.004476,10.865000,400
751199,118,104.794998,100.000000,429.579689,179.065380,0.004461,10.460000,400
