#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,127,169.800003,100.000000,433.802096,183.378445,0.004441,11.370000,400
601599,149,168.945007,100.000000,479.184094,200.252078,0.004910,11.730000,400
601999,139,171.824997,100.000000,464.161915,192.109091,0.004757,11.820000,400
602399,140,176.229996,100.000000,456.500797,190.800768,0.004677,11.280000,400
602799,142,163.160004,100.000000,473.304564,186.489896,0.004851,12.380000,400
603199,146,156.565002,100.000000,478.135480,190.912159,0.004900,12.965000,400
603599,140,158.559998,100.000000,471.861894,200.466791,0.004831,12.535000,400
603999,141,150.250000,100.000000,471.496347,207.392549,0.004831,12.645000,400
604399,127,163.089996,100.000000,441.763010,189.923849,0.004524,11.475000,400
604799,128,168.645004,100.000000,455.475703,199.577699,0.004658,11.960000,400
605199,146,173.925003,100.000000,488.238137,217.926346,0.004994,12.880000,400
605599,133,154.429993,100.000000,467.591507,197.064706,0.004787,12.590000,400
605999,143,169.910004,100.000000,458.337005,195.583107,0.004698,11.715000,400
606399,135,171.500000,100.000000,465.200538,194.314318,0.004766,11.950000,400
606799,143,167.865005,100.000000,463.243994,191.094300,0.004746,12.050000,400
607199,137,161.854996,100.000000,463.299676,194.839545,0.004748,11.685000,400
607599,135,171.750000,100.000000,463.268265,194.883401,0.004745,12.015000,400
607999,150,156.350006,100.000000,482.145960,182.172199,0.004938,12.225000,400
608399,134,151.910004,100.000000,447.048486,185.489315,0.004580,11.660000,400
608799,147,170.020004,100.000000,485.615379,210.189941,0.004976,12.330000,400
609199,136,159.580002,100.000000,463.600412,199.447815,0.004748,11.435000,400
609599,133,146.860001,100.000000,444.202317,186.615200,0.004548,11.405000,400
609999,144,172.425003,100.000000,467.572300,198.578561,0.004792,11.840000,400
610399,148,163.759995,100.000000,475.126435,186.715963,0.004875,11.645000,400
610799,138,158.235001,100.000000,478.338536,199.582468,0.004900,12.350000,400
611199,130,145.179993,100.000000,453.744067,199.050010,0.004646,12.015000,400
611599,146,168.414993,100.000000,468.288200,189.786526,0.004798,12.465000,400
611999,128,173.065002,100.000000,444.134836,190.593212,0.004549,11.970000,400
612399,145,176.235001,100.000000,475.867462,185.968233,0.004872,11.755000,400
612799,140,159.714996,100.000000,470.310949,190.281292,0.004819,12.340000,400
613199,142,157.255005,100.000000,474.452992,188.191825,0.004865,12.030000,400
613599,136,161.175003,100.000000,466.776498,188.912666,0.004783,11.605000,400
613999,133,166.839996,100.000000,443.211607,178.715920,0.004544,11.040000,400
614399,136,171.005005,100.000000,458.545479,178.676017,0.004699,11.815000,400
614799,147,165.684998,100.000000,461.410584,189.569076,0.004732,12.010000,400
615199,139,164.225006,100.000000,461.591773,186.410272,0.004726,12.105000,400
615599,136,162.684998,100.000000,451.367422,185.022920,0.004628,11.860000,400
615999,141,161.860001,100.000000,462.998645,182.586692,0.004739,11.840000,400
616399,129,157.794998,100.000000,448.251772,174.479600,0.004592,12.100000,400
616799,146,169.289993,100.000000,474.946601,180.732648,0.004871,11.905000,400
617199,135,152.274994,100.000000,468.587993,189.873601,0.004801,12.020000,400
617599,136,140.759995,100.000000,455.256630,190.164315,0.004663,11.815000,400
617999,133,160.300003,100.000000,453.848763,191.823257,0.004651,11.970000,400
618399,140,174.029999,100.000000,465.214472,195.173120,0.004762,11.900000,400
618799,139,169.514999,100.000000,461.335189,184.065255,0.004730,11.365000,400
619199,143,158.684998,100.000000,480.780228,183.543621,0.004930,11.720000,400
619599,137,171.304993,100.000000,455.571917,197.302848,0.004669,11.465000,400
619999,139,173.229996,100.000000,464.288909,198.161873,0.004750,12.130000,400
620399,140,163.404999,100.000000,472.123558,192.063946,0.004835,11.995000,400
620799,140,167.500000,100.000000,476.106319,193.873361,0.004876,12.380000,400
621199,137,156.220001,100.000000,476.151056,200.194499,0.004877,11.950000,400
621599,142,172.910004,100.000000,467.863513,185.757238,0.004791,11.620000,400
621999,130,168.085007,100.000000,454.503492,188.215072,0.004650,11.650000,400
622399,131,161.300003,100.000000,463.395176,202.717604,0.004742,11.985000,400
622799,147,169.714996,100.000000,470.542901,195.564780,0.004822,11.625000,400
623199,141,176.565002,100.000000,457.344078,181.184168,0.004685,11.015000,400
623599,129,147.309998,100.000000,452.545743,204.380928,0.004630,12.030000,400
623999,142,163.250000,100.000000,474.338042,201.536223,0.004856,12.915000,400
624399,139,175.324997,100.000000,455.180477,184.571213,0.004662,12.135000,400
624799,141,175.759995,100.000000,458.760883,181.090864,0.004699,12.315000,400
625199,135,168.279999,100.000000,451.952461,191.862181,0.004634,11.580000,400
625599,148,186.104996,100.000000,473.938549,193.032128,0.004859,12.005000,400
625999,133,179.949997,100.000000,454.730455,193.361731,0.004655,11.955000,400
626399,141,169.789993,100.000000,475.709363,197.289310,0.004871,12.245000,400
626799,144,165.070007,100.000000,471.315400,190.665414,0.004830,13.190000,400
627199,136,162.744995,100.000000,454.974309,202.221195,0.004657,12.040000,400
627599,145,174.345001,100.000000,472.819474,195.344762,0.004851,11.900000,400
627999,143,156.399994,100.000000,472.820251,197.277284,0.004839,12.685000,400
628399,136,163.350006,100.000000,457.725790,206.446129,0.004690,11.785000,400
628799,143,152.804993,100.000000,477.754836,205.813601,0.004895,13.445000,400
629199,135,154.544998,100.000000,452.700588,198.806023,0.004640,12.155000,400
629599,142,168.774994,100.000000,463.255429,197.038818,0.004753,11.815000,400
629999,142,157.839996,100.000000,468.980971,196.137778,0.004799,12.320000,400
630399,142,169.505005,100.000000,463.728589,201.751557,0.004750,12.005000,400
630799,131,164.865005,100.000000,454.932159,202.139734,0.004662,11.830000,400
631199,145,166.744995,100.000000,477.754988,203.213083,0.004896,12.455000,400
631599,133,157.149994,100.000000,454.257872,192.633610,0.004653,11.250000,400
631999,151,190.880005,100.000000,476.011188,209.290323,0.004883,12.280000,400
632399,125,148.529999,100.000000,448.678583,196.329912,0.004591,11.770000,400
632799,135,161.820007,100.000000,449.060947,187.091231,0.004600,11.425000,400
633199,143,144.820007,100.000000,464.902108,179.667546,0.004764,12.065000,400
633599,127,142.274994,100.000000,444.036938,183.375979,0.004549,11.380000,400
633999,138,158.335007,100.000000,473.137549,196.352328,0.004849,12.240000,400
634399,149,148.360001,100.000000,481.260182,185.930107,0.004928,12.240000,400
634799,130,155.509995,100.000000,442.768555,172.338694,0.004538,11.510000,400
635199,128,152.330002,100.000000,441.631265,190.728376,0.004526,11.420000,400
635599,138,171.360001,100.000000,460.113038,194.368015,0.004717,11.665000,400
635999,126,160.500000,100.000000,442.881282,177.038757,0.004537,11.165000,400
636399,142,162.255005,100.000000,462.402025,191.272826,0.004735,11.850000,400
636799,144,164.115005,100.000000,462.691251,179.867783,0.004746,11.060000,400
637199,141,172.725006,100.000000,461.672201,180.699726,0.004731,11.310000,400
637599,144,176.570007,100.000000,473.182045,192.233605,0.004847,12.460000,400
637999,132,158.759995,100.000000,457.938534,194.306535,0.004691,11.950000,400
638399,136,161.330002,100.000000,468.017689,184.437682,0.004797,12.320000,400
638799,134,160.080002,100.000000,457.335801,196.640531,0.004687,11.730000,400
639199,133,155.585007,100.000000,453.389544,188.295496,0.004643,11.685000,400
639599,136,157.860001,100.000000,463.296430,189.342869,0.004748,11.855000,400
639999,139,155.289993,100.000000,455.986080,199.769575,0.004676,11.915000,400
640399,140,151.735001,100.000000,464.639298,181.435299,0.004756,12.065000,400
640799,140,165.925003,100.000000,459.838742,198.314704,0.004711,12.325000,400
641199,134,161.404999,100.000000,455.225696,196.624646,0.004663,11.695000,400
641599,132,157.389999,100.000000,462.493621,194.120684,0.004734,11.810000,400
641999,138,164.544998,100.000000,457.650949,199.604717,0.004690,12.375000,400
642399,145,164.645004,100.000000,461.625487,195.519338,0.004729,12.245000,400
642799,135,156.184998,100.000000,459.606746,181.413727,0.004703,12.140000,400
643199,146,163.184998,100.000000,472.501448,187.070949,0.004842,12.190000,400
643599,134,151.785004,100.000000,441.681486,191.233998,0.004524,11.830000,400
643999,146,153.779999,100.000000,473.840822,202.164167,0.004854,11.685000,400
644399,130,145.339996,100.000000,450.556803,185.936032,0.004614,11.130000,400
644799,139,163.365005,100.000000,463.320975,197.150313,0.004749,11.900000,400
645199,146,161.520004,100.000000,474.272493,204.093835,0.004862,12.350000,400
645599,134,163.259995,100.000000,458.421681,192.776949,0.004694,11.430000,400
645999,128,159.445007,100.000000,449.653638,197.602648,0.004608,11.110000,400
646399,141,158.220001,100.000000,469.054027,200.864433,0.004807,12.180000,400
646799,133,157.294998,100.000000,449.305945,187.429917,0.004607,11.970000,400
647199,141,167.104996,100.000000,475.630576,198.781239,0.004867,12.525000,400
647599,147,158.940002,100.000000,471.063009,183.867504,0.004826,12.150000,400
647999,135,145.589996,100.000000,461.425843,202.380855,0.004724,12.390000,400
648399,140,155.929993,100.000000,457.279237,189.400677,0.004685,11.825000,400
648799,140,155.039993,100.000000,464.232858,197.536596,0.004757,11.540000,400
649199,128,154.309998,100.000000,448.770759,195.822416,0.004596,11.480000,400
649599,146,157.809998,100.000000,475.135458,198.441745,0.004864,12.400000,400
649999,136,137.529999,100.000000,457.611300,184.797929,0.004684,11.895000,400
650399,141,154.994995,100.000000,461.444644,204.753042,0.004720,12.385000,400
650799,135,156.210007,100.000000,453.846947,189.911615,0.004647,11.935000,400
651199,133,151.369995,100.000000,454.169656,202.231692,0.004646,12.290000,400
651599,135,148.024994,100.000000,456.660997,198.751203,0.004678,11.825000,400
651999,150,167.365005,100.000000,474.281893,216.937737,0.004860,12.520000,400
652399,125,144.630005,100.000000,454.438150,187.615762,0.004649,11.745000,400
652799,141,165.714996,100.000000,471.266709,197.976687,0.004825,12.245000,400
653199,134,152.679993,100.000000,457.365260,197.509588,0.004682,11.695000,400
653599,132,155.865005,100.000000,458.024860,194.719844,0.004678,12.765000,400
653999,141,166.009995,100.000000,454.067197,191.663389,0.004646,11.475000,400
654399,138,164.750000,100.000000,467.696307,199.452225,0.004790,11.635000,400
654799,138,157.024994,100.000000,455.112981,195.678993,0.004655,11.125000,400
655199,135,159.070007,100.000000,453.390436,189.497968,0.004642,11.780000,400
655599,140,146.710007,100.000000,456.851448,188.529725,0.004675,11.865000,400
655999,126,155.160004,100.000000,437.967437,182.460118,0.004483,11.135000,400
656399,145,142.595001,100.000000,467.854542,206.994206,0.004786,11.835000,400
656799,140,147.735001,100.000000,468.526050,195.590064,0.004795,12.290000,400
657199,126,135.779999,100.000000,447.727965,196.313317,0.004585,11.270000,400
657599,135,158.494995,100.000000,460.958555,205.839133,0.004718,11.840000,400
657999,148,165.425003,100.000000,480.604958,212.151482,0.004914,12.830000,400
658399,136,161.255005,100.000000,454.029623,197.087381,0.004646,12.130000,400
658799,139,170.160004,100.000000,454.437386,207.480067,0.004649,12.735000,400
659199,138,158.785004,100.000000,462.820492,203.625141,0.004738,12.035000,400
659599,139,159.740005,100.000000,453.393354,202.999926,0.004642,11.765000,400
659999,140,151.029999,100.000000,463.054090,204.759972,0.004745,12.385000,400
660399,129,152.550003,100.000000,456.223700,200.541544,0.004665,11.635000,400
660799,141,170.294998,100.000000,465.335251,198.098597,0.004766,12.120000,400
661199,133,162.714996,100.000000,445.577147,187.296679,0.004562,11.080000,400
661599,143,171.059998,100.000000,461.021304,197.836222,0.004723,11.885000,400
661999,139,159.514999,100.000000,479.511285,204.558366,0.004909,12.065000,400
662399,135,165.679993,100.000000,456.148568,209.859618,0.004668,12.275000,400
662799,137,162.690002,100.000000,452.694745,185.739137,0.004630,12.110000,400
663199,142,160.304993,100.000000,464.520360,197.445525,0.004755,12.280000,400
663599,145,163.705002,100.000000,472.431443,212.871831,0.004837,12.505000,400
663999,128,146.339996,100.000000,431.678670,179.179519,0.004419,12.030000,400
664399,147,152.649994,100.000000,468.673771,199.390245,0.004798,12.660000,400
664799,132,148.134995,100.000000,446.197609,202.265316,0.004564,12.275000,400
665199,134,141.375000,100.000000,452.202864,201.155501,0.004629,11.715000,400
665599,132,154.884995,100.000000,447.115249,192.693668,0.004570,11.485000,400
665999,135,168.845001,100.000000,460.406085,191.611498,0.004710,11.960000,400
666399,136,152.524994,100.000000,462.659331,181.581735,0.004735,12.170000,400
666799,125,134.255005,100.000000,441.642816,195.172798,0.004524,11.915000,400
667199,142,155.320007,100.000000,458.639395,194.461655,0.004697,11.415000,400
667599,135,156.169998,100.000000,453.226661,192.609462,0.004641,11.580000,400
667999,145,157.929993,100.000000,473.631891,197.739617,0.004850,12.855000,400
668399,141,147.595001,100.000000,456.689740,193.516970,0.004678,11.520000,400
668799,139,150.729996,100.000000,465.781247,193.297384,0.004766,11.675000,400
669199,138,139.020004,100.000000,457.395112,206.183809,0.004685,12.255000,400
669599,140,141.839996,100.000000,466.446054,209.124488,0.004771,12.570000,400
669999,128,141.865005,100.000000,440.441555,194.982750,0.004506,11.725000,400
670399,131,137.514999,100.000000,471.327689,190.131053,0.004820,13.540000,400
670799,130,149.184998,100.000000,457.747790,190.533194,0.004685,12.850000,400
671199,132,143.125000,100.000000,457.677203,200.465414,0.004679,12.525000,400
671599,139,144.839996,100.000000,460.593682,206.258363,0.004721,12.685000,400
671999,147,160.925003,100.000000,481.542824,218.234908,0.004929,12.865000,400
672399,133,153.800003,100.000000,452.638106,183.164665,0.004630,11.080000,400
672799,132,147.154999,100.000000,443.043164,184.148556,0.004534,11.450000,400
673199,137,155.645004,100.000000,465.520781,195.669825,0.004771,11.650000,400
673599,135,137.479996,100.000000,461.611266,183.868417,0.004723,11.655000,400
673999,138,155.244995,100.000000,467.340396,189.253533,0.004779,12.415000,400
674399,144,149.404999,100.000000,472.809141,196.619412,0.004842,12.130000,400
674799,144,156.425003,100.000000,477.153810,207.466321,0.004883,12.810000,400
675199,126,132.214996,100.000000,443.801450,187.165674,0.004541,11.330000,400
675599,147,152.149994,100.000000,474.178183,205.345629,0.004854,12.520000,400
675999,136,140.865005,100.000000,458.088168,202.448567,0.004684,12.145000,400
676399,140,146.205002,100.000000,454.623492,195.825594,0.004649,11.480000,400
676799,137,166.750000,100.000000,460.277867,202.581435,0.004715,13.260000,400
677199,139,172.445007,100.000000,457.842313,199.232495,0.004683,12.335000,400
677599,143,173.154999,100.000000,487.704697,190.053714,0.004993,12.445000,400
677999,150,169.550003,100.000000,483.762952,206.702962,0.004955,12.505000,400
678399,145,156.794998,100.000000,468.596987,197.484064,0.004801,12.410000,400
678799,133,155.024994,100.000000,446.722153,195.185013,0.004573,11.605000,400
679199,144,173.600006,100.000000,472.102454,202.709462,0.004834,11.840000,400
679599,155,178.884995,100.000000,486.068522,189.859208,0.004975,11.970000,400
679999,140,160.000000,100.000000,462.075114,195.896796,0.004732,12.085000,400
680399,137,141.725006,100.000000,474.405741,194.196131,0.004855,12.605000,400
680799,137,159.535004,100.000000,470.682026,196.169183,0.004817,12.365000,400
681199,142,156.244995,100.000000,472.692801,205.762335,0.004843,12.120000,400
681599,136,147.455002,100.000000,468.108779,193.117146,0.004785,11.615000,400
681999,135,154.445007,100.000000,459.636427,197.830240,0.004707,11.910000,400
682399,144,174.875000,100.000000,475.037216,205.951343,0.004868,11.915000,400
682799,133,156.445007,100.000000,443.793514,182.291403,0.004539,10.805000,400
683199,147,158.494995,100.000000,480.741282,188.858875,0.004921,12.675000,400
683599,139,156.850006,100.000000,458.747075,195.566717,0.004696,11.505000,400
683999,142,161.160004,100.000000,466.673937,199.540061,0.004778,11.950000,400
684399,141,156.574997,100.000000,465.784263,209.793020,0.004772,11.925000,400
684799,134,152.345001,100.000000,447.415869,183.685332,0.004581,11.225000,400
685199,144,153.014999,100.000000,480.349229,203.859715,0.004920,11.985000,400
685599,144,149.460007,100.000000,467.314274,202.196685,0.004790,11.885000,400
685999,136,138.475006,100.000000,457.558814,204.570681,0.004688,12.495000,400
686399,131,144.285004,100.000000,444.389693,199.035428,0.004553,11.190000,400
686799,145,150.110001,100.000000,471.331287,218.805916,0.004827,12.440000,400
687199,144,167.475006,100.000000,481.905099,196.476019,0.004932,12.450000,400
687599,139,156.320007,100.000000,460.192142,194.364517,0.004708,11.620000,400
687999,133,153.565002,100.000000,462.967195,211.178530,0.004739,11.785000,400
688399,143,160.475006,100.000000,467.109155,204.976926,0.004783,12.375000,400
688799,139,149.714996,100.000000,458.400975,191.678137,0.004696,12.070000,400
689199,134,147.729996,100.000000,454.930249,189.284797,0.004655,11.485000,400
689599,137,161.735001,100.000000,459.590198,212.421709,0.004706,12.025000,400
689999,146,152.445007,100.000000,479.420097,207.582396,0.004906,12.650000,400
690399,137,144.490005,100.000000,464.127498,197.952847,0.004754,12.615000,400
690799,142,132.039993,100.000000,464.462180,207.117163,0.004760,12.280000,400
691199,143,148.550003,100.000000,471.420237,209.639503,0.004827,12.480000,400
691599,127,145.345001,100.000000,461.737630,200.916808,0.004724,11.605000,400
691999,143,151.630005,100.000000,466.981709,191.269667,0.004777,12.450000,400
692399,145,156.455002,100.000000,473.688652,200.563922,0.004854,11.875000,400
692799,136,157.255005,100.000000,454.025981,188.537817,0.004650,11.825000,400
693199,139,160.445007,100.000000,475.944755,194.688615,0.004873,12.685000,400
693599,141,149.949997,100.000000,467.501852,212.392526,0.004783,12.450000,400
693999,140,159.679993,100.000000,462.874637,193.819231,0.004736,11.385000,400
694399,135,157.404999,100.000000,453.182145,188.991000,0.004634,12.225000,400
694799,141,169.065002,100.000000,471.050142,203.815248,0.004824,12.725000,400
695199,137,160.169998,100.000000,467.153915,211.833499,0.004782,12.180000,400
695599,125,160.125000,100.000000,435.562407,192.259652,0.004457,12.010000,400
695999,139,164.645004,100.000000,462.494039,187.996178,0.004731,12.225000,400
696399,142,180.440002,100.000000,451.168613,182.148382,0.004621,11.070000,400
696799,139,145.449997,100.000000,456.867549,180.516628,0.004677,11.955000,400
697199,143,150.604996,100.000000,468.148527,194.082759,0.004794,12.345000,400
697599,137,153.315002,100.000000,467.776884,195.203088,0.004793,12.210000,400
697999,135,145.014999,100.000000,450.716271,191.953046,0.004621,12.185000,400
698399,128,137.220001,100.000000,449.674461,193.522798,0.004601,12.335000,400
698799,148,153.964996,100.000000,470.889111,199.192036,0.004824,12.010000,400
699199,139,142.695007,100.000000,457.900063,185.316440,0.004687,11.240000,400
699599,140,159.289993,100.000000,470.841840,188.892219,0.004824,11.610000,400
699999,134,151.934998,100.000000,459.024536,189.200045,0.004700,12.170000,400
700399,133,155.300003,100.000000,461.682977,195.828142,0.004727,12.485000,400
700799,141,161.679993,100.000000,475.171551,191.370622,0.004863,12.705000,400
701199,143,154.964996,100.000000,453.980094,186.672343,0.004654,11.315000,400
701599,130,152.800003,100.000000,449.354922,186.693163,0.004602,10.820000,400
701999,142,152.679993,100.000000,470.139869,192.511843,0.004820,12.220000,400
702399,127,152.619995,100.000000,440.605414,181.984110,0.004511,11.560000,400
702799,141,155.884995,100.000000,470.517764,207.696832,0.004820,12.450000,400
703199,147,162.345001,100.000000,483.801789,203.309609,0.004957,11.605000,400
703599,134,149.229996,100.000000,447.212556,185.832724,0.004576,11.335000,400
703999,135,152.990005,100.000000,451.175375,195.316977,0.004621,11.705000,400
704399,136,161.145004,100.000000,453.312749,191.560350,0.004641,12.055000,400
704799,134,141.690002,100.000000,465.458550,195.765018,0.004766,12.665000,400
705199,145,158.625000,100.000000,465.457663,190.245262,0.004768,11.500000,400
705599,137,160.875000,100.000000,461.770665,191.000013,0.004731,12.330000,400
705999,139,160.744995,100.000000,448.284750,184.799023,0.004593,11.540000,400
706399,137,183.274994,100.000000,455.896646,195.551892,0.004662,11.555000,400
706799,149,174.320007,100.000000,485.334411,194.927265,0.004978,13.045000,400
707199,138,155.039993,100.000000,461.967463,208.913325,0.004731,11.405000,400
707599,142,161.014999,100.000000,460.042003,206.884305,0.004712,11.960000,400
707999,145,167.255005,100.000000,462.943073,203.566171,0.004740,12.125000,400
708399,138,155.154999,100.000000,465.451809,192.867708,0.004763,11.965000,400
708799,146,168.854996,100.000000,479.425009,198.843700,0.004910,12.375000,400
709199,144,173.630005,100.000000,473.252930,185.335789,0.004845,12.310000,400
709599,133,159.610001,100.000000,454.711894,183.853222,0.004655,11.200000,400
709999,147,163.955002,100.000000,470.972346,199.926619,0.004827,12.105000,400
710399,133,161.770004,100.000000,445.228954,199.101914,0.004559,11.465000,400
710799,143,173.625000,100.000000,474.108442,191.961242,0.004857,13.145000,400
711199,146,175.070007,100.000000,474.877889,199.117206,0.004860,12.875000,400
711599,142,159.794998,100.000000,457.965766,201.398118,0.004690,12.070000,400
711999,143,161.794998,100.000000,461.534571,195.349250,0.004725,12.305000,400
712399,136,150.199997,100.000000,463.513292,202.128425,0.004744,12.310000,400
712799,134,155.164993,100.000000,458.937676,185.007365,0.004698,11.290000,400
713199,135,162.419998,100.000000,457.901853,191.313575,0.004687,11.805000,400
713599,146,172.365005,100.000000,473.766808,189.124164,0.004853,11.780000,400
713999,143,155.205002,100.000000,478.061412,218.470245,0.004897,12.930000,400
714399,126,159.369995,100.000000,440.491568,188.154088,0.004508,11.925000,400
714799,150,165.475006,100.000000,483.525748,200.997817,0.004949,12.275000,400
715199,144,165.345001,100.000000,463.471709,195.057399,0.004747,11.775000,400
715599,138,161.220001,100.000000,455.206487,191.337520,0.004660,12.025000,400
715999,130,143.339996,100.000000,455.900514,195.628471,0.004660,13.025000,400
716399,141,157.205002,100.000000,461.294354,201.856597,0.004722,12.105000,400
716799,132,154.110001,100.000000,449.670658,182.070808,0.004601,11.360000,400
717199,145,147.794998,100.000000,470.101839,198.909686,0.004810,12.725000,400
717599,139,158.750000,100.000000,451.048621,185.021298,0.004617,11.680000,400
717999,138,144.904999,100.000000,466.457032,189.947014,0.004772,13.015000,400
718399,138,163.839996,100.000000,455.137276,186.290585,0.004660,11.830000,400
718799,132,157.675003,100.000000,464.358640,202.208107,0.004756,12.290000,400
719199,138,151.035004,100.000000,455.268671,185.316632,0.004656,11.920000,400
719599,142,156.695007,100.000000,471.683436,200.971436,0.004828,12.230000,400
719999,140,156.574997,100.000000,463.220002,204.595905,0.004735,12.875000,400
720399,141,156.240005,100.000000,469.225610,197.769009,0.004804,12.425000,400
720799,141,156.404999,100.000000,456.412019,193.444936,0.004670,12.710000,400
721199,139,157.139999,100.000000,456.542830,193.351793,0.004675,11.640000,400
721599,148,148.205002,100.000000,471.840812,187.659832,0.004829,12.600000,400
721999,133,139.615005,100.000000,463.435627,192.433081,0.004742,12.135000,400
722399,132,155.755005,100.000000,458.580787,189.055617,0.004697,11.305000,400
722799,133,150.794998,100.000000,459.260009,191.861986,0.004699,11.245000,400
723199,133,161.130005,100.000000,456.344619,192.372368,0.004672,12.165000,400
723599,144,148.824997,100.000000,482.211556,203.092112,0.004936,13.190000,400
723999,139,142.835007,100.000000,460.028973,193.103993,0.004709,11.980000,400
724399,136,141.455002,100.000000,463.917784,208.014114,0.004745,12.320000,400
724799,139,152.619995,100.000000,459.943481,201.842316,0.004709,12.005000,400
725199,132,148.410004,100.000000,454.987527,197.033824,0.004657,12.240000,400
725599,137,157.595001,100.000000,457.441049,194.662378,0.004684,12.030000,400
725999,141,137.264999,100.000000,471.896200,203.853477,0.004834,12.125000,400
726399,136,138.895004,100.000000,450.865311,199.765841,0.004619,12.290000,400
726799,139,149.115005,100.000000,461.074177,184.212476,0.004719,12.035000,400
727199,127,150.820007,100.000000,442.059111,195.855362,0.004520,11.595000,400
727599,150,158.195007,100.000000,470.074903,193.802659,0.004816,11.995000,400
727999,129,141.100006,100.000000,446.453362,191.467967,0.004565,11.440000,400
728399,136,149.774994,100.000000,461.630404,196.956575,0.004727,11.950000,400
728799,145,157.110001,100.000000,476.514172,203.645706,0.004876,12.745000,400
729199,140,157.429993,100.000000,464.652731,208.124292,0.004758,11.765000,400
729599,136,146.660004,100.000000,457.538122,194.136069,0.004682,11.410000,400
729999,137,156.684998,100.000000,470.477881,192.548151,0.004815,12.290000,400
730399,140,153.145004,100.000000,477.856948,186.565838,0.004892,12.620000,400
730799,130,137.634995,100.000000,453.148137,189.812108,0.004642,11.765000,400
731199,141,162.899994,100.000000,468.558387,192.633296,0.004796,12.060000,400
731599,136,173.610001,100.000000,459.053527,195.601854,0.004695,11.230000,400
731999,141,159.414993,100.000000,464.827353,200.667310,0.004762,11.765000,400
732399,136,169.535004,100.000000,446.373235,193.517313,0.004568,12.295000,400
732799,131,163.854996,100.000000,453.888329,180.647385,0.004645,11.775000,400
733199,139,162.220001,100.000000,461.213101,190.621697,0.004719,12.210000,400
733599,145,158.740005,100.000000,478.580429,187.906181,0.004899,12.480000,400
733999,138,154.375000,100.000000,477.080345,200.021900,0.004881,12.655000,400
734399,135,152.434998,100.000000,467.455112,197.738474,0.004785,11.670000,400
734799,139,164.335007,100.000000,456.340830,178.900684,0.004667,11.660000,400
735199,136,157.179993,100.000000,452.394776,194.269145,0.004636,12.075000,400
735599,131,147.470001,100.000000,443.117778,174.502281,0.004541,11.505000,400
735999,140,158.130005,100.000000,473.045464,197.461355,0.004841,12.905000,400
736399,138,154.979996,100.000000,471.415587,208.549989,0.004827,12.695000,400
736799,140,163.134995,100.000000,464.337634,198.359955,0.004756,11.855000,400
737199,124,151.300003,100.000000,451.272838,190.067712,0.004618,11.325000,400
737599,143,159.380005,100.000000,461.779943,185.784420,0.004723,11.690000,400
737999,138,147.225006,100.000000,466.309741,198.368628,0.004772,12.610000,400
738399,140,147.679993,100.000000,473.952630,190.140704,0.004854,12.645000,400
738799,130,145.679993,100.000000,446.719773,195.579613,0.004572,11.840000,400
739199,149,169.054993,100.000000,465.952659,198.626210,0.004772,11.805000,400
739599,137,169.955002,100.000000,466.163420,203.018544,0.004768,12.180000,400
739999,144,159.574997,100.000000,480.410571,193.400716,0.004921,12.480000,400
740399,134,145.009995,100.000000,463.302987,194.970536,0.004739,11.410000,400
740799,146,158.625000,100.000000,470.756108,191.995036,0.004822,12.260000,400
741199,133,150.839996,100.000000,448.257403,197.180984,0.004588,11.575000,400
741599,135,156.880005,100.000000,458.359835,199.411079,0.004690,12.125000,400
741999,131,148.335007,100.000000,451.116373,177.149090,0.004615,11.685000,400
742399,136,154.145004,100.000000,464.356064,185.983621,0.004752,12.160000,400
742799,142,165.919998,100.000000,467.964776,202.792578,0.004793,12.420000,400
743199,134,159.804993,100.000000,462.566906,197.784369,0.004731,11.975000,400
743599,140,158.889999,100.000000,469.392495,196.208854,0.004805,13.145000,400
743999,135,155.500000,100.000000,464.674572,196.542059,0.004757,11.665000,400
744399,131,146.309998,100.000000,464.679782,190.813491,0.004756,11.745000,400
744799,138,145.820007,100.000000,462.410274,202.231346,0.004737,11.865000,400
745199,136,153.710007,100.000000,448.555712,189.255831,0.004590,11.115000,400
745599,139,157.919998,100.000000,465.499250,204.930554,0.004769,11.825000,400
745999,133,150.404999,100.000000,452.004215,196.272006,0.004624,11.635000,400
746399,137,144.750000,100.000000,451.038299,181.328916,0.004615,11.340000,400
746799,137,156.419998,100.000000,450.940777,181.098165,0.004618,11.215000,400
747199,142,158.610001,100.000000,465.608955,182.630815,0.004767,12.025000,400
747599,134,144.884995,100.000000,467.728372,194.723609,0.004789,12.110000,400
747999,132,140.304993,100.000000,450.663515,181.715017,0.004613,11.580000,400
748399,142,156.300003,100.000000,470.517745,205.470900,0.004821,12.820000,400
748799,131,156.199997,100.000000,452.763456,183.959631,0.004634,11.655000,400
749199,140,158.365005,100.000000,468.498930,203.888990,0.004797,11.930000,400
749599,141,157.485001,100.000000,466.860132,184.272324,0.004774,12.010000,400
749999,147,152.750000,100.000000,485.465633,204.891093,0.004971,12.070000,400
750399,135,146.770004,100.000000,459.187327,186.661865,0.004699,11.720000,400
750799,140,144.059998,100.000000,473.773780,199.539295,0.004851,12.325000,400
751199,146,161.104996,100.000000,474.612370,198.283012,0.004853,11.905000,400
