#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,136,190.169998,100.000000,457.372632,201.928023,0.004743,12.330000,400
601599,137,197.369995,100.000000,462.383964,215.647952,0.004795,12.205000,400
601999,140,183.125000,100.000000,458.604274,198.411429,0.004760,12.170000,400
602399,136,189.375000,100.000000,467.437354,204.341052,0.004850,12.740000,400
602799,142,190.175003,100.000000,475.846165,190.757819,0.004936,13.175000,400
603199,133,178.914993,100.000000,446.366704,184.086701,0.004631,11.850000,400
603599,140,176.289993,100.000000,460.905096,204.252009,0.004784,11.820000,400
603999,143,176.440002,100.000000,466.107966,195.327050,0.004837,12.340000,400
604399,137,167.524994,100.000000,459.669807,211.009157,0.004770,12.675000,400
604799,132,179.139999,100.000000,436.705159,194.453049,0.004531,11.135000,400
605199,144,189.460007,100.000000,482.150930,230.093684,0.005002,12.960000,400
605599,140,181.735001,100.000000,475.156979,208.013683,0.004931,12.790000,400
605999,144,187.729996,100.000000,473.316346,209.683100,0.004912,12.770000,400
606399,146,184.565002,100.000000,468.504088,226.051195,0.004866,12.130000,400
606799,138,174.220001,100.000000,468.928254,200.898665,0.004865,12.250000,400
607199,128,188.449997,100.000000,446.844458,199.834184,0.004637,11.660000,400
607599,143,187.384995,100.000000,472.873521,206.072282,0.004913,12.465000,400
607999,153,202.184998,100.000000,479.339569,205.848870,0.004984,12.555000,400
608399,142,186.255005,100.000000,462.591480,202.835486,0.004802,12.055000,400
608799,131,173.544998,100.000000,446.496779,194.028840,0.004632,11.255000,400
609199,144,197.750000,100.000000,454.729647,185.940011,0.004724,12.265000,400
609599,133,190.800003,100.000000,455.668731,208.473199,0.004726,12.870000,400
609999,149,188.759995,100.000000,481.609002,223.289355,0.005005,12.980000,400
610399,142,185.199997,100.000000,471.724496,201.210693,0.004900,12.410000,400
610799,137,190.039993,100.000000,451.498837,201.250255,0.004691,12.355000,400
611199,144,187.154999,100.000000,466.810795,207.128200,0.004852,12.465000,400
611599,139,186.029999,100.000000,467.590837,210.544581,0.004861,12.425000,400
611999,133,181.850006,100.000000,458.589903,209.255750,0.004763,12.670000,400
612399,145,194.145004,100.000000,472.171109,205.406093,0.004908,12.435000,400
612799,141,184.449997,100.000000,462.402503,197.128752,0.004811,12.455000,400
613199,146,188.020004,100.000000,465.616549,202.735008,0.004846,12.400000,400
613599,145,189.220001,100.000000,476.133093,213.505261,0.004946,12.440000,400
613999,149,190.264999,100.000000,485.871542,198.159921,0.005046,12.570000,400
614399,140,183.985001,100.000000,470.261281,196.279049,0.004887,12.145000,400
614799,134,180.630005,100.000000,460.795618,211.126785,0.004784,12.540000,400
615199,137,192.044998,100.000000,460.668355,206.256932,0.004786,12.655000,400
615599,146,194.464996,100.000000,473.770065,199.870824,0.004925,12.890000,400
615999,135,178.524994,100.000000,457.413689,203.527563,0.004755,12.440000,400
616399,142,194.854996,100.000000,477.561733,203.743060,0.004965,12.575000,400
616799,132,184.524994,100.000000,457.231873,208.016948,0.004755,12.465000,400
617199,148,189.244995,100.000000,475.354103,212.609677,0.004941,12.655000,400
617599,147,179.014999,100.000000,471.759892,193.785167,0.004900,12.270000,400
617999,145,175.815002,100.000000,464.798840,205.313543,0.004832,12.170000,400
618399,139,177.919998,100.000000,467.831511,202.021695,0.004858,11.750000,400
618799,136,182.654999,100.000000,475.057587,204.645593,0.004939,12.430000,400
619199,138,183.014999,100.000000,466.187318,201.596705,0.004844,12.710000,400
619599,148,184.195007,100.000000,479.059478,220.023739,0.004981,12.730000,400
619999,139,180.324997,100.000000,474.916317,200.441023,0.004933,12.260000,400
620399,146,184.044998,100.000000,476.582819,200.610821,0.004947,12.395000,400
620799,138,178.494995,100.000000,467.806673,208.586961,0.004860,11.900000,400
621199,141,192.179993,100.000000,467.959757,222.224789,0.004861,12.250000,400
621599,140,194.479996,100.000000,470.300503,209.814652,0.004879,12.700000,400
621999,145,198.744995,100.000000,473.655988,207.706219,0.004917,13.080000,400
622399,139,174.014999,100.000000,460.842932,209.423146,0.004785,12.360000,400
622799,139,197.929993,100.000000,475.500723,198.658217,0.004937,12.790000,400
623199,136,185.544998,100.000000,459.666954,193.089875,0.004767,12.445000,400
623599,147,178.164993,100.000000,485.787254,192.990633,0.005040,12.970000,400
623999,136,184.270004,100.000000,455.923866,197.466408,0.004728,12.005000,400
624399,134,187.854996,100.000000,454.137523,206.219260,0.004712,11.595000,400
624799,150,189.994995,100.000000,478.521388,210.508420,0.004966,12.405000,400
625199,139,175.460007,100.000000,467.655927,194.387034,0.004848,12.610000,400
625599,144,171.065002,100.000000,459.919377,205.845642,0.004774,12.595000,400
625999,129,174.514999,100.000000,443.931674,194.946137,0.004600,11.635000,400
626399,139,186.434998,100.000000,470.057016,195.771141,0.004874,12.510000,400
626799,134,203.865005,100.000000,463.033807,211.630011,0.004799,12.310000,400
627199,144,194.255005,100.000000,475.166862,194.625494,0.004931,12.805000,400
627599,135,174.035004,100.000000,459.088270,199.213804,0.004758,12.565000,400
627999,140,172.684998,100.000000,466.477155,197.438874,0.004844,12.515000,400
628399,140,170.580002,100.000000,456.872432,194.033612,0.004743,12.075000,400
628799,133,172.895004,100.000000,451.051150,187.215614,0.004680,11.535000,400
629199,150,192.089996,100.000000,490.115213,218.287379,0.005084,13.135000,400
629599,132,182.684998,100.000000,450.697690,205.703461,0.004677,12.015000,400
629999,130,176.705002,100.000000,455.526648,198.289551,0.004724,11.910000,400
630399,139,184.740005,100.000000,460.927746,200.627732,0.004786,12.160000,400
630799,137,179.764999,100.000000,457.990436,195.370141,0.004748,11.475000,400
631199,142,177.220001,100.000000,460.421685,188.267564,0.004776,11.805000,400
631599,140,174.684998,100.000000,479.646220,203.609353,0.004976,11.915000,400
631999,142,185.354996,100.000000,471.512788,203.674699,0.004892,12.450000,400
632399,138,183.850006,100.000000,462.951896,202.594697,0.004805,11.945000,400
632799,136,179.149994,100.000000,450.305939,202.205700,0.004674,11.940000,400
633199,135,177.660004,100.000000,465.846823,199.737591,0.004837,11.880000,400
633599,135,164.619995,100.000000,455.033089,205.035902,0.004723,12.285000,400
633999,139,176.059998,100.000000,453.092357,211.334766,0.004701,12.525000,400
634399,133,180.669998,100.000000,453.630655,203.019040,0.004701,11.750000,400
634799,142,176.500000,100.000000,457.743583,207.108365,0.004744,11.955000,400
635199,139,180.869995,100.000000,463.619774,210.229994,0.004804,12.640000,400
635599,141,189.065002,100.000000,462.693554,189.525756,0.004792,12.165000,400
635999,138,178.774994,100.000000,460.731424,203.050085,0.004772,12.270000,400
636399,127,185.625000,100.000000,452.907634,196.325978,0.004690,11.985000,400
636799,145,192.179993,100.000000,477.816851,204.085349,0.004949,13.135000,400
637199,148,186.535004,100.000000,474.020138,201.751095,0.004910,12.510000,400
637599,147,186.229996,100.000000,473.368115,202.446688,0.004903,12.665000,400
637999,139,178.130005,100.000000,474.014075,198.968832,0.004905,12.185000,400
638399,137,177.544998,100.000000,455.370402,199.510553,0.004715,12.120000,400
638799,133,186.600006,100.000000,453.814794,197.161657,0.004696,11.720000,400
639199,147,179.160004,100.000000,468.475920,195.529722,0.004851,12.295000,400
639599,136,174.714996,100.000000,465.456312,208.353820,0.004814,12.500000,400
639999,144,177.250000,100.000000,482.057561,210.357340,0.004983,12.825000,400
640399,142,181.240005,100.000000,471.498785,201.867679,0.004880,11.845000,400
640799,139,177.330002,100.000000,463.261690,211.097479,0.004790,12.040000,400
641199,132,177.214996,100.000000,451.911630,201.945219,0.004676,12.245000,400
641599,144,187.645004,100.000000,466.461080,203.886671,0.004827,12.430000,400
641999,134,175.350006,100.000000,445.487238,178.482946,0.004609,11.675000,400
642399,133,188.904999,100.000000,459.360137,191.577853,0.004754,12.075000,400
642799,141,187.115005,100.000000,468.815286,191.246568,0.004856,12.485000,400
643199,146,178.929993,100.000000,479.008987,198.946692,0.004958,13.030000,400
643599,132,171.929993,100.000000,460.642530,196.941493,0.004768,12.430000,400
643999,139,177.945007,100.000000,469.869010,208.620516,0.004861,12.680000,400
644399,142,177.625000,100.000000,452.033447,192.813123,0.004682,11.630000,400
644799,132,187.889999,100.000000,451.832877,192.759244,0.004678,11.370000,400
645199,151,189.789993,100.000000,497.071282,211.542326,0.005148,13.435000,400
645599,132,171.220001,100.000000,441.526208,198.280184,0.004570,11.580000,400
645999,136,184.625000,100.000000,463.205851,192.431875,0.004795,12.385000,400
646399,140,196.029999,100.000000,455.273983,196.109886,0.004716,11.925000,400
646799,145,206.804993,100.000000,469.936855,201.844109,0.004868,12.575000,400
647199,135,187.744995,100.000000,458.994555,202.191999,0.004751,11.890000,400
647599,142,187.740005,100.000000,465.307849,191.965422,0.004815,12.375000,400
647999,140,197.164993,100.000000,456.859238,198.787725,0.004728,11.860000,400
648399,146,196.774994,100.000000,476.155347,198.942475,0.004931,12.605000,400
648799,145,190.195007,100.000000,469.692803,204.209766,0.004863,12.210000,400
649199,134,170.134995,100.000000,453.247718,198.888741,0.004689,11.275000,400
649599,149,171.330002,100.000000,479.032641,214.997175,0.004962,12.505000,400
649999,135,178.085007,100.000000,461.331335,210.254204,0.004782,12.195000,400
650399,132,187.695007,100.000000,465.349946,201.990322,0.004817,12.265000,400
650799,142,179.979996,100.000000,463.101909,195.214679,0.004795,12.135000,400
651199,140,185.895004,100.000000,456.725722,190.726608,0.004734,12.110000,400
651599,142,176.289993,100.000000,464.579713,204.592938,0.004810,12.095000,400
651999,142,175.600006,100.000000,464.745607,193.651338,0.004816,12.125000,400
652399,140,178.130005,100.000000,463.866799,200.686401,0.004810,12.395000,400
652799,134,171.914993,100.000000,458.795881,208.812174,0.004753,11.870000,400
653199,141,169.705002,100.000000,466.912475,200.825964,0.004840,11.825000,400
653599,139,180.884995,100.000000,465.199169,182.896723,0.004823,12.165000,400
653999,134,170.979996,100.000000,467.207139,201.426581,0.004839,11.960000,400
654399,142,179.300003,100.000000,479.363765,206.264030,0.004971,12.655000,400
654799,138,161.464996,100.000000,456.425269,188.431990,0.004733,12.265000,400
655199,134,161.664993,100.000000,447.968621,184.407767,0.004639,11.655000,400
655599,123,168.065002,100.000000,445.550779,172.884996,0.004616,11.365000,400
655999,139,191.729996,100.000000,475.967516,206.085934,0.004934,13.205000,400
656399,147,184.860001,100.000000,483.797126,207.100768,0.005013,12.290000,400
656799,137,181.600006,100.000000,455.269977,194.442890,0.004719,12.015000,400
657199,146,171.375000,100.000000,479.023125,199.697701,0.004964,12.540000,400
657599,134,169.809998,100.000000,460.108966,188.897854,0.004769,11.230000,400
657999,146,167.664993,100.000000,477.735357,218.125265,0.004950,12.785000,400
658399,129,166.399994,100.000000,451.703761,194.153782,0.004680,12.370000,400
658799,139,168.925003,100.000000,456.243520,196.420075,0.004729,12.025000,400
659199,143,166.645004,100.000000,480.475471,205.167329,0.004979,12.740000,400
659599,137,164.354996,100.000000,460.619682,203.773674,0.004772,12.250000,400
659999,139,179.470001,100.000000,454.126544,194.769896,0.004705,11.910000,400
660399,138,177.384995,100.000000,451.304196,185.499002,0.004676,11.900000,400
660799,142,177.565002,100.000000,473.313969,196.858812,0.004896,12.520000,400
661199,138,182.410004,100.000000,461.513413,201.549941,0.004776,11.750000,400
661599,136,181.044998,100.000000,457.088828,188.136565,0.004734,11.810000,400
661999,135,175.809998,100.000000,452.495467,192.128598,0.004683,11.725000,400
662399,141,179.089996,100.000000,466.622980,206.246452,0.004831,11.855000,400
662799,145,176.294998,100.000000,468.130768,197.110559,0.004842,12.290000,400
663199,136,174.869995,100.000000,452.868193,181.066682,0.004688,12.150000,400
663599,144,176.625000,100.000000,466.666289,194.189550,0.004834,12.465000,400
663999,136,165.985001,100.000000,451.182151,185.526570,0.004668,12.040000,400
664399,135,168.699997,100.000000,454.339960,185.283588,0.004706,12.130000,400
664799,138,181.720001,100.000000,455.234777,201.117849,0.004712,12.185000,400
665199,138,201.035004,100.000000,457.191622,208.914360,0.004735,12.245000,400
665599,144,191.175003,100.000000,470.678738,199.741098,0.004873,12.845000,400
665999,137,187.020004,100.000000,447.511643,195.286155,0.004636,11.785000,400
666399,151,191.169998,100.000000,485.149634,206.271734,0.005028,12.935000,400
666799,146,186.565002,100.000000,479.452234,208.369220,0.004963,12.545000,400
667199,128,167.979996,100.000000,455.140162,200.625144,0.004712,12.265000,400
667599,146,176.009995,100.000000,472.655812,206.831707,0.004891,12.550000,400
667999,140,169.630005,100.000000,450.125207,192.085253,0.004661,11.620000,400
668399,121,171.595001,100.000000,426.708754,182.770972,0.004414,11.305000,400
668799,139,187.384995,100.000000,456.873603,195.123423,0.004733,12.100000,400
669199,142,183.350006,100.000000,463.763234,203.130827,0.004805,12.725000,400
669599,146,194.910004,100.000000,475.159495,196.986512,0.004928,12.215000,400
669999,139,175.514999,100.000000,468.069417,201.550696,0.004847,11.600000,400
670399,140,184.639999,100.000000,469.436214,198.596265,0.004865,11.880000,400
670799,148,179.535004,100.000000,475.349699,194.799135,0.004930,12.675000,400
671199,150,184.070007,100.000000,475.353186,200.158737,0.004930,12.475000,400
671599,138,175.604996,100.000000,460.551761,199.081111,0.004774,12.170000,400
671999,138,169.139999,100.000000,473.450304,202.288961,0.004905,12.960000,400
672399,134,180.095001,100.000000,461.081885,190.704769,0.004777,12.435000,400
672799,151,210.164993,100.000000,472.339146,200.266175,0.004899,12.365000,400
673199,142,191.649994,100.000000,470.761424,205.331829,0.004882,12.730000,400
673599,140,187.824997,100.000000,468.957427,194.922430,0.004861,12.350000,400
673999,140,197.434998,100.000000,468.120886,200.525046,0.004852,12.355000,400
674399,139,189.029999,100.000000,464.316070,200.945473,0.004813,12.300000,400
674799,137,186.914993,100.000000,463.284620,201.420400,0.004801,12.455000,400
675199,139,198.649994,100.000000,463.468213,192.493587,0.004803,12.570000,400
675599,143,212.160004,100.000000,468.319938,198.119501,0.004854,12.390000,400
675999,142,192.664993,100.000000,458.644274,206.730063,0.004755,12.280000,400
676399,135,202.024994,100.000000,451.588260,190.672348,0.004682,11.990000,400
676799,144,193.354996,100.000000,478.869136,198.701147,0.004964,12.540000,400
677199,143,201.955002,100.000000,479.493595,210.860041,0.004969,12.695000,400
677599,144,196.720001,100.000000,464.577444,185.288891,0.004826,11.905000,400
677999,141,181.929993,100.000000,486.311771,200.196141,0.005041,12.570000,400
678399,137,186.845001,100.000000,468.198476,197.510164,0.004853,12.055000,400
678799,131,196.899994,100.000000,448.165019,191.640631,0.004644,11.790000,400
679199,145,194.339996,100.000000,466.995875,198.074076,0.004838,12.030000,400
679599,144,194.600006,100.000000,472.761513,205.487759,0.004905,12.225000,400
679999,145,188.949997,100.000000,468.089524,202.978255,0.004856,12.190000,400
680399,140,202.250000,100.000000,467.321297,189.885676,0.004847,12.200000,400
680799,141,205.544998,100.000000,464.437243,193.507946,0.004818,11.835000,400
681199,145,208.899994,100.000000,475.597960,197.881232,0.004936,13.085000,400
681599,137,195.755005,100.000000,457.413403,189.428018,0.004735,11.635000,400
681999,147,205.699997,100.000000,475.778485,188.221131,0.004932,12.420000,400
682399,143,205.539993,100.000000,458.945217,190.516447,0.004764,11.850000,400
682799,152,204.315002,100.000000,475.973563,196.131061,0.004936,12.500000,400
683199,141,175.235001,100.000000,465.773941,193.947799,0.004831,11.945000,400
683599,137,192.669998,100.000000,464.070936,202.743254,0.004813,12.225000,400
683999,134,199.059998,100.000000,468.987081,195.322890,0.004859,12.485000,400
684399,149,220.330002,100.000000,472.071733,200.704459,0.004896,12.450000,400
684799,149,196.639999,100.000000,468.435503,187.003655,0.004862,11.655000,400
685199,131,193.660004,100.000000,450.874816,197.820225,0.004674,11.675000,400
685599,134,193.615005,100.000000,444.362862,195.421973,0.004611,11.410000,400
685999,149,194.059998,100.000000,485.084378,201.000077,0.005035,13.350000,400
686399,140,198.699997,100.000000,466.583893,199.554009,0.004841,12.180000,400
686799,144,196.669998,100.000000,470.617330,203.812231,0.004886,11.975000,400
687199,140,195.240005,100.000000,467.661230,193.476416,0.004853,11.630000,400
687599,139,200.080002,100.000000,463.108568,199.690013,0.004809,12.455000,400
687999,141,193.574997,100.000000,461.448439,205.942187,0.004794,12.515000,400
688399,142,195.639999,100.000000,468.380165,199.269367,0.004868,11.945000,400
688799,145,195.740005,100.000000,471.913719,206.782752,0.004904,12.305000,400
689199,147,187.054993,100.000000,468.508233,195.056122,0.004869,12.120000,400
689599,137,173.509995,100.000000,469.586972,198.918130,0.004871,11.890000,400
689999,144,184.899994,100.000000,476.182731,195.676828,0.004940,12.125000,400
690399,136,190.139999,100.000000,463.883315,195.105475,0.004812,11.880000,400
690799,141,190.149994,100.000000,466.875381,194.437874,0.004845,12.160000,400
691199,146,195.600006,100.000000,467.726230,190.958857,0.004860,11.830000,400
691599,149,199.285004,100.000000,480.002646,200.330504,0.004982,12.905000,400
691999,133,199.154999,100.000000,453.252998,207.566648,0.004708,11.720000,400
692399,150,205.604996,100.000000,476.234723,195.174783,0.004944,11.915000,400
692799,144,205.164993,100.000000,462.807472,189.156243,0.004804,11.505000,400
693199,145,207.535004,100.000000,477.049159,201.135939,0.004951,12.395000,400
693599,141,198.500000,100.000000,478.749827,203.937865,0.004969,12.120000,400
693999,150,202.024994,100.000000,483.095094,215.899095,0.005019,12.565000,400
694399,142,186.505005,100.000000,457.414660,197.810610,0.004749,11.600000,400
694799,136,187.539993,100.000000,469.133055,202.061731,0.004874,12.240000,400
695199,137,199.720001,100.000000,466.545090,191.939243,0.004844,12.110000,400
695599,150,199.764999,100.000000,474.106293,197.864885,0.004921,12.470000,400
695999,141,201.464996,100.000000,461.368085,202.904781,0.004787,12.195000,400
696399,150,188.925003,100.000000,465.747785,199.251242,0.004837,12.150000,400
696799,137,203.600006,100.000000,456.873428,189.608428,0.004739,11.620000,400
697199,139,214.330002,100.000000,456.218828,198.236944,0.004734,11.915000,400
697599,146,216.429993,100.000000,472.074844,192.211091,0.004902,11.970000,400
697999,156,214.589996,100.000000,489.239841,193.008938,0.005078,12.615000,400
698399,146,195.100006,100.000000,458.786521,201.531797,0.004766,12.260000,400
698799,138,188.875000,100.000000,453.424342,204.415369,0.004706,11.330000,400
699199,137,204.324997,100.000000,449.371701,192.737584,0.004667,11.555000,400
699599,142,204.764999,100.000000,474.264430,208.164739,0.004919,12.535000,400
699999,150,199.205002,100.000000,487.415901,208.033612,0.005059,12.305000,400
700399,124,195.460007,100.000000,430.568802,186.037122,0.004470,11.490000,400
700799,150,210.639999,100.000000,479.823911,212.394884,0.004985,12.935000,400
701199,149,202.755005,100.000000,468.006087,200.206945,0.004862,12.290000,400
701599,133,195.419998,100.000000,448.113536,180.917624,0.004651,11.270000,400
701999,146,216.035004,100.000000,469.322307,211.040660,0.004877,12.515000,400
702399,150,212.595001,100.000000,479.425494,211.785076,0.004982,12.825000,400
702799,149,215.350006,100.000000,479.405754,204.402778,0.004973,12.815000,400
703199,153,207.404999,100.000000,479.151770,211.727844,0.004978,12.490000,400
703599,140,184.410004,100.000000,476.598628,210.308303,0.004949,12.250000,400
703999,141,198.744995,100.000000,461.772559,201.806982,0.004793,11.820000,400
704399,143,201.970001,100.000000,470.473702,200.659800,0.004882,12.245000,400
704799,146,210.740005,100.000000,466.231687,195.339512,0.004835,12.245000,400
705199,149,205.824997,100.000000,481.394136,208.600752,0.004993,12.750000,400
705599,138,196.044998,100.000000,465.856510,213.533067,0.004836,12.320000,400
705999,135,201.789993,100.000000,457.393660,196.718038,0.004750,12.010000,400
706399,147,203.539993,100.000000,469.315490,198.465491,0.004875,12.105000,400
706799,146,200.815002,100.000000,479.416130,210.932969,0.004976,12.570000,400
707199,142,203.380005,100.000000,473.449201,193.103254,0.004915,12.590000,400
707599,146,209.690002,100.000000,476.815556,213.675461,0.004950,12.570000,400
707999,139,192.764999,100.000000,466.485324,200.041522,0.004838,12.375000,400
708399,142,204.514999,100.000000,469.558852,198.539828,0.004874,12.645000,400
708799,145,200.414993,100.000000,469.301435,195.741486,0.004869,12.360000,400
709199,144,198.255005,100.000000,473.599089,200.143209,0.004912,12.600000,400
709599,149,186.139999,100.000000,485.641570,209.689276,0.005043,12.490000,400
709999,142,188.009995,100.000000,478.698598,214.857621,0.004967,12.785000,400
710399,145,192.199997,100.000000,461.153443,190.336306,0.004784,12.480000,400
710799,136,186.725006,100.000000,459.239455,200.330847,0.004765,12.680000,400
711199,145,193.544998,100.000000,475.410750,196.799902,0.004937,13.165000,400
711599,137,180.574997,100.000000,470.523712,222.700680,0.004873,12.600000,400
711999,134,187.464996,100.000000,461.879168,190.935110,0.004794,12.125000,400
712399,141,185.845001,100.000000,471.247898,208.227029,0.004892,13.475000,400
712799,141,201.750000,100.000000,469.450433,194.559839,0.004871,13.000000,400
713199,146,196.264999,100.000000,474.674460,189.058118,0.004929,12.290000,400
713599,138,202.050003,100.000000,458.917040,195.377601,0.004764,12.545000,400
713999,148,187.044998,100.000000,477.722696,193.895414,0.004960,12.865000,400
714399,143,204.809998,100.000000,465.063982,204.950648,0.004831,12.100000,400
714799,142,211.660004,100.000000,476.183787,206.444984,0.004940,12.515000,400
715199,141,223.505005,100.000000,461.855547,199.511450,0.004793,12.535000,400
715599,152,204.039993,100.000000,472.980910,199.616418,0.004910,12.955000,400
715999,145,197.360001,100.000000,475.003706,213.633156,0.004926,13.270000,400
716399,145,204.800003,100.000000,472.866403,200.268130,0.004902,12.305000,400
716799,142,200.634995,100.000000,467.718945,207.494963,0.004849,11.910000,400
717199,141,202.190002,100.000000,471.898245,194.481762,0.004889,12.580000,400
717599,151,202.134995,100.000000,480.422326,192.435502,0.004988,12.380000,400
717999,141,186.399994,100.000000,466.910808,189.663611,0.004834,11.970000,400
718399,143,179.955002,100.000000,479.864377,196.473693,0.004977,12.965000,400
718799,142,197.634995,100.000000,465.230179,204.811432,0.004830,12.030000,400
719199,153,199.419998,100.000000,492.318204,216.319826,0.005107,12.985000,400
719599,151,189.975006,100.000000,488.274282,209.522998,0.005065,12.840000,400
719999,146,195.875000,100.000000,461.830782,198.968686,0.004791,12.135000,400
720399,151,194.225006,100.000000,483.356218,211.595705,0.005017,12.450000,400
720799,141,198.044998,100.000000,466.186706,196.267096,0.004837,11.750000,400
721199,138,185.615005,100.000000,459.768832,206.716313,0.004770,12.190000,400
721599,148,204.824997,100.000000,472.012198,206.717272,0.004902,12.385000,400
721999,134,201.639999,100.000000,482.752493,212.350569,0.005005,12.695000,400
722399,150,203.669998,100.000000,478.619202,218.000174,0.004970,12.800000,400
722799,138,199.634995,100.000000,466.019848,199.041656,0.004837,12.765000,400
723199,142,195.539993,100.000000,451.283338,199.721315,0.004684,12.235000,400
723599,144,207.600006,100.000000,466.950860,195.459264,0.004848,11.655000,400
723999,141,194.104996,100.000000,450.552964,209.017495,0.004678,11.430000,400
724399,130,200.875000,100.000000,451.582590,200.354084,0.004685,11.540000,400
724799,140,212.149994,100.000000,468.662426,204.800934,0.004862,12.670000,400
725199,154,216.139999,100.000000,488.333933,218.913218,0.005066,12.860000,400
725599,142,212.595001,100.000000,465.836341,199.367947,0.004830,12.450000,400
725999,141,218.610001,100.000000,454.127555,195.818363,0.004717,12.035000,400
726399,152,203.554993,100.000000,499.363694,215.126675,0.005187,13.400000,400
726799,140,210.455002,100.000000,469.590513,212.761948,0.004878,12.770000,400
727199,148,209.365005,100.000000,486.750542,221.149007,0.005049,12.975000,400
727599,153,198.979996,100.000000,490.257495,219.760491,0.005089,13.205000,400
727999,145,197.945007,100.000000,464.857189,211.971861,0.004821,12.710000,400
728399,134,189.804993,100.000000,450.984293,202.902052,0.004677,11.710000,400
728799,145,203.445007,100.000000,456.232882,202.313677,0.004734,11.980000,400
729199,139,203.634995,100.000000,465.931918,210.182014,0.004836,12.820000,400
729599,149,207.149994,100.000000,484.006227,194.192065,0.005020,12.275000,400
729999,140,212.139999,100.000000,462.248834,194.932933,0.004788,12.025000,400
730399,144,224.990005,100.000000,464.286948,202.182692,0.004815,12.435000,400
730799,136,205.429993,100.000000,466.413196,216.333669,0.004833,12.890000,400
731199,156,210.080002,100.000000,494.676510,219.183027,0.005132,13.085000,400
731599,147,196.279999,100.000000,466.929364,199.747313,0.004842,12.085000,400
731999,133,192.770004,100.000000,455.748981,196.459206,0.004722,12.290000,400
732399,151,211.220001,100.000000,484.129237,200.585604,0.005019,12.895000,400
732799,144,204.649994,100.000000,455.292993,195.358021,0.004723,12.025000,400
733199,142,199.050003,100.000000,472.417082,198.868198,0.004894,12.510000,400
733599,145,219.774994,100.000000,461.830960,189.859483,0.004785,11.700000,400
733999,150,223.309998,100.000000,487.465619,209.843578,0.005052,12.495000,400
734399,134,218.184998,100.000000,450.196072,194.545941,0.004667,11.700000,400
734799,141,214.100006,100.000000,469.044822,200.044869,0.004857,12.100000,400
735199,145,210.889999,100.000000,468.481812,205.736983,0.004855,12.260000,400
735599,156,209.294998,100.000000,473.523653,192.266653,0.004910,12.780000,400
735999,140,195.559998,100.000000,462.538616,202.317115,0.004792,12.330000,400
736399,143,192.759995,100.000000,467.610276,197.159904,0.004844,11.615000,400
736799,140,200.009995,100.000000,462.613080,204.011911,0.004797,11.690000,400
737199,146,212.869995,100.000000,477.212155,201.703716,0.004943,11.905000,400
737599,147,211.529999,100.000000,482.999456,209.141718,0.005005,12.370000,400
737999,152,197.184998,100.000000,489.051485,212.980486,0.005069,12.705000,400
738399,142,196.000000,100.000000,470.214705,196.119542,0.004870,12.110000,400
738799,146,188.500000,100.000000,464.839003,196.991297,0.004816,11.740000,400
739199,141,190.880005,100.000000,466.698641,202.952769,0.004836,12.160000,400
739599,136,194.380005,100.000000,467.868776,201.146985,0.004849,12.475000,400
739999,141,194.009995,100.000000,462.640620,201.781878,0.004792,12.260000,400
740399,147,194.089996,100.000000,486.244863,211.519074,0.005034,12.725000,400
740799,147,195.479996,100.000000,480.288891,201.057015,0.004976,13.190000,400
741199,141,182.880005,100.000000,467.728076,193.279163,0.004845,12.775000,400
741599,136,179.830002,100.000000,453.172921,198.587684,0.004695,12.020000,400
741999,147,186.149994,100.000000,476.986412,204.765689,0.004938,12.580000,400
742399,137,188.964996,100.000000,466.117175,203.341254,0.004823,12.030000,400
742799,153,206.710007,100.000000,489.358209,218.744510,0.005068,12.775000,400
743199,141,200.744995,100.000000,468.203400,190.212124,0.004847,11.775000,400
743599,138,186.910004,100.000000,475.593764,205.939213,0.004922,12.370000,400
743999,143,200.270004,100.000000,468.352220,195.627588,0.004848,11.540000,400
744399,136,194.964996,100.000000,456.122408,204.313267,0.004721,12.080000,400
744799,141,205.904999,100.000000,459.841155,199.894233,0.004761,11.775000,400
745199,139,195.294998,100.000000,451.222115,206.718837,0.004675,12.125000,400
745599,148,208.869995,100.000000,459.888405,196.864247,0.004770,11.875000,400
745999,145,191.509995,100.000000,473.913305,207.750549,0.004909,12.530000,400
746399,138,180.309998,100.000000,459.533630,201.814011,0.004757,11.755000,400
746799,140,195.274994,100.000000,464.337306,211.975338,0.004808,11.850000,400
747199,155,178.919998,100.000000,484.840379,207.343577,0.005022,13.120000,400
747599,139,172.154999,100.000000,455.032377,200.122023,0.004713,11.705000,400
747999,138,171.985001,100.000000,464.425884,219.743197,0.004804,11.885000,400
748399,144,187.964996,100.000000,466.619247,206.712805,0.004834,12.615000,400
748799,133,190.865005,100.000000,455.723515,201.509751,0.004716,12.080000,400
749199,145,185.845001,100.000000,464.838175,197.577891,0.004813,12.750000,400
749599,144,177.365005,100.000000,470.131782,205.037629,0.004869,12.630000,400
749999,143,186.615005,100.000000,479.853704,202.183964,0.004966,12.425000,400
750399,141,186.274994,100.000000,477.754528,204.475540,0.004946,12.380000,400
750799,137,178.225006,100.000000,457.367922,194.429332,0.004739,11.945000,400
751199,152,179.880005,100.000000,481.434352,215.342375,0.004990,12.685000,400
