#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,150,220.755005,100.000000,465.280917,189.158414,0.004989,10.950000,400
751999,155,211.059998,100.000000,468.801271,187.340315,0.005036,11.100000,400
752399,147,227.000000,100.000000,444.631845,178.199588,0.004776,9.885000,400
752799,152,217.794998,100.000000,459.889059,186.632987,0.004933,10.650000,400
753199,147,198.145004,100.000000,455.658713,183.158550,0.004884,10.315000,400
753599,150,194.440002,100.000000,457.464192,163.851278,0.004906,11.255000,400
753999,149,196.179993,100.000000,455.537848,171.682297,0.004886,11.275000,400
754399,149,192.179993,100.000000,456.964738,164.481981,0.004897,10.400000,400
754799,141,194.229996,100.000000,446.158402,173.291193,0.004777,9.960000,400
755199,143,194.764999,100.000000,452.333718,179.543453,0.004843,11.000000,400
755599,145,205.005005,100.000000,450.526400,171.328910,0.004826,10.730000,400
755999,135,208.350006,100.000000,439.078122,154.873157,0.004704,10.760000,400
756399,148,203.785004,100.000000,461.810346,166.177883,0.004948,11.605000,400
756799,141,206.625000,100.000000,447.514485,164.582971,0.004798,11.300000,400
757199,152,204.119995,100.000000,468.722693,155.198794,0.005022,11.885000,400
757599,140,198.024994,100.000000,453.696563,172.429857,0.004855,10.785000,400
757999,148,214.029999,100.000000,458.651847,161.116126,0.004917,10.520000,400
758399,145,213.630005,100.000000,451.367787,171.213765,0.004839,11.150000,400
758799,137,207.845001,100.000000,425.879681,167.510549,0.004566,10.470000,400
759199,154,207.080002,100.000000,460.503206,167.690228,0.004938,11.080000,400
759599,146,208.695007,100.000000,466.324907,177.375430,0.004990,10.600000,400
759999,150,222.690002,100.000000,467.703597,183.809409,0.005009,11.480000,400
760399,151,207.210007,100.000000,457.754140,163.723215,0.004900,11.430000,400
760799,147,203.679993,100.000000,451.663631,183.557026,0.004848,11.330000,400
761199,142,199.044998,100.000000,444.300226,164.748894,0.004759,10.915000,400
761599,147,203.570007,100.000000,454.864647,166.571318,0.004871,10.645000,400
761999,138,210.570007,100.000000,446.855302,166.843970,0.004793,10.765000,400
762399,145,213.824997,100.000000,466.811614,173.602477,0.004994,10.890000,400
762799,149,214.634995,100.000000,440.305593,173.226009,0.004724,10.415000,400
763199,146,216.294998,100.000000,448.971457,155.492809,0.004818,11.070000,400
763599,149,214.524994,100.000000,447.060746,171.148215,0.004788,10.405000,400
763999,140,201.164993,100.000000,447.222710,164.731570,0.004783,10.555000,400
764399,143,223.804993,100.000000,437.943098,154.467740,0.004698,10.245000,400
764799,141,215.440002,100.000000,447.474659,160.266090,0.004786,10.940000,400
765199,139,221.380005,100.000000,454.808423,158.805080,0.004871,10.860000,400
765599,156,230.244995,100.000000,467.842700,166.193236,0.005009,10.500000,400
765999,156,216.414993,100.000000,462.824867,152.064752,0.004963,11.115000,400
766399,150,223.955002,100.000000,455.480416,168.658111,0.004883,10.990000,400
766799,152,225.570007,100.000000,444.808327,163.787852,0.004768,10.125000,400
767199,142,212.884995,100.000000,440.311623,163.691235,0.004715,10.430000,400
767599,149,217.300003,100.000000,448.822044,163.141759,0.004812,10.240000,400
767999,147,209.179993,100.000000,460.682776,177.107752,0.004943,10.945000,400
768399,150,214.115005,100.000000,456.248476,154.414222,0.004894,10.430000,400
768799,150,231.154999,100.000000,456.981037,176.060610,0.004901,10.520000,400
769199,150,221.029999,100.000000,446.475656,179.085262,0.004792,10.645000,400
769599,151,217.000000,100.000000,460.021706,179.922135,0.004940,10.970000,400
769999,146,224.589996,100.000000,464.769233,181.359659,0.004985,11.705000,400
770399,152,209.975006,100.000000,464.947713,165.113287,0.004984,10.525000,400
770799,147,217.485001,100.000000,450.618814,155.752176,0.004831,10.655000,400
771199,150,233.479996,100.000000,446.428043,157.616522,0.004788,10.430000,400
771599,149,225.360001,100.000000,457.750475,177.262557,0.004906,10.720000,400
771999,156,226.979996,100.000000,458.902442,178.800614,0.004920,10.970000,400
772399,149,217.160004,100.000000,459.830130,170.784343,0.004927,10.575000,400
772799,143,199.244995,100.000000,433.867042,158.247798,0.004639,9.630000,400
773199,148,214.425003,100.000000,469.563010,177.439636,0.005022,11.050000,400
773599,140,216.815002,100.000000,449.249460,167.302379,0.004813,10.835000,400
773999,145,208.589996,100.000000,449.739022,164.619953,0.004812,10.765000,400
774399,143,201.505005,100.000000,452.994059,169.404661,0.004851,10.830000,400
774799,137,207.955002,100.000000,440.883211,156.275925,0.004721,10.465000,400
775199,151,219.104996,100.000000,464.169730,175.092211,0.004977,11.000000,400
775599,137,205.274994,100.000000,434.847646,165.642887,0.004661,10.155000,400
775999,137,216.399994,100.000000,441.415806,171.297821,0.004726,11.060000,400
776399,146,197.759995,100.000000,442.748500,157.395773,0.004743,11.285000,400
776799,127,193.024994,100.000000,427.851605,157.703607,0.004590,11.270000,400
777199,144,226.339996,100.000000,463.028846,183.956921,0.004965,10.965000,400
777599,147,229.270004,100.000000,458.453572,153.826035,0.004912,11.500000,400
777999,147,236.214996,100.000000,458.380737,161.678044,0.004902,10.575000,400
778399,148,221.100006,100.000000,454.264317,169.660598,0.004865,10.310000,400
778799,158,215.285004,100.000000,472.332308,172.230339,0.005066,11.115000,400
779199,156,219.725006,100.000000,480.714587,159.628081,0.005141,11.200000,400
779599,143,225.410004,100.000000,441.874653,177.193456,0.004741,10.185000,400
779999,144,226.169998,100.000000,456.228848,171.518971,0.004886,10.740000,400
780399,147,223.164993,100.000000,455.413049,169.385020,0.004889,11.465000,400
780799,144,218.440002,100.000000,458.676405,176.129980,0.004911,10.790000,400
781199,147,224.380005,100.000000,450.134183,160.057658,0.004825,10.750000,400
781599,158,214.339996,100.000000,462.113290,170.186099,0.004953,11.180000,400
781999,138,205.764999,100.000000,443.012028,164.780582,0.004746,10.480000,400
782399,156,216.464996,100.000000,469.976939,180.129014,0.005038,11.305000,400
782799,139,212.600006,100.000000,430.177476,169.940742,0.004607,9.425000,400
783199,142,215.264999,100.000000,442.748403,152.131773,0.004742,10.160000,400
783599,151,218.820007,100.000000,474.966493,181.104549,0.005093,10.535000,400
783999,153,215.589996,100.000000,453.877930,168.458914,0.004863,10.200000,400
784399,144,207.720001,100.000000,451.210678,166.271074,0.004828,10.870000,400
784799,144,213.179993,100.000000,439.440784,160.315998,0.004701,9.730000,400
785199,149,218.005005,100.000000,455.829704,172.381179,0.004879,10.650000,400
785599,143,209.044998,100.000000,451.220440,167.070045,0.004833,11.005000,400
785999,144,214.264999,100.000000,451.466085,148.433726,0.004834,10.745000,400
786399,146,219.330002,100.000000,463.845776,171.608460,0.004970,10.930000,400
786799,149,213.190002,100.000000,449.258045,163.566226,0.004814,10.320000,400
787199,141,206.080002,100.000000,448.790766,169.052949,0.004817,10.850000,400
787599,147,213.604996,100.000000,451.831048,167.927235,0.004847,10.560000,400
787999,149,219.304993,100.000000,461.562618,175.364698,0.004947,10.610000,400
788399,142,199.404999,100.000000,446.818722,165.827669,0.004787,10.455000,400
788799,144,190.154999,100.000000,450.679417,159.846744,0.004829,10.760000,400
789199,145,197.824997,100.000000,455.009128,159.520362,0.004879,10.960000,400
789599,150,204.509995,100.000000,452.874329,157.024073,0.004865,10.790000,400
789999,144,212.054993,100.000000,442.196726,162.831236,0.004747,10.515000,400
790399,139,213.039993,100.000000,453.117197,163.607969,0.004853,10.805000,400
790799,146,220.304993,100.000000,440.279423,166.642881,0.004725,10.390000,400
791199,147,220.649994,100.000000,444.921054,147.555013,0.004772,10.890000,400
791599,144,217.979996,100.000000,455.867866,168.329748,0.004883,10.480000,400
791999,155,220.925003,100.000000,464.215657,169.241637,0.004984,10.565000,400
792399,140,213.600006,100.000000,436.716290,158.663920,0.004680,10.000000,400
792799,149,223.429993,100.000000,436.215610,163.859158,0.004677,10.225000,400
793199,150,219.205002,100.000000,446.410218,165.647094,0.004794,10.765000,400
793599,152,199.835007,100.000000,463.482687,164.294371,0.004975,11.500000,400
793999,142,200.184998,100.000000,433.398566,168.909700,0.004656,10.910000,400
794399,146,205.985001,100.000000,462.747113,177.644589,0.004964,11.180000,400
794799,151,210.505005,100.000000,442.840535,161.098095,0.004754,10.945000,400
795199,138,207.610001,100.000000,423.230768,154.463644,0.004544,10.290000,400
795599,151,216.460007,100.000000,453.709824,177.245056,0.004862,10.705000,400
795999,148,223.309998,100.000000,452.166480,167.015938,0.004852,10.000000,400
796399,154,224.270004,100.000000,451.921966,170.750482,0.004849,10.705000,400
796799,145,216.720001,100.000000,450.346547,165.558950,0.004832,10.430000,400
797199,148,217.134995,100.000000,450.110819,174.712130,0.004832,10.800000,400
797599,150,199.904999,100.000000,466.669299,185.100687,0.005001,11.215000,400
797999,135,202.240005,100.000000,440.335675,166.415309,0.004719,9.765000,400
798399,144,211.384995,100.000000,443.655628,158.226297,0.004765,10.230000,400
798799,143,213.169998,100.000000,445.504290,167.657761,0.004777,11.025000,400
799199,148,209.270004,100.000000,453.755964,170.833440,0.004870,11.410000,400
799599,148,198.789993,100.000000,451.796650,171.965112,0.004852,10.925000,400
799999,142,212.514999,100.000000,439.486793,172.899631,0.004725,10.670000,400
