#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,135,141.574997,100.000000,467.260892,187.974362,0.004837,11.340000,400
751999,136,131.360001,100.000000,459.768644,181.474984,0.004768,11.010000,400
752399,132,129.315002,100.000000,436.061168,149.576535,0.004517,9.755000,400
752799,108,123.565002,100.000000,429.544034,172.547363,0.004443,10.435000,400
753199,134,149.695007,100.000000,460.909476,183.299067,0.004779,11.225000,400
753599,127,140.744995,100.000000,448.077447,181.184164,0.004643,10.710000,400
753999,119,136.850006,100.000000,436.729485,178.412489,0.004519,9.815000,400
754399,127,148.785004,100.000000,448.431026,167.411969,0.004648,10.670000,400
754799,124,154.455002,100.000000,439.947066,179.627133,0.004559,10.230000,400
755199,137,154.619995,100.000000,462.728881,178.955039,0.004795,11.065000,400
755599,126,144.490005,100.000000,456.917235,190.609712,0.004737,11.430000,400
755999,121,144.160004,100.000000,422.823381,174.017126,0.004384,10.785000,400
756399,132,145.529999,100.000000,461.648289,184.528026,0.004786,11.330000,400
756799,120,137.309998,100.000000,424.841974,159.870051,0.004403,10.125000,400
757199,127,131.190002,100.000000,450.911459,172.206108,0.004675,11.115000,400
757599,128,134.279999,100.000000,442.007217,166.013320,0.004585,10.885000,400
757999,133,127.690002,100.000000,467.318117,177.725296,0.004851,12.645000,400
758399,117,111.834999,100.000000,433.088300,172.987428,0.004492,10.410000,400
758799,128,130.520004,100.000000,446.656883,184.964677,0.004635,11.000000,400
759199,117,126.370003,100.000000,439.254133,181.033805,0.004553,10.840000,400
759599,127,140.554993,100.000000,452.687697,181.681242,0.004695,11.025000,400
759999,137,148.880005,100.000000,461.851869,172.767297,0.004788,10.990000,400
760399,131,127.620003,100.000000,451.643477,168.988506,0.004684,10.465000,400
760799,114,130.169998,100.000000,419.989649,163.461067,0.004355,9.925000,400
761199,138,139.770004,100.000000,466.843484,190.299068,0.004842,11.545000,400
761599,123,124.985001,100.000000,436.225623,189.625301,0.004521,10.805000,400
761999,123,133.755005,100.000000,434.611985,178.777885,0.004504,10.890000,400
762399,130,141.789993,100.000000,453.413739,186.811985,0.004700,11.405000,400
762799,131,137.214996,100.000000,444.016679,175.844008,0.004609,10.975000,400
763199,129,130.220001,100.000000,450.533048,186.345767,0.004672,11.150000,400
763599,129,132.559998,100.000000,458.966977,189.417416,0.004757,11.315000,400
763999,131,136.779999,100.000000,448.148458,179.573224,0.004652,10.780000,400
764399,134,137.619995,100.000000,457.187087,192.440045,0.004748,10.965000,400
764799,115,145.205002,100.000000,410.931937,173.846557,0.004267,9.830000,400
765199,133,148.514999,100.000000,463.436155,189.373648,0.004808,11.225000,400
765599,125,141.889999,100.000000,448.431745,187.814774,0.004652,10.390000,400
765999,133,143.520004,100.000000,459.553028,189.204334,0.004769,10.960000,400
766399,118,133.699997,100.000000,450.865866,169.295734,0.004676,11.055000,400
766799,129,140.695007,100.000000,443.224619,180.419473,0.004599,10.515000,400
767199,118,146.050003,100.000000,428.457757,173.405160,0.004449,10.220000,400
767599,124,142.919998,100.000000,443.128122,182.519583,0.004599,11.065000,400
767999,121,143.960007,100.000000,445.187625,184.503772,0.004617,10.530000,400
768399,133,151.845001,100.000000,454.384803,186.579390,0.004715,10.785000,400
768799,124,139.410004,100.000000,446.772649,186.079706,0.004635,10.555000,400
769199,128,132.380005,100.000000,446.974927,172.337188,0.004637,10.760000,400
769599,124,124.955002,100.000000,446.529302,183.029066,0.004634,10.820000,400
769999,129,130.554993,100.000000,455.327629,187.146449,0.004722,10.810000,400
770399,130,126.404999,100.000000,441.601947,181.655001,0.004584,10.940000,400
770799,119,132.949997,100.000000,434.629998,171.261384,0.004511,10.945000,400
771199,128,136.425003,100.000000,445.763927,188.946599,0.004624,10.865000,400
771599,124,140.544998,100.000000,446.243842,177.434101,0.004627,10.490000,400
771999,123,151.550003,100.000000,435.151105,170.579849,0.004511,10.400000,400
772399,133,162.494995,100.000000,462.442258,182.805170,0.004796,10.920000,400
772799,128,136.804993,100.000000,453.361230,188.349911,0.004702,10.380000,400
773199,128,150.860001,100.000000,439.895527,172.248374,0.004560,10.320000,400
773599,120,142.759995,100.000000,434.996567,157.861194,0.004512,10.725000,400
773999,138,154.345001,100.000000,452.872951,171.987704,0.004700,10.195000,400
774399,118,142.744995,100.000000,428.039987,172.741388,0.004438,9.805000,400
774799,132,152.309998,100.000000,458.887786,171.217202,0.004760,11.185000,400
775199,135,143.925003,100.000000,461.934674,198.635489,0.004795,11.125000,400
775599,131,153.139999,100.000000,454.260598,185.572693,0.004716,11.495000,400
775999,129,140.029999,100.000000,457.058484,183.242417,0.004739,11.105000,400
776399,125,136.149994,100.000000,448.641852,186.579086,0.004655,10.905000,400
776799,133,145.664993,100.000000,465.015050,196.228501,0.004824,11.450000,400
777199,121,138.854996,100.000000,443.569633,177.888620,0.004600,11.160000,400
777599,132,144.145004,100.000000,460.170884,176.689319,0.004775,11.355000,400
777999,130,153.865005,100.000000,457.502455,180.828801,0.004742,11.360000,400
778399,128,147.904999,100.000000,436.169678,181.540853,0.004517,10.565000,400
778799,131,158.779999,100.000000,461.130204,185.817318,0.004782,11.360000,400
779199,132,149.429993,100.000000,452.977884,194.637495,0.004696,11.235000,400
779599,120,129.339996,100.000000,443.384281,179.762071,0.004597,11.030000,400
779999,125,144.395004,100.000000,447.016745,195.355694,0.004634,11.065000,400
780399,124,132.789993,100.000000,433.748798,188.404662,0.004496,11.025000,400
780799,135,140.404999,100.000000,448.735546,187.931063,0.004656,11.430000,400
781199,125,127.684998,100.000000,433.267878,170.215077,0.004498,10.635000,400
781599,132,124.125000,100.000000,458.052763,186.457209,0.004750,12.115000,400
781999,119,119.339996,100.000000,428.014096,171.741035,0.004440,10.105000,400
782399,133,127.464996,100.000000,455.231005,190.171756,0.004719,11.415000,400
782799,117,137.475006,100.000000,429.792214,179.440060,0.004450,10.050000,400
783199,121,136.095001,100.000000,439.640995,181.999075,0.004557,10.830000,400
783599,129,126.415001,100.000000,463.029424,197.326071,0.004800,11.255000,400
783999,122,138.619995,100.000000,444.714921,164.260336,0.004616,11.065000,400
784399,131,155.695007,100.000000,462.392825,191.301157,0.004806,11.550000,400
784799,127,134.544998,100.000000,450.492871,184.184229,0.004671,10.730000,400
785199,135,127.745003,100.000000,464.037710,182.422110,0.004814,11.270000,400
785599,116,135.350006,100.000000,434.479170,175.861636,0.004508,10.635000,400
785999,129,166.199997,100.000000,450.364601,177.648145,0.004672,10.495000,400
786399,126,140.229996,100.000000,461.319496,190.253847,0.004780,11.035000,400
786799,135,156.360001,100.000000,461.816154,189.729781,0.004792,11.415000,400
787199,122,141.990005,100.000000,446.685179,184.401766,0.004631,10.755000,400
787599,134,152.529999,100.000000,448.479708,177.844739,0.004655,11.110000,400
787999,123,140.229996,100.000000,446.826398,167.340215,0.004632,10.805000,400
788399,123,153.910004,100.000000,444.555122,181.559169,0.004613,10.855000,400
788799,127,155.610001,100.000000,465.650145,184.418717,0.004826,11.240000,400
789199,131,158.154999,100.000000,456.111307,167.374109,0.004735,11.085000,400
789599,121,139.550003,100.000000,450.789813,192.412272,0.004673,11.010000,400
789999,133,136.615005,100.000000,461.010057,184.297692,0.004784,10.865000,400
790399,126,134.934998,100.000000,443.966781,167.093704,0.004607,10.335000,400
790799,111,133.619995,100.000000,433.540806,174.843685,0.004491,10.160000,400
791199,129,141.615005,100.000000,453.502058,172.797579,0.004710,10.765000,400
791599,125,151.164993,100.000000,441.911223,184.515100,0.004597,10.710000,400
791999,122,139.160004,100.000000,446.428534,179.197029,0.004631,10.785000,400
792399,126,136.720001,100.000000,463.066030,157.619735,0.004808,10.500000,400
792799,122,146.654999,100.000000,441.670388,165.569589,0.004580,10.510000,400
793199,132,140.735001,100.000000,452.912593,169.465417,0.004703,10.230000,400
793599,129,147.774994,100.000000,463.920041,187.332688,0.004812,11.020000,400
793999,126,140.554993,100.000000,455.722158,181.626816,0.004730,10.985000,400
794399,129,140.729996,100.000000,452.770014,177.112059,0.004700,11.035000,400
794799,127,137.214996,100.000000,444.492154,178.739178,0.004613,10.865000,400
795199,118,140.169998,100.000000,442.023965,161.083106,0.004587,10.170000,400
795599,143,143.149994,100.000000,479.240931,195.164346,0.004983,11.980000,400
795999,119,140.535004,100.000000,448.289453,171.036666,0.004654,11.045000,400
796399,124,140.044998,100.000000,448.776577,181.678076,0.004659,10.785000,400
796799,128,131.815002,100.000000,452.295006,179.969997,0.004693,11.550000,400
797199,122,134.899994,100.000000,443.145728,174.186751,0.004602,11.615000,400
797599,124,141.175003,100.000000,434.551712,171.922668,0.004515,10.860000,400
797999,128,145.255005,100.000000,458.352527,166.525375,0.004763,10.985000,400
798399,123,146.884995,100.000000,444.973717,170.674357,0.004617,10.935000,400
798799,132,148.675003,100.000000,455.324096,175.923361,0.004734,11.375000,400
799199,120,139.080002,100.000000,441.936398,170.792837,0.004588,10.030000,400
799599,127,136.970001,100.000000,453.474202,174.469633,0.004706,10.850000,400
799999,123,145.389999,100.000000,456.057012,178.287958,0.004736,10.555000,400
