#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,127,133.684998,100.000000,438.249966,187.379079,0.004566,11.795000,400
601599,132,135.029999,100.000000,453.901690,184.869231,0.004729,11.475000,400
601999,134,127.769997,100.000000,462.451627,193.410016,0.004824,12.145000,400
602399,132,132.145004,100.000000,458.882985,187.191858,0.004778,11.580000,400
602799,140,141.589996,100.000000,466.186320,186.928033,0.004857,11.635000,400
603199,126,137.574997,100.000000,447.927852,185.790695,0.004657,11.745000,400
603599,131,139.574997,100.000000,460.393809,191.655715,0.004797,12.935000,400
603999,134,126.184998,100.000000,466.578153,200.495283,0.004860,13.360000,400
604399,122,128.399994,100.000000,433.303836,182.340595,0.004514,12.145000,400
604799,138,142.179993,100.000000,462.071387,206.148063,0.004810,11.780000,400
605199,125,130.134995,100.000000,446.835732,201.390636,0.004649,12.220000,400
605599,130,131.065002,100.000000,456.840845,185.458519,0.004766,12.135000,400
605999,141,145.119995,100.000000,470.986960,198.665821,0.004909,12.080000,400
606399,139,136.300003,100.000000,476.214177,194.408019,0.004956,12.475000,400
606799,127,138.539993,100.000000,454.708968,206.051353,0.004730,11.830000,400
607199,139,130.585007,100.000000,473.695591,202.777177,0.004929,12.555000,400
607599,140,140.589996,100.000000,469.971408,192.758054,0.004891,12.885000,400
607999,135,132.080002,100.000000,467.210340,192.144279,0.004854,11.980000,400
608399,130,137.054993,100.000000,455.674489,197.628560,0.004739,12.100000,400
608799,143,150.289993,100.000000,480.506891,188.244422,0.004997,12.280000,400
609199,139,148.770004,100.000000,470.152796,202.968340,0.004892,13.335000,400
609599,138,146.899994,100.000000,481.688371,201.570693,0.005013,12.230000,400
609999,132,140.774994,100.000000,455.946235,191.395744,0.004738,11.945000,400
610399,135,138.869995,100.000000,467.371587,193.058471,0.004862,13.370000,400
610799,129,146.270004,100.000000,463.253876,196.959079,0.004821,12.740000,400
611199,137,153.744995,100.000000,471.452358,196.276344,0.004906,12.555000,400
611599,136,151.830002,100.000000,466.188067,193.749148,0.004846,12.195000,400
611999,141,160.134995,100.000000,473.646148,196.015723,0.004922,12.460000,400
612399,134,155.139999,100.000000,456.845390,191.104096,0.004748,11.990000,400
612799,139,149.225006,100.000000,471.897383,199.908379,0.004901,12.130000,400
613199,145,165.039993,100.000000,468.164614,178.268492,0.004867,12.240000,400
613599,131,147.479996,100.000000,453.871635,179.008502,0.004712,12.595000,400
613999,137,149.190002,100.000000,473.011359,185.578078,0.004911,12.220000,400
614399,138,147.220001,100.000000,463.263767,190.908751,0.004818,11.915000,400
614799,137,140.175003,100.000000,457.889044,193.911321,0.004761,12.830000,400
615199,135,142.869995,100.000000,455.100504,192.535586,0.004732,12.185000,400
615599,140,144.660004,100.000000,467.475224,208.049132,0.004858,12.585000,400
615999,115,146.429993,100.000000,433.501112,197.158197,0.004501,11.240000,400
616399,140,164.270004,100.000000,472.963908,195.567871,0.004915,12.610000,400
616799,140,171.740005,100.000000,463.247999,200.424709,0.004814,11.375000,400
617199,146,158.600006,100.000000,478.027114,197.018642,0.004969,12.650000,400
617599,141,146.095001,100.000000,464.565016,199.030652,0.004828,12.250000,400
617999,133,143.104996,100.000000,456.371375,189.402668,0.004740,11.980000,400
618399,140,150.059998,100.000000,466.385982,193.033617,0.004844,12.435000,400
618799,142,144.104996,100.000000,471.890694,195.895239,0.004907,11.940000,400
619199,135,145.095001,100.000000,465.398921,189.172049,0.004831,11.540000,400
619599,123,142.110001,100.000000,455.138577,191.603912,0.004721,11.900000,400
619999,141,142.699997,100.000000,468.368719,186.400345,0.004873,12.100000,400
620399,136,138.220001,100.000000,457.467179,186.508764,0.004755,11.865000,400
620799,133,126.839996,100.000000,465.364320,184.235833,0.004834,11.645000,400
621199,134,142.785004,100.000000,453.058730,188.588316,0.004711,12.105000,400
621599,131,148.770004,100.000000,448.713900,184.089035,0.004666,11.910000,400
621999,147,152.350006,100.000000,472.168012,189.812919,0.004910,12.490000,400
622399,138,150.695007,100.000000,472.174607,199.229048,0.004908,12.535000,400
622799,131,127.660004,100.000000,454.159414,188.618925,0.004720,11.770000,400
623199,131,127.135002,100.000000,467.990012,194.118608,0.004863,12.565000,400
623599,132,144.304993,100.000000,466.331620,188.622028,0.004847,12.200000,400
623999,131,142.270004,100.000000,461.928714,182.145080,0.004795,12.230000,400
624399,144,152.490005,100.000000,474.887367,187.546982,0.004934,12.660000,400
624799,144,159.619995,100.000000,463.175419,201.701672,0.004811,12.335000,400
625199,135,154.009995,100.000000,465.557809,196.169124,0.004833,12.175000,400
625599,140,139.535004,100.000000,475.857270,198.229716,0.004944,12.930000,400
625999,138,135.054993,100.000000,457.635387,196.016162,0.004754,11.475000,400
626399,137,143.895004,100.000000,473.782657,205.705932,0.004921,12.790000,400
626799,131,139.589996,100.000000,452.824561,192.948517,0.004703,12.470000,400
627199,127,144.919998,100.000000,458.166560,205.999351,0.004759,12.270000,400
627599,136,142.860001,100.000000,468.717207,195.234196,0.004868,11.830000,400
627999,143,136.895004,100.000000,467.471617,195.988796,0.004859,12.410000,400
628399,131,131.399994,100.000000,464.574759,212.907523,0.004824,12.100000,400
628799,132,127.904999,100.000000,450.011651,178.428003,0.004674,12.040000,400
629199,137,139.600006,100.000000,454.510799,194.183568,0.004725,11.870000,400
629599,135,148.315002,100.000000,470.249575,187.713564,0.004887,12.440000,400
629999,140,145.339996,100.000000,473.021435,198.393316,0.004920,12.375000,400
630399,134,136.804993,100.000000,467.898185,192.228263,0.004860,11.875000,400
630799,134,150.410004,100.000000,457.165898,194.769122,0.004754,11.355000,400
631199,132,145.820007,100.000000,466.079349,174.589068,0.004840,11.965000,400
631599,132,147.804993,100.000000,471.084194,191.361972,0.004896,12.105000,400
631999,125,147.270004,100.000000,470.119956,205.379048,0.004878,11.790000,400
632399,143,144.250000,100.000000,477.439617,201.012861,0.004965,12.540000,400
632799,131,145.945007,100.000000,461.399171,181.128966,0.004788,11.435000,400
633199,138,142.464996,100.000000,475.936617,197.164296,0.004945,11.370000,400
633599,140,142.475006,100.000000,465.664985,192.554816,0.004841,13.190000,400
633999,124,142.125000,100.000000,453.916488,192.186514,0.004710,12.265000,400
634399,145,150.184998,100.000000,484.432557,205.630182,0.005031,12.150000,400
634799,137,141.699997,100.000000,445.743999,192.357749,0.004632,11.480000,400
635199,132,151.809998,100.000000,454.907333,189.229700,0.004725,12.285000,400
635599,131,141.735001,100.000000,464.718113,194.310529,0.004824,12.235000,400
635999,132,144.889999,100.000000,461.393191,196.300432,0.004788,12.295000,400
636399,129,144.110001,100.000000,464.595464,206.823266,0.004823,12.070000,400
636799,141,153.865005,100.000000,463.067401,207.530711,0.004817,11.975000,400
637199,137,146.845001,100.000000,471.275562,199.249390,0.004890,11.945000,400
637599,146,145.889999,100.000000,477.300278,198.668631,0.004954,11.915000,400
637999,132,133.744995,100.000000,452.651758,191.749113,0.004700,12.065000,400
638399,129,136.625000,100.000000,454.612036,192.164281,0.004720,12.665000,400
638799,139,143.574997,100.000000,468.886966,218.984812,0.004873,11.760000,400
639199,134,133.050003,100.000000,466.609533,200.991849,0.004848,12.135000,400
639599,139,142.074997,100.000000,459.781281,192.342370,0.004776,12.170000,400
639999,127,134.009995,100.000000,462.447475,186.533134,0.004799,12.220000,400
640399,126,143.119995,100.000000,464.583926,196.245545,0.004825,12.935000,400
640799,128,139.279999,100.000000,453.318620,194.179295,0.004709,13.195000,400
641199,134,137.619995,100.000000,464.695508,191.686090,0.004829,12.700000,400
641599,137,139.130005,100.000000,462.476732,202.276928,0.004801,13.090000,400
641999,127,153.759995,100.000000,459.201210,190.977430,0.004768,12.190000,400
642399,137,142.559998,100.000000,466.832729,203.657872,0.004845,13.020000,400
642799,131,139.389999,100.000000,456.671339,198.665519,0.004748,12.225000,400
643199,126,133.264999,100.000000,461.677231,197.723994,0.004793,13.085000,400
643599,136,152.270004,100.000000,465.842695,211.482053,0.004838,12.400000,400
643999,138,148.610001,100.000000,481.218226,209.755403,0.004995,12.490000,400
644399,141,140.490005,100.000000,481.344145,199.161523,0.004998,13.300000,400
644799,131,138.425003,100.000000,452.648754,200.893322,0.004699,11.905000,400
645199,131,132.875000,100.000000,457.471114,203.980437,0.004746,12.030000,400
645599,146,155.449997,100.000000,478.228701,211.291254,0.004965,12.460000,400
645999,139,144.244995,100.000000,475.344090,209.790418,0.004932,12.035000,400
646399,132,136.529999,100.000000,459.609935,187.236469,0.004767,11.605000,400
646799,132,144.604996,100.000000,454.912961,195.689365,0.004720,11.745000,400
647199,141,149.149994,100.000000,460.002738,186.713098,0.004774,11.810000,400
647599,133,134.610001,100.000000,459.448218,201.898018,0.004766,12.045000,400
647999,143,144.054993,100.000000,465.335929,196.836889,0.004838,12.455000,400
648399,127,148.550003,100.000000,450.508309,184.436100,0.004679,11.560000,400
648799,145,144.134995,100.000000,474.899069,186.837823,0.004932,12.835000,400
649199,140,136.759995,100.000000,469.907671,193.894705,0.004874,12.895000,400
649599,130,133.994995,100.000000,455.219709,187.747251,0.004721,11.565000,400
649999,130,146.934998,100.000000,456.667154,190.708220,0.004736,11.890000,400
650399,130,147.975006,100.000000,458.077715,197.384062,0.004754,12.570000,400
650799,135,149.324997,100.000000,464.377219,194.378081,0.004816,12.035000,400
651199,134,142.494995,100.000000,459.612985,199.672259,0.004772,12.030000,400
651599,135,147.809998,100.000000,463.571061,187.001357,0.004814,11.890000,400
651999,139,146.330002,100.000000,480.266956,208.422129,0.004984,13.015000,400
652399,127,146.914993,100.000000,451.311498,183.419009,0.004682,11.700000,400
652799,141,149.774994,100.000000,474.338745,216.177670,0.004922,12.530000,400
653199,136,137.750000,100.000000,468.670967,192.108826,0.004860,12.930000,400
653599,139,147.639999,100.000000,464.463497,197.247561,0.004821,12.305000,400
653999,135,141.119995,100.000000,458.212289,201.431853,0.004762,12.275000,400
654399,125,146.574997,100.000000,444.180119,197.685264,0.004614,11.960000,400
654799,132,151.419998,100.000000,457.625064,189.323676,0.004752,12.350000,400
655199,135,142.365005,100.000000,461.857501,194.101742,0.004796,12.970000,400
655599,132,146.884995,100.000000,469.704221,198.119841,0.004876,13.065000,400
655999,149,164.929993,100.000000,479.335178,206.118490,0.004973,12.690000,400
656399,139,157.205002,100.000000,469.030089,187.461774,0.004865,12.180000,400
656799,129,143.554993,100.000000,457.806294,190.477047,0.004751,11.990000,400
657199,137,149.925003,100.000000,476.535916,196.298402,0.004948,12.995000,400
657599,144,146.904999,100.000000,485.947458,189.722389,0.005040,12.375000,400
657999,134,136.434998,100.000000,461.776179,202.736798,0.004792,12.085000,400
658399,133,130.429993,100.000000,459.808416,204.047113,0.004780,11.785000,400
658799,133,141.479996,100.000000,448.275863,192.953208,0.004652,11.355000,400
659199,143,142.964996,100.000000,473.922054,202.789117,0.004917,12.500000,400
659599,129,139.154999,100.000000,446.533178,202.680859,0.004630,12.580000,400
659999,138,144.470001,100.000000,474.246351,206.669376,0.004923,13.035000,400
660399,130,145.395004,100.000000,448.166827,186.982387,0.004652,11.480000,400
660799,133,148.720001,100.000000,455.799619,190.366165,0.004730,11.605000,400
661199,136,155.235001,100.000000,462.597017,203.679443,0.004793,12.155000,400
661599,140,154.755005,100.000000,467.360356,199.369465,0.004842,12.510000,400
661999,131,154.570007,100.000000,458.109333,182.542138,0.004748,12.190000,400
662399,124,141.979996,100.000000,452.042148,189.786335,0.004684,12.035000,400
662799,146,162.610001,100.000000,470.386594,191.006656,0.004881,12.845000,400
663199,129,151.320007,100.000000,460.850194,183.810456,0.004773,12.415000,400
663599,141,147.404999,100.000000,479.665413,197.261153,0.004973,12.940000,400
663999,121,142.570007,100.000000,447.986629,180.034639,0.004636,11.770000,400
664399,145,172.330002,100.000000,485.299356,201.267687,0.005035,13.305000,400
664799,143,162.320007,100.000000,473.696742,199.453119,0.004909,12.080000,400
665199,130,141.285004,100.000000,462.655278,203.372632,0.004792,12.205000,400
665599,141,145.865005,100.000000,471.650111,201.208944,0.004891,13.095000,400
665999,134,137.050003,100.000000,458.201300,203.201454,0.004756,13.105000,400
666399,131,136.130005,100.000000,453.274476,205.348207,0.004696,12.070000,400
666799,140,153.335007,100.000000,470.085825,194.507835,0.004870,12.175000,400
667199,136,156.130005,100.000000,467.096304,204.279236,0.004839,12.450000,400
667599,127,146.520004,100.000000,444.645346,181.646210,0.004604,11.730000,400
667999,143,153.600006,100.000000,471.143374,188.171744,0.004880,13.760000,400
668399,143,152.100006,100.000000,475.907417,208.637760,0.004932,13.085000,400
668799,138,147.975006,100.000000,469.305942,199.233885,0.004857,12.570000,400
669199,136,148.720001,100.000000,462.777496,201.361494,0.004799,12.255000,400
669599,142,164.240005,100.000000,469.758962,186.125767,0.004868,12.235000,400
669999,133,152.794998,100.000000,459.325445,191.466382,0.004761,12.775000,400
670399,139,160.595001,100.000000,464.529616,196.827590,0.004811,12.140000,400
670799,134,160.464996,100.000000,466.116227,192.114024,0.004824,12.290000,400
671199,143,153.604996,100.000000,487.838019,191.609958,0.005054,13.100000,400
671599,135,152.145004,100.000000,470.679521,182.530569,0.004876,12.780000,400
671999,139,154.145004,100.000000,475.971476,197.418422,0.004929,13.220000,400
672399,130,154.414993,100.000000,456.474215,203.114438,0.004734,12.920000,400
672799,136,154.024994,100.000000,466.820512,197.119820,0.004836,13.020000,400
673199,136,146.024994,100.000000,466.859840,192.345900,0.004840,12.450000,400
673599,136,138.460007,100.000000,458.263389,188.060928,0.004749,11.840000,400
673999,136,138.279999,100.000000,474.647033,171.142289,0.004910,12.640000,400
674399,140,157.395004,100.000000,463.014391,182.068970,0.004797,12.330000,400
674799,121,145.735001,100.000000,448.548367,194.281370,0.004652,12.785000,400
675199,145,161.940002,100.000000,474.638990,182.827778,0.004914,12.335000,400
675599,133,153.044998,100.000000,446.827663,169.829239,0.004627,12.300000,400
675999,144,152.850006,100.000000,479.056301,201.074262,0.004966,12.910000,400
676399,135,139.770004,100.000000,461.418446,178.815790,0.004776,12.860000,400
676799,131,144.470001,100.000000,449.813019,185.018409,0.004652,12.075000,400
677199,135,150.389999,100.000000,465.973506,183.711618,0.004827,12.400000,400
677599,138,153.225006,100.000000,462.252502,182.726599,0.004786,12.465000,400
677999,144,163.274994,100.000000,489.321925,174.407111,0.005065,12.205000,400
678399,130,159.720001,100.000000,448.499653,169.111242,0.004645,12.100000,400
678799,133,157.119995,100.000000,460.205211,182.084872,0.004763,11.990000,400
679199,142,163.940002,100.000000,466.668679,194.516315,0.004832,12.355000,400
679599,135,160.354996,100.000000,456.206496,177.343164,0.004718,11.995000,400
679999,132,159.425003,100.000000,455.151909,178.575202,0.004711,12.060000,400
680399,138,154.315002,100.000000,467.746390,173.289628,0.004840,12.680000,400
680799,136,158.080002,100.000000,457.445531,182.757804,0.004731,12.735000,400
681199,128,158.654999,100.000000,455.007391,180.525931,0.004708,12.885000,400
681599,140,165.794998,100.000000,463.465409,179.072663,0.004799,13.365000,400
681999,142,151.505005,100.000000,474.575119,191.741750,0.004906,12.545000,400
682399,131,166.139999,100.000000,441.909470,173.106237,0.004574,12.390000,400
682799,142,152.360001,100.000000,477.251129,195.813518,0.004936,12.985000,400
683199,130,157.830002,100.000000,433.315995,168.527772,0.004486,11.055000,400
683599,144,155.615005,100.000000,475.310305,188.319404,0.004922,12.510000,400
683999,131,153.220001,100.000000,450.140591,176.550905,0.004658,11.865000,400
684399,136,159.125000,100.000000,454.976856,173.430085,0.004710,11.955000,400
684799,137,158.225006,100.000000,472.441854,180.568383,0.004882,12.520000,400
685199,122,149.710007,100.000000,458.131750,195.209014,0.004733,12.625000,400
685599,149,154.184998,100.000000,468.939460,183.065602,0.004857,13.340000,400
685999,131,156.304993,100.000000,443.723122,170.115496,0.004593,12.810000,400
686399,135,147.324997,100.000000,454.258151,175.049267,0.004700,12.950000,400
686799,141,149.929993,100.000000,467.426757,182.918103,0.004836,12.940000,400
687199,135,146.145004,100.000000,457.999307,173.088163,0.004741,12.420000,400
687599,140,133.470001,100.000000,457.033034,171.777303,0.004727,12.385000,400
687999,127,151.369995,100.000000,446.707776,171.071677,0.004623,12.150000,400
688399,132,145.964996,100.000000,464.669482,170.087848,0.004802,12.480000,400
688799,134,151.520004,100.000000,460.401616,173.164325,0.004763,12.675000,400
689199,138,146.960007,100.000000,461.777556,168.741842,0.004775,12.360000,400
689599,131,142.014999,100.000000,453.080284,175.923437,0.004679,12.555000,400
689999,131,148.044998,100.000000,455.331282,186.368896,0.004704,12.280000,400
690399,131,148.074997,100.000000,447.593792,172.049727,0.004631,13.095000,400
690799,141,150.684998,100.000000,476.578047,176.768459,0.004925,13.000000,400
691199,133,161.899994,100.000000,454.393290,173.881085,0.004697,12.110000,400
691599,139,160.309998,100.000000,467.320310,175.142241,0.004830,13.200000,400
691999,125,146.240005,100.000000,457.464520,171.105844,0.004726,12.705000,400
692399,126,145.169998,100.000000,454.001933,185.588035,0.004694,13.055000,400
692799,131,165.580002,100.000000,459.862237,181.915269,0.004756,12.245000,400
693199,140,158.970001,100.000000,474.713397,176.755190,0.004909,12.865000,400
693599,134,149.164993,100.000000,460.164301,177.254556,0.004760,13.340000,400
693999,128,156.059998,100.000000,457.057865,185.024549,0.004724,12.315000,400
694399,143,156.625000,100.000000,469.018574,193.560700,0.004850,12.660000,400
694799,131,143.320007,100.000000,458.442144,186.324158,0.004737,11.715000,400
695199,130,146.100006,100.000000,460.997716,179.764210,0.004767,12.150000,400
695599,130,147.070007,100.000000,460.482640,186.246164,0.004759,11.850000,400
695999,139,143.615005,100.000000,467.773283,174.657915,0.004836,12.330000,400
696399,126,145.434998,100.000000,445.632199,178.794140,0.004603,11.650000,400
696799,142,155.914993,100.000000,476.567111,171.455956,0.004928,12.590000,400
697199,132,145.195007,100.000000,452.259031,164.368259,0.004678,12.165000,400
697599,139,147.029999,100.000000,475.155002,161.064222,0.004911,12.380000,400
697999,133,146.964996,100.000000,448.943514,157.255080,0.004637,11.570000,400
698399,137,144.985001,100.000000,463.515548,162.699951,0.004790,11.790000,400
698799,139,156.100006,100.000000,466.416474,159.565175,0.004824,11.785000,400
699199,136,144.770004,100.000000,468.643480,172.726097,0.004845,12.590000,400
699599,135,153.020004,100.000000,454.415017,167.970288,0.004698,12.205000,400
699999,138,155.240005,100.000000,463.724292,166.277632,0.004793,12.385000,400
700399,135,149.725006,100.000000,469.892104,171.909007,0.004857,12.560000,400
700799,139,142.470001,100.000000,465.771319,174.966335,0.004811,12.005000,400
701199,122,141.720001,100.000000,438.530336,155.274314,0.004531,11.795000,400
701599,134,154.449997,100.000000,460.328136,164.077896,0.004754,12.235000,400
701999,133,155.244995,100.000000,455.274419,173.173314,0.004703,11.755000,400
702399,128,145.024994,100.000000,451.335715,171.669522,0.004661,12.415000,400
702799,138,152.755005,100.000000,463.069881,169.082653,0.004789,12.695000,400
703199,136,153.005005,100.000000,452.160471,173.010646,0.004673,11.590000,400
703599,136,150.660004,100.000000,478.724788,175.110131,0.004942,12.975000,400
703999,137,143.664993,100.000000,456.497502,170.989437,0.004722,12.135000,400
704399,137,141.184998,100.000000,466.688909,173.417441,0.004825,11.950000,400
704799,129,154.639999,100.000000,451.869835,182.398870,0.004660,11.640000,400
705199,138,157.794998,100.000000,460.719139,168.111055,0.004758,11.445000,400
705599,146,153.259995,100.000000,469.207172,175.312198,0.004849,12.345000,400
705999,133,143.684998,100.000000,457.226912,171.560328,0.004722,12.145000,400
706399,134,147.630005,100.000000,457.981454,173.407866,0.004728,11.900000,400
706799,150,164.595001,100.000000,479.813946,173.243864,0.004960,12.270000,400
707199,128,143.669998,100.000000,456.630846,172.907054,0.004706,11.565000,400
707599,141,148.875000,100.000000,468.312627,173.780295,0.004837,12.795000,400
707999,132,143.139999,100.000000,459.897708,179.570808,0.004746,12.790000,400
708399,135,144.869995,100.000000,466.330710,173.669013,0.004823,12.765000,400
708799,135,137.779999,100.000000,465.634934,173.665592,0.004812,12.785000,400
709199,123,142.399994,100.000000,444.522909,172.713418,0.004596,12.005000,400
709599,134,152.955002,100.000000,454.990353,169.099366,0.004703,11.940000,400
709999,138,152.529999,100.000000,460.141022,155.840194,0.004755,12.295000,400
710399,131,155.610001,100.000000,452.618620,171.279793,0.004673,11.840000,400
710799,136,155.619995,100.000000,472.485807,169.250603,0.004877,12.210000,400
711199,130,147.919998,100.000000,452.106402,170.085166,0.004676,12.055000,400
711599,137,162.735001,100.000000,456.182469,175.228577,0.004717,12.125000,400
711999,140,156.464996,100.000000,456.463289,178.451009,0.004717,11.645000,400
712399,138,165.445007,100.000000,458.774730,175.564528,0.004743,12.140000,400
712799,128,147.485001,100.000000,455.992384,189.218497,0.004714,12.805000,400
713199,137,157.770004,100.000000,465.152194,181.331664,0.004808,12.540000,400
713599,132,156.270004,100.000000,461.134724,168.206382,0.004764,12.385000,400
713999,133,131.585007,100.000000,458.605823,166.322879,0.004741,12.145000,400
714399,124,143.044998,100.000000,446.613732,169.664523,0.004613,11.885000,400
714799,138,151.750000,100.000000,473.383477,173.843254,0.004899,12.665000,400
715199,136,149.315002,100.000000,466.048921,176.731450,0.004815,12.355000,400
715599,142,148.274994,100.000000,458.838946,183.034109,0.004745,12.285000,400
715999,127,152.475006,100.000000,450.216886,176.935892,0.004652,12.470000,400
716399,132,160.044998,100.000000,463.745941,191.122722,0.004790,12.405000,400
716799,136,160.315002,100.000000,461.011120,162.406439,0.004761,12.000000,400
717199,133,169.774994,100.000000,461.516280,182.460742,0.004765,12.560000,400
717599,136,155.315002,100.000000,472.985670,170.401837,0.004888,12.870000,400
717999,144,148.294998,100.000000,489.770961,178.307771,0.005056,13.325000,400
718399,133,139.304993,100.000000,460.387103,164.700452,0.004757,12.745000,400
718799,133,139.035004,100.000000,455.102601,176.902271,0.004701,12.940000,400
719199,136,148.220001,100.000000,460.808226,167.217628,0.004759,12.470000,400
719599,133,146.485001,100.000000,461.583292,159.672422,0.004765,12.215000,400
719999,131,151.380005,100.000000,454.771265,172.569194,0.004695,11.675000,400
720399,134,146.860001,100.000000,456.831991,179.924763,0.004717,12.005000,400
720799,142,141.899994,100.000000,465.234840,179.492507,0.004810,12.135000,400
721199,131,145.845001,100.000000,456.396670,161.256905,0.004714,11.750000,400
721599,131,146.919998,100.000000,447.105006,169.708440,0.004622,12.295000,400
721999,139,144.169998,100.000000,467.008683,157.614461,0.004823,12.275000,400
722399,145,151.800003,100.000000,474.195473,176.190561,0.004899,12.985000,400
722799,126,146.529999,100.000000,447.569261,168.112745,0.004621,11.585000,400
723199,145,145.565002,100.000000,471.127274,184.918492,0.004867,12.065000,400
723599,135,130.835007,100.000000,450.194036,172.283020,0.004654,11.790000,400
723999,121,135.684998,100.000000,440.974586,172.888663,0.004547,11.205000,400
724399,140,136.365005,100.000000,470.713836,172.859919,0.004865,12.915000,400
724799,128,144.964996,100.000000,439.755403,180.185664,0.004540,12.060000,400
725199,143,144.440002,100.000000,463.237547,186.485259,0.004784,12.440000,400
725599,134,141.565002,100.000000,456.991458,183.512111,0.004724,11.985000,400
725999,134,145.255005,100.000000,473.604260,185.454226,0.004893,12.680000,400
726399,143,145.535004,100.000000,480.096118,182.444892,0.004961,12.930000,400
726799,139,146.830002,100.000000,479.455294,182.493499,0.004957,13.840000,400
727199,129,140.434998,100.000000,451.635843,178.059359,0.004666,13.045000,400
727599,139,157.449997,100.000000,469.709019,188.030134,0.004854,13.145000,400
727999,133,139.585007,100.000000,449.460670,184.502938,0.004641,12.115000,400
728399,141,154.395004,100.000000,462.135279,187.888834,0.004775,12.685000,400
728799,130,142.449997,100.000000,451.042649,190.591008,0.004658,12.520000,400
729199,148,162.345001,100.000000,479.731088,190.550951,0.004961,12.610000,400
729599,126,143.285004,100.000000,458.112156,190.604925,0.004731,12.790000,400
729999,133,143.429993,100.000000,455.357923,188.033082,0.004705,11.890000,400
730399,133,143.429993,100.000000,454.050800,180.562956,0.004697,12.320000,400
730799,131,152.419998,100.000000,457.490338,177.860471,0.004728,12.425000,400
731199,136,143.940002,100.000000,473.758975,209.323149,0.004900,12.885000,400
731599,133,138.714996,100.000000,457.489440,188.709792,0.004726,12.220000,400
731999,129,146.050003,100.000000,455.290251,202.595753,0.004704,12.010000,400
732399,136,148.565002,100.000000,471.903178,192.350894,0.004876,12.630000,400
732799,137,156.889999,100.000000,469.809237,187.150883,0.004854,13.045000,400
733199,132,150.125000,100.000000,450.339235,194.547916,0.004654,12.450000,400
733599,136,148.085007,100.000000,463.799280,183.099431,0.004793,12.795000,400
733999,140,155.205002,100.000000,473.902189,193.331900,0.004897,12.915000,400
734399,139,151.630005,100.000000,470.715028,202.545755,0.004865,12.485000,400
734799,135,135.955002,100.000000,445.408897,189.430159,0.004603,12.050000,400
735199,137,146.089996,100.000000,459.407427,185.565902,0.004747,12.200000,400
735599,146,149.085007,100.000000,468.611172,187.353668,0.004847,12.110000,400
735999,124,147.574997,100.000000,443.420727,176.260206,0.004584,11.990000,400
736399,140,164.429993,100.000000,469.787167,189.169027,0.004856,12.280000,400
736799,147,154.505005,100.000000,488.781667,193.025221,0.005050,12.725000,400
737199,128,145.615005,100.000000,453.440075,194.089417,0.004683,11.855000,400
737599,135,159.514999,100.000000,462.679340,199.173889,0.004785,12.450000,400
737999,132,153.335007,100.000000,463.880390,203.557385,0.004797,12.955000,400
738399,137,153.330002,100.000000,465.542675,197.573494,0.004813,12.160000,400
738799,134,152.875000,100.000000,470.594934,192.566150,0.004865,12.925000,400
739199,141,164.529999,100.000000,475.805422,210.598814,0.004924,13.170000,400
739599,137,154.169998,100.000000,472.544147,195.451192,0.004883,12.755000,400
739999,140,158.214996,100.000000,473.196881,197.174552,0.004894,12.675000,400
740399,137,141.699997,100.000000,478.158001,205.227145,0.004943,12.285000,400
740799,132,137.300003,100.000000,447.878086,208.404743,0.004632,11.590000,400
741199,142,168.585007,100.000000,470.595068,195.729296,0.004862,12.320000,400
741599,137,167.509995,100.000000,468.892649,192.420345,0.004845,12.645000,400
741999,147,164.505005,100.000000,485.991573,203.926884,0.005023,12.870000,400
742399,134,146.714996,100.000000,473.584998,199.937222,0.004890,11.980000,400
742799,138,150.600006,100.000000,463.686316,193.938842,0.004797,11.945000,400
743199,134,145.904999,100.000000,450.379692,192.285457,0.004662,11.665000,400
743599,135,140.235001,100.000000,455.521733,181.789585,0.004715,12.665000,400
743999,131,143.744995,100.000000,453.886375,187.176392,0.004694,11.655000,400
744399,132,149.505005,100.000000,463.351164,194.841915,0.004789,13.095000,400
744799,133,147.035004,100.000000,464.492546,199.776205,0.004810,12.505000,400
745199,133,148.289993,100.000000,459.017574,195.898518,0.004746,12.685000,400
745599,135,159.550003,100.000000,466.878151,201.655670,0.004833,12.450000,400
745999,138,161.804993,100.000000,465.329508,199.690127,0.004815,11.750000,400
746399,135,152.854996,100.000000,461.849388,206.304739,0.004776,12.260000,400
746799,145,151.419998,100.000000,475.064472,188.529139,0.004917,12.550000,400
747199,136,146.220001,100.000000,462.243322,203.731621,0.004780,12.285000,400
747599,142,148.845001,100.000000,457.319000,179.718122,0.004731,11.895000,400
747999,128,144.294998,100.000000,437.509019,170.407615,0.004523,11.395000,400
748399,145,151.714996,100.000000,486.070822,209.363789,0.005030,13.395000,400
748799,136,134.139999,100.000000,466.670223,188.581165,0.004824,12.820000,400
749199,139,157.274994,100.000000,458.343332,203.728197,0.004745,13.280000,400
749599,129,140.820007,100.000000,452.166577,189.479605,0.004679,12.615000,400
749999,140,154.869995,100.000000,460.707652,191.472880,0.004763,12.500000,400
750399,125,156.214996,100.000000,454.539833,203.410702,0.004696,12.450000,400
750799,141,154.100006,100.000000,486.508537,199.659402,0.005032,13.500000,400
751199,133,146.100006,100.000000,468.335325,185.160752,0.004842,13.000000,400
