#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,143,258.529999,100.000000,469.687446,187.786003,0.004810,11.920000,400
601599,153,259.084991,100.000000,484.358271,208.020931,0.004962,12.480000,400
601999,148,250.505005,100.000000,478.840195,190.613146,0.004903,12.700000,400
602399,146,247.014999,100.000000,473.991524,199.325920,0.004852,12.635000,400
602799,155,241.304993,100.000000,483.118972,207.118799,0.004951,12.705000,400
603199,151,249.660004,100.000000,471.211110,194.918037,0.004823,12.520000,400
603599,143,243.660004,100.000000,459.919335,190.356558,0.004710,11.785000,400
603999,148,254.664993,100.000000,470.626700,191.661564,0.004808,11.995000,400
604399,149,256.565002,100.000000,479.521924,194.849170,0.004903,12.250000,400
604799,149,254.074997,100.000000,491.483650,199.384478,0.005030,12.675000,400
605199,144,253.750000,100.000000,478.033043,194.013981,0.004892,12.155000,400
605599,144,258.410004,100.000000,469.554114,200.735794,0.004808,12.320000,400
605999,150,265.934998,100.000000,477.821871,202.572836,0.004892,12.305000,400
606399,144,252.554993,100.000000,478.807135,197.041170,0.004902,12.745000,400
606799,147,246.919998,100.000000,484.069283,199.251624,0.004958,12.835000,400
607199,146,255.774994,100.000000,484.188150,194.819312,0.004953,11.980000,400
607599,147,244.940002,100.000000,481.916686,190.578089,0.004932,12.525000,400
607999,150,235.145004,100.000000,477.256486,201.958187,0.004884,12.270000,400
608399,147,238.345001,100.000000,476.299582,201.195408,0.004874,12.415000,400
608799,144,231.274994,100.000000,466.197350,191.097502,0.004773,12.240000,400
609199,160,234.225006,100.000000,494.891921,203.849317,0.005073,12.950000,400
609599,147,235.705002,100.000000,473.958508,195.091788,0.004852,11.545000,400
609999,140,231.164993,100.000000,470.031198,200.120405,0.004807,11.890000,400
610399,153,238.759995,100.000000,486.334393,211.353962,0.004979,12.160000,400
610799,141,243.110001,100.000000,466.502778,183.305022,0.004776,11.515000,400
611199,151,246.205002,100.000000,484.092133,191.879140,0.004955,12.760000,400
611599,153,246.445007,100.000000,483.446417,208.433029,0.004954,12.265000,400
611999,142,237.070007,100.000000,476.289876,196.326811,0.004876,12.010000,400
612399,154,237.779999,100.000000,488.394099,208.680015,0.005000,12.925000,400
612799,154,246.320007,100.000000,479.299853,210.318771,0.004909,11.845000,400
613199,144,238.285004,100.000000,476.327728,201.718599,0.004872,11.975000,400
613599,149,231.235001,100.000000,486.165053,191.304037,0.004974,12.440000,400
613999,143,234.619995,100.000000,478.090872,197.482448,0.004893,12.625000,400
614399,148,231.539993,100.000000,478.369751,200.027098,0.004901,12.115000,400
614799,145,239.544998,100.000000,472.095309,202.830713,0.004834,12.045000,400
615199,154,251.774994,100.000000,485.353340,195.280495,0.004966,12.540000,400
615599,148,254.429993,100.000000,476.267419,198.000853,0.004875,12.200000,400
615999,149,254.115005,100.000000,485.560293,201.003431,0.004968,12.115000,400
616399,158,246.324997,100.000000,501.542938,221.881393,0.005136,13.545000,400
616799,141,252.145004,100.000000,469.051060,199.931183,0.004803,11.070000,400
617199,154,249.365005,100.000000,490.744773,187.961444,0.005021,11.930000,400
617599,141,247.779999,100.000000,473.370107,197.021385,0.004844,12.310000,400
617999,148,246.505005,100.000000,476.131458,187.585518,0.004873,12.190000,400
618399,152,243.005005,100.000000,479.284434,196.459716,0.004911,12.750000,400
618799,148,242.845001,100.000000,471.802776,204.395511,0.004831,13.100000,400
619199,143,228.649994,100.000000,472.228107,194.926142,0.004829,11.835000,400
619599,144,249.130005,100.000000,465.089902,196.621466,0.004759,11.825000,400
619999,147,248.169998,100.000000,482.376595,214.478494,0.004932,12.175000,400
620399,145,245.929993,100.000000,471.509940,186.330925,0.004822,11.765000,400
620799,155,250.485001,100.000000,491.587437,193.021817,0.005027,12.715000,400
621199,147,223.470001,100.000000,482.448154,205.152515,0.004934,12.600000,400
621599,149,244.154999,100.000000,463.863155,179.452242,0.004748,12.135000,400
621999,136,237.324997,100.000000,457.198181,190.017148,0.004672,11.010000,400
622399,153,259.095001,100.000000,483.591302,210.262440,0.004950,12.030000,400
622799,152,254.065002,100.000000,486.724407,213.158950,0.004982,11.855000,400
623199,142,241.985001,100.000000,477.308946,196.060945,0.004878,11.920000,400
623599,158,255.005005,100.000000,498.713675,207.697662,0.005103,12.830000,400
623999,146,245.365005,100.000000,470.099231,206.528348,0.004813,12.520000,400
624399,147,239.684998,100.000000,479.335018,185.170621,0.004904,12.830000,400
624799,144,241.889999,100.000000,475.111145,206.303503,0.004859,12.505000,400
625199,143,245.529999,100.000000,467.396533,204.788721,0.004787,12.180000,400
625599,149,236.139999,100.000000,488.842361,205.116195,0.005004,12.510000,400
625999,146,251.529999,100.000000,465.323402,195.204889,0.004769,11.830000,400
626399,156,258.209991,100.000000,489.487736,208.831012,0.005010,12.495000,400
626799,151,252.369995,100.000000,479.970227,196.446367,0.004905,11.065000,400
627199,146,254.914993,100.000000,479.343201,210.915644,0.004901,12.170000,400
627599,159,268.070007,100.000000,494.863670,195.262724,0.005064,12.350000,400
627999,151,260.390015,100.000000,473.688160,196.276172,0.004846,11.465000,400
628399,149,248.389999,100.000000,491.488397,203.850605,0.005027,12.225000,400
628799,152,244.354996,100.000000,494.740551,209.757990,0.005062,12.100000,400
629199,153,247.050003,100.000000,486.650185,186.127174,0.004973,12.070000,400
629599,141,239.024994,100.000000,466.621511,196.865112,0.004772,11.790000,400
629999,146,248.039993,100.000000,477.775482,198.273979,0.004887,12.305000,400
630399,152,233.414993,100.000000,485.090213,210.095555,0.004964,12.165000,400
630799,139,238.070007,100.000000,457.224664,191.620185,0.004679,11.530000,400
631199,150,239.865005,100.000000,474.212580,205.789664,0.004848,11.920000,400
631599,145,233.229996,100.000000,484.685939,190.018430,0.004955,12.570000,400
631999,152,231.929993,100.000000,482.592290,202.893939,0.004938,12.555000,400
632399,152,230.720001,100.000000,486.530277,197.488029,0.004981,12.445000,400
632799,142,230.660004,100.000000,475.809108,195.647510,0.004862,11.885000,400
633199,140,232.375000,100.000000,457.920328,193.603246,0.004685,11.625000,400
633599,142,236.285004,100.000000,465.339326,191.854484,0.004755,12.345000,400
633999,149,242.130005,100.000000,483.389897,207.973931,0.004952,12.350000,400
634399,152,228.860001,100.000000,480.110787,193.555414,0.004911,12.815000,400
634799,143,229.714996,100.000000,481.291647,195.559871,0.004920,11.885000,400
635199,146,224.300003,100.000000,476.199117,193.089640,0.004874,12.060000,400
635599,148,227.625000,100.000000,475.549027,195.801540,0.004868,11.910000,400
635999,152,232.014999,100.000000,485.869838,207.504031,0.004971,12.615000,400
636399,141,223.880005,100.000000,468.212378,201.167598,0.004791,12.520000,400
636799,147,233.445007,100.000000,487.871182,201.890584,0.004988,12.475000,400
637199,153,241.110001,100.000000,475.073313,200.064846,0.004860,12.285000,400
637599,153,243.500000,100.000000,478.839288,199.641419,0.004898,12.010000,400
637999,147,229.554993,100.000000,467.611208,199.908703,0.004783,11.685000,400
638399,144,223.479996,100.000000,473.635584,195.760921,0.004843,12.395000,400
638799,153,232.255005,100.000000,495.847053,209.003989,0.005076,12.050000,400
639199,158,233.145004,100.000000,501.533346,204.933646,0.005129,12.155000,400
639599,137,228.279999,100.000000,469.988636,208.092488,0.004806,11.595000,400
639999,137,226.225006,100.000000,472.195118,202.589550,0.004828,11.730000,400
640399,152,237.169998,100.000000,489.932017,200.223165,0.005016,12.445000,400
640799,151,243.600006,100.000000,475.151270,189.708630,0.004863,11.575000,400
641199,146,249.309998,100.000000,469.010839,205.174636,0.004799,11.405000,400
641599,161,248.919998,100.000000,498.336716,213.614666,0.005100,12.400000,400
641999,147,238.095001,100.000000,462.449817,195.151201,0.004733,10.940000,400
642399,144,247.929993,100.000000,472.454778,207.025380,0.004832,12.015000,400
642799,151,244.565002,100.000000,482.249037,200.544038,0.004937,12.135000,400
643199,160,239.514999,100.000000,491.423398,197.779829,0.005029,12.425000,400
643599,153,234.919998,100.000000,484.846156,193.764929,0.004966,11.655000,400
643999,146,236.229996,100.000000,473.400484,186.088394,0.004841,10.905000,400
644399,162,239.535004,100.000000,496.320374,207.526236,0.005084,12.380000,400
644799,138,224.345001,100.000000,470.377672,189.829953,0.004809,11.975000,400
645199,145,241.110001,100.000000,476.521617,201.505337,0.004879,11.590000,400
645599,154,239.225006,100.000000,488.835197,193.118075,0.005002,12.120000,400
645999,149,236.940002,100.000000,483.862611,195.014051,0.004949,12.410000,400
646399,153,245.684998,100.000000,487.809027,182.093637,0.004990,12.790000,400
646799,147,237.229996,100.000000,475.961159,196.148511,0.004867,12.690000,400
647199,151,250.244995,100.000000,477.491880,207.315356,0.004883,12.035000,400
647599,150,250.645004,100.000000,477.327336,209.694117,0.004880,11.905000,400
647999,157,245.880005,100.000000,492.771780,204.501176,0.005044,11.500000,400
648399,148,247.315002,100.000000,477.655643,190.059934,0.004884,11.975000,400
648799,144,242.399994,100.000000,490.635701,209.850501,0.005014,12.045000,400
649199,151,245.955002,100.000000,480.812675,196.073854,0.004917,11.130000,400
649599,146,231.899994,100.000000,474.509323,187.287525,0.004860,12.495000,400
649999,141,226.000000,100.000000,464.640880,181.878829,0.004753,12.240000,400
650399,143,231.910004,100.000000,473.474234,207.580234,0.004840,11.795000,400
650799,148,232.354996,100.000000,481.154052,182.900491,0.004921,12.295000,400
651199,141,234.695007,100.000000,468.587128,190.208216,0.004792,11.605000,400
651599,146,238.434998,100.000000,480.446677,196.516211,0.004916,11.855000,400
651999,157,235.695007,100.000000,492.868170,193.007373,0.005043,11.930000,400
652399,134,239.210007,100.000000,442.825703,169.608502,0.004526,10.950000,400
652799,152,228.735001,100.000000,497.305207,184.684565,0.005084,13.200000,400
653199,148,241.925003,100.000000,478.571771,184.765468,0.004894,12.155000,400
653599,148,255.375000,100.000000,474.869096,176.531809,0.004859,12.240000,400
653999,146,247.419998,100.000000,465.344586,177.437989,0.004751,12.150000,400
654399,151,257.790009,100.000000,485.291337,188.784398,0.004961,11.425000,400
654799,152,241.410004,100.000000,488.176879,196.180656,0.004992,12.085000,400
655199,148,234.869995,100.000000,485.365644,200.097063,0.004960,12.315000,400
655599,147,217.304993,100.000000,481.507665,184.442040,0.004928,12.870000,400
655999,146,228.460007,100.000000,474.751085,191.918842,0.004855,11.955000,400
656399,151,220.835007,100.000000,495.759424,188.008731,0.005072,12.580000,400
656799,143,217.009995,100.000000,470.110047,177.719402,0.004811,11.650000,400
657199,142,231.875000,100.000000,469.550084,180.770354,0.004801,11.765000,400
657599,141,239.729996,100.000000,474.381366,183.012215,0.004855,12.490000,400
657999,159,256.505005,100.000000,504.265135,180.502497,0.005158,12.455000,400
658399,146,251.005005,100.000000,471.241774,177.990826,0.004817,11.940000,400
658799,153,237.029999,100.000000,493.116818,186.563308,0.005043,12.505000,400
659199,140,243.460007,100.000000,460.131734,180.498543,0.004703,11.455000,400
659599,146,242.785004,100.000000,471.098544,187.354645,0.004820,12.375000,400
659999,152,240.154999,100.000000,496.162383,181.526651,0.005069,11.895000,400
660399,157,246.235001,100.000000,486.012606,173.670009,0.004973,11.580000,400
660799,153,234.774994,100.000000,490.962525,170.792335,0.005024,11.425000,400
661199,150,234.100006,100.000000,483.837535,182.227284,0.004947,11.640000,400
661599,149,227.729996,100.000000,488.270903,188.775424,0.004990,11.795000,400
661999,144,244.339996,100.000000,479.030173,175.636886,0.004898,11.255000,400
662399,159,259.589996,100.000000,509.458564,191.965821,0.005208,12.730000,400
662799,141,246.514999,100.000000,475.579040,177.633381,0.004857,12.385000,400
663199,148,246.774994,100.000000,477.688212,185.916752,0.004884,12.390000,400
663599,153,247.630005,100.000000,487.495606,187.367896,0.004988,13.095000,400
663999,140,232.770004,100.000000,477.971116,175.444855,0.004883,12.650000,400
664399,151,246.794998,100.000000,481.563545,173.917816,0.004922,12.670000,400
664799,151,237.125000,100.000000,490.086329,172.343119,0.005010,12.390000,400
665199,154,237.675003,100.000000,484.590703,177.708980,0.004955,12.740000,400
665599,142,233.449997,100.000000,468.360846,167.272302,0.004789,12.490000,400
665999,154,246.470001,100.000000,487.078340,190.990599,0.004982,13.560000,400
666399,148,244.725006,100.000000,487.419247,179.740018,0.004984,13.195000,400
666799,141,235.554993,100.000000,472.321356,177.745953,0.004828,12.060000,400
667199,144,245.289993,100.000000,484.223292,171.818245,0.004949,12.305000,400
667599,152,242.574997,100.000000,482.169222,175.716962,0.004930,12.460000,400
667999,139,228.914993,100.000000,465.897833,172.851728,0.004764,12.380000,400
668399,139,224.024994,100.000000,475.730631,170.392697,0.004864,12.170000,400
668799,143,231.600006,100.000000,471.784165,171.102969,0.004825,12.230000,400
669199,135,242.649994,100.000000,468.657894,174.399069,0.004789,12.250000,400
669599,150,251.065002,100.000000,487.346208,172.365392,0.004985,13.115000,400
669999,142,248.264999,100.000000,475.369636,185.182809,0.004856,11.925000,400
670399,144,251.335007,100.000000,481.292454,195.540699,0.004924,13.115000,400
670799,145,244.914993,100.000000,470.782565,177.966646,0.004813,13.355000,400
671199,144,237.235001,100.000000,480.441841,177.505667,0.004914,12.875000,400
671599,141,239.229996,100.000000,471.411424,178.232978,0.004820,12.355000,400
671999,149,244.380005,100.000000,490.376279,172.236604,0.005014,12.835000,400
672399,141,225.509995,100.000000,464.480924,180.999129,0.004747,11.825000,400
672799,142,249.494995,100.000000,469.677317,179.927815,0.004804,13.050000,400
673199,141,250.425003,100.000000,480.994996,172.987463,0.004912,12.320000,400
673599,150,249.455002,100.000000,484.002710,170.136237,0.004946,12.880000,400
673999,147,241.929993,100.000000,480.621049,171.751774,0.004914,12.640000,400
674399,141,245.449997,100.000000,485.749638,196.905337,0.004962,12.940000,400
674799,143,245.845001,100.000000,475.677644,179.313752,0.004861,12.085000,400
675199,152,252.339996,100.000000,499.181738,188.033585,0.005109,12.560000,400
675599,148,252.020004,100.000000,480.827275,168.544103,0.004919,11.885000,400
675999,153,253.259995,100.000000,493.913881,196.211559,0.005054,12.850000,400
676399,144,240.000000,100.000000,465.314838,168.219588,0.004761,12.015000,400
676799,141,239.074997,100.000000,468.410697,176.857736,0.004791,11.940000,400
677199,161,253.740005,100.000000,501.063765,184.206199,0.005130,13.140000,400
677599,148,243.815002,100.000000,471.765997,175.354715,0.004820,12.085000,400
677999,140,247.485001,100.000000,458.458729,179.341222,0.004692,11.415000,400
678399,150,237.210007,100.000000,480.186819,184.805487,0.004910,13.415000,400
678799,148,225.514999,100.000000,476.817669,183.021206,0.004876,12.910000,400
679199,149,234.100006,100.000000,478.580258,174.779925,0.004899,13.810000,400
679599,137,235.490005,100.000000,462.695556,167.426603,0.004730,12.630000,400
679999,135,241.585007,100.000000,462.048166,182.939667,0.004722,12.695000,400
680399,147,258.429993,100.000000,483.013819,190.700259,0.004941,13.150000,400
680799,154,256.385010,100.000000,478.463074,183.864383,0.004891,11.785000,400
681199,152,244.774994,100.000000,490.068066,188.358146,0.005012,13.465000,400
681599,146,228.360001,100.000000,475.528374,185.096771,0.004859,12.510000,400
681999,139,228.074997,100.000000,459.288930,179.684232,0.004695,12.685000,400
682399,139,237.589996,100.000000,477.804430,178.159575,0.004880,13.950000,400
682799,151,226.835007,100.000000,486.947346,166.889189,0.004978,13.075000,400
683199,141,227.050003,100.000000,475.454088,175.356057,0.004860,13.035000,400
683599,135,220.130005,100.000000,457.579964,175.506227,0.004677,12.040000,400
683999,147,234.604996,100.000000,484.183541,183.229549,0.004947,12.095000,400
684399,149,236.600006,100.000000,481.873740,170.115723,0.004928,12.495000,400
684799,148,254.414993,100.000000,472.365254,171.515864,0.004831,12.875000,400
685199,140,239.914993,100.000000,480.553507,180.682717,0.004913,13.045000,400
685599,145,243.455002,100.000000,473.704986,183.225256,0.004845,13.070000,400
685999,145,244.779999,100.000000,479.834076,176.724015,0.004908,13.225000,400
686399,143,250.669998,100.000000,482.060743,177.852360,0.004927,12.495000,400
686799,152,243.854996,100.000000,488.486105,179.610455,0.004996,12.825000,400
687199,136,239.214996,100.000000,462.411170,180.985836,0.004729,11.885000,400
687599,149,244.285004,100.000000,491.787377,174.312213,0.005023,12.640000,400
687999,142,240.464996,100.000000,479.806888,187.881692,0.004905,12.020000,400
688399,145,248.975006,100.000000,472.370000,172.651940,0.004823,12.310000,400
688799,148,252.139999,100.000000,473.266208,191.132943,0.004842,12.915000,400
689199,162,251.175003,100.000000,497.394990,183.897176,0.005083,12.230000,400
689599,151,244.660004,100.000000,486.658110,165.293013,0.004977,11.360000,400
689999,141,247.210007,100.000000,466.902424,171.826776,0.004779,11.940000,400
690399,152,242.449997,100.000000,493.811293,164.007180,0.005046,13.435000,400
690799,138,232.130005,100.000000,475.694608,181.448755,0.004857,12.765000,400
691199,151,229.964996,100.000000,477.055500,180.324387,0.004879,12.515000,400
691599,142,230.365005,100.000000,472.952261,176.137337,0.004827,11.835000,400
691999,147,236.820007,100.000000,482.587450,174.709195,0.004933,11.950000,400
692399,145,223.320007,100.000000,483.538351,175.664196,0.004945,12.080000,400
692799,148,228.354996,100.000000,476.959898,183.093087,0.004877,12.600000,400
693199,144,231.195007,100.000000,472.670808,183.631748,0.004832,11.865000,400
693599,135,233.854996,100.000000,460.119904,184.593744,0.004703,11.040000,400
693999,150,243.570007,100.000000,480.574950,183.347489,0.004915,12.315000,400
694399,138,239.574997,100.000000,463.919856,177.570390,0.004739,12.345000,400
694799,137,238.279999,100.000000,453.878020,180.644239,0.004640,12.240000,400
695199,151,234.940002,100.000000,487.277297,178.903533,0.004984,13.050000,400
695599,146,247.425003,100.000000,477.682872,181.462267,0.004884,12.805000,400
695999,156,253.384995,100.000000,496.093611,186.547291,0.005076,12.760000,400
696399,133,229.274994,100.000000,464.688317,178.346058,0.004747,13.070000,400
696799,149,242.514999,100.000000,483.378088,183.900260,0.004942,12.610000,400
697199,140,246.865005,100.000000,469.478397,181.552335,0.004799,12.505000,400
697599,140,254.304993,100.000000,465.145994,179.652448,0.004756,12.700000,400
697999,137,251.899994,100.000000,469.173247,187.754624,0.004795,13.165000,400
698399,144,259.445007,100.000000,471.330134,169.251625,0.004822,13.630000,400
698799,150,246.464996,100.000000,489.612158,179.824602,0.005007,13.795000,400
699199,146,239.229996,100.000000,467.658262,188.972632,0.004784,11.855000,400
699599,136,243.289993,100.000000,467.568729,179.435281,0.004777,12.425000,400
699999,151,255.425003,100.000000,485.516213,177.066694,0.004957,12.825000,400
700399,148,249.615005,100.000000,473.768428,183.688750,0.004846,12.270000,400
700799,141,255.884995,100.000000,466.525995,195.012994,0.004771,12.795000,400
701199,155,260.369995,100.000000,483.550814,186.939899,0.004941,12.830000,400
701599,143,253.654999,100.000000,482.170774,186.614735,0.004928,12.830000,400
701999,147,230.000000,100.000000,491.805811,182.394023,0.005030,14.500000,400
702399,144,235.524994,100.000000,466.630935,174.381169,0.004766,12.890000,400
702799,141,236.535004,100.000000,473.063776,176.507790,0.004835,13.335000,400
703199,148,242.815002,100.000000,472.456289,186.300955,0.004832,12.255000,400
703599,144,252.604996,100.000000,475.518423,180.838338,0.004864,12.745000,400
703999,141,241.154999,100.000000,484.299972,187.063127,0.004952,12.740000,400
704399,147,256.540009,100.000000,476.053842,188.922570,0.004872,12.905000,400
704799,146,243.830002,100.000000,466.187398,192.252146,0.004765,12.215000,400
705199,146,238.595001,100.000000,473.837265,188.297117,0.004846,11.895000,400
705599,151,244.895004,100.000000,491.028733,186.627270,0.005015,12.480000,400
705999,141,233.389999,100.000000,464.954168,180.906575,0.004754,12.550000,400
706399,136,236.270004,100.000000,456.402022,185.832121,0.004664,11.940000,400
706799,151,235.139999,100.000000,477.478109,184.717417,0.004882,12.525000,400
707199,151,244.085007,100.000000,475.612894,182.885473,0.004864,12.050000,400
707599,149,236.115005,100.000000,483.708634,194.097010,0.004939,12.850000,400
707999,148,231.345001,100.000000,471.721458,184.752527,0.004823,11.970000,400
708399,145,230.005005,100.000000,485.038767,190.811775,0.004964,12.195000,400
708799,143,235.225006,100.000000,476.517680,188.615813,0.004873,12.185000,400
709199,143,246.744995,100.000000,472.975337,183.144163,0.004834,11.820000,400
709599,144,255.460007,100.000000,464.950170,171.958297,0.004750,12.360000,400
709999,141,242.294998,100.000000,466.360184,173.746069,0.004766,12.075000,400
710399,151,245.285004,100.000000,479.615482,199.283604,0.004908,12.515000,400
710799,144,243.580002,100.000000,475.173996,183.474289,0.004858,12.250000,400
711199,157,244.759995,100.000000,499.478299,186.524872,0.005111,13.535000,400
711599,140,239.220001,100.000000,466.622365,190.369339,0.004774,11.910000,400
711999,144,245.029999,100.000000,474.858033,189.989493,0.004851,12.290000,400
712399,147,239.425003,100.000000,480.448383,180.883790,0.004915,12.605000,400
712799,151,234.759995,100.000000,488.555390,185.434582,0.005000,12.565000,400
713199,145,230.820007,100.000000,473.457278,186.686520,0.004843,12.430000,400
713599,140,238.294998,100.000000,470.518656,181.064256,0.004807,12.305000,400
713999,155,247.675003,100.000000,498.399289,195.531893,0.005101,12.725000,400
714399,146,239.684998,100.000000,483.071364,187.149793,0.004943,12.095000,400
714799,154,249.865005,100.000000,481.695085,190.274041,0.004926,12.540000,400
715199,149,245.139999,100.000000,473.192652,186.624608,0.004840,12.230000,400
715599,142,248.695007,100.000000,475.127029,182.005976,0.004858,12.155000,400
715999,151,246.649994,100.000000,488.182251,198.742887,0.004990,12.075000,400
716399,144,244.669998,100.000000,473.851478,176.926920,0.004846,12.040000,400
716799,146,260.980011,100.000000,482.769871,194.021302,0.004934,12.285000,400
717199,156,252.074997,100.000000,490.897265,201.149079,0.005021,12.795000,400
717599,145,250.705002,100.000000,467.205600,186.662683,0.004777,11.730000,400
717999,154,249.720001,100.000000,491.222175,185.917355,0.005027,12.895000,400
718399,149,251.764999,100.000000,476.764597,169.221320,0.004879,12.085000,400
718799,151,248.264999,100.000000,480.930567,185.912432,0.004921,12.900000,400
719199,141,243.384995,100.000000,485.067605,194.012448,0.004959,12.485000,400
719599,157,254.970001,100.000000,487.045061,184.997874,0.004983,12.615000,400
719999,141,246.985001,100.000000,470.629816,181.856072,0.004812,12.250000,400
720399,145,246.235001,100.000000,486.557973,176.616688,0.004971,12.400000,400
720799,149,232.235001,100.000000,465.957756,189.888450,0.004763,12.575000,400
721199,144,242.830002,100.000000,469.018489,180.299610,0.004797,12.350000,400
721599,147,250.490005,100.000000,499.902909,184.730850,0.005110,12.840000,400
721999,147,252.119995,100.000000,480.036708,173.443783,0.004908,12.135000,400
722399,145,261.720001,100.000000,488.310276,191.135737,0.004994,12.540000,400
722799,158,246.934998,100.000000,495.050579,188.043427,0.005065,13.535000,400
723199,151,235.154999,100.000000,477.829817,176.319285,0.004888,12.880000,400
723599,146,228.889999,100.000000,489.565512,189.290792,0.005004,12.710000,400
723999,151,237.445007,100.000000,486.621771,189.550841,0.004971,13.055000,400
724399,152,236.210007,100.000000,473.504565,175.112459,0.004843,12.240000,400
724799,142,235.005005,100.000000,463.097400,197.837667,0.004736,12.500000,400
725199,139,234.470001,100.000000,463.119724,189.341325,0.004737,12.905000,400
725599,140,232.070007,100.000000,473.251737,201.687563,0.004840,13.090000,400
725999,146,239.285004,100.000000,476.941396,192.550287,0.004882,13.005000,400
726399,143,240.619995,100.000000,472.874302,199.375277,0.004834,12.810000,400
726799,150,248.330002,100.000000,486.878978,194.138112,0.004976,12.590000,400
727199,141,244.615005,100.000000,478.249140,195.956420,0.004884,11.920000,400
727599,152,252.945007,100.000000,494.580100,190.081393,0.005058,12.645000,400
727999,140,244.800003,100.000000,473.751715,196.658554,0.004844,12.615000,400
728399,148,236.889999,100.000000,488.926679,186.218301,0.004999,12.770000,400
728799,148,241.440002,100.000000,480.392359,184.011966,0.004920,12.905000,400
729199,145,244.074997,100.000000,472.464650,195.482081,0.004831,12.125000,400
729599,150,225.309998,100.000000,480.836305,182.770444,0.004915,12.390000,400
729999,147,227.800003,100.000000,475.401796,186.583586,0.004861,12.455000,400
730399,145,229.389999,100.000000,465.709609,190.444267,0.004766,12.250000,400
730799,144,238.529999,100.000000,473.629443,189.322890,0.004842,11.960000,400
731199,155,256.304993,100.000000,494.124656,198.683541,0.005054,12.190000,400
731599,143,229.250000,100.000000,471.859128,187.964700,0.004826,11.690000,400
731999,144,239.460007,100.000000,484.495228,192.103458,0.004953,12.225000,400
732399,150,249.789993,100.000000,471.531683,192.186271,0.004819,11.745000,400
732799,148,235.744995,100.000000,479.860708,195.250749,0.004905,12.545000,400
733199,153,241.679993,100.000000,482.860690,192.269835,0.004942,12.975000,400
733599,136,233.539993,100.000000,469.659308,181.528177,0.004798,12.235000,400
733999,154,237.835007,100.000000,482.913294,194.196988,0.004938,12.515000,400
734399,144,240.235001,100.000000,463.204826,193.856949,0.004737,12.290000,400
734799,141,235.850006,100.000000,471.186976,184.553001,0.004816,12.100000,400
735199,154,243.725006,100.000000,485.684578,180.094417,0.004969,12.060000,400
735599,145,233.095001,100.000000,474.943155,191.887653,0.004855,12.845000,400
735999,143,237.850006,100.000000,465.084146,186.049779,0.004759,12.690000,400
736399,149,236.705002,100.000000,482.712631,193.375873,0.004937,13.090000,400
736799,151,246.595001,100.000000,485.164954,187.390199,0.004964,12.255000,400
737199,153,242.294998,100.000000,491.871904,191.883752,0.005035,13.290000,400
737599,142,236.845001,100.000000,469.904640,178.881666,0.004801,11.875000,400
737999,145,257.934998,100.000000,471.761316,182.912896,0.004821,12.715000,400
738399,138,258.274994,100.000000,465.869856,176.691006,0.004762,12.205000,400
738799,153,239.755005,100.000000,495.505125,193.230840,0.005066,12.880000,400
739199,141,235.949997,100.000000,462.796326,181.027509,0.004736,11.695000,400
739599,151,253.389999,100.000000,487.914812,194.619579,0.004994,12.505000,400
739999,147,252.404999,100.000000,493.799907,188.769911,0.005055,12.705000,400
740399,147,240.550003,100.000000,478.789434,175.620256,0.004893,12.640000,400
740799,145,244.220001,100.000000,470.127701,178.995334,0.004804,12.125000,400
741199,147,239.404999,100.000000,484.507767,193.566540,0.004957,13.010000,400
741599,150,238.360001,100.000000,496.999440,206.482673,0.005083,12.855000,400
741999,149,249.259995,100.000000,480.499633,187.309957,0.004916,11.840000,400
742399,141,243.880005,100.000000,475.030384,183.922398,0.004859,13.000000,400
742799,147,252.214996,100.000000,480.552805,180.202938,0.004908,11.920000,400
743199,151,253.274994,100.000000,489.934528,197.212960,0.005008,12.180000,400
743599,153,245.104996,100.000000,486.099483,202.275635,0.004971,11.855000,400
743999,139,243.490005,100.000000,475.430817,175.634672,0.004860,12.420000,400
744399,148,237.945007,100.000000,481.497868,184.365527,0.004918,11.955000,400
744799,153,253.750000,100.000000,485.276919,197.418032,0.004966,12.180000,400
745199,152,242.955002,100.000000,480.793599,189.808110,0.004921,12.345000,400
745599,144,250.904999,100.000000,481.049857,201.524393,0.004921,11.720000,400
745999,149,241.425003,100.000000,488.299021,187.905540,0.004994,12.655000,400
746399,149,238.274994,100.000000,481.571864,180.357209,0.004927,12.105000,400
746799,148,252.524994,100.000000,463.974055,171.266810,0.004739,11.655000,400
747199,148,235.815002,100.000000,485.098551,171.131715,0.004961,12.545000,400
747599,144,238.630005,100.000000,487.109647,185.085040,0.004983,13.250000,400
747999,155,246.339996,100.000000,483.856386,197.779662,0.004952,13.440000,400
748399,150,257.170013,100.000000,486.641624,189.643228,0.004984,12.390000,400
748799,141,246.634995,100.000000,468.854125,174.012068,0.004790,11.975000,400
749199,155,253.179993,100.000000,479.421063,174.706898,0.004901,12.795000,400
749599,141,246.699997,100.000000,465.275912,186.223295,0.004758,11.795000,400
749999,152,250.550003,100.000000,492.830176,190.583215,0.005045,12.855000,400
750399,148,242.830002,100.000000,478.544074,186.801870,0.004895,12.485000,400
750799,137,240.820007,100.000000,474.826494,183.954293,0.004853,12.750000,400
751199,142,251.634995,100.000000,464.793572,182.020769,0.004760,13.440000,400
