#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,131,157.300003,100.000000,462.698312,203.446894,0.004852,11.335000,400
601599,136,167.160004,100.000000,489.590021,226.951062,0.005135,12.530000,400
601999,135,170.550003,100.000000,457.131210,205.450088,0.004799,11.625000,400
602399,132,170.634995,100.000000,473.109607,213.845780,0.004959,11.945000,400
602799,141,157.029999,100.000000,483.803420,225.090077,0.005075,11.805000,400
603199,139,165.919998,100.000000,474.161622,204.103349,0.004982,11.855000,400
603599,128,153.800003,100.000000,461.946508,212.698442,0.004840,11.740000,400
603999,142,175.705002,100.000000,483.700730,208.916847,0.005081,12.015000,400
604399,135,167.955002,100.000000,464.959683,195.706836,0.004878,11.570000,400
604799,133,168.345001,100.000000,465.074560,200.690390,0.004880,12.305000,400
605199,141,192.850006,100.000000,467.202819,203.454659,0.004912,12.475000,400
605599,133,167.710007,100.000000,465.151374,196.570310,0.004880,12.480000,400
605999,140,161.380005,100.000000,479.644871,210.852084,0.005030,12.310000,400
606399,142,159.335007,100.000000,467.940472,213.619944,0.004919,12.410000,400
606799,134,171.119995,100.000000,457.057287,201.353653,0.004798,12.025000,400
607199,128,163.565002,100.000000,471.022652,225.405031,0.004945,12.830000,400
607599,141,172.994995,100.000000,481.064650,204.980234,0.005053,13.420000,400
607999,135,160.949997,100.000000,454.172708,203.635642,0.004772,12.585000,400
608399,130,155.175003,100.000000,459.708629,211.217549,0.004824,11.885000,400
608799,143,165.154999,100.000000,479.882198,210.598061,0.005041,12.455000,400
609199,136,157.225006,100.000000,481.284008,217.366386,0.005048,12.785000,400
609599,132,148.354996,100.000000,462.434492,202.315408,0.004854,11.570000,400
609999,135,165.410004,100.000000,473.845618,205.846125,0.004972,12.915000,400
610399,129,171.345001,100.000000,456.240550,217.326323,0.004791,11.805000,400
610799,135,171.639999,100.000000,479.826150,221.739846,0.005027,12.595000,400
611199,136,164.610001,100.000000,480.262384,215.625362,0.005035,12.530000,400
611599,136,160.029999,100.000000,470.170167,213.131766,0.004930,12.210000,400
611999,130,153.000000,100.000000,462.479328,200.787200,0.004848,11.995000,400
612399,142,169.214996,100.000000,478.227068,210.776545,0.005017,12.185000,400
612799,144,176.440002,100.000000,476.977173,214.942549,0.005004,12.190000,400
613199,136,171.235001,100.000000,467.469295,210.019726,0.004907,11.770000,400
613599,132,166.589996,100.000000,458.672070,195.585728,0.004816,11.475000,400
613999,140,174.645004,100.000000,491.017628,217.664413,0.005149,12.295000,400
614399,131,182.600006,100.000000,477.012345,218.370743,0.005005,12.645000,400
614799,129,166.789993,100.000000,465.026093,203.223688,0.004882,11.980000,400
615199,145,167.300003,100.000000,478.689460,206.903419,0.005034,12.075000,400
615599,123,171.744995,100.000000,432.672827,199.052170,0.004537,11.230000,400
615999,133,176.345001,100.000000,471.784156,224.990977,0.004960,12.525000,400
616399,134,172.460007,100.000000,473.520558,214.046843,0.004974,12.055000,400
616799,139,178.529999,100.000000,469.608512,204.799103,0.004930,11.855000,400
617199,136,186.054993,100.000000,476.076551,213.346876,0.004996,11.850000,400
617599,132,178.085007,100.000000,466.051168,216.119711,0.004895,12.545000,400
617999,141,171.160004,100.000000,484.658486,215.148869,0.005091,12.075000,400
618399,134,176.085007,100.000000,455.288760,201.749601,0.004787,11.810000,400
618799,137,167.875000,100.000000,492.331290,223.231918,0.005166,12.875000,400
619199,125,172.505005,100.000000,455.470943,210.335598,0.004785,12.025000,400
619599,147,177.804993,100.000000,490.931658,224.298633,0.005149,12.430000,400
619999,144,160.975006,100.000000,492.363773,213.490960,0.005158,12.155000,400
620399,134,167.160004,100.000000,482.247310,227.494673,0.005054,11.780000,400
620799,135,168.755005,100.000000,469.194709,211.838856,0.004924,12.120000,400
621199,127,170.994995,100.000000,462.002778,214.266698,0.004849,11.705000,400
621599,138,185.820007,100.000000,480.230333,209.193801,0.005040,11.215000,400
621999,132,192.705002,100.000000,457.332309,215.038466,0.004798,11.285000,400
622399,145,188.440002,100.000000,488.369180,212.983989,0.005127,12.250000,400
622799,131,181.529999,100.000000,459.711165,219.054399,0.004821,12.360000,400
623199,139,173.255005,100.000000,482.165462,218.777626,0.005056,12.260000,400
623599,128,176.395004,100.000000,468.132954,209.210578,0.004906,12.510000,400
623999,134,176.809998,100.000000,464.431994,202.411333,0.004875,12.305000,400
624399,130,179.509995,100.000000,453.948284,201.847588,0.004767,11.815000,400
624799,146,183.485001,100.000000,485.488186,208.597348,0.005090,12.730000,400
625199,141,168.179993,100.000000,479.872921,221.643032,0.005027,12.160000,400
625599,136,176.779999,100.000000,462.409633,211.603919,0.004852,11.580000,400
625999,142,173.600006,100.000000,483.665097,223.523903,0.005076,12.450000,400
626399,139,167.485001,100.000000,478.127517,215.649767,0.005014,12.130000,400
626799,134,163.550003,100.000000,468.145019,207.674943,0.004911,12.000000,400
627199,142,152.815002,100.000000,483.656448,212.048410,0.005074,12.425000,400
627599,132,157.164993,100.000000,472.072012,220.573432,0.004953,12.925000,400
627999,135,159.404999,100.000000,455.669346,200.227504,0.004785,12.210000,400
628399,138,162.514999,100.000000,483.056884,208.024453,0.005068,12.305000,400
628799,128,164.434998,100.000000,465.616648,210.795148,0.004880,12.135000,400
629199,147,176.570007,100.000000,498.202582,215.448765,0.005221,12.580000,400
629599,134,164.044998,100.000000,467.906442,209.566305,0.004901,12.110000,400
629999,150,167.949997,100.000000,496.809944,208.185371,0.005213,12.810000,400
630399,130,154.785004,100.000000,464.397337,208.828515,0.004871,11.830000,400
630799,134,163.350006,100.000000,471.924881,215.053842,0.004952,11.950000,400
631199,140,172.384995,100.000000,467.988809,212.970462,0.004912,12.160000,400
631599,129,158.139999,100.000000,464.445663,220.764780,0.004867,12.330000,400
631999,141,169.770004,100.000000,475.339799,201.749349,0.004984,12.185000,400
632399,140,157.559998,100.000000,466.452948,203.587166,0.004894,12.300000,400
632799,139,150.955002,100.000000,478.632380,204.342560,0.005022,12.400000,400
633199,137,147.009995,100.000000,486.993309,209.934918,0.005111,13.255000,400
633599,122,162.259995,100.000000,456.477006,218.316064,0.004795,11.515000,400
633999,132,165.714996,100.000000,476.745748,198.492430,0.004998,12.455000,400
634399,144,160.899994,100.000000,488.407902,205.237103,0.005126,12.615000,400
634799,126,156.059998,100.000000,456.455003,211.280433,0.004786,11.350000,400
635199,133,170.365005,100.000000,467.504603,206.406494,0.004911,12.290000,400
635599,143,178.399994,100.000000,477.061531,210.849039,0.005009,12.935000,400
635999,133,166.804993,100.000000,477.803692,204.072764,0.005014,12.435000,400
636399,136,173.279999,100.000000,478.333077,207.247418,0.005024,12.365000,400
636799,127,158.339996,100.000000,465.963522,203.508475,0.004890,12.280000,400
637199,135,159.970001,100.000000,468.346437,209.543775,0.004923,12.570000,400
637599,140,172.005005,100.000000,475.754090,226.368550,0.004997,12.770000,400
637999,142,180.085007,100.000000,480.429371,221.979668,0.005046,12.320000,400
638399,144,160.914993,100.000000,487.366070,226.095186,0.005124,11.985000,400
638799,136,159.559998,100.000000,461.817196,206.536371,0.004853,11.720000,400
639199,134,172.539993,100.000000,481.009635,201.613366,0.005048,11.870000,400
639599,138,177.595001,100.000000,475.521248,214.277042,0.005001,12.310000,400
639999,135,163.485001,100.000000,470.176091,211.946519,0.004941,12.235000,400
640399,138,177.125000,100.000000,468.716424,207.651259,0.004926,12.090000,400
640799,139,159.705002,100.000000,477.317779,195.065486,0.005005,11.875000,400
641199,134,147.425003,100.000000,469.650269,204.318260,0.004927,12.385000,400
641599,136,157.554993,100.000000,482.369935,216.954449,0.005065,12.510000,400
641999,135,160.815002,100.000000,483.654156,215.341636,0.005076,12.805000,400
642399,142,165.550003,100.000000,492.280158,217.046997,0.005171,12.695000,400
642799,139,166.695007,100.000000,471.501747,206.640020,0.004949,12.140000,400
643199,132,168.914993,100.000000,451.024855,218.548945,0.004740,11.680000,400
643599,136,166.449997,100.000000,478.866868,224.369958,0.005030,12.690000,400
643999,125,163.354996,100.000000,457.476499,210.604864,0.004804,11.740000,400
644399,135,169.024994,100.000000,471.440970,210.418459,0.004952,12.080000,400
644799,135,181.169998,100.000000,478.269419,204.198197,0.005018,12.040000,400
645199,139,186.824997,100.000000,480.751478,224.999096,0.005050,12.210000,400
645599,130,172.485001,100.000000,457.781331,188.160397,0.004809,12.500000,400
645999,145,185.294998,100.000000,478.241383,214.057212,0.005023,13.035000,400
646399,131,174.955002,100.000000,467.715789,208.011984,0.004916,13.075000,400
646799,127,171.505005,100.000000,462.736889,210.381020,0.004858,12.735000,400
647199,142,183.615005,100.000000,485.240841,226.779606,0.005103,12.480000,400
647599,130,180.345001,100.000000,457.983254,209.081481,0.004812,11.480000,400
647999,139,185.820007,100.000000,479.555591,203.594406,0.005034,13.130000,400
648399,141,171.365005,100.000000,474.107293,222.707346,0.004983,12.760000,400
648799,134,186.169998,100.000000,462.316845,200.628662,0.004861,11.975000,400
649199,144,204.649994,100.000000,483.519600,212.704550,0.005081,12.195000,400
649599,135,181.039993,100.000000,477.155872,219.874974,0.005008,12.955000,400
649999,135,174.464996,100.000000,461.824465,220.283059,0.004857,12.000000,400
650399,140,172.604996,100.000000,477.953708,207.832854,0.005016,12.810000,400
650799,140,179.595001,100.000000,482.907802,211.124921,0.005071,13.660000,400
651199,137,181.679993,100.000000,473.817258,205.818337,0.004973,12.215000,400
651599,132,169.485001,100.000000,470.425438,226.217977,0.004926,12.185000,400
651999,137,181.779999,100.000000,464.421865,208.117534,0.004877,11.990000,400
652399,133,169.054993,100.000000,468.979808,200.347907,0.004914,12.315000,400
652799,142,183.195007,100.000000,478.889887,206.449099,0.005036,12.670000,400
653199,136,172.904999,100.000000,472.394052,216.347339,0.004954,12.440000,400
653599,136,176.940002,100.000000,475.782708,198.462324,0.005001,12.435000,400
653999,133,161.160004,100.000000,483.129453,214.801834,0.005070,12.915000,400
654399,135,156.865005,100.000000,486.780972,223.529988,0.005104,13.385000,400
654799,132,178.115005,100.000000,460.915741,199.312473,0.004844,12.155000,400
655199,138,173.065002,100.000000,479.193393,217.253058,0.005035,12.410000,400
655599,139,165.164993,100.000000,467.994282,203.301360,0.004907,12.405000,400
655999,130,159.529999,100.000000,463.337599,213.320906,0.004865,12.885000,400
656399,144,176.029999,100.000000,476.456541,214.890093,0.005003,13.170000,400
656799,128,172.479996,100.000000,459.318314,206.006652,0.004815,11.560000,400
657199,132,164.664993,100.000000,455.745317,204.271162,0.004783,12.845000,400
657599,137,160.384995,100.000000,451.904105,204.087536,0.004734,12.125000,400
657999,142,170.384995,100.000000,472.680771,216.382063,0.004962,12.200000,400
658399,134,171.514999,100.000000,471.218218,210.197809,0.004942,12.210000,400
658799,132,167.134995,100.000000,464.447716,199.911956,0.004874,12.560000,400
659199,135,169.410004,100.000000,475.496745,216.583996,0.004986,12.765000,400
659599,133,171.270004,100.000000,470.417428,194.231214,0.004938,12.065000,400
659999,139,178.425003,100.000000,473.314158,209.865782,0.004964,12.195000,400
660399,132,168.585007,100.000000,471.419504,215.101946,0.004947,11.875000,400
660799,140,165.470001,100.000000,481.140409,210.849257,0.005048,12.595000,400
661199,133,159.860001,100.000000,472.179155,210.919543,0.004950,13.155000,400
661599,137,166.065002,100.000000,483.230670,203.574814,0.005068,12.375000,400
661999,136,165.244995,100.000000,474.489099,211.301924,0.004979,11.875000,400
662399,137,166.580002,100.000000,471.882790,206.336932,0.004949,11.615000,400
662799,132,166.164993,100.000000,471.438090,212.398167,0.004943,11.790000,400
663199,132,164.259995,100.000000,471.261923,197.990426,0.004942,11.990000,400
663599,149,179.404999,100.000000,491.619877,205.438556,0.005157,12.215000,400
663999,124,161.149994,100.000000,459.641698,194.757030,0.004821,12.525000,400
664399,128,175.714996,100.000000,460.415450,205.127879,0.004833,12.600000,400
664799,137,174.220001,100.000000,478.090659,198.776916,0.005018,12.690000,400
665199,143,178.399994,100.000000,489.879677,207.763716,0.005141,13.175000,400
665599,144,169.634995,100.000000,476.686855,213.537588,0.005002,12.600000,400
665999,128,159.494995,100.000000,446.238222,204.768010,0.004680,11.650000,400
666399,147,166.679993,100.000000,480.116068,209.155556,0.005042,12.610000,400
666799,124,157.585007,100.000000,452.031370,210.793226,0.004743,12.330000,400
667199,133,162.695007,100.000000,465.357605,206.118955,0.004882,12.005000,400
667599,138,163.100006,100.000000,480.347098,212.040392,0.005047,12.805000,400
667999,141,163.309998,100.000000,484.840054,204.034908,0.005086,12.845000,400
668399,140,161.089996,100.000000,475.827351,215.152246,0.004996,13.035000,400
668799,132,171.735001,100.000000,469.428967,220.680941,0.004921,12.770000,400
669199,141,164.110001,100.000000,489.786468,213.483145,0.005140,13.145000,400
669599,130,165.854996,100.000000,473.845748,217.493183,0.004962,12.410000,400
669999,136,168.309998,100.000000,477.519024,207.436860,0.005008,12.515000,400
670399,131,155.195007,100.000000,468.192567,210.776592,0.004913,12.200000,400
670799,137,160.389999,100.000000,488.018625,215.313088,0.005117,12.425000,400
671199,145,171.300003,100.000000,478.748843,209.458431,0.005025,12.675000,400
671599,130,157.419998,100.000000,471.754543,206.683847,0.004957,12.260000,400
671999,130,157.740005,100.000000,463.661239,212.559388,0.004866,12.915000,400
672399,137,165.205002,100.000000,488.033852,219.193489,0.005118,12.470000,400
672799,133,161.875000,100.000000,464.852271,209.591509,0.004872,12.045000,400
673199,127,158.539993,100.000000,469.458279,214.908999,0.004921,12.020000,400
673599,136,158.449997,100.000000,485.964559,207.352547,0.005100,12.690000,400
673999,137,163.274994,100.000000,481.766611,219.675723,0.005060,12.780000,400
674399,131,167.429993,100.000000,472.281256,203.594047,0.004952,12.560000,400
674799,137,173.125000,100.000000,474.902736,211.790370,0.004988,12.095000,400
675199,130,168.714996,100.000000,466.577493,225.586272,0.004894,12.910000,400
675599,133,167.520004,100.000000,482.281344,216.417058,0.005060,12.785000,400
675999,129,171.550003,100.000000,470.061068,201.799633,0.004932,12.175000,400
676399,137,178.654999,100.000000,487.466391,212.861405,0.005112,12.245000,400
676799,136,161.130005,100.000000,481.777843,218.862981,0.005052,12.755000,400
677199,136,160.345001,100.000000,472.475735,199.485022,0.004955,12.160000,400
677599,135,172.225006,100.000000,470.488971,214.154838,0.004939,12.320000,400
677999,127,161.904999,100.000000,481.763523,222.486974,0.005053,13.360000,400
678399,137,177.914993,100.000000,472.667325,209.760500,0.004957,12.715000,400
678799,138,176.690002,100.000000,472.446871,210.284154,0.004954,12.680000,400
679199,129,164.625000,100.000000,470.725594,220.162526,0.004939,13.135000,400
679599,134,181.759995,100.000000,478.227080,204.189079,0.005019,12.500000,400
679999,144,185.054993,100.000000,487.920180,219.178244,0.005115,12.555000,400
680399,137,162.854996,100.000000,472.092023,211.480497,0.004949,12.405000,400
680799,141,174.774994,100.000000,475.493120,201.491516,0.004990,12.985000,400
681199,138,169.065002,100.000000,479.329324,213.741737,0.005028,12.385000,400
681599,129,157.524994,100.000000,461.276906,205.381535,0.004837,12.710000,400
681999,136,168.654999,100.000000,477.576400,202.140080,0.005009,12.550000,400
682399,139,169.164993,100.000000,479.795057,209.706924,0.005039,12.425000,400
682799,126,162.440002,100.000000,461.106782,211.694617,0.004833,12.415000,400
683199,149,168.320007,100.000000,488.783540,209.897291,0.005134,12.370000,400
683599,131,153.600006,100.000000,450.010765,198.104937,0.004724,11.415000,400
683999,132,159.919998,100.000000,461.586480,215.914960,0.004850,12.185000,400
684399,131,166.574997,100.000000,468.831277,208.769268,0.004918,12.850000,400
684799,135,160.240005,100.000000,468.098500,202.600596,0.004916,11.945000,400
685199,135,162.425003,100.000000,457.864587,213.600256,0.004801,11.500000,400
685599,145,165.524994,100.000000,492.876217,217.438718,0.005175,12.745000,400
685999,126,161.214996,100.000000,460.017772,198.043980,0.004822,12.615000,400
686399,131,167.154999,100.000000,464.538932,205.860292,0.004873,12.730000,400
686799,130,151.289993,100.000000,465.894782,209.346517,0.004887,12.455000,400
687199,129,156.160004,100.000000,464.111756,196.319409,0.004870,11.800000,400
687599,139,165.850006,100.000000,472.689627,221.008857,0.004967,12.810000,400
687999,135,170.740005,100.000000,457.738798,201.163462,0.004805,12.210000,400
688399,136,180.649994,100.000000,459.933602,209.148643,0.004828,11.805000,400
688799,146,170.050003,100.000000,487.622766,218.616899,0.005115,13.290000,400
689199,144,178.445007,100.000000,485.898780,205.707866,0.005100,12.395000,400
689599,132,177.244995,100.000000,470.048665,215.004414,0.004935,11.965000,400
689999,140,195.154999,100.000000,486.040824,209.931104,0.005099,12.190000,400
690399,137,173.139999,100.000000,469.084825,195.954158,0.004925,12.160000,400
690799,138,168.080002,100.000000,476.143095,207.480515,0.004995,12.510000,400
691199,142,159.539993,100.000000,493.246298,205.892413,0.005165,12.115000,400
691599,134,181.309998,100.000000,465.553015,191.658066,0.004886,12.465000,400
691999,138,168.779999,100.000000,477.386067,187.036136,0.005009,12.170000,400
692399,135,175.384995,100.000000,470.527829,204.322896,0.004934,12.380000,400
692799,141,172.524994,100.000000,488.287920,198.308954,0.005119,13.465000,400
693199,131,155.445007,100.000000,479.231518,206.383664,0.005016,12.305000,400
693599,137,156.550003,100.000000,478.362265,206.802230,0.005012,13.060000,400
693999,125,138.785004,100.000000,467.305472,201.650384,0.004893,12.870000,400
694399,139,159.214996,100.000000,482.378520,199.248327,0.005063,12.690000,400
694799,134,163.414993,100.000000,463.198124,194.656626,0.004853,10.960000,400
695199,133,147.369995,100.000000,472.633673,202.430410,0.004955,12.045000,400
695599,142,155.220001,100.000000,471.592047,183.485217,0.004942,11.460000,400
695999,128,159.139999,100.000000,462.283135,193.095086,0.004839,11.495000,400
696399,139,158.130005,100.000000,492.809118,196.657718,0.005163,13.160000,400
696799,125,153.740005,100.000000,466.627448,200.407638,0.004885,12.140000,400
697199,132,162.425003,100.000000,474.005369,203.619302,0.004962,12.620000,400
697599,131,164.255005,100.000000,457.217011,206.208329,0.004792,12.235000,400
697999,137,163.940002,100.000000,470.268674,197.362702,0.004929,12.300000,400
698399,141,160.865005,100.000000,484.057756,203.066550,0.005078,12.220000,400
698799,137,165.630005,100.000000,468.810792,207.442787,0.004919,12.040000,400
699199,141,164.779999,100.000000,487.636253,222.494575,0.005121,12.025000,400
699599,133,155.529999,100.000000,464.507830,223.789380,0.004870,12.075000,400
699999,134,165.100006,100.000000,474.890164,226.274391,0.004984,12.715000,400
700399,137,175.039993,100.000000,480.420946,214.133474,0.005036,12.145000,400
700799,135,171.175003,100.000000,474.192509,218.614809,0.004968,12.270000,400
701199,135,172.850006,100.000000,466.405621,201.611584,0.004895,12.295000,400
701599,139,177.020004,100.000000,481.481386,203.757735,0.005053,13.170000,400
701999,138,176.839996,100.000000,475.574722,202.305281,0.004989,12.965000,400
702399,135,187.199997,100.000000,475.147129,199.235549,0.004981,12.370000,400
702799,131,181.360001,100.000000,474.282923,206.490655,0.004973,11.575000,400
703199,140,169.509995,100.000000,478.021360,203.302508,0.005016,12.495000,400
703599,130,166.634995,100.000000,453.744612,207.768744,0.004763,11.885000,400
703999,138,165.169998,100.000000,481.206779,202.043649,0.005044,12.835000,400
704399,133,168.835007,100.000000,470.117680,188.618539,0.004928,11.995000,400
704799,137,164.505005,100.000000,464.913673,201.880656,0.004885,11.945000,400
705199,132,169.755005,100.000000,467.440785,201.561385,0.004900,11.700000,400
705599,139,173.695007,100.000000,481.338001,220.789409,0.005048,12.555000,400
705999,127,162.669998,100.000000,466.773070,211.625978,0.004898,11.920000,400
706399,136,167.554993,100.000000,483.445451,210.073699,0.005074,12.240000,400
706799,134,168.589996,100.000000,468.032371,191.836739,0.004909,12.095000,400
707199,129,177.475006,100.000000,469.598824,200.431048,0.004930,11.680000,400
707599,140,174.770004,100.000000,476.287586,203.611208,0.004996,12.795000,400
707999,133,150.610001,100.000000,466.244374,212.490118,0.004885,12.385000,400
708399,143,159.955002,100.000000,478.863270,216.527692,0.005029,12.785000,400
708799,134,161.934998,100.000000,472.577527,205.914411,0.004956,11.780000,400
709199,127,169.869995,100.000000,463.687773,203.120050,0.004862,12.595000,400
709599,135,175.615005,100.000000,483.005071,212.580715,0.005070,12.560000,400
709999,141,176.470001,100.000000,478.150549,219.524069,0.005026,12.855000,400
710399,135,168.934998,100.000000,469.520431,209.937654,0.004922,12.165000,400
710799,140,176.255005,100.000000,454.633841,214.694014,0.004776,12.050000,400
711199,136,170.279999,100.000000,457.518800,197.297521,0.004808,10.700000,400
711599,130,163.065002,100.000000,459.950937,196.535787,0.004829,11.330000,400
711999,132,157.600006,100.000000,477.793553,202.023040,0.005014,12.220000,400
712399,133,176.699997,100.000000,455.385632,198.832993,0.004787,11.560000,400
712799,145,159.205002,100.000000,481.877434,218.208815,0.005056,12.660000,400
713199,129,164.455002,100.000000,458.152627,202.783338,0.004808,11.750000,400
713599,138,177.809998,100.000000,478.133152,212.126103,0.005025,11.880000,400
713999,133,165.479996,100.000000,475.646602,213.965018,0.004995,12.465000,400
714399,137,179.300003,100.000000,463.897182,207.903532,0.004873,11.695000,400
714799,139,180.994995,100.000000,483.402730,216.459624,0.005079,11.925000,400
715199,133,174.375000,100.000000,467.601192,213.045822,0.004909,11.680000,400
715599,125,174.619995,100.000000,463.080106,211.893636,0.004857,12.440000,400
715999,146,176.899994,100.000000,489.535633,227.172046,0.005142,12.260000,400
716399,134,165.220001,100.000000,482.340353,220.441744,0.005064,12.390000,400
716799,121,170.065002,100.000000,456.183027,215.974520,0.004790,11.895000,400
717199,154,183.259995,100.000000,492.776281,214.600551,0.005182,12.710000,400
717599,124,169.824997,100.000000,454.636844,209.108728,0.004776,12.495000,400
717999,147,171.514999,100.000000,496.231065,233.705282,0.005219,12.570000,400
718399,114,150.080002,100.000000,417.269104,210.102490,0.004381,10.620000,400
718799,149,172.410004,100.000000,486.655908,220.041166,0.005119,12.560000,400
719199,138,164.610001,100.000000,465.743206,219.591197,0.004900,11.710000,400
719599,138,164.964996,100.000000,478.149592,201.324859,0.005025,12.130000,400
719999,132,170.014999,100.000000,464.528080,213.260938,0.004888,11.530000,400
720399,144,167.039993,100.000000,471.084347,217.578607,0.004954,11.465000,400
720799,139,175.645004,100.000000,473.604372,207.978628,0.004977,11.330000,400
721199,143,170.190002,100.000000,477.137695,228.760752,0.005025,12.030000,400
721599,126,168.259995,100.000000,469.177764,213.700171,0.004931,12.135000,400
721999,131,168.179993,100.000000,485.478053,217.264292,0.005103,11.860000,400
722399,132,171.835007,100.000000,470.918231,228.119872,0.004955,12.075000,400
722799,140,170.330002,100.000000,485.051508,219.741669,0.005099,12.250000,400
723199,144,172.729996,100.000000,476.404305,218.668031,0.005012,12.090000,400
723599,134,170.815002,100.000000,480.556891,214.299266,0.005049,11.815000,400
723999,134,187.904999,100.000000,474.020934,208.190959,0.004983,10.990000,400
724399,135,182.074997,100.000000,474.717315,222.944261,0.004992,12.165000,400
724799,136,187.589996,100.000000,480.532260,212.434340,0.005054,12.340000,400
725199,144,174.449997,100.000000,481.762123,216.336061,0.005061,12.360000,400
725599,141,180.360001,100.000000,476.608727,227.934991,0.005021,12.400000,400
725999,141,181.604996,100.000000,479.733078,208.278965,0.005045,12.005000,400
726399,135,167.464996,100.000000,480.979774,228.967874,0.005048,11.475000,400
726799,140,174.740005,100.000000,477.474679,204.041961,0.005013,12.330000,400
727199,139,181.865005,100.000000,474.880356,216.656061,0.004995,11.415000,400
727599,148,173.585007,100.000000,488.489296,210.829568,0.005140,12.500000,400
727999,130,175.595001,100.000000,450.930097,207.143434,0.004747,11.405000,400
728399,143,177.475006,100.000000,480.299422,216.550854,0.005054,12.035000,400
728799,143,172.054993,100.000000,484.424411,224.271050,0.005094,12.380000,400
729199,139,172.020004,100.000000,470.783470,223.140802,0.004953,11.485000,400
729599,142,186.740005,100.000000,473.207806,201.835998,0.004978,11.850000,400
729999,139,182.125000,100.000000,475.419596,211.640782,0.004996,12.480000,400
730399,139,174.645004,100.000000,466.295641,214.911235,0.004909,11.795000,400
730799,133,175.404999,100.000000,464.772536,205.935128,0.004890,11.610000,400
731199,138,177.875000,100.000000,490.608914,225.015979,0.005163,12.270000,400
731599,141,178.544998,100.000000,477.824516,204.824672,0.005032,12.020000,400
731999,136,178.960007,100.000000,466.804502,209.749733,0.004917,11.870000,400
732399,146,168.304993,100.000000,492.801145,223.346554,0.005181,12.350000,400
732799,131,159.404999,100.000000,459.340587,207.523502,0.004835,11.730000,400
733199,137,159.070007,100.000000,473.137864,221.601800,0.004983,12.485000,400
733599,137,165.384995,100.000000,487.151514,216.063377,0.005120,12.440000,400
733999,128,176.925003,100.000000,465.356538,211.591115,0.004896,11.830000,400
734399,135,178.035004,100.000000,464.986789,218.070962,0.004898,11.875000,400
734799,136,183.125000,100.000000,464.904627,213.879306,0.004891,11.435000,400
735199,148,193.945007,100.000000,483.763853,210.399669,0.005097,12.435000,400
735599,127,181.664993,100.000000,454.100896,210.102782,0.004781,11.390000,400
735999,137,187.880005,100.000000,469.762717,209.820574,0.004945,11.915000,400
736399,137,182.574997,100.000000,471.334298,211.141588,0.004966,11.545000,400
736799,147,167.330002,100.000000,494.452492,218.945623,0.005203,12.210000,400
737199,137,170.059998,100.000000,484.049540,215.446003,0.005091,12.200000,400
737599,132,170.315002,100.000000,466.407554,212.181702,0.004920,12.165000,400
737999,132,169.020004,100.000000,464.810801,216.450003,0.004894,12.520000,400
738399,137,169.014999,100.000000,474.329228,214.744471,0.004990,12.040000,400
738799,139,172.919998,100.000000,462.491959,219.882772,0.004871,12.475000,400
739199,141,171.750000,100.000000,489.461053,215.838005,0.005160,12.270000,400
739599,134,169.300003,100.000000,469.336964,197.787302,0.004937,12.535000,400
739999,129,177.690002,100.000000,447.319480,192.802040,0.004715,11.490000,400
740399,143,186.024994,100.000000,487.102176,211.674340,0.005134,12.460000,400
740799,131,162.839996,100.000000,463.508925,210.413636,0.004882,12.065000,400
741199,138,167.850006,100.000000,466.655063,201.488434,0.004924,12.730000,400
741599,139,156.059998,100.000000,483.411005,206.940045,0.005095,13.005000,400
741999,130,165.410004,100.000000,461.781992,196.543863,0.004864,11.680000,400
742399,133,171.809998,100.000000,464.550431,197.762314,0.004895,11.830000,400
742799,141,170.315002,100.000000,476.873532,191.714301,0.005032,12.370000,400
743199,137,167.880005,100.000000,475.850697,173.756981,0.005024,12.295000,400
743599,130,158.014999,100.000000,456.339881,186.893093,0.004806,11.940000,400
743999,143,163.014999,100.000000,472.679421,193.777120,0.004992,12.395000,400
744399,133,147.134995,100.000000,467.434332,192.508032,0.004933,12.815000,400
744799,133,147.929993,100.000000,455.684681,180.938847,0.004806,12.335000,400
745199,142,147.535004,100.000000,478.525212,197.570282,0.005044,12.720000,400
745599,131,155.634995,100.000000,450.316984,190.939884,0.004747,11.405000,400
745999,131,145.804993,100.000000,455.274998,200.518941,0.004805,12.120000,400
746399,134,146.895004,100.000000,460.475556,182.109082,0.004863,12.185000,400
746799,145,169.910004,100.000000,482.432710,199.490383,0.005088,12.470000,400
747199,131,150.845001,100.000000,453.849679,193.083476,0.004777,11.250000,400
747599,129,174.554993,100.000000,454.313057,194.068349,0.004797,11.175000,400
747999,133,171.279999,100.000000,467.129268,191.580356,0.004928,11.730000,400
748399,137,172.014999,100.000000,476.378444,195.479281,0.005026,12.275000,400
748799,143,166.375000,100.000000,480.961392,200.229953,0.005083,13.195000,400
749199,137,164.035004,100.000000,475.201078,202.780923,0.005017,12.410000,400
749599,135,168.615005,100.000000,464.185462,189.213990,0.004897,12.025000,400
749999,134,168.509995,100.000000,457.397279,202.331463,0.004825,11.565000,400
750399,127,172.360001,100.000000,466.417478,195.627318,0.004911,12.615000,400
750799,142,180.054993,100.000000,478.229160,197.442275,0.005046,12.155000,400
751199,142,179.554993,100.000000,468.277267,200.629054,0.004939,11.945000,400
