#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,138,163.505005,100.000000,469.706952,217.068291,0.004876,12.765000,400
601599,132,158.550003,100.000000,454.760300,225.272101,0.004723,12.480000,400
601999,142,170.865005,100.000000,481.057208,203.890995,0.005003,13.035000,400
602399,133,180.274994,100.000000,457.750371,206.036485,0.004758,11.810000,400
602799,143,202.169998,100.000000,473.306874,208.342778,0.004916,12.890000,400
603199,142,208.070007,100.000000,470.856010,202.579122,0.004902,11.675000,400
603599,144,185.339996,100.000000,478.306118,211.181736,0.004970,12.480000,400
603999,139,180.945007,100.000000,467.570155,218.985599,0.004857,11.505000,400
604399,141,176.725006,100.000000,472.580942,206.622274,0.004908,12.925000,400
604799,127,180.544998,100.000000,448.029131,202.098360,0.004653,11.280000,400
605199,144,188.380005,100.000000,480.509529,226.303267,0.004994,12.310000,400
605599,142,185.384995,100.000000,474.459346,207.985143,0.004930,12.210000,400
605999,143,168.875000,100.000000,470.613344,208.695360,0.004889,12.625000,400
606399,143,184.179993,100.000000,465.778829,196.963023,0.004843,12.355000,400
606799,146,175.250000,100.000000,476.583321,198.941453,0.004954,12.455000,400
607199,131,172.740005,100.000000,462.508840,208.528496,0.004802,12.490000,400
607599,138,190.009995,100.000000,460.001637,206.175607,0.004778,12.170000,400
607999,145,186.119995,100.000000,485.852522,209.772358,0.005051,12.900000,400
608399,132,175.020004,100.000000,461.477192,188.546760,0.004801,12.085000,400
608799,134,177.270004,100.000000,463.067806,210.031809,0.004817,12.765000,400
609199,152,180.660004,100.000000,486.494605,211.817970,0.005051,13.745000,400
609599,137,186.335007,100.000000,464.782197,216.851767,0.004827,12.650000,400
609999,140,181.460007,100.000000,476.370250,198.842904,0.004947,12.705000,400
610399,141,185.059998,100.000000,469.785044,194.319150,0.004877,12.290000,400
610799,140,171.175003,100.000000,480.930206,219.409355,0.004992,13.020000,400
611199,139,177.904999,100.000000,470.395766,215.525503,0.004885,12.385000,400
611599,140,179.324997,100.000000,475.437063,202.703630,0.004937,12.605000,400
611999,145,166.854996,100.000000,484.368624,228.405943,0.005029,13.005000,400
612399,145,175.365005,100.000000,481.938737,226.367754,0.005010,12.960000,400
612799,131,165.220001,100.000000,455.619409,205.485872,0.004732,11.825000,400
613199,147,175.639999,100.000000,490.360937,214.939355,0.005096,13.315000,400
613599,138,178.205002,100.000000,459.865542,202.804530,0.004780,12.290000,400
613999,138,177.580002,100.000000,478.122705,213.472773,0.004966,12.595000,400
614399,138,177.339996,100.000000,472.168973,217.408869,0.004906,12.335000,400
614799,142,180.570007,100.000000,474.378815,212.440205,0.004932,12.715000,400
615199,146,174.725006,100.000000,480.363364,208.492733,0.004989,12.555000,400
615599,150,189.699997,100.000000,491.393625,211.833765,0.005104,12.810000,400
615999,136,184.044998,100.000000,466.650468,203.229593,0.004847,12.510000,400
616399,139,184.365005,100.000000,479.586809,229.162673,0.004985,13.360000,400
616799,130,183.369995,100.000000,465.406512,219.629607,0.004834,12.645000,400
617199,136,191.449997,100.000000,467.626585,207.770721,0.004855,12.565000,400
617599,148,200.419998,100.000000,479.593961,208.582036,0.004991,12.955000,400
617999,136,183.330002,100.000000,459.738275,211.861032,0.004772,12.450000,400
618399,141,189.389999,100.000000,480.208508,209.367692,0.004992,12.860000,400
618799,144,187.315002,100.000000,481.664186,214.545560,0.005009,13.045000,400
619199,135,169.475006,100.000000,473.293133,213.333673,0.004913,13.455000,400
619599,139,186.479996,100.000000,457.674617,211.464596,0.004766,12.410000,400
619999,143,191.139999,100.000000,474.759051,207.468553,0.004935,12.110000,400
620399,139,187.595001,100.000000,467.201361,204.277920,0.004856,12.195000,400
620799,134,193.520004,100.000000,456.901898,206.764899,0.004748,12.725000,400
621199,147,199.375000,100.000000,468.812269,207.548696,0.004872,12.550000,400
621599,133,177.384995,100.000000,449.921554,222.849704,0.004675,12.165000,400
621999,141,181.990005,100.000000,476.752728,224.243785,0.004955,12.650000,400
622399,145,191.195007,100.000000,470.241244,219.603703,0.004888,12.445000,400
622799,140,190.255005,100.000000,467.541491,207.686880,0.004859,12.350000,400
623199,144,199.335007,100.000000,477.842157,221.550952,0.004963,11.970000,400
623599,145,183.720001,100.000000,472.707108,217.170495,0.004919,13.085000,400
623999,136,189.074997,100.000000,458.377373,202.246758,0.004762,12.550000,400
624399,142,176.550003,100.000000,475.865658,210.130437,0.004952,13.030000,400
624799,142,169.800003,100.000000,468.477511,215.053023,0.004872,12.215000,400
625199,134,178.425003,100.000000,465.369635,210.941622,0.004830,12.145000,400
625599,142,173.354996,100.000000,475.437105,205.681171,0.004944,12.980000,400
625999,131,175.350006,100.000000,452.150492,199.108833,0.004702,12.185000,400
626399,141,182.750000,100.000000,478.824164,215.063839,0.004979,12.760000,400
626799,150,176.955002,100.000000,494.870741,218.900310,0.005140,12.865000,400
627199,131,160.994995,100.000000,450.357830,194.467102,0.004678,11.940000,400
627599,153,170.925003,100.000000,499.546553,224.110043,0.005187,13.150000,400
627999,137,159.585007,100.000000,470.477765,201.355790,0.004884,12.265000,400
628399,133,168.675003,100.000000,462.679440,196.321901,0.004811,12.130000,400
628799,144,175.824997,100.000000,467.719946,219.499838,0.004863,12.620000,400
629199,134,181.369995,100.000000,458.488626,206.581813,0.004762,12.630000,400
629599,143,190.475006,100.000000,476.298332,218.032348,0.004948,12.215000,400
629999,143,189.550003,100.000000,483.118831,226.914815,0.005020,12.725000,400
630399,143,189.130005,100.000000,483.833868,234.353235,0.005024,13.215000,400
630799,144,178.524994,100.000000,482.349548,214.418027,0.005017,13.090000,400
631199,138,185.800003,100.000000,471.034479,206.477780,0.004896,13.445000,400
631599,138,191.210007,100.000000,472.634263,204.741981,0.004911,12.900000,400
631999,150,202.460007,100.000000,485.080743,201.352524,0.005041,12.705000,400
632399,140,180.024994,100.000000,482.902311,216.255447,0.005007,12.880000,400
632799,139,178.845001,100.000000,471.958728,209.503201,0.004905,12.330000,400
633199,144,182.119995,100.000000,473.258944,200.834320,0.004920,12.590000,400
633599,134,186.029999,100.000000,457.364778,195.589754,0.004759,11.980000,400
633999,125,186.774994,100.000000,446.590994,197.560968,0.004635,12.155000,400
634399,147,197.615005,100.000000,488.589726,208.451658,0.005078,13.110000,400
634799,136,195.464996,100.000000,465.300735,202.670054,0.004826,11.945000,400
635199,139,187.350006,100.000000,470.271910,205.575389,0.004896,12.430000,400
635599,133,190.764999,100.000000,452.766975,196.603188,0.004708,11.920000,400
635999,130,187.179993,100.000000,457.969981,199.534828,0.004761,12.485000,400
636399,146,179.919998,100.000000,483.094255,206.009847,0.005019,12.760000,400
636799,125,163.735001,100.000000,443.876593,187.199620,0.004613,11.555000,400
637199,143,180.725006,100.000000,469.609090,207.560054,0.004884,12.710000,400
637599,136,175.035004,100.000000,454.348187,194.588441,0.004722,11.745000,400
637999,142,174.229996,100.000000,468.539648,214.175085,0.004869,12.580000,400
638399,137,178.270004,100.000000,468.233884,206.372686,0.004864,12.390000,400
638799,142,188.285004,100.000000,480.363133,203.379482,0.004983,12.805000,400
639199,135,186.294998,100.000000,472.774829,198.632242,0.004908,13.305000,400
639599,141,197.214996,100.000000,471.718894,217.228036,0.004900,12.510000,400
639999,141,184.910004,100.000000,480.403906,200.107082,0.004987,12.400000,400
640399,138,184.550003,100.000000,456.442779,198.046005,0.004745,11.995000,400
640799,145,184.220001,100.000000,470.001679,195.681681,0.004885,12.605000,400
641199,137,183.434998,100.000000,465.559263,209.449369,0.004830,12.885000,400
641599,146,179.360001,100.000000,478.919330,203.080934,0.004978,12.960000,400
641999,138,192.229996,100.000000,466.875254,202.384651,0.004846,12.160000,400
642399,140,184.250000,100.000000,472.362960,206.944100,0.004896,12.760000,400
642799,148,175.460007,100.000000,485.568467,201.515536,0.005042,13.385000,400
643199,140,176.740005,100.000000,458.432289,199.709656,0.004763,11.690000,400
643599,142,176.899994,100.000000,471.361813,189.864066,0.004898,12.200000,400
643999,135,177.585007,100.000000,469.027405,201.328050,0.004866,12.495000,400
644399,142,180.074997,100.000000,477.761546,195.772186,0.004967,12.465000,400
644799,143,183.175003,100.000000,472.212966,212.711255,0.004906,12.465000,400
645199,140,189.130005,100.000000,466.464093,211.020895,0.004848,12.430000,400
645599,136,182.990005,100.000000,473.168689,191.720754,0.004905,12.625000,400
645999,137,191.220001,100.000000,465.940329,198.194708,0.004839,12.290000,400
646399,138,177.130005,100.000000,456.959808,193.208710,0.004752,11.545000,400
646799,148,184.399994,100.000000,471.315083,193.414900,0.004900,13.070000,400
647199,134,174.794998,100.000000,467.110199,201.352783,0.004846,12.605000,400
647599,135,179.455002,100.000000,462.958814,204.847214,0.004810,11.965000,400
647999,142,178.740005,100.000000,469.822566,189.733602,0.004888,12.685000,400
648399,136,173.800003,100.000000,464.406584,192.239227,0.004824,12.380000,400
648799,145,169.070007,100.000000,479.352678,210.035755,0.004978,12.430000,400
649199,144,170.699997,100.000000,477.792643,195.162615,0.004966,12.855000,400
649599,139,174.214996,100.000000,470.724415,200.921560,0.004888,12.460000,400
649999,140,175.619995,100.000000,467.938426,196.533372,0.004863,12.815000,400
650399,145,171.464996,100.000000,483.597144,211.723145,0.005021,13.265000,400
650799,139,162.884995,100.000000,472.796716,194.643587,0.004916,12.235000,400
651199,137,153.505005,100.000000,475.844194,185.618082,0.004945,12.510000,400
651599,136,171.994995,100.000000,466.009955,204.382884,0.004845,12.795000,400
651999,125,175.115005,100.000000,456.857146,199.885193,0.004744,12.330000,400
652399,138,180.544998,100.000000,461.687506,191.495352,0.004793,12.375000,400
652799,139,189.134995,100.000000,465.544600,185.610011,0.004840,12.235000,400
653199,138,182.820007,100.000000,478.251952,208.434541,0.004971,12.900000,400
653599,134,186.020004,100.000000,470.378370,190.863149,0.004886,12.410000,400
653999,145,197.845001,100.000000,480.306252,197.882577,0.004988,12.650000,400
654399,139,185.559998,100.000000,467.334970,207.804543,0.004858,12.255000,400
654799,140,171.460007,100.000000,464.133612,193.648944,0.004826,12.480000,400
655199,137,186.210007,100.000000,462.508943,193.130322,0.004809,12.380000,400
655599,145,180.804993,100.000000,472.169790,204.376550,0.004906,11.995000,400
655999,137,173.014999,100.000000,472.015091,195.358031,0.004899,13.220000,400
656399,130,178.500000,100.000000,452.894176,198.065940,0.004705,12.595000,400
656799,143,198.350006,100.000000,483.707631,200.035793,0.005019,12.350000,400
657199,137,183.589996,100.000000,471.706388,198.221648,0.004895,12.040000,400
657599,142,186.354996,100.000000,482.933642,206.275471,0.005013,12.860000,400
657999,137,183.949997,100.000000,468.616285,202.390236,0.004865,12.680000,400
658399,143,184.115005,100.000000,482.985744,205.490277,0.005011,12.660000,400
658799,144,184.750000,100.000000,483.369008,201.188648,0.005023,12.995000,400
659199,144,185.755005,100.000000,480.699158,200.375307,0.004992,12.960000,400
659599,141,172.639999,100.000000,468.934769,218.058887,0.004873,12.600000,400
659999,129,176.095001,100.000000,461.911797,194.528358,0.004794,12.280000,400
660399,131,169.360001,100.000000,466.952853,200.991970,0.004843,12.215000,400
660799,145,166.085007,100.000000,481.002459,189.560292,0.004997,12.420000,400
661199,141,167.619995,100.000000,482.935453,209.174466,0.005010,13.180000,400
661599,140,174.250000,100.000000,463.455650,192.074144,0.004811,12.160000,400
661999,136,176.184998,100.000000,467.246895,205.104231,0.004850,12.440000,400
662399,134,174.395004,100.000000,457.518889,202.020632,0.004756,11.570000,400
662799,137,175.529999,100.000000,475.604973,223.608944,0.004935,12.440000,400
663199,144,167.815002,100.000000,476.826231,225.420480,0.004954,12.535000,400
663599,143,166.740005,100.000000,468.142293,188.203326,0.004863,12.610000,400
663999,138,176.169998,100.000000,474.060650,201.046484,0.004921,12.655000,400
664399,143,178.705002,100.000000,479.204818,209.384924,0.004977,12.780000,400
664799,144,191.350006,100.000000,482.600267,198.913962,0.005014,12.695000,400
665199,136,180.699997,100.000000,458.068772,196.791038,0.004757,11.875000,400
665599,148,173.324997,100.000000,492.416278,205.638431,0.005106,12.905000,400
665999,135,167.904999,100.000000,461.351725,194.354195,0.004788,12.925000,400
666399,148,171.610001,100.000000,476.892218,213.046574,0.004948,12.995000,400
666799,129,153.919998,100.000000,458.419464,197.006766,0.004752,12.325000,400
667199,133,161.434998,100.000000,460.411180,205.198923,0.004778,12.705000,400
667599,141,158.255005,100.000000,475.728328,204.996542,0.004940,12.630000,400
667999,135,166.535004,100.000000,465.709363,212.299535,0.004830,12.050000,400
668399,138,172.979996,100.000000,461.575337,201.511544,0.004790,12.715000,400
668799,137,176.470001,100.000000,457.465385,195.964552,0.004745,12.100000,400
669199,140,189.324997,100.000000,464.946032,205.266465,0.004825,12.480000,400
669599,139,181.869995,100.000000,463.722539,185.760559,0.004803,12.150000,400
669999,142,186.214996,100.000000,466.882884,199.198536,0.004847,13.350000,400
670399,135,177.740005,100.000000,461.747399,217.856131,0.004786,12.475000,400
670799,133,178.675003,100.000000,457.820177,196.377013,0.004749,12.445000,400
671199,143,189.095001,100.000000,473.750806,196.314549,0.004912,12.020000,400
671599,138,174.059998,100.000000,471.578376,194.558246,0.004892,12.520000,400
671999,133,169.845001,100.000000,450.835908,189.387228,0.004681,11.895000,400
672399,138,171.910004,100.000000,462.577566,199.934639,0.004801,12.885000,400
672799,134,189.250000,100.000000,455.847423,194.177447,0.004729,12.160000,400
673199,136,177.809998,100.000000,462.244434,193.769980,0.004792,12.415000,400
673599,142,179.585007,100.000000,463.267912,209.434001,0.004809,11.955000,400
673999,148,174.205002,100.000000,474.722603,202.331898,0.004932,12.515000,400
674399,131,156.865005,100.000000,470.728232,188.982734,0.004878,12.555000,400
674799,142,175.285004,100.000000,478.830822,200.479570,0.004973,12.660000,400
675199,139,175.414993,100.000000,477.102993,205.219968,0.004953,12.815000,400
675599,134,166.315002,100.000000,459.764612,193.873768,0.004771,12.955000,400
675999,139,168.639999,100.000000,462.770244,180.316896,0.004803,12.365000,400
676399,131,170.929993,100.000000,453.295622,203.474633,0.004702,12.210000,400
676799,133,177.134995,100.000000,465.883814,194.792103,0.004829,12.485000,400
677199,132,176.625000,100.000000,458.128315,189.650668,0.004755,12.425000,400
677599,133,182.020004,100.000000,457.769330,198.634294,0.004746,12.645000,400
677999,135,175.735001,100.000000,463.166006,189.433205,0.004807,12.210000,400
678399,140,184.639999,100.000000,462.550564,202.905167,0.004803,12.165000,400
678799,130,185.110001,100.000000,456.959284,187.111861,0.004739,11.925000,400
679199,139,185.050003,100.000000,482.460763,204.736116,0.004999,13.565000,400
679599,135,181.600006,100.000000,460.148432,202.494924,0.004771,12.175000,400
679999,131,185.354996,100.000000,463.499263,213.505696,0.004809,12.105000,400
680399,148,188.699997,100.000000,487.130985,210.015583,0.005052,12.745000,400
680799,143,182.645004,100.000000,479.387884,203.696590,0.004966,12.610000,400
681199,127,172.149994,100.000000,440.367482,199.124098,0.004567,11.975000,400
681599,138,174.979996,100.000000,468.842640,214.134520,0.004864,12.255000,400
681999,138,177.875000,100.000000,465.986454,195.431763,0.004832,11.985000,400
682399,134,180.964996,100.000000,460.329689,203.350201,0.004771,12.470000,400
682799,140,165.414993,100.000000,480.238395,208.736408,0.004976,12.965000,400
683199,138,170.024994,100.000000,466.361194,201.339138,0.004839,12.395000,400
683599,139,171.835007,100.000000,475.006611,224.880174,0.004927,12.460000,400
683999,139,167.604996,100.000000,485.839410,203.425296,0.005036,12.735000,400
684399,146,168.699997,100.000000,481.850430,203.921061,0.004999,12.985000,400
684799,140,167.384995,100.000000,473.761851,194.164238,0.004915,12.645000,400
685199,143,162.425003,100.000000,482.102290,209.323287,0.004995,13.445000,400
685599,133,168.985001,100.000000,449.462091,202.254317,0.004657,11.800000,400
685999,138,177.179993,100.000000,466.109379,193.358186,0.004832,12.590000,400
686399,132,158.585007,100.000000,465.400051,196.907056,0.004823,12.775000,400
686799,133,182.500000,100.000000,457.729031,202.961798,0.004742,11.905000,400
687199,140,173.145004,100.000000,480.369156,210.937077,0.004975,12.585000,400
687599,133,175.039993,100.000000,470.108023,197.331490,0.004871,12.610000,400
687999,141,183.195007,100.000000,467.618937,207.125831,0.004847,12.415000,400
688399,131,182.770004,100.000000,467.089591,198.892599,0.004840,12.420000,400
688799,127,182.615005,100.000000,468.667495,197.020872,0.004859,12.050000,400
689199,143,180.309998,100.000000,480.256647,205.891890,0.004975,13.085000,400
689599,135,178.710007,100.000000,454.622979,195.609683,0.004716,12.395000,400
689999,139,178.259995,100.000000,461.814068,203.326920,0.004785,12.415000,400
690399,131,173.304993,100.000000,468.940960,206.795343,0.004864,13.025000,400
690799,148,168.630005,100.000000,487.235787,196.912156,0.005052,13.165000,400
691199,126,166.324997,100.000000,452.017490,201.966877,0.004682,11.300000,400
691599,137,183.414993,100.000000,473.941148,202.203161,0.004908,12.415000,400
691999,144,176.524994,100.000000,480.132805,207.338468,0.004974,12.515000,400
692399,136,176.850006,100.000000,449.173047,190.708875,0.004656,11.795000,400
692799,135,186.104996,100.000000,464.496071,219.348130,0.004813,12.530000,400
693199,147,184.250000,100.000000,486.504801,203.208846,0.005047,13.090000,400
693599,133,181.434998,100.000000,461.149712,198.481511,0.004783,12.165000,400
693999,142,175.729996,100.000000,476.336015,216.930496,0.004936,12.145000,400
694399,138,168.574997,100.000000,473.039052,199.237712,0.004903,12.445000,400
694799,129,172.845001,100.000000,448.953937,202.236549,0.004654,11.915000,400
695199,142,181.675003,100.000000,473.424874,211.504670,0.004913,12.255000,400
695599,137,169.175003,100.000000,474.020015,205.555745,0.004910,12.545000,400
695999,134,179.179993,100.000000,463.226791,197.074717,0.004802,12.050000,400
696399,133,182.509995,100.000000,463.206819,213.612271,0.004795,11.885000,400
696799,130,187.035004,100.000000,464.591899,189.447927,0.004818,12.865000,400
697199,144,187.634995,100.000000,479.343596,211.886751,0.004967,12.610000,400
697599,141,173.544998,100.000000,477.494485,208.008757,0.004947,12.900000,400
697999,142,171.729996,100.000000,466.151154,202.108459,0.004833,12.415000,400
698399,134,166.800003,100.000000,456.489449,189.691845,0.004733,11.950000,400
698799,144,189.044998,100.000000,473.475871,206.020035,0.004912,11.870000,400
699199,128,192.039993,100.000000,447.024997,201.088805,0.004632,12.265000,400
699599,121,173.699997,100.000000,450.134779,202.179641,0.004666,11.875000,400
699999,146,187.434998,100.000000,481.689084,206.510035,0.004999,12.780000,400
700399,134,178.005005,100.000000,469.986574,212.245401,0.004873,12.450000,400
700799,139,185.074997,100.000000,468.371147,207.613850,0.004856,12.440000,400
701199,134,192.130005,100.000000,452.760691,197.651840,0.004695,11.780000,400
701599,146,194.505005,100.000000,481.674634,198.255999,0.004993,13.320000,400
701999,144,186.175003,100.000000,482.364258,204.286181,0.004998,12.625000,400
702399,136,176.875000,100.000000,463.024713,209.509157,0.004801,12.055000,400
702799,128,177.649994,100.000000,469.424244,206.025881,0.004866,12.570000,400
703199,133,179.039993,100.000000,469.421468,205.419273,0.004864,12.680000,400
703599,141,193.660004,100.000000,477.807875,212.520342,0.004956,12.200000,400
703999,138,185.835007,100.000000,482.645563,223.581530,0.004999,13.115000,400
704399,136,194.054993,100.000000,464.876779,193.819888,0.004819,12.455000,400
704799,142,190.854996,100.000000,472.170362,204.306328,0.004896,12.575000,400
705199,120,195.695007,100.000000,436.433594,195.370138,0.004521,11.750000,400
705599,151,193.070007,100.000000,488.146242,206.198208,0.005066,12.975000,400
705999,143,186.899994,100.000000,479.530986,212.911438,0.004968,12.315000,400
706399,135,180.774994,100.000000,469.692973,209.084542,0.004866,12.270000,400
706799,136,174.044998,100.000000,475.551524,209.986275,0.004930,12.375000,400
707199,133,169.389999,100.000000,452.535728,203.458025,0.004687,11.725000,400
707599,139,168.750000,100.000000,470.307163,203.070647,0.004878,12.865000,400
707999,130,170.320007,100.000000,454.147387,196.113075,0.004707,12.020000,400
708399,132,167.445007,100.000000,468.895622,222.083634,0.004860,12.545000,400
708799,139,183.389999,100.000000,470.586435,204.555106,0.004878,12.920000,400
709199,143,177.785004,100.000000,483.077976,218.829748,0.005007,13.190000,400
709599,135,178.244995,100.000000,468.551961,210.549570,0.004852,12.480000,400
709999,135,169.535004,100.000000,473.539830,205.143995,0.004903,12.360000,400
710399,138,178.035004,100.000000,468.930410,206.241292,0.004861,12.150000,400
710799,144,184.024994,100.000000,467.829256,205.355578,0.004854,12.755000,400
711199,142,176.190002,100.000000,477.054496,216.551306,0.004948,12.810000,400
711599,133,182.759995,100.000000,475.277848,203.748371,0.004927,12.995000,400
711999,143,169.699997,100.000000,481.403504,204.525909,0.004993,12.915000,400
712399,146,175.500000,100.000000,482.755202,221.021780,0.005004,12.530000,400
712799,136,172.304993,100.000000,459.474630,193.908495,0.004761,12.085000,400
713199,151,179.759995,100.000000,488.863577,211.469417,0.005067,12.565000,400
713599,134,154.955002,100.000000,478.464963,215.009782,0.004951,12.135000,400
713999,134,169.789993,100.000000,463.370121,197.544864,0.004798,12.255000,400
714399,132,176.369995,100.000000,461.659624,219.251158,0.004781,11.935000,400
714799,147,176.645004,100.000000,487.592611,216.816137,0.005053,13.185000,400
715199,144,174.244995,100.000000,481.655294,216.581979,0.004995,12.225000,400
715599,131,173.065002,100.000000,461.746288,218.843092,0.004790,12.445000,400
715999,143,176.945007,100.000000,475.716525,204.136386,0.004934,12.120000,400
716399,138,181.945007,100.000000,472.154011,216.616046,0.004892,13.065000,400
716799,135,181.750000,100.000000,468.295172,190.707041,0.004852,12.425000,400
717199,139,175.554993,100.000000,480.180205,206.527991,0.004971,12.655000,400
717599,150,183.345001,100.000000,488.548785,207.485415,0.005069,12.855000,400
717999,133,175.794998,100.000000,457.930830,211.870755,0.004742,12.395000,400
718399,134,185.554993,100.000000,467.104960,230.377156,0.004842,12.440000,400
718799,136,176.774994,100.000000,467.239650,208.048758,0.004842,12.080000,400
719199,157,189.005005,100.000000,493.477246,225.990614,0.005118,12.740000,400
719599,140,172.914993,100.000000,474.833449,221.603385,0.004916,12.640000,400
719999,143,174.514999,100.000000,477.915578,210.984595,0.004952,12.510000,400
720399,134,181.865005,100.000000,468.792755,204.576448,0.004855,12.425000,400
720799,134,184.100006,100.000000,460.799804,200.391774,0.004777,12.660000,400
721199,138,187.419998,100.000000,460.785045,197.067231,0.004782,12.420000,400
721599,142,190.744995,100.000000,476.289226,206.586130,0.004935,12.775000,400
721999,137,188.070007,100.000000,479.268695,208.865434,0.004968,12.540000,400
722399,140,180.190002,100.000000,475.306146,206.374104,0.004927,12.770000,400
722799,129,185.054993,100.000000,452.917083,204.260144,0.004691,12.225000,400
723199,142,189.794998,100.000000,483.359202,220.326609,0.005014,12.455000,400
723599,142,182.815002,100.000000,479.059058,204.793038,0.004963,12.455000,400
723999,124,167.654999,100.000000,451.275866,197.855081,0.004679,12.390000,400
724399,136,182.759995,100.000000,470.378999,199.627434,0.004871,12.565000,400
724799,141,187.574997,100.000000,474.910809,207.516874,0.004920,12.555000,400
725199,135,187.940002,100.000000,467.629099,210.220087,0.004846,12.245000,400
725599,140,190.384995,100.000000,474.350957,196.838368,0.004920,12.600000,400
725999,132,195.039993,100.000000,455.154831,202.619530,0.004715,11.795000,400
726399,142,198.384995,100.000000,484.370780,201.868020,0.005021,12.305000,400
726799,138,187.490005,100.000000,471.508210,194.903381,0.004884,12.610000,400
727199,140,186.089996,100.000000,473.948556,224.402229,0.004908,11.960000,400
727599,139,183.434998,100.000000,466.608442,210.690140,0.004838,12.200000,400
727999,127,167.645004,100.000000,455.290369,221.950391,0.004717,12.255000,400
728399,149,198.710007,100.000000,478.621720,211.840842,0.004966,12.755000,400
728799,127,175.774994,100.000000,454.844985,218.943794,0.004711,12.875000,400
729199,139,184.500000,100.000000,471.709702,200.915803,0.004888,12.970000,400
729599,138,175.455002,100.000000,460.710635,211.206366,0.004776,12.510000,400
729999,141,183.309998,100.000000,476.027686,211.917473,0.004931,13.170000,400
730399,140,170.104996,100.000000,471.803176,203.206978,0.004890,12.560000,400
730799,134,171.994995,100.000000,459.874046,201.567036,0.004767,11.785000,400
731199,145,170.524994,100.000000,485.028937,202.993249,0.005030,13.185000,400
731599,130,156.699997,100.000000,457.297068,191.682557,0.004735,12.900000,400
731999,133,160.000000,100.000000,467.053163,209.211804,0.004836,12.105000,400
732399,135,156.664993,100.000000,469.682976,195.154022,0.004868,12.870000,400
732799,125,156.514999,100.000000,452.821516,200.359884,0.004684,11.440000,400
733199,142,177.389999,100.000000,464.413178,201.085123,0.004816,12.045000,400
733599,144,168.425003,100.000000,477.533798,209.905048,0.004947,12.685000,400
733999,134,160.274994,100.000000,466.294413,210.037859,0.004828,12.700000,400
734399,132,177.934998,100.000000,459.501968,217.112086,0.004759,12.440000,400
734799,138,190.554993,100.000000,471.584897,209.551601,0.004886,12.680000,400
735199,130,176.050003,100.000000,465.863300,197.359512,0.004820,12.880000,400
735599,141,176.664993,100.000000,465.155769,204.194227,0.004822,12.675000,400
735999,135,181.270004,100.000000,454.084224,209.983941,0.004706,12.495000,400
736399,141,173.960007,100.000000,474.191521,213.323473,0.004907,12.495000,400
736799,133,155.839996,100.000000,462.178731,208.247381,0.004798,11.940000,400
737199,146,171.710007,100.000000,471.221945,200.721365,0.004887,12.605000,400
737599,132,159.160004,100.000000,460.785365,208.543108,0.004770,12.320000,400
737999,134,181.794998,100.000000,465.135821,213.228549,0.004818,12.425000,400
738399,118,168.610001,100.000000,441.686244,205.040770,0.004571,12.050000,400
738799,144,175.250000,100.000000,482.652249,200.270657,0.005009,13.290000,400
739199,135,167.330002,100.000000,463.686753,202.260820,0.004807,12.685000,400
739599,141,175.554993,100.000000,473.338566,193.274942,0.004905,12.815000,400
739999,131,167.074997,100.000000,455.838244,207.277175,0.004727,11.600000,400
740399,137,171.300003,100.000000,470.592933,215.684017,0.004875,12.370000,400
740799,131,178.389999,100.000000,464.502180,212.524706,0.004819,12.040000,400
741199,143,178.914993,100.000000,473.844749,202.304260,0.004915,12.575000,400
741599,131,168.389999,100.000000,460.934609,201.500917,0.004771,11.805000,400
741999,148,173.550003,100.000000,482.697345,194.901445,0.005013,12.710000,400
742399,137,160.884995,100.000000,461.546847,205.361117,0.004778,12.390000,400
742799,132,173.455002,100.000000,458.338755,205.070689,0.004748,12.015000,400
743199,135,167.220001,100.000000,457.352677,196.131448,0.004746,12.360000,400
743599,141,173.009995,100.000000,478.400396,218.055090,0.004955,12.830000,400
743999,142,168.259995,100.000000,471.455590,207.056003,0.004886,12.900000,400
744399,146,166.149994,100.000000,483.524628,211.101629,0.005013,12.910000,400
744799,134,165.695007,100.000000,452.965878,220.726512,0.004691,12.055000,400
745199,132,168.705002,100.000000,447.511224,203.491963,0.004640,11.950000,400
745599,133,177.264999,100.000000,468.477934,207.554690,0.004864,12.385000,400
745999,132,185.815002,100.000000,471.636556,209.583645,0.004888,12.760000,400
746399,142,181.490005,100.000000,482.798672,211.636584,0.005004,12.810000,400
746799,126,183.414993,100.000000,449.915765,206.684750,0.004664,12.540000,400
747199,130,179.789993,100.000000,451.853571,212.529611,0.004686,12.080000,400
747599,136,190.710007,100.000000,472.882375,220.814234,0.004898,12.140000,400
747999,137,196.535004,100.000000,466.891241,211.533798,0.004844,12.490000,400
748399,138,198.350006,100.000000,478.655864,210.544873,0.004967,12.120000,400
748799,150,189.625000,100.000000,475.129811,205.154474,0.004932,12.225000,400
749199,135,179.369995,100.000000,465.830775,189.842348,0.004837,12.265000,400
749599,139,184.339996,100.000000,466.293282,210.143055,0.004830,12.010000,400
749999,138,188.009995,100.000000,459.035928,197.646246,0.004761,11.825000,400
750399,145,166.934998,100.000000,485.367712,221.617543,0.005028,13.215000,400
750799,146,169.630005,100.000000,476.561815,213.937858,0.004953,12.880000,400
751199,138,165.925003,100.000000,464.610196,215.440248,0.004817,12.915000,400
