#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,135,151.429993,100.000000,458.645977,192.002445,0.004816,11.925000,400
601599,138,143.800003,100.000000,466.935496,207.704453,0.004905,11.955000,400
601999,132,141.100006,100.000000,457.600471,196.743485,0.004803,12.320000,400
602399,148,153.250000,100.000000,488.046248,178.810193,0.005137,13.280000,400
602799,133,140.020004,100.000000,468.086119,181.235109,0.004923,13.150000,400
603199,138,142.600006,100.000000,474.326034,187.117548,0.004987,12.635000,400
603599,127,133.169998,100.000000,458.165396,191.141972,0.004811,11.890000,400
603999,140,132.735001,100.000000,473.347097,196.474168,0.004975,12.270000,400
604399,129,138.679993,100.000000,452.592564,187.163983,0.004748,11.040000,400
604799,122,149.505005,100.000000,443.188080,190.602904,0.004645,12.240000,400
605199,140,160.865005,100.000000,475.388658,187.007975,0.004999,12.600000,400
605599,132,163.934998,100.000000,468.519466,195.682016,0.004921,11.890000,400
605999,143,157.735001,100.000000,481.447964,205.334083,0.005065,12.800000,400
606399,134,155.675003,100.000000,467.130041,194.436007,0.004914,12.280000,400
606799,142,164.354996,100.000000,474.271696,199.171687,0.004984,12.610000,400
607199,132,151.345001,100.000000,457.918659,189.414241,0.004809,12.335000,400
607599,140,170.475006,100.000000,474.453003,179.232065,0.004985,12.030000,400
607999,138,162.524994,100.000000,457.581775,183.540934,0.004812,11.875000,400
608399,151,155.300003,100.000000,482.818806,187.462829,0.005078,12.330000,400
608799,139,146.835007,100.000000,467.009226,193.070014,0.004898,11.750000,400
609199,131,139.880005,100.000000,451.891923,193.626708,0.004755,12.490000,400
609599,134,142.014999,100.000000,457.345265,188.307958,0.004808,12.120000,400
609999,137,146.764999,100.000000,460.517892,193.091254,0.004840,11.725000,400
610399,144,167.294998,100.000000,470.381986,192.836629,0.004950,11.980000,400
610799,143,154.005005,100.000000,469.015285,195.178582,0.004931,11.855000,400
611199,138,149.179993,100.000000,464.597744,191.475112,0.004892,12.365000,400
611599,133,148.789993,100.000000,461.390880,170.027202,0.004850,12.015000,400
611999,129,138.975006,100.000000,469.139375,188.213394,0.004931,12.485000,400
612399,133,158.669998,100.000000,472.606670,190.348251,0.004960,11.885000,400
612799,139,150.225006,100.000000,459.765809,183.112617,0.004837,11.600000,400
613199,143,150.244995,100.000000,470.266633,194.051523,0.004943,11.915000,400
613599,123,147.535004,100.000000,449.369638,179.516855,0.004731,12.535000,400
613999,142,153.145004,100.000000,476.799858,194.964037,0.005022,12.425000,400
614399,130,158.710007,100.000000,451.473135,186.756489,0.004746,11.645000,400
614799,147,152.434998,100.000000,477.674909,204.822184,0.005021,12.395000,400
615199,135,137.720001,100.000000,464.697726,188.575411,0.004885,11.600000,400
615599,136,149.184998,100.000000,469.505604,203.894618,0.004942,11.815000,400
615999,142,138.104996,100.000000,475.411133,196.467274,0.004994,12.125000,400
616399,125,139.595001,100.000000,447.704106,184.051946,0.004702,11.460000,400
616799,130,146.259995,100.000000,451.085938,187.633945,0.004742,11.335000,400
617199,154,166.880005,100.000000,490.670876,201.484121,0.005166,12.920000,400
617599,120,137.505005,100.000000,435.317496,179.891524,0.004567,11.110000,400
617999,130,149.419998,100.000000,456.742844,179.765229,0.004800,11.795000,400
618399,143,162.654999,100.000000,471.586282,181.951857,0.004963,12.720000,400
618799,144,153.669998,100.000000,477.191005,198.394275,0.005017,12.220000,400
619199,128,152.589996,100.000000,455.074082,184.854468,0.004774,11.585000,400
619599,145,160.619995,100.000000,483.137520,188.505531,0.005072,11.975000,400
619999,135,151.990005,100.000000,474.890870,189.721805,0.004983,11.650000,400
620399,144,147.979996,100.000000,469.656383,196.648224,0.004940,12.505000,400
620799,142,160.264999,100.000000,466.679419,178.023746,0.004911,12.125000,400
621199,136,152.559998,100.000000,462.538229,172.592860,0.004871,12.025000,400
621599,129,154.404999,100.000000,454.572906,184.049207,0.004789,12.225000,400
621999,140,167.024994,100.000000,480.012025,188.779498,0.005048,12.800000,400
622399,133,160.195007,100.000000,462.590890,175.007109,0.004865,11.685000,400
622799,128,161.720001,100.000000,462.650718,189.370863,0.004863,12.360000,400
623199,138,159.830002,100.000000,467.239399,179.514083,0.004927,12.995000,400
623599,127,139.250000,100.000000,449.297644,173.864694,0.004727,11.785000,400
623999,142,157.505005,100.000000,474.847277,182.396766,0.005005,12.115000,400
624399,151,156.839996,100.000000,487.813957,202.002224,0.005132,12.070000,400
624799,136,147.830002,100.000000,463.943093,183.074497,0.004888,12.600000,400
625199,134,160.335007,100.000000,457.316053,179.031540,0.004814,12.375000,400
625599,136,166.059998,100.000000,468.633088,198.668928,0.004920,11.705000,400
625999,140,168.119995,100.000000,474.781653,190.699289,0.004991,11.860000,400
626399,142,163.630005,100.000000,474.329871,182.712457,0.005004,12.090000,400
626799,140,168.434998,100.000000,476.822838,187.571614,0.005023,11.700000,400
627199,141,167.440002,100.000000,481.438490,195.643659,0.005060,12.560000,400
627599,135,153.020004,100.000000,465.097975,185.307493,0.004885,12.015000,400
627999,143,160.110001,100.000000,484.226308,188.491834,0.005089,12.250000,400
628399,152,171.300003,100.000000,491.943186,190.156749,0.005190,12.530000,400
628799,130,157.779999,100.000000,447.032628,188.654070,0.004700,11.065000,400
629199,146,157.389999,100.000000,491.527106,193.530166,0.005168,11.925000,400
629599,137,147.074997,100.000000,465.146331,197.740020,0.004894,12.215000,400
629999,138,163.164993,100.000000,460.180768,196.612510,0.004844,11.610000,400
630399,141,152.675003,100.000000,482.300552,190.469485,0.005075,11.785000,400
630799,136,151.664993,100.000000,465.735376,195.241807,0.004892,11.480000,400
631199,141,157.985001,100.000000,467.038669,191.104231,0.004919,11.990000,400
631599,138,163.455002,100.000000,464.434007,190.712922,0.004887,11.695000,400
631999,140,161.134995,100.000000,473.229289,184.539408,0.004980,12.755000,400
632399,146,172.669998,100.000000,469.619388,184.384243,0.004949,12.040000,400
632799,142,163.440002,100.000000,470.029748,196.859920,0.004953,11.780000,400
633199,139,164.365005,100.000000,463.107212,190.885132,0.004864,11.875000,400
633599,143,180.460007,100.000000,479.251734,201.361496,0.005045,12.585000,400
633999,143,171.979996,100.000000,478.300334,191.583999,0.005027,12.655000,400
634399,131,157.554993,100.000000,457.664386,180.636797,0.004818,11.950000,400
634799,134,160.684998,100.000000,464.568336,180.691647,0.004888,13.190000,400
635199,134,151.014999,100.000000,461.539169,189.078754,0.004862,12.305000,400
635599,132,156.604996,100.000000,462.286164,187.394141,0.004868,11.740000,400
635999,147,182.625000,100.000000,479.799467,181.119795,0.005052,12.065000,400
636399,132,167.074997,100.000000,458.415361,187.581800,0.004823,11.055000,400
636799,137,174.720001,100.000000,470.011828,171.348129,0.004949,12.640000,400
637199,140,171.115005,100.000000,485.192382,192.303275,0.005105,12.345000,400
637599,131,165.699997,100.000000,458.284801,198.678715,0.004822,11.975000,400
637999,143,176.929993,100.000000,470.275215,184.063249,0.004957,12.245000,400
638399,136,170.550003,100.000000,457.587995,203.063859,0.004822,12.210000,400
638799,137,167.639999,100.000000,479.757509,202.651846,0.005039,12.155000,400
639199,138,161.750000,100.000000,462.528510,179.688450,0.004865,11.560000,400
639599,152,177.735001,100.000000,494.231254,201.411488,0.005200,12.835000,400
639999,126,149.255005,100.000000,443.063565,176.204429,0.004656,11.330000,400
640399,136,161.845001,100.000000,464.576371,182.533353,0.004894,12.080000,400
640799,146,160.009995,100.000000,477.279886,189.733236,0.005024,12.130000,400
641199,147,168.514999,100.000000,466.575284,180.966232,0.004918,11.260000,400
641599,138,162.875000,100.000000,460.804716,195.307380,0.004856,11.995000,400
641999,140,171.725006,100.000000,474.124298,202.864148,0.004987,12.235000,400
642399,135,175.149994,100.000000,478.743970,198.665504,0.005040,12.430000,400
642799,140,168.149994,100.000000,479.843762,188.395662,0.005057,12.560000,400
643199,140,159.475006,100.000000,484.650147,197.333059,0.005092,12.930000,400
643599,126,157.559998,100.000000,451.950125,186.078688,0.004756,11.700000,400
643999,144,165.755005,100.000000,488.030925,190.475363,0.005141,13.095000,400
644399,141,159.904999,100.000000,475.333897,200.611475,0.004999,12.280000,400
644799,143,167.505005,100.000000,469.875482,193.090054,0.004952,11.790000,400
645199,139,163.240005,100.000000,473.282275,208.099617,0.004980,11.260000,400
645599,142,171.880005,100.000000,474.456608,194.690630,0.004996,11.805000,400
645999,134,177.660004,100.000000,465.304862,170.992647,0.004905,12.335000,400
646399,149,174.044998,100.000000,487.941753,192.698562,0.005137,12.195000,400
646799,142,170.514999,100.000000,468.894570,189.516179,0.004939,12.175000,400
647199,142,175.604996,100.000000,482.136068,192.609478,0.005074,12.445000,400
647599,138,155.225006,100.000000,471.460078,198.301120,0.004970,12.645000,400
647999,136,151.550003,100.000000,457.977693,190.340988,0.004829,12.275000,400
648399,137,170.664993,100.000000,465.452176,191.597105,0.004905,12.155000,400
648799,135,167.744995,100.000000,463.105178,198.002403,0.004877,12.145000,400
649199,143,184.354996,100.000000,469.220703,201.614918,0.004938,11.955000,400
649599,148,173.380005,100.000000,482.316619,184.385954,0.005065,11.990000,400
649999,148,176.054993,100.000000,482.337669,202.107326,0.005088,12.540000,400
650399,137,161.830002,100.000000,476.089950,190.161190,0.005008,13.000000,400
650799,137,169.395004,100.000000,478.406658,186.322935,0.005032,12.845000,400
651199,146,175.449997,100.000000,472.904714,187.210141,0.004987,12.880000,400
651599,141,174.695007,100.000000,467.846085,173.039512,0.004931,12.380000,400
651999,141,164.425003,100.000000,474.441602,193.400592,0.005001,12.595000,400
652399,135,150.020004,100.000000,451.834039,177.163650,0.004754,11.790000,400
652799,135,164.050003,100.000000,451.652636,185.510298,0.004762,11.910000,400
653199,145,171.244995,100.000000,481.853593,204.132455,0.005077,12.500000,400
653599,136,156.404999,100.000000,451.731655,185.564308,0.004758,11.880000,400
653999,143,154.440002,100.000000,471.909430,186.663719,0.004977,12.655000,400
654399,136,160.115005,100.000000,477.107594,180.048925,0.005032,12.040000,400
654799,149,172.184998,100.000000,480.247668,190.070628,0.005059,12.020000,400
655199,133,165.574997,100.000000,451.703896,189.361113,0.004762,11.125000,400
655599,136,165.014999,100.000000,461.355036,180.377467,0.004862,11.825000,400
655999,145,184.774994,100.000000,479.987726,175.919901,0.005058,12.315000,400
656399,147,176.904999,100.000000,489.663950,200.187312,0.005155,12.515000,400
656799,136,170.880005,100.000000,460.977377,188.672581,0.004855,12.225000,400
657199,142,182.770004,100.000000,469.816407,174.514436,0.004945,11.535000,400
657599,148,178.804993,100.000000,488.724137,178.388850,0.005145,12.605000,400
657999,138,171.725006,100.000000,464.056146,187.932346,0.004896,12.310000,400
658399,142,168.835007,100.000000,488.156118,185.161495,0.005146,12.420000,400
658799,138,187.740005,100.000000,466.087167,204.361531,0.004900,11.400000,400
659199,144,186.625000,100.000000,485.753132,200.157566,0.005113,12.650000,400
659599,147,181.190002,100.000000,472.410705,185.662890,0.004974,11.715000,400
659999,133,162.529999,100.000000,463.827042,183.849439,0.004879,11.480000,400
660399,156,174.464996,100.000000,498.650957,207.842477,0.005251,12.475000,400
660799,130,165.839996,100.000000,451.771585,182.344279,0.004761,11.340000,400
661199,151,165.714996,100.000000,489.499107,206.645775,0.005158,12.440000,400
661599,134,170.705002,100.000000,460.058951,198.309888,0.004846,11.860000,400
661999,147,176.270004,100.000000,488.050001,201.249305,0.005143,12.940000,400
662399,136,170.315002,100.000000,454.547600,191.900243,0.004782,11.855000,400
662799,141,162.389999,100.000000,473.673583,192.665630,0.004993,12.275000,400
663199,145,177.914993,100.000000,467.118708,193.475809,0.004919,12.005000,400
663599,145,168.419998,100.000000,482.969896,182.792809,0.005091,12.625000,400
663999,144,170.625000,100.000000,472.849201,196.084472,0.004979,11.590000,400
664399,140,165.100006,100.000000,457.445626,195.757073,0.004811,11.830000,400
664799,147,182.184998,100.000000,482.204529,186.263197,0.005088,12.200000,400
665199,150,177.664993,100.000000,479.240687,209.649337,0.005048,12.175000,400
665599,142,174.610001,100.000000,464.370168,187.804177,0.004901,11.785000,400
665999,151,186.270004,100.000000,485.529200,199.807453,0.005113,12.440000,400
666399,141,173.145004,100.000000,475.439061,187.380432,0.005008,12.100000,400
666799,147,171.500000,100.000000,479.430115,203.165934,0.005047,11.465000,400
667199,144,167.274994,100.000000,477.146490,198.071630,0.005020,12.185000,400
667599,139,182.350006,100.000000,463.574854,191.915568,0.004876,11.120000,400
667999,136,177.074997,100.000000,470.232980,197.359858,0.004955,11.925000,400
668399,149,191.884995,100.000000,478.133427,185.471769,0.005047,12.360000,400
668799,142,182.490005,100.000000,473.110954,186.300772,0.004991,12.535000,400
669199,144,189.750000,100.000000,471.091876,192.046119,0.004970,12.620000,400
669599,143,173.240005,100.000000,482.516226,197.917560,0.005083,12.850000,400
669999,144,168.225006,100.000000,482.543944,198.255693,0.005082,12.180000,400
670399,151,179.304993,100.000000,487.582052,191.840903,0.005131,12.535000,400
670799,146,175.830002,100.000000,477.519308,213.763712,0.005028,11.820000,400
671199,143,170.929993,100.000000,478.712085,202.724279,0.005041,11.540000,400
671599,138,163.554993,100.000000,475.822748,182.306499,0.005010,11.760000,400
671999,148,167.770004,100.000000,482.520787,190.049097,0.005097,13.000000,400
672399,138,164.889999,100.000000,463.457438,179.107943,0.004880,11.685000,400
672799,144,166.634995,100.000000,472.989320,196.521122,0.004989,12.280000,400
673199,154,183.309998,100.000000,491.486551,184.962053,0.005183,12.350000,400
673599,131,176.479996,100.000000,449.769619,174.938007,0.004739,11.255000,400
673999,148,183.539993,100.000000,482.567908,185.695465,0.005089,12.055000,400
674399,137,176.035004,100.000000,461.814797,184.786229,0.004872,11.335000,400
674799,144,177.324997,100.000000,476.552455,193.009412,0.005018,11.830000,400
675199,147,184.990005,100.000000,480.675986,200.662240,0.005061,12.745000,400
675599,138,167.445007,100.000000,465.799151,179.938740,0.004904,11.915000,400
675999,144,182.240005,100.000000,476.775528,195.940851,0.005022,12.050000,400
676399,147,166.479996,100.000000,478.733095,192.089402,0.005047,12.630000,400
676799,136,167.889999,100.000000,467.221355,192.294610,0.004905,11.775000,400
677199,134,163.854996,100.000000,447.940048,175.615274,0.004733,12.940000,400
677599,126,154.800003,100.000000,463.768929,184.175320,0.004883,12.475000,400
677999,145,168.440002,100.000000,491.073530,182.712938,0.005176,12.120000,400
678399,129,162.354996,100.000000,463.822537,189.813954,0.004892,12.295000,400
678799,144,161.404999,100.000000,474.448529,191.613619,0.004992,12.925000,400
679199,140,159.054993,100.000000,469.538387,181.718622,0.004958,13.140000,400
679599,127,147.160004,100.000000,445.290049,181.296022,0.004694,13.145000,400
679999,142,148.735001,100.000000,480.189207,186.560840,0.005057,12.505000,400
680399,142,161.985001,100.000000,476.449440,198.423760,0.005025,12.250000,400
680799,143,162.529999,100.000000,472.429068,196.718137,0.004974,12.560000,400
681199,129,155.074997,100.000000,434.873432,180.224106,0.004584,11.255000,400
681599,141,171.794998,100.000000,477.294758,203.552343,0.005024,12.065000,400
681999,144,181.365005,100.000000,469.308045,193.645352,0.004945,12.300000,400
682399,148,179.009995,100.000000,491.844069,202.247096,0.005180,12.110000,400
682799,135,170.750000,100.000000,454.416398,183.141667,0.004786,11.950000,400
683199,137,173.024994,100.000000,469.149512,189.546610,0.004932,11.775000,400
683599,145,182.520004,100.000000,488.493185,188.271437,0.005148,12.105000,400
683999,145,184.100006,100.000000,474.870619,183.266389,0.005006,12.320000,400
684399,141,178.095001,100.000000,481.267829,204.005744,0.005072,12.085000,400
684799,148,182.690002,100.000000,473.615300,212.647118,0.004983,11.615000,400
685199,147,170.070007,100.000000,473.128874,190.329079,0.004972,11.800000,400
685599,152,176.610001,100.000000,492.656927,203.202535,0.005193,12.175000,400
685999,143,166.300003,100.000000,475.614419,202.347852,0.004999,11.785000,400
686399,131,169.089996,100.000000,474.944652,191.935408,0.004996,12.060000,400
686799,137,164.134995,100.000000,475.131796,186.505449,0.005008,11.950000,400
687199,144,169.604996,100.000000,472.588833,190.526273,0.004978,12.115000,400
687599,146,178.895004,100.000000,474.132401,179.217292,0.004990,11.625000,400
687999,133,174.570007,100.000000,463.754720,189.019069,0.004889,12.390000,400
688399,144,154.289993,100.000000,476.711894,199.458345,0.005030,13.000000,400
688799,138,152.115005,100.000000,462.057821,195.075372,0.004876,13.090000,400
689199,143,164.345001,100.000000,474.525067,186.601132,0.005005,11.770000,400
689599,137,155.559998,100.000000,474.318202,191.682490,0.004990,12.205000,400
689999,142,165.479996,100.000000,468.706677,205.352288,0.004927,11.850000,400
690399,143,167.020004,100.000000,473.104794,193.533206,0.004981,11.735000,400
690799,146,177.735001,100.000000,476.080249,187.659410,0.005020,12.260000,400
691199,132,169.320007,100.000000,459.399148,192.978091,0.004832,11.120000,400
691599,145,170.210007,100.000000,487.506776,194.017347,0.005140,12.630000,400
691999,143,177.365005,100.000000,478.025828,195.258368,0.005033,11.750000,400
692399,138,171.580002,100.000000,470.385135,176.215969,0.004966,11.810000,400
692799,145,177.410004,100.000000,491.426490,201.715960,0.005179,12.540000,400
693199,146,172.975006,100.000000,487.103120,196.538509,0.005136,12.640000,400
693599,135,169.154999,100.000000,465.632266,194.522995,0.004901,11.535000,400
693999,143,165.835007,100.000000,476.793419,188.477903,0.005023,12.580000,400
694399,137,155.529999,100.000000,469.492320,193.915563,0.004949,12.175000,400
694799,142,148.289993,100.000000,472.648152,191.673548,0.004984,12.325000,400
695199,146,175.785004,100.000000,482.298952,200.141443,0.005085,12.370000,400
695599,153,157.095001,100.000000,487.167828,197.210651,0.005142,13.035000,400
695999,140,161.654999,100.000000,463.788475,201.628196,0.004879,11.380000,400
696399,135,165.539993,100.000000,461.405332,193.596865,0.004850,11.410000,400
696799,148,172.139999,100.000000,480.084260,185.802247,0.005059,12.380000,400
697199,139,164.179993,100.000000,460.239681,199.822301,0.004835,11.390000,400
697599,142,171.085007,100.000000,481.199000,197.160862,0.005060,12.100000,400
697999,141,163.440002,100.000000,474.150574,203.050872,0.005001,12.250000,400
698399,139,162.889999,100.000000,477.705321,197.100822,0.005024,11.715000,400
698799,142,171.824997,100.000000,477.317990,188.057734,0.005037,11.895000,400
699199,149,160.880005,100.000000,494.460770,208.948838,0.005218,13.040000,400
699599,140,164.509995,100.000000,464.328825,195.245876,0.004888,11.790000,400
699999,141,171.330002,100.000000,463.067822,182.225941,0.004870,11.560000,400
700399,132,159.225006,100.000000,450.762190,197.092504,0.004754,11.965000,400
700799,140,174.695007,100.000000,469.492024,181.969123,0.004950,11.560000,400
701199,139,156.395004,100.000000,467.245909,179.202922,0.004919,12.450000,400
701599,140,179.645004,100.000000,463.595211,196.044202,0.004881,11.645000,400
701999,138,179.764999,100.000000,473.439515,188.906407,0.004991,12.345000,400
702399,150,181.095001,100.000000,478.983948,194.657505,0.005041,12.430000,400
702799,141,178.710007,100.000000,484.052250,194.312287,0.005094,12.200000,400
703199,149,182.149994,100.000000,485.699221,203.721810,0.005106,12.310000,400
703599,135,168.205002,100.000000,462.027662,205.480523,0.004860,12.125000,400
703999,142,167.619995,100.000000,480.974041,191.048375,0.005064,11.995000,400
704399,151,174.434998,100.000000,484.828124,187.182416,0.005092,12.530000,400
704799,128,173.964996,100.000000,450.619416,190.581082,0.004749,11.820000,400
705199,135,173.380005,100.000000,464.389918,182.938333,0.004889,12.360000,400
705599,138,187.660004,100.000000,462.994594,189.008054,0.004873,12.110000,400
705999,150,194.134995,100.000000,477.997968,189.731043,0.005031,11.475000,400
706399,143,182.570007,100.000000,474.578943,202.594259,0.004989,12.115000,400
706799,133,185.054993,100.000000,449.935630,187.276698,0.004745,12.065000,400
707199,154,187.669998,100.000000,499.733400,192.985494,0.005248,12.315000,400
707599,141,171.895004,100.000000,467.051639,188.940706,0.004903,11.500000,400
707999,153,172.565002,100.000000,492.053600,211.816687,0.005174,12.620000,400
708399,146,176.259995,100.000000,477.719067,198.530388,0.005021,12.085000,400
708799,141,169.815002,100.000000,471.927745,199.201682,0.004963,11.705000,400
709199,133,171.875000,100.000000,452.525797,178.025202,0.004759,11.735000,400
709599,140,185.014999,100.000000,470.246471,179.209885,0.004952,12.460000,400
709999,136,176.669998,100.000000,472.889048,182.171998,0.004978,13.105000,400
710399,146,194.839996,100.000000,473.087033,193.262093,0.004983,12.875000,400
710799,151,178.860001,100.000000,485.496483,197.883261,0.005115,12.495000,400
711199,145,170.345001,100.000000,485.036598,184.898535,0.005103,12.175000,400
711599,135,164.800003,100.000000,466.019499,199.382285,0.004908,12.210000,400
711999,145,178.570007,100.000000,474.388922,189.934294,0.004996,12.545000,400
712399,148,184.794998,100.000000,482.178329,192.239612,0.005082,12.885000,400
712799,141,178.824997,100.000000,482.561649,191.234429,0.005084,13.090000,400
713199,132,181.139999,100.000000,450.332525,184.638520,0.004739,11.525000,400
713599,143,168.229996,100.000000,481.981452,188.038860,0.005075,12.055000,400
713999,155,185.059998,100.000000,497.923960,195.364216,0.005247,12.415000,400
714399,149,179.934998,100.000000,473.074727,194.660966,0.004977,11.955000,400
714799,143,170.044998,100.000000,481.733460,192.725007,0.005063,12.450000,400
715199,146,179.175003,100.000000,477.411801,204.983636,0.005036,12.095000,400
715599,141,164.910004,100.000000,481.069691,192.177548,0.005053,12.500000,400
715999,137,155.289993,100.000000,455.116941,184.030918,0.004788,11.900000,400
716399,146,161.320007,100.000000,483.708278,184.134519,0.005094,12.730000,400
716799,144,160.304993,100.000000,477.046159,196.751263,0.005016,12.495000,400
717199,141,154.509995,100.000000,457.664601,198.319170,0.004817,12.060000,400
717599,140,171.279999,100.000000,457.966324,183.900107,0.004818,11.470000,400
717999,140,158.544998,100.000000,480.124749,192.333001,0.005052,12.650000,400
718399,135,166.024994,100.000000,467.978158,191.531665,0.004927,11.905000,400
718799,137,162.365005,100.000000,463.920862,181.899031,0.004876,11.625000,400
719199,141,169.750000,100.000000,473.467511,208.115852,0.004973,12.340000,400
719599,135,150.059998,100.000000,465.017130,184.991317,0.004907,13.245000,400
719999,131,161.550003,100.000000,462.614196,172.386208,0.004875,12.420000,400
720399,143,172.880005,100.000000,481.310331,189.469808,0.005069,12.135000,400
720799,145,170.520004,100.000000,474.024304,190.693392,0.004994,12.015000,400
721199,140,155.315002,100.000000,466.693190,186.781166,0.004902,11.095000,400
721599,142,142.794998,100.000000,464.865648,186.899130,0.004899,12.060000,400
721999,139,166.160004,100.000000,464.173676,187.118691,0.004877,12.120000,400
722399,131,154.925003,100.000000,478.129058,171.493003,0.005025,12.010000,400
722799,146,152.500000,100.000000,476.675027,185.299169,0.005024,12.715000,400
723199,122,137.759995,100.000000,448.028682,187.645063,0.004708,11.780000,400
723599,130,162.705002,100.000000,453.874227,188.651070,0.004784,11.640000,400
723999,140,166.195007,100.000000,473.412441,193.869719,0.004983,12.205000,400
724399,140,168.195007,100.000000,479.870018,185.573211,0.005049,11.960000,400
724799,144,163.669998,100.000000,478.691567,191.333754,0.005038,12.190000,400
725199,140,162.145004,100.000000,475.369247,185.197728,0.005002,11.700000,400
725599,144,168.865005,100.000000,478.404066,189.645896,0.005039,12.125000,400
725999,143,176.479996,100.000000,469.649394,198.166682,0.004947,12.110000,400
726399,135,169.949997,100.000000,470.696711,174.509897,0.004955,12.720000,400
726799,147,175.699997,100.000000,481.983722,184.183041,0.005069,12.810000,400
727199,143,166.945007,100.000000,469.013739,176.097822,0.004933,11.655000,400
727599,137,172.854996,100.000000,468.660466,191.426724,0.004934,12.270000,400
727999,140,173.690002,100.000000,470.267840,196.432695,0.004948,11.890000,400
728399,143,178.289993,100.000000,471.388066,202.718841,0.004973,11.480000,400
728799,151,172.330002,100.000000,498.438743,191.546533,0.005251,12.315000,400
729199,139,163.675003,100.000000,474.039796,208.521152,0.004986,11.840000,400
729599,149,166.970001,100.000000,489.991133,193.843291,0.005153,12.095000,400
729999,132,164.024994,100.000000,462.012988,199.885160,0.004866,11.740000,400
730399,147,174.565002,100.000000,490.150313,191.715210,0.005164,13.075000,400
730799,146,171.229996,100.000000,479.533424,190.299302,0.005067,12.770000,400
731199,132,176.179993,100.000000,457.228947,185.800204,0.004818,12.005000,400
731599,142,178.945007,100.000000,476.795013,202.090295,0.005029,13.100000,400
731999,142,178.544998,100.000000,476.320913,180.567975,0.005016,11.850000,400
732399,142,169.279999,100.000000,470.110849,188.928725,0.004948,12.115000,400
732799,139,163.529999,100.000000,469.509120,175.131774,0.004932,12.230000,400
733199,142,163.110001,100.000000,469.199166,181.064928,0.004934,11.850000,400
733599,141,154.610001,100.000000,480.191211,192.844798,0.005049,12.010000,400
733999,139,172.410004,100.000000,460.292520,190.126331,0.004838,11.805000,400
734399,141,165.214996,100.000000,470.481491,191.669762,0.004952,11.955000,400
734799,148,163.600006,100.000000,485.131382,188.134619,0.005105,12.340000,400
735199,144,164.464996,100.000000,476.316744,198.008755,0.005012,12.140000,400
735599,143,153.085007,100.000000,477.344817,200.249208,0.005025,11.680000,400
735999,147,165.910004,100.000000,498.778212,202.200251,0.005249,11.875000,400
736399,140,159.759995,100.000000,470.281916,178.342009,0.004960,12.285000,400
736799,140,162.925003,100.000000,456.358529,190.063386,0.004806,11.840000,400
737199,141,171.399994,100.000000,475.668274,193.057640,0.005013,12.425000,400
737599,141,167.940002,100.000000,462.050950,188.564666,0.004871,11.585000,400
737999,147,172.485001,100.000000,474.499856,200.044884,0.005002,12.210000,400
738399,144,174.350006,100.000000,471.748832,191.699868,0.004967,11.475000,400
738799,143,162.744995,100.000000,474.398989,187.196346,0.004993,11.735000,400
739199,140,164.960007,100.000000,474.023237,191.346135,0.004997,12.415000,400
739599,145,166.895004,100.000000,478.684072,203.870762,0.005035,12.210000,400
739999,141,170.850006,100.000000,474.206663,191.350077,0.004997,12.015000,400
740399,148,178.289993,100.000000,484.826843,199.679524,0.005095,12.235000,400
740799,145,179.035004,100.000000,461.766287,190.246854,0.004872,12.420000,400
741199,144,178.850006,100.000000,483.285637,196.564181,0.005094,12.875000,400
741599,140,174.110001,100.000000,475.900460,194.096673,0.005023,12.365000,400
741999,153,179.289993,100.000000,503.584344,207.189173,0.005298,12.575000,400
742399,149,173.115005,100.000000,486.914424,188.441798,0.005131,12.725000,400
742799,139,182.315002,100.000000,476.177488,188.307378,0.005006,11.860000,400
743199,142,179.925003,100.000000,476.038127,194.545757,0.005016,12.140000,400
743599,147,193.639999,100.000000,480.097875,183.928546,0.005057,11.470000,400
743999,147,183.369995,100.000000,478.178840,191.718244,0.005037,11.855000,400
744399,139,176.164993,100.000000,468.837770,190.032601,0.004931,11.345000,400
744799,148,175.585007,100.000000,482.947753,199.570190,0.005094,12.550000,400
745199,138,166.455002,100.000000,474.358584,181.515974,0.004997,11.795000,400
745599,134,166.320007,100.000000,469.706558,183.272123,0.004944,12.135000,400
745999,144,183.110001,100.000000,483.068295,194.295377,0.005094,12.110000,400
746399,144,179.470001,100.000000,483.462893,200.853221,0.005082,12.325000,400
746799,151,180.330002,100.000000,484.645242,203.133436,0.005108,12.145000,400
747199,139,197.229996,100.000000,469.311792,195.396659,0.004935,11.855000,400
747599,146,173.464996,100.000000,483.271743,196.130562,0.005085,12.635000,400
747999,144,168.429993,100.000000,486.533060,192.908084,0.005127,12.120000,400
748399,136,172.744995,100.000000,460.447305,179.669978,0.004849,11.250000,400
748799,148,170.539993,100.000000,484.226236,198.647765,0.005105,12.340000,400
749199,139,160.139999,100.000000,463.917835,195.406479,0.004892,11.475000,400
749599,139,160.764999,100.000000,469.611858,189.271756,0.004947,11.735000,400
749999,145,170.324997,100.000000,482.579802,190.587798,0.005080,12.595000,400
750399,145,178.645004,100.000000,476.494846,204.110120,0.005021,11.895000,400
750799,145,170.225006,100.000000,474.970741,196.352531,0.004996,11.700000,400
751199,141,182.255005,100.000000,477.846299,200.008121,0.005026,11.310000,400
