#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,144,204.179993,100.000000,446.277384,189.518928,0.004630,12.445000,400
601599,145,207.820007,100.000000,433.442290,195.756183,0.004494,11.900000,400
601999,146,199.595001,100.000000,455.733202,200.886014,0.004722,12.435000,400
602399,141,211.710007,100.000000,447.307561,201.538400,0.004632,12.340000,400
602799,142,223.264999,100.000000,447.805518,201.261078,0.004640,11.765000,400
603199,153,231.919998,100.000000,471.514514,210.755325,0.004884,12.180000,400
603599,146,226.375000,100.000000,459.889154,200.942422,0.004767,12.330000,400
603999,145,223.330002,100.000000,441.618529,186.895472,0.004571,11.270000,400
604399,148,224.875000,100.000000,455.996621,200.319219,0.004729,12.245000,400
604799,152,231.479996,100.000000,452.650753,200.063196,0.004692,11.635000,400
605199,143,237.365005,100.000000,439.356999,191.486029,0.004551,12.215000,400
605599,149,235.664993,100.000000,470.683087,206.662187,0.004875,12.515000,400
605999,146,234.294998,100.000000,455.021497,196.824695,0.004720,12.560000,400
606399,146,233.414993,100.000000,449.915423,198.416859,0.004662,12.400000,400
606799,148,223.300003,100.000000,459.237349,210.922889,0.004757,12.185000,400
607199,142,220.979996,100.000000,445.804779,194.777437,0.004623,11.450000,400
607599,148,229.835007,100.000000,461.595139,198.198868,0.004782,12.585000,400
607999,144,222.315002,100.000000,465.558665,204.553675,0.004824,12.545000,400
608399,144,229.649994,100.000000,457.972411,204.124816,0.004749,12.235000,400
608799,152,223.475006,100.000000,473.707447,202.106187,0.004914,12.215000,400
609199,143,236.024994,100.000000,454.853218,196.072104,0.004713,11.575000,400
609599,145,234.675003,100.000000,463.338333,197.331957,0.004800,12.435000,400
609999,158,232.169998,100.000000,486.353802,204.839250,0.005037,13.435000,400
610399,142,213.149994,100.000000,452.328997,190.014209,0.004687,12.045000,400
610799,138,211.429993,100.000000,431.303319,191.914419,0.004474,11.290000,400
611199,149,226.580002,100.000000,462.295375,200.154122,0.004792,11.805000,400
611599,146,232.264999,100.000000,450.599449,195.387011,0.004667,11.775000,400
611999,148,225.645004,100.000000,452.340135,193.787614,0.004692,12.380000,400
612399,144,217.264999,100.000000,439.192561,196.020515,0.004553,11.585000,400
612799,149,211.235001,100.000000,455.436402,190.752915,0.004721,12.165000,400
613199,153,212.214996,100.000000,455.504246,206.139430,0.004721,11.280000,400
613599,144,217.009995,100.000000,445.573336,190.813699,0.004617,12.165000,400
613999,142,221.274994,100.000000,448.458952,198.380777,0.004644,11.835000,400
614399,140,225.639999,100.000000,440.189893,190.309465,0.004556,11.615000,400
614799,147,243.455002,100.000000,464.130483,193.370197,0.004813,11.940000,400
615199,144,243.020004,100.000000,459.445822,194.408545,0.004753,12.085000,400
615599,150,240.244995,100.000000,467.410162,202.990130,0.004841,12.385000,400
615999,152,228.289993,100.000000,468.177416,204.584540,0.004848,12.930000,400
616399,152,229.994995,100.000000,468.529611,188.258677,0.004856,12.950000,400
616799,144,211.595001,100.000000,440.355074,186.316804,0.004557,11.945000,400
617199,148,224.779999,100.000000,444.559741,193.069061,0.004606,11.660000,400
617599,146,226.630005,100.000000,456.751671,201.498156,0.004731,12.780000,400
617999,148,231.774994,100.000000,458.006164,194.596781,0.004745,12.690000,400
618399,143,222.039993,100.000000,446.953756,197.187928,0.004626,11.800000,400
618799,144,222.699997,100.000000,447.642826,203.266961,0.004637,12.115000,400
619199,149,225.820007,100.000000,447.613184,198.320035,0.004633,11.855000,400
619599,152,222.884995,100.000000,462.413997,208.182569,0.004792,12.655000,400
619999,140,226.710007,100.000000,445.969975,191.703704,0.004615,12.080000,400
620399,144,230.649994,100.000000,462.376354,214.161319,0.004780,11.800000,400
620799,148,237.434998,100.000000,451.607582,202.810832,0.004672,11.925000,400
621199,147,226.024994,100.000000,448.848035,193.883047,0.004647,12.100000,400
621599,150,216.940002,100.000000,451.926755,189.956283,0.004676,12.305000,400
621999,147,215.830002,100.000000,448.819611,184.010011,0.004646,11.995000,400
622399,143,199.970001,100.000000,443.783876,198.223256,0.004591,11.350000,400
622799,139,204.490005,100.000000,449.843765,196.142676,0.004652,12.075000,400
623199,153,208.095001,100.000000,467.585987,195.355711,0.004835,12.480000,400
623599,147,215.475006,100.000000,459.017235,207.158193,0.004749,12.580000,400
623999,148,215.789993,100.000000,457.579617,206.432483,0.004732,12.330000,400
624399,144,203.865005,100.000000,448.874818,181.426986,0.004643,11.860000,400
624799,147,220.529999,100.000000,461.374023,197.150502,0.004775,11.990000,400
625199,151,211.835007,100.000000,460.252502,183.696445,0.004766,12.335000,400
625599,148,217.035004,100.000000,448.765746,190.561662,0.004646,11.975000,400
625999,145,215.919998,100.000000,450.016464,200.725903,0.004653,11.290000,400
626399,146,242.199997,100.000000,458.267862,197.065860,0.004737,11.830000,400
626799,150,236.705002,100.000000,464.252269,202.962432,0.004798,12.365000,400
627199,150,220.664993,100.000000,439.461660,201.579727,0.004543,11.725000,400
627599,144,228.654999,100.000000,437.312345,195.283006,0.004525,11.525000,400
627999,152,235.729996,100.000000,473.399514,200.463248,0.004902,13.070000,400
628399,134,225.854996,100.000000,443.709708,201.508298,0.004589,11.615000,400
628799,143,229.339996,100.000000,434.029316,196.374585,0.004495,11.685000,400
629199,151,234.119995,100.000000,452.361154,195.704338,0.004678,12.040000,400
629599,147,242.044998,100.000000,453.953608,201.568011,0.004698,11.960000,400
629999,150,226.695007,100.000000,443.706902,188.829587,0.004593,12.030000,400
630399,147,220.600006,100.000000,465.753353,194.315075,0.004818,12.500000,400
630799,143,224.830002,100.000000,437.785365,185.277684,0.004532,11.690000,400
631199,140,223.904999,100.000000,443.430225,191.439217,0.004591,12.155000,400
631599,145,215.070007,100.000000,458.412872,207.198869,0.004745,12.260000,400
631999,144,212.110001,100.000000,447.374261,199.806283,0.004626,11.775000,400
632399,146,213.035004,100.000000,458.229907,189.339744,0.004744,11.690000,400
632799,155,209.205002,100.000000,478.164764,205.118722,0.004950,12.895000,400
633199,154,221.235001,100.000000,450.810751,196.436790,0.004663,11.765000,400
633599,141,208.229996,100.000000,436.456027,191.685624,0.004517,11.315000,400
633999,148,221.500000,100.000000,445.907553,182.347254,0.004609,11.225000,400
634399,146,210.854996,100.000000,452.487562,197.142121,0.004678,12.370000,400
634799,144,223.059998,100.000000,443.262611,191.543392,0.004589,12.330000,400
635199,152,235.699997,100.000000,454.406443,201.720485,0.004700,11.940000,400
635599,157,227.110001,100.000000,479.338205,204.028021,0.004960,13.110000,400
635999,145,217.460007,100.000000,435.438052,181.773545,0.004500,12.205000,400
636399,149,215.429993,100.000000,462.542075,197.137346,0.004788,12.350000,400
636799,136,220.490005,100.000000,447.064249,197.291399,0.004621,12.480000,400
637199,149,222.429993,100.000000,468.142448,199.995215,0.004841,12.680000,400
637599,142,215.509995,100.000000,445.844297,199.455330,0.004613,12.145000,400
637999,158,211.580002,100.000000,485.524226,205.239929,0.005022,12.905000,400
638399,127,202.210007,100.000000,432.511589,188.306689,0.004471,12.025000,400
638799,146,241.570007,100.000000,465.999616,191.779803,0.004820,12.615000,400
639199,149,234.410004,100.000000,461.506217,198.317299,0.004777,12.765000,400
639599,151,231.014999,100.000000,467.349902,193.104087,0.004840,12.265000,400
639999,132,215.904999,100.000000,440.848922,183.647439,0.004557,11.280000,400
640399,149,219.044998,100.000000,455.583960,202.735974,0.004719,12.750000,400
640799,142,218.440002,100.000000,443.615274,195.623763,0.004584,12.315000,400
641199,143,215.595001,100.000000,444.794053,197.806429,0.004602,11.695000,400
641599,149,220.880005,100.000000,447.261257,194.981555,0.004630,11.790000,400
641999,137,216.054993,100.000000,440.856337,184.547743,0.004562,11.975000,400
642399,151,214.110001,100.000000,465.482833,190.356319,0.004814,12.470000,400
642799,143,225.615005,100.000000,461.904735,189.929097,0.004780,11.620000,400
643199,156,215.160004,100.000000,475.937085,199.475665,0.004923,12.100000,400
643599,152,211.190002,100.000000,460.075739,204.060474,0.004760,12.450000,400
643999,144,206.964996,100.000000,455.612706,196.801022,0.004708,12.570000,400
644399,139,212.679993,100.000000,435.298417,185.295064,0.004499,11.385000,400
644799,153,212.654999,100.000000,468.624636,211.128069,0.004846,12.485000,400
645199,135,196.360001,100.000000,430.537538,179.500013,0.004442,11.580000,400
645599,142,221.289993,100.000000,449.816783,194.891261,0.004651,11.545000,400
645999,152,232.960007,100.000000,469.035100,203.251340,0.004847,12.280000,400
646399,145,234.145004,100.000000,454.718761,200.867483,0.004709,12.140000,400
646799,146,246.889999,100.000000,438.892253,188.240212,0.004538,11.535000,400
647199,157,223.735001,100.000000,467.994548,197.744817,0.004846,12.850000,400
647599,151,226.029999,100.000000,451.128353,193.784372,0.004666,11.905000,400
647999,139,222.600006,100.000000,457.921435,198.115093,0.004737,11.985000,400
648399,153,226.604996,100.000000,471.250231,194.017780,0.004879,12.935000,400
648799,152,234.000000,100.000000,462.862803,192.776282,0.004789,12.005000,400
649199,145,227.074997,100.000000,443.523011,195.310534,0.004591,12.295000,400
649599,147,230.085007,100.000000,446.201952,206.512869,0.004618,12.030000,400
649999,142,234.414993,100.000000,447.673292,178.136369,0.004629,11.890000,400
650399,148,225.434998,100.000000,451.111818,197.864259,0.004671,11.915000,400
650799,142,230.220001,100.000000,439.521242,188.405476,0.004542,11.745000,400
651199,145,233.035004,100.000000,452.889819,192.448285,0.004690,11.765000,400
651599,151,233.320007,100.000000,461.710977,188.829052,0.004774,12.100000,400
651999,149,229.175003,100.000000,448.490190,181.884632,0.004639,11.720000,400
652399,147,218.190002,100.000000,448.469561,197.529258,0.004639,11.385000,400
652799,153,219.604996,100.000000,470.019307,202.482345,0.004859,12.650000,400
653199,147,229.595001,100.000000,458.664945,203.613651,0.004747,12.190000,400
653599,146,223.289993,100.000000,456.697719,196.044654,0.004729,11.995000,400
653999,150,224.065002,100.000000,456.152140,199.252068,0.004718,11.845000,400
654399,133,220.529999,100.000000,439.500355,180.646910,0.004542,11.805000,400
654799,143,223.910004,100.000000,446.228450,199.554292,0.004615,12.020000,400
655199,155,237.125000,100.000000,463.199852,189.049818,0.004795,12.590000,400
655599,143,220.925003,100.000000,445.893449,195.554919,0.004611,12.305000,400
655999,144,217.884995,100.000000,451.267729,184.831920,0.004667,11.905000,400
656399,140,226.985001,100.000000,458.170026,207.581314,0.004735,12.345000,400
656799,143,229.210007,100.000000,442.626694,184.413255,0.004574,12.020000,400
657199,141,227.125000,100.000000,455.186067,184.527184,0.004700,12.605000,400
657599,145,232.384995,100.000000,441.757125,185.734191,0.004566,11.470000,400
657999,156,237.895004,100.000000,462.971838,193.593986,0.004784,11.835000,400
658399,142,216.339996,100.000000,455.479243,195.772129,0.004703,12.300000,400
658799,143,224.934998,100.000000,450.478459,178.311913,0.004655,12.585000,400
659199,150,228.910004,100.000000,467.423698,195.281042,0.004824,12.420000,400
659599,147,225.350006,100.000000,455.335741,194.892113,0.004705,11.610000,400
659999,149,218.990005,100.000000,454.770669,190.391727,0.004701,12.505000,400
660399,140,206.895004,100.000000,447.202580,192.725216,0.004622,11.470000,400
660799,140,199.035004,100.000000,426.602801,181.027661,0.004409,11.880000,400
661199,155,211.535004,100.000000,460.985717,204.905378,0.004760,12.665000,400
661599,145,209.880005,100.000000,448.631901,189.585863,0.004638,12.140000,400
661999,142,189.645004,100.000000,436.960860,172.666055,0.004511,11.080000,400
662399,148,211.690002,100.000000,459.444280,194.388284,0.004754,11.955000,400
662799,138,205.195007,100.000000,436.085587,191.521790,0.004507,10.980000,400
663199,137,218.240005,100.000000,438.944056,174.593565,0.004542,12.085000,400
663599,151,223.559998,100.000000,469.365876,202.003186,0.004856,13.680000,400
663999,144,218.350006,100.000000,435.045533,191.524720,0.004496,12.015000,400
664399,138,219.729996,100.000000,422.750056,173.156303,0.004376,11.155000,400
664799,150,230.690002,100.000000,452.597482,185.563187,0.004679,12.450000,400
665199,145,204.199997,100.000000,438.707628,183.865638,0.004540,12.235000,400
665599,146,220.910004,100.000000,457.473419,194.320738,0.004728,12.150000,400
665999,147,214.500000,100.000000,444.021433,186.626179,0.004596,12.815000,400
666399,143,234.729996,100.000000,447.365398,189.388973,0.004625,12.015000,400
666799,147,228.259995,100.000000,451.473506,197.355668,0.004671,12.215000,400
667199,143,216.455002,100.000000,454.892837,192.720782,0.004707,12.040000,400
667599,140,216.384995,100.000000,444.560330,176.143323,0.004597,11.880000,400
667999,149,242.660004,100.000000,438.163599,189.661757,0.004527,11.335000,400
668399,150,242.880005,100.000000,453.732623,202.015828,0.004694,12.275000,400
668799,148,227.054993,100.000000,453.110111,193.807773,0.004687,11.415000,400
669199,143,220.080002,100.000000,452.441227,205.119667,0.004682,12.035000,400
669599,141,219.035004,100.000000,438.523025,188.516108,0.004536,12.320000,400
669999,139,217.289993,100.000000,431.496050,172.433522,0.004463,12.385000,400
670399,147,219.100006,100.000000,442.159141,200.033307,0.004569,12.290000,400
670799,156,231.229996,100.000000,468.070315,189.205946,0.004838,12.820000,400
671199,143,218.490005,100.000000,441.216136,194.131598,0.004565,11.975000,400
671599,150,229.169998,100.000000,453.383386,188.759580,0.004691,11.285000,400
671999,151,227.395004,100.000000,463.979950,205.810370,0.004791,12.040000,400
672399,138,223.300003,100.000000,430.416654,189.637398,0.004450,11.795000,400
672799,148,220.690002,100.000000,461.624605,197.107902,0.004772,12.350000,400
673199,152,230.664993,100.000000,464.529440,194.822776,0.004806,12.175000,400
673599,144,225.559998,100.000000,443.081799,191.198309,0.004588,11.740000,400
673999,148,222.559998,100.000000,449.548249,181.798603,0.004651,11.450000,400
674399,150,217.304993,100.000000,452.415092,200.475581,0.004678,11.860000,400
674799,145,213.785004,100.000000,448.255032,200.754971,0.004638,12.190000,400
675199,144,213.110001,100.000000,458.821580,221.561827,0.004746,11.625000,400
675599,145,210.544998,100.000000,472.831643,206.192109,0.004889,12.920000,400
675999,143,226.184998,100.000000,441.461136,195.328213,0.004563,11.880000,400
676399,140,214.494995,100.000000,450.419159,188.910183,0.004657,12.475000,400
676799,139,219.149994,100.000000,431.245335,190.638955,0.004467,11.195000,400
677199,152,235.485001,100.000000,452.502676,190.493379,0.004686,12.705000,400
677599,139,221.550003,100.000000,444.662537,196.093728,0.004604,11.895000,400
677999,149,230.059998,100.000000,460.546534,190.911423,0.004766,12.200000,400
678399,156,236.160004,100.000000,473.903068,190.382487,0.004906,12.770000,400
678799,149,223.445007,100.000000,457.354088,193.714848,0.004733,11.975000,400
679199,148,218.354996,100.000000,468.801014,203.957850,0.004848,12.515000,400
679599,144,227.625000,100.000000,443.524749,198.406703,0.004589,11.930000,400
679999,146,228.220001,100.000000,460.297696,207.230901,0.004757,11.995000,400
680399,148,234.225006,100.000000,457.852973,191.168468,0.004735,12.210000,400
680799,150,231.729996,100.000000,465.756832,208.935203,0.004817,12.310000,400
681199,150,235.679993,100.000000,450.414078,203.953431,0.004660,12.330000,400
681599,148,229.395004,100.000000,453.998504,196.703403,0.004693,12.080000,400
681999,149,231.240005,100.000000,476.172246,197.807632,0.004925,12.180000,400
682399,148,212.914993,100.000000,469.154233,194.812132,0.004851,11.540000,400
682799,156,221.895004,100.000000,472.703046,207.337658,0.004888,11.970000,400
683199,149,199.919998,100.000000,460.288636,201.826897,0.004764,11.345000,400
683599,139,196.544998,100.000000,434.845361,191.329097,0.004501,11.170000,400
683999,143,207.104996,100.000000,441.365106,189.559100,0.004562,11.955000,400
684399,146,207.934998,100.000000,448.141489,196.014916,0.004636,12.005000,400
684799,142,213.095001,100.000000,450.568949,189.155662,0.004659,12.190000,400
685199,153,216.524994,100.000000,466.710301,198.445425,0.004831,12.285000,400
685599,144,195.809998,100.000000,455.296485,199.446771,0.004717,12.485000,400
685999,145,207.190002,100.000000,453.188687,206.130169,0.004691,12.130000,400
686399,146,212.929993,100.000000,462.029021,209.889533,0.004781,12.410000,400
686799,151,210.414993,100.000000,457.186096,206.153685,0.004733,12.010000,400
687199,138,204.095001,100.000000,452.890465,208.888663,0.004685,12.430000,400
687599,147,221.369995,100.000000,461.969015,194.040506,0.004785,11.965000,400
687999,148,214.899994,100.000000,469.711742,208.334724,0.004862,12.745000,400
688399,146,211.059998,100.000000,468.746960,202.840017,0.004850,12.270000,400
688799,143,215.815002,100.000000,458.311374,194.186131,0.004740,12.160000,400
689199,140,212.134995,100.000000,445.105402,190.808048,0.004603,11.400000,400
689599,146,218.580002,100.000000,442.389784,193.741006,0.004576,11.540000,400
689999,144,209.294998,100.000000,450.856234,215.641631,0.004666,12.010000,400
690399,149,210.509995,100.000000,457.823017,197.666280,0.004738,12.850000,400
690799,137,212.910004,100.000000,428.229021,192.881758,0.004429,11.870000,400
691199,149,222.255005,100.000000,475.143247,218.191233,0.004913,13.485000,400
691599,149,215.585007,100.000000,464.219647,207.972007,0.004809,13.380000,400
691999,147,229.020004,100.000000,450.586368,195.626007,0.004659,11.900000,400
692399,144,227.279999,100.000000,456.181053,195.723871,0.004722,12.200000,400
692799,149,227.419998,100.000000,456.965477,190.542398,0.004727,12.055000,400
693199,153,235.770004,100.000000,467.129790,202.126978,0.004833,12.095000,400
693599,141,229.000000,100.000000,454.572744,195.625624,0.004699,11.500000,400
693999,143,239.964996,100.000000,453.199232,185.928160,0.004687,12.160000,400
694399,156,245.255005,100.000000,466.805110,195.127347,0.004829,12.405000,400
694799,149,239.524994,100.000000,451.428207,201.323087,0.004666,11.390000,400
695199,148,249.449997,100.000000,474.504616,206.927976,0.004904,12.950000,400
695599,147,251.339996,100.000000,448.239777,192.310958,0.004634,12.145000,400
695999,160,233.524994,100.000000,464.471555,202.344182,0.004804,12.325000,400
696399,144,234.429993,100.000000,452.057012,188.019859,0.004673,11.520000,400
696799,146,237.160004,100.000000,457.538268,190.026398,0.004732,11.775000,400
697199,144,243.914993,100.000000,457.452576,204.350444,0.004736,11.560000,400
697599,150,233.240005,100.000000,455.011123,201.375791,0.004708,11.865000,400
697999,153,237.070007,100.000000,460.952189,197.755431,0.004769,12.395000,400
698399,144,220.595001,100.000000,458.006949,195.880697,0.004733,12.580000,400
698799,153,222.044998,100.000000,472.204189,201.754015,0.004883,12.780000,400
699199,146,225.175003,100.000000,459.687728,206.372255,0.004756,12.255000,400
699599,143,215.884995,100.000000,445.162812,193.946805,0.004600,11.785000,400
699999,145,225.100006,100.000000,449.781779,205.047169,0.004652,12.665000,400
700399,148,218.630005,100.000000,458.161698,199.194716,0.004739,12.485000,400
700799,151,206.365005,100.000000,467.951452,200.518309,0.004838,11.885000,400
701199,140,209.285004,100.000000,446.278983,204.798937,0.004619,11.765000,400
701599,156,224.225006,100.000000,466.850754,207.387663,0.004830,12.580000,400
701999,138,232.179993,100.000000,420.743880,181.761617,0.004352,11.190000,400
702399,150,237.940002,100.000000,469.253377,205.229806,0.004858,12.350000,400
702799,152,245.835007,100.000000,464.280923,206.762298,0.004803,11.860000,400
703199,151,244.434998,100.000000,461.254108,187.570460,0.004768,12.170000,400
703599,147,226.294998,100.000000,470.226924,203.440786,0.004862,12.610000,400
703999,143,227.244995,100.000000,463.208328,194.439290,0.004792,12.390000,400
704399,143,226.460007,100.000000,448.392519,202.158511,0.004639,12.195000,400
704799,153,227.214996,100.000000,481.190206,208.556159,0.004976,12.790000,400
705199,149,223.785004,100.000000,464.804216,195.329991,0.004811,12.795000,400
705599,146,230.529999,100.000000,454.858656,202.728513,0.004704,11.690000,400
705999,156,227.964996,100.000000,467.156733,189.014129,0.004832,11.995000,400
706399,138,214.875000,100.000000,426.871450,189.696471,0.004417,11.735000,400
706799,139,221.054993,100.000000,438.797996,190.250626,0.004531,11.620000,400
707199,149,230.304993,100.000000,455.651659,211.856198,0.004710,11.690000,400
707599,147,232.869995,100.000000,446.726009,199.285854,0.004623,12.060000,400
707999,156,227.020004,100.000000,469.524524,220.400559,0.004855,12.440000,400
708399,145,231.554993,100.000000,449.534578,206.465069,0.004648,11.475000,400
708799,149,220.580002,100.000000,456.371084,204.498278,0.004720,13.015000,400
709199,149,224.345001,100.000000,456.585123,200.381258,0.004723,12.930000,400
709599,146,219.809998,100.000000,463.362933,204.354106,0.004793,12.645000,400
709999,154,213.520004,100.000000,459.631828,207.606748,0.004758,12.520000,400
710399,135,212.259995,100.000000,430.895903,190.278199,0.004458,11.370000,400
710799,140,228.705002,100.000000,443.524192,211.320385,0.004588,11.625000,400
711199,150,237.410004,100.000000,468.969552,211.275589,0.004851,12.475000,400
711599,161,231.490005,100.000000,476.621260,224.812478,0.004936,12.745000,400
711999,141,199.449997,100.000000,439.747664,195.383383,0.004550,12.025000,400
712399,147,222.300003,100.000000,442.604472,198.140018,0.004580,11.415000,400
712799,146,242.054993,100.000000,444.137797,197.871715,0.004591,11.530000,400
713199,155,235.964996,100.000000,469.865852,198.172251,0.004865,12.190000,400
713599,148,228.634995,100.000000,450.155808,196.711085,0.004659,11.630000,400
713999,148,237.354996,100.000000,457.140124,204.582061,0.004724,11.705000,400
714399,152,230.899994,100.000000,467.299035,201.220746,0.004834,12.555000,400
714799,147,228.369995,100.000000,441.989396,207.604067,0.004571,11.780000,400
715199,146,235.134995,100.000000,442.877993,182.726138,0.004582,11.600000,400
715599,143,237.179993,100.000000,448.847039,210.135602,0.004641,12.065000,400
715999,146,243.024994,100.000000,460.523405,205.474988,0.004766,11.985000,400
716399,152,242.375000,100.000000,467.042994,203.411513,0.004831,12.125000,400
716799,154,238.089996,100.000000,459.424973,209.117834,0.004758,12.090000,400
717199,144,232.854996,100.000000,452.628287,202.349183,0.004688,11.965000,400
717599,144,231.794998,100.000000,443.441412,194.389695,0.004586,12.025000,400
717999,144,231.070007,100.000000,461.895744,201.920155,0.004779,12.030000,400
718399,148,238.360001,100.000000,453.191810,200.066790,0.004690,12.055000,400
718799,139,222.960007,100.000000,440.835850,189.224620,0.004559,11.710000,400
719199,148,221.845001,100.000000,464.483252,205.355809,0.004809,12.325000,400
719599,150,216.294998,100.000000,462.395664,194.178175,0.004780,12.300000,400
719999,150,215.115005,100.000000,448.291264,188.549541,0.004644,11.900000,400
720399,143,216.199997,100.000000,435.810543,204.117732,0.004508,11.940000,400
720799,139,227.699997,100.000000,442.360600,198.264074,0.004577,11.665000,400
721199,151,226.654999,100.000000,464.485035,216.464584,0.004810,12.425000,400
721599,145,233.645004,100.000000,440.925327,186.551432,0.004556,11.775000,400
721999,146,231.895004,100.000000,471.734697,219.763697,0.004878,12.630000,400
722399,151,242.059998,100.000000,462.959676,194.845287,0.004788,12.570000,400
722799,147,243.214996,100.000000,460.999812,215.815193,0.004769,12.585000,400
723199,154,234.979996,100.000000,458.735140,200.920936,0.004743,11.775000,400
723599,155,222.964996,100.000000,465.089312,208.070079,0.004814,13.055000,400
723999,148,248.820007,100.000000,466.390943,206.348969,0.004830,12.365000,400
724399,153,240.005005,100.000000,472.421052,220.391419,0.004887,12.260000,400
724799,156,237.524994,100.000000,472.196805,203.901380,0.004885,12.580000,400
725199,150,226.365005,100.000000,469.683828,203.668139,0.004861,12.800000,400
725599,145,210.369995,100.000000,455.674258,199.076606,0.004715,11.850000,400
725999,141,232.690002,100.000000,440.791743,188.421208,0.004559,11.575000,400
726399,145,233.259995,100.000000,466.181937,207.521917,0.004822,12.260000,400
726799,146,233.500000,100.000000,458.028743,209.566779,0.004737,11.795000,400
727199,150,227.044998,100.000000,467.930785,207.817201,0.004839,12.125000,400
727599,147,224.380005,100.000000,459.466119,214.087381,0.004756,12.465000,400
727999,149,237.419998,100.000000,461.789488,220.073312,0.004785,12.545000,400
728399,147,237.100006,100.000000,443.815953,193.214785,0.004593,11.675000,400
728799,145,248.865005,100.000000,459.328639,211.411973,0.004752,12.125000,400
729199,144,245.740005,100.000000,453.335027,186.128378,0.004687,12.310000,400
729599,150,244.330002,100.000000,460.341317,200.780461,0.004764,11.705000,400
729999,147,250.804993,100.000000,454.274924,207.048709,0.004701,12.020000,400
730399,148,231.830002,100.000000,459.413776,197.389121,0.004756,12.315000,400
730799,146,233.235001,100.000000,438.332117,192.316620,0.004532,11.245000,400
731199,149,238.475006,100.000000,446.874962,197.630155,0.004621,11.935000,400
731599,155,245.024994,100.000000,472.824121,194.419837,0.004898,12.495000,400
731999,141,234.335007,100.000000,458.867763,213.058392,0.004749,12.480000,400
732399,145,239.485001,100.000000,464.063674,203.621840,0.004808,12.940000,400
732799,146,239.350006,100.000000,445.268674,209.161181,0.004608,12.815000,400
733199,143,234.785004,100.000000,440.057758,199.553627,0.004549,11.595000,400
733599,151,224.274994,100.000000,460.633293,195.617447,0.004767,12.930000,400
733999,146,237.354996,100.000000,443.205955,188.735486,0.004588,12.360000,400
734399,158,243.089996,100.000000,465.148752,206.322895,0.004817,12.455000,400
734799,138,230.839996,100.000000,421.956869,188.039357,0.004364,11.400000,400
735199,150,227.404999,100.000000,472.538009,200.595777,0.004893,13.170000,400
735599,151,221.085007,100.000000,457.504985,191.400939,0.004735,11.630000,400
735999,144,219.149994,100.000000,433.604412,184.769348,0.004488,11.960000,400
736399,153,228.279999,100.000000,452.161914,206.045356,0.004685,12.615000,400
736799,142,215.880005,100.000000,433.442456,201.185209,0.004486,11.500000,400
737199,145,209.179993,100.000000,454.039597,201.945587,0.004696,12.440000,400
737599,147,222.679993,100.000000,461.149000,199.539598,0.004770,12.135000,400
737999,145,225.044998,100.000000,451.109196,212.612790,0.004669,12.155000,400
738399,149,217.985001,100.000000,460.890343,203.212879,0.004770,12.245000,400
738799,142,210.884995,100.000000,424.905252,191.924003,0.004398,11.115000,400
739199,141,217.789993,100.000000,444.430816,197.166954,0.004597,11.705000,400
739599,151,231.455002,100.000000,465.356678,207.752553,0.004815,12.010000,400
739999,151,226.404999,100.000000,471.986319,199.877519,0.004887,11.895000,400
740399,149,227.634995,100.000000,454.871670,205.207505,0.004711,11.410000,400
740799,140,230.774994,100.000000,450.017830,203.679675,0.004654,11.440000,400
741199,147,237.914993,100.000000,459.502841,196.693571,0.004757,12.555000,400
741599,150,234.955002,100.000000,458.448145,190.918446,0.004742,11.535000,400
741999,143,228.285004,100.000000,448.095973,195.991048,0.004639,11.510000,400
742399,143,232.429993,100.000000,461.207323,208.717237,0.004768,11.695000,400
742799,149,232.029999,100.000000,459.570913,208.302142,0.004758,12.495000,400
743199,144,240.259995,100.000000,452.796020,200.233643,0.004684,11.575000,400
743599,147,233.205002,100.000000,434.313436,194.418659,0.004492,11.110000,400
743999,143,245.514999,100.000000,444.113959,190.720936,0.004594,11.490000,400
744399,166,243.464996,100.000000,490.898067,210.946874,0.005084,12.545000,400
744799,154,249.964996,100.000000,471.540964,210.708547,0.004875,12.620000,400
745199,148,244.764999,100.000000,439.801934,190.345970,0.004551,11.475000,400
745599,146,238.199997,100.000000,452.649396,197.495671,0.004688,12.000000,400
745999,157,240.509995,100.000000,483.379148,199.265280,0.005004,12.380000,400
746399,140,221.410004,100.000000,438.077843,194.171663,0.004535,12.365000,400
746799,146,226.610001,100.000000,451.392297,194.750015,0.004669,11.770000,400
747199,150,222.714996,100.000000,472.830337,210.511897,0.004890,13.035000,400
747599,141,220.755005,100.000000,439.504108,188.939767,0.004548,12.115000,400
747999,153,224.164993,100.000000,465.429863,215.785472,0.004821,12.245000,400
748399,152,227.014999,100.000000,460.671403,185.363232,0.004770,12.350000,400
748799,147,230.785004,100.000000,456.169162,199.526759,0.004719,11.975000,400
749199,152,224.740005,100.000000,466.356123,185.924592,0.004824,11.955000,400
749599,149,227.660004,100.000000,450.653204,203.510923,0.004668,11.735000,400
749999,140,229.869995,100.000000,447.592551,192.471114,0.004628,11.665000,400
750399,146,231.354996,100.000000,466.111623,196.162908,0.004827,11.485000,400
750799,147,239.274994,100.000000,462.195775,215.822360,0.004783,12.180000,400
751199,147,237.360001,100.000000,465.076790,219.179041,0.004815,12.405000,400
