#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,139,137.889999,100.000000,445.124404,199.584298,0.004608,11.690000,400
601599,126,138.514999,100.000000,443.554307,194.391640,0.004586,11.225000,400
601999,129,118.714996,100.000000,446.517843,215.047697,0.004620,11.240000,400
602399,133,150.149994,100.000000,448.685618,197.868238,0.004642,11.415000,400
602799,143,141.220001,100.000000,465.791066,211.721544,0.004823,11.765000,400
603199,130,141.695007,100.000000,451.341602,194.492579,0.004663,11.725000,400
603599,138,134.324997,100.000000,458.896995,201.862947,0.004745,12.590000,400
603999,131,130.289993,100.000000,445.042548,201.761675,0.004608,12.405000,400
604399,131,133.794998,100.000000,463.007991,217.779895,0.004786,12.185000,400
604799,133,128.615005,100.000000,466.085897,214.700164,0.004815,11.845000,400
605199,148,146.195007,100.000000,470.558090,218.101796,0.004867,11.870000,400
605599,127,120.339996,100.000000,450.268805,202.287986,0.004650,11.705000,400
605999,129,126.464996,100.000000,439.520554,202.973628,0.004543,12.285000,400
606399,127,148.384995,100.000000,446.004517,186.865068,0.004614,11.455000,400
606799,129,128.475006,100.000000,454.091863,214.039271,0.004699,11.875000,400
607199,123,141.815002,100.000000,432.125423,197.472040,0.004463,10.295000,400
607599,141,146.255005,100.000000,455.095421,191.353533,0.004701,11.825000,400
607999,139,146.505005,100.000000,464.245863,200.279319,0.004802,11.485000,400
608399,133,148.039993,100.000000,441.405908,198.165516,0.004562,10.905000,400
608799,127,137.699997,100.000000,450.269700,200.529902,0.004654,12.380000,400
609199,133,149.514999,100.000000,435.882710,194.265515,0.004510,11.660000,400
609599,125,138.764999,100.000000,428.106373,192.993586,0.004423,10.695000,400
609999,137,144.774994,100.000000,465.097349,213.050118,0.004804,12.945000,400
610399,133,153.270004,100.000000,435.272048,195.049827,0.004501,11.770000,400
610799,139,151.914993,100.000000,456.801979,190.027097,0.004720,11.640000,400
611199,131,151.460007,100.000000,451.436112,201.762270,0.004666,11.875000,400
611599,141,147.699997,100.000000,463.645130,216.175432,0.004796,11.485000,400
611999,129,136.904999,100.000000,444.375872,195.951613,0.004596,12.190000,400
612399,126,137.330002,100.000000,437.107831,204.898913,0.004520,11.345000,400
612799,136,141.600006,100.000000,453.086600,198.572946,0.004685,12.480000,400
613199,129,142.229996,100.000000,446.726325,213.395181,0.004617,11.355000,400
613599,142,146.195007,100.000000,459.937310,206.752397,0.004756,11.160000,400
613999,134,126.915001,100.000000,442.770020,210.382508,0.004582,11.400000,400
614399,117,119.500000,100.000000,422.567848,184.684397,0.004366,10.765000,400
614799,136,138.880005,100.000000,453.210775,210.921623,0.004684,12.495000,400
615199,120,127.410004,100.000000,440.215128,197.938941,0.004543,11.965000,400
615599,129,142.839996,100.000000,446.280155,196.588106,0.004604,11.510000,400
615999,126,135.289993,100.000000,439.184731,200.302604,0.004543,12.605000,400
616399,130,144.865005,100.000000,447.546024,212.552319,0.004626,11.375000,400
616799,129,154.619995,100.000000,453.377400,194.675504,0.004686,11.270000,400
617199,128,144.164993,100.000000,433.847729,205.619911,0.004489,11.445000,400
617599,128,152.660004,100.000000,445.821762,192.978926,0.004600,11.485000,400
617999,142,162.494995,100.000000,456.809316,198.340227,0.004721,11.870000,400
618399,138,139.910004,100.000000,454.390285,217.353327,0.004704,12.665000,400
618799,132,142.184998,100.000000,442.271861,211.301168,0.004572,10.995000,400
619199,123,129.300003,100.000000,437.761809,192.880221,0.004520,11.300000,400
619599,135,141.115005,100.000000,441.327239,203.922970,0.004561,11.260000,400
619999,137,135.130005,100.000000,453.001026,205.225945,0.004683,12.290000,400
620399,132,135.020004,100.000000,450.386936,205.747593,0.004650,11.605000,400
620799,132,136.264999,100.000000,439.472302,202.082101,0.004550,11.260000,400
621199,144,141.240005,100.000000,455.215565,211.488244,0.004709,12.480000,400
621599,126,128.300003,100.000000,432.827871,191.835454,0.004475,11.620000,400
621999,137,148.190002,100.000000,443.267355,197.003697,0.004585,11.355000,400
622399,131,137.660004,100.000000,437.098793,210.096700,0.004528,11.910000,400
622799,134,135.934998,100.000000,449.659964,201.356692,0.004649,11.890000,400
623199,125,132.335007,100.000000,440.905971,200.067073,0.004564,10.835000,400
623599,126,134.759995,100.000000,428.630800,198.331914,0.004431,11.600000,400
623999,133,133.815002,100.000000,451.951365,209.169714,0.004680,12.810000,400
624399,126,136.455002,100.000000,421.771951,186.718174,0.004366,11.300000,400
624799,130,146.914993,100.000000,448.779945,194.188918,0.004638,11.650000,400
625199,133,157.399994,100.000000,443.604128,203.028689,0.004585,11.845000,400
625599,126,137.285004,100.000000,440.399942,184.026674,0.004553,12.405000,400
625999,134,135.785004,100.000000,449.038812,194.840037,0.004651,12.120000,400
626399,131,141.044998,100.000000,447.069240,201.496114,0.004625,11.465000,400
626799,133,135.039993,100.000000,444.510292,190.225611,0.004594,12.030000,400
627199,127,140.610001,100.000000,434.018741,204.415332,0.004487,12.115000,400
627599,140,160.184998,100.000000,459.059722,203.752688,0.004754,12.370000,400
627999,125,139.139999,100.000000,433.806871,185.207583,0.004494,11.385000,400
628399,136,137.375000,100.000000,449.168006,191.289013,0.004648,10.690000,400
628799,131,124.410004,100.000000,445.128174,212.287706,0.004605,10.640000,400
629199,129,140.695007,100.000000,443.103350,212.765944,0.004584,11.885000,400
629599,126,131.169998,100.000000,441.160926,193.017743,0.004560,11.675000,400
629999,135,149.035004,100.000000,462.571418,211.905746,0.004785,11.750000,400
630399,129,139.009995,100.000000,450.856454,203.312166,0.004660,11.890000,400
630799,131,141.115005,100.000000,449.159830,203.262278,0.004644,12.145000,400
631199,131,149.235001,100.000000,439.901588,205.020166,0.004548,11.165000,400
631599,141,141.550003,100.000000,464.200427,198.434327,0.004801,12.225000,400
631999,120,142.410004,100.000000,450.507074,202.409144,0.004651,11.900000,400
632399,133,145.350006,100.000000,456.727140,214.152400,0.004727,12.555000,400
632799,127,130.570007,100.000000,439.229457,202.053700,0.004544,11.670000,400
633199,131,133.179993,100.000000,451.016989,202.153677,0.004671,12.485000,400
633599,137,144.270004,100.000000,454.934552,202.179168,0.004708,11.425000,400
633999,133,138.744995,100.000000,454.331185,204.549718,0.004701,11.505000,400
634399,137,143.889999,100.000000,459.779638,200.555337,0.004754,12.045000,400
634799,133,146.835007,100.000000,456.678311,207.315864,0.004726,11.725000,400
635199,125,152.615005,100.000000,440.773837,210.280685,0.004553,11.570000,400
635599,136,158.125000,100.000000,453.684117,206.667830,0.004696,11.975000,400
635999,138,152.110001,100.000000,447.566756,204.984171,0.004636,11.980000,400
636399,137,135.714996,100.000000,449.070136,186.960320,0.004645,11.765000,400
636799,129,143.240005,100.000000,439.753839,201.630757,0.004553,11.555000,400
637199,127,153.580002,100.000000,447.569973,204.585713,0.004632,11.720000,400
637599,135,146.960007,100.000000,464.743905,187.852551,0.004807,12.545000,400
637999,130,133.274994,100.000000,442.593827,196.600213,0.004577,12.315000,400
638399,123,135.020004,100.000000,436.011566,202.958675,0.004513,12.770000,400
638799,127,141.100006,100.000000,450.214090,203.127848,0.004657,11.820000,400
639199,125,131.330002,100.000000,449.105544,205.646063,0.004643,12.390000,400
639599,114,126.959999,100.000000,426.769901,191.726229,0.004411,11.375000,400
639999,125,139.464996,100.000000,447.586484,193.433272,0.004634,11.975000,400
640399,129,147.884995,100.000000,447.106764,201.496352,0.004620,11.690000,400
640799,137,147.875000,100.000000,458.613929,215.833897,0.004749,11.670000,400
641199,131,143.729996,100.000000,457.893081,209.727842,0.004737,11.825000,400
641599,126,131.250000,100.000000,445.789336,200.054988,0.004610,11.715000,400
641999,135,135.164993,100.000000,467.028023,197.014944,0.004832,11.550000,400
642399,133,127.445000,100.000000,454.502927,206.067332,0.004695,11.695000,400
642799,132,123.910004,100.000000,444.087787,209.687759,0.004586,11.230000,400
643199,131,135.570007,100.000000,440.446353,188.409036,0.004554,11.450000,400
643599,134,135.860001,100.000000,460.080329,206.993984,0.004760,11.030000,400
643999,128,131.850006,100.000000,444.725475,207.422359,0.004606,11.350000,400
644399,137,127.894997,100.000000,459.802184,198.170279,0.004761,11.845000,400
644799,138,117.315002,100.000000,453.804641,210.459540,0.004695,11.250000,400
645199,126,124.760002,100.000000,442.195239,200.212357,0.004572,11.935000,400
645599,121,124.535004,100.000000,436.109971,202.393343,0.004512,12.335000,400
645999,129,121.644997,100.000000,453.097849,206.770152,0.004686,11.700000,400
646399,131,131.494995,100.000000,450.310207,195.030540,0.004659,11.850000,400
646799,133,142.679993,100.000000,454.747755,210.990866,0.004708,11.470000,400
647199,120,127.065002,100.000000,425.498727,187.781496,0.004395,10.685000,400
647599,137,150.149994,100.000000,467.962867,200.722818,0.004844,12.435000,400
647999,125,141.470001,100.000000,444.867042,188.290657,0.004604,12.570000,400
648399,129,147.949997,100.000000,441.753359,205.399356,0.004568,11.920000,400
648799,136,144.345001,100.000000,457.007903,200.999046,0.004727,12.175000,400
649199,141,144.154999,100.000000,458.696730,204.466024,0.004750,11.820000,400
649599,125,139.660004,100.000000,423.913629,201.951115,0.004385,11.310000,400
649999,136,138.570007,100.000000,465.035583,203.884996,0.004814,11.930000,400
650399,132,129.625000,100.000000,451.847086,204.426861,0.004673,12.015000,400
650799,131,133.960007,100.000000,453.339514,206.032635,0.004687,12.010000,400
651199,136,155.020004,100.000000,447.126041,192.634848,0.004633,11.570000,400
651599,127,138.149994,100.000000,442.495477,192.703894,0.004581,11.040000,400
651999,133,150.164993,100.000000,455.141778,201.624430,0.004704,11.535000,400
652399,143,139.615005,100.000000,458.943003,202.434088,0.004750,11.365000,400
652799,137,138.660004,100.000000,457.485774,197.020640,0.004735,11.815000,400
653199,139,138.619995,100.000000,468.399617,212.134984,0.004847,12.155000,400
653599,134,136.000000,100.000000,457.479377,193.603451,0.004733,11.590000,400
653999,136,149.740005,100.000000,454.863829,195.852351,0.004704,11.535000,400
654399,131,141.710007,100.000000,461.221586,218.193239,0.004773,12.780000,400
654799,127,136.839996,100.000000,435.327159,202.446914,0.004502,11.270000,400
655199,136,153.195007,100.000000,446.951007,191.320998,0.004622,11.615000,400
655599,133,146.115005,100.000000,465.896180,195.191697,0.004819,11.920000,400
655999,123,140.785004,100.000000,441.741624,212.905033,0.004570,12.480000,400
656399,139,133.460007,100.000000,461.431974,208.757110,0.004775,11.735000,400
656799,123,137.714996,100.000000,435.736182,197.177148,0.004508,11.590000,400
657199,120,142.485001,100.000000,435.692173,197.207367,0.004503,11.715000,400
657599,126,136.345001,100.000000,447.302817,198.589002,0.004618,12.240000,400
657999,135,149.020004,100.000000,454.014597,203.383897,0.004696,11.765000,400
658399,128,130.625000,100.000000,432.200353,196.765491,0.004469,10.945000,400
658799,134,136.770004,100.000000,455.671535,191.885931,0.004712,11.935000,400
659199,132,136.664993,100.000000,450.059344,196.469355,0.004653,11.510000,400
659599,140,139.949997,100.000000,467.525957,217.146486,0.004846,12.670000,400
659999,122,122.214996,100.000000,435.212420,200.387872,0.004506,12.045000,400
660399,132,123.974998,100.000000,449.496549,197.848506,0.004651,11.850000,400
660799,138,125.809998,100.000000,450.826926,191.862616,0.004664,12.490000,400
661199,135,125.324997,100.000000,456.373391,205.849783,0.004718,11.980000,400
661599,117,131.660004,100.000000,430.429158,196.208179,0.004446,11.495000,400
661999,140,149.904999,100.000000,466.038299,204.230691,0.004817,11.720000,400
662399,128,139.574997,100.000000,451.187895,206.521588,0.004666,11.920000,400
662799,135,149.839996,100.000000,469.392508,218.153549,0.004859,11.620000,400
663199,139,162.419998,100.000000,456.046270,212.955935,0.004718,11.750000,400
663599,130,149.139999,100.000000,439.092123,222.141216,0.004539,11.065000,400
663999,119,135.645004,100.000000,443.618214,199.908301,0.004586,11.950000,400
664399,142,145.095001,100.000000,468.692132,214.821247,0.004848,12.190000,400
664799,128,150.744995,100.000000,441.199254,193.447160,0.004567,12.335000,400
665199,137,161.414993,100.000000,453.048584,208.046328,0.004685,12.425000,400
665599,133,132.490005,100.000000,455.148295,208.505370,0.004709,11.875000,400
665999,131,143.975006,100.000000,451.915466,219.329763,0.004671,11.980000,400
666399,126,138.074997,100.000000,442.893386,189.217226,0.004579,11.625000,400
666799,137,140.710007,100.000000,471.993088,212.343957,0.004882,12.240000,400
667199,127,135.664993,100.000000,436.277243,193.833162,0.004515,11.500000,400
667599,132,143.565002,100.000000,451.505045,189.195254,0.004670,12.035000,400
667999,138,140.539993,100.000000,458.508305,222.701362,0.004742,11.385000,400
668399,132,146.929993,100.000000,453.797977,200.256322,0.004693,11.475000,400
668799,135,165.529999,100.000000,457.790291,205.492403,0.004730,11.360000,400
669199,135,146.145004,100.000000,455.862761,206.043953,0.004715,12.145000,400
669599,134,142.100006,100.000000,456.528016,198.197236,0.004722,12.215000,400
669999,135,136.639999,100.000000,446.727205,197.580754,0.004621,11.470000,400
670399,127,147.169998,100.000000,453.363326,197.859557,0.004689,12.910000,400
670799,130,145.615005,100.000000,447.922469,197.330073,0.004632,13.380000,400
671199,132,143.839996,100.000000,461.029978,201.010058,0.004766,13.045000,400
671599,128,136.740005,100.000000,441.332745,189.760252,0.004563,11.615000,400
671999,128,134.035004,100.000000,448.367667,189.973484,0.004637,12.510000,400
672399,133,137.785004,100.000000,450.997197,191.616175,0.004659,12.000000,400
672799,136,147.664993,100.000000,446.785065,192.398444,0.004620,11.700000,400
673199,132,130.145004,100.000000,446.825365,187.772136,0.004625,12.150000,400
673599,134,137.434998,100.000000,463.800472,194.309547,0.004798,12.975000,400
673999,129,134.434998,100.000000,454.300023,194.340570,0.004692,11.880000,400
674399,136,128.895004,100.000000,454.939429,201.713198,0.004700,11.960000,400
674799,121,128.244995,100.000000,435.055336,193.175568,0.004498,11.390000,400
675199,137,147.860001,100.000000,440.730781,193.202590,0.004560,10.685000,400
675599,120,134.639999,100.000000,440.439020,190.647338,0.004550,11.680000,400
675999,135,125.199997,100.000000,456.342107,205.493864,0.004722,12.005000,400
676399,128,145.925003,100.000000,438.488714,196.758359,0.004531,10.875000,400
676799,138,139.220001,100.000000,461.499652,189.758746,0.004770,12.770000,400
677199,131,143.289993,100.000000,460.361537,198.050621,0.004758,11.385000,400
677599,124,129.384995,100.000000,446.340892,204.876128,0.004616,11.335000,400
677999,139,149.559998,100.000000,459.120940,191.555121,0.004747,11.610000,400
678399,141,144.904999,100.000000,461.430533,192.673096,0.004773,12.105000,400
678799,132,144.110001,100.000000,437.626791,186.781666,0.004525,11.645000,400
679199,140,146.679993,100.000000,454.487316,208.560972,0.004700,12.355000,400
679599,135,145.770004,100.000000,453.319917,202.422218,0.004690,12.680000,400
679999,129,133.279999,100.000000,445.155039,205.344847,0.004604,12.500000,400
680399,135,138.804993,100.000000,451.220157,203.379907,0.004666,12.380000,400
680799,131,130.414993,100.000000,430.183304,187.119048,0.004451,11.135000,400
681199,124,133.160004,100.000000,436.626295,194.468868,0.004513,11.590000,400
681599,137,155.070007,100.000000,449.595201,183.571598,0.004658,12.570000,400
681999,121,144.710007,100.000000,416.506421,167.317735,0.004312,11.420000,400
682399,136,145.994995,100.000000,447.699329,206.825823,0.004634,11.150000,400
682799,122,139.595001,100.000000,432.077274,183.306217,0.004468,11.490000,400
683199,134,142.539993,100.000000,456.777606,205.016346,0.004723,12.650000,400
683599,125,131.904999,100.000000,433.323862,191.688260,0.004469,11.610000,400
683999,124,148.880005,100.000000,436.675855,179.811674,0.004505,11.625000,400
684399,136,160.139999,100.000000,463.114466,199.304768,0.004790,12.555000,400
684799,129,142.065002,100.000000,448.691553,190.730090,0.004638,11.965000,400
685199,132,144.910004,100.000000,446.811561,202.592844,0.004618,11.355000,400
685599,141,152.630005,100.000000,457.631600,197.076129,0.004732,11.415000,400
685999,133,149.059998,100.000000,455.822456,192.479032,0.004708,11.855000,400
686399,135,155.875000,100.000000,458.416579,176.941140,0.004736,11.180000,400
686799,122,139.750000,100.000000,427.898279,183.985080,0.004422,10.600000,400
687199,142,148.735001,100.000000,468.722040,198.701335,0.004845,12.290000,400
687599,135,149.690002,100.000000,448.858483,193.407358,0.004640,12.015000,400
687999,129,140.044998,100.000000,431.212163,190.833077,0.004458,11.425000,400
688399,126,156.429993,100.000000,433.834852,193.408374,0.004479,11.375000,400
688799,133,157.054993,100.000000,433.101452,198.057544,0.004471,11.335000,400
689199,140,168.895004,100.000000,449.869628,189.700682,0.004654,11.510000,400
689599,139,162.679993,100.000000,451.483611,193.393154,0.004669,11.885000,400
689999,131,158.455002,100.000000,434.486437,181.345020,0.004491,11.565000,400
690399,131,156.744995,100.000000,443.195830,187.462504,0.004591,12.510000,400
690799,131,129.955002,100.000000,453.207116,201.883630,0.004681,13.025000,400
691199,123,130.899994,100.000000,434.142671,169.209166,0.004492,11.325000,400
691599,138,157.940002,100.000000,456.236250,195.954231,0.004716,12.600000,400
691999,126,140.735001,100.000000,433.757714,188.614762,0.004484,12.215000,400
692399,120,152.324997,100.000000,418.710425,171.285909,0.004327,12.135000,400
692799,147,179.130005,100.000000,471.921801,202.445073,0.004882,12.370000,400
693199,134,157.585007,100.000000,439.461651,180.453358,0.004546,11.700000,400
693599,127,148.020004,100.000000,424.622375,190.300506,0.004383,11.115000,400
693999,139,161.259995,100.000000,445.856594,191.958224,0.004611,11.590000,400
694399,122,144.179993,100.000000,435.296824,191.449324,0.004503,11.255000,400
694799,131,144.964996,100.000000,443.059669,184.557003,0.004576,11.060000,400
695199,126,148.994995,100.000000,437.476817,184.431294,0.004519,11.610000,400
695599,127,145.134995,100.000000,432.262325,169.984499,0.004470,10.915000,400
695999,122,151.994995,100.000000,435.189327,172.405153,0.004502,11.450000,400
696399,141,163.845001,100.000000,457.480495,176.823213,0.004732,11.590000,400
696799,133,143.395004,100.000000,452.005782,195.520406,0.004670,12.315000,400
697199,131,148.429993,100.000000,442.966293,185.693198,0.004587,11.675000,400
697599,126,142.690002,100.000000,433.303215,179.331267,0.004479,11.535000,400
697999,138,150.725006,100.000000,453.053282,180.127510,0.004689,12.150000,400
698399,130,138.505005,100.000000,449.253156,196.499246,0.004647,12.750000,400
698799,127,140.320007,100.000000,432.276839,184.427435,0.004469,11.080000,400
699199,131,131.764999,100.000000,449.921241,187.595307,0.004647,12.325000,400
699599,127,144.404999,100.000000,443.169981,177.504600,0.004586,12.290000,400
699999,127,149.445007,100.000000,423.628958,187.406688,0.004385,12.640000,400
700399,132,163.039993,100.000000,446.897375,176.646824,0.004624,12.470000,400
700799,133,168.929993,100.000000,455.465836,180.197214,0.004709,12.120000,400
701199,143,153.220001,100.000000,466.174525,209.463998,0.004821,12.795000,400
701599,131,149.914993,100.000000,446.608360,174.754468,0.004617,11.805000,400
701999,131,150.309998,100.000000,454.698540,190.731630,0.004704,12.045000,400
702399,126,147.240005,100.000000,449.755325,176.954427,0.004645,11.955000,400
702799,126,149.544998,100.000000,435.610532,192.151259,0.004499,11.250000,400
703199,139,145.179993,100.000000,463.477200,190.115304,0.004793,12.540000,400
703599,131,144.485001,100.000000,440.303133,200.629082,0.004548,12.020000,400
703999,132,149.054993,100.000000,446.008322,189.514252,0.004614,12.445000,400
704399,119,136.425003,100.000000,436.416384,180.396236,0.004518,12.300000,400
704799,137,140.014999,100.000000,451.114869,176.976969,0.004660,11.575000,400
705199,133,152.139999,100.000000,443.951945,190.279207,0.004594,11.705000,400
705599,140,147.979996,100.000000,449.718261,185.055111,0.004650,11.035000,400
705999,141,148.149994,100.000000,445.439445,199.673680,0.004608,11.660000,400
706399,131,144.595001,100.000000,449.543758,177.994136,0.004649,11.210000,400
706799,131,146.279999,100.000000,444.672573,179.259583,0.004596,11.050000,400
707199,140,152.955002,100.000000,453.586855,190.098926,0.004690,11.375000,400
707599,130,147.595001,100.000000,430.612891,181.790157,0.004455,11.035000,400
707999,130,139.835007,100.000000,438.237405,180.561189,0.004534,11.275000,400
708399,133,148.839996,100.000000,458.558112,199.777513,0.004742,12.070000,400
708799,135,164.190002,100.000000,446.433243,194.701149,0.004614,11.470000,400
709199,132,152.845001,100.000000,440.130821,185.717793,0.004549,11.220000,400
709599,128,157.535004,100.000000,430.757590,176.216614,0.004448,10.695000,400
709999,134,151.835007,100.000000,451.091105,185.631209,0.004664,11.810000,400
710399,135,161.699997,100.000000,455.047555,197.466655,0.004712,11.445000,400
710799,128,150.065002,100.000000,444.384438,194.108737,0.004593,11.655000,400
711199,132,147.039993,100.000000,454.556770,205.692715,0.004694,11.580000,400
711599,133,154.934998,100.000000,447.446885,183.349770,0.004627,11.140000,400
711999,134,157.089996,100.000000,446.960972,198.887747,0.004623,11.755000,400
712399,118,140.315002,100.000000,419.076328,195.827137,0.004331,11.220000,400
712799,138,150.645004,100.000000,457.166362,194.729350,0.004728,11.995000,400
713199,140,150.669998,100.000000,455.931530,179.627401,0.004717,11.280000,400
713599,123,128.940002,100.000000,427.540906,190.425286,0.004420,10.775000,400
713999,137,141.695007,100.000000,437.240100,191.642239,0.004522,11.305000,400
714399,130,154.839996,100.000000,434.731562,162.403509,0.004494,11.345000,400
714799,138,135.619995,100.000000,448.469876,191.294699,0.004638,12.220000,400
715199,119,141.514999,100.000000,427.642612,180.337885,0.004416,11.590000,400
715599,137,156.345001,100.000000,440.649302,181.186409,0.004559,12.375000,400
715999,131,127.309998,100.000000,437.863063,171.799593,0.004524,11.585000,400
716399,127,135.589996,100.000000,419.824553,171.940195,0.004341,11.565000,400
716799,137,145.070007,100.000000,455.826802,193.972261,0.004715,11.645000,400
717199,124,137.559998,100.000000,429.926482,193.311414,0.004442,11.305000,400
717599,135,144.645004,100.000000,428.341963,182.588007,0.004429,11.380000,400
717999,131,156.315002,100.000000,441.321092,181.903156,0.004561,11.475000,400
718399,136,157.910004,100.000000,448.171072,186.617137,0.004635,11.070000,400
718799,126,152.585007,100.000000,440.044822,181.751792,0.004551,11.440000,400
719199,128,150.785004,100.000000,447.937832,179.082875,0.004632,11.840000,400
719599,143,151.789993,100.000000,455.687053,186.519188,0.004712,11.720000,400
719999,126,137.324997,100.000000,436.588639,187.469179,0.004510,11.350000,400
720399,141,154.535004,100.000000,459.974901,184.782002,0.004756,12.300000,400
720799,128,142.384995,100.000000,446.877362,183.556545,0.004620,11.245000,400
721199,127,148.264999,100.000000,432.963194,179.042826,0.004477,11.760000,400
721599,135,148.514999,100.000000,445.032236,190.084821,0.004602,12.280000,400
721999,127,141.324997,100.000000,445.169438,179.174146,0.004601,12.110000,400
722399,137,158.119995,100.000000,453.241321,193.801203,0.004689,11.785000,400
722799,130,146.835007,100.000000,444.965755,194.506931,0.004595,12.385000,400
723199,125,142.520004,100.000000,435.851875,181.091505,0.004501,11.595000,400
723599,138,160.285004,100.000000,447.998748,179.720501,0.004628,12.160000,400
723999,137,140.449997,100.000000,451.916684,196.286915,0.004667,11.825000,400
724399,134,146.860001,100.000000,449.110619,178.853406,0.004646,11.480000,400
724799,127,140.539993,100.000000,433.735189,179.829692,0.004486,11.405000,400
725199,123,133.235001,100.000000,437.220770,191.208506,0.004517,12.460000,400
725599,141,136.710007,100.000000,455.085164,196.770491,0.004708,11.710000,400
725999,130,137.375000,100.000000,434.740763,182.729751,0.004496,11.075000,400
726399,123,125.025002,100.000000,424.881566,194.818801,0.004386,11.965000,400
726799,129,136.095001,100.000000,446.586960,201.343998,0.004618,12.780000,400
727199,136,144.875000,100.000000,455.509032,196.206455,0.004704,11.555000,400
727599,133,137.479996,100.000000,449.732521,196.142761,0.004644,11.305000,400
727999,129,123.845001,100.000000,444.859631,187.684197,0.004598,11.965000,400
728399,133,145.800003,100.000000,444.111107,201.188336,0.004593,11.060000,400
728799,128,134.660004,100.000000,445.845083,203.017608,0.004606,11.215000,400
729199,131,141.009995,100.000000,453.026389,202.741543,0.004675,12.240000,400
729599,138,149.639999,100.000000,456.895047,202.113394,0.004722,12.005000,400
729999,134,150.710007,100.000000,458.469907,203.639735,0.004741,12.010000,400
730399,132,138.184998,100.000000,453.594675,186.492654,0.004685,11.405000,400
730799,137,141.929993,100.000000,472.972677,218.606373,0.004885,12.640000,400
731199,146,144.975006,100.000000,453.325697,207.083714,0.004686,10.920000,400
731599,118,126.419998,100.000000,432.826640,199.157583,0.004470,11.035000,400
731999,134,137.464996,100.000000,448.699742,192.116529,0.004639,11.595000,400
732399,115,133.404999,100.000000,427.425760,195.881742,0.004417,10.710000,400
732799,125,161.210007,100.000000,443.505369,213.382179,0.004584,11.410000,400
733199,139,144.645004,100.000000,466.512266,205.120975,0.004822,12.540000,400
733599,120,150.429993,100.000000,418.366593,183.881371,0.004320,11.305000,400
733999,137,141.179993,100.000000,448.336368,201.544947,0.004643,11.310000,400
734399,131,123.690002,100.000000,449.686348,210.143653,0.004645,11.130000,400
734799,129,131.675003,100.000000,440.286723,192.719850,0.004550,11.165000,400
735199,132,142.244995,100.000000,454.946192,196.216055,0.004701,11.785000,400
735599,128,131.360001,100.000000,444.711962,189.154531,0.004598,11.730000,400
735999,132,133.020004,100.000000,450.727137,181.279128,0.004664,10.990000,400
736399,136,138.479996,100.000000,449.867744,199.690104,0.004652,10.950000,400
736799,132,142.169998,100.000000,444.803422,196.916093,0.004594,11.025000,400
737199,133,136.574997,100.000000,455.690360,194.929881,0.004708,11.635000,400
737599,120,132.535004,100.000000,430.197564,194.888066,0.004446,11.340000,400
737999,127,137.115005,100.000000,446.211340,203.979972,0.004608,12.330000,400
738399,131,145.544998,100.000000,433.769620,191.147393,0.004477,11.145000,400
738799,128,141.695007,100.000000,435.550006,201.680213,0.004497,11.430000,400
739199,128,146.934998,100.000000,423.314584,189.914546,0.004376,11.375000,400
739599,137,149.675003,100.000000,469.735033,217.735176,0.004860,12.340000,400
739999,130,140.854996,100.000000,453.909440,213.187445,0.004698,12.300000,400
740399,134,137.195007,100.000000,457.103085,203.848305,0.004726,11.990000,400
740799,126,133.300003,100.000000,443.019068,208.519002,0.004577,11.995000,400
741199,133,139.195007,100.000000,448.240400,196.704428,0.004632,12.115000,400
741599,126,132.914993,100.000000,432.837686,198.809261,0.004471,11.415000,400
741999,134,122.214996,100.000000,428.185137,188.305069,0.004431,11.950000,400
742399,125,129.975006,100.000000,442.775550,203.730926,0.004572,11.850000,400
742799,129,124.125000,100.000000,442.019954,200.722426,0.004567,12.200000,400
743199,140,122.294998,100.000000,459.731346,212.797679,0.004751,12.195000,400
743599,124,123.934998,100.000000,421.459937,192.268200,0.004352,11.450000,400
743999,128,126.209999,100.000000,435.504434,195.461208,0.004502,11.840000,400
744399,131,125.930000,100.000000,452.125117,202.824931,0.004672,12.210000,400
744799,123,117.010002,100.000000,417.057487,183.163470,0.004312,11.525000,400
745199,136,139.154999,100.000000,456.212293,193.809735,0.004718,12.250000,400
745599,131,128.089996,100.000000,456.961597,192.322808,0.004718,11.850000,400
745999,136,122.070000,100.000000,452.828029,193.897304,0.004677,12.025000,400
746399,127,128.490005,100.000000,446.199335,202.334112,0.004618,11.645000,400
746799,122,123.535004,100.000000,447.641627,195.654688,0.004627,11.665000,400
747199,135,139.934998,100.000000,441.740858,193.712890,0.004570,11.810000,400
747599,130,141.399994,100.000000,451.517613,214.047091,0.004669,11.535000,400
747999,127,137.960007,100.000000,449.178903,201.400585,0.004646,11.940000,400
748399,122,133.320007,100.000000,438.157879,208.820074,0.004523,11.755000,400
748799,128,136.610001,100.000000,445.331444,200.596527,0.004604,12.065000,400
749199,130,138.270004,100.000000,438.978307,195.788259,0.004537,11.415000,400
749599,115,117.404999,100.000000,425.898862,206.226004,0.004399,11.590000,400
749999,129,133.179993,100.000000,448.281785,193.049961,0.004630,11.535000,400
750399,134,143.735001,100.000000,451.719013,209.929302,0.004664,11.550000,400
750799,132,141.595001,100.000000,453.791722,209.508401,0.004691,11.685000,400
751199,135,143.574997,100.000000,452.020742,195.767302,0.004669,11.655000,400
