#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,136,150.100006,100.000000,468.539048,225.091621,0.004860,12.335000,400
601599,127,148.949997,100.000000,459.740962,237.985234,0.004766,12.570000,400
601999,132,152.725006,100.000000,462.957135,220.161714,0.004797,11.965000,400
602399,132,142.964996,100.000000,463.047304,219.747507,0.004804,12.540000,400
602799,136,140.985001,100.000000,468.385368,223.723153,0.004859,12.825000,400
603199,130,149.309998,100.000000,458.296641,229.533721,0.004756,12.115000,400
603599,125,147.554993,100.000000,452.464972,214.984818,0.004693,11.825000,400
603999,134,153.380005,100.000000,475.171532,236.874970,0.004930,12.820000,400
604399,132,131.509995,100.000000,459.282106,228.735634,0.004764,12.765000,400
604799,125,131.250000,100.000000,456.790028,232.323086,0.004736,12.415000,400
605199,140,139.634995,100.000000,483.277010,239.096302,0.005011,13.375000,400
605599,129,146.375000,100.000000,454.433782,224.057172,0.004709,12.025000,400
605999,126,139.809998,100.000000,456.365418,221.247326,0.004730,12.215000,400
606399,130,149.625000,100.000000,439.530173,222.342882,0.004562,11.635000,400
606799,130,148.845001,100.000000,454.372858,235.778106,0.004716,12.335000,400
607199,123,147.054993,100.000000,451.159770,234.545205,0.004676,12.270000,400
607599,131,153.669998,100.000000,458.709292,223.217949,0.004762,12.310000,400
607999,126,140.539993,100.000000,447.507188,225.725036,0.004644,11.875000,400
608399,130,142.830002,100.000000,453.747419,230.925208,0.004712,12.255000,400
608799,132,145.975006,100.000000,457.265354,213.015359,0.004738,12.300000,400
609199,120,148.869995,100.000000,444.832094,221.625957,0.004617,12.310000,400
609599,140,160.145004,100.000000,481.144106,225.669921,0.004997,13.300000,400
609999,126,151.070007,100.000000,457.260530,220.848792,0.004748,12.685000,400
610399,130,147.059998,100.000000,462.855107,225.847418,0.004797,12.510000,400
610799,124,147.285004,100.000000,440.130432,230.551925,0.004568,11.790000,400
611199,142,149.794998,100.000000,483.938404,250.326250,0.005017,12.720000,400
611599,140,139.970001,100.000000,462.869989,241.885658,0.004807,12.030000,400
611999,134,150.660004,100.000000,466.735714,228.302702,0.004848,12.600000,400
612399,126,136.279999,100.000000,456.802007,223.000057,0.004731,12.060000,400
612799,132,129.884995,100.000000,451.443956,221.217821,0.004680,12.095000,400
613199,126,139.649994,100.000000,449.600739,225.922315,0.004660,12.090000,400
613599,133,155.014999,100.000000,448.138688,211.950454,0.004653,12.485000,400
613999,123,144.169998,100.000000,463.132334,234.850754,0.004799,13.170000,400
614399,138,152.559998,100.000000,477.908713,217.732815,0.004961,13.420000,400
614799,128,135.925003,100.000000,463.486857,221.585431,0.004805,12.745000,400
615199,124,130.005005,100.000000,451.667681,234.939451,0.004679,11.820000,400
615599,129,131.904999,100.000000,461.846755,221.603948,0.004789,12.515000,400
615999,133,139.059998,100.000000,463.314750,216.286945,0.004810,13.180000,400
616399,127,144.565002,100.000000,448.883664,231.926209,0.004658,12.230000,400
616799,130,141.139999,100.000000,459.840517,214.474519,0.004765,12.255000,400
617199,133,145.830002,100.000000,460.099674,217.490625,0.004773,12.990000,400
617599,134,143.335007,100.000000,471.849348,235.094787,0.004898,12.985000,400
617999,132,135.964996,100.000000,460.685289,214.284499,0.004780,12.085000,400
618399,127,138.214996,100.000000,453.373279,225.097967,0.004700,11.935000,400
618799,136,144.210007,100.000000,472.384760,227.911949,0.004903,13.340000,400
619199,131,135.225006,100.000000,454.464373,229.658953,0.004719,12.585000,400
619599,133,144.904999,100.000000,464.992610,212.691021,0.004825,12.710000,400
619999,138,147.164993,100.000000,469.205439,199.351658,0.004874,13.055000,400
620399,125,132.309998,100.000000,448.398505,212.789453,0.004648,12.410000,400
620799,140,132.860001,100.000000,468.342679,215.942209,0.004858,13.065000,400
621199,126,131.554993,100.000000,440.471266,205.532121,0.004572,12.055000,400
621599,136,146.240005,100.000000,461.788257,214.364570,0.004793,11.985000,400
621999,132,135.865005,100.000000,457.373364,242.764169,0.004734,12.860000,400
622399,115,127.019997,100.000000,431.478031,204.435240,0.004470,11.580000,400
622799,127,140.270004,100.000000,461.378212,223.029132,0.004778,12.725000,400
623199,134,150.389999,100.000000,464.289736,210.318580,0.004815,12.335000,400
623599,131,141.934998,100.000000,465.545810,215.906963,0.004824,12.350000,400
623999,126,134.320007,100.000000,446.309780,208.864776,0.004629,11.900000,400
624399,139,139.960007,100.000000,461.348660,202.231552,0.004789,12.400000,400
624799,128,131.869995,100.000000,444.417561,211.691041,0.004608,11.950000,400
625199,128,142.470001,100.000000,448.723585,203.498857,0.004655,11.810000,400
625599,138,140.345001,100.000000,469.361215,233.037076,0.004864,12.805000,400
625999,124,129.289993,100.000000,442.528558,208.083426,0.004590,11.940000,400
626399,126,137.675003,100.000000,452.864438,226.149765,0.004695,12.305000,400
626799,133,142.139999,100.000000,469.283382,231.633468,0.004862,11.695000,400
627199,134,139.455002,100.000000,464.870725,238.141246,0.004823,12.820000,400
627599,134,156.725006,100.000000,456.038457,227.173582,0.004730,11.535000,400
627999,133,147.639999,100.000000,456.357896,235.691319,0.004732,12.440000,400
628399,120,149.690002,100.000000,433.581252,221.438851,0.004505,12.470000,400
628799,134,150.125000,100.000000,467.563965,229.720550,0.004855,12.505000,400
629199,129,128.610001,100.000000,440.638925,198.947135,0.004568,11.335000,400
629599,142,146.639999,100.000000,480.558678,236.220547,0.004986,13.740000,400
629999,123,138.630005,100.000000,430.944741,214.847725,0.004476,11.570000,400
630399,137,136.554993,100.000000,477.476235,232.995477,0.004958,12.815000,400
630799,132,142.429993,100.000000,461.854542,218.837498,0.004795,11.860000,400
631199,124,140.375000,100.000000,455.591557,214.972827,0.004721,12.080000,400
631599,137,144.080002,100.000000,472.685119,242.617671,0.004901,13.295000,400
631999,131,134.919998,100.000000,460.581468,229.073968,0.004778,12.260000,400
632399,129,139.774994,100.000000,457.838848,222.548572,0.004756,12.335000,400
632799,127,144.009995,100.000000,457.234321,212.847607,0.004746,12.280000,400
633199,124,135.065002,100.000000,447.110844,239.348657,0.004636,11.945000,400
633599,137,153.574997,100.000000,466.320574,242.887309,0.004843,12.715000,400
633999,127,146.044998,100.000000,446.059600,227.451101,0.004637,12.290000,400
634399,145,151.485001,100.000000,486.788244,237.315178,0.005052,13.315000,400
634799,135,142.264999,100.000000,449.149814,223.108155,0.004663,11.605000,400
635199,124,144.270004,100.000000,452.170006,232.638177,0.004687,12.315000,400
635599,138,138.619995,100.000000,479.681657,234.036937,0.004981,12.815000,400
635999,137,143.744995,100.000000,453.806075,236.340918,0.004713,11.400000,400
636399,138,136.220001,100.000000,456.939651,226.507791,0.004742,12.355000,400
636799,142,151.880005,100.000000,481.602795,218.633284,0.005001,13.060000,400
637199,115,142.220001,100.000000,434.939379,223.971328,0.004512,12.155000,400
637599,141,154.585007,100.000000,485.017118,231.378059,0.005038,12.975000,400
637999,130,134.085007,100.000000,467.608862,243.867751,0.004852,12.495000,400
638399,139,154.059998,100.000000,469.703511,224.664095,0.004876,12.845000,400
638799,127,142.675003,100.000000,458.904768,216.362793,0.004763,12.270000,400
639199,133,136.574997,100.000000,455.494855,215.897375,0.004731,12.040000,400
639599,133,139.195007,100.000000,455.321736,225.739962,0.004722,12.010000,400
639999,138,130.895004,100.000000,472.203536,229.394572,0.004909,12.925000,400
640399,128,138.024994,100.000000,458.686590,223.952426,0.004771,12.225000,400
640799,138,141.354996,100.000000,471.041354,236.636456,0.004891,12.205000,400
641199,131,142.169998,100.000000,470.557401,221.540150,0.004880,13.290000,400
641599,125,140.639999,100.000000,451.433673,238.548487,0.004677,12.155000,400
641999,135,149.429993,100.000000,468.821245,224.628362,0.004868,12.600000,400
642399,128,159.550003,100.000000,449.862485,216.102302,0.004670,12.205000,400
642799,136,155.020004,100.000000,464.787548,231.482994,0.004824,11.925000,400
643199,135,139.824997,100.000000,468.966747,227.850139,0.004863,13.100000,400
643599,127,140.154999,100.000000,455.327797,221.213988,0.004721,12.130000,400
643999,128,137.274994,100.000000,471.335201,225.470300,0.004886,12.610000,400
644399,142,156.440002,100.000000,486.924936,225.067916,0.005055,13.235000,400
644799,134,133.740005,100.000000,476.301650,220.178121,0.004938,12.825000,400
645199,127,144.470001,100.000000,444.503223,210.999183,0.004618,11.845000,400
645599,125,159.285004,100.000000,457.437080,214.723423,0.004742,12.570000,400
645999,144,146.059998,100.000000,482.541605,239.207929,0.005009,12.895000,400
646399,127,139.910004,100.000000,454.744625,225.791038,0.004718,12.865000,400
646799,138,143.475006,100.000000,461.850529,228.347659,0.004794,11.875000,400
647199,132,144.274994,100.000000,455.212241,229.695341,0.004729,11.920000,400
647599,140,140.315002,100.000000,470.679331,227.398392,0.004886,13.220000,400
647999,132,157.485001,100.000000,456.145059,220.570294,0.004737,11.670000,400
648399,129,151.000000,100.000000,451.522264,230.628521,0.004688,11.595000,400
648799,127,144.285004,100.000000,460.415497,230.217890,0.004776,12.020000,400
649199,136,161.149994,100.000000,464.958445,220.112604,0.004824,12.145000,400
649599,135,154.630005,100.000000,460.041896,230.950725,0.004775,11.650000,400
649999,136,148.865005,100.000000,471.875692,230.422591,0.004892,12.420000,400
650399,130,140.979996,100.000000,452.693914,215.192689,0.004697,11.940000,400
650799,131,138.404999,100.000000,473.903489,248.591742,0.004916,13.125000,400
651199,130,130.244995,100.000000,457.446481,227.165026,0.004747,13.025000,400
651599,125,141.375000,100.000000,435.562513,213.584122,0.004525,11.980000,400
651999,131,142.164993,100.000000,455.753120,226.706928,0.004736,12.945000,400
652399,130,145.029999,100.000000,459.388991,227.987630,0.004767,12.490000,400
652799,125,131.929993,100.000000,449.137042,226.264130,0.004661,11.760000,400
653199,124,142.044998,100.000000,447.600996,233.157044,0.004644,12.385000,400
653599,128,140.735001,100.000000,457.389437,237.568154,0.004745,11.685000,400
653999,143,150.020004,100.000000,466.339612,245.321175,0.004850,12.850000,400
654399,122,153.914993,100.000000,438.795593,222.396076,0.004556,12.345000,400
654799,131,155.020004,100.000000,470.191948,228.618088,0.004889,12.660000,400
655199,132,148.024994,100.000000,459.724462,232.634223,0.004773,12.295000,400
655599,135,151.125000,100.000000,459.526662,233.622608,0.004770,12.310000,400
655999,127,146.350006,100.000000,459.458097,255.243882,0.004757,12.065000,400
656399,131,156.625000,100.000000,451.772669,220.570661,0.004684,12.205000,400
656799,134,147.485001,100.000000,476.833380,235.442352,0.004951,13.140000,400
657199,129,135.399994,100.000000,463.172413,255.371873,0.004808,12.655000,400
657599,131,145.774994,100.000000,466.144748,210.485386,0.004843,12.300000,400
657999,143,149.429993,100.000000,479.369479,235.711500,0.004973,12.570000,400
658399,130,154.145004,100.000000,474.669660,238.977712,0.004931,13.185000,400
658799,137,143.179993,100.000000,469.504905,238.600695,0.004875,12.700000,400
659199,134,135.179993,100.000000,455.153778,226.196655,0.004730,11.795000,400
659599,137,138.695007,100.000000,476.999027,248.592925,0.004953,12.735000,400
659999,148,147.994995,100.000000,487.437678,262.801999,0.005065,12.645000,400
660399,123,137.264999,100.000000,441.162988,222.346710,0.004583,11.570000,400
660799,133,145.250000,100.000000,466.291409,233.894777,0.004844,12.240000,400
661199,132,158.309998,100.000000,459.621788,222.825774,0.004774,12.260000,400
661599,136,156.460007,100.000000,465.804435,231.069400,0.004839,12.815000,400
661999,124,152.524994,100.000000,444.452759,214.815039,0.004610,11.785000,400
662399,136,150.494995,100.000000,480.092523,218.241403,0.004983,12.945000,400
662799,139,156.339996,100.000000,463.133076,226.789182,0.004807,12.940000,400
663199,141,149.960007,100.000000,487.898898,237.029710,0.005064,13.405000,400
663599,126,135.535004,100.000000,444.493825,218.283916,0.004600,11.540000,400
663999,136,137.975006,100.000000,471.442559,228.763250,0.004888,12.530000,400
664399,131,138.445007,100.000000,462.195995,226.329383,0.004794,12.385000,400
664799,141,131.464996,100.000000,482.852974,235.060744,0.005011,13.770000,400
665199,126,142.149994,100.000000,467.702118,233.027253,0.004843,11.805000,400
665599,133,136.240005,100.000000,462.943109,225.979177,0.004796,12.245000,400
665999,135,134.955002,100.000000,465.069133,234.245694,0.004830,13.540000,400
666399,139,146.330002,100.000000,462.941603,213.474366,0.004803,12.010000,400
666799,135,138.550003,100.000000,466.537103,231.092666,0.004843,12.020000,400
667199,138,132.065002,100.000000,463.930503,221.197385,0.004811,12.490000,400
667599,128,137.050003,100.000000,450.099428,231.261164,0.004672,12.030000,400
667999,133,143.410004,100.000000,478.228211,234.384399,0.004957,12.720000,400
668399,135,154.595001,100.000000,469.533823,225.289469,0.004871,12.225000,400
668799,134,149.949997,100.000000,466.044513,224.279379,0.004833,12.370000,400
669199,126,147.410004,100.000000,463.808565,226.117484,0.004812,12.575000,400
669599,136,146.544998,100.000000,474.535879,223.827544,0.004919,13.170000,400
669999,126,153.514999,100.000000,455.003612,223.460282,0.004712,11.650000,400
670399,142,147.785004,100.000000,478.864019,227.094682,0.004970,13.045000,400
670799,126,141.800003,100.000000,465.425091,236.150248,0.004828,12.360000,400
671199,125,141.505005,100.000000,457.900369,211.784591,0.004753,12.310000,400
671599,141,150.195007,100.000000,475.140897,223.313888,0.004936,12.925000,400
671999,129,149.130005,100.000000,457.684618,222.955506,0.004752,11.650000,400
672399,135,129.729996,100.000000,460.598960,214.392546,0.004784,12.410000,400
672799,131,140.119995,100.000000,473.727901,218.308326,0.004913,13.090000,400
673199,137,145.589996,100.000000,477.497558,223.570004,0.004956,13.705000,400
673599,133,141.919998,100.000000,464.628185,226.748292,0.004816,11.895000,400
673999,133,137.154999,100.000000,468.339435,220.065971,0.004855,12.485000,400
674399,137,146.714996,100.000000,470.244689,231.362385,0.004875,12.580000,400
674799,131,145.850006,100.000000,472.256266,230.995387,0.004889,12.655000,400
675199,135,140.429993,100.000000,483.553336,211.992555,0.005013,12.925000,400
675599,131,134.785004,100.000000,468.421149,229.505256,0.004846,12.095000,400
675999,139,137.565002,100.000000,467.236728,208.100071,0.004851,12.630000,400
676399,132,142.524994,100.000000,464.199043,220.082890,0.004817,12.445000,400
676799,128,146.675003,100.000000,447.706549,195.092927,0.004647,12.125000,400
677199,131,136.750000,100.000000,460.484144,221.226711,0.004775,11.810000,400
677599,132,133.255005,100.000000,466.497683,227.898737,0.004839,13.130000,400
677999,134,149.044998,100.000000,473.609359,229.757350,0.004913,11.850000,400
678399,119,143.505005,100.000000,449.200412,230.660409,0.004655,11.580000,400
678799,134,148.235001,100.000000,466.306346,236.666322,0.004834,12.075000,400
679199,132,140.725006,100.000000,463.580110,228.571182,0.004809,12.300000,400
679599,142,138.274994,100.000000,464.732001,226.810656,0.004821,12.245000,400
679999,129,128.675003,100.000000,456.294524,211.810066,0.004730,11.900000,400
680399,126,137.580002,100.000000,451.819342,221.404686,0.004693,11.975000,400
680799,133,147.565002,100.000000,474.150863,227.926855,0.004922,12.685000,400
681199,126,137.029999,100.000000,447.612695,228.332753,0.004639,12.200000,400
681599,132,144.839996,100.000000,466.086905,215.627450,0.004835,12.035000,400
681999,143,154.380005,100.000000,477.098146,228.209347,0.004955,12.915000,400
682399,125,147.619995,100.000000,452.592309,216.442963,0.004697,11.825000,400
682799,132,152.755005,100.000000,470.836250,230.331107,0.004886,12.725000,400
683199,140,138.679993,100.000000,485.752533,228.440575,0.005044,13.085000,400
683599,131,133.130005,100.000000,454.235344,211.615849,0.004717,12.150000,400
683999,124,149.154999,100.000000,440.117533,218.189074,0.004573,11.380000,400
684399,137,158.544998,100.000000,479.449409,230.496087,0.004970,13.220000,400
684799,139,139.330002,100.000000,461.318393,213.467313,0.004787,12.695000,400
685199,119,124.199997,100.000000,437.628750,207.349385,0.004543,11.880000,400
685599,136,142.630005,100.000000,478.806591,228.718920,0.004970,13.030000,400
685999,140,136.100006,100.000000,478.266513,237.361366,0.004962,13.445000,400
686399,144,126.269997,100.000000,485.135975,237.636240,0.005025,13.010000,400
686799,130,131.589996,100.000000,451.076410,215.798591,0.004681,11.880000,400
687199,131,137.345001,100.000000,463.059203,225.239260,0.004806,11.840000,400
687599,135,136.554993,100.000000,455.523945,227.613959,0.004726,11.820000,400
687999,131,142.619995,100.000000,455.732140,233.069244,0.004722,11.525000,400
688399,128,135.389999,100.000000,466.521494,220.243551,0.004836,12.175000,400
688799,133,140.634995,100.000000,461.692410,217.722901,0.004797,12.515000,400
689199,130,134.425003,100.000000,464.277272,213.210615,0.004818,12.545000,400
689599,122,128.559998,100.000000,437.480826,215.232010,0.004535,12.020000,400
689999,142,150.229996,100.000000,481.215220,221.103527,0.004993,12.665000,400
690399,128,139.134995,100.000000,459.658011,221.619400,0.004769,12.540000,400
690799,137,152.179993,100.000000,469.624027,230.000288,0.004877,12.505000,400
691199,135,148.975006,100.000000,465.939914,233.220557,0.004836,12.595000,400
691599,127,149.899994,100.000000,457.300148,227.832218,0.004750,12.335000,400
691999,127,147.115005,100.000000,455.350658,216.306892,0.004725,11.955000,400
692399,132,144.645004,100.000000,466.950557,225.494559,0.004842,12.485000,400
692799,135,153.440002,100.000000,467.594696,221.379579,0.004849,12.525000,400
693199,130,147.660004,100.000000,455.931598,224.839534,0.004722,12.290000,400
693599,134,156.360001,100.000000,466.728859,229.290728,0.004840,12.340000,400
693999,129,146.845001,100.000000,465.103290,232.794854,0.004824,12.310000,400
694399,137,154.330002,100.000000,467.373217,223.431968,0.004853,12.475000,400
694799,128,145.860001,100.000000,461.271424,237.927213,0.004777,11.795000,400
695199,133,149.009995,100.000000,465.722401,218.191022,0.004837,12.130000,400
695599,131,148.479996,100.000000,452.009999,226.633601,0.004689,11.615000,400
695999,135,152.044998,100.000000,463.362856,215.815647,0.004814,12.330000,400
696399,132,148.595001,100.000000,461.421326,243.274448,0.004785,12.460000,400
696799,133,150.789993,100.000000,473.492206,239.817437,0.004910,12.335000,400
697199,133,155.434998,100.000000,469.365181,231.546320,0.004866,12.195000,400
697599,133,147.809998,100.000000,464.328032,236.796983,0.004815,12.195000,400
697999,143,146.535004,100.000000,485.612779,230.496201,0.005040,12.885000,400
698399,131,148.714996,100.000000,465.003276,228.888902,0.004825,12.115000,400
698799,136,152.365005,100.000000,465.904525,222.139474,0.004837,12.395000,400
699199,129,149.110001,100.000000,457.842586,222.703659,0.004742,12.410000,400
699599,136,149.710007,100.000000,470.017355,235.639615,0.004871,12.735000,400
699999,135,155.130005,100.000000,461.480109,222.422372,0.004784,12.440000,400
700399,132,147.205002,100.000000,467.253207,223.319376,0.004839,12.310000,400
700799,123,136.440002,100.000000,448.595877,219.994455,0.004646,12.390000,400
701199,135,156.074997,100.000000,466.245596,226.594968,0.004845,12.735000,400
701599,141,156.449997,100.000000,473.985221,232.610270,0.004925,12.885000,400
701999,134,143.610001,100.000000,471.994559,219.764831,0.004898,13.000000,400
702399,139,156.294998,100.000000,476.139921,211.256887,0.004944,12.650000,400
702799,133,149.059998,100.000000,461.676492,214.980922,0.004795,12.110000,400
703199,130,144.919998,100.000000,461.282645,230.571993,0.004786,12.775000,400
703599,135,152.210007,100.000000,473.411018,224.588313,0.004909,12.965000,400
703999,138,137.869995,100.000000,471.171845,216.923593,0.004890,13.125000,400
704399,126,142.240005,100.000000,462.280078,228.514356,0.004796,12.150000,400
704799,139,161.375000,100.000000,469.675761,237.196363,0.004877,12.120000,400
705199,143,147.725006,100.000000,466.865065,228.363774,0.004852,11.910000,400
705599,122,144.039993,100.000000,449.596645,237.578531,0.004662,11.905000,400
705999,133,152.039993,100.000000,476.578273,227.246604,0.004950,12.955000,400
706399,131,139.164993,100.000000,467.687620,218.107501,0.004853,12.540000,400
706799,132,149.949997,100.000000,471.578161,225.091382,0.004902,13.065000,400
707199,135,151.490005,100.000000,470.431045,201.695714,0.004881,12.390000,400
707599,140,151.809998,100.000000,479.078221,214.731643,0.004968,12.850000,400
707999,138,148.559998,100.000000,461.734853,218.019940,0.004788,12.265000,400
708399,132,139.615005,100.000000,464.651652,215.269769,0.004822,12.585000,400
708799,127,135.955002,100.000000,453.802527,211.694510,0.004708,12.475000,400
709199,131,149.740005,100.000000,464.751639,223.800078,0.004824,12.610000,400
709599,134,145.940002,100.000000,469.271985,219.469192,0.004874,12.830000,400
709999,128,140.539993,100.000000,457.114161,207.098226,0.004750,13.005000,400
710399,143,149.750000,100.000000,476.102841,228.489103,0.004945,12.215000,400
710799,134,142.604996,100.000000,455.313614,216.083590,0.004731,12.875000,400
711199,129,145.565002,100.000000,475.642923,239.210740,0.004929,12.745000,400
711599,140,148.619995,100.000000,483.422331,224.008306,0.005014,13.335000,400
711999,138,152.684998,100.000000,471.028765,233.345015,0.004887,12.655000,400
712399,135,145.195007,100.000000,468.776789,225.453455,0.004863,12.755000,400
712799,130,151.285004,100.000000,470.197880,233.423579,0.004876,12.555000,400
713199,141,149.725006,100.000000,477.121709,243.245926,0.004948,12.895000,400
713599,125,136.119995,100.000000,458.933184,228.031724,0.004765,12.040000,400
713999,132,148.565002,100.000000,463.874005,242.442843,0.004812,12.620000,400
714399,134,153.509995,100.000000,466.572276,238.316489,0.004840,12.180000,400
714799,135,139.014999,100.000000,464.537576,252.885314,0.004823,12.865000,400
715199,134,146.009995,100.000000,465.485309,234.551498,0.004831,12.230000,400
715599,145,156.065002,100.000000,479.984635,244.579730,0.004980,13.100000,400
715999,127,151.669998,100.000000,465.287198,234.379934,0.004823,12.360000,400
716399,134,142.949997,100.000000,471.874566,230.342265,0.004900,12.155000,400
716799,135,143.014999,100.000000,460.817043,239.401782,0.004782,12.295000,400
717199,127,154.595001,100.000000,457.531397,228.045877,0.004755,11.580000,400
717599,129,143.860001,100.000000,453.005961,221.170767,0.004703,11.965000,400
717999,140,163.865005,100.000000,481.553300,242.136668,0.005008,12.300000,400
718399,130,162.175003,100.000000,449.053325,221.493576,0.004664,11.605000,400
718799,141,165.335007,100.000000,463.538266,236.120220,0.004809,12.030000,400
719199,138,154.835007,100.000000,475.758699,233.365450,0.004937,12.840000,400
719599,135,164.539993,100.000000,461.802720,221.315277,0.004793,11.950000,400
719999,133,162.494995,100.000000,477.743887,244.140910,0.004955,11.985000,400
720399,143,167.240005,100.000000,473.066856,235.921742,0.004920,12.660000,400
720799,137,154.794998,100.000000,471.654468,248.845396,0.004902,12.145000,400
721199,131,165.024994,100.000000,461.752025,227.513923,0.004794,12.420000,400
721599,144,157.339996,100.000000,481.881350,244.909408,0.004995,12.245000,400
721999,130,147.110001,100.000000,457.994193,236.155658,0.004749,12.240000,400
722399,136,146.524994,100.000000,470.990615,234.744424,0.004894,12.735000,400
722799,136,150.054993,100.000000,462.675070,242.876081,0.004806,12.595000,400
723199,128,147.514999,100.000000,457.386606,221.982127,0.004744,11.815000,400
723599,137,151.675003,100.000000,471.572392,230.661958,0.004888,12.375000,400
723999,136,151.639999,100.000000,472.580060,238.033045,0.004901,12.930000,400
724399,133,147.369995,100.000000,464.665533,237.725393,0.004817,12.365000,400
724799,143,146.889999,100.000000,468.847306,234.775890,0.004864,12.595000,400
725199,130,136.470001,100.000000,453.286591,233.769443,0.004695,12.400000,400
725599,131,144.195007,100.000000,465.827565,217.553645,0.004829,12.005000,400
725999,141,155.070007,100.000000,476.591453,239.662539,0.004949,12.635000,400
726399,134,154.990005,100.000000,468.253906,221.479260,0.004859,12.220000,400
726799,136,153.005005,100.000000,473.244521,258.057268,0.004910,12.525000,400
727199,137,143.884995,100.000000,469.805182,243.297555,0.004869,13.305000,400
727599,138,150.460007,100.000000,463.437410,224.812613,0.004812,12.740000,400
727999,125,144.679993,100.000000,452.142130,217.661970,0.004683,11.060000,400
728399,135,147.110001,100.000000,473.342035,240.847009,0.004911,12.785000,400
728799,132,147.600006,100.000000,472.223630,235.156073,0.004896,12.630000,400
729199,126,140.585007,100.000000,460.126393,224.558947,0.004773,12.310000,400
729599,128,151.830002,100.000000,449.362651,226.950747,0.004671,11.645000,400
729999,140,162.160004,100.000000,471.505451,233.745196,0.004886,12.735000,400
730399,135,153.970001,100.000000,475.485720,233.142342,0.004931,12.540000,400
730799,128,156.475006,100.000000,466.682832,214.532274,0.004838,12.380000,400
731199,138,150.270004,100.000000,461.592818,207.823276,0.004789,12.070000,400
731599,133,147.184998,100.000000,465.381659,220.100690,0.004821,12.175000,400
731999,129,145.595001,100.000000,449.557623,217.260922,0.004662,12.115000,400
732399,129,144.869995,100.000000,465.586795,224.668680,0.004831,13.000000,400
732799,135,145.110001,100.000000,461.644073,219.629734,0.004790,12.675000,400
733199,125,138.335007,100.000000,459.890821,216.234250,0.004770,12.375000,400
733599,134,155.654999,100.000000,462.628616,208.376857,0.004806,12.630000,400
733999,142,154.679993,100.000000,472.425033,235.666439,0.004900,12.540000,400
734399,131,152.940002,100.000000,459.899046,234.720806,0.004776,12.015000,400
734799,135,154.690002,100.000000,478.023254,228.768642,0.004957,12.390000,400
735199,134,155.554993,100.000000,474.022961,237.478620,0.004915,12.390000,400
735599,139,142.320007,100.000000,472.687501,232.833630,0.004904,12.260000,400
735999,133,137.690002,100.000000,473.915443,235.980933,0.004912,13.265000,400
736399,129,147.804993,100.000000,470.649403,216.842356,0.004883,13.045000,400
736799,134,148.029999,100.000000,466.797554,223.183903,0.004841,12.790000,400
737199,138,161.279999,100.000000,477.665271,228.232842,0.004958,12.465000,400
737599,130,150.434998,100.000000,457.581313,221.322845,0.004743,11.745000,400
737999,141,149.990005,100.000000,481.572839,218.461210,0.004996,13.155000,400
738399,131,156.514999,100.000000,459.023270,215.354694,0.004762,11.750000,400
738799,132,159.625000,100.000000,471.485330,220.778729,0.004888,12.320000,400
739199,136,154.625000,100.000000,472.378541,232.839863,0.004906,12.960000,400
739599,135,153.360001,100.000000,463.357729,217.429757,0.004811,12.495000,400
739999,134,148.740005,100.000000,474.386642,221.202489,0.004921,12.290000,400
740399,135,149.220001,100.000000,471.456159,212.732875,0.004894,12.180000,400
740799,147,152.139999,100.000000,476.921225,228.088942,0.004951,12.355000,400
741199,133,133.600006,100.000000,465.159640,236.637598,0.004826,12.240000,400
741599,125,142.020004,100.000000,452.442361,221.332993,0.004689,12.070000,400
741999,130,152.009995,100.000000,467.774526,217.251942,0.004854,12.475000,400
742399,132,150.220001,100.000000,471.361552,222.389582,0.004892,12.685000,400
742799,126,139.860001,100.000000,449.507468,207.235149,0.004671,12.075000,400
743199,127,150.774994,100.000000,448.743575,211.097589,0.004653,11.725000,400
743599,135,166.630005,100.000000,475.751017,207.753124,0.004942,12.815000,400
743999,133,154.940002,100.000000,463.651437,217.358971,0.004813,12.930000,400
744399,131,148.559998,100.000000,467.897826,213.132958,0.004849,12.715000,400
744799,144,150.990005,100.000000,487.883552,225.540096,0.005062,13.265000,400
745199,142,141.934998,100.000000,476.716128,220.766322,0.004950,12.550000,400
745599,134,138.395004,100.000000,466.596085,232.730102,0.004850,12.645000,400
745999,120,137.354996,100.000000,449.215569,229.320708,0.004657,11.575000,400
746399,153,158.214996,100.000000,499.352337,234.145457,0.005189,12.985000,400
746799,136,135.445007,100.000000,465.417322,214.259059,0.004829,12.160000,400
747199,127,146.854996,100.000000,454.148661,219.851057,0.004715,11.720000,400
747599,140,153.500000,100.000000,492.447434,229.491089,0.005107,14.085000,400
747999,141,154.380005,100.000000,471.500534,233.257894,0.004894,12.265000,400
748399,121,150.005005,100.000000,465.882201,230.312534,0.004829,12.320000,400
748799,140,156.679993,100.000000,478.229797,203.691214,0.004962,12.390000,400
749199,132,155.244995,100.000000,466.219534,234.366686,0.004841,11.395000,400
749599,135,149.615005,100.000000,455.430198,224.468369,0.004730,11.375000,400
749999,131,154.774994,100.000000,465.197045,217.666486,0.004827,12.470000,400
750399,134,147.289993,100.000000,468.623945,208.558364,0.004869,12.830000,400
750799,128,138.759995,100.000000,457.632888,202.601541,0.004746,11.755000,400
751199,132,147.580002,100.000000,470.109999,205.468428,0.004882,13.440000,400
