#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,128,166.945007,100.000000,455.357503,235.404626,0.004753,11.410000,400
751999,121,147.514999,100.000000,441.867410,241.212211,0.004611,11.035000,400
752399,118,145.414993,100.000000,434.713103,217.910053,0.004546,11.240000,400
752799,118,146.279999,100.000000,443.902517,219.054065,0.004637,11.825000,400
753199,123,132.789993,100.000000,452.535075,227.592271,0.004726,11.670000,400
753599,113,124.355003,100.000000,422.995017,220.535986,0.004419,11.345000,400
753999,118,141.479996,100.000000,433.615129,216.607362,0.004530,11.100000,400
754399,128,154.695007,100.000000,448.935147,220.831337,0.004684,11.315000,400
754799,126,153.895004,100.000000,447.957827,219.039338,0.004676,11.275000,400
755199,114,145.380005,100.000000,445.025697,225.557558,0.004646,11.175000,400
755599,119,142.384995,100.000000,449.955351,234.857975,0.004695,12.240000,400
755999,130,149.699997,100.000000,465.179942,215.012093,0.004856,11.915000,400
756399,113,137.369995,100.000000,432.985515,214.193311,0.004521,11.285000,400
756799,122,156.839996,100.000000,447.892870,221.923160,0.004671,10.980000,400
757199,117,141.399994,100.000000,438.951885,217.547509,0.004581,11.975000,400
757599,124,152.285004,100.000000,446.215249,224.035968,0.004663,11.375000,400
757999,124,157.830002,100.000000,457.612651,238.386144,0.004780,11.455000,400
758399,125,142.979996,100.000000,446.575097,229.184298,0.004660,10.925000,400
758799,125,138.634995,100.000000,454.358095,230.690358,0.004740,11.485000,400
759199,112,145.975006,100.000000,429.540029,220.113224,0.004482,11.480000,400
759599,126,131.684998,100.000000,447.175394,222.635480,0.004670,12.215000,400
759999,128,133.949997,100.000000,450.534068,226.047596,0.004706,11.185000,400
760399,118,129.615005,100.000000,445.232092,211.542476,0.004645,11.055000,400
760799,125,138.455002,100.000000,453.654110,231.289614,0.004735,11.605000,400
761199,111,140.925003,100.000000,427.028483,215.254653,0.004454,10.755000,400
761599,114,142.179993,100.000000,436.709418,216.996941,0.004558,12.150000,400
761999,128,142.964996,100.000000,459.522098,214.114675,0.004797,11.360000,400
762399,120,131.080002,100.000000,447.851988,211.497970,0.004675,11.090000,400
762799,109,135.255005,100.000000,423.397098,213.920772,0.004424,10.780000,400
763199,122,154.559998,100.000000,436.350290,221.767233,0.004562,11.020000,400
763599,124,158.949997,100.000000,449.180235,212.898684,0.004694,11.860000,400
763999,119,158.350006,100.000000,447.169579,218.861176,0.004675,11.115000,400
764399,131,161.654999,100.000000,467.658879,240.759105,0.004888,12.090000,400
764799,112,134.664993,100.000000,432.019783,217.940368,0.004506,11.235000,400
765199,130,170.250000,100.000000,448.139699,229.089967,0.004690,11.140000,400
765599,128,164.414993,100.000000,455.446783,218.548828,0.004759,11.610000,400
765999,112,134.279999,100.000000,434.858863,213.847339,0.004545,11.525000,400
766399,116,139.824997,100.000000,430.036966,212.715945,0.004493,11.630000,400
766799,119,142.240005,100.000000,438.308080,199.762181,0.004577,11.395000,400
767199,127,146.550003,100.000000,445.461317,206.267713,0.004655,10.770000,400
767599,114,147.425003,100.000000,435.329491,209.270772,0.004542,10.460000,400
767999,131,159.945007,100.000000,460.105777,219.542416,0.004810,11.620000,400
768399,125,150.089996,100.000000,456.915798,224.443636,0.004774,11.635000,400
768799,123,141.294998,100.000000,440.090619,201.493144,0.004597,10.960000,400
769199,114,134.440002,100.000000,427.788125,216.453319,0.004469,11.325000,400
769599,117,144.220001,100.000000,440.767675,211.758613,0.004602,10.790000,400
769999,126,149.919998,100.000000,457.333366,227.649236,0.004776,11.555000,400
770399,118,146.065002,100.000000,439.684353,224.472259,0.004589,10.970000,400
770799,119,152.414993,100.000000,441.675815,221.266852,0.004617,11.575000,400
771199,114,142.524994,100.000000,433.266592,206.247848,0.004525,11.345000,400
771599,122,138.899994,100.000000,451.935996,225.072242,0.004715,11.920000,400
771999,124,153.104996,100.000000,451.984787,231.790540,0.004720,11.985000,400
772399,118,147.735001,100.000000,448.651204,229.164814,0.004686,11.715000,400
772799,120,148.725006,100.000000,449.777597,210.456586,0.004692,11.300000,400
773199,132,152.414993,100.000000,470.598781,236.058410,0.004916,11.665000,400
773599,119,145.485001,100.000000,453.215732,226.565637,0.004732,11.360000,400
773999,127,147.860001,100.000000,448.293018,229.067838,0.004680,11.310000,400
774399,124,140.875000,100.000000,454.363832,213.835108,0.004746,11.290000,400
774799,126,152.240005,100.000000,442.554813,223.323997,0.004626,11.360000,400
775199,119,139.820007,100.000000,450.697945,222.513133,0.004704,12.055000,400
775599,116,136.815002,100.000000,436.046447,212.923487,0.004556,11.865000,400
775999,125,146.065002,100.000000,449.715881,230.681485,0.004699,11.770000,400
776399,112,133.729996,100.000000,435.877897,225.084685,0.004550,12.215000,400
776799,125,154.934998,100.000000,447.290354,218.837399,0.004673,11.615000,400
777199,113,145.490005,100.000000,438.549660,237.264596,0.004585,12.025000,400
777599,134,153.110001,100.000000,471.345569,246.962051,0.004925,13.060000,400
777999,118,147.139999,100.000000,448.405528,232.764469,0.004679,11.365000,400
778399,121,141.669998,100.000000,452.172347,230.066742,0.004716,11.105000,400
778799,124,137.889999,100.000000,452.002532,227.986720,0.004719,12.235000,400
779199,114,129.520004,100.000000,431.357712,243.180676,0.004506,11.695000,400
779599,129,137.429993,100.000000,454.454824,229.842779,0.004755,12.985000,400
779999,108,131.449997,100.000000,431.402718,223.038412,0.004493,10.475000,400
780399,127,137.645004,100.000000,447.587362,218.891705,0.004673,11.500000,400
780799,115,146.779999,100.000000,447.454379,237.492448,0.004665,11.360000,400
781199,128,146.110001,100.000000,454.274621,234.013452,0.004750,12.615000,400
781599,120,145.800003,100.000000,443.366080,238.492330,0.004625,11.885000,400
781999,122,143.664993,100.000000,451.421434,226.512902,0.004717,12.345000,400
782399,118,145.285004,100.000000,441.051683,219.397976,0.004605,11.735000,400
782799,117,146.615005,100.000000,442.615189,217.275116,0.004616,11.130000,400
783199,119,146.679993,100.000000,447.848291,222.513415,0.004673,11.610000,400
783599,127,145.214996,100.000000,447.987834,246.423745,0.004681,11.970000,400
783999,119,137.485001,100.000000,440.874720,230.010070,0.004610,12.290000,400
784399,121,136.815002,100.000000,450.483602,231.569991,0.004710,12.540000,400
784799,112,131.649994,100.000000,424.711221,222.646282,0.004439,11.345000,400
785199,113,132.699997,100.000000,437.952192,227.576573,0.004574,11.250000,400
785599,124,136.205002,100.000000,440.657128,231.741236,0.004607,11.200000,400
785999,124,140.839996,100.000000,449.110635,231.444201,0.004697,11.405000,400
786399,127,133.764999,100.000000,454.110025,239.691754,0.004751,11.840000,400
786799,116,144.270004,100.000000,428.653424,211.955241,0.004487,11.785000,400
787199,121,140.539993,100.000000,450.616980,250.505078,0.004707,12.515000,400
787599,124,142.574997,100.000000,454.959562,233.529824,0.004753,11.450000,400
787999,119,147.024994,100.000000,455.530122,243.842210,0.004763,12.645000,400
788399,112,137.990005,100.000000,420.630332,218.466301,0.004398,11.655000,400
788799,129,143.324997,100.000000,448.060618,245.650103,0.004682,12.175000,400
789199,118,143.815002,100.000000,430.181556,221.531649,0.004498,11.750000,400
789599,127,153.500000,100.000000,443.436976,223.869287,0.004640,11.785000,400
789999,123,140.725006,100.000000,446.512651,218.078015,0.004676,11.550000,400
790399,120,143.804993,100.000000,439.414342,240.992607,0.004596,12.085000,400
790799,121,145.360001,100.000000,436.375339,230.412254,0.004565,10.930000,400
791199,134,145.014999,100.000000,458.675748,249.277363,0.004795,11.930000,400
791599,125,149.279999,100.000000,441.918368,234.615737,0.004629,11.975000,400
791999,127,142.494995,100.000000,462.775778,235.955984,0.004837,12.280000,400
792399,116,137.029999,100.000000,433.966941,237.698046,0.004535,11.535000,400
792799,118,127.430000,100.000000,440.637928,227.703028,0.004607,11.200000,400
793199,121,134.699997,100.000000,451.185613,248.584713,0.004714,12.115000,400
793599,133,129.384995,100.000000,459.406734,237.852618,0.004814,12.445000,400
793999,122,131.554993,100.000000,438.013905,221.365382,0.004582,11.145000,400
794399,110,124.355003,100.000000,422.847783,231.047588,0.004417,10.810000,400
794799,118,143.145004,100.000000,445.356285,218.727425,0.004658,11.645000,400
795199,122,146.845001,100.000000,452.077957,219.560446,0.004732,12.030000,400
795599,129,156.309998,100.000000,455.432105,251.966579,0.004763,11.670000,400
795999,120,144.259995,100.000000,442.240834,227.235139,0.004628,12.045000,400
796399,119,138.910004,100.000000,439.662009,230.314164,0.004611,12.615000,400
796799,123,140.664993,100.000000,438.639434,225.662334,0.004596,12.915000,400
797199,116,141.679993,100.000000,427.175135,215.127151,0.004478,12.655000,400
797599,112,145.800003,100.000000,432.535204,231.161178,0.004522,11.715000,400
797999,117,159.225006,100.000000,434.173498,219.131371,0.004543,11.410000,400
798399,118,142.080002,100.000000,430.089368,208.113174,0.004498,11.525000,400
798799,117,145.104996,100.000000,435.957053,238.033274,0.004553,11.445000,400
799199,113,152.500000,100.000000,424.443878,207.749399,0.004431,11.245000,400
799599,129,138.539993,100.000000,465.432299,233.970174,0.004868,12.125000,400
799999,113,145.070007,100.000000,424.955966,217.816738,0.004446,11.160000,400
