#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,120,117.464996,100.000000,435.227671,202.584167,0.004607,10.205000,400
601599,122,108.425003,100.000000,429.821553,193.898242,0.004559,10.700000,400
601999,118,116.904999,100.000000,430.867661,190.584319,0.004568,11.200000,400
602399,134,129.145004,100.000000,461.025240,187.944164,0.004889,10.840000,400
602799,119,108.404999,100.000000,437.063355,197.167459,0.004628,10.560000,400
603199,131,118.500000,100.000000,453.074241,204.286885,0.004801,11.305000,400
603599,117,109.589996,100.000000,419.066881,187.017602,0.004438,10.430000,400
603999,122,111.955002,100.000000,438.106278,186.976140,0.004646,10.840000,400
604399,125,120.574997,100.000000,444.925023,200.830368,0.004723,10.565000,400
604799,130,101.154999,100.000000,437.531589,180.130681,0.004634,10.815000,400
605199,132,119.345001,100.000000,438.468471,190.990051,0.004653,10.965000,400
605599,125,105.264999,100.000000,432.414594,185.884107,0.004585,10.835000,400
605999,120,103.699997,100.000000,439.718611,198.272995,0.004658,10.740000,400
606399,127,127.125000,100.000000,447.043826,198.148052,0.004741,10.915000,400
606799,124,118.254997,100.000000,440.776084,187.567608,0.004670,10.630000,400
607199,130,112.254997,100.000000,450.227541,203.149010,0.004774,10.760000,400
607599,115,113.629997,100.000000,427.120084,182.905719,0.004521,10.645000,400
607999,129,118.860001,100.000000,440.541445,187.089107,0.004669,9.955000,400
608399,126,119.995003,100.000000,438.595973,199.533574,0.004637,10.285000,400
608799,133,117.089996,100.000000,466.537761,208.055372,0.004942,11.875000,400
609199,119,108.269997,100.000000,443.277128,186.718391,0.004695,10.240000,400
609599,128,109.955002,100.000000,450.376524,207.885558,0.004767,10.525000,400
609999,123,116.930000,100.000000,447.494406,201.221020,0.004741,10.265000,400
610399,119,117.139999,100.000000,438.137978,196.092814,0.004634,10.170000,400
610799,127,115.625000,100.000000,453.840892,203.584613,0.004808,11.125000,400
611199,113,114.824997,100.000000,420.935781,194.607147,0.004452,9.840000,400
611599,132,126.544998,100.000000,453.833405,182.678798,0.004807,11.085000,400
611999,136,116.779999,100.000000,459.015848,191.796341,0.004859,11.200000,400
612399,112,104.660004,100.000000,425.617878,200.953073,0.004506,10.470000,400
612799,132,115.285004,100.000000,467.692185,206.399478,0.004951,11.175000,400
613199,116,112.955002,100.000000,428.003295,191.430116,0.004534,10.140000,400
613599,123,111.315002,100.000000,442.459423,198.479854,0.004691,10.775000,400
613999,119,110.955002,100.000000,439.529853,195.991176,0.004654,10.465000,400
614399,127,110.660004,100.000000,442.954266,209.436541,0.004695,10.305000,400
614799,125,116.699997,100.000000,445.222732,191.880441,0.004722,11.115000,400
615199,127,131.360001,100.000000,451.053269,206.453229,0.004781,10.625000,400
615599,139,127.419998,100.000000,443.356829,197.026323,0.004702,10.130000,400
615999,130,121.139999,100.000000,446.800133,210.695607,0.004726,10.680000,400
616399,116,107.809998,100.000000,430.509495,198.779276,0.004557,10.130000,400
616799,134,135.350006,100.000000,447.330804,193.316838,0.004733,11.110000,400
617199,130,123.010002,100.000000,450.364073,199.926515,0.004767,11.515000,400
617599,128,108.059998,100.000000,449.931784,205.716919,0.004754,11.090000,400
617999,121,113.589996,100.000000,433.328473,194.082910,0.004578,10.425000,400
618399,130,115.230003,100.000000,450.783788,195.209009,0.004766,11.145000,400
618799,131,116.035004,100.000000,446.893016,207.755063,0.004728,10.190000,400
619199,120,115.300003,100.000000,429.413826,201.482085,0.004536,9.945000,400
619599,126,110.199997,100.000000,441.430716,195.589747,0.004663,10.390000,400
619999,121,107.845001,100.000000,422.846516,192.609748,0.004470,10.390000,400
620399,128,108.945000,100.000000,438.117026,192.732495,0.004636,11.090000,400
620799,124,110.684998,100.000000,438.659230,204.474884,0.004641,10.495000,400
621199,111,100.305000,100.000000,423.021077,193.960358,0.004466,10.080000,400
621599,128,107.525002,100.000000,451.435127,213.123200,0.004774,11.460000,400
621999,118,114.474998,100.000000,422.092024,188.318931,0.004464,10.545000,400
622399,127,115.019997,100.000000,454.208636,215.669350,0.004799,10.985000,400
622799,128,118.695000,100.000000,458.187353,221.307404,0.004851,11.255000,400
623199,137,127.355003,100.000000,458.981472,203.699565,0.004859,11.395000,400
623599,133,114.834999,100.000000,459.542620,200.548553,0.004865,11.880000,400
623999,125,109.614998,100.000000,429.370285,200.621210,0.004545,11.040000,400
624399,110,113.224998,100.000000,425.937629,196.898062,0.004508,10.605000,400
624799,122,123.415001,100.000000,444.325956,193.124196,0.004693,10.610000,400
625199,128,119.639999,100.000000,455.733792,195.891853,0.004807,10.860000,400
625599,130,129.639999,100.000000,448.130984,205.532220,0.004744,10.820000,400
625999,134,130.320007,100.000000,467.385812,193.555659,0.004939,11.285000,400
626399,126,117.379997,100.000000,433.850331,204.733748,0.004584,10.430000,400
626799,130,124.834999,100.000000,453.375284,185.859489,0.004786,10.525000,400
627199,128,119.709999,100.000000,449.787170,194.953879,0.004749,10.670000,400
627599,116,113.470001,100.000000,428.462517,191.884138,0.004526,10.195000,400
627999,129,117.165001,100.000000,449.536422,212.235778,0.004753,11.060000,400
628399,124,112.199997,100.000000,443.583938,192.236663,0.004689,10.500000,400
628799,127,115.214996,100.000000,444.370704,204.745424,0.004694,10.620000,400
629199,137,113.464996,100.000000,465.869781,209.597779,0.004928,11.310000,400
629599,123,108.050003,100.000000,434.478150,204.587804,0.004589,11.165000,400
629999,130,119.364998,100.000000,452.143383,202.425569,0.004778,10.970000,400
630399,134,127.224998,100.000000,447.242226,201.032660,0.004728,10.925000,400
630799,125,121.839996,100.000000,441.274012,198.231176,0.004671,10.125000,400
631199,132,125.974998,100.000000,448.652061,206.008209,0.004739,10.840000,400
631599,128,131.235001,100.000000,449.296226,205.408563,0.004760,11.095000,400
631999,129,114.915001,100.000000,450.457811,207.828920,0.004770,11.055000,400
632399,124,129.699997,100.000000,435.776856,211.372850,0.004622,9.980000,400
632799,130,134.740005,100.000000,451.964651,206.831084,0.004786,10.545000,400
633199,130,136.904999,100.000000,442.330889,195.597347,0.004692,11.020000,400
633599,132,141.759995,100.000000,450.817505,199.497959,0.004771,10.725000,400
633999,125,129.380005,100.000000,435.275050,183.290350,0.004601,10.480000,400
634399,127,123.599998,100.000000,432.723145,206.140891,0.004586,10.710000,400
634799,132,126.144997,100.000000,447.174691,191.374953,0.004728,11.615000,400
635199,129,122.885002,100.000000,438.773076,205.891120,0.004640,11.275000,400
635599,120,124.129997,100.000000,447.387089,197.677550,0.004726,10.700000,400
635999,130,117.860001,100.000000,450.249269,204.580393,0.004759,10.730000,400
636399,130,125.834999,100.000000,450.423535,209.534453,0.004757,10.995000,400
636799,131,126.870003,100.000000,453.775196,195.102743,0.004790,11.150000,400
637199,132,116.375000,100.000000,457.583348,210.422329,0.004833,10.900000,400
637599,120,120.445000,100.000000,439.364732,192.735385,0.004640,10.020000,400
637999,138,120.794998,100.000000,470.236081,219.785561,0.004978,11.195000,400
638399,124,119.885002,100.000000,427.874533,195.128075,0.004529,10.175000,400
638799,135,133.839996,100.000000,458.236599,206.387078,0.004850,10.445000,400
639199,128,120.474998,100.000000,455.434730,209.579207,0.004812,10.785000,400
639599,130,130.755005,100.000000,444.323910,192.708281,0.004702,11.220000,400
639999,124,119.154999,100.000000,434.120219,193.558512,0.004586,10.970000,400
640399,129,128.574997,100.000000,450.211482,187.521268,0.004759,10.790000,400
640799,128,125.989998,100.000000,448.297346,200.303700,0.004735,10.905000,400
641199,132,114.099998,100.000000,447.897991,183.165359,0.004735,10.940000,400
641599,131,125.419998,100.000000,443.335480,192.168052,0.004690,10.910000,400
641999,138,122.864998,100.000000,464.712553,207.525999,0.004920,10.485000,400
642399,126,122.489998,100.000000,456.151283,213.970904,0.004822,10.920000,400
642799,130,119.320000,100.000000,443.417335,207.321206,0.004699,10.515000,400
643199,131,120.324997,100.000000,448.059599,208.978381,0.004743,10.945000,400
643599,126,126.889999,100.000000,436.868459,196.807621,0.004618,10.545000,400
643999,136,119.940002,100.000000,463.497146,210.833167,0.004906,10.960000,400
644399,120,116.809998,100.000000,434.880112,185.425063,0.004594,10.070000,400
644799,137,132.539993,100.000000,455.657226,203.480299,0.004823,10.500000,400
645199,120,126.355003,100.000000,419.155848,202.561233,0.004441,10.175000,400
645599,127,117.044998,100.000000,443.718677,217.566432,0.004700,10.665000,400
645999,134,134.304993,100.000000,442.779119,195.077367,0.004692,10.005000,400
646399,143,120.779999,100.000000,461.374503,196.172169,0.004886,11.355000,400
646799,123,112.199997,100.000000,438.697908,190.631365,0.004640,10.680000,400
647199,133,118.745003,100.000000,459.411191,205.265304,0.004861,11.295000,400
647599,125,125.294998,100.000000,446.319688,211.379655,0.004729,10.815000,400
647999,128,128.869995,100.000000,441.453394,199.976650,0.004680,11.035000,400
648399,127,134.804993,100.000000,439.385382,200.173208,0.004655,10.195000,400
648799,138,138.789993,100.000000,454.137959,219.196697,0.004813,11.140000,400
649199,140,131.854996,100.000000,457.652662,217.111754,0.004854,11.145000,400
649599,136,131.619995,100.000000,468.102297,220.066334,0.004961,11.415000,400
649999,130,129.089996,100.000000,435.264656,192.129984,0.004616,10.430000,400
650399,130,130.574997,100.000000,445.147485,207.059873,0.004712,10.200000,400
650799,139,140.625000,100.000000,466.519607,215.869155,0.004948,11.305000,400
651199,127,137.425003,100.000000,436.624630,203.313448,0.004629,10.600000,400
651599,122,128.824997,100.000000,444.310965,215.588630,0.004712,10.610000,400
651999,128,128.854996,100.000000,451.071495,211.619173,0.004779,10.840000,400
652399,127,121.035004,100.000000,434.141107,207.963861,0.004598,10.720000,400
652799,129,133.654999,100.000000,444.708302,195.588160,0.004706,10.500000,400
653199,130,125.730003,100.000000,442.682722,199.920518,0.004695,10.555000,400
653599,127,112.214996,100.000000,436.906929,193.015121,0.004628,10.810000,400
653999,122,115.029999,100.000000,429.713587,199.137390,0.004562,10.475000,400
654399,130,117.760002,100.000000,448.375098,198.742190,0.004753,11.290000,400
654799,131,125.455002,100.000000,442.481219,202.432952,0.004682,11.530000,400
655199,127,130.160004,100.000000,444.356164,217.358438,0.004712,10.835000,400
655599,129,127.400002,100.000000,451.399593,206.152928,0.004791,10.585000,400
655999,134,130.345001,100.000000,444.904560,213.624022,0.004721,10.260000,400
656399,137,129.134995,100.000000,445.350653,215.583213,0.004731,10.480000,400
656799,119,120.730003,100.000000,438.298755,206.670646,0.004646,10.415000,400
657199,134,130.720001,100.000000,457.553208,206.023903,0.004849,10.455000,400
657599,136,133.899994,100.000000,459.791762,211.374085,0.004874,10.780000,400
657999,118,118.620003,100.000000,430.715856,199.448483,0.004559,9.880000,400
658399,131,131.899994,100.000000,444.913689,216.118362,0.004724,10.790000,400
658799,136,117.925003,100.000000,459.856474,223.838097,0.004882,11.350000,400
659199,125,117.584999,100.000000,440.666735,195.401760,0.004676,10.245000,400
659599,130,121.355003,100.000000,442.160674,199.634643,0.004690,10.755000,400
659999,132,123.089996,100.000000,444.889013,201.396133,0.004721,9.930000,400
660399,125,129.054993,100.000000,454.272639,220.516618,0.004818,10.145000,400
660799,129,141.520004,100.000000,438.826240,206.384535,0.004656,10.310000,400
661199,128,131.419998,100.000000,444.389737,204.000665,0.004706,10.630000,400
661599,143,138.365005,100.000000,472.666004,219.919347,0.005015,10.925000,400
661999,131,120.305000,100.000000,452.535988,205.339090,0.004798,10.640000,400
662399,124,124.739998,100.000000,443.230443,192.191995,0.004701,10.550000,400
662799,131,134.164993,100.000000,456.548050,199.223314,0.004847,10.680000,400
663199,130,133.024994,100.000000,449.199830,215.955046,0.004768,10.595000,400
663599,126,128.755005,100.000000,445.527492,208.615712,0.004728,10.685000,400
663999,139,142.259995,100.000000,451.620767,189.796472,0.004789,10.660000,400
664399,119,126.190002,100.000000,421.666381,180.623536,0.004469,9.980000,400
664799,139,131.550003,100.000000,441.785022,209.032460,0.004699,10.665000,400
665199,125,129.104996,100.000000,438.151400,206.252809,0.004652,10.490000,400
665599,134,125.650002,100.000000,450.391234,202.520480,0.004787,10.735000,400
665999,122,114.239998,100.000000,444.406566,206.984917,0.004713,10.865000,400
666399,132,117.805000,100.000000,444.193033,202.402894,0.004709,10.865000,400
666799,126,119.125000,100.000000,440.633378,198.408470,0.004674,10.870000,400
667199,142,132.070007,100.000000,468.294048,207.823216,0.004973,11.300000,400
667599,123,117.974998,100.000000,428.275317,187.245543,0.004546,9.820000,400
667999,129,129.289993,100.000000,443.075034,201.342204,0.004707,10.505000,400
668399,120,123.934998,100.000000,424.285005,202.857633,0.004505,11.020000,400
668799,130,128.649994,100.000000,443.360989,203.623085,0.004705,10.665000,400
669199,133,140.195007,100.000000,442.661529,195.918000,0.004703,10.255000,400
669599,135,120.105003,100.000000,445.221215,211.005975,0.004723,10.890000,400
669999,122,106.980003,100.000000,419.973365,190.677342,0.004451,10.335000,400
670399,135,130.770004,100.000000,450.305836,205.430918,0.004783,10.940000,400
670799,133,129.225006,100.000000,447.554439,196.965890,0.004749,10.735000,400
671199,120,127.790001,100.000000,429.320040,198.381114,0.004561,10.380000,400
671599,137,131.475006,100.000000,451.844715,204.228767,0.004800,10.755000,400
671999,132,130.925003,100.000000,453.233806,194.494080,0.004811,10.420000,400
672399,126,122.635002,100.000000,443.946162,210.658893,0.004714,10.615000,400
672799,138,137.600006,100.000000,468.026043,203.724544,0.004959,10.830000,400
673199,122,123.824997,100.000000,443.089307,191.261405,0.004697,11.050000,400
673599,137,133.899994,100.000000,465.794915,214.770531,0.004943,11.525000,400
673999,136,128.895004,100.000000,459.726471,213.501505,0.004879,10.625000,400
674399,126,123.584999,100.000000,437.498263,201.189385,0.004646,10.360000,400
674799,124,131.850006,100.000000,438.305222,192.002312,0.004650,10.710000,400
675199,138,125.894997,100.000000,447.685570,217.216088,0.004752,10.700000,400
675599,133,132.425003,100.000000,445.375379,202.541537,0.004728,10.985000,400
675999,137,133.925003,100.000000,457.088401,207.087169,0.004848,11.240000,400
676399,132,119.334999,100.000000,460.000169,195.500337,0.004877,10.875000,400
676799,121,113.209999,100.000000,428.119634,201.093624,0.004534,10.520000,400
677199,133,130.529999,100.000000,445.231437,204.461941,0.004714,10.560000,400
677599,133,127.610001,100.000000,455.408567,196.668105,0.004827,10.990000,400
677999,126,139.964996,100.000000,435.701593,204.831248,0.004625,10.325000,400
678399,127,138.354996,100.000000,439.597163,211.025475,0.004664,10.485000,400
678799,138,131.615005,100.000000,462.950195,217.197233,0.004913,11.060000,400
679199,119,124.760002,100.000000,415.909798,187.721612,0.004408,9.855000,400
679599,128,138.729996,100.000000,450.844446,199.522325,0.004783,10.410000,400
679999,135,143.884995,100.000000,452.365916,199.677310,0.004805,10.635000,400
680399,125,131.725006,100.000000,449.817841,213.518974,0.004762,10.940000,400
680799,121,111.440002,100.000000,445.414969,197.364105,0.004719,10.575000,400
681199,134,130.505005,100.000000,455.398584,214.057868,0.004830,10.990000,400
681599,124,119.849998,100.000000,449.694845,215.173924,0.004773,10.540000,400
681999,133,132.485001,100.000000,456.008904,211.401833,0.004839,10.420000,400
682399,129,128.505005,100.000000,444.469903,209.091079,0.004721,10.530000,400
682799,142,132.044998,100.000000,471.092468,204.906079,0.004999,11.340000,400
683199,132,122.495003,100.000000,453.853014,204.065755,0.004810,10.800000,400
683599,131,120.154999,100.000000,446.124453,197.813723,0.004735,10.620000,400
683999,141,120.525002,100.000000,460.801772,197.612417,0.004885,11.685000,400
684399,131,129.425003,100.000000,457.859287,202.975230,0.004854,11.115000,400
684799,127,125.860001,100.000000,445.056594,185.344567,0.004721,10.445000,400
685199,137,143.639999,100.000000,458.812716,208.180158,0.004867,11.065000,400
685599,128,129.615005,100.000000,450.041415,203.588425,0.004762,10.145000,400
685999,125,132.645004,100.000000,452.478866,200.052904,0.004785,11.030000,400
686399,131,142.214996,100.000000,449.857843,200.834634,0.004764,11.020000,400
686799,136,137.240005,100.000000,458.542377,192.958131,0.004849,10.910000,400
687199,128,128.600006,100.000000,448.861371,202.666327,0.004755,10.250000,400
687599,127,148.695007,100.000000,438.776762,197.335964,0.004651,10.175000,400
687999,124,123.165001,100.000000,447.680151,196.640334,0.004740,10.290000,400
688399,135,130.625000,100.000000,457.010652,203.483020,0.004849,10.215000,400
688799,126,132.925003,100.000000,450.445300,200.062705,0.004762,10.380000,400
689199,129,135.529999,100.000000,450.763770,201.750975,0.004767,10.555000,400
689599,138,124.980003,100.000000,454.068300,200.623052,0.004804,10.830000,400
689999,130,123.129997,100.000000,446.419356,196.997927,0.004716,10.480000,400
690399,131,122.769997,100.000000,454.933478,200.649309,0.004813,10.905000,400
690799,127,127.565002,100.000000,444.323667,208.481220,0.004707,10.735000,400
691199,132,124.169998,100.000000,456.490091,201.559240,0.004837,11.255000,400
691599,121,116.705002,100.000000,429.665244,194.037134,0.004561,10.340000,400
691999,129,122.504997,100.000000,457.131873,200.305923,0.004853,11.270000,400
692399,129,124.485001,100.000000,434.119450,202.840541,0.004617,10.165000,400
692799,135,136.145004,100.000000,451.032823,216.890870,0.004796,10.490000,400
693199,125,121.605003,100.000000,444.514700,204.452800,0.004720,10.635000,400
693599,123,119.614998,100.000000,434.967004,200.457715,0.004623,10.820000,400
693999,130,124.190002,100.000000,450.701423,196.738611,0.004786,10.355000,400
694399,146,132.600006,100.000000,479.758787,217.835881,0.005097,10.795000,400
694799,130,126.019997,100.000000,434.247502,195.689426,0.004607,10.565000,400
695199,135,135.505005,100.000000,452.914263,212.593240,0.004807,10.690000,400
695599,124,123.555000,100.000000,433.008766,186.282307,0.004590,10.495000,400
695999,134,115.985001,100.000000,446.511703,214.623286,0.004739,11.045000,400
696399,133,129.789993,100.000000,447.163064,218.630172,0.004753,10.615000,400
696799,122,124.904999,100.000000,429.867945,210.050256,0.004562,10.145000,400
697199,137,136.434998,100.000000,453.669195,224.529239,0.004816,10.775000,400
697599,124,130.990005,100.000000,431.684738,198.680155,0.004573,10.365000,400
697999,120,108.099998,100.000000,436.165400,209.064035,0.004620,10.340000,400
698399,137,130.044998,100.000000,455.018423,210.586900,0.004825,11.385000,400
698799,122,107.900002,100.000000,441.281960,205.904232,0.004673,10.415000,400
699199,136,124.084999,100.000000,468.047475,224.176549,0.004958,10.900000,400
699599,133,119.264999,100.000000,452.167951,199.365187,0.004786,10.610000,400
699999,131,116.195000,100.000000,446.148355,210.496818,0.004721,10.680000,400
700399,126,114.169998,100.000000,435.448387,207.125081,0.004603,10.620000,400
700799,125,120.040001,100.000000,445.348200,196.639679,0.004704,11.090000,400
701199,131,118.070000,100.000000,447.752685,211.880697,0.004734,10.645000,400
701599,122,118.485001,100.000000,440.326596,195.642130,0.004657,10.480000,400
701999,125,120.459999,100.000000,439.009910,189.979866,0.004640,9.965000,400
702399,134,130.005005,100.000000,458.833085,212.367445,0.004856,10.900000,400
702799,131,122.989998,100.000000,454.819689,215.859670,0.004817,10.570000,400
703199,117,118.430000,100.000000,429.149007,197.041472,0.004545,10.445000,400
703599,147,131.539993,100.000000,464.555259,194.596229,0.004919,10.895000,400
703999,128,122.209999,100.000000,427.189285,203.832676,0.004523,9.945000,400
704399,125,113.695000,100.000000,448.085665,211.053944,0.004743,10.010000,400
704799,124,124.074997,100.000000,440.304344,199.327420,0.004662,10.150000,400
705199,127,123.089996,100.000000,444.591912,211.709372,0.004702,10.605000,400
705599,137,128.639999,100.000000,453.540225,201.053017,0.004804,10.130000,400
705999,127,124.214996,100.000000,444.354599,210.571838,0.004712,9.885000,400
706399,119,123.180000,100.000000,445.659450,203.341241,0.004730,10.945000,400
706799,138,136.274994,100.000000,456.989761,210.963229,0.004856,10.705000,400
707199,125,118.834999,100.000000,437.540136,205.138620,0.004642,9.790000,400
707599,123,124.290001,100.000000,440.761799,209.322006,0.004685,10.295000,400
707999,143,119.885002,100.000000,463.557781,203.555362,0.004905,10.275000,400
708399,125,109.339996,100.000000,444.517786,204.170757,0.004708,10.355000,400
708799,124,99.355003,100.000000,430.455225,201.888043,0.004564,9.975000,400
709199,133,125.404999,100.000000,448.114193,210.816042,0.004759,10.650000,400
709599,125,138.080002,100.000000,427.846348,182.471708,0.004536,10.255000,400
709999,142,130.005005,100.000000,474.817241,215.286651,0.005037,11.435000,400
710399,127,120.875000,100.000000,437.666531,201.061591,0.004643,9.565000,400
710799,136,129.035004,100.000000,457.579390,210.679341,0.004857,10.900000,400
711199,125,119.125000,100.000000,435.880406,200.316253,0.004624,10.930000,400
711599,130,125.279999,100.000000,452.740002,194.140904,0.004806,11.100000,400
711999,135,138.789993,100.000000,446.899551,189.045008,0.004737,10.350000,400
712399,129,140.380005,100.000000,450.033714,210.110318,0.004772,10.225000,400
712799,144,141.940002,100.000000,468.434930,210.071300,0.004972,11.065000,400
713199,132,132.024994,100.000000,448.249562,206.715232,0.004752,10.305000,400
713599,136,134.544998,100.000000,456.980725,214.764183,0.004852,10.235000,400
713999,132,136.410004,100.000000,453.796280,199.297827,0.004809,10.340000,400
714399,136,135.925003,100.000000,466.438825,217.865708,0.004950,11.145000,400
714799,129,121.889999,100.000000,440.062913,183.962018,0.004662,10.250000,400
715199,124,133.654999,100.000000,435.177727,201.466600,0.004617,10.135000,400
715599,131,131.035004,100.000000,447.498573,199.313620,0.004742,10.015000,400
715999,119,135.710007,100.000000,432.501988,203.760753,0.004589,10.220000,400
716399,147,145.779999,100.000000,480.141389,227.193094,0.005092,11.215000,400
716799,129,132.925003,100.000000,444.530153,195.478113,0.004709,10.130000,400
717199,132,134.289993,100.000000,453.054218,208.078965,0.004801,10.405000,400
717599,129,135.404999,100.000000,443.871262,206.483512,0.004703,10.340000,400
717999,135,132.100006,100.000000,452.911895,221.462755,0.004805,10.585000,400
718399,131,134.255005,100.000000,455.649492,198.527103,0.004823,10.650000,400
718799,127,125.735001,100.000000,450.728675,215.690659,0.004775,10.230000,400
719199,138,151.115005,100.000000,457.773165,203.609454,0.004850,10.760000,400
719599,136,140.865005,100.000000,459.329836,208.155223,0.004872,10.720000,400
719999,132,129.865005,100.000000,452.731731,203.278417,0.004794,10.865000,400
720399,122,136.315002,100.000000,451.380541,209.960405,0.004782,10.430000,400
720799,137,133.800003,100.000000,456.099929,191.315166,0.004826,10.560000,400
721199,134,122.110001,100.000000,458.370517,198.638489,0.004855,10.700000,400
721599,133,120.300003,100.000000,447.883463,210.781801,0.004750,10.365000,400
721999,134,121.605003,100.000000,460.554982,214.173633,0.004879,11.150000,400
722399,130,126.650002,100.000000,447.501495,213.670392,0.004745,10.805000,400
722799,127,127.635002,100.000000,440.190996,222.730509,0.004666,10.140000,400
723199,133,124.665001,100.000000,447.980197,210.907604,0.004743,10.240000,400
723599,125,120.019997,100.000000,437.674687,194.531525,0.004626,9.800000,400
723999,139,140.539993,100.000000,463.142441,213.084501,0.004906,10.590000,400
724399,124,128.369995,100.000000,443.073447,206.275103,0.004681,9.685000,400
724799,133,128.914993,100.000000,458.199078,199.304238,0.004847,11.040000,400
725199,132,129.975006,100.000000,457.701824,209.647887,0.004836,10.580000,400
725599,133,122.209999,100.000000,460.942771,226.173552,0.004880,10.765000,400
725999,131,132.044998,100.000000,451.786314,197.106241,0.004781,10.730000,400
726399,122,127.330002,100.000000,441.177732,208.884390,0.004661,10.475000,400
726799,139,118.870003,100.000000,473.040666,224.027983,0.004994,10.710000,400
727199,129,116.820000,100.000000,439.059774,204.825760,0.004644,10.400000,400
727599,124,123.040001,100.000000,429.628803,201.973177,0.004545,9.945000,400
727999,137,129.604996,100.000000,470.385123,213.906107,0.004971,11.030000,400
728399,135,128.095001,100.000000,454.822574,198.042022,0.004806,10.190000,400
728799,129,127.964996,100.000000,455.991858,202.464939,0.004816,11.250000,400
729199,125,133.315002,100.000000,443.216392,205.982363,0.004690,11.050000,400
729599,130,131.035004,100.000000,457.000842,203.331485,0.004839,10.660000,400
729999,137,131.404999,100.000000,456.936796,205.197188,0.004841,9.890000,400
730399,133,127.239998,100.000000,455.404759,207.472915,0.004826,10.390000,400
730799,132,134.910004,100.000000,453.605983,206.987177,0.004799,10.900000,400
731199,121,130.384995,100.000000,432.916177,194.268662,0.004584,10.155000,400
731599,132,122.940002,100.000000,441.128792,219.286848,0.004679,10.205000,400
731999,132,128.440002,100.000000,465.484633,209.403046,0.004928,10.885000,400
732399,126,123.550003,100.000000,437.680042,207.991418,0.004639,10.150000,400
732799,142,145.914993,100.000000,467.722006,213.484085,0.004961,10.675000,400
733199,125,126.830002,100.000000,431.807866,207.150007,0.004569,9.685000,400
733599,138,137.429993,100.000000,454.694132,211.675576,0.004814,10.500000,400
733999,128,129.880005,100.000000,445.358044,211.928551,0.004711,10.830000,400
734399,132,135.815002,100.000000,450.573649,204.909835,0.004776,10.585000,400
734799,125,118.279999,100.000000,434.314155,203.772831,0.004594,10.360000,400
735199,123,127.680000,100.000000,433.597204,196.470590,0.004585,10.280000,400
735599,135,125.004997,100.000000,459.498174,217.407444,0.004865,11.270000,400
735999,124,136.445007,100.000000,442.793245,205.829956,0.004686,10.400000,400
736399,136,136.804993,100.000000,463.002086,217.740804,0.004894,10.880000,400
736799,125,109.669998,100.000000,450.004944,208.808599,0.004760,10.415000,400
737199,130,132.779999,100.000000,434.237810,190.769646,0.004595,9.710000,400
737599,131,121.785004,100.000000,449.910681,204.201411,0.004764,10.640000,400
737999,119,112.800003,100.000000,435.007085,197.278555,0.004602,11.135000,400
738399,135,130.729996,100.000000,440.191607,191.399116,0.004662,10.685000,400
738799,128,128.389999,100.000000,436.681869,201.091584,0.004625,11.225000,400
739199,126,130.744995,100.000000,435.365334,186.894463,0.004608,11.715000,400
739599,143,145.505005,100.000000,474.602423,204.770329,0.005018,11.390000,400
739999,125,129.675003,100.000000,445.866634,207.450802,0.004715,10.615000,400
740399,126,121.250000,100.000000,445.655993,189.277121,0.004714,10.830000,400
740799,134,121.464996,100.000000,465.528585,211.669017,0.004927,10.850000,400
741199,131,127.339996,100.000000,453.069363,206.267850,0.004793,10.980000,400
741599,123,128.300003,100.000000,441.171231,201.045463,0.004660,10.380000,400
741999,144,117.044998,100.000000,461.499815,212.641408,0.004886,10.950000,400
742399,127,116.800003,100.000000,446.136909,203.674435,0.004726,10.710000,400
742799,127,112.595001,100.000000,449.035449,202.386009,0.004748,10.350000,400
743199,123,114.849998,100.000000,438.499813,206.075720,0.004640,10.665000,400
743599,134,124.404999,100.000000,460.501481,223.791293,0.004876,10.965000,400
743999,126,114.959999,100.000000,450.068378,214.222502,0.004757,11.045000,400
744399,133,137.080002,100.000000,458.483106,212.665337,0.004850,10.855000,400
744799,131,139.125000,100.000000,442.063452,203.101892,0.004665,9.820000,400
745199,130,123.820000,100.000000,461.035651,222.572036,0.004866,10.385000,400
745599,128,123.345001,100.000000,448.489243,207.089281,0.004734,10.730000,400
745999,129,131.404999,100.000000,447.757889,192.298986,0.004727,10.265000,400
746399,133,122.370003,100.000000,463.280567,194.279197,0.004890,10.685000,400
746799,126,129.095001,100.000000,442.506107,208.128673,0.004676,9.950000,400
747199,129,123.485001,100.000000,462.324978,214.367858,0.004875,10.285000,400
747599,137,118.855003,100.000000,459.672988,205.338114,0.004848,10.850000,400
747999,117,103.514999,100.000000,429.439339,202.293293,0.004533,10.485000,400
748399,129,125.154999,100.000000,439.777942,193.693309,0.004641,10.450000,400
748799,132,119.169998,100.000000,462.950058,199.292117,0.004882,10.485000,400
749199,117,118.860001,100.000000,435.673066,207.112657,0.004588,10.675000,400
749599,132,129.929993,100.000000,446.027250,203.830811,0.004703,10.830000,400
749999,121,113.474998,100.000000,432.551686,199.092765,0.004557,11.250000,400
750399,139,122.065002,100.000000,467.128976,215.162210,0.004933,11.835000,400
750799,128,127.154999,100.000000,457.945687,200.764208,0.004829,10.945000,400
751199,127,109.650002,100.000000,457.969036,198.930308,0.004824,11.420000,400
