#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,147,174.274994,100.000000,467.017694,222.105459,0.004973,12.485000,400
601599,140,172.589996,100.000000,449.898476,198.451872,0.004800,11.675000,400
601999,130,166.820007,100.000000,435.501729,208.220810,0.004644,11.175000,400
602399,123,168.429993,100.000000,431.756004,205.494387,0.004607,11.580000,400
602799,139,179.850006,100.000000,462.434525,207.722188,0.004927,11.735000,400
603199,138,171.919998,100.000000,454.139338,209.546982,0.004853,11.450000,400
603599,131,163.149994,100.000000,450.560208,219.294562,0.004795,11.430000,400
603999,128,167.675003,100.000000,449.408499,225.637044,0.004788,11.630000,400
604399,131,166.464996,100.000000,438.687902,205.863564,0.004674,11.545000,400
604799,136,178.149994,100.000000,435.543324,200.684842,0.004645,10.945000,400
605199,147,160.850006,100.000000,462.852584,204.018616,0.004932,10.890000,400
605599,130,166.085007,100.000000,438.237221,206.216912,0.004660,11.210000,400
605999,130,154.440002,100.000000,437.896890,216.481377,0.004662,11.065000,400
606399,134,159.570007,100.000000,438.375860,211.349346,0.004673,11.245000,400
606799,139,162.684998,100.000000,448.334444,205.798999,0.004768,11.425000,400
607199,141,142.759995,100.000000,456.477727,219.063307,0.004855,11.645000,400
607599,127,147.979996,100.000000,425.753857,197.546176,0.004540,11.145000,400
607999,121,147.759995,100.000000,422.165974,195.123449,0.004493,10.900000,400
608399,133,168.324997,100.000000,433.559984,189.819079,0.004623,11.310000,400
608799,131,157.020004,100.000000,441.708159,211.474291,0.004703,11.515000,400
609199,131,167.729996,100.000000,437.904175,203.178801,0.004667,11.725000,400
609599,142,175.975006,100.000000,459.161525,208.254654,0.004891,11.965000,400
609999,131,176.294998,100.000000,447.483967,219.857528,0.004780,11.300000,400
610399,133,182.389999,100.000000,447.719550,211.446617,0.004771,11.470000,400
610799,138,176.250000,100.000000,446.653669,209.665618,0.004762,11.120000,400
611199,138,178.654999,100.000000,447.973316,207.571520,0.004771,11.060000,400
611599,134,165.320007,100.000000,452.130842,206.263997,0.004820,11.665000,400
611999,136,162.869995,100.000000,448.598532,216.922062,0.004777,11.595000,400
612399,140,157.235001,100.000000,448.957907,209.055137,0.004784,11.660000,400
612799,136,161.225006,100.000000,443.647596,200.828419,0.004718,11.165000,400
613199,134,155.975006,100.000000,439.299214,206.581042,0.004679,11.575000,400
613599,131,165.145004,100.000000,431.412842,201.512484,0.004612,11.020000,400
613999,130,172.134995,100.000000,442.843565,201.349683,0.004720,10.740000,400
614399,141,171.240005,100.000000,455.355593,212.837556,0.004846,11.395000,400
614799,139,168.755005,100.000000,449.600429,196.690012,0.004782,11.385000,400
615199,135,166.414993,100.000000,456.064176,217.327018,0.004860,11.635000,400
615599,136,170.804993,100.000000,443.566587,209.967817,0.004714,11.085000,400
615999,139,165.309998,100.000000,453.109038,207.405379,0.004825,11.260000,400
616399,135,158.845001,100.000000,442.485562,217.998929,0.004710,11.165000,400
616799,129,150.645004,100.000000,442.779771,216.788882,0.004708,11.280000,400
617199,136,153.850006,100.000000,450.798903,206.888798,0.004797,11.415000,400
617599,135,165.955002,100.000000,432.407562,210.979437,0.004603,11.290000,400
617999,135,162.865005,100.000000,452.451766,214.853195,0.004822,11.520000,400
618399,132,156.904999,100.000000,445.688171,221.368928,0.004746,11.470000,400
618799,131,161.634995,100.000000,442.554177,212.603193,0.004724,11.060000,400
619199,139,180.604996,100.000000,454.012777,222.009750,0.004845,11.740000,400
619599,134,169.720001,100.000000,446.837943,208.741050,0.004772,11.150000,400
619999,137,174.304993,100.000000,437.277983,204.956293,0.004677,10.995000,400
620399,131,162.445007,100.000000,438.524732,210.137094,0.004692,11.295000,400
620799,134,176.309998,100.000000,444.654677,204.316766,0.004761,11.130000,400
621199,135,171.264999,100.000000,450.402993,216.797458,0.004799,11.195000,400
621599,134,170.735001,100.000000,437.144673,212.228427,0.004667,10.775000,400
621999,130,157.375000,100.000000,438.381401,208.925974,0.004675,11.290000,400
622399,132,170.039993,100.000000,453.559490,219.951164,0.004836,11.830000,400
622799,142,165.445007,100.000000,450.709478,216.443999,0.004826,11.165000,400
623199,138,174.375000,100.000000,441.418106,209.144112,0.004716,11.555000,400
623599,130,161.755005,100.000000,435.567319,208.436077,0.004651,10.810000,400
623999,136,167.309998,100.000000,437.835781,202.469603,0.004686,11.350000,400
624399,140,168.024994,100.000000,449.005779,213.961976,0.004804,11.130000,400
624799,131,173.169998,100.000000,442.837351,209.693126,0.004727,11.300000,400
625199,128,163.259995,100.000000,438.367240,201.072322,0.004677,11.205000,400
625599,142,183.279999,100.000000,450.084281,211.202260,0.004823,10.635000,400
625999,130,172.660004,100.000000,431.695362,198.816633,0.004612,10.975000,400
626399,127,168.419998,100.000000,426.884143,199.760646,0.004560,11.030000,400
626799,135,179.714996,100.000000,443.898632,192.692636,0.004741,11.410000,400
627199,138,174.824997,100.000000,443.189709,212.687084,0.004738,11.005000,400
627599,142,163.604996,100.000000,442.446274,197.897923,0.004735,11.375000,400
627999,135,160.315002,100.000000,433.756654,196.935144,0.004637,11.135000,400
628399,125,158.360001,100.000000,431.288000,206.615862,0.004616,11.440000,400
628799,144,167.315002,100.000000,465.171115,218.717249,0.004973,11.415000,400
629199,136,169.445007,100.000000,439.040260,202.273589,0.004704,10.235000,400
629599,131,171.175003,100.000000,435.649570,206.088414,0.004658,11.065000,400
629999,132,176.464996,100.000000,445.569570,206.054546,0.004762,11.035000,400
630399,141,175.449997,100.000000,445.023827,212.711062,0.004772,10.700000,400
630799,128,170.740005,100.000000,423.282203,192.775869,0.004533,10.665000,400
631199,134,173.315002,100.000000,421.332244,204.855099,0.004520,10.840000,400
631599,142,178.679993,100.000000,463.666288,216.049273,0.004960,11.245000,400
631999,136,161.050003,100.000000,456.008222,215.708235,0.004869,11.735000,400
632399,131,168.559998,100.000000,430.592722,192.874700,0.004617,11.060000,400
632799,137,164.815002,100.000000,442.482596,217.755261,0.004733,11.430000,400
633199,134,179.675003,100.000000,436.707847,199.819787,0.004676,11.200000,400
633599,139,173.725006,100.000000,457.026754,208.450087,0.004891,11.745000,400
633999,128,154.895004,100.000000,438.274125,188.314593,0.004677,11.355000,400
634399,146,171.800003,100.000000,445.703018,207.045748,0.004767,11.015000,400
634799,125,169.565002,100.000000,426.416854,206.313153,0.004549,10.795000,400
635199,140,170.190002,100.000000,447.254973,210.327201,0.004778,11.040000,400
635599,131,170.645004,100.000000,446.450278,204.262116,0.004773,11.240000,400
635999,144,169.654999,100.000000,453.340263,195.372393,0.004848,11.460000,400
636399,144,168.669998,100.000000,455.018075,215.921641,0.004857,11.335000,400
636799,122,161.750000,100.000000,422.531210,205.804132,0.004516,10.265000,400
637199,138,171.580002,100.000000,447.623952,206.126436,0.004789,11.010000,400
637599,138,170.699997,100.000000,451.210427,220.828772,0.004818,11.160000,400
637999,132,168.544998,100.000000,440.901465,206.372855,0.004717,11.545000,400
638399,140,175.789993,100.000000,446.514708,214.953668,0.004797,11.230000,400
638799,133,162.475006,100.000000,447.002056,211.916197,0.004774,11.195000,400
639199,135,161.994995,100.000000,450.092739,221.053602,0.004816,11.340000,400
639599,138,161.559998,100.000000,444.423123,206.990261,0.004755,10.720000,400
639999,131,175.964996,100.000000,443.144590,207.410509,0.004728,11.060000,400
640399,124,176.050003,100.000000,437.420833,191.446782,0.004672,12.085000,400
640799,144,183.119995,100.000000,457.430390,203.291893,0.004884,12.205000,400
641199,139,181.804993,100.000000,450.271025,220.721971,0.004821,11.885000,400
641599,133,174.115005,100.000000,450.906070,210.966628,0.004817,12.080000,400
641999,137,169.854996,100.000000,444.605098,205.493814,0.004755,11.665000,400
642399,128,171.145004,100.000000,429.229993,203.335442,0.004584,10.815000,400
642799,137,165.824997,100.000000,447.866003,206.234302,0.004782,11.295000,400
643199,123,165.654999,100.000000,427.169092,213.223798,0.004570,10.280000,400
643599,133,175.625000,100.000000,455.527567,216.589180,0.004884,12.155000,400
643999,133,180.365005,100.000000,442.779478,209.948726,0.004733,11.080000,400
644399,142,171.500000,100.000000,460.931461,223.355542,0.004936,11.655000,400
644799,125,169.664993,100.000000,424.041014,205.387480,0.004543,10.600000,400
645199,139,168.789993,100.000000,455.460424,210.899438,0.004885,11.675000,400
645599,135,168.445007,100.000000,440.894212,203.449820,0.004705,11.085000,400
645999,132,172.835007,100.000000,442.800376,210.531073,0.004727,11.400000,400
646399,139,171.664993,100.000000,457.103494,208.937574,0.004874,11.625000,400
646799,138,164.160004,100.000000,440.430630,206.430245,0.004699,11.165000,400
647199,136,163.070007,100.000000,454.035960,200.853775,0.004849,10.910000,400
647599,142,173.464996,100.000000,462.234585,214.731652,0.004942,11.480000,400
647999,140,162.824997,100.000000,456.795586,198.284317,0.004873,11.640000,400
648399,137,170.684998,100.000000,433.424274,194.802521,0.004631,10.855000,400
648799,130,160.255005,100.000000,447.138997,211.816012,0.004771,10.855000,400
649199,147,160.794998,100.000000,455.417337,210.079410,0.004869,12.620000,400
649599,130,162.544998,100.000000,438.360243,195.451777,0.004680,11.085000,400
649999,136,159.175003,100.000000,452.714258,201.592873,0.004829,11.155000,400
650399,135,168.104996,100.000000,449.651123,217.927178,0.004800,11.080000,400
650799,139,160.020004,100.000000,457.504783,204.542704,0.004881,11.735000,400
651199,140,181.399994,100.000000,438.117633,180.946617,0.004680,10.935000,400
651599,131,173.964996,100.000000,444.229191,198.462916,0.004744,11.480000,400
651999,132,168.419998,100.000000,449.032494,204.919129,0.004798,10.810000,400
652399,132,174.695007,100.000000,443.246010,203.853275,0.004723,10.800000,400
652799,136,173.895004,100.000000,442.326504,201.027906,0.004720,10.660000,400
653199,134,163.119995,100.000000,455.380657,210.740862,0.004859,11.710000,400
653599,130,171.585007,100.000000,447.754166,202.054148,0.004777,11.110000,400
653999,137,175.554993,100.000000,432.604010,199.922248,0.004630,11.185000,400
654399,133,181.255005,100.000000,441.545557,196.028783,0.004715,11.105000,400
654799,135,171.985001,100.000000,441.938390,209.816721,0.004721,10.810000,400
655199,130,170.384995,100.000000,434.163862,203.124166,0.004637,10.995000,400
655599,144,167.639999,100.000000,458.206812,213.336722,0.004896,11.435000,400
655999,134,165.535004,100.000000,440.938891,199.708297,0.004693,11.165000,400
656399,125,180.139999,100.000000,424.481617,196.239122,0.004540,10.780000,400
656799,137,179.914993,100.000000,450.311580,205.798417,0.004818,11.260000,400
657199,133,174.820007,100.000000,443.328970,199.648179,0.004728,11.055000,400
657599,141,167.839996,100.000000,460.006409,215.836904,0.004903,11.870000,400
657999,139,165.035004,100.000000,442.810484,202.235766,0.004722,11.360000,400
658399,137,162.175003,100.000000,445.614865,217.635680,0.004738,11.365000,400
658799,145,175.074997,100.000000,446.963738,207.960856,0.004782,11.105000,400
659199,137,175.529999,100.000000,436.579639,198.178441,0.004655,11.220000,400
659599,136,167.389999,100.000000,452.809198,213.406864,0.004826,11.615000,400
659999,140,174.259995,100.000000,452.579930,204.770602,0.004829,11.315000,400
660399,126,163.000000,100.000000,434.354867,201.542848,0.004629,10.765000,400
660799,139,174.044998,100.000000,455.605737,221.011064,0.004872,11.580000,400
661199,125,181.339996,100.000000,427.246047,196.329767,0.004570,10.765000,400
661599,142,183.179993,100.000000,464.269446,212.678875,0.004955,12.235000,400
661999,142,164.570007,100.000000,459.642467,206.608892,0.004894,12.495000,400
662399,127,161.304993,100.000000,413.707906,185.463122,0.004414,10.710000,400
662799,142,188.020004,100.000000,460.174003,207.712999,0.004909,12.020000,400
663199,131,176.300003,100.000000,433.044779,210.274267,0.004632,10.975000,400
663599,146,183.220001,100.000000,461.045084,207.544158,0.004920,11.605000,400
663999,139,168.225006,100.000000,450.941530,206.110228,0.004819,11.285000,400
664399,137,169.300003,100.000000,444.676003,215.151954,0.004748,11.135000,400
664799,133,160.675003,100.000000,443.200515,196.623954,0.004739,11.425000,400
665199,140,170.115005,100.000000,440.352599,191.463503,0.004716,11.255000,400
665599,139,165.699997,100.000000,454.914636,214.165964,0.004853,12.110000,400
665999,131,162.929993,100.000000,442.793777,211.026442,0.004734,11.370000,400
666399,134,165.934998,100.000000,436.500171,206.363611,0.004667,10.840000,400
666799,144,167.130005,100.000000,453.326296,206.562683,0.004848,11.550000,400
667199,131,179.634995,100.000000,430.589551,200.518596,0.004601,11.325000,400
667599,130,170.839996,100.000000,429.966559,198.875467,0.004612,11.205000,400
667999,140,179.914993,100.000000,448.548143,193.044495,0.004800,11.515000,400
668399,139,169.445007,100.000000,450.323357,205.880260,0.004805,11.325000,400
668799,135,166.589996,100.000000,440.871461,204.048051,0.004724,11.255000,400
669199,131,158.104996,100.000000,433.184294,194.587767,0.004637,10.775000,400
669599,133,170.164993,100.000000,443.316192,194.611563,0.004737,11.135000,400
669999,132,160.414993,100.000000,445.959908,192.174396,0.004758,11.400000,400
670399,142,167.005005,100.000000,458.197011,204.117416,0.004889,11.695000,400
670799,134,164.054993,100.000000,437.064088,199.013953,0.004658,11.655000,400
671199,128,172.919998,100.000000,438.908298,200.783969,0.004679,11.095000,400
671599,136,184.645004,100.000000,436.467890,186.734775,0.004674,10.730000,400
671999,145,176.994995,100.000000,450.020937,198.009128,0.004809,10.675000,400
672399,131,173.759995,100.000000,439.315555,202.624052,0.004689,10.965000,400
672799,132,177.520004,100.000000,438.813859,206.075849,0.004700,10.935000,400
673199,140,182.195007,100.000000,457.712575,193.381225,0.004879,11.815000,400
673599,140,185.520004,100.000000,440.603471,206.778688,0.004706,11.055000,400
673999,148,174.669998,100.000000,460.573241,187.575970,0.004924,11.405000,400
674399,136,162.804993,100.000000,438.429729,189.102268,0.004686,10.935000,400
674799,134,162.565002,100.000000,437.164771,199.860462,0.004672,10.945000,400
675199,129,165.389999,100.000000,441.974661,210.711086,0.004719,11.105000,400
675599,139,165.520004,100.000000,461.343149,200.358733,0.004926,11.170000,400
675999,140,170.710007,100.000000,458.733176,202.733606,0.004889,11.410000,400
676399,135,159.320007,100.000000,446.564091,211.856267,0.004773,11.430000,400
676799,130,168.929993,100.000000,445.259845,216.038893,0.004754,11.300000,400
677199,135,174.929993,100.000000,441.724897,197.081149,0.004712,11.775000,400
677599,135,175.475006,100.000000,461.144317,210.539775,0.004914,12.020000,400
677999,137,167.809998,100.000000,455.755483,204.187661,0.004871,11.180000,400
678399,143,171.464996,100.000000,460.687949,216.562130,0.004922,11.340000,400
678799,128,169.860001,100.000000,426.065628,193.020095,0.004557,10.540000,400
679199,136,180.904999,100.000000,445.428792,205.823581,0.004763,10.645000,400
679599,133,172.889999,100.000000,439.992514,206.302248,0.004696,11.105000,400
679999,138,171.259995,100.000000,447.803387,203.130785,0.004798,11.650000,400
680399,132,177.279999,100.000000,432.379170,208.743019,0.004637,10.710000,400
680799,137,167.985001,100.000000,434.846258,195.292995,0.004650,10.785000,400
681199,140,184.669998,100.000000,453.731883,208.961537,0.004850,10.885000,400
681599,134,177.380005,100.000000,451.094362,211.726963,0.004817,10.905000,400
681999,136,174.375000,100.000000,442.874191,202.083814,0.004731,11.575000,400
682399,132,169.975006,100.000000,428.957121,204.541834,0.004589,10.705000,400
682799,144,183.960007,100.000000,463.404393,206.940259,0.004949,12.100000,400
683199,141,184.964996,100.000000,461.483397,202.555585,0.004920,11.475000,400
683599,135,174.470001,100.000000,461.729237,220.162964,0.004923,11.645000,400
683999,135,163.895004,100.000000,440.959509,215.325757,0.004719,10.890000,400
684399,138,177.554993,100.000000,443.940711,198.607166,0.004752,11.005000,400
684799,138,167.869995,100.000000,456.007924,209.878904,0.004868,11.690000,400
685199,138,167.520004,100.000000,438.373752,210.373238,0.004685,10.945000,400
685599,143,166.389999,100.000000,452.164341,213.828588,0.004824,12.010000,400
685999,125,162.664993,100.000000,424.111147,207.594539,0.004516,11.120000,400
686399,131,167.360001,100.000000,442.421060,209.964207,0.004725,11.155000,400
686799,136,178.820007,100.000000,447.003470,211.605245,0.004767,11.205000,400
687199,140,185.250000,100.000000,450.970674,198.624784,0.004810,11.090000,400
687599,131,169.925003,100.000000,453.806391,214.046853,0.004843,11.805000,400
687999,144,170.100006,100.000000,455.681131,200.959760,0.004867,11.975000,400
688399,138,168.904999,100.000000,447.450710,221.868117,0.004765,11.300000,400
688799,143,173.449997,100.000000,460.461656,226.548073,0.004906,11.850000,400
689199,132,167.779999,100.000000,435.844020,203.383781,0.004664,11.985000,400
689599,143,175.205002,100.000000,444.814477,201.690377,0.004758,11.845000,400
689999,141,170.214996,100.000000,449.054317,211.468142,0.004783,11.445000,400
690399,153,179.794998,100.000000,462.290928,217.996515,0.004929,11.830000,400
690799,129,163.095001,100.000000,434.255147,215.096253,0.004636,11.470000,400
691199,131,185.020004,100.000000,432.343577,208.318474,0.004630,11.175000,400
691599,135,184.464996,100.000000,451.907072,211.009744,0.004816,11.960000,400
691999,149,175.690002,100.000000,466.273557,209.315270,0.004972,12.235000,400
692399,139,165.279999,100.000000,462.223414,212.926006,0.004913,11.820000,400
692799,117,162.714996,100.000000,426.329598,205.010482,0.004533,10.995000,400
693199,156,186.619995,100.000000,473.749720,198.976290,0.005052,11.725000,400
693599,130,169.820007,100.000000,432.602272,205.077899,0.004608,10.890000,400
693999,150,181.399994,100.000000,470.286697,204.025884,0.005022,11.905000,400
694399,128,167.440002,100.000000,443.011989,217.230460,0.004711,11.545000,400
694799,129,181.324997,100.000000,443.546665,206.131652,0.004726,11.400000,400
695199,142,189.179993,100.000000,458.601519,199.297601,0.004901,11.490000,400
695599,130,190.830002,100.000000,430.150638,190.916617,0.004587,10.985000,400
695999,151,173.809998,100.000000,480.570959,226.431563,0.005129,12.430000,400
696399,124,157.470001,100.000000,422.551913,198.821516,0.004506,11.045000,400
696799,137,172.300003,100.000000,435.852085,199.554675,0.004656,10.925000,400
697199,130,161.080002,100.000000,452.735391,213.156873,0.004816,11.925000,400
697599,140,177.100006,100.000000,448.640205,195.199680,0.004790,11.610000,400
697999,133,172.304993,100.000000,445.709376,197.994546,0.004743,11.680000,400
698399,134,172.759995,100.000000,454.015712,207.570989,0.004836,11.205000,400
698799,129,177.214996,100.000000,433.632955,195.843599,0.004628,11.095000,400
699199,137,186.690002,100.000000,457.487623,209.353991,0.004870,12.010000,400
699599,144,182.699997,100.000000,473.273091,199.159884,0.005045,12.015000,400
699999,126,175.044998,100.000000,435.951566,208.417495,0.004639,11.775000,400
700399,138,170.320007,100.000000,459.000157,208.413577,0.004897,11.480000,400
700799,126,161.960007,100.000000,435.277414,209.296609,0.004652,11.635000,400
701199,138,174.375000,100.000000,442.876436,191.594424,0.004734,11.060000,400
701599,138,183.229996,100.000000,430.072919,188.700711,0.004599,10.600000,400
701999,140,175.485001,100.000000,460.458941,202.178266,0.004908,12.065000,400
702399,135,168.770004,100.000000,447.542474,208.740577,0.004772,11.250000,400
702799,133,171.395004,100.000000,432.330012,189.195805,0.004619,11.115000,400
703199,142,174.880005,100.000000,455.521938,217.061270,0.004859,11.605000,400
703599,134,169.014999,100.000000,433.391942,202.009512,0.004624,11.395000,400
703999,138,178.755005,100.000000,438.028374,194.892390,0.004671,10.920000,400
704399,132,156.414993,100.000000,442.928523,197.943258,0.004716,11.380000,400
704799,130,153.910004,100.000000,433.147070,209.151489,0.004628,11.065000,400
705199,134,162.695007,100.000000,444.716371,206.081041,0.004751,11.965000,400
705599,127,160.914993,100.000000,433.965277,195.335843,0.004642,11.585000,400
705999,135,174.169998,100.000000,445.062536,203.025544,0.004747,11.655000,400
706399,142,171.119995,100.000000,457.569317,213.496134,0.004883,11.510000,400
706799,129,179.460007,100.000000,428.290664,197.956319,0.004577,10.615000,400
707199,141,174.925003,100.000000,460.363412,208.801479,0.004916,11.660000,400
707599,147,154.580002,100.000000,455.485987,208.825563,0.004870,11.670000,400
707999,137,165.785004,100.000000,443.832984,209.108681,0.004750,11.090000,400
708399,120,156.255005,100.000000,426.940143,205.261081,0.004557,10.475000,400
708799,142,181.645004,100.000000,450.723131,205.584394,0.004828,11.530000,400
709199,135,183.119995,100.000000,434.120255,208.708861,0.004644,11.775000,400
709599,136,174.054993,100.000000,460.488506,202.467368,0.004905,12.200000,400
709999,137,167.865005,100.000000,453.905667,191.793447,0.004835,12.090000,400
710399,138,170.880005,100.000000,461.202486,214.504096,0.004918,12.275000,400
710799,139,163.365005,100.000000,449.735376,196.259732,0.004797,11.500000,400
711199,131,162.119995,100.000000,438.176756,221.761094,0.004682,11.115000,400
711599,138,172.705002,100.000000,449.112600,202.587650,0.004809,11.165000,400
711999,134,178.895004,100.000000,445.017156,200.588299,0.004757,11.460000,400
712399,132,175.789993,100.000000,449.651212,201.208891,0.004789,11.795000,400
712799,148,189.255005,100.000000,470.143359,216.642267,0.005016,12.010000,400
713199,136,181.539993,100.000000,439.377751,206.669532,0.004685,11.405000,400
713599,132,178.625000,100.000000,448.590243,200.252450,0.004787,11.340000,400
713999,136,186.985001,100.000000,449.021350,202.818626,0.004798,11.180000,400
714399,133,173.779999,100.000000,439.977167,202.660154,0.004695,11.005000,400
714799,131,175.100006,100.000000,443.695151,207.672572,0.004733,11.120000,400
715199,148,186.250000,100.000000,471.754656,205.406935,0.005049,11.730000,400
715599,138,170.770004,100.000000,449.598219,200.975576,0.004796,10.785000,400
715999,139,162.945007,100.000000,450.553166,198.334517,0.004797,11.390000,400
716399,134,167.934998,100.000000,449.206365,208.019417,0.004790,11.575000,400
716799,127,171.925003,100.000000,432.071133,202.623645,0.004605,11.365000,400
717199,137,182.229996,100.000000,453.487105,198.803901,0.004839,11.370000,400
717599,139,177.014999,100.000000,458.228835,207.846559,0.004892,11.965000,400
717999,138,177.389999,100.000000,445.876135,199.462769,0.004764,11.310000,400
718399,127,172.940002,100.000000,440.882016,187.890627,0.004711,11.450000,400
718799,147,192.404999,100.000000,473.425441,220.329092,0.005056,11.915000,400
719199,135,184.145004,100.000000,456.716260,208.657110,0.004867,11.930000,400
719599,142,181.024994,100.000000,453.819156,198.558146,0.004851,11.245000,400
719999,132,172.554993,100.000000,446.235016,195.623949,0.004771,10.995000,400
720399,136,183.419998,100.000000,441.281351,186.676444,0.004729,11.100000,400
720799,137,173.580002,100.000000,446.877260,196.268875,0.004776,10.950000,400
721199,136,174.505005,100.000000,451.563203,202.649979,0.004848,11.730000,400
721599,133,186.735001,100.000000,434.654301,198.681833,0.004644,11.120000,400
721999,136,179.320007,100.000000,438.025118,205.906282,0.004694,11.245000,400
722399,139,172.240005,100.000000,452.161122,200.554674,0.004831,11.860000,400
722799,145,169.539993,100.000000,466.958851,211.321437,0.004997,11.785000,400
723199,122,161.740005,100.000000,424.755909,190.234888,0.004518,10.480000,400
723599,139,173.925003,100.000000,457.739855,208.720164,0.004901,11.730000,400
723999,136,178.315002,100.000000,460.881275,214.784939,0.004912,11.980000,400
724399,141,178.604996,100.000000,468.729672,189.276956,0.004999,11.985000,400
724799,131,171.684998,100.000000,441.517436,202.589796,0.004719,11.590000,400
725199,142,181.744995,100.000000,457.734851,207.426125,0.004887,11.540000,400
725599,139,175.634995,100.000000,442.373746,197.485752,0.004724,11.375000,400
725999,126,168.085007,100.000000,435.524419,197.446223,0.004652,11.140000,400
726399,140,176.625000,100.000000,463.685979,204.762972,0.004944,11.645000,400
726799,132,172.425003,100.000000,435.331688,199.622361,0.004634,11.460000,400
727199,136,185.619995,100.000000,454.448371,206.202155,0.004851,11.975000,400
727599,144,189.964996,100.000000,464.326068,220.316857,0.004972,11.265000,400
727999,138,174.895004,100.000000,455.340656,201.899728,0.004874,10.940000,400
728399,137,167.789993,100.000000,447.944997,195.786325,0.004790,11.625000,400
728799,132,177.975006,100.000000,434.111650,201.657146,0.004646,11.225000,400
729199,146,182.929993,100.000000,465.748050,204.076478,0.004980,12.495000,400
729599,136,184.684998,100.000000,459.761649,202.145747,0.004914,11.670000,400
729999,142,200.789993,100.000000,456.042347,198.857657,0.004871,11.300000,400
730399,135,157.460007,100.000000,456.130651,202.123722,0.004859,11.770000,400
730799,144,159.014999,100.000000,459.599289,186.832500,0.004895,12.060000,400
731199,117,168.509995,100.000000,423.749733,182.756292,0.004517,10.815000,400
731599,135,191.304993,100.000000,446.794249,205.840883,0.004781,10.885000,400
731999,137,198.020004,100.000000,446.456209,209.087353,0.004772,11.160000,400
732399,140,169.735001,100.000000,460.515425,198.129235,0.004903,11.770000,400
732799,129,169.160004,100.000000,440.818206,209.272970,0.004697,11.170000,400
733199,141,171.470001,100.000000,464.833556,207.658311,0.004953,11.860000,400
733599,136,169.925003,100.000000,447.608052,199.807030,0.004776,11.095000,400
733999,134,157.975006,100.000000,447.510493,218.215354,0.004758,11.350000,400
734399,130,156.089996,100.000000,443.492364,203.971959,0.004720,11.865000,400
734799,138,165.100006,100.000000,440.983877,191.681299,0.004703,11.445000,400
735199,139,169.514999,100.000000,448.853649,204.665200,0.004783,11.685000,400
735599,141,164.654999,100.000000,461.205404,210.187540,0.004922,11.630000,400
735999,136,165.429993,100.000000,434.084282,195.288987,0.004627,10.375000,400
736399,134,165.369995,100.000000,452.748341,197.733701,0.004820,11.825000,400
736799,139,165.940002,100.000000,456.648481,204.537938,0.004861,11.480000,400
737199,138,168.365005,100.000000,447.403350,193.585152,0.004766,11.790000,400
737599,140,165.235001,100.000000,452.407944,196.804854,0.004824,11.735000,400
737999,129,161.145004,100.000000,435.311161,194.684765,0.004634,11.550000,400
738399,129,163.960007,100.000000,450.736028,196.169608,0.004799,11.570000,400
738799,137,165.684998,100.000000,462.812204,202.253595,0.004917,11.770000,400
739199,139,174.509995,100.000000,449.828739,197.971938,0.004784,11.070000,400
739599,141,176.035004,100.000000,459.414226,195.669300,0.004879,12.050000,400
739999,137,173.919998,100.000000,442.712128,188.519725,0.004706,10.990000,400
740399,126,168.785004,100.000000,440.051946,194.409360,0.004682,11.165000,400
740799,141,174.779999,100.000000,455.585134,204.265315,0.004840,12.190000,400
741199,142,164.964996,100.000000,448.853295,197.611605,0.004766,11.910000,400
741599,133,165.440002,100.000000,443.544291,206.562904,0.004712,11.720000,400
741999,133,169.399994,100.000000,443.550379,187.488430,0.004714,11.005000,400
742399,135,168.544998,100.000000,454.852621,210.306308,0.004837,12.500000,400
742799,147,185.949997,100.000000,467.948355,202.439753,0.004990,11.825000,400
743199,136,167.360001,100.000000,439.014021,200.294367,0.004675,11.340000,400
743599,139,166.565002,100.000000,455.820299,191.478788,0.004861,11.935000,400
743999,122,160.664993,100.000000,432.461713,200.137330,0.004598,11.200000,400
744399,135,174.714996,100.000000,456.172457,192.785771,0.004853,11.520000,400
744799,137,172.524994,100.000000,456.413169,209.292872,0.004857,12.580000,400
745199,129,178.664993,100.000000,430.312350,194.601822,0.004578,11.310000,400
745599,150,177.285004,100.000000,452.752119,193.920799,0.004827,11.645000,400
745999,136,167.964996,100.000000,457.887272,201.697844,0.004866,11.765000,400
746399,132,162.925003,100.000000,444.029547,201.478750,0.004720,11.235000,400
746799,131,167.009995,100.000000,447.823455,214.136414,0.004754,11.555000,400
747199,139,165.565002,100.000000,455.767928,218.015271,0.004838,11.530000,400
747599,126,152.125000,100.000000,429.684160,211.558338,0.004557,11.210000,400
747999,133,167.565002,100.000000,440.976310,194.740983,0.004677,11.025000,400
748399,127,165.235001,100.000000,444.257804,211.172319,0.004723,11.700000,400
748799,137,166.794998,100.000000,452.889067,211.405614,0.004822,11.865000,400
749199,133,170.384995,100.000000,446.825928,198.580115,0.004746,11.120000,400
749599,139,178.574997,100.000000,445.161966,205.381061,0.004720,11.445000,400
749999,138,158.085007,100.000000,459.257106,213.917308,0.004871,12.335000,400
750399,139,167.865005,100.000000,456.665677,205.334116,0.004853,11.900000,400
750799,126,160.184998,100.000000,441.574049,194.791644,0.004684,11.335000,400
751199,138,171.779999,100.000000,465.063725,201.395274,0.004933,11.905000,400
