#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,128,129.764999,100.000000,481.325327,213.877759,0.004951,12.435000,400
601599,129,127.904999,100.000000,474.174079,215.773084,0.004884,11.770000,400
601999,120,124.360001,100.000000,456.770621,211.028420,0.004703,11.160000,400
602399,136,128.440002,100.000000,488.411173,209.983106,0.005030,12.375000,400
602799,129,129.404999,100.000000,477.940567,207.823667,0.004916,11.900000,400
603199,136,133.179993,100.000000,493.009832,215.455458,0.005077,12.490000,400
603599,123,118.290001,100.000000,477.402352,219.838756,0.004912,12.380000,400
603999,129,128.320007,100.000000,491.733117,204.447863,0.005063,12.555000,400
604399,125,140.800003,100.000000,477.737613,217.839594,0.004922,11.840000,400
604799,125,128.800003,100.000000,470.810400,206.117875,0.004844,11.640000,400
605199,116,133.710007,100.000000,463.396248,201.302398,0.004769,11.725000,400
605599,128,127.269997,100.000000,490.222382,213.070127,0.005048,13.015000,400
605999,135,128.115005,100.000000,495.826570,215.415084,0.005102,12.695000,400
606399,130,138.089996,100.000000,487.460438,205.572969,0.005016,12.350000,400
606799,126,131.235001,100.000000,482.245384,198.150115,0.004964,12.020000,400
607199,130,150.445007,100.000000,483.230466,195.464452,0.004978,12.555000,400
607599,134,144.360001,100.000000,492.862588,203.999276,0.005076,12.605000,400
607999,132,135.044998,100.000000,473.822150,205.776570,0.004879,12.070000,400
608399,128,139.399994,100.000000,469.557188,208.882561,0.004837,11.685000,400
608799,133,131.925003,100.000000,483.293111,218.316234,0.004976,12.610000,400
609199,121,128.684998,100.000000,470.395248,221.014898,0.004845,11.580000,400
609599,135,141.725006,100.000000,493.930245,209.109559,0.005086,11.775000,400
609999,128,124.264999,100.000000,490.165577,216.590635,0.005047,12.300000,400
610399,140,137.500000,100.000000,498.601252,220.173585,0.005139,13.085000,400
610799,125,122.955002,100.000000,463.765359,215.021921,0.004774,12.505000,400
611199,134,124.180000,100.000000,492.175217,211.682143,0.005068,12.625000,400
611599,128,141.649994,100.000000,467.895060,218.699880,0.004820,11.490000,400
611999,141,133.164993,100.000000,496.575776,221.443023,0.005114,12.825000,400
612399,128,143.205002,100.000000,474.602234,208.094110,0.004886,11.960000,400
612799,137,137.910004,100.000000,494.876340,221.003372,0.005098,11.875000,400
613199,136,136.945007,100.000000,489.617105,213.704745,0.005043,12.750000,400
613599,134,133.434998,100.000000,490.579757,205.691701,0.005052,12.065000,400
613999,131,126.504997,100.000000,482.008245,206.686784,0.004963,13.325000,400
614399,130,130.235001,100.000000,481.178609,195.339704,0.004954,12.740000,400
614799,125,134.345001,100.000000,471.901514,213.991116,0.004861,12.720000,400
615199,134,152.270004,100.000000,481.864267,207.855670,0.004962,12.315000,400
615599,139,146.794998,100.000000,498.804879,209.953538,0.005133,13.420000,400
615999,127,127.915001,100.000000,474.573121,199.539830,0.004881,12.030000,400
616399,130,141.475006,100.000000,484.289394,208.312472,0.004987,11.555000,400
616799,139,157.240005,100.000000,482.713003,204.436687,0.004970,12.355000,400
617199,138,157.074997,100.000000,497.320309,218.194196,0.005119,12.355000,400
617599,133,147.014999,100.000000,493.517992,202.937054,0.005075,12.435000,400
617999,133,151.024994,100.000000,489.768713,202.094056,0.005036,12.545000,400
618399,125,150.414993,100.000000,478.111921,206.735047,0.004922,12.710000,400
618799,139,170.235001,100.000000,497.173854,216.714154,0.005123,12.925000,400
619199,139,169.419998,100.000000,496.518920,205.871041,0.005111,13.175000,400
619599,151,164.619995,100.000000,511.342893,214.530470,0.005266,13.645000,400
619999,138,151.914993,100.000000,493.137351,209.529169,0.005078,12.425000,400
620399,135,154.139999,100.000000,497.838035,225.362533,0.005122,12.660000,400
620799,144,153.679993,100.000000,504.358478,191.807051,0.005191,12.565000,400
621199,117,141.750000,100.000000,461.958371,198.700122,0.004756,11.600000,400
621599,136,152.455002,100.000000,495.863164,211.468115,0.005108,11.860000,400
621999,141,142.429993,100.000000,502.756480,206.341138,0.005176,13.405000,400
622399,129,144.229996,100.000000,479.758914,193.929337,0.004934,12.490000,400
622799,138,155.774994,100.000000,491.440639,205.338475,0.005059,12.175000,400
623199,129,148.729996,100.000000,475.670664,206.932979,0.004896,12.500000,400
623599,132,150.300003,100.000000,484.177969,203.249871,0.004982,12.305000,400
623999,133,145.210007,100.000000,487.097102,215.510183,0.005013,12.975000,400
624399,127,147.445007,100.000000,477.954504,192.647946,0.004921,11.820000,400
624799,134,129.410004,100.000000,503.945683,218.297360,0.005185,13.495000,400
625199,140,143.130005,100.000000,499.202534,224.559361,0.005140,12.700000,400
625599,126,151.494995,100.000000,474.039085,201.005453,0.004881,12.100000,400
625999,139,155.559998,100.000000,499.744134,224.889645,0.005144,12.600000,400
626399,139,147.139999,100.000000,494.132120,201.673622,0.005088,12.765000,400
626799,127,139.115005,100.000000,480.212033,197.876091,0.004944,12.700000,400
627199,129,141.884995,100.000000,487.368227,205.934850,0.005009,12.855000,400
627599,138,157.035004,100.000000,497.019738,195.730373,0.005113,12.635000,400
627999,133,142.570007,100.000000,483.513631,187.350703,0.004978,12.780000,400
628399,133,152.544998,100.000000,482.393735,188.457509,0.004964,12.270000,400
628799,147,152.350006,100.000000,501.994303,206.271064,0.005171,11.875000,400
629199,130,136.294998,100.000000,482.407503,186.632652,0.004961,12.020000,400
629599,136,148.440002,100.000000,490.007421,216.157436,0.005043,12.800000,400
629999,137,148.645004,100.000000,488.623775,211.723217,0.005028,11.900000,400
630399,132,140.970001,100.000000,483.995968,210.582089,0.004983,11.950000,400
630799,135,169.470001,100.000000,488.988204,194.000169,0.005031,12.065000,400
631199,144,148.875000,100.000000,502.699953,206.088106,0.005174,13.045000,400
631599,126,139.785004,100.000000,476.238000,178.261431,0.004896,12.425000,400
631999,145,168.380005,100.000000,505.153804,207.253992,0.005200,12.975000,400
632399,134,156.604996,100.000000,490.917349,203.479427,0.005049,12.345000,400
632799,139,154.759995,100.000000,496.485289,202.159668,0.005108,12.895000,400
633199,127,145.485001,100.000000,486.972872,197.463438,0.005008,13.250000,400
633599,130,149.410004,100.000000,486.527952,204.409902,0.005001,12.745000,400
633999,134,147.994995,100.000000,494.536709,194.822602,0.005088,12.355000,400
634399,130,144.475006,100.000000,495.418415,214.467932,0.005093,13.010000,400
634799,128,151.449997,100.000000,463.861340,197.144764,0.004769,11.220000,400
635199,140,170.940002,100.000000,508.417082,212.670448,0.005232,12.195000,400
635599,138,157.544998,100.000000,499.794265,205.341416,0.005141,11.795000,400
635999,135,158.134995,100.000000,482.622763,215.260749,0.004967,11.425000,400
636399,141,165.035004,100.000000,505.861862,222.132727,0.005205,12.630000,400
636799,133,142.539993,100.000000,493.615705,217.995702,0.005076,12.455000,400
637199,134,141.925003,100.000000,503.774680,205.944207,0.005187,13.520000,400
637599,132,141.294998,100.000000,493.767889,199.904813,0.005080,12.425000,400
637999,139,158.320007,100.000000,495.317173,211.881543,0.005095,12.605000,400
638399,126,149.884995,100.000000,481.195538,209.181928,0.004951,11.810000,400
638799,139,153.949997,100.000000,494.035106,217.812366,0.005079,12.550000,400
639199,121,147.710007,100.000000,478.582701,200.737668,0.004918,12.310000,400
639599,137,157.000000,100.000000,495.987050,205.616321,0.005107,12.385000,400
639999,140,150.669998,100.000000,491.565132,216.410999,0.005059,12.620000,400
640399,134,144.664993,100.000000,469.000131,199.752708,0.004825,12.320000,400
640799,141,153.205002,100.000000,497.958687,201.837736,0.005123,13.045000,400
641199,137,148.684998,100.000000,486.696377,202.079876,0.005009,12.135000,400
641599,132,147.895004,100.000000,483.044857,201.882618,0.004968,12.025000,400
641999,136,166.774994,100.000000,491.319661,213.241339,0.005053,12.595000,400
642399,140,161.009995,100.000000,500.053060,187.560350,0.005145,12.705000,400
642799,130,151.589996,100.000000,469.068359,202.796177,0.004828,11.510000,400
643199,136,156.389999,100.000000,498.567787,209.546471,0.005127,13.005000,400
643599,131,150.345001,100.000000,486.341068,207.358500,0.005001,12.570000,400
643999,124,154.029999,100.000000,470.185773,204.683001,0.004835,12.250000,400
644399,150,164.315002,100.000000,512.234159,208.913800,0.005273,13.345000,400
644799,132,148.395004,100.000000,486.407045,202.478272,0.005005,12.435000,400
645199,131,147.914993,100.000000,491.953452,203.827158,0.005059,12.595000,400
645599,133,154.649994,100.000000,492.217872,206.728651,0.005068,12.160000,400
645999,139,157.839996,100.000000,501.262181,213.062934,0.005154,12.900000,400
646399,147,164.695007,100.000000,507.607304,218.962810,0.005218,12.325000,400
646799,134,148.904999,100.000000,497.983817,197.137695,0.005122,13.645000,400
647199,138,144.925003,100.000000,503.990069,222.642001,0.005184,12.635000,400
647599,138,146.785004,100.000000,490.634064,203.151584,0.005047,13.010000,400
647999,139,162.804993,100.000000,500.386722,217.437118,0.005145,12.940000,400
648399,140,170.175003,100.000000,488.955134,200.407527,0.005034,12.470000,400
648799,129,149.830002,100.000000,488.508376,207.496938,0.005025,12.545000,400
649199,140,163.630005,100.000000,496.576426,202.075945,0.005109,12.315000,400
649599,138,158.184998,100.000000,491.857839,189.413194,0.005062,12.565000,400
649999,138,155.210007,100.000000,483.035712,188.447843,0.004976,12.970000,400
650399,136,161.024994,100.000000,494.970947,207.608512,0.005092,12.830000,400
650799,136,160.735001,100.000000,496.578121,210.179637,0.005110,12.930000,400
651199,131,164.714996,100.000000,481.804368,208.549499,0.004954,12.535000,400
651599,138,168.050003,100.000000,496.122845,199.185123,0.005104,12.625000,400
651999,141,166.654999,100.000000,493.964920,203.732619,0.005084,12.280000,400
652399,144,160.375000,100.000000,503.990609,208.155937,0.005186,13.190000,400
652799,130,158.440002,100.000000,480.453925,198.416895,0.004940,12.285000,400
653199,144,165.184998,100.000000,497.824256,207.067192,0.005122,12.795000,400
653599,136,170.884995,100.000000,479.471048,209.746244,0.004934,12.280000,400
653999,137,171.380005,100.000000,498.937452,206.923513,0.005133,13.510000,400
654399,136,159.875000,100.000000,491.380360,215.942632,0.005057,12.365000,400
654799,143,152.175003,100.000000,500.922768,211.920403,0.005158,12.970000,400
655199,139,153.154999,100.000000,501.570481,200.670089,0.005160,12.555000,400
655599,137,156.850006,100.000000,481.923263,200.904005,0.004953,11.935000,400
655999,140,145.964996,100.000000,495.770342,199.174443,0.005098,12.355000,400
656399,130,149.764999,100.000000,479.191261,194.467187,0.004929,12.460000,400
656799,130,142.054993,100.000000,479.703541,201.193175,0.004934,12.735000,400
657199,138,163.225006,100.000000,483.629746,201.333294,0.004977,12.445000,400
657599,131,152.785004,100.000000,474.657729,194.703409,0.004880,12.235000,400
657999,134,159.800003,100.000000,482.083411,210.420173,0.004955,12.280000,400
658399,134,153.755005,100.000000,493.048359,223.082569,0.005067,12.355000,400
658799,149,161.330002,100.000000,501.055304,201.234291,0.005156,13.025000,400
659199,132,152.289993,100.000000,475.251417,203.941865,0.004891,12.460000,400
659599,130,141.160004,100.000000,483.941546,215.788259,0.004973,13.530000,400
659999,137,154.854996,100.000000,498.990478,205.209831,0.005134,13.265000,400
660399,138,160.524994,100.000000,498.830222,210.569979,0.005128,12.810000,400
660799,134,160.539993,100.000000,490.258176,218.655906,0.005033,12.645000,400
661199,142,161.824997,100.000000,505.581461,207.061108,0.005200,13.270000,400
661599,133,155.309998,100.000000,489.741091,209.500714,0.005031,12.085000,400
661999,138,158.914993,100.000000,484.944130,198.580343,0.004986,12.525000,400
662399,139,166.410004,100.000000,488.714167,201.785390,0.005022,12.835000,400
662799,140,156.940002,100.000000,502.750987,202.867906,0.005166,13.360000,400
663199,144,157.684998,100.000000,514.434304,218.322730,0.005285,13.060000,400
663599,137,147.059998,100.000000,487.510630,209.601982,0.005011,12.060000,400
663999,141,163.375000,100.000000,484.604538,216.357287,0.004984,12.250000,400
664399,140,155.434998,100.000000,508.253854,218.150061,0.005224,13.435000,400
664799,133,160.755005,100.000000,482.020028,206.106967,0.004954,12.235000,400
665199,141,162.195007,100.000000,499.747969,225.082978,0.005137,12.345000,400
665599,125,158.199997,100.000000,471.205093,198.175414,0.004839,12.620000,400
665999,137,164.934998,100.000000,491.334059,202.261300,0.005052,13.290000,400
666399,127,147.779999,100.000000,481.269873,209.084475,0.004944,12.495000,400
666799,139,163.679993,100.000000,506.172269,227.140772,0.005200,12.880000,400
667199,134,157.130005,100.000000,490.909809,201.336402,0.005046,12.240000,400
667599,131,157.740005,100.000000,489.372693,209.949773,0.005026,12.430000,400
667999,137,167.895004,100.000000,505.153033,226.478181,0.005189,12.645000,400
668399,135,153.789993,100.000000,488.776757,211.707408,0.005024,12.025000,400
668799,137,161.125000,100.000000,499.596081,209.562382,0.005133,12.835000,400
669199,127,153.369995,100.000000,480.093455,215.121687,0.004930,11.925000,400
669599,142,156.945007,100.000000,499.032340,212.951705,0.005133,11.990000,400
669999,142,149.399994,100.000000,507.022723,227.457260,0.005212,12.580000,400
670399,125,146.345001,100.000000,476.522479,192.160028,0.004892,11.480000,400
670799,133,150.300003,100.000000,491.915993,202.560128,0.005055,12.085000,400
671199,140,162.835007,100.000000,496.213156,203.302002,0.005099,12.615000,400
671599,138,159.529999,100.000000,500.327624,214.798892,0.005136,12.960000,400
671999,133,154.009995,100.000000,491.513516,220.085109,0.005049,11.795000,400
672399,142,153.369995,100.000000,504.025876,207.080835,0.005183,13.010000,400
672799,130,135.589996,100.000000,487.386379,216.407750,0.005008,11.805000,400
673199,133,138.440002,100.000000,494.790211,211.551034,0.005080,11.815000,400
673599,144,145.899994,100.000000,510.990976,222.441519,0.005250,12.820000,400
673999,126,146.065002,100.000000,472.696608,207.278518,0.004854,11.460000,400
674399,145,151.850006,100.000000,513.629122,210.632517,0.005279,12.510000,400
674799,127,135.615005,100.000000,475.660343,211.666978,0.004883,11.405000,400
675199,136,138.619995,100.000000,496.971146,205.846997,0.005106,12.785000,400
675599,128,136.824997,100.000000,489.094891,214.973625,0.005024,12.825000,400
675999,130,136.740005,100.000000,488.593733,199.041128,0.005017,12.930000,400
676399,134,140.115005,100.000000,490.997007,203.557962,0.005044,12.710000,400
676799,143,149.210007,100.000000,497.936021,205.816897,0.005118,12.285000,400
677199,131,141.610001,100.000000,492.626012,210.654666,0.005057,12.580000,400
677599,127,131.089996,100.000000,483.351670,195.914432,0.004964,12.140000,400
677999,137,129.529999,100.000000,495.716321,202.152595,0.005098,11.775000,400
678399,128,141.320007,100.000000,488.176969,213.733369,0.005016,12.260000,400
678799,126,137.309998,100.000000,475.406075,207.439715,0.004882,12.205000,400
679199,134,140.895004,100.000000,491.004653,206.209649,0.005043,13.205000,400
679599,120,132.300003,100.000000,474.171470,204.597450,0.004869,12.955000,400
679999,137,153.345001,100.000000,500.484692,229.933443,0.005137,12.340000,400
680399,133,153.110001,100.000000,492.249717,191.349469,0.005057,12.080000,400
680799,130,150.179993,100.000000,491.628568,204.515106,0.005049,11.945000,400
681199,133,151.744995,100.000000,493.067378,202.598405,0.005063,12.795000,400
681599,135,145.940002,100.000000,495.698063,209.709932,0.005093,12.110000,400
681999,133,149.850006,100.000000,495.137546,212.047654,0.005086,12.160000,400
682399,130,139.850006,100.000000,486.518744,205.052599,0.004996,12.450000,400
682799,144,149.175003,100.000000,510.213926,205.501202,0.005239,12.560000,400
683199,133,145.110001,100.000000,492.741586,195.363649,0.005060,12.485000,400
683599,135,144.625000,100.000000,498.231179,215.998397,0.005116,13.270000,400
683999,124,147.365005,100.000000,487.877811,204.751253,0.005008,11.880000,400
684399,135,150.794998,100.000000,501.285275,220.110561,0.005152,12.935000,400
684799,139,143.404999,100.000000,497.006272,189.698813,0.005109,12.675000,400
685199,124,137.065002,100.000000,486.546448,202.084698,0.004995,13.180000,400
685599,131,158.660004,100.000000,482.058016,201.224245,0.004953,12.805000,400
685999,135,140.175003,100.000000,489.331596,200.945302,0.005028,12.915000,400
686399,144,156.285004,100.000000,510.039662,201.525727,0.005242,12.860000,400
686799,127,145.559998,100.000000,484.901274,211.046733,0.004977,12.105000,400
687199,140,152.750000,100.000000,498.972778,206.521788,0.005129,12.580000,400
687599,131,139.255005,100.000000,493.055057,198.511888,0.005061,12.660000,400
687999,137,154.475006,100.000000,493.459712,224.541430,0.005067,12.560000,400
688399,138,157.354996,100.000000,489.067761,197.452277,0.005027,12.605000,400
688799,144,155.070007,100.000000,497.893222,206.436026,0.005116,12.660000,400
689199,128,150.175003,100.000000,488.479952,202.278257,0.005015,12.460000,400
689599,144,165.804993,100.000000,512.378959,209.562144,0.005269,13.120000,400
689999,133,154.365005,100.000000,493.481291,211.130235,0.005067,12.680000,400
690399,135,157.020004,100.000000,495.397037,208.935439,0.005091,12.500000,400
690799,137,149.645004,100.000000,504.090945,212.590634,0.005176,13.050000,400
691199,133,152.740005,100.000000,487.014286,208.560881,0.005003,11.955000,400
691599,135,152.029999,100.000000,494.957835,208.902540,0.005083,11.695000,400
691999,147,142.589996,100.000000,522.461387,230.781477,0.005370,13.710000,400
692399,116,124.934998,100.000000,468.135565,189.217556,0.004806,11.660000,400
692799,139,146.565002,100.000000,506.982284,214.139886,0.005207,12.630000,400
693199,142,146.360001,100.000000,496.666512,213.004127,0.005105,12.015000,400
693599,117,154.235001,100.000000,467.599018,201.507627,0.004798,11.250000,400
693999,139,153.044998,100.000000,503.356892,195.550590,0.005175,12.845000,400
694399,132,147.274994,100.000000,492.049896,204.690211,0.005058,11.935000,400
694799,131,152.770004,100.000000,480.452918,211.792461,0.004936,11.555000,400
695199,143,159.914993,100.000000,506.421529,198.015947,0.005205,12.235000,400
695599,132,153.509995,100.000000,486.220353,202.399141,0.004998,12.590000,400
695999,141,154.005005,100.000000,501.985978,204.359207,0.005157,11.790000,400
696399,131,165.955002,100.000000,486.791090,210.882954,0.005007,12.980000,400
696799,135,154.570007,100.000000,505.591873,221.131740,0.005197,12.705000,400
697199,138,148.755005,100.000000,501.336123,212.922890,0.005154,12.545000,400
697599,133,150.559998,100.000000,491.407252,204.197036,0.005052,12.425000,400
697999,134,158.544998,100.000000,487.917295,210.526391,0.005012,11.785000,400
698399,137,162.794998,100.000000,495.761280,213.665822,0.005097,12.935000,400
698799,142,171.660004,100.000000,503.514927,204.449029,0.005179,13.190000,400
699199,131,171.964996,100.000000,496.747192,201.706788,0.005104,12.495000,400
699599,138,169.940002,100.000000,496.906279,197.079121,0.005109,12.565000,400
699999,141,172.154999,100.000000,501.398679,208.438599,0.005152,12.700000,400
700399,140,164.544998,100.000000,501.655538,213.359335,0.005159,12.950000,400
700799,136,168.705002,100.000000,491.854379,214.284503,0.005052,12.475000,400
701199,138,147.884995,100.000000,489.716052,214.546144,0.005032,12.670000,400
701599,133,167.119995,100.000000,483.172172,209.374823,0.004964,12.460000,400
701999,142,163.434998,100.000000,499.823551,197.061529,0.005129,13.205000,400
702399,134,168.785004,100.000000,484.421765,216.276808,0.004975,12.940000,400
702799,135,176.985001,100.000000,500.192262,207.872262,0.005132,12.895000,400
703199,136,166.925003,100.000000,499.968678,197.368195,0.005132,13.560000,400
703599,127,169.535004,100.000000,480.842029,204.063545,0.004933,12.390000,400
703999,133,173.740005,100.000000,486.435082,215.413088,0.004995,12.025000,400
704399,144,171.014999,100.000000,503.882809,211.809313,0.005175,12.820000,400
704799,135,157.095001,100.000000,494.101698,199.322055,0.005073,12.825000,400
705199,140,155.214996,100.000000,497.719403,196.915430,0.005111,12.810000,400
705599,141,148.160004,100.000000,505.462474,211.694043,0.005188,12.650000,400
705999,126,168.395004,100.000000,477.385372,191.089842,0.004898,12.550000,400
706399,136,171.270004,100.000000,500.205134,212.323978,0.005134,12.785000,400
706799,134,180.169998,100.000000,490.449682,200.277863,0.005037,12.730000,400
707199,142,168.860001,100.000000,506.834823,217.164391,0.005202,12.900000,400
707599,146,157.914993,100.000000,516.365619,222.013260,0.005302,13.650000,400
707999,144,147.440002,100.000000,506.776196,220.529108,0.005204,13.310000,400
708399,134,151.225006,100.000000,490.401011,199.700052,0.005034,12.630000,400
708799,138,147.830002,100.000000,504.168983,228.238351,0.005177,13.165000,400
709199,137,161.214996,100.000000,497.002079,201.721204,0.005101,12.255000,400
709599,133,145.835007,100.000000,495.860318,207.895645,0.005089,12.435000,400
709999,141,159.274994,100.000000,493.737790,206.783163,0.005073,12.610000,400
710399,133,146.339996,100.000000,493.322097,203.889490,0.005058,12.625000,400
710799,131,132.175003,100.000000,499.975339,228.803744,0.005133,12.835000,400
711199,128,166.134995,100.000000,485.262866,222.362257,0.004980,12.010000,400
711599,140,175.514999,100.000000,507.732673,204.138609,0.005209,12.700000,400
711999,141,164.559998,100.000000,498.117269,198.246257,0.005113,12.585000,400
712399,142,163.455002,100.000000,511.819099,206.108753,0.005254,13.230000,400
712799,140,168.475006,100.000000,501.028853,200.063058,0.005143,12.545000,400
713199,142,159.854996,100.000000,508.081184,214.240402,0.005214,13.535000,400
713599,139,156.270004,100.000000,488.677279,205.959732,0.005017,12.330000,400
713999,142,159.559998,100.000000,501.251444,212.365582,0.005144,12.320000,400
714399,141,159.229996,100.000000,511.579495,223.665024,0.005250,13.275000,400
714799,137,137.845001,100.000000,484.434135,206.931518,0.004974,12.355000,400
715199,142,148.080002,100.000000,507.672114,211.660220,0.005213,12.890000,400
715599,131,147.024994,100.000000,484.077914,202.361411,0.004966,12.215000,400
715999,137,154.889999,100.000000,497.502805,199.931915,0.005108,12.365000,400
716399,145,140.744995,100.000000,512.009166,207.413217,0.005257,13.430000,400
716799,124,140.130005,100.000000,470.725104,199.001737,0.004827,11.955000,400
717199,138,152.735001,100.000000,496.910217,203.717691,0.005103,12.515000,400
717599,139,138.539993,100.000000,503.479193,211.304800,0.005168,12.705000,400
717999,140,147.809998,100.000000,490.906671,212.573257,0.005042,12.565000,400
718399,137,143.279999,100.000000,506.823776,202.422432,0.005202,13.005000,400
718799,137,145.550003,100.000000,502.580511,205.214600,0.005158,12.880000,400
719199,125,146.529999,100.000000,492.087484,207.089139,0.005048,12.885000,400
719599,137,162.449997,100.000000,502.100840,207.711590,0.005156,12.260000,400
719999,135,153.074997,100.000000,486.137166,216.958390,0.004994,12.130000,400
720399,144,157.729996,100.000000,508.538659,207.988168,0.005222,12.795000,400
720799,135,153.860001,100.000000,499.577304,210.923003,0.005132,12.585000,400
721199,138,147.434998,100.000000,498.737655,202.419794,0.005117,12.645000,400
721599,142,147.800003,100.000000,507.930055,234.559797,0.005213,12.520000,400
721999,129,143.960007,100.000000,481.956222,215.179541,0.004945,12.310000,400
722399,145,141.225006,100.000000,513.483603,211.951101,0.005278,13.130000,400
722799,131,138.154999,100.000000,484.684521,206.735646,0.004970,12.430000,400
723199,136,149.229996,100.000000,494.150164,211.476260,0.005077,12.935000,400
723599,137,157.115005,100.000000,501.779640,214.863161,0.005156,12.750000,400
723999,131,162.240005,100.000000,493.919021,216.985689,0.005068,12.330000,400
724399,138,162.294998,100.000000,489.705279,207.653479,0.005030,12.545000,400
724799,135,176.529999,100.000000,493.232431,217.861787,0.005063,12.140000,400
725199,134,157.184998,100.000000,491.293767,214.623718,0.005047,12.735000,400
725599,133,152.830002,100.000000,497.659600,222.431420,0.005110,12.075000,400
725999,142,157.350006,100.000000,516.130458,208.814123,0.005298,12.690000,400
726399,134,150.914993,100.000000,494.559562,207.796552,0.005079,13.000000,400
726799,146,151.050003,100.000000,516.410209,221.234295,0.005300,13.455000,400
727199,132,135.934998,100.000000,487.486381,208.058145,0.005002,12.120000,400
727599,134,128.494995,100.000000,501.163812,206.140886,0.005144,12.435000,400
727999,126,138.979996,100.000000,483.531448,210.615594,0.004961,12.020000,400
728399,137,152.714996,100.000000,491.724156,219.041895,0.005052,12.145000,400
728799,142,148.100006,100.000000,505.788557,224.052641,0.005189,12.440000,400
729199,139,145.005005,100.000000,505.094406,208.345452,0.005183,13.310000,400
729599,136,140.559998,100.000000,498.165738,185.969049,0.005110,12.380000,400
729999,129,143.065002,100.000000,483.992692,210.710015,0.004970,12.410000,400
730399,138,146.580002,100.000000,504.785648,206.190816,0.005183,12.790000,400
730799,139,160.725006,100.000000,487.019970,209.226408,0.005000,12.320000,400
731199,144,156.845001,100.000000,506.581820,216.034684,0.005205,12.890000,400
731599,132,146.350006,100.000000,491.767272,206.149187,0.005049,12.905000,400
731999,129,143.285004,100.000000,471.381406,208.197839,0.004841,12.605000,400
732399,124,134.815002,100.000000,474.270575,204.078440,0.004868,12.285000,400
732799,145,150.315002,100.000000,507.069279,213.520721,0.005208,13.085000,400
733199,117,122.699997,100.000000,475.127620,195.875766,0.004872,11.850000,400
733599,147,151.414993,100.000000,511.580488,216.895074,0.005255,12.565000,400
733999,127,130.645004,100.000000,487.956233,204.516550,0.005008,11.985000,400
734399,126,139.639999,100.000000,491.522806,205.888017,0.005047,12.450000,400
734799,142,150.000000,100.000000,505.296034,224.154679,0.005188,12.585000,400
735199,132,139.485001,100.000000,495.181591,212.310460,0.005085,12.625000,400
735599,119,126.919998,100.000000,470.798365,212.435831,0.004831,11.180000,400
735999,136,133.889999,100.000000,509.437631,214.292043,0.005228,12.880000,400
736399,137,127.894997,100.000000,496.653692,196.512388,0.005101,13.215000,400
736799,125,134.509995,100.000000,476.859363,203.557840,0.004892,12.935000,400
737199,133,143.664993,100.000000,496.642382,200.419922,0.005097,12.445000,400
737599,128,150.639999,100.000000,481.690874,196.016067,0.004947,12.275000,400
737999,133,142.664993,100.000000,499.732299,210.880676,0.005132,12.590000,400
738399,138,138.190002,100.000000,495.730729,214.965114,0.005090,12.240000,400
738799,131,123.099998,100.000000,501.589486,202.565887,0.005150,12.705000,400
739199,137,133.994995,100.000000,497.118675,203.580763,0.005105,13.270000,400
739599,125,139.125000,100.000000,483.144487,211.339609,0.004960,13.180000,400
739999,131,136.789993,100.000000,497.940598,213.611708,0.005109,13.485000,400
740399,125,144.675003,100.000000,483.944383,187.235707,0.004968,11.760000,400
740799,139,157.080002,100.000000,503.614114,196.709676,0.005171,12.950000,400
741199,134,141.175003,100.000000,494.504754,199.923603,0.005080,13.255000,400
741599,137,140.190002,100.000000,484.608670,195.095618,0.004978,12.390000,400
741999,133,145.565002,100.000000,485.397928,213.445366,0.004979,12.535000,400
742399,125,151.889999,100.000000,487.698425,212.610340,0.005005,12.630000,400
742799,139,152.460007,100.000000,497.993987,213.588735,0.005115,12.335000,400
743199,130,149.324997,100.000000,491.201139,210.899728,0.005047,12.700000,400
743599,136,156.714996,100.000000,509.203716,224.236659,0.005230,12.755000,400
743999,133,156.199997,100.000000,487.090072,207.143504,0.004999,12.115000,400
744399,133,144.699997,100.000000,499.154749,227.118880,0.005123,13.530000,400
744799,130,150.184998,100.000000,493.217635,211.532464,0.005060,12.270000,400
745199,139,163.800003,100.000000,502.033885,210.658788,0.005155,11.965000,400
745599,136,155.335007,100.000000,502.620209,225.046439,0.005161,12.385000,400
745999,141,157.050003,100.000000,506.779951,205.191979,0.005208,13.360000,400
746399,133,156.179993,100.000000,489.579213,209.511732,0.005025,12.670000,400
746799,129,142.080002,100.000000,477.417925,215.838994,0.004901,12.105000,400
747199,136,133.990005,100.000000,505.886513,209.087144,0.005191,14.040000,400
747599,133,150.085007,100.000000,490.135114,200.712304,0.005035,13.045000,400
747999,142,153.725006,100.000000,505.675273,216.605948,0.005191,12.825000,400
748399,121,151.610001,100.000000,475.207698,200.672617,0.004873,12.605000,400
748799,135,156.630005,100.000000,497.266696,202.751443,0.005109,12.370000,400
749199,135,162.679993,100.000000,494.050619,205.729322,0.005072,12.375000,400
749599,134,173.794998,100.000000,496.181646,202.998874,0.005095,12.605000,400
749999,140,174.470001,100.000000,508.642603,208.992687,0.005224,13.815000,400
750399,144,163.490005,100.000000,506.615459,216.603060,0.005212,13.060000,400
750799,127,145.904999,100.000000,482.710191,201.810887,0.004953,12.145000,400
751199,142,150.294998,100.000000,501.303151,220.591221,0.005149,13.175000,400
