#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,131,152.500000,100.000000,451.965038,186.320790,0.004960,11.005000,400
601599,130,142.095001,100.000000,438.517369,178.586216,0.004809,10.760000,400
601999,135,147.384995,100.000000,450.095677,200.024674,0.004936,11.325000,400
602399,130,136.195007,100.000000,448.530273,189.990438,0.004916,10.570000,400
602799,135,144.725006,100.000000,455.132792,209.027478,0.004990,11.130000,400
603199,119,135.565002,100.000000,413.052754,194.899380,0.004515,9.590000,400
603599,148,151.059998,100.000000,471.396956,207.223588,0.005180,11.255000,400
603999,135,142.994995,100.000000,441.296718,192.464472,0.004841,10.290000,400
604399,137,147.455002,100.000000,451.012382,195.045304,0.004950,11.285000,400
604799,134,143.559998,100.000000,447.872836,189.562785,0.004912,10.720000,400
605199,128,146.524994,100.000000,431.601445,165.768964,0.004739,11.030000,400
605599,128,145.960007,100.000000,434.553517,183.479166,0.004760,10.515000,400
605999,129,148.695007,100.000000,434.489445,181.363445,0.004771,10.310000,400
606399,142,151.235001,100.000000,455.354422,189.108888,0.004993,10.810000,400
606799,133,144.964996,100.000000,449.054108,184.328642,0.004920,10.765000,400
607199,137,151.335007,100.000000,448.043219,201.286340,0.004924,10.990000,400
607599,128,133.154999,100.000000,442.252996,183.800815,0.004842,10.910000,400
607999,130,134.235001,100.000000,434.179026,183.244693,0.004764,11.630000,400
608399,140,135.725006,100.000000,456.484042,183.663772,0.005002,11.645000,400
608799,120,131.009995,100.000000,426.352821,190.863564,0.004666,10.120000,400
609199,130,136.559998,100.000000,441.913323,188.852701,0.004842,10.845000,400
609599,133,149.850006,100.000000,436.287920,184.224370,0.004780,10.440000,400
609999,132,147.845001,100.000000,450.754504,186.114015,0.004946,11.280000,400
610399,138,155.925003,100.000000,440.563322,190.820134,0.004833,10.375000,400
610799,141,158.570007,100.000000,449.491087,188.314198,0.004926,11.470000,400
611199,136,150.455002,100.000000,437.419918,185.093122,0.004784,10.225000,400
611599,123,147.250000,100.000000,434.023198,194.705062,0.004756,10.800000,400
611999,147,142.639999,100.000000,469.870406,223.427008,0.005155,11.655000,400
612399,136,137.574997,100.000000,460.019468,199.202620,0.005039,10.885000,400
612799,131,128.050003,100.000000,446.730887,189.261291,0.004891,10.415000,400
613199,129,142.490005,100.000000,434.736799,184.853998,0.004764,10.150000,400
613599,134,136.589996,100.000000,446.109980,199.333878,0.004885,11.195000,400
613999,136,138.994995,100.000000,451.242332,189.771797,0.004941,10.555000,400
614399,133,138.979996,100.000000,443.758143,195.109761,0.004854,10.970000,400
614799,134,140.645004,100.000000,448.695043,192.074100,0.004919,11.440000,400
615199,128,135.794998,100.000000,439.576172,191.125416,0.004818,11.125000,400
615599,122,134.764999,100.000000,435.730195,209.719283,0.004763,10.550000,400
615999,131,144.250000,100.000000,443.789604,202.524365,0.004853,10.885000,400
616399,122,129.240005,100.000000,425.029423,180.470664,0.004649,10.345000,400
616799,137,148.125000,100.000000,449.828775,202.193441,0.004924,10.880000,400
617199,135,147.434998,100.000000,439.958012,178.468280,0.004814,10.255000,400
617599,127,138.679993,100.000000,437.243017,183.196685,0.004786,10.205000,400
617999,147,155.279999,100.000000,461.818277,193.452734,0.005064,11.445000,400
618399,130,160.895004,100.000000,433.836144,192.368106,0.004752,10.330000,400
618799,142,153.604996,100.000000,457.775911,197.024329,0.005006,10.620000,400
619199,131,135.570007,100.000000,437.744283,186.585455,0.004800,10.685000,400
619599,151,143.009995,100.000000,476.422652,189.966406,0.005222,11.705000,400
619999,124,125.375000,100.000000,422.832029,192.013562,0.004628,10.160000,400
620399,132,139.259995,100.000000,446.911204,176.382662,0.004890,10.465000,400
620799,135,141.225006,100.000000,458.886016,199.986718,0.005021,11.165000,400
621199,132,145.630005,100.000000,459.428655,191.803002,0.005024,10.965000,400
621599,129,135.919998,100.000000,438.598886,184.661129,0.004789,10.915000,400
621999,130,144.470001,100.000000,434.830553,189.650299,0.004750,10.390000,400
622399,137,159.759995,100.000000,457.201774,186.541939,0.004998,11.155000,400
622799,127,151.369995,100.000000,442.825723,196.295535,0.004834,11.185000,400
623199,135,149.320007,100.000000,448.838182,188.948605,0.004907,11.270000,400
623599,129,146.979996,100.000000,432.026559,183.580094,0.004721,10.345000,400
623999,131,149.350006,100.000000,438.684836,179.278609,0.004792,11.155000,400
624399,135,135.270004,100.000000,450.509636,180.337114,0.004924,11.195000,400
624799,134,143.604996,100.000000,445.507672,184.520264,0.004876,11.050000,400
625199,129,129.500000,100.000000,434.834875,189.616351,0.004743,9.920000,400
625599,140,146.279999,100.000000,460.492151,194.709093,0.005040,11.505000,400
625999,125,133.205002,100.000000,435.484662,183.369881,0.004749,10.360000,400
626399,138,142.289993,100.000000,451.940998,178.557804,0.004944,10.680000,400
626799,139,142.910004,100.000000,456.040157,204.751961,0.004989,10.960000,400
627199,133,129.880005,100.000000,444.044959,197.027139,0.004858,10.445000,400
627599,126,138.250000,100.000000,417.278195,176.504728,0.004559,10.035000,400
627999,135,130.229996,100.000000,455.656165,195.541747,0.004986,10.745000,400
628399,136,145.169998,100.000000,442.463635,190.039656,0.004847,11.360000,400
628799,129,139.440002,100.000000,436.064815,194.015821,0.004773,10.495000,400
629199,133,161.100006,100.000000,442.107772,184.667753,0.004830,10.490000,400
629599,132,141.475006,100.000000,443.672959,184.912260,0.004856,10.710000,400
629999,130,144.024994,100.000000,429.454150,188.870508,0.004695,10.355000,400
630399,131,141.440002,100.000000,442.218238,185.106478,0.004825,10.035000,400
630799,135,151.195007,100.000000,441.984962,195.258764,0.004826,11.095000,400
631199,135,146.695007,100.000000,452.106313,186.002183,0.004948,11.255000,400
631599,126,144.884995,100.000000,436.503844,184.813909,0.004765,10.170000,400
631999,138,151.425003,100.000000,456.933763,196.708713,0.004987,10.895000,400
632399,132,149.794998,100.000000,441.073971,180.761398,0.004809,10.395000,400
632799,131,162.024994,100.000000,433.852275,182.905711,0.004740,10.450000,400
633199,142,153.304993,100.000000,467.759285,197.103751,0.005106,11.405000,400
633599,139,146.294998,100.000000,452.820676,198.862706,0.004941,11.320000,400
633999,137,146.134995,100.000000,446.236137,196.555799,0.004869,10.605000,400
634399,135,150.130005,100.000000,449.443340,194.211034,0.004902,10.635000,400
634799,120,147.455002,100.000000,429.308198,188.358330,0.004684,10.440000,400
635199,143,155.690002,100.000000,457.735460,203.813914,0.005000,10.650000,400
635599,133,137.985001,100.000000,444.997341,186.596876,0.004863,11.235000,400
635999,126,145.524994,100.000000,431.100716,169.067731,0.004715,10.570000,400
636399,139,152.485001,100.000000,458.261458,187.276152,0.005006,11.065000,400
636799,134,146.214996,100.000000,448.314022,195.662417,0.004897,11.130000,400
637199,134,143.714996,100.000000,445.014297,198.859872,0.004863,11.135000,400
637599,130,130.695007,100.000000,429.492908,179.921120,0.004692,10.320000,400
637999,135,143.139999,100.000000,445.875372,186.719199,0.004887,11.145000,400
638399,131,131.619995,100.000000,447.553186,185.995281,0.004892,10.850000,400
638799,143,139.910004,100.000000,454.961057,204.153267,0.004987,10.865000,400
639199,127,136.830002,100.000000,438.994933,187.174630,0.004816,10.675000,400
639599,121,134.009995,100.000000,424.869738,181.333020,0.004652,10.735000,400
639999,140,148.604996,100.000000,458.404043,203.986299,0.005022,11.460000,400
640399,126,133.130005,100.000000,431.352112,196.524159,0.004718,10.805000,400
640799,130,148.934998,100.000000,436.564500,182.584096,0.004775,10.335000,400
641199,137,155.255005,100.000000,452.085188,179.794414,0.004939,10.830000,400
641599,136,152.250000,100.000000,443.931397,189.978966,0.004860,10.785000,400
641999,128,133.710007,100.000000,432.100588,184.313694,0.004730,10.575000,400
642399,133,136.175003,100.000000,437.142840,179.692871,0.004791,10.615000,400
642799,133,145.175003,100.000000,438.250630,206.936961,0.004800,10.560000,400
643199,135,159.130005,100.000000,433.581566,188.614641,0.004755,10.765000,400
643599,136,145.134995,100.000000,442.597147,181.379290,0.004857,11.405000,400
643999,133,145.119995,100.000000,447.377407,176.878023,0.004901,11.255000,400
644399,127,144.160004,100.000000,432.221240,187.333688,0.004728,10.840000,400
644799,143,150.244995,100.000000,446.992013,186.689499,0.004895,10.790000,400
645199,131,141.425003,100.000000,438.969551,188.456574,0.004797,10.515000,400
645599,138,149.479996,100.000000,449.790643,197.399241,0.004925,11.830000,400
645999,137,153.619995,100.000000,439.954468,194.542082,0.004819,11.145000,400
646399,136,146.914993,100.000000,451.196741,190.066155,0.004941,10.490000,400
646799,135,138.910004,100.000000,453.076406,194.060035,0.004968,11.200000,400
647199,124,138.854996,100.000000,436.791728,186.531023,0.004781,10.890000,400
647599,122,146.490005,100.000000,436.275791,197.279812,0.004771,11.300000,400
647999,138,165.675003,100.000000,455.067376,196.220873,0.004983,11.325000,400
648399,127,150.429993,100.000000,430.160685,188.942412,0.004695,10.500000,400
648799,135,148.395004,100.000000,444.912379,183.940745,0.004860,11.005000,400
649199,128,146.955002,100.000000,434.892167,197.151285,0.004755,11.040000,400
649599,127,153.024994,100.000000,432.537284,185.735622,0.004732,10.300000,400
649999,140,146.054993,100.000000,446.002915,195.661384,0.004876,11.235000,400
650399,128,137.524994,100.000000,434.188070,182.862702,0.004759,10.850000,400
650799,130,157.554993,100.000000,448.099111,209.669552,0.004902,10.770000,400
651199,137,152.350006,100.000000,455.019919,196.728638,0.004966,10.680000,400
651599,127,151.865005,100.000000,437.493820,196.478399,0.004785,10.575000,400
651999,137,157.705002,100.000000,457.657180,191.954972,0.005007,11.300000,400
652399,130,152.024994,100.000000,438.233941,190.923480,0.004803,10.915000,400
652799,137,146.250000,100.000000,431.306013,190.758773,0.004733,10.895000,400
653199,138,145.434998,100.000000,446.777504,197.606075,0.004893,11.585000,400
653599,137,135.389999,100.000000,447.485508,205.035019,0.004897,10.715000,400
653999,121,134.190002,100.000000,428.122004,189.459631,0.004683,10.780000,400
654399,145,135.175003,100.000000,456.561797,205.182491,0.005005,11.840000,400
654799,118,135.149994,100.000000,425.847277,181.029636,0.004664,10.585000,400
655199,135,142.550003,100.000000,450.900737,196.213760,0.004926,10.895000,400
655599,136,155.735001,100.000000,456.712694,189.510790,0.004996,11.640000,400
655999,127,147.475006,100.000000,450.010602,199.957537,0.004910,10.235000,400
656399,142,157.610001,100.000000,468.941178,206.644925,0.005123,11.070000,400
656799,129,153.179993,100.000000,435.622590,187.764688,0.004764,10.670000,400
657199,134,147.410004,100.000000,437.135508,192.928566,0.004778,10.520000,400
657599,132,140.679993,100.000000,438.720349,193.444824,0.004797,10.520000,400
657999,138,144.740005,100.000000,453.090007,196.129489,0.004953,10.455000,400
658399,125,147.014999,100.000000,441.359590,194.809816,0.004826,10.460000,400
658799,131,154.039993,100.000000,443.864942,177.991343,0.004854,11.005000,400
659199,138,140.190002,100.000000,455.693809,195.870748,0.004984,10.900000,400
659599,129,141.660004,100.000000,442.747203,202.595402,0.004843,10.990000,400
659999,129,150.744995,100.000000,439.494140,183.876278,0.004818,10.570000,400
660399,134,139.059998,100.000000,440.541945,202.099781,0.004829,11.125000,400
660799,129,145.735001,100.000000,431.367172,186.249587,0.004730,10.970000,400
661199,138,139.320007,100.000000,451.391817,189.535429,0.004946,11.245000,400
661599,134,145.550003,100.000000,444.407889,179.905589,0.004865,10.970000,400
661999,133,146.235001,100.000000,444.766146,183.886013,0.004874,10.990000,400
662399,138,142.229996,100.000000,443.124439,187.292047,0.004854,11.000000,400
662799,131,140.725006,100.000000,436.455454,183.775218,0.004779,10.865000,400
663199,135,150.750000,100.000000,455.839415,198.189276,0.004993,11.465000,400
663599,130,148.154999,100.000000,447.264539,192.617397,0.004882,11.105000,400
663999,134,149.089996,100.000000,447.141419,195.868075,0.004896,11.400000,400
664399,127,140.350006,100.000000,440.680226,187.464500,0.004811,10.755000,400
664799,137,155.009995,100.000000,447.992456,202.144850,0.004890,10.930000,400
665199,132,148.460007,100.000000,452.112777,195.999208,0.004928,10.535000,400
665599,137,146.985001,100.000000,437.551967,198.639447,0.004785,11.340000,400
665999,142,126.855003,100.000000,461.588853,190.560928,0.005042,11.170000,400
666399,134,137.690002,100.000000,450.299440,196.778851,0.004920,11.255000,400
666799,137,138.774994,100.000000,444.783210,186.512058,0.004856,11.365000,400
667199,134,142.595001,100.000000,454.990730,205.312169,0.004972,11.505000,400
667599,128,143.669998,100.000000,436.572594,181.534503,0.004772,10.400000,400
667999,128,144.145004,100.000000,430.596167,186.128859,0.004702,10.265000,400
668399,127,155.529999,100.000000,439.273702,199.720894,0.004793,10.880000,400
668799,131,149.270004,100.000000,454.543038,194.046828,0.004954,11.030000,400
669199,142,162.494995,100.000000,457.691848,209.028159,0.004995,11.525000,400
669599,129,148.065002,100.000000,443.711625,199.077971,0.004844,11.300000,400
669999,130,149.054993,100.000000,457.168923,193.054031,0.004976,11.440000,400
670399,135,158.115005,100.000000,455.195222,195.735898,0.004960,11.070000,400
670799,134,154.324997,100.000000,441.759231,189.906786,0.004819,10.850000,400
671199,120,144.455002,100.000000,424.267084,165.980623,0.004630,10.440000,400
671599,138,159.925003,100.000000,449.631137,197.268781,0.004908,11.400000,400
671999,139,154.955002,100.000000,446.653654,193.611033,0.004876,11.200000,400
672399,134,139.445007,100.000000,447.115674,192.394971,0.004876,10.865000,400
672799,136,143.520004,100.000000,445.782774,199.322970,0.004861,10.150000,400
673199,125,145.419998,100.000000,428.847298,198.063608,0.004666,9.760000,400
673599,133,152.815002,100.000000,458.588919,190.562656,0.004995,10.700000,400
673999,129,141.649994,100.000000,452.029041,209.058795,0.004923,11.420000,400
674399,130,137.705002,100.000000,447.304780,184.668790,0.004875,11.180000,400
674799,137,138.225006,100.000000,459.008373,198.473873,0.005005,11.430000,400
675199,127,142.664993,100.000000,434.066572,181.009007,0.004730,10.350000,400
675599,132,141.389999,100.000000,447.988674,201.322022,0.004878,11.070000,400
675999,134,153.399994,100.000000,458.999075,198.638080,0.004998,11.035000,400
676399,126,142.949997,100.000000,436.688550,202.474559,0.004749,10.470000,400
676799,141,147.024994,100.000000,463.107136,197.305505,0.005043,11.545000,400
677199,139,143.365005,100.000000,452.713399,206.109922,0.004930,11.745000,400
677599,125,139.065002,100.000000,445.206104,194.043785,0.004841,11.225000,400
677999,131,150.554993,100.000000,446.635335,186.519549,0.004859,10.480000,400
678399,132,143.220001,100.000000,442.566870,190.170543,0.004820,10.665000,400
678799,131,159.160004,100.000000,445.392609,189.146124,0.004848,10.950000,400
679199,137,170.539993,100.000000,449.885533,198.173545,0.004896,11.375000,400
679599,138,164.509995,100.000000,453.928574,184.755541,0.004935,11.130000,400
679999,133,141.449997,100.000000,454.687491,209.451700,0.004947,11.850000,400
680399,140,148.845001,100.000000,449.275416,207.767762,0.004891,11.385000,400
680799,123,144.380005,100.000000,417.092832,193.898517,0.004530,9.705000,400
681199,140,148.794998,100.000000,465.978883,200.972200,0.005063,11.660000,400
681599,131,156.740005,100.000000,432.364589,195.882935,0.004708,10.565000,400
681999,143,146.800003,100.000000,464.993377,198.214104,0.005059,11.115000,400
682399,125,133.100006,100.000000,433.773295,192.626646,0.004723,10.875000,400
682799,134,142.634995,100.000000,447.146850,196.702864,0.004865,10.755000,400
683199,136,156.445007,100.000000,443.268485,175.920233,0.004824,10.225000,400
683599,128,151.425003,100.000000,436.106397,188.999982,0.004746,10.460000,400
683999,132,153.779999,100.000000,451.481237,203.889021,0.004913,11.515000,400
684399,136,150.580002,100.000000,441.896941,190.027143,0.004820,10.895000,400
684799,131,142.955002,100.000000,454.790306,201.911121,0.004940,10.965000,400
685199,130,152.145004,100.000000,440.931572,191.525182,0.004795,10.585000,400
685599,132,153.440002,100.000000,449.840000,186.682987,0.004883,11.030000,400
685999,139,160.975006,100.000000,459.646371,202.041814,0.005005,11.390000,400
686399,133,150.399994,100.000000,435.453381,185.261880,0.004734,10.950000,400
686799,139,143.160004,100.000000,469.151226,202.812366,0.005104,11.520000,400
687199,128,146.289993,100.000000,440.359713,184.631634,0.004793,10.860000,400
687599,130,153.505005,100.000000,438.309324,176.728695,0.004765,10.925000,400
687999,139,147.050003,100.000000,459.228012,194.273502,0.005001,11.230000,400
688399,134,143.164993,100.000000,452.233112,184.558645,0.004918,11.315000,400
688799,133,149.690002,100.000000,451.785069,206.948080,0.004919,11.550000,400
689199,133,140.104996,100.000000,439.528283,181.996709,0.004788,11.020000,400
689599,135,147.554993,100.000000,449.625992,194.154501,0.004902,11.615000,400
689999,130,147.445007,100.000000,431.140537,178.269268,0.004694,11.215000,400
690399,130,138.675003,100.000000,437.317480,182.306171,0.004764,11.080000,400
690799,133,145.300003,100.000000,443.487049,185.561218,0.004830,10.695000,400
691199,133,151.490005,100.000000,454.353481,196.757762,0.004943,10.815000,400
691599,138,157.610001,100.000000,457.410754,192.914247,0.004979,11.855000,400
691999,135,159.595001,100.000000,446.763547,187.446742,0.004862,11.540000,400
692399,143,146.634995,100.000000,463.000923,192.217272,0.005033,11.690000,400
692799,113,129.464996,100.000000,414.426059,190.166543,0.004506,10.725000,400
693199,134,155.580002,100.000000,429.943743,187.350998,0.004681,10.775000,400
693599,129,159.544998,100.000000,427.313140,174.652342,0.004661,11.165000,400
693999,134,145.500000,100.000000,441.267256,185.606383,0.004811,11.860000,400
694399,131,138.544998,100.000000,445.498549,174.001396,0.004846,11.165000,400
694799,129,149.509995,100.000000,439.082415,186.716271,0.004779,10.625000,400
695199,128,148.274994,100.000000,443.532597,192.016359,0.004821,11.375000,400
695599,129,154.925003,100.000000,443.121910,182.346284,0.004814,11.005000,400
695999,136,158.985001,100.000000,458.989910,201.746293,0.004990,11.225000,400
696399,141,153.205002,100.000000,452.860524,185.586845,0.004922,11.245000,400
696799,122,137.630005,100.000000,435.483120,188.598243,0.004738,11.175000,400
697199,135,142.414993,100.000000,453.253903,192.399113,0.004934,11.340000,400
697599,137,132.520004,100.000000,456.617688,191.559224,0.004974,11.825000,400
697999,139,131.529999,100.000000,448.606311,196.844323,0.004894,11.400000,400
698399,123,128.320007,100.000000,428.423700,192.914186,0.004667,10.695000,400
698799,135,129.720001,100.000000,451.785604,202.280359,0.004921,11.325000,400
699199,131,138.934998,100.000000,445.661457,188.952231,0.004847,10.875000,400
699599,128,131.964996,100.000000,444.038562,190.638685,0.004830,11.220000,400
699999,136,139.005005,100.000000,446.977246,197.378236,0.004870,11.500000,400
700399,138,146.059998,100.000000,444.978235,183.810717,0.004839,11.480000,400
700799,127,136.414993,100.000000,434.426659,182.298754,0.004721,10.500000,400
701199,133,152.279999,100.000000,440.681041,197.515634,0.004802,10.585000,400
701599,132,148.699997,100.000000,437.833168,184.931568,0.004765,10.325000,400
701999,130,146.285004,100.000000,438.202090,179.829454,0.004765,10.540000,400
702399,137,151.164993,100.000000,456.362322,206.137611,0.004957,10.710000,400
702799,129,135.210007,100.000000,451.766396,199.508168,0.004915,11.310000,400
703199,141,140.830002,100.000000,455.390109,190.688807,0.004958,11.210000,400
703599,128,141.604996,100.000000,439.865385,191.467176,0.004781,10.530000,400
703999,128,149.475006,100.000000,446.146801,189.539702,0.004846,11.140000,400
704399,134,155.285004,100.000000,446.797479,196.459632,0.004849,10.865000,400
704799,127,140.490005,100.000000,449.905179,192.410348,0.004888,10.915000,400
705199,135,150.210007,100.000000,452.981549,189.956916,0.004926,11.050000,400
705599,131,149.085007,100.000000,444.998828,197.744999,0.004835,11.070000,400
705999,124,138.365005,100.000000,443.043184,190.338339,0.004815,10.560000,400
706399,132,137.449997,100.000000,442.690455,184.893860,0.004816,11.135000,400
706799,139,144.255005,100.000000,458.918193,201.398588,0.004991,11.150000,400
707199,132,145.824997,100.000000,436.852889,199.338084,0.004754,10.650000,400
707599,136,154.520004,100.000000,456.302215,213.016686,0.004964,10.865000,400
707999,135,152.574997,100.000000,452.567419,188.645707,0.004933,11.100000,400
708399,133,145.975006,100.000000,456.180117,199.971352,0.004961,11.035000,400
708799,127,141.225006,100.000000,441.030744,192.829143,0.004802,10.745000,400
709199,138,150.279999,100.000000,448.524170,196.448053,0.004889,10.735000,400
709599,140,146.884995,100.000000,449.878763,197.399893,0.004898,11.160000,400
709999,122,143.750000,100.000000,426.111932,186.595112,0.004637,10.300000,400
710399,133,143.000000,100.000000,450.688591,188.522564,0.004914,11.385000,400
710799,128,142.475006,100.000000,435.259291,199.491853,0.004746,10.985000,400
711199,137,140.610001,100.000000,451.073672,198.986549,0.004909,10.915000,400
711599,139,137.705002,100.000000,448.870952,194.614298,0.004886,10.900000,400
711999,127,132.960007,100.000000,430.503766,193.635435,0.004678,11.520000,400
712399,129,152.110001,100.000000,450.466931,191.800938,0.004907,11.905000,400
712799,130,144.990005,100.000000,449.638560,192.005904,0.004882,11.135000,400
713199,133,150.235001,100.000000,435.996272,192.113343,0.004741,10.460000,400
713599,140,145.110001,100.000000,454.398459,202.195537,0.004937,10.955000,400
713999,133,155.625000,100.000000,446.869381,174.562084,0.004870,11.405000,400
714399,145,149.304993,100.000000,463.324812,204.352412,0.005036,11.070000,400
714799,134,132.595001,100.000000,442.393554,205.564079,0.004814,10.765000,400
715199,133,137.470001,100.000000,438.222691,187.716580,0.004770,10.225000,400
715599,136,141.664993,100.000000,453.440428,205.780241,0.004931,10.920000,400
715999,141,144.410004,100.000000,455.544455,217.769424,0.004963,11.185000,400
716399,123,128.360001,100.000000,424.500144,185.140121,0.004630,10.900000,400
716799,136,153.175003,100.000000,452.932677,180.181379,0.004939,11.015000,400
717199,126,140.240005,100.000000,437.439163,197.200040,0.004760,10.705000,400
717599,139,148.710007,100.000000,456.674188,199.800341,0.004969,10.810000,400
717999,130,146.720001,100.000000,456.741032,203.075879,0.004958,9.830000,400
718399,135,145.339996,100.000000,454.618719,202.135436,0.004950,11.250000,400
718799,139,146.970001,100.000000,453.878781,198.886217,0.004937,11.075000,400
719199,136,139.955002,100.000000,449.835590,188.821178,0.004896,10.825000,400
719599,121,133.240005,100.000000,422.946544,187.141718,0.004607,10.750000,400
719999,141,136.744995,100.000000,461.735837,197.053152,0.005030,11.600000,400
720399,129,134.720001,100.000000,438.576787,183.630631,0.004773,10.710000,400
720799,124,135.384995,100.000000,435.329460,193.282109,0.004735,10.840000,400
721199,139,144.029999,100.000000,451.873937,194.250763,0.004926,11.495000,400
721599,132,137.994995,100.000000,429.192779,190.580690,0.004674,10.655000,400
721999,134,129.335007,100.000000,452.879304,203.435889,0.004929,11.545000,400
722399,128,129.949997,100.000000,427.760671,187.612472,0.004657,10.975000,400
722799,132,122.459999,100.000000,436.435573,195.937270,0.004759,11.365000,400
723199,132,133.470001,100.000000,440.886305,192.199761,0.004804,11.560000,400
723599,138,143.000000,100.000000,457.267152,183.453053,0.004973,11.295000,400
723999,132,132.970001,100.000000,441.593203,187.874217,0.004806,10.675000,400
724399,128,130.345001,100.000000,436.101872,195.299963,0.004735,10.505000,400
724799,138,159.570007,100.000000,443.208389,197.724669,0.004826,11.010000,400
725199,132,134.039993,100.000000,459.497186,202.926976,0.004994,11.475000,400
725599,128,133.020004,100.000000,438.777714,197.804909,0.004783,10.800000,400
725999,129,132.884995,100.000000,442.118363,212.028473,0.004810,10.945000,400
726399,133,135.419998,100.000000,444.833593,199.405210,0.004840,10.750000,400
726799,125,139.195007,100.000000,447.361997,198.273809,0.004862,10.870000,400
727199,139,149.264999,100.000000,453.726337,205.875881,0.004948,11.405000,400
727599,128,134.884995,100.000000,431.768468,188.833923,0.004702,10.915000,400
727999,131,135.505005,100.000000,437.845990,200.716057,0.004772,11.380000,400
728399,136,152.824997,100.000000,444.959906,192.462866,0.004844,10.910000,400
728799,132,142.464996,100.000000,448.693678,208.593099,0.004877,10.640000,400
729199,137,137.490005,100.000000,450.683566,202.528566,0.004901,11.175000,400
729599,122,128.789993,100.000000,445.731971,198.863885,0.004851,11.160000,400
729999,133,137.585007,100.000000,445.993588,200.057668,0.004850,11.040000,400
730399,132,145.404999,100.000000,444.124659,188.244729,0.004838,11.130000,400
730799,137,139.889999,100.000000,468.505653,227.840438,0.005103,11.680000,400
731199,134,144.904999,100.000000,446.677667,192.331866,0.004860,10.900000,400
731599,125,135.714996,100.000000,452.098166,194.085657,0.004917,11.530000,400
731999,134,137.149994,100.000000,447.411198,191.861371,0.004867,11.255000,400
732399,131,133.759995,100.000000,423.181028,191.279282,0.004619,10.815000,400
732799,132,130.764999,100.000000,445.323556,198.317167,0.004851,11.380000,400
733199,129,138.934998,100.000000,437.162726,193.795520,0.004761,10.900000,400
733599,136,125.769997,100.000000,441.947585,201.791298,0.004809,10.685000,400
733999,130,137.445007,100.000000,447.085457,193.052433,0.004871,10.735000,400
734399,135,133.820007,100.000000,454.288080,197.400317,0.004944,10.895000,400
734799,128,130.259995,100.000000,431.644689,194.495266,0.004708,10.910000,400
735199,133,143.440002,100.000000,453.303132,202.173988,0.004935,11.335000,400
735599,138,154.585007,100.000000,456.111490,181.032873,0.004967,11.195000,400
735999,133,140.565002,100.000000,438.986558,188.480662,0.004793,11.270000,400
736399,123,134.414993,100.000000,446.957927,202.918777,0.004866,11.160000,400
736799,142,142.005005,100.000000,455.341093,196.410697,0.004963,10.680000,400
737199,134,141.479996,100.000000,444.110296,191.610600,0.004836,10.615000,400
737599,138,149.410004,100.000000,450.697601,196.932046,0.004911,10.780000,400
737999,128,133.479996,100.000000,439.453658,204.193065,0.004783,10.110000,400
738399,137,130.330002,100.000000,441.606415,189.594922,0.004824,11.165000,400
738799,128,135.130005,100.000000,424.098048,184.395719,0.004625,10.415000,400
739199,133,129.244995,100.000000,453.949915,190.220594,0.004951,10.815000,400
739599,138,134.705002,100.000000,437.475492,203.294263,0.004767,10.700000,400
739999,134,140.785004,100.000000,441.546085,191.172158,0.004808,10.120000,400
740399,127,136.815002,100.000000,433.077804,186.615118,0.004714,10.195000,400
740799,137,139.850006,100.000000,455.795294,195.270594,0.004971,11.235000,400
741199,137,145.919998,100.000000,444.307688,188.723800,0.004842,10.885000,400
741599,129,135.880005,100.000000,450.012347,203.007519,0.004904,11.035000,400
741999,132,139.014999,100.000000,441.844610,197.690318,0.004817,10.700000,400
742399,131,141.554993,100.000000,443.121920,205.266928,0.004837,10.745000,400
742799,135,135.904999,100.000000,450.663442,201.807605,0.004909,11.000000,400
743199,130,141.324997,100.000000,435.259768,199.434288,0.004743,10.390000,400
743599,145,142.294998,100.000000,462.831836,196.390707,0.005044,11.045000,400
743999,121,134.979996,100.000000,439.852562,202.227661,0.004792,10.325000,400
744399,136,138.205002,100.000000,449.716226,192.301519,0.004894,10.730000,400
744799,140,131.214996,100.000000,449.703022,196.613742,0.004909,10.790000,400
745199,127,123.650002,100.000000,442.383654,189.844425,0.004824,10.925000,400
745599,123,127.089996,100.000000,433.838863,191.693541,0.004725,11.120000,400
745999,126,150.225006,100.000000,441.364372,193.036279,0.004799,10.300000,400
746399,142,148.990005,100.000000,453.515906,200.675017,0.004938,11.390000,400
746799,117,139.514999,100.000000,421.682398,183.050158,0.004582,10.270000,400
747199,143,158.544998,100.000000,456.630283,210.926102,0.004970,11.170000,400
747599,123,145.565002,100.000000,439.322668,198.405739,0.004779,10.715000,400
747999,134,165.134995,100.000000,449.720225,198.810874,0.004886,11.145000,400
748399,136,146.645004,100.000000,448.908508,187.657527,0.004881,11.265000,400
748799,135,149.835007,100.000000,452.388424,189.015791,0.004926,11.185000,400
749199,129,135.350006,100.000000,449.718345,191.695812,0.004888,11.185000,400
749599,129,146.485001,100.000000,437.787386,198.897500,0.004762,10.620000,400
749999,142,144.550003,100.000000,460.423486,205.298953,0.005005,11.245000,400
750399,134,143.509995,100.000000,444.396987,200.272995,0.004836,10.995000,400
750799,132,144.824997,100.000000,443.383742,191.911248,0.004815,10.660000,400
751199,130,142.434998,100.000000,446.960025,192.526499,0.004860,10.715000,400
