#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,148,179.580002,95.345287,473.804175,213.059532,0.004898,11.300000,100
601599,149,183.365005,95.198593,478.836154,202.500466,0.004957,11.615000,100
601999,162,194.770004,95.388365,481.592102,204.707247,0.004989,12.525000,100
602399,162,190.050003,94.842240,485.628329,196.563612,0.005030,12.455000,100
602799,152,190.169998,95.143553,480.419137,210.130090,0.004969,12.120000,100
603199,160,185.199997,95.021996,491.923522,228.342793,0.005105,12.390000,100
603599,143,160.270004,94.519415,460.134391,211.878035,0.004767,11.380000,100
603999,148,166.899994,94.731639,472.050530,216.456537,0.004892,12.195000,100
604399,148,161.645004,94.309310,475.986900,213.849931,0.004937,12.270000,100
604799,140,155.580002,95.777620,463.577798,203.130867,0.004804,11.620000,100
605199,140,171.809998,95.443458,464.794870,198.468734,0.004810,11.430000,100
605599,158,186.050003,94.799947,491.576954,215.908428,0.005108,12.510000,100
605999,147,164.244995,94.447603,471.965843,218.422112,0.004893,12.115000,100
606399,139,162.395004,94.931235,456.003676,206.460746,0.004738,11.355000,100
606799,147,173.264999,95.333850,472.798148,224.369927,0.004910,11.375000,100
607199,158,180.130005,95.248363,471.505715,200.184834,0.004894,11.490000,100
607599,149,165.014999,95.309554,487.604402,221.242664,0.005043,12.530000,100
607999,145,168.205002,94.191629,464.699996,200.008899,0.004819,11.115000,100
608399,159,182.434998,94.485419,480.803250,221.288894,0.004983,12.180000,100
608799,151,177.434998,95.371838,462.906578,188.504014,0.004802,11.805000,100
609199,148,185.679993,94.753395,473.508392,203.572569,0.004913,12.125000,100
609599,149,189.570007,95.554127,468.938346,195.361688,0.004860,11.450000,100
609999,166,205.300003,95.231433,493.451481,216.011025,0.005115,12.110000,100
610399,162,194.710007,95.316893,487.675549,217.392289,0.005058,12.350000,100
610799,161,189.994995,95.664943,486.613391,200.879812,0.005031,11.900000,100
611199,161,195.259995,95.541725,482.895576,221.862509,0.005011,12.175000,100
611599,165,184.190002,95.779613,484.722889,205.132234,0.005018,11.525000,100
611999,149,176.085007,95.792126,456.960933,201.398974,0.004747,11.300000,100
612399,166,199.399994,95.501661,504.572670,218.967731,0.005220,12.635000,100
612799,161,193.214996,95.024996,489.555104,201.306445,0.005072,11.905000,100
613199,163,198.160004,94.293736,506.653045,223.280401,0.005250,13.030000,100
613599,160,191.695007,94.867444,500.032033,236.948479,0.005188,12.020000,100
613999,149,178.850006,95.649087,458.157054,213.061305,0.004736,11.670000,100
614399,162,189.925003,94.204246,486.446696,214.195032,0.005052,11.675000,100
614799,162,196.059998,94.253281,485.181839,214.617521,0.005028,11.930000,100
615199,156,192.035004,93.589744,481.614856,223.423288,0.004993,12.585000,100
615599,162,197.960007,94.628131,491.514341,205.716827,0.005075,12.685000,100
615999,163,200.190002,95.037621,484.145128,203.412899,0.005014,11.955000,100
616399,170,202.229996,96.195446,494.638512,213.333839,0.005119,12.185000,100
616799,168,210.024994,95.706222,489.034880,223.607869,0.005066,12.500000,100
617199,164,200.764999,94.790425,487.287639,212.730826,0.005036,12.820000,100
617599,161,211.414993,95.600516,482.223378,203.008994,0.004979,12.390000,100
617999,168,205.919998,94.302924,496.891469,217.661355,0.005140,12.160000,100
618399,163,205.544998,95.033959,493.423464,213.512462,0.005100,12.370000,100
618799,165,216.244995,94.446264,496.166487,212.343170,0.005126,12.820000,100
619199,174,224.509995,95.666376,496.813172,203.788143,0.005138,12.520000,100
619599,165,215.914993,94.647351,489.606053,209.232664,0.005061,12.095000,100
619999,170,223.929993,94.412068,494.290711,205.316989,0.005108,12.280000,100
620399,173,225.820007,95.177981,510.125129,201.396817,0.005270,12.190000,100
620799,164,217.054993,95.332599,493.472199,207.657145,0.005094,11.995000,100
621199,156,224.830002,94.519308,483.906430,199.304448,0.005002,12.725000,100
621599,172,218.660004,94.754787,511.124446,201.272629,0.005271,12.705000,100
621999,170,226.830002,95.739005,498.110548,208.580751,0.005150,13.150000,100
622399,164,210.945007,94.855185,486.886681,190.890095,0.005024,12.865000,100
622799,161,213.274994,95.281745,486.326667,200.561955,0.005019,12.250000,100
623199,171,228.259995,96.303518,497.199786,212.530568,0.005139,12.605000,100
623599,160,223.414993,94.429333,493.892695,201.634141,0.005096,12.195000,100
623999,174,241.850006,95.195756,505.747748,224.562165,0.005230,13.115000,100
624399,170,229.835007,95.581422,508.543093,223.567294,0.005259,12.760000,100
624799,170,218.964996,94.753239,498.417431,214.158639,0.005150,11.905000,100
625199,161,200.095001,94.854708,485.073503,213.618312,0.005011,12.210000,100
625599,167,221.940002,94.126326,497.032161,194.471220,0.005136,12.080000,100
625999,162,207.705002,95.333594,480.677834,207.714914,0.004967,11.955000,100
626399,157,206.304993,95.053254,489.926284,208.748383,0.005070,11.735000,100
626799,162,205.764999,94.487765,490.353651,200.480569,0.005065,12.310000,100
627199,161,213.865005,94.822132,490.486705,215.954244,0.005067,11.880000,100
627599,165,208.085007,94.305427,493.545936,209.901807,0.005094,12.455000,100
627999,166,208.259995,94.187364,492.322180,195.299307,0.005088,12.880000,100
628399,167,213.884995,94.928293,486.707516,215.309448,0.005025,12.660000,100
628799,164,211.919998,95.221912,491.762506,202.386235,0.005084,12.925000,100
629199,161,212.154999,95.215073,487.874629,218.984826,0.005046,12.615000,100
629599,159,195.604996,95.046570,479.864813,194.138439,0.004954,11.760000,100
629999,163,190.404999,94.541031,465.797558,205.687553,0.004808,11.620000,100
630399,156,191.369995,95.044090,476.940276,210.989383,0.004938,11.890000,100
630799,167,193.679993,93.879058,498.000569,204.610426,0.005151,12.245000,100
631199,161,197.615005,94.255817,488.513806,219.274971,0.005051,12.280000,100
631599,167,209.669998,95.456407,492.266079,222.914689,0.005088,12.005000,100
631999,162,199.845001,94.142507,472.328282,196.582962,0.004883,11.850000,100
632399,163,203.029999,94.280033,484.003684,185.074175,0.004996,12.120000,100
632799,166,218.369995,95.171589,489.054253,226.381088,0.005048,12.025000,100
633199,162,206.554993,94.637760,497.521185,216.582443,0.005143,12.370000,100
633599,170,216.195007,94.457314,501.617425,210.960778,0.005185,12.845000,100
633999,165,225.875000,94.182337,498.997349,201.794119,0.005150,12.485000,100
634399,175,234.000000,94.143678,511.284778,235.836359,0.005281,12.650000,100
634799,168,211.399994,94.246435,489.938899,201.378825,0.005060,12.685000,100
635199,170,224.264999,94.835207,494.265603,213.136650,0.005109,12.415000,100
635599,167,217.884995,93.799669,485.390197,222.698118,0.005025,11.560000,100
635999,165,216.619995,94.609327,489.027496,220.577166,0.005054,12.100000,100
636399,170,225.095001,94.486310,495.211644,222.756763,0.005125,13.060000,100
636799,175,220.820007,95.278848,497.038985,207.933534,0.005136,12.215000,100
637199,173,212.419998,94.735276,491.476466,219.411011,0.005075,12.055000,100
637599,164,210.399994,94.503780,475.618248,205.582925,0.004911,12.000000,100
637999,169,217.009995,94.641740,493.067716,218.912894,0.005106,11.860000,100
638399,170,220.445007,94.052818,508.715481,223.487275,0.005258,13.075000,100
638799,167,204.255005,94.769115,493.345683,210.433863,0.005097,12.600000,100
639199,159,208.404999,93.988804,482.191938,207.269820,0.004983,11.715000,100
639599,162,207.389999,94.348677,488.526585,213.594366,0.005052,11.675000,100
639999,163,215.979996,95.266652,493.095261,208.524304,0.005093,12.375000,100
640399,164,222.494995,95.126632,499.090013,220.129427,0.005159,12.865000,100
640799,170,216.074997,94.468242,487.907151,216.888528,0.005053,12.705000,100
641199,166,213.095001,94.625481,490.532735,216.830203,0.005078,12.260000,100
641599,162,202.850006,94.063626,476.263198,214.847296,0.004928,11.875000,100
641999,172,228.705002,95.093179,498.323220,210.825206,0.005151,12.460000,100
642399,170,211.574997,93.540658,504.481693,208.449679,0.005210,12.395000,100
642799,159,205.360001,94.011185,473.408906,187.279982,0.004899,11.445000,100
643199,169,228.100006,93.673456,490.813934,202.991104,0.005077,11.705000,100
643599,169,221.024994,94.810657,500.503294,205.616624,0.005175,12.845000,100
643999,175,220.505005,94.567478,491.681002,201.667563,0.005088,12.310000,100
644399,160,208.654999,94.493628,490.883617,205.428733,0.005075,11.550000,100
644799,168,229.414993,93.640702,499.532587,212.348162,0.005164,12.090000,100
645199,180,248.509995,93.191864,511.143301,211.668244,0.005288,13.055000,100
645599,171,223.899994,93.471878,497.657334,195.945040,0.005146,12.445000,100
645999,166,220.800003,93.513385,499.515421,231.112230,0.005175,13.005000,100
646399,169,214.934998,93.673965,494.895276,212.196017,0.005118,12.320000,100
646799,171,217.509995,93.504241,500.125991,213.047618,0.005168,12.535000,100
647199,171,235.539993,94.779812,494.192418,210.548228,0.005107,12.720000,100
647599,172,221.565002,95.128658,495.957929,200.024013,0.005119,12.600000,100
647999,162,204.354996,94.434703,487.632585,210.526075,0.005041,12.580000,100
648399,161,217.259995,94.356840,480.032874,202.927183,0.004966,11.625000,100
648799,165,220.255005,94.367284,483.408540,200.480334,0.004999,11.775000,100
649199,171,233.600006,93.627559,501.209999,205.049887,0.005181,12.605000,100
649599,170,223.044998,93.716079,500.947645,212.363900,0.005191,12.535000,100
649999,167,218.240005,94.496215,479.712456,218.595068,0.004974,11.740000,100
650399,174,225.580002,93.003023,510.909444,215.815033,0.005295,12.305000,100
650799,175,225.595001,93.595771,497.500017,207.528068,0.005144,12.185000,100
651199,164,222.014999,93.749528,488.098587,215.252595,0.005043,11.535000,100
651599,179,241.044998,94.526875,500.248007,226.433875,0.005177,12.680000,100
651999,178,234.115005,94.176980,500.771794,210.947734,0.005177,12.540000,100
652399,172,241.395004,94.659585,502.704781,211.523287,0.005194,13.020000,100
652799,179,244.250000,94.257370,504.320422,208.793513,0.005217,12.730000,100
653199,177,247.324997,93.944057,510.670029,212.284431,0.005284,12.245000,100
653599,175,244.115005,94.247401,502.697533,215.484216,0.005200,12.085000,100
653999,177,252.750000,95.569370,504.996095,205.371880,0.005215,12.645000,100
654399,172,230.490005,93.869846,506.489164,210.791860,0.005232,12.805000,100
654799,164,227.554993,95.813527,473.070724,197.837078,0.004901,12.565000,100
655199,162,209.324997,94.793962,479.228690,195.696369,0.004946,12.720000,100
655599,166,217.615005,94.350233,478.800393,212.665401,0.004958,12.155000,100
655999,165,225.214996,95.163240,474.017531,198.823163,0.004904,11.870000,100
656399,175,225.899994,95.147678,503.184153,217.706144,0.005211,12.405000,100
656799,168,216.529999,94.710485,489.793120,212.453504,0.005066,12.350000,100
657199,173,223.130005,94.819887,497.987004,225.107707,0.005159,12.280000,100
657599,166,207.654999,94.368396,484.770686,210.128575,0.005027,11.820000,100
657999,158,207.320007,94.852467,476.230615,211.036635,0.004928,11.845000,100
658399,160,204.375000,94.440518,490.030299,211.585151,0.005062,12.230000,100
658799,164,215.815002,93.715572,481.017561,210.359646,0.004982,12.710000,100
659199,169,207.160004,94.720312,505.129924,212.303688,0.005225,13.295000,100
659599,157,202.830002,94.582057,466.127540,212.832381,0.004827,11.920000,100
659999,167,217.380005,94.111691,484.172148,205.886908,0.005006,12.065000,100
660399,172,228.335007,93.749285,499.327780,212.095876,0.005166,12.205000,100
660799,171,224.395004,94.517246,489.084060,202.523352,0.005063,12.310000,100
661199,164,207.824997,93.910767,488.625246,226.557351,0.005054,12.165000,100
661599,164,206.005005,95.134364,490.283865,222.476392,0.005070,12.320000,100
661999,158,197.044998,94.613251,479.424929,210.375912,0.004958,12.845000,100
662399,159,193.395004,94.316065,472.866210,213.321443,0.004894,12.640000,100
662799,171,206.005005,94.239506,502.719467,207.995406,0.005199,13.000000,100
663199,160,195.820007,94.009247,477.309506,204.236494,0.004943,12.155000,100
663599,163,215.750000,94.095049,489.953534,220.127372,0.005072,12.275000,100
663999,168,212.600006,94.057694,492.937636,217.509386,0.005107,12.320000,100
664399,166,204.095001,94.398034,489.488777,212.380963,0.005064,12.025000,100
664799,159,192.000000,94.175316,479.469533,219.644506,0.004964,11.965000,100
665199,163,193.244995,94.590979,474.503961,199.880539,0.004921,11.745000,100
665599,161,190.774994,94.468944,492.426113,214.228452,0.005094,12.390000,100
665999,160,187.330002,94.150495,490.487161,207.139504,0.005069,12.990000,100
666399,170,207.985001,94.291786,496.432486,203.591113,0.005145,12.840000,100
666799,151,186.080002,94.048320,463.523001,212.953818,0.004798,11.765000,100
667199,162,203.779999,94.912777,500.599386,215.564217,0.005190,12.235000,100
667599,161,201.369995,94.837885,480.916643,217.430196,0.004981,11.300000,100
667999,153,190.645004,91.893396,478.721950,216.827200,0.004963,11.630000,100
668399,162,188.244995,94.024322,491.908972,224.741590,0.005095,12.530000,100
668799,155,184.949997,93.637806,471.028795,216.300447,0.004888,11.180000,100
669199,167,205.850006,95.103546,499.019170,199.725998,0.005168,12.405000,100
669599,164,200.250000,94.186985,488.994924,221.186856,0.005071,12.815000,100
669999,163,207.054993,92.591292,496.296378,211.678277,0.005145,12.265000,100
670399,161,200.800003,95.643780,498.634865,215.268659,0.005158,12.345000,100
670799,160,187.279999,94.792247,478.061477,201.509757,0.004952,11.825000,100
671199,152,172.949997,94.536400,469.075883,208.839381,0.004858,11.985000,100
671599,159,190.029999,95.349462,470.280832,213.240895,0.004864,11.775000,100
671999,164,212.729996,95.049257,479.624732,203.977742,0.004971,11.935000,100
672399,173,204.975006,94.311911,489.290854,220.209158,0.005065,12.150000,100
672799,169,214.750000,95.335592,485.247339,197.637451,0.005032,12.080000,100
673199,167,217.940002,96.061883,489.180319,212.006250,0.005054,12.615000,100
673599,165,221.774994,95.122923,484.427868,199.016887,0.005018,11.755000,100
673999,171,217.604996,95.274906,500.127078,221.667813,0.005171,12.715000,100
674399,164,212.889999,95.485292,489.130882,206.708997,0.005064,12.015000,100
674799,160,190.960007,94.825144,484.944675,213.261925,0.005030,11.735000,100
675199,164,212.645004,96.123184,486.878060,216.309815,0.005056,11.920000,100
675599,164,207.649994,95.597911,489.753012,202.612943,0.005071,11.775000,100
675999,166,226.600006,95.060149,490.388952,198.567822,0.005078,12.825000,100
676399,170,216.184998,95.249650,497.741800,201.394527,0.005162,12.690000,100
676799,167,222.904999,94.955540,483.391516,218.367566,0.005003,12.010000,100
677199,168,205.395004,92.866858,490.057133,214.336409,0.005080,12.150000,100
677599,171,223.235001,94.879632,497.451919,213.127660,0.005151,12.040000,100
677999,164,211.369995,94.901682,491.064380,208.378786,0.005090,11.680000,100
678399,164,203.759995,94.667204,498.686993,219.272592,0.005163,12.340000,100
678799,168,207.050003,96.014238,498.325126,224.497371,0.005168,12.355000,100
679199,161,197.804993,94.934452,485.633384,214.105387,0.005038,12.095000,100
679599,164,192.755005,95.391637,469.480390,214.748100,0.004891,11.445000,100
679999,153,193.429993,95.402958,459.656357,194.808018,0.004776,11.260000,100
680399,158,208.404999,95.627487,470.782161,204.086529,0.004889,11.505000,100
680799,167,235.110001,95.957613,496.808135,220.905998,0.005143,12.030000,100
681199,172,236.419998,95.337138,509.527832,224.454991,0.005283,12.465000,100
681599,165,219.695007,95.867844,493.865006,209.589192,0.005120,12.355000,100
681999,163,230.884995,95.193501,495.860468,201.030904,0.005143,12.485000,100
682399,172,230.235001,95.306218,510.544659,218.649885,0.005281,13.095000,100
682799,176,223.850006,95.185246,513.379750,232.336992,0.005325,12.590000,100
683199,167,221.029999,95.547951,502.397394,227.997054,0.005207,12.415000,100
683599,171,214.794998,94.915451,500.246973,217.313543,0.005199,11.585000,100
683999,169,225.949997,95.788538,488.293280,204.495372,0.005066,12.125000,100
684399,170,213.539993,95.322558,496.561702,210.112766,0.005141,12.360000,100
684799,162,208.014999,95.667987,489.882834,207.517949,0.005078,12.385000,100
685199,168,218.725006,95.276710,501.069768,213.870474,0.005195,12.285000,100
685599,161,214.014999,95.551622,498.710172,210.174857,0.005160,12.375000,100
685999,167,208.770004,94.906947,497.657411,222.585446,0.005156,12.775000,100
686399,163,208.160004,95.549258,483.233664,232.911427,0.005015,12.260000,100
686799,159,206.304993,94.988134,481.581503,208.797080,0.004985,13.105000,100
687199,164,209.664993,95.120163,493.337213,214.520073,0.005109,12.555000,100
687599,175,224.335007,95.398883,512.637669,203.781612,0.005303,13.510000,100
687999,161,210.945007,95.557417,479.832510,206.047484,0.004980,11.885000,100
688399,171,232.490005,95.522056,495.785557,225.349477,0.005138,12.430000,100
688799,160,218.490005,94.777590,483.392659,209.593514,0.005004,12.025000,100
689199,172,224.414993,94.870174,508.415843,214.777458,0.005267,12.140000,100
689599,166,222.550003,95.614216,501.947892,208.784173,0.005203,12.585000,100
689999,171,220.024994,95.972318,504.210362,199.597970,0.005230,12.305000,100
690399,168,216.229996,95.220422,498.459067,205.873966,0.005164,12.180000,100
690799,164,212.285004,95.113825,487.107249,210.201626,0.005053,11.900000,100
691199,165,229.330002,94.999243,482.573799,206.487096,0.005005,12.160000,100
691599,163,196.645004,96.045190,490.233934,217.170217,0.005094,11.860000,100
691999,168,208.705002,95.273452,491.975707,212.182652,0.005098,11.705000,100
692399,168,224.399994,96.060473,499.289251,219.711428,0.005171,12.555000,100
692799,167,210.414993,95.746995,488.108292,216.359145,0.005050,12.240000,100
693199,170,219.039993,95.692900,510.169341,223.692061,0.005279,12.550000,100
693599,164,207.505005,95.432862,492.249761,203.238154,0.005088,12.055000,100
693999,163,202.714996,95.542014,492.227751,213.299104,0.005102,12.280000,100
694399,155,194.669998,95.261696,484.497867,210.445634,0.005009,12.145000,100
694799,152,191.645004,95.736158,481.734046,210.026146,0.004976,11.395000,100
695199,145,191.845001,94.547922,472.922823,196.167524,0.004895,11.835000,100
695599,156,194.350006,95.326339,486.665639,206.209381,0.005024,12.325000,100
695999,154,190.020004,95.386663,486.401242,215.944555,0.005030,11.755000,100
696399,146,183.134995,95.789979,469.271659,214.473529,0.004852,11.375000,100
696799,160,189.220001,95.019078,476.538182,212.672956,0.004947,12.010000,100
697199,151,190.630005,94.064819,471.498024,207.199072,0.004887,11.690000,100
697599,172,205.580002,95.027435,492.776182,223.299272,0.005102,12.330000,100
697999,159,202.554993,95.145279,477.081869,207.390951,0.004940,12.335000,100
698399,154,184.779999,95.757245,467.628139,210.078527,0.004850,11.990000,100
698799,164,208.660004,95.678599,486.584732,213.560430,0.005036,12.415000,100
699199,156,211.779999,95.210169,472.062864,198.674615,0.004882,11.385000,100
699599,166,219.679993,95.595474,498.880820,196.905641,0.005156,12.930000,100
699999,171,201.205002,95.364634,498.606143,201.159631,0.005162,12.260000,100
700399,165,204.645004,95.635419,481.466176,214.265733,0.004989,11.505000,100
700799,152,196.229996,94.136377,480.850366,205.064439,0.004974,12.205000,100
701199,164,198.580002,95.557265,479.363561,216.181807,0.004976,12.200000,100
701599,154,197.164993,94.465008,464.275113,209.145254,0.004814,11.510000,100
701999,173,204.039993,95.483374,503.112712,214.919045,0.005205,12.380000,100
702399,158,199.024994,94.924571,479.662303,211.913754,0.004966,11.665000,100
702799,165,217.485001,95.235963,494.564052,207.248538,0.005121,12.095000,100
703199,160,208.940002,95.248007,477.581887,210.166794,0.004951,11.430000,100
703599,165,215.720001,94.699482,496.569220,220.571628,0.005140,11.855000,100
703999,170,224.425003,95.406035,497.106418,210.550657,0.005145,12.765000,100
704399,165,218.464996,95.288430,494.600559,214.293210,0.005117,12.715000,100
704799,177,241.095001,95.026105,501.932635,215.962649,0.005199,12.315000,100
705199,178,244.490005,96.325058,515.655081,209.134509,0.005342,12.380000,100
705599,171,217.804993,94.502983,501.926689,203.540337,0.005197,12.260000,100
705999,168,219.544998,94.108922,492.547960,211.079130,0.005108,11.665000,100
706399,164,209.059998,94.458905,488.449089,222.111697,0.005066,11.770000,100
706799,175,228.035004,96.205057,500.427138,207.203288,0.005194,12.420000,100
707199,157,208.434998,95.436211,477.887712,198.234111,0.004956,11.690000,100
707599,165,215.964996,94.459221,482.292318,209.713624,0.004997,12.150000,100
707999,170,211.485001,94.848781,488.685950,210.584020,0.005068,12.420000,100
708399,168,214.335007,95.792791,488.717638,198.577403,0.005078,11.775000,100
708799,163,224.235001,95.393128,486.089891,220.792176,0.005054,11.930000,100
709199,172,236.520004,95.074795,506.755905,206.572107,0.005247,12.990000,100
709599,177,224.975006,95.756984,496.086848,215.559561,0.005142,12.790000,100
709999,166,208.634995,95.335607,476.686659,206.168005,0.004954,11.480000,100
710399,168,209.274994,94.943298,482.460392,219.916972,0.005004,11.980000,100
710799,163,215.285004,94.291045,493.306249,207.295922,0.005115,11.910000,100
711199,173,228.794998,95.594959,505.391993,219.462861,0.005237,12.865000,100
711599,174,238.524994,95.791189,505.860359,214.197082,0.005244,12.840000,100
711999,175,230.559998,94.874365,507.204592,209.013067,0.005261,12.850000,100
712399,170,213.214996,94.711304,480.266121,218.717327,0.004981,11.930000,100
712799,173,225.850006,96.055549,495.060145,213.960387,0.005118,11.750000,100
713199,173,232.240005,95.098953,494.951147,215.010438,0.005129,12.035000,100
713599,168,213.750000,95.278286,493.023198,202.038740,0.005101,12.085000,100
713999,170,218.274994,95.837929,497.410685,205.245346,0.005150,12.775000,100
714399,170,220.460007,95.552148,493.955192,210.948510,0.005116,12.115000,100
714799,172,221.345001,94.100420,507.884830,231.693943,0.005254,12.010000,100
715199,165,215.595001,95.743974,481.520655,209.022390,0.004990,11.675000,100
715599,163,219.524994,96.591938,481.515079,204.246344,0.004981,11.875000,100
715999,170,223.244995,94.932138,497.522516,208.724049,0.005145,12.265000,100
716399,164,229.000000,95.272845,489.242980,200.626442,0.005065,12.120000,100
716799,160,222.514999,95.352849,488.645547,211.658611,0.005066,12.245000,100
717199,172,216.705002,95.503915,503.933219,216.257425,0.005214,12.315000,100
717599,169,212.720001,95.220053,501.621659,207.079347,0.005195,12.645000,100
717999,170,220.835007,95.471795,489.578314,207.011081,0.005068,12.065000,100
718399,170,217.550003,95.041830,500.680063,205.059810,0.005185,12.210000,100
718799,170,205.029999,95.119663,504.038958,219.673911,0.005219,12.480000,100
719199,152,183.960007,95.355330,455.496124,195.255340,0.004724,10.705000,100
719599,158,209.080002,95.707250,477.976742,208.076838,0.004954,11.660000,100
719999,164,206.785004,96.201831,490.082932,192.526925,0.005072,11.680000,100
720399,167,210.175003,95.857965,497.416873,202.729165,0.005155,11.775000,100
720799,166,222.649994,94.984789,493.556309,204.247215,0.005106,12.465000,100
721199,168,226.755005,95.746158,495.119396,204.948700,0.005137,12.440000,100
721599,170,212.964996,95.266984,502.290140,215.177456,0.005204,12.210000,100
721999,169,218.505005,95.563080,501.856775,221.804659,0.005199,13.200000,100
722399,174,225.649994,95.130636,501.998346,200.532774,0.005199,12.875000,100
722799,160,207.934998,95.652986,484.954365,202.881649,0.005021,11.915000,100
723199,172,218.195007,95.488987,498.812866,209.393685,0.005169,12.890000,100
723599,165,209.725006,94.352151,492.571867,201.720833,0.005100,12.535000,100
723999,160,207.740005,95.676195,476.351861,190.233035,0.004937,11.540000,100
724399,165,211.554993,95.682372,500.545978,207.654390,0.005190,12.470000,100
724799,169,218.934998,93.199180,502.720729,226.985470,0.005215,12.085000,100
725199,165,218.005005,95.511699,489.181479,217.543777,0.005074,11.680000,100
725599,165,210.369995,95.123785,491.279648,207.976776,0.005087,11.500000,100
725999,162,218.699997,95.172148,496.064430,209.176622,0.005129,12.735000,100
726399,160,214.970001,95.525101,484.193851,213.725178,0.005013,12.030000,100
726799,166,214.195007,95.026475,508.603247,206.175863,0.005274,12.235000,100
727199,154,201.934998,94.651900,472.585449,207.912213,0.004891,11.795000,100
727599,162,210.929993,94.928838,493.935622,221.495815,0.005115,12.075000,100
727999,164,204.384995,95.593277,496.499302,212.792640,0.005142,12.320000,100
728399,170,209.035004,95.492566,495.696630,213.543250,0.005128,12.685000,100
728799,168,210.365005,95.608874,482.903820,205.264096,0.004992,12.715000,100
729199,162,208.389999,95.824189,486.765332,202.011121,0.005035,12.520000,100
729599,174,206.125000,94.890134,499.968265,212.316883,0.005177,12.475000,100
729999,155,202.500000,95.220608,477.364148,195.878582,0.004936,12.240000,100
730399,156,203.539993,95.262767,486.796121,223.336882,0.005050,11.690000,100
730799,163,220.354996,95.438819,490.316860,201.481726,0.005084,11.975000,100
731199,172,221.179993,95.156904,503.147020,219.836456,0.005196,12.360000,100
731599,165,207.725006,95.874699,497.568269,210.832125,0.005146,11.775000,100
731999,165,207.684998,95.270860,483.720337,210.827923,0.005009,12.275000,100
732399,161,213.039993,94.966799,479.588387,190.920562,0.004958,12.920000,100
732799,162,220.735001,96.120417,486.726592,214.647869,0.005036,11.620000,100
733199,166,214.550003,95.333622,499.294317,207.217760,0.005162,12.190000,100
733599,164,211.740005,95.153515,491.549494,198.602909,0.005081,12.275000,100
733999,160,193.354996,95.828769,476.780955,205.336579,0.004928,11.835000,100
734399,163,195.695007,95.155654,483.916940,214.325808,0.005004,11.845000,100
734799,163,205.809998,95.627176,482.915000,212.209323,0.005004,11.685000,100
735199,164,204.184998,96.229413,494.071104,220.273141,0.005120,12.240000,100
735599,160,195.074997,95.443740,485.248859,219.423318,0.005028,12.145000,100
735999,156,185.585007,94.369979,458.716908,188.499285,0.004764,11.305000,100
736399,173,204.994995,94.967176,505.547186,215.304305,0.005232,12.380000,100
736799,160,194.654999,95.780580,471.079198,210.845709,0.004880,10.940000,100
737199,161,202.240005,94.845066,493.776818,204.164371,0.005116,12.200000,100
737599,162,196.449997,94.975978,485.104821,209.496198,0.005017,12.950000,100
737999,160,204.494995,95.094522,472.048584,202.956532,0.004891,11.750000,100
738399,156,201.005005,94.866284,474.958826,201.555944,0.004924,11.415000,100
738799,164,202.809998,95.525493,497.205357,205.825031,0.005148,12.850000,100
739199,161,190.925003,95.474019,478.437460,219.840038,0.004955,11.955000,100
739599,159,192.539993,94.826553,490.068139,206.643411,0.005070,12.015000,100
739999,158,199.619995,95.350683,482.274573,204.868484,0.004986,11.975000,100
740399,166,193.054993,95.769909,497.616782,222.673215,0.005147,12.520000,100
740799,164,189.500000,94.230331,490.216732,189.088595,0.005071,12.410000,100
741199,154,181.175003,95.727213,476.830499,195.023839,0.004938,11.950000,100
741599,152,176.889999,94.578051,470.664679,218.090109,0.004875,11.575000,100
741999,157,186.054993,95.295724,473.290656,212.519812,0.004895,11.730000,100
742399,163,200.345001,95.617491,486.362631,210.261337,0.005042,11.830000,100
742799,160,181.190002,94.036073,476.046520,195.368585,0.004927,11.310000,100
743199,160,185.345001,95.144842,488.384647,209.988589,0.005054,12.370000,100
743599,149,186.164993,95.722767,462.688176,186.516116,0.004794,12.035000,100
743999,162,204.210007,94.960069,476.822188,223.957523,0.004932,12.540000,100
744399,158,199.195007,95.976068,484.162974,200.683260,0.005006,12.535000,100
744799,166,214.125000,94.853502,497.924640,215.243667,0.005153,12.445000,100
745199,174,220.470001,95.078367,507.280193,227.655495,0.005258,12.660000,100
745599,159,208.119995,95.036151,482.825007,210.499692,0.004996,12.035000,100
745999,163,213.639999,94.418686,510.685600,223.664680,0.005285,13.505000,100
746399,163,220.445007,92.204661,490.238206,214.500193,0.005075,12.610000,100
746799,162,223.770004,94.792909,478.118637,212.183124,0.004963,12.170000,100
747199,178,239.410004,95.159410,503.996831,217.980088,0.005220,12.230000,100
747599,169,235.514999,96.423917,501.097285,202.847421,0.005185,12.760000,100
747999,166,231.755005,95.662568,502.212747,211.954413,0.005201,12.535000,100
748399,175,230.429993,95.487210,500.141188,210.052166,0.005178,12.015000,100
748799,172,223.660004,95.323697,502.770312,216.254794,0.005206,12.560000,100
749199,171,222.024994,95.454930,493.597276,222.239063,0.005117,12.095000,100
749599,167,211.615005,94.754072,478.922577,207.163625,0.004974,11.775000,100
749999,168,218.770004,95.184698,479.899000,199.422929,0.004970,11.635000,100
750399,168,231.220001,94.867599,486.303991,210.268838,0.005038,11.785000,100
750799,175,229.830002,94.703830,501.449058,211.650814,0.005199,12.220000,100
751199,169,225.070007,95.345498,489.966291,212.293814,0.005077,12.200000,100
