#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,136,184.259995,80.920540,419.351810,185.526049,0.004439,11.415000,100
601599,134,189.110001,78.218497,418.164864,185.210947,0.004425,11.105000,100
601999,142,176.175003,78.102135,425.521405,187.279836,0.004503,11.490000,100
602399,133,175.919998,80.519960,405.746928,174.405003,0.004296,10.930000,100
602799,117,160.830002,80.844832,407.869707,200.090969,0.004316,11.425000,100
603199,151,191.244995,79.827958,434.101384,196.497252,0.004592,11.545000,100
603599,133,172.884995,78.273716,417.509079,190.402235,0.004409,10.930000,100
603999,139,174.639999,80.379174,418.671082,200.546440,0.004435,11.445000,100
604399,128,151.389999,79.338564,404.785965,200.836947,0.004274,10.755000,100
604799,148,180.820007,59.310874,431.468665,197.081433,0.004565,10.985000,100
605199,132,171.654999,81.245493,414.116984,178.583300,0.004384,10.900000,100
605599,138,179.350006,79.083162,424.604024,190.837630,0.004492,11.490000,100
605999,142,166.664993,80.658284,435.311458,191.905637,0.004607,11.315000,100
606399,129,164.020004,80.508633,409.045695,176.173401,0.004329,10.990000,100
606799,138,177.014999,80.265193,433.241535,192.190036,0.004590,11.780000,100
607199,128,170.529999,80.402447,401.842679,185.222384,0.004252,10.740000,100
607599,141,178.050003,81.148915,446.967652,194.726407,0.004730,11.860000,100
607999,125,176.679993,81.336402,395.312752,173.849407,0.004188,10.815000,100
608399,135,179.125000,79.753268,432.697511,192.573315,0.004579,11.770000,100
608799,126,177.845001,84.373542,411.127020,181.982679,0.004358,11.225000,100
609199,136,191.425003,81.924470,428.137475,189.889212,0.004539,11.115000,100
609599,133,187.720001,82.873624,426.590043,203.432882,0.004522,12.305000,100
609999,146,196.539993,80.694956,449.232171,210.617102,0.004764,11.715000,100
610399,145,190.544998,81.410236,438.394559,195.524709,0.004650,11.620000,100
610799,133,185.404999,81.256059,418.806324,187.527450,0.004436,11.280000,100
611199,134,189.130005,78.932588,415.256713,191.070373,0.004397,11.320000,100
611599,144,193.785004,76.349785,446.182824,186.377772,0.004721,11.775000,100
611999,126,172.065002,77.416069,409.582739,182.195772,0.004335,10.480000,100
612399,140,181.770004,81.880452,432.679921,206.042975,0.004588,12.070000,100
612799,140,177.759995,82.726471,434.477083,194.001191,0.004601,11.780000,100
613199,138,184.860001,80.018430,429.629348,180.893849,0.004556,10.955000,100
613599,138,188.475006,68.353986,421.273094,191.392284,0.004464,10.630000,100
613999,144,196.740005,79.829102,436.870601,193.883939,0.004625,11.550000,100
614399,131,186.169998,80.645793,416.072501,186.832778,0.004409,11.425000,100
614799,140,191.300003,81.178630,427.937987,194.845681,0.004534,11.760000,100
615199,131,185.175003,81.313761,410.384253,187.689127,0.004348,10.840000,100
615599,142,207.330002,81.912807,436.611751,195.631075,0.004630,11.240000,100
615999,153,207.684998,77.730543,446.547518,188.147048,0.004738,11.725000,100
616399,144,190.059998,82.091265,448.156665,194.636966,0.004749,12.040000,100
616799,136,189.095001,79.411991,432.789131,186.327513,0.004580,11.190000,100
617199,146,191.225006,81.310580,441.993175,191.302109,0.004694,12.000000,100
617599,148,202.009995,80.598513,431.943769,193.500798,0.004586,11.230000,100
617999,140,200.710007,82.963214,419.939726,177.449142,0.004458,11.225000,100
618399,142,188.350006,80.679841,437.564064,189.501143,0.004635,11.470000,100
618799,144,187.464996,82.143180,435.350425,192.067822,0.004607,11.300000,100
619199,143,185.065002,82.916675,428.548922,195.146719,0.004543,10.940000,100
619599,140,204.990005,81.815709,431.438364,188.623303,0.004582,11.380000,100
619999,144,204.115005,83.984093,438.093848,189.658639,0.004654,11.530000,100
620399,143,221.395004,79.688599,423.559181,197.453385,0.004503,11.180000,100
620799,150,226.750000,83.350701,439.829012,185.557535,0.004672,12.045000,100
621199,151,217.440002,81.374224,443.872192,186.679761,0.004704,11.635000,100
621599,146,214.434998,67.010652,440.276933,198.639176,0.004677,11.690000,100
621999,156,221.585007,82.890242,451.127609,196.667105,0.004796,12.100000,100
622399,147,216.639999,83.934697,439.028866,190.496565,0.004671,11.560000,100
622799,152,240.850006,84.182433,440.214691,197.995176,0.004680,11.725000,100
623199,150,236.764999,82.310168,445.065547,195.352461,0.004734,11.580000,100
623599,151,226.945007,82.902904,451.787039,203.883113,0.004807,11.885000,100
623999,153,214.005005,82.707969,449.991353,197.842596,0.004786,11.970000,100
624399,146,213.005005,81.470865,439.028187,197.851069,0.004663,11.765000,100
624799,151,210.365005,80.837719,438.731193,196.859736,0.004662,11.315000,100
625199,150,202.880005,83.104083,443.722924,193.330529,0.004714,11.580000,100
625599,138,186.975006,84.153333,425.047828,176.951124,0.004512,10.910000,100
625999,139,188.095001,82.589611,441.320953,200.850860,0.004683,11.040000,100
626399,144,193.414993,83.364227,433.171192,199.684515,0.004600,11.285000,100
626799,154,203.820007,81.296252,442.044378,191.969410,0.004694,11.810000,100
627199,126,183.315002,82.623006,417.005928,185.161185,0.004429,11.145000,100
627599,146,203.089996,78.778569,438.911235,186.697537,0.004657,11.870000,100
627999,144,214.800003,81.566790,437.358424,189.852321,0.004640,11.570000,100
628399,155,221.054993,79.763875,442.379611,199.084225,0.004705,11.315000,100
628799,140,211.845001,85.442579,423.810881,188.981140,0.004507,10.870000,100
629199,157,230.634995,83.602721,450.327019,191.563476,0.004788,12.220000,100
629599,154,234.914993,80.797595,442.118877,192.181082,0.004706,11.935000,100
629999,165,240.470001,83.419589,449.581621,188.027005,0.004784,11.525000,100
630399,150,238.380005,77.365249,429.455692,177.973393,0.004559,10.650000,100
630799,159,246.024994,83.246334,454.060164,192.591481,0.004828,11.975000,100
631199,154,251.494995,83.407115,453.657175,198.912025,0.004829,11.770000,100
631599,150,231.330002,83.436658,446.286948,195.023483,0.004747,11.390000,100
631999,154,228.679993,81.766126,430.547953,176.906445,0.004579,11.225000,100
632399,151,232.395004,84.604006,434.170815,185.636016,0.004611,11.025000,100
632799,154,252.729996,83.362280,428.985505,182.296043,0.004565,10.485000,100
633199,164,261.019989,82.442124,456.384760,177.883912,0.004854,10.960000,100
633599,152,261.269989,81.375559,434.993987,175.079722,0.004624,11.015000,100
633999,156,265.404999,84.224005,451.745673,202.793305,0.004806,11.770000,100
634399,154,246.854996,82.702337,443.964107,184.589692,0.004712,12.320000,100
634799,150,236.945007,82.821476,443.078250,181.097441,0.004700,11.720000,100
635199,148,219.970001,65.788583,442.842961,187.886001,0.004693,11.925000,100
635599,145,225.990005,83.695898,439.719690,189.915675,0.004672,11.210000,100
635999,145,237.445007,74.815644,438.615415,210.669857,0.004653,11.125000,100
636399,156,248.770004,84.288169,449.021526,184.024897,0.004764,11.180000,100
636799,167,259.040009,85.457238,457.196690,192.805302,0.004848,11.545000,100
637199,154,251.274994,84.398436,447.831458,189.227481,0.004756,11.655000,100
637599,161,266.170013,81.800321,462.906342,192.435174,0.004917,12.225000,100
637999,152,261.165009,83.609375,445.730629,187.102012,0.004735,11.225000,100
638399,161,281.059998,85.070109,467.322627,195.659329,0.004962,11.940000,100
638799,167,280.130005,83.247476,465.965285,185.482717,0.004954,12.160000,100
639199,165,273.579987,71.994566,453.311873,195.368923,0.004812,11.740000,100
639599,152,259.549988,82.220912,439.981768,188.986634,0.004681,11.545000,100
639999,156,261.255005,83.216371,452.037312,185.596037,0.004804,11.920000,100
640399,157,256.975006,82.989056,462.252652,198.370021,0.004904,12.015000,100
640799,150,250.914993,83.242892,438.050853,175.548491,0.004648,10.960000,100
641199,158,262.484985,82.867224,458.665822,175.805045,0.004867,11.855000,100
641599,155,240.820007,83.671740,460.666025,193.043634,0.004887,12.300000,100
641999,152,239.100006,82.086883,430.187310,168.636209,0.004568,11.145000,100
642399,160,246.009995,82.876970,451.400160,194.411000,0.004785,11.805000,100
642799,155,238.660004,84.534910,451.445472,182.142337,0.004786,11.630000,100
643199,162,234.554993,83.165401,433.605987,170.793975,0.004599,11.920000,100
643599,146,234.505005,83.080310,428.550723,172.379143,0.004541,10.475000,100
643999,155,246.835007,83.363549,427.547644,178.133080,0.004539,11.010000,100
644399,156,247.580002,82.957316,443.869248,190.144329,0.004707,11.820000,100
644799,148,243.684998,83.062969,430.482081,184.388755,0.004565,11.650000,100
645199,156,246.755005,82.114561,438.772765,187.999523,0.004654,11.240000,100
645599,160,234.774994,83.756321,460.193704,200.353190,0.004878,11.815000,100
645999,153,227.789993,81.842214,446.663751,186.240825,0.004730,12.010000,100
646399,154,239.085007,83.037482,432.567647,179.226287,0.004592,11.115000,100
646799,151,245.000000,83.503818,437.521637,188.704813,0.004644,11.800000,100
647199,160,251.259995,82.979278,464.510076,193.466803,0.004922,11.875000,100
647599,158,246.544998,81.696299,439.349065,184.071235,0.004663,11.895000,100
647999,161,249.050003,80.376227,450.072484,171.940948,0.004776,11.710000,100
648399,155,243.744995,82.592238,460.289803,183.905600,0.004879,11.550000,100
648799,151,239.720001,83.547029,432.455407,193.801064,0.004595,10.810000,100
649199,154,236.044998,83.872678,450.525379,198.042435,0.004773,11.915000,100
649599,156,231.345001,83.012397,454.064774,201.430287,0.004818,12.050000,100
649999,155,237.675003,84.964729,441.256213,199.573640,0.004684,11.600000,100
650399,160,242.339996,83.198937,443.160471,177.688664,0.004701,11.280000,100
650799,156,242.880005,82.329159,443.479165,196.194383,0.004704,11.580000,100
651199,151,227.975006,82.949456,443.418518,192.430413,0.004701,12.010000,100
651599,152,232.414993,82.353953,448.488007,191.646756,0.004756,11.395000,100
651999,158,239.675003,79.909194,446.925078,187.549788,0.004736,11.605000,100
652399,155,237.074997,83.399413,435.672259,194.083749,0.004628,11.960000,100
652799,146,217.850006,82.668175,412.959242,192.377934,0.004377,11.325000,100
653199,148,222.134995,83.854694,438.146623,192.797443,0.004648,11.180000,100
653599,154,232.559998,81.676615,457.400939,194.599922,0.004844,11.580000,100
653999,156,230.830002,80.970643,444.791049,186.466858,0.004722,11.455000,100
654399,150,233.740005,84.368600,446.729750,195.422933,0.004734,11.705000,100
654799,152,238.110001,81.346673,442.560686,185.045590,0.004697,11.860000,100
655199,151,230.115005,79.867352,449.989721,182.823329,0.004773,12.155000,100
655599,156,229.860001,81.200798,456.385891,200.155356,0.004830,11.540000,100
655999,148,222.669998,82.110681,425.881669,176.078725,0.004519,11.195000,100
656399,153,242.199997,84.186372,440.556525,187.483663,0.004670,11.945000,100
656799,156,267.420013,82.601466,455.404283,174.292313,0.004830,11.770000,100
657199,154,242.070007,83.125699,445.193360,179.559365,0.004722,11.485000,100
657599,150,246.979996,75.399983,425.881169,179.780321,0.004516,11.260000,100
657999,156,240.354996,82.030664,452.785677,200.459696,0.004804,11.700000,100
658399,150,232.255005,80.964899,430.306199,181.132427,0.004563,11.295000,100
658799,158,251.979996,84.703075,451.840294,194.380627,0.004793,11.820000,100
659199,148,235.559998,82.681691,423.273360,190.501573,0.004499,10.865000,100
659599,154,242.934998,81.662058,449.554603,199.690638,0.004768,12.655000,100
659999,151,247.419998,81.236380,453.526050,191.427426,0.004808,11.740000,100
660399,154,247.809998,84.120195,445.042139,199.103452,0.004719,11.975000,100
660799,160,237.535004,83.598388,461.095240,187.820868,0.004891,12.075000,100
661199,154,234.389999,83.262774,438.562731,186.889863,0.004646,11.830000,100
661599,150,242.119995,83.294995,434.040708,190.672115,0.004598,10.990000,100
661999,148,219.440002,82.083820,434.312324,198.131250,0.004604,10.770000,100
662399,155,217.024994,82.104496,447.615755,184.075330,0.004743,11.455000,100
662799,144,213.970001,78.355248,422.538737,186.771340,0.004485,11.685000,100
663199,151,226.240005,79.349005,453.847290,193.988164,0.004806,12.300000,100
663599,144,209.949997,83.099333,430.667769,178.900265,0.004565,11.195000,100
663999,135,192.654999,84.129214,410.814996,185.446126,0.004352,11.020000,100
664399,157,198.264999,83.406060,455.749462,197.270241,0.004826,11.780000,100
664799,140,185.660004,82.020527,434.226370,180.884751,0.004593,11.350000,100
665199,138,180.755005,83.761602,427.404819,202.523254,0.004525,11.725000,100
665599,139,190.404999,82.615279,428.619180,189.586251,0.004535,11.195000,100
665999,140,185.589996,81.771147,435.905390,189.850471,0.004611,11.470000,100
666399,140,189.294998,82.412773,428.920296,182.707896,0.004547,10.895000,100
666799,144,205.804993,82.958707,430.150896,197.693025,0.004555,10.925000,100
667199,150,206.160004,84.592171,432.967514,188.805796,0.004594,11.575000,100
667599,148,210.619995,83.566906,440.437578,193.350755,0.004666,11.405000,100
667999,143,212.429993,85.258423,429.648883,196.631530,0.004555,11.370000,100
668399,152,224.809998,83.157400,442.360699,190.153436,0.004694,11.800000,100
668799,148,221.975006,83.583364,430.811840,177.808826,0.004570,11.240000,100
669199,152,224.919998,79.149964,435.769865,193.858973,0.004622,10.995000,100
669599,154,227.115005,82.015209,446.463749,210.184100,0.004734,12.015000,100
669999,155,227.139999,82.314734,461.347543,200.755506,0.004881,11.945000,100
670399,154,232.945007,81.772510,453.801199,199.222466,0.004803,12.045000,100
670799,161,235.975006,80.832202,451.281488,187.504402,0.004784,11.435000,100
671199,153,232.699997,82.767737,451.972644,192.408290,0.004785,12.240000,100
671599,159,234.395004,84.999754,464.678673,199.159169,0.004923,12.240000,100
671999,158,231.710007,83.096079,459.553260,197.224587,0.004869,12.260000,100
672399,148,238.619995,83.157697,443.888541,199.961576,0.004709,11.665000,100
672799,164,236.755005,83.316464,469.893443,199.754620,0.004976,12.320000,100
673199,156,224.860001,82.298210,435.536279,172.427828,0.004620,11.575000,100
673599,152,234.804993,83.435129,445.116929,188.185700,0.004720,11.155000,100
673999,166,256.614990,83.892737,464.416648,205.805366,0.004929,12.380000,100
674399,156,261.554993,82.931728,439.474507,188.816142,0.004669,11.590000,100
674799,154,259.190002,81.345376,442.003290,188.890225,0.004699,11.630000,100
675199,155,251.770004,83.057872,447.266309,196.671368,0.004746,11.635000,100
675599,157,248.029999,82.954586,444.138630,196.914480,0.004716,11.715000,100
675999,152,238.160004,79.702614,439.907401,190.033037,0.004671,11.740000,100
676399,153,235.199997,82.716206,445.910845,199.866079,0.004725,11.825000,100
676799,153,230.195007,83.039087,442.330895,191.000207,0.004688,11.525000,100
677199,156,247.145004,82.057807,452.505457,182.282686,0.004794,11.680000,100
677599,157,248.910004,82.640501,444.434249,189.134360,0.004712,11.885000,100
677999,157,240.294998,83.295179,448.708009,203.874926,0.004753,11.595000,100
678399,142,231.634995,73.260627,422.698679,190.146025,0.004488,11.130000,100
678799,145,226.179993,83.055548,440.814380,202.434936,0.004678,11.670000,100
679199,156,223.570007,81.641920,447.648403,194.188863,0.004754,11.455000,100
679599,136,197.455002,82.614349,422.845681,186.437311,0.004489,11.485000,100
679999,149,223.014999,81.762284,447.555669,195.692919,0.004746,11.525000,100
680399,146,216.195007,84.081801,448.036360,196.829369,0.004745,11.075000,100
680799,139,214.914993,82.514106,437.898113,192.946809,0.004634,11.665000,100
681199,152,238.649994,76.664006,424.000580,181.763336,0.004498,11.035000,100
681599,146,232.365005,80.187531,437.746936,176.890779,0.004640,10.800000,100
681999,151,228.149994,81.437115,434.650500,178.069808,0.004612,11.675000,100
682399,149,239.755005,81.958639,437.162238,180.507220,0.004643,11.235000,100
682799,153,238.835007,83.052506,453.180115,191.696228,0.004808,12.160000,100
683199,157,252.100006,80.471654,476.010153,208.423604,0.005051,12.810000,100
683599,150,245.294998,83.624096,442.514259,188.627159,0.004696,11.605000,100
683999,159,251.145004,81.097225,459.825056,188.087609,0.004882,11.600000,100
684399,154,249.634995,83.390185,448.097922,190.145423,0.004750,12.135000,100
684799,151,239.634995,83.057626,447.802614,193.367476,0.004750,12.490000,100
685199,152,234.714996,81.775903,437.989911,181.447389,0.004650,11.870000,100
685599,157,234.679993,83.287695,449.712895,183.162961,0.004761,11.090000,100
685999,148,238.565002,84.258842,437.875366,188.046208,0.004644,11.070000,100
686399,155,251.830002,80.482092,441.134819,189.620934,0.004686,11.070000,100
686799,164,246.985001,82.075882,455.976799,183.591584,0.004845,11.710000,100
687199,149,235.419998,78.381112,437.129298,189.992312,0.004640,11.645000,100
687599,160,243.975006,83.437614,465.804455,196.228929,0.004943,11.695000,100
687999,162,251.005005,82.468585,463.025910,186.224279,0.004910,11.590000,100
688399,159,240.684998,83.201656,454.938588,187.705887,0.004827,11.310000,100
688799,161,239.889999,83.426585,463.208846,189.371006,0.004908,12.335000,100
689199,150,218.259995,87.429184,433.900099,180.863991,0.004599,10.890000,100
689599,144,217.259995,82.392169,431.663886,175.529562,0.004579,11.015000,100
689999,156,226.330002,84.002548,437.335522,194.080538,0.004642,11.475000,100
690399,149,231.360001,84.084953,441.905586,185.643986,0.004695,11.380000,100
690799,156,227.244995,83.452792,446.448293,174.595733,0.004741,12.175000,100
691199,149,221.164993,82.022296,426.011990,175.724121,0.004524,11.810000,100
691599,142,223.074997,83.386758,439.714869,191.948942,0.004657,11.710000,100
691999,157,233.774994,79.755583,451.037725,190.523964,0.004783,11.570000,100
692399,139,223.065002,82.873826,433.477427,192.040671,0.004603,10.970000,100
692799,155,233.149994,82.686004,450.196012,193.553634,0.004783,11.920000,100
693199,149,235.744995,83.410783,450.080097,200.246809,0.004780,11.850000,100
693599,156,239.070007,78.643643,449.964685,189.009947,0.004778,11.575000,100
693999,157,245.714996,81.977900,440.564201,185.840112,0.004677,11.470000,100
694399,153,237.919998,83.181919,446.117677,199.863740,0.004737,11.795000,100
694799,167,247.604996,82.887194,465.714034,201.696476,0.004939,11.885000,100
695199,152,225.945007,81.221180,444.216164,190.846045,0.004709,11.600000,100
695599,147,214.539993,79.951151,435.608919,189.540696,0.004617,12.770000,100
695999,149,214.710007,82.461205,429.255569,190.781621,0.004547,11.875000,100
696399,147,219.044998,78.914357,431.587763,186.223800,0.004578,11.600000,100
696799,154,221.395004,81.165231,466.805517,195.006354,0.004947,12.400000,100
697199,155,230.699997,81.442908,440.402546,184.852392,0.004668,11.385000,100
697599,156,234.610001,80.933309,440.916815,185.362338,0.004681,11.455000,100
697999,149,232.755005,81.844430,428.014994,183.658762,0.004546,11.250000,100
698399,152,238.449997,83.609747,443.072374,185.300686,0.004694,11.540000,100
698799,161,242.274994,80.846408,465.448086,200.278888,0.004939,12.065000,100
699199,147,237.910004,83.246096,438.870517,186.113614,0.004661,11.135000,100
699599,154,237.389999,75.301423,447.647844,193.091016,0.004745,11.805000,100
699999,149,225.645004,76.887070,433.865480,188.360144,0.004609,11.055000,100
700399,150,244.979996,82.892541,447.815997,188.719149,0.004749,11.050000,100
700799,152,247.315002,80.347633,451.358289,194.214455,0.004791,11.420000,100
701199,152,244.824997,80.502311,439.321617,188.554266,0.004658,10.950000,100
701599,147,241.714996,81.271326,440.320183,188.501761,0.004665,11.620000,100
701999,159,240.225006,80.692060,464.121692,186.935454,0.004924,11.950000,100
702399,146,212.294998,82.105353,445.395418,199.500716,0.004713,12.195000,100
702799,146,211.315002,80.246416,428.422506,178.178715,0.004539,11.160000,100
703199,157,226.070007,80.415172,450.822651,193.174700,0.004770,12.105000,100
703599,139,212.089996,80.423883,421.021029,180.305059,0.004466,11.035000,100
703999,153,235.505005,78.449304,456.613440,200.667639,0.004840,12.215000,100
704399,152,215.199997,81.274586,437.360590,186.978311,0.004635,11.625000,100
704799,155,230.315002,81.247670,446.689907,190.471558,0.004733,12.005000,100
705199,144,203.985001,80.259721,432.370393,185.154787,0.004584,11.275000,100
705599,151,231.125000,78.260621,441.740479,187.784990,0.004676,11.215000,100
705999,154,237.210007,80.685621,452.211455,199.008998,0.004787,12.140000,100
706399,153,235.994995,80.822933,452.048002,199.728501,0.004794,11.905000,100
706799,149,206.410004,81.256702,441.987512,183.801327,0.004682,11.900000,100
707199,150,218.684998,81.720833,458.708721,183.642345,0.004854,11.805000,100
707599,143,198.764999,82.070347,434.871612,185.157849,0.004598,12.170000,100
707999,138,208.059998,82.144055,431.854708,177.800737,0.004564,11.250000,100
708399,142,204.664993,81.303138,442.024617,177.142936,0.004676,11.355000,100
708799,145,232.024994,82.495236,426.531683,174.344690,0.004517,10.615000,100
709199,158,230.645004,81.456180,458.684273,187.652536,0.004858,11.980000,100
709599,148,225.604996,82.889930,446.389793,188.797173,0.004720,11.580000,100
709999,143,226.544998,82.909789,429.462568,187.329861,0.004539,11.040000,100
710399,160,237.434998,81.530285,447.451866,197.982669,0.004735,11.540000,100
710799,155,236.679993,79.020490,443.511399,181.887697,0.004692,11.305000,100
711199,154,248.880005,78.841490,444.294191,180.295053,0.004708,11.170000,100
711599,159,255.195007,83.011521,459.359214,184.458073,0.004865,11.620000,100
711999,156,240.860001,82.827209,447.810667,184.266187,0.004748,11.880000,100
712399,159,237.654999,82.627409,452.080287,194.842848,0.004783,11.695000,100
712799,145,232.860001,82.910998,429.176774,174.900897,0.004541,10.635000,100
713199,161,259.635010,82.679833,456.343400,180.772030,0.004843,11.785000,100
713599,160,247.994995,80.329681,455.970361,206.303935,0.004839,12.080000,100
713999,155,239.615005,61.978344,449.673748,173.824616,0.004770,11.265000,100
714399,156,243.070007,81.407652,454.618068,185.334850,0.004816,11.230000,100
714799,154,240.800003,83.279646,441.127191,185.476252,0.004674,11.060000,100
715199,157,229.669998,82.546366,449.752572,191.296185,0.004765,11.375000,100
715599,158,247.729996,82.564433,436.949590,184.727795,0.004641,10.860000,100
715999,153,244.134995,81.795427,464.669849,186.203289,0.004922,12.440000,100
716399,158,233.460007,81.269444,451.232530,189.318776,0.004772,11.460000,100
716799,146,209.024994,81.351665,426.386760,182.517639,0.004502,10.460000,100
717199,151,231.264999,82.853739,438.307263,182.323226,0.004626,11.855000,100
717599,152,241.139999,82.996702,448.574716,191.328489,0.004741,11.680000,100
717999,145,247.184998,81.847560,448.417534,185.467386,0.004738,11.570000,100
718399,159,248.065002,81.474219,461.725415,186.593209,0.004887,11.875000,100
718799,161,261.130005,79.979028,450.049016,178.253342,0.004765,11.245000,100
719199,156,251.804993,79.827290,442.010346,187.442653,0.004679,10.955000,100
719599,162,245.699997,81.915023,468.194828,190.932766,0.004943,11.925000,100
719999,150,240.604996,82.752995,433.665841,177.876154,0.004582,11.615000,100
720399,151,229.945007,79.767740,452.174542,196.261338,0.004780,12.235000,100
720799,152,230.860001,82.265280,441.031689,194.984536,0.004663,11.055000,100
721199,155,237.619995,81.699734,441.012835,189.224030,0.004672,12.105000,100
721599,155,231.360001,82.192143,452.138615,190.328562,0.004780,10.925000,100
721999,152,223.339996,81.091969,430.311331,181.189096,0.004552,10.620000,100
722399,143,202.169998,57.339278,424.193899,166.926735,0.004483,10.945000,100
722799,150,213.785004,81.168639,456.557836,190.656023,0.004815,12.645000,100
723199,154,218.190002,80.409964,437.587841,160.172026,0.004618,11.400000,100
723599,156,244.139999,80.925920,446.506216,191.523871,0.004716,12.100000,100
723999,159,265.915009,80.782692,454.774471,194.312162,0.004819,11.840000,100
724399,161,270.100006,81.287105,464.192256,202.735108,0.004911,11.470000,100
724799,151,252.880005,79.709331,433.109007,182.258499,0.004588,10.590000,100
725199,148,246.414993,80.056557,448.978950,180.880988,0.004755,11.800000,100
725599,156,253.660004,80.834232,453.819784,189.899660,0.004807,11.485000,100
725999,158,248.119995,80.859810,459.221718,189.995897,0.004859,11.320000,100
726399,150,246.955002,78.755709,433.760453,187.908120,0.004582,11.505000,100
726799,157,254.914993,79.025852,457.460738,185.530746,0.004838,12.675000,100
727199,162,246.350006,80.758428,447.720023,185.355614,0.004739,12.225000,100
727599,152,240.785004,80.527793,432.129146,165.317694,0.004571,11.080000,100
727999,147,236.335007,79.732127,438.034794,189.485398,0.004631,12.510000,100
728399,149,233.085007,77.567716,434.065524,187.060428,0.004588,11.650000,100
728799,154,243.089996,82.158827,446.993946,189.086954,0.004714,12.090000,100
729199,155,241.119995,62.242151,447.023384,197.655452,0.004719,11.845000,100
729599,148,235.054993,78.221931,452.754024,194.579912,0.004785,11.375000,100
729999,156,228.910004,80.286768,469.255241,208.684287,0.004948,11.875000,100
730399,149,219.934998,79.503979,431.583194,177.964903,0.004565,11.145000,100
730799,153,249.970001,81.273022,432.831198,188.487495,0.004582,11.455000,100
731199,161,257.899994,83.499724,456.631337,177.406331,0.004830,11.945000,100
731599,157,255.714996,82.175157,455.957152,187.013637,0.004825,11.855000,100
731999,160,258.904999,82.316854,454.973107,188.912879,0.004818,11.535000,100
732399,151,262.079987,76.603475,440.253187,199.206729,0.004655,11.615000,100
732799,157,261.679993,79.058729,453.334322,196.073992,0.004794,11.315000,100
733199,164,245.320007,81.984338,460.887139,197.910645,0.004861,11.825000,100
733599,147,217.955002,81.381975,428.185394,185.894384,0.004521,10.265000,100
733999,152,215.500000,81.494518,455.188753,197.503862,0.004798,11.395000,100
734399,157,224.279999,78.487427,442.421369,198.139279,0.004658,11.595000,100
734799,140,206.835007,78.784468,416.039960,178.042769,0.004379,11.380000,100
735199,140,221.345001,79.150497,423.551728,184.654368,0.004466,11.725000,100
735599,149,225.695007,79.835196,428.434416,186.987665,0.004515,11.230000,100
735999,149,226.604996,78.128711,440.803839,184.880200,0.004659,11.425000,100
736399,149,225.854996,82.451319,446.156122,193.487489,0.004711,11.855000,100
736799,155,224.585007,81.399044,437.840564,188.080121,0.004624,11.435000,100
737199,146,214.279999,81.840746,434.409141,175.957875,0.004589,10.555000,100
737599,153,233.074997,81.072891,437.830140,173.897297,0.004639,10.940000,100
737999,150,240.865005,82.743617,440.196738,189.777728,0.004662,10.610000,100
738399,156,267.989990,82.423855,458.955517,175.237370,0.004859,11.220000,100
738799,161,268.910004,74.929059,449.290559,187.780468,0.004779,11.835000,100
739199,162,276.174988,80.725003,448.842694,189.514948,0.004773,10.835000,100
739599,160,263.295013,83.970763,455.182737,196.453127,0.004837,11.505000,100
739999,160,271.894989,83.551481,447.285906,193.861486,0.004762,11.070000,100
740399,161,262.825012,84.821054,448.548061,187.251786,0.004768,11.235000,100
740799,158,260.565002,83.677865,453.766871,184.328812,0.004826,11.675000,100
741199,169,270.714996,84.791673,467.877305,198.139094,0.004968,12.670000,100
741599,157,267.934998,84.491200,451.807969,177.750341,0.004799,11.925000,100
741999,166,278.595001,83.011260,470.576119,189.924406,0.004997,12.015000,100
742399,160,257.829987,72.180594,454.588550,187.028807,0.004826,11.645000,100
742799,159,248.839996,78.852727,448.264677,191.365359,0.004746,11.695000,100
743199,154,247.520004,80.920990,438.483657,187.112787,0.004645,11.445000,100
743599,146,237.735001,79.063575,436.754749,183.574797,0.004628,11.240000,100
743999,156,251.195007,83.247324,462.610563,197.125042,0.004895,12.095000,100
744399,166,256.410004,80.761212,467.671598,193.223202,0.004956,11.425000,100
744799,161,243.210007,83.769212,453.539611,181.313811,0.004800,11.710000,100
745199,162,226.455002,81.704840,448.216320,194.268123,0.004747,11.035000,100
745599,144,216.714996,82.193888,418.941396,172.602993,0.004440,10.270000,100
745999,149,223.559998,82.662861,435.639969,188.211764,0.004610,10.625000,100
746399,151,239.445007,83.737583,435.636516,181.879280,0.004618,11.360000,100
746799,157,259.339996,81.832167,450.427789,182.511263,0.004773,12.240000,100
747199,154,243.235001,82.434025,460.408900,183.105509,0.004877,11.890000,100
747599,151,238.169998,76.318811,440.015788,184.798342,0.004660,10.895000,100
747999,157,252.705002,83.250766,440.176556,195.477230,0.004675,11.105000,100
748399,161,251.229996,83.740070,467.519992,194.473023,0.004968,12.090000,100
748799,153,260.209991,84.811728,460.005059,199.857961,0.004887,11.735000,100
749199,157,270.975006,83.294500,450.494235,192.662390,0.004784,11.460000,100
749599,164,272.339996,83.725149,464.314130,192.244098,0.004933,11.605000,100
749999,166,267.915009,84.626858,463.090212,198.360696,0.004911,11.740000,100
750399,160,270.144989,85.531145,448.938055,183.277126,0.004766,11.305000,100
750799,163,268.494995,83.267766,448.288103,195.438551,0.004770,11.315000,100
751199,165,265.684998,83.639976,459.617961,191.258824,0.004880,11.625000,100
