#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,171,320.859985,75.856128,482.348808,181.777751,0.005233,11.830000,100
601599,178,328.285004,74.980764,495.056048,198.861351,0.005361,11.500000,100
601999,168,308.065002,74.674185,480.185035,196.048908,0.005207,11.410000,100
602399,172,325.339996,74.465536,479.295022,187.666971,0.005201,11.360000,100
602799,177,331.774994,75.217318,483.023567,190.502287,0.005253,11.420000,100
603199,171,316.795013,74.910361,479.232434,185.498402,0.005194,11.110000,100
603599,171,321.595001,75.118257,475.372365,187.104126,0.005169,11.565000,100
603999,168,316.000000,75.026812,472.810988,184.307585,0.005130,11.145000,100
604399,177,326.964996,76.130173,496.039186,189.048346,0.005380,11.940000,100
604799,176,317.950012,74.812508,489.506671,190.959728,0.005307,11.285000,100
605199,165,298.024994,74.590680,474.899694,185.804963,0.005149,11.195000,100
605599,174,322.434998,75.608439,488.881113,189.457436,0.005298,11.525000,100
605999,166,313.005005,75.138580,468.956061,183.040797,0.005094,11.480000,100
606399,171,313.859985,75.320610,481.023961,177.744484,0.005218,11.650000,100
606799,175,321.230011,73.786665,483.816310,195.280092,0.005250,11.510000,100
607199,164,316.154999,74.997898,468.675355,180.006525,0.005085,12.080000,100
607599,168,311.674988,76.089021,491.753212,176.270099,0.005333,11.990000,100
607999,171,288.994995,74.707870,477.589090,185.679990,0.005182,11.195000,100
608399,173,301.475006,74.440252,477.252620,187.046191,0.005185,12.025000,100
608799,168,313.024994,75.319212,486.521221,187.122041,0.005268,12.135000,100
609199,169,297.470001,76.236651,486.941721,188.900288,0.005281,12.270000,100
609599,165,310.670013,76.123453,463.543588,175.650279,0.005037,11.365000,100
609999,174,324.609985,75.349012,488.687961,183.040557,0.005310,12.005000,100
610399,170,318.114990,75.692318,489.547496,194.880765,0.005297,12.260000,100
610799,171,323.019989,76.859530,488.125639,181.701702,0.005305,12.610000,100
611199,167,309.855011,74.640749,486.153311,180.443585,0.005275,12.820000,100
611599,171,311.855011,74.082192,487.316210,185.283367,0.005276,11.465000,100
611999,174,307.774994,76.407835,478.352694,196.864612,0.005190,11.865000,100
612399,173,306.910004,76.145739,474.321196,173.382381,0.005152,11.425000,100
612799,165,297.459991,75.821291,476.633284,186.575722,0.005182,12.345000,100
613199,153,289.989990,77.077452,444.073467,177.668436,0.004830,11.260000,100
613599,168,280.489990,75.114191,492.428383,179.748692,0.005332,12.435000,100
613999,156,273.500000,73.840039,460.511765,167.719759,0.004985,10.800000,100
614399,163,291.980011,74.031098,466.615605,186.012151,0.005059,11.625000,100
614799,168,313.660004,76.609951,481.275577,180.202821,0.005228,11.905000,100
615199,178,334.690002,75.241217,493.664263,192.066783,0.005352,12.215000,100
615599,169,312.855011,75.353651,478.791448,181.025897,0.005194,11.955000,100
615999,169,310.679993,75.717400,472.894834,172.975804,0.005138,11.785000,100
616399,169,318.135010,75.728270,486.716156,174.977028,0.005271,11.455000,100
616799,165,295.119995,74.303853,475.194589,182.176214,0.005160,11.910000,100
617199,175,293.744995,75.680118,492.046928,183.884953,0.005322,11.500000,100
617599,171,290.809998,75.504080,484.548919,182.039380,0.005248,11.785000,100
617999,166,309.709991,75.303686,465.732401,189.510586,0.005060,11.480000,100
618399,171,312.519989,75.699374,489.213991,182.767427,0.005303,12.190000,100
618799,163,310.000000,75.258710,477.617898,180.474131,0.005192,12.310000,100
619199,168,328.424988,75.730440,480.006315,180.627558,0.005212,11.500000,100
619599,172,320.100006,75.302018,487.486963,191.398174,0.005281,11.570000,100
619999,172,332.160004,75.678041,489.071688,177.124755,0.005294,11.360000,100
620399,174,326.970001,73.697380,485.507883,186.094473,0.005273,11.685000,100
620799,178,319.415009,74.716504,500.258947,179.378389,0.005422,12.010000,100
621199,169,304.065002,75.720659,473.675937,188.684342,0.005137,11.475000,100
621599,174,297.084991,74.660199,481.402066,171.192994,0.005219,11.585000,100
621999,166,298.714996,75.411254,477.466827,179.377137,0.005177,11.890000,100
622399,165,293.709991,75.732226,487.437348,189.191479,0.005281,12.130000,100
622799,161,306.829987,75.208026,491.253227,188.569432,0.005317,12.040000,100
623199,167,314.704987,74.848248,483.875058,192.566741,0.005251,12.490000,100
623599,175,331.765015,75.149263,487.677233,180.385068,0.005286,11.910000,100
623999,169,327.369995,74.261537,469.384773,169.794043,0.005088,11.505000,100
624399,171,325.434998,75.170769,486.182169,179.931997,0.005268,11.420000,100
624799,165,326.875000,73.728757,475.099048,188.340076,0.005159,11.675000,100
625199,172,319.670013,75.631846,483.670632,183.535241,0.005250,12.775000,100
625599,165,298.255005,73.189457,469.274373,181.104452,0.005093,11.435000,100
625999,162,292.505005,74.876635,470.920427,182.042385,0.005109,11.475000,100
626399,165,294.904999,74.930508,476.214293,176.081963,0.005161,11.435000,100
626799,164,301.859985,74.538054,474.178303,178.204475,0.005143,11.545000,100
627199,165,290.079987,73.965362,460.768484,169.542825,0.005002,11.545000,100
627599,170,278.355011,76.102673,476.295007,182.547706,0.005159,11.475000,100
627999,165,282.190002,75.680402,473.932680,179.624483,0.005143,10.950000,100
628399,161,276.684998,73.902127,462.518552,174.886117,0.005023,11.905000,100
628799,158,285.450012,74.738520,464.494787,172.417068,0.005027,11.250000,100
629199,163,296.190002,76.526675,478.930929,182.597079,0.005188,11.155000,100
629599,174,297.744995,75.781694,487.551524,171.848327,0.005296,11.495000,100
629999,165,279.480011,75.018678,472.733898,182.213629,0.005124,11.610000,100
630399,163,286.980011,76.610276,474.913875,183.026208,0.005140,11.250000,100
630799,164,298.355011,75.474407,480.977770,186.572934,0.005198,11.445000,100
631199,175,320.144989,76.791473,490.496171,177.948738,0.005306,11.395000,100
631599,164,307.209991,74.349612,464.066395,180.350428,0.005037,11.035000,100
631999,173,311.839996,75.176160,490.882376,191.434427,0.005301,11.455000,100
632399,167,296.315002,71.387892,491.817182,204.957107,0.005309,11.900000,100
632799,163,297.285004,74.454524,465.182443,178.725644,0.005038,11.010000,100
633199,172,301.545013,75.050159,482.642841,183.572831,0.005230,11.720000,100
633599,161,293.480011,74.943803,460.279843,175.185858,0.004993,10.970000,100
633999,175,309.315002,75.227281,488.577658,191.654820,0.005287,11.795000,100
634399,176,314.739990,75.259780,490.888997,186.415378,0.005319,11.605000,100
634799,171,312.904999,77.109514,486.713282,173.305944,0.005267,11.725000,100
635199,173,315.880005,75.805692,486.724074,174.715349,0.005262,11.785000,100
635599,176,315.714996,75.783056,504.034484,187.217962,0.005457,12.115000,100
635999,171,321.345001,75.032684,491.231723,193.545236,0.005306,12.020000,100
636399,169,316.744995,75.693064,478.629925,184.055973,0.005196,12.540000,100
636799,169,311.660004,72.226885,486.782420,184.915454,0.005257,12.035000,100
637199,164,315.595001,75.863069,466.389599,183.753703,0.005043,11.420000,100
637599,168,326.684998,75.378788,479.710247,179.515510,0.005199,12.310000,100
637999,168,305.625000,75.360609,477.261972,187.682493,0.005156,11.995000,100
638399,169,309.394989,73.567214,473.262306,185.720268,0.005118,11.645000,100
638799,165,316.760010,74.612225,479.131545,185.939134,0.005187,11.960000,100
639199,168,320.334991,75.122395,478.940408,191.693345,0.005185,11.560000,100
639599,171,338.369995,75.676416,487.663301,187.578538,0.005264,11.965000,100
639999,168,325.079987,74.966138,478.639855,176.365554,0.005170,11.325000,100
640399,174,338.045013,76.042988,483.914240,192.121772,0.005231,11.455000,100
640799,160,318.410004,74.881587,459.285662,181.235598,0.004972,11.385000,100
641199,162,328.480011,75.776760,475.770133,189.356054,0.005147,11.510000,100
641599,168,337.040009,74.919674,488.394099,195.992162,0.005279,11.755000,100
641999,173,351.290009,75.249463,490.217955,188.112395,0.005300,11.950000,100
642399,174,344.135010,75.456402,494.438864,193.052478,0.005347,11.335000,100
642799,175,341.415009,76.460702,496.956833,193.216398,0.005363,12.035000,100
643199,166,323.679993,74.347426,472.456206,178.421743,0.005110,11.740000,100
643599,177,318.785004,76.324898,497.660302,185.177895,0.005379,11.785000,100
643999,170,321.024994,76.777767,466.492100,180.321582,0.005042,10.520000,100
644399,171,316.059998,75.042136,481.877270,198.203764,0.005209,10.955000,100
644799,162,303.375000,73.558615,480.098255,192.791840,0.005182,11.710000,100
645199,173,311.744995,75.618555,494.996326,182.537111,0.005345,11.800000,100
645599,166,312.885010,75.488947,481.106125,184.028648,0.005200,11.745000,100
645999,168,315.855011,75.785605,485.426039,187.401707,0.005245,12.010000,100
646399,163,317.945007,75.489970,478.423190,192.202031,0.005178,12.490000,100
646799,169,321.769989,75.436833,472.166841,189.711086,0.005114,12.170000,100
647199,170,310.920013,75.234015,482.063199,191.229123,0.005210,11.540000,100
647599,172,310.170013,75.729761,483.587838,193.578626,0.005230,11.615000,100
647999,174,290.924988,76.373441,487.246275,184.253960,0.005269,12.075000,100
648399,162,273.975006,74.038283,470.997528,169.135690,0.005086,11.745000,100
648799,160,281.864990,75.513637,458.764190,175.875623,0.004968,11.075000,100
649199,159,293.989990,74.940319,479.285881,178.783119,0.005173,11.200000,100
649599,169,313.390015,76.271813,472.787817,195.173151,0.005121,11.980000,100
649999,167,304.214996,76.152596,482.439719,194.737365,0.005218,11.610000,100
650399,174,314.320007,74.171563,483.119339,183.283339,0.005225,11.640000,100
650799,163,288.019989,72.798362,463.552301,180.235917,0.005016,10.855000,100
651199,166,306.915009,75.776897,474.266489,189.787483,0.005118,10.950000,100
651599,165,296.130005,74.562581,479.738352,186.258353,0.005196,10.930000,100
651999,177,301.850006,75.536013,486.812944,198.225087,0.005271,11.420000,100
652399,163,291.739990,75.337653,458.787957,172.471839,0.004957,10.620000,100
652799,164,296.665009,74.353673,467.739069,182.285808,0.005055,10.340000,100
653199,170,302.054993,75.326181,485.019520,187.674686,0.005241,11.760000,100
653599,162,303.304993,76.826999,466.558333,193.308962,0.005044,11.465000,100
653999,167,317.769989,75.546175,480.479314,169.351415,0.005196,11.465000,100
654399,177,314.575012,74.120035,492.361520,189.396868,0.005327,11.830000,100
654799,169,307.390015,76.207995,489.841034,180.971560,0.005288,11.640000,100
655199,172,318.130005,75.929318,482.811128,182.299833,0.005212,11.050000,100
655599,176,306.765015,75.975714,487.425632,188.818318,0.005276,11.560000,100
655999,167,304.684998,76.020890,476.008585,198.340368,0.005151,11.590000,100
656399,173,312.269989,75.542217,486.359826,182.329129,0.005265,11.870000,100
656799,180,327.869995,75.406944,500.618040,205.260112,0.005411,12.450000,100
657199,164,318.420013,76.825391,478.857104,183.487260,0.005177,11.245000,100
657599,167,323.929993,75.290973,493.251921,189.682227,0.005323,11.270000,100
657999,174,331.799988,75.222173,493.139094,193.734752,0.005341,11.590000,100
658399,167,320.575012,75.025621,470.481773,184.168009,0.005089,10.670000,100
658799,176,317.035004,75.391980,491.081311,184.957585,0.005312,11.120000,100
659199,169,288.940002,73.385836,480.613803,196.226889,0.005199,11.405000,100
659599,165,298.500000,75.072512,486.008803,202.770223,0.005245,11.290000,100
659999,173,314.119995,75.095059,498.212756,203.178303,0.005387,12.340000,100
660399,164,301.029999,74.782509,472.815283,175.753407,0.005105,11.495000,100
660799,159,283.975006,72.942731,459.910981,197.020475,0.004980,10.860000,100
661199,166,304.420013,75.259366,480.028349,200.593307,0.005194,11.100000,100
661599,175,335.790009,76.767368,489.625924,190.584573,0.005291,11.110000,100
661999,169,337.565002,74.780295,485.667062,190.967679,0.005252,11.575000,100
662399,176,338.095001,75.233967,485.419243,198.465370,0.005246,11.545000,100
662799,172,334.635010,74.588325,493.259407,188.015220,0.005337,11.550000,100
663199,173,318.609985,74.792624,484.211506,183.880821,0.005229,11.380000,100
663599,174,313.774994,75.506317,486.427926,184.518425,0.005251,11.555000,100
663999,167,322.179993,75.699184,486.202822,190.434016,0.005245,11.485000,100
664399,175,329.894989,75.894839,485.494913,179.181225,0.005259,11.360000,100
664799,169,317.234985,75.348313,479.778787,177.324737,0.005180,10.925000,100
665199,174,332.045013,77.579436,492.296797,189.751213,0.005310,11.085000,100
665599,170,341.744995,75.299522,493.918291,186.807480,0.005346,11.835000,100
665999,172,330.750000,75.692644,500.205294,189.092253,0.005409,11.575000,100
666399,174,313.540009,74.911287,483.423144,187.569104,0.005237,11.260000,100
666799,172,310.220001,76.093333,478.648168,182.748104,0.005181,10.975000,100
667199,172,302.904999,76.493260,471.770664,184.204021,0.005101,11.195000,100
667599,175,326.600006,76.126076,488.162927,179.075925,0.005283,11.630000,100
667999,174,322.779999,75.429298,491.785372,182.017736,0.005318,11.915000,100
668399,175,304.144989,75.392867,480.499790,185.814928,0.005200,11.675000,100
668799,175,307.769989,74.575680,472.980800,199.279338,0.005132,11.785000,100
669199,167,286.605011,75.581276,476.548633,182.549979,0.005147,11.300000,100
669599,170,291.375000,75.420988,484.278682,186.644740,0.005234,11.340000,100
669999,166,297.489990,75.191525,467.955678,189.217369,0.005062,11.675000,100
670399,166,307.450012,74.643304,469.425090,176.550170,0.005074,11.360000,100
670799,170,296.864990,74.727285,485.800503,187.945708,0.005262,11.765000,100
671199,168,294.024994,72.906822,482.031848,192.053270,0.005200,10.890000,100
671599,162,284.954987,74.631035,470.675093,190.331816,0.005082,11.395000,100
671999,160,279.980011,75.905242,478.297971,194.416119,0.005158,11.385000,100
672399,171,293.290009,75.793656,487.199738,192.709239,0.005259,11.815000,100
672799,161,282.269989,73.358632,485.117101,193.084167,0.005228,11.325000,100
673199,160,275.954987,73.846458,480.088088,187.108190,0.005179,11.655000,100
673599,162,292.149994,75.956431,477.304499,192.697783,0.005147,11.830000,100
673999,174,307.299988,75.505324,489.306599,186.762209,0.005291,12.340000,100
674399,165,303.734985,73.076811,477.973283,178.009568,0.005163,11.610000,100
674799,164,287.674988,74.179029,480.456356,183.097738,0.005195,12.000000,100
675199,161,298.954987,76.072383,470.571339,186.950351,0.005073,11.385000,100
675599,173,308.369995,75.569076,488.063149,198.025681,0.005269,11.400000,100
675999,164,301.510010,74.313775,478.066660,185.461949,0.005164,10.665000,100
676399,167,291.809998,74.429115,479.420010,190.299976,0.005185,11.955000,100
676799,168,289.829987,73.716759,466.202998,184.977331,0.005037,11.460000,100
677199,161,300.470001,75.472354,476.345599,188.166245,0.005137,11.080000,100
677599,171,304.829987,75.733308,477.548952,187.079389,0.005162,11.395000,100
677999,167,312.119995,74.922543,477.728907,192.234659,0.005157,11.300000,100
678399,166,314.665009,75.332222,487.115896,183.907222,0.005268,11.550000,100
678799,173,317.454987,73.478564,489.025042,206.188826,0.005273,11.355000,100
679199,168,291.250000,72.550327,481.165994,186.589778,0.005189,11.145000,100
679599,164,303.829987,73.699034,481.993765,201.677691,0.005201,11.430000,100
679999,175,316.024994,76.322624,509.560810,206.015534,0.005491,11.575000,100
680399,168,301.195007,75.248006,483.357795,192.515211,0.005213,11.345000,100
680799,155,294.045013,73.730357,463.076995,183.168631,0.004991,11.025000,100
681199,173,314.454987,75.115706,499.895212,185.261548,0.005394,12.090000,100
681599,165,297.654999,75.743673,485.839665,194.739496,0.005237,11.745000,100
681999,162,276.285004,73.962887,488.443041,189.083851,0.005264,11.505000,100
682399,169,298.924988,75.186712,489.416300,183.050956,0.005272,11.765000,100
682799,163,290.290009,73.973031,476.964800,180.926023,0.005137,11.240000,100
683199,157,284.125000,75.149709,475.963660,184.214362,0.005131,11.460000,100
683599,161,279.575012,73.304844,481.231197,178.953934,0.005181,11.375000,100
683999,161,281.165009,73.357745,474.284119,189.821265,0.005119,11.335000,100
684399,164,297.565002,76.150794,476.043853,189.360913,0.005137,11.770000,100
684799,165,287.019989,75.335407,490.360403,197.339430,0.005283,11.660000,100
685199,169,290.364990,74.164753,484.455461,188.651090,0.005219,11.200000,100
685599,171,291.165009,74.916941,480.699644,191.628006,0.005187,11.200000,100
685999,166,291.584991,72.605122,475.621268,197.366789,0.005138,11.005000,100
686399,161,276.934998,74.179505,476.565412,183.297400,0.005150,11.890000,100
686799,168,287.795013,74.294084,474.011697,173.943308,0.005117,11.330000,100
687199,165,273.445007,74.814465,475.752192,197.129202,0.005142,11.785000,100
687599,150,274.230011,76.282991,450.203559,172.938319,0.004868,10.890000,100
687999,164,297.415009,74.478951,483.508994,187.981200,0.005211,11.325000,100
688399,167,301.399994,74.672838,487.845206,182.794186,0.005268,11.700000,100
688799,179,317.885010,75.225189,502.949977,196.342993,0.005433,12.095000,100
689199,168,309.260010,75.138920,478.171879,186.924033,0.005167,11.225000,100
689599,173,312.214996,74.871008,493.573151,182.753867,0.005330,12.435000,100
689999,168,305.250000,75.971139,476.424426,181.423641,0.005142,11.485000,100
690399,169,308.494995,74.940520,483.375872,192.329166,0.005223,11.135000,100
690799,171,296.640015,74.366514,478.778472,194.459030,0.005168,11.140000,100
691199,160,286.970001,73.520725,471.437477,183.980174,0.005078,10.805000,100
691599,154,293.915009,73.470921,465.651611,183.296270,0.005014,10.630000,100
691999,167,298.250000,73.489536,480.131880,188.564166,0.005184,11.235000,100
692399,166,296.815002,73.473319,479.250362,177.296145,0.005182,11.310000,100
692799,167,300.859985,74.776625,469.162529,186.461622,0.005059,10.620000,100
693199,165,295.375000,75.006874,481.595835,183.127499,0.005207,12.440000,100
693599,168,296.739990,74.107853,487.595574,192.421001,0.005267,11.615000,100
693999,163,288.635010,75.136344,477.000892,177.835595,0.005151,10.750000,100
694399,171,296.779999,73.455886,492.360232,188.354693,0.005317,11.770000,100
694799,168,285.424988,76.165228,482.568944,202.136922,0.005208,11.695000,100
695199,166,283.524994,74.764187,483.639788,171.270130,0.005228,11.885000,100
695599,171,286.894989,75.274557,488.029612,179.652010,0.005272,12.000000,100
695999,159,277.730011,74.183692,462.114963,185.194127,0.004987,10.785000,100
696399,168,291.295013,75.895001,490.196189,193.927852,0.005272,11.285000,100
696799,162,299.875000,74.954927,488.640725,200.772806,0.005277,11.885000,100
697199,169,304.885010,74.295607,486.136066,192.300268,0.005242,11.180000,100
697599,167,321.329987,77.127083,489.208186,186.396657,0.005273,11.130000,100
697999,170,327.725006,75.386484,486.387262,192.449699,0.005258,11.900000,100
698399,177,328.565002,75.088440,492.086960,192.314848,0.005314,11.395000,100
698799,173,324.369995,76.594876,480.238558,182.482002,0.005188,11.350000,100
699199,172,314.515015,74.836780,482.364164,174.900925,0.005200,11.220000,100
699599,167,316.850006,71.163493,476.387640,170.611937,0.005138,10.800000,100
699999,174,331.684998,75.660460,491.154678,188.832956,0.005306,11.340000,100
700399,179,316.714996,74.566421,489.698116,176.949226,0.005296,11.285000,100
700799,164,317.125000,75.882561,487.940669,198.307619,0.005252,11.090000,100
701199,172,316.654999,75.813831,476.994717,176.918029,0.005141,11.370000,100
701599,169,317.299988,74.893887,483.482524,178.514678,0.005224,11.905000,100
701999,169,299.434998,75.022226,477.484676,179.176895,0.005162,11.190000,100
702399,162,295.054993,74.457093,472.069224,181.495627,0.005100,11.370000,100
702799,160,295.549988,74.437155,482.203068,182.557018,0.005193,11.805000,100
703199,165,293.625000,75.436864,493.178357,198.440039,0.005308,11.610000,100
703599,172,303.380005,76.727777,497.405748,179.284543,0.005357,11.735000,100
703999,173,303.350006,75.592588,498.067213,180.122338,0.005371,11.595000,100
704399,170,315.144989,76.354687,483.833050,191.909603,0.005225,11.075000,100
704799,171,299.674988,74.356516,485.495445,182.677792,0.005234,11.345000,100
705199,166,300.075012,75.648269,477.964262,186.789908,0.005157,11.515000,100
705599,173,298.820007,75.278640,484.792020,179.402266,0.005251,11.840000,100
705999,175,288.790009,75.977020,498.997791,186.407600,0.005395,12.120000,100
706399,164,282.380005,74.063953,467.285214,190.610748,0.005040,11.345000,100
706799,165,284.484985,75.814220,472.377484,180.970460,0.005113,11.200000,100
707199,163,302.970001,75.882993,471.620334,187.738541,0.005099,11.000000,100
707599,167,303.209991,75.730139,480.025405,180.047729,0.005186,11.360000,100
707999,169,295.135010,75.584925,483.187876,184.934848,0.005218,12.115000,100
708399,165,296.894989,75.508926,476.897749,189.260375,0.005150,12.230000,100
708799,157,291.045013,74.646170,468.360809,191.471243,0.005060,11.840000,100
709199,172,314.265015,77.726729,489.050548,189.859603,0.005280,12.040000,100
709599,168,318.415009,76.459685,475.336697,180.424139,0.005126,10.920000,100
709999,170,312.859985,75.403048,483.418819,192.032409,0.005224,11.980000,100
710399,171,321.600006,75.664182,481.335213,185.226823,0.005209,11.910000,100
710799,174,320.609985,75.428402,495.747277,183.854279,0.005355,12.105000,100
711199,169,320.559998,75.334377,484.704072,184.637113,0.005248,11.930000,100
711599,171,302.584991,75.714046,477.821257,188.631883,0.005173,12.475000,100
711999,162,300.105011,74.957342,482.234501,179.735745,0.005209,11.875000,100
712399,169,309.084991,75.430663,478.387392,176.938251,0.005174,11.375000,100
712799,164,310.670013,74.672296,478.706856,178.618119,0.005169,12.070000,100
713199,167,313.554993,74.140708,488.996408,188.567248,0.005273,12.315000,100
713599,176,312.625000,77.555760,494.985625,189.961869,0.005333,12.220000,100
713999,165,302.054993,75.805027,477.864658,182.892805,0.005162,11.670000,100
714399,169,297.614990,75.003610,480.515796,166.136702,0.005205,12.055000,100
714799,170,293.130005,74.486690,484.061567,171.116162,0.005224,11.700000,100
715199,164,288.869995,74.578062,469.152602,180.135908,0.005077,11.690000,100
715599,173,303.019989,75.903467,477.885406,185.883181,0.005177,12.055000,100
715999,162,291.450012,76.284034,479.718395,175.262314,0.005182,12.130000,100
716399,160,298.690002,76.139646,470.072102,175.761010,0.005076,11.910000,100
716799,180,314.494995,74.827863,498.356301,198.209456,0.005393,11.930000,100
717199,173,305.649994,77.731055,493.730637,185.305650,0.005326,11.565000,100
717599,162,289.820007,75.331056,473.313106,184.017056,0.005107,11.285000,100
717999,164,289.174988,76.894530,483.351201,184.871876,0.005219,11.920000,100
718399,163,284.980011,74.605631,472.203383,176.340274,0.005114,12.250000,100
718799,163,292.850006,76.327784,465.762901,164.923787,0.005039,11.370000,100
719199,164,289.285004,75.696492,477.318249,193.937648,0.005168,12.080000,100
719599,160,284.274994,74.890737,461.783089,183.573854,0.005004,11.625000,100
719999,165,309.394989,75.907912,480.155764,181.075497,0.005199,11.665000,100
720399,161,304.559998,74.902390,477.588917,184.894736,0.005169,11.500000,100
720799,180,319.279999,76.064815,488.880111,181.399356,0.005297,12.165000,100
721199,170,308.410004,75.613272,480.961167,186.343625,0.005204,11.975000,100
721599,166,313.989990,76.195182,481.024803,174.603639,0.005187,11.295000,100
721999,171,310.200012,73.965249,483.395023,189.307244,0.005222,11.395000,100
722399,163,302.714996,76.300230,465.230681,181.288850,0.005030,11.660000,100
722799,166,313.559998,75.440613,480.146696,182.465603,0.005189,11.355000,100
723199,169,309.070007,75.484441,480.863019,171.626226,0.005199,11.820000,100
723599,174,313.815002,74.163663,489.426230,180.413138,0.005292,12.055000,100
723999,172,322.630005,76.235203,476.701403,174.031010,0.005160,11.795000,100
724399,174,338.339996,76.907668,485.078856,187.910747,0.005244,11.650000,100
724799,172,323.285004,74.187852,483.134404,175.914152,0.005238,11.525000,100
725199,174,317.964996,76.165310,481.592584,180.732039,0.005222,12.055000,100
725599,172,306.045013,76.286542,487.319327,179.083689,0.005277,11.850000,100
725999,171,308.540009,75.167262,489.675221,175.270522,0.005296,11.905000,100
726399,170,304.820007,75.409555,480.417044,177.330528,0.005195,11.925000,100
726799,166,309.070007,72.402060,473.855281,179.496428,0.005119,11.575000,100
727199,167,298.040009,75.170026,479.607293,183.534589,0.005186,11.525000,100
727599,161,290.795013,73.555035,465.494150,166.354797,0.005029,10.375000,100
727999,159,285.195007,75.688334,462.666452,174.811259,0.005013,11.230000,100
728399,163,307.720001,76.235792,465.616829,188.697880,0.005023,10.855000,100
728799,163,303.684998,75.383374,475.060115,168.114302,0.005130,11.145000,100
729199,174,309.494995,74.574461,487.870040,187.975507,0.005263,11.450000,100
729599,172,304.565002,75.820265,487.819901,190.136306,0.005267,11.855000,100
729999,167,302.190002,76.397839,469.445249,172.468153,0.005089,11.420000,100
730399,165,296.130005,75.843560,490.049606,184.168090,0.005309,12.205000,100
730799,165,291.160004,75.535254,481.719554,169.095222,0.005217,12.845000,100
731199,163,285.380005,75.601271,477.320073,172.163180,0.005174,12.165000,100
731599,162,281.500000,76.026404,474.951507,185.380940,0.005148,12.170000,100
731999,164,284.670013,75.732523,471.723096,188.393507,0.005116,11.875000,100
732399,165,295.755005,74.994242,482.698146,181.311297,0.005221,12.270000,100
732799,155,292.929993,74.874100,468.096993,176.040928,0.005074,11.685000,100
733199,176,311.325012,75.205588,483.728963,176.242140,0.005236,11.625000,100
733599,155,306.364990,75.230817,467.200029,181.623837,0.005059,11.825000,100
733999,172,316.299988,76.266890,489.904759,176.811947,0.005313,12.030000,100
734399,168,300.725006,74.880739,479.700114,182.393203,0.005191,11.870000,100
734799,170,298.220001,75.874614,475.437446,171.826974,0.005148,12.000000,100
735199,171,311.980011,75.769830,474.406005,181.493463,0.005139,11.490000,100
735599,168,306.234985,75.021464,474.403967,183.808202,0.005140,11.485000,100
735999,166,304.880005,75.018539,473.992226,178.731864,0.005140,11.170000,100
736399,171,317.640015,75.462197,481.646043,185.540236,0.005214,11.570000,100
736799,172,309.850006,74.548619,466.094772,176.982825,0.005058,11.990000,100
737199,162,303.700012,74.845942,468.489409,179.513620,0.005068,11.810000,100
737599,171,312.500000,75.351385,484.209868,183.389517,0.005252,11.580000,100
737999,168,299.000000,74.386803,476.799283,182.654688,0.005166,11.760000,100
738399,168,307.475006,75.417061,486.705288,186.835459,0.005271,12.200000,100
738799,171,310.779999,74.271031,493.891167,180.479804,0.005344,11.715000,100
739199,168,310.380005,75.303766,475.532517,191.692680,0.005153,10.890000,100
739599,169,311.950012,74.825163,477.272536,177.206190,0.005170,10.995000,100
739999,171,322.489990,75.153801,471.975259,188.621677,0.005114,11.320000,100
740399,175,318.010010,74.357696,492.724710,183.742549,0.005331,11.170000,100
740799,167,307.940002,73.723984,477.599610,176.660455,0.005174,10.985000,100
741199,171,309.239990,76.115354,479.868207,194.162328,0.005196,11.765000,100
741599,174,334.549988,75.525946,482.589365,185.184785,0.005230,11.500000,100
741999,176,329.160004,76.218397,486.064073,187.051298,0.005281,11.990000,100
742399,173,317.845001,74.959602,483.577680,186.017740,0.005230,11.325000,100
742799,178,329.970001,76.021313,497.919003,197.916521,0.005388,12.320000,100
743199,173,319.609985,74.908657,486.495329,187.683764,0.005272,12.085000,100
743599,164,311.674988,73.561005,472.409074,178.115881,0.005124,11.700000,100
743999,172,300.519989,74.327333,481.219526,185.960398,0.005222,11.525000,100
744399,165,298.674988,73.710444,475.255692,174.818526,0.005139,11.290000,100
744799,172,304.070007,73.927107,488.544896,178.590736,0.005288,10.970000,100
745199,167,291.295013,74.645867,479.427628,176.710952,0.005188,11.205000,100
745599,168,296.614990,75.179827,474.061600,184.277031,0.005125,11.515000,100
745999,167,304.839996,75.158424,474.713789,175.801650,0.005134,11.510000,100
746399,164,288.144989,75.007240,459.057335,186.576701,0.004984,10.920000,100
746799,162,284.475006,72.954914,459.586356,180.503717,0.004989,11.285000,100
747199,161,277.709991,74.274681,468.295503,171.971023,0.005071,11.765000,100
747599,166,265.964996,74.204000,461.806163,177.443418,0.005019,11.665000,100
747999,167,283.079987,73.304390,479.822847,182.604166,0.005203,11.515000,100
748399,174,284.700012,74.784163,484.820468,179.594087,0.005253,11.505000,100
748799,158,272.265015,73.038820,464.050722,190.612292,0.005017,10.785000,100
749199,165,281.815002,73.124081,473.941937,183.690231,0.005130,11.060000,100
749599,156,304.024994,73.998814,458.596977,169.396112,0.004969,10.680000,100
749999,166,298.674988,74.111205,471.715136,194.401223,0.005116,11.160000,100
750399,167,300.505005,73.772392,478.973049,168.245350,0.005193,11.205000,100
750799,167,300.035004,74.340146,483.598099,169.425150,0.005240,11.435000,100
751199,160,293.364990,72.802303,466.168735,161.408805,0.005064,11.070000,100
