#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,185,446.934998,85.847936,500.303253,199.196850,0.005372,12.750000,100
601599,181,448.750000,85.454498,503.456620,214.648406,0.005405,13.660000,100
601999,176,437.109985,85.337580,480.526973,193.958509,0.005161,12.645000,100
602399,177,435.100006,86.105218,487.812263,199.217952,0.005237,12.705000,100
602799,178,454.945007,85.609587,500.360246,209.777460,0.005370,13.550000,100
603199,182,458.079987,85.717436,500.250744,204.341236,0.005373,13.065000,100
603599,180,465.334991,86.188504,483.495907,205.383817,0.005192,12.930000,100
603999,185,458.174988,85.284465,493.039057,204.827878,0.005301,13.455000,100
604399,180,455.790009,85.669743,494.018896,210.465388,0.005303,13.110000,100
604799,180,451.630005,85.924815,496.123526,195.906560,0.005324,12.615000,100
605199,182,453.989990,85.696857,492.671460,202.394378,0.005298,13.550000,100
605599,174,464.265015,85.107312,475.311455,219.669970,0.005109,12.510000,100
605999,185,472.619995,85.580000,503.182831,215.513924,0.005414,13.360000,100
606399,188,482.325012,85.985736,506.474304,207.950720,0.005446,13.440000,100
606799,184,474.454987,86.067247,501.858722,207.852251,0.005393,13.800000,100
607199,181,480.565002,85.975609,486.917682,225.495286,0.005231,12.935000,100
607599,181,471.665009,85.974351,491.429435,202.860874,0.005289,13.510000,100
607999,184,483.744995,86.404849,509.370494,204.555050,0.005473,13.405000,100
608399,184,472.920013,85.548413,502.932793,210.622048,0.005411,13.070000,100
608799,185,473.260010,85.726488,494.411641,210.820360,0.005315,13.030000,100
609199,178,465.260010,85.427580,488.416124,199.485096,0.005251,13.050000,100
609599,183,461.429993,85.065466,504.968240,196.561004,0.005426,13.435000,100
609999,178,449.089996,85.952840,493.809636,199.820692,0.005299,12.200000,100
610399,185,465.119995,85.993686,501.970287,207.780624,0.005387,12.980000,100
610799,183,463.619995,86.128498,496.274391,203.432634,0.005324,12.775000,100
611199,187,469.609985,85.548745,502.890390,210.485583,0.005392,12.980000,100
611599,183,450.269989,85.659482,495.227350,205.230184,0.005313,12.830000,100
611999,180,463.420013,86.017271,506.536710,217.083485,0.005442,13.160000,100
612399,179,466.179993,85.604460,501.755889,205.134334,0.005382,13.185000,100
612799,187,475.040009,85.939073,497.911159,217.505235,0.005348,12.880000,100
613199,184,478.850006,85.287467,499.378315,200.437928,0.005362,12.835000,100
613599,183,464.890015,86.515351,516.964878,219.895103,0.005550,13.710000,100
613999,179,438.799988,85.570009,491.207758,196.934666,0.005280,12.680000,100
614399,184,444.984985,85.909202,502.728282,211.529566,0.005402,12.750000,100
614799,177,429.644989,85.615887,494.561074,199.334863,0.005312,12.925000,100
615199,179,443.690002,86.062071,488.613219,196.839999,0.005244,12.690000,100
615599,185,436.734985,85.212537,502.999622,221.885751,0.005399,13.920000,100
615999,182,425.869995,86.003173,500.280127,193.475002,0.005370,13.135000,100
616399,178,425.005005,86.104884,483.093897,202.710754,0.005176,12.285000,100
616799,182,433.565002,86.572565,499.318007,211.233895,0.005350,13.620000,100
617199,182,431.105011,86.048239,503.840985,214.294218,0.005401,13.185000,100
617599,181,454.325012,85.721402,490.271744,208.586077,0.005268,12.475000,100
617999,189,473.489990,86.007883,518.659405,226.709810,0.005579,13.675000,100
618399,184,458.940002,85.353856,500.669392,216.288576,0.005379,12.975000,100
618799,181,458.809998,86.175345,501.452050,211.670046,0.005393,13.525000,100
619199,186,456.864990,86.176221,503.161880,218.120541,0.005405,13.170000,100
619599,177,444.660004,85.900739,508.711958,219.225974,0.005459,14.125000,100
619999,186,463.475006,85.780773,504.180839,197.226758,0.005415,13.105000,100
620399,178,455.225006,85.008913,507.138433,218.687436,0.005437,13.945000,100
620799,178,448.195007,85.376782,489.589895,206.710586,0.005251,12.740000,100
621199,175,439.595001,85.631638,489.103238,207.267336,0.005248,12.965000,100
621599,186,454.440002,85.672531,507.699423,207.301179,0.005452,13.915000,100
621999,175,450.059998,85.722847,495.595181,199.682017,0.005314,13.085000,100
622399,177,465.894989,85.741451,505.802071,213.290955,0.005415,13.350000,100
622799,181,463.924988,85.159360,491.937007,205.311485,0.005282,12.490000,100
623199,181,463.105011,85.585907,495.459513,210.157345,0.005316,12.740000,100
623599,181,461.095001,85.961390,497.127966,211.158619,0.005330,13.010000,100
623999,189,475.404999,85.228996,509.157746,200.720665,0.005460,13.665000,100
624399,183,481.204987,85.612413,494.782219,214.692699,0.005299,13.255000,100
624799,186,488.755005,85.256703,497.646898,213.298881,0.005335,14.055000,100
625199,180,485.144989,85.143126,487.787047,208.460228,0.005231,12.850000,100
625599,181,493.234985,86.344085,489.328907,198.725390,0.005240,12.900000,100
625999,186,480.135010,85.619537,508.983492,226.223397,0.005446,13.380000,100
626399,191,484.529999,85.478463,509.218669,207.388825,0.005451,12.975000,100
626799,183,473.089996,84.842986,501.152778,214.718998,0.005368,13.015000,100
627199,179,456.570007,85.614761,507.383648,215.131152,0.005430,13.220000,100
627599,180,443.584991,85.448864,496.529533,210.133332,0.005313,12.700000,100
627999,177,450.959991,85.889286,496.726695,211.641747,0.005316,13.575000,100
628399,186,461.059998,85.820578,505.142965,201.710498,0.005406,12.945000,100
628799,181,439.654999,84.916334,495.140707,204.543102,0.005304,13.320000,100
629199,175,440.700012,85.600053,492.897752,202.996070,0.005274,12.925000,100
629599,179,453.500000,85.307908,504.203465,212.393351,0.005396,13.560000,100
629999,186,459.524994,85.788673,510.431955,211.832710,0.005470,12.985000,100
630399,180,462.480011,85.164224,502.858632,214.816412,0.005377,13.515000,100
630799,179,446.059998,85.811875,495.887379,212.996573,0.005305,12.720000,100
631199,180,440.244995,85.569501,491.827881,223.790798,0.005259,13.130000,100
631599,177,442.684998,85.210903,489.777375,196.652347,0.005241,12.850000,100
631999,186,472.500000,85.549196,506.790279,214.995411,0.005419,13.160000,100
632399,183,457.325012,85.280609,508.003789,215.110825,0.005437,12.765000,100
632799,180,461.174988,85.229846,504.925944,202.431897,0.005402,13.015000,100
633199,185,465.899994,84.914480,497.807210,203.317526,0.005327,13.035000,100
633599,175,461.470001,84.939456,485.681154,203.076225,0.005199,13.465000,100
633999,178,451.250000,85.334835,502.790656,204.506230,0.005380,13.085000,100
634399,181,456.334991,85.073185,504.746195,214.803625,0.005406,13.470000,100
634799,175,453.355011,85.300807,497.796142,209.392606,0.005320,12.910000,100
635199,180,436.579987,85.058719,499.609445,207.126800,0.005346,13.390000,100
635599,175,413.815002,84.906320,487.775240,217.469423,0.005221,12.130000,100
635999,182,430.684998,85.071141,501.954530,214.838893,0.005373,13.055000,100
636399,179,415.804993,85.635926,488.046404,206.157720,0.005219,12.265000,100
636799,178,421.529999,85.400054,501.636764,207.360102,0.005365,12.850000,100
637199,173,403.440002,85.535801,478.709305,197.521987,0.005117,12.280000,100
637599,175,407.454987,84.800215,493.457918,206.752984,0.005281,12.250000,100
637999,174,417.359985,84.919545,507.008246,216.651074,0.005418,13.055000,100
638399,168,402.864990,85.329424,479.784113,209.692525,0.005133,12.475000,100
638799,178,413.839996,85.319765,505.078609,205.440738,0.005396,13.165000,100
639199,176,411.179993,84.668758,491.581966,209.092186,0.005260,13.060000,100
639599,172,397.899994,84.557450,496.971400,214.820313,0.005311,13.335000,100
639999,179,390.140015,85.274869,513.439409,216.335870,0.005488,13.870000,100
640399,175,362.059998,85.049481,506.085896,203.346655,0.005409,13.525000,100
640799,165,357.975006,84.627936,475.113123,206.017284,0.005080,12.555000,100
641199,173,371.174988,84.720232,491.934650,208.495088,0.005260,13.035000,100
641599,164,377.255005,84.802291,484.931071,199.181916,0.005177,12.175000,100
641999,174,401.334991,85.102531,493.762276,190.351844,0.005281,12.655000,100
642399,171,397.654999,84.943242,494.814218,216.026687,0.005298,12.720000,100
642799,164,390.440002,84.639278,495.737820,194.887762,0.005306,12.945000,100
643199,171,403.154999,85.407637,489.955938,212.501684,0.005248,14.050000,100
643599,174,396.959991,85.295270,495.496624,201.356782,0.005301,13.170000,100
643999,168,403.489990,85.550325,495.912716,219.490988,0.005307,13.165000,100
644399,179,419.500000,85.472977,507.587084,215.046818,0.005439,12.735000,100
644799,183,423.464996,85.626096,503.663103,209.179934,0.005393,12.815000,100
645199,166,403.204987,80.979842,473.932269,199.827543,0.005082,11.845000,100
645599,169,419.000000,85.370465,490.508891,203.049883,0.005254,13.000000,100
645999,174,416.320007,84.737471,494.392061,198.207577,0.005295,12.380000,100
646399,174,422.885010,84.861904,486.160986,211.108603,0.005203,12.610000,100
646799,171,411.989990,84.151917,482.045115,198.074411,0.005163,12.535000,100
647199,176,412.450012,85.085944,508.658516,211.510008,0.005443,12.435000,100
647599,176,407.070007,85.819833,505.034826,213.095995,0.005403,12.785000,100
647999,170,391.285004,85.038017,486.185585,208.309933,0.005206,12.655000,100
648399,166,385.529999,85.299114,489.189338,185.872615,0.005227,12.485000,100
648799,173,402.660004,85.659122,493.825205,192.922249,0.005282,12.660000,100
649199,171,397.144989,85.514772,491.844342,219.821266,0.005263,12.755000,100
649599,176,388.885010,83.946642,512.593602,201.238727,0.005486,13.365000,100
649999,168,381.040009,85.470884,499.411941,191.815340,0.005344,12.715000,100
650399,168,389.535004,85.040359,479.435934,181.234177,0.005134,12.435000,100
650799,170,397.660004,85.723761,498.132420,187.037049,0.005325,12.530000,100
651199,173,409.174988,85.266710,500.360019,195.105047,0.005354,12.850000,100
651599,177,407.739990,85.973195,497.420123,206.780175,0.005326,13.110000,100
651999,172,408.510010,85.583644,493.073670,197.743023,0.005279,12.450000,100
652399,171,414.459991,85.846179,491.628924,203.741076,0.005270,12.300000,100
652799,176,417.505005,85.327965,482.558855,201.084144,0.005167,12.185000,100
653199,173,415.510010,85.833143,490.259831,192.080946,0.005252,13.320000,100
653599,173,417.559998,85.564306,495.298337,202.585197,0.005315,12.290000,100
653999,171,421.445007,85.524955,494.041006,211.932164,0.005301,12.415000,100
654399,177,437.915009,86.444466,492.754866,215.457970,0.005282,12.445000,100
654799,172,434.665009,85.560713,495.848580,183.471692,0.005319,12.715000,100
655199,179,437.005005,85.269805,507.162076,203.542526,0.005446,12.705000,100
655599,171,427.429993,84.948992,493.540953,198.778915,0.005298,12.865000,100
655999,177,423.519989,85.263330,500.876257,211.614423,0.005365,12.555000,100
656399,174,415.209991,85.639752,504.917022,217.380695,0.005408,12.975000,100
656799,175,429.320007,85.789306,494.841430,199.562955,0.005307,13.275000,100
657199,178,430.739990,85.442347,511.166295,211.507893,0.005479,13.090000,100
657599,177,419.765015,86.130777,498.147757,227.461080,0.005341,12.530000,100
657999,179,413.260010,85.405025,496.862715,217.976670,0.005329,13.210000,100
658399,171,407.000000,84.754663,487.044595,199.429276,0.005225,12.850000,100
658799,169,403.790009,85.382178,496.688954,209.512764,0.005336,13.075000,100
659199,176,411.329987,85.377075,501.513474,206.918941,0.005384,13.790000,100
659599,178,408.204987,85.779807,506.599851,219.944367,0.005439,13.950000,100
659999,176,405.070007,85.946884,493.667923,206.771987,0.005295,12.525000,100
660399,171,422.239990,86.275711,494.749348,210.375702,0.005307,12.840000,100
660799,174,432.010010,85.950546,494.794403,211.154177,0.005309,12.815000,100
661199,171,434.109985,85.925908,482.812745,212.826425,0.005181,12.100000,100
661599,184,442.500000,85.619827,501.321550,204.974208,0.005377,13.485000,100
661999,168,439.494995,86.489419,477.166302,211.676349,0.005112,12.110000,100
662399,176,447.480011,85.483296,502.807885,199.205245,0.005391,12.805000,100
662799,175,438.750000,85.441668,496.498655,206.369070,0.005325,13.225000,100
663199,184,447.174988,86.165264,499.871430,195.325848,0.005359,13.375000,100
663599,178,426.894989,85.864877,496.071421,204.393801,0.005312,13.060000,100
663999,174,427.714996,86.133928,485.713469,209.860771,0.005200,13.000000,100
664399,180,410.890015,86.109435,494.706046,214.965626,0.005303,13.470000,100
664799,176,420.084991,85.294768,488.705882,209.935105,0.005230,13.385000,100
665199,183,431.255005,85.623497,507.116716,208.995686,0.005432,13.740000,100
665599,174,441.165009,85.976916,493.007915,198.147488,0.005278,13.100000,100
665999,183,455.179993,85.370165,507.491818,207.073090,0.005433,13.860000,100
666399,177,444.114990,85.894970,498.986807,215.243150,0.005350,13.765000,100
666799,177,438.739990,85.715346,506.787591,195.056419,0.005423,13.385000,100
667199,181,447.929993,85.579779,503.058944,215.073014,0.005389,13.140000,100
667599,179,445.404999,85.856934,497.082248,207.654230,0.005325,13.285000,100
667999,182,442.554993,86.369740,502.731771,207.373308,0.005384,12.885000,100
668399,180,435.809998,85.627397,493.860157,220.398378,0.005289,13.395000,100
668799,177,432.975006,85.659004,504.158745,199.905562,0.005401,12.960000,100
669199,174,452.119995,86.166114,499.427724,202.325462,0.005351,12.905000,100
669599,190,452.950012,86.074613,515.135769,200.557972,0.005530,14.585000,100
669999,175,443.019989,86.200037,494.954672,208.432362,0.005310,13.315000,100
670399,171,425.779999,85.752035,474.755722,198.616775,0.005091,12.800000,100
670799,179,413.790009,85.997614,498.679429,218.385176,0.005347,13.535000,100
671199,173,414.519989,86.520201,502.259349,222.549437,0.005381,13.260000,100
671599,172,414.725006,85.672290,493.383895,206.757409,0.005290,12.595000,100
671999,173,415.809998,85.538617,494.531251,202.569898,0.005309,13.040000,100
672399,172,417.910004,85.867961,477.582044,213.612437,0.005118,12.840000,100
672799,172,413.579987,86.332898,501.265761,223.125066,0.005375,12.345000,100
673199,170,427.394989,84.869067,505.871308,211.388835,0.005421,13.495000,100
673599,176,432.309998,83.736541,492.081373,191.620257,0.005278,12.245000,100
673999,177,436.579987,86.126017,494.553429,216.549595,0.005302,12.740000,100
674399,177,441.285004,86.090838,500.325777,210.385304,0.005362,12.615000,100
674799,176,435.799988,86.595505,499.394776,215.274825,0.005357,13.195000,100
675199,182,431.105011,85.842644,507.996898,205.908890,0.005449,12.785000,100
675599,176,429.929993,85.971396,488.243997,224.971322,0.005226,12.545000,100
675999,180,444.369995,85.728000,505.236276,223.001214,0.005413,13.015000,100
676399,176,413.855011,84.759004,503.449714,211.596516,0.005389,13.800000,100
676799,179,414.350006,85.760630,502.148660,217.196355,0.005376,13.585000,100
677199,175,422.109985,85.909902,496.177722,204.842727,0.005311,13.160000,100
677599,173,413.709991,85.819794,501.219844,202.165901,0.005366,14.085000,100
677999,178,420.570007,83.723337,498.936512,208.497956,0.005351,13.745000,100
678399,174,421.329987,85.786110,482.661960,204.367945,0.005172,14.025000,100
678799,177,411.195007,85.624232,505.164740,218.525387,0.005410,13.320000,100
679199,177,404.975006,85.449655,500.031567,211.370901,0.005354,12.785000,100
679599,175,413.799988,85.996099,484.441107,212.747291,0.005183,12.025000,100
679999,181,421.345001,86.034157,505.928323,224.041524,0.005415,13.110000,100
680399,176,422.100006,86.192168,502.663302,217.240757,0.005386,13.885000,100
680799,174,416.929993,86.365304,490.898638,216.405072,0.005250,13.520000,100
681199,177,411.304993,85.266363,506.600348,207.044431,0.005430,14.310000,100
681599,181,435.204987,86.348070,506.712957,214.399500,0.005425,13.170000,100
681999,176,430.105011,86.076622,499.726325,216.530865,0.005354,13.145000,100
682399,180,435.739990,86.009234,499.957185,217.522079,0.005350,12.350000,100
682799,180,441.484985,85.653038,499.360095,223.354087,0.005348,12.920000,100
683199,180,434.350006,85.941371,497.493984,220.579286,0.005337,13.170000,100
683599,186,436.244995,86.130334,511.957140,221.183807,0.005484,12.770000,100
683999,182,437.410004,85.458305,496.213531,221.512843,0.005316,12.965000,100
684399,181,430.970001,86.314049,497.252561,203.264042,0.005329,13.025000,100
684799,179,442.924988,86.139855,499.365274,201.968677,0.005348,13.155000,100
685199,176,443.079987,86.090327,497.244213,211.372920,0.005327,12.875000,100
685599,175,426.244995,85.976836,480.839905,203.634776,0.005147,12.720000,100
685999,183,433.684998,85.709706,496.020699,216.046123,0.005315,12.900000,100
686399,167,412.220001,85.713067,483.562962,218.644260,0.005174,13.555000,100
686799,172,419.500000,85.946604,491.986483,220.122170,0.005258,12.985000,100
687199,178,426.105011,85.835266,491.068910,202.266576,0.005260,12.730000,100
687599,178,426.744995,85.739736,493.287700,207.648760,0.005289,13.255000,100
687999,170,432.899994,85.708009,505.896735,211.640316,0.005415,13.275000,100
688399,176,425.359985,84.584518,495.496971,215.575762,0.005302,13.100000,100
688799,180,429.750000,86.218944,488.951479,211.194592,0.005233,12.510000,100
689199,177,422.540009,86.086851,499.263909,204.131136,0.005349,12.350000,100
689599,175,434.875000,85.791696,504.415791,213.049664,0.005400,12.580000,100
689999,180,435.704987,85.862579,503.277017,211.361879,0.005392,13.195000,100
690399,175,444.059998,86.059284,486.058186,202.824014,0.005202,12.465000,100
690799,175,440.140015,86.197445,503.731645,211.534496,0.005393,13.230000,100
691199,181,424.179993,85.926606,501.721362,217.374528,0.005377,12.840000,100
691599,178,429.320007,85.816345,512.838651,221.471356,0.005484,13.515000,100
691999,185,443.904999,85.981256,512.278258,207.254891,0.005482,13.635000,100
692399,179,416.584991,86.047968,491.167223,213.322142,0.005257,12.935000,100
692799,175,426.089996,85.901565,485.881233,206.217290,0.005205,13.340000,100
693199,178,435.420013,86.503624,498.132868,211.125522,0.005334,13.190000,100
693599,181,453.200012,85.451424,501.217521,212.948986,0.005373,13.305000,100
693999,182,454.635010,86.205451,503.460166,217.927506,0.005392,13.750000,100
694399,184,448.540009,86.181772,512.195550,216.132368,0.005482,13.855000,100
694799,172,438.894989,84.521066,487.490432,204.329250,0.005228,12.845000,100
695199,182,456.434998,85.282098,495.521515,210.586891,0.005310,13.120000,100
695599,178,439.165009,85.543265,484.476511,214.252830,0.005189,12.160000,100
695999,176,424.785004,86.017285,490.845607,210.474127,0.005254,12.205000,100
696399,183,449.329987,86.324175,514.228938,224.004830,0.005512,12.390000,100
696799,178,453.565002,86.398564,502.024061,220.167518,0.005377,13.660000,100
697199,175,457.750000,86.194622,482.842289,210.668511,0.005180,12.390000,100
697599,184,471.369995,85.863690,494.233282,213.990725,0.005292,12.005000,100
697999,187,473.505005,85.188713,510.835439,224.785249,0.005481,13.435000,100
698399,180,460.410004,85.845033,495.426492,200.055781,0.005308,12.200000,100
698799,180,442.894989,86.111523,493.679227,217.717007,0.005288,13.650000,100
699199,182,433.070007,85.568718,498.180714,206.091655,0.005340,12.410000,100
699599,179,429.845001,86.714724,503.738565,209.819490,0.005401,13.185000,100
699999,182,434.730011,86.029497,504.393100,208.171866,0.005404,13.280000,100
700399,178,431.290009,85.938415,491.661493,206.627762,0.005269,13.195000,100
700799,182,437.755005,86.547008,497.121749,217.389985,0.005326,12.825000,100
701199,177,437.380005,86.129602,490.367823,213.845154,0.005253,12.900000,100
701599,171,417.690002,85.789971,490.914583,202.386368,0.005262,13.115000,100
701999,180,425.959991,86.200954,499.978412,213.832614,0.005355,13.720000,100
702399,172,415.725006,86.447342,496.332616,213.366664,0.005316,13.560000,100
702799,180,429.440002,85.577884,495.169106,212.400884,0.005307,13.240000,100
703199,177,433.045013,86.682732,497.232049,220.537452,0.005327,13.275000,100
703599,172,427.095001,85.616035,488.109689,208.188123,0.005236,12.695000,100
703999,177,431.915009,86.173771,496.661377,216.939548,0.005326,12.805000,100
704399,181,436.019989,85.654434,503.189538,211.816671,0.005400,13.285000,100
704799,175,437.549988,85.833103,492.001804,229.448189,0.005272,13.685000,100
705199,181,432.595001,86.168779,503.355449,215.025167,0.005394,13.630000,100
705599,177,444.774994,86.099204,504.577400,210.797100,0.005406,12.915000,100
705999,184,438.614990,86.552955,504.468071,219.855083,0.005403,12.995000,100
706399,185,447.109985,86.215563,512.244045,220.641126,0.005491,14.120000,100
706799,181,451.010010,86.901944,510.082840,219.301341,0.005466,13.265000,100
707199,181,445.989990,84.906902,504.651806,211.354925,0.005407,13.015000,100
707599,183,452.609985,83.798461,505.845391,211.496296,0.005420,12.635000,100
707999,183,444.019989,86.102835,507.283576,224.360671,0.005432,13.725000,100
708399,183,429.755005,86.274154,494.720725,214.689092,0.005298,13.300000,100
708799,179,447.869995,73.625478,486.741930,203.919452,0.005224,12.740000,100
709199,186,451.785004,86.128372,515.555739,217.354445,0.005524,13.520000,100
709599,182,448.709991,86.192691,502.627661,200.807033,0.005389,13.230000,100
709999,186,453.975006,86.023092,502.152992,206.221742,0.005384,12.855000,100
710399,181,445.015015,86.307521,496.379388,223.717062,0.005321,12.965000,100
710799,184,454.815002,85.945166,496.699897,214.974669,0.005324,13.265000,100
711199,185,467.364990,85.711128,502.430324,225.786969,0.005393,13.245000,100
711599,184,457.320007,86.246610,493.344818,207.739562,0.005297,13.255000,100
711999,179,455.515015,86.469517,494.898800,231.747710,0.005312,12.855000,100
712399,180,460.125000,86.259099,498.482206,213.431449,0.005350,13.195000,100
712799,184,477.390015,85.674815,502.731709,207.912874,0.005393,13.495000,100
713199,187,463.795013,85.368468,515.099804,217.813370,0.005537,13.660000,100
713599,185,450.875000,86.752670,498.787310,216.574505,0.005349,13.065000,100
713999,177,455.285004,85.638775,498.128327,205.071035,0.005341,12.700000,100
714399,180,460.894989,86.124154,495.910532,200.551336,0.005319,12.735000,100
714799,182,437.760010,85.694303,494.440452,209.249545,0.005307,12.795000,100
715199,175,434.894989,86.058128,492.252150,205.087261,0.005272,13.035000,100
715599,175,443.015015,86.114145,499.414032,220.791289,0.005353,12.910000,100
715999,175,439.765015,86.335356,495.078461,217.664144,0.005307,13.175000,100
716399,178,455.274994,86.476523,488.236527,202.944752,0.005243,12.720000,100
716799,189,458.225006,86.056735,517.029850,216.136757,0.005546,13.260000,100
717199,183,457.325012,84.280022,498.072760,204.327798,0.005341,12.835000,100
717599,183,469.339996,86.202271,499.456488,214.117140,0.005360,13.760000,100
717999,183,461.089996,86.025476,498.205391,211.398739,0.005347,13.320000,100
718399,186,469.859985,85.462274,505.938660,211.517076,0.005431,13.655000,100
718799,181,466.565002,85.667773,496.762663,205.284361,0.005324,13.280000,100
719199,188,463.769989,86.168134,510.929622,213.511400,0.005482,14.010000,100
719599,179,450.234985,85.745867,493.555730,216.674931,0.005293,13.235000,100
719999,182,457.029999,86.302001,493.648932,210.172521,0.005291,12.575000,100
720399,181,459.570007,85.838541,498.972850,198.438902,0.005355,12.885000,100
720799,184,468.945007,85.566419,503.719437,227.900253,0.005400,13.320000,100
721199,187,487.894989,86.346692,507.179245,214.308400,0.005437,13.160000,100
721599,177,470.369995,86.350849,489.875660,212.009548,0.005251,12.915000,100
721999,189,452.524994,86.445964,502.522923,226.053196,0.005395,12.840000,100
722399,178,454.774994,85.477514,491.390157,225.428934,0.005272,13.620000,100
722799,177,471.565002,86.187610,491.267397,212.507601,0.005279,13.515000,100
723199,181,482.149994,86.151055,497.019989,215.204224,0.005331,12.880000,100
723599,188,491.589996,85.848189,501.313978,213.656619,0.005376,13.270000,100
723999,181,479.549988,85.578037,491.167508,212.414826,0.005274,12.650000,100
724399,182,479.765015,85.976159,500.754073,205.452785,0.005370,13.025000,100
724799,185,464.704987,86.292640,504.109517,196.926030,0.005407,13.545000,100
725199,182,452.380005,85.798552,494.221229,226.358656,0.005294,13.220000,100
725599,182,451.679993,86.650977,502.129928,215.813063,0.005376,13.065000,100
725999,179,448.140015,86.157093,488.645371,213.464432,0.005233,12.400000,100
726399,178,436.640015,85.196037,492.079773,196.216770,0.005266,12.810000,100
726799,182,450.619995,86.501667,486.635467,212.456652,0.005211,12.850000,100
727199,187,465.505005,84.846373,503.538897,210.618878,0.005401,12.920000,100
727599,178,462.609985,86.190784,499.325667,217.358565,0.005349,13.310000,100
727999,182,475.035004,86.269217,494.156359,211.724821,0.005299,13.080000,100
728399,184,465.924988,86.379220,497.286867,202.346853,0.005333,13.480000,100
728799,181,464.149994,86.363029,507.892163,216.130021,0.005447,13.895000,100
729199,180,458.170013,85.771782,489.088516,212.635403,0.005241,12.955000,100
729599,178,447.964996,85.551527,482.202429,199.049412,0.005168,12.205000,100
729999,184,455.684998,86.059309,491.535142,202.723761,0.005270,12.950000,100
730399,180,442.114990,86.411247,500.205248,216.039104,0.005348,13.310000,100
730799,186,453.575012,86.077468,493.257353,199.227923,0.005282,12.660000,100
731199,180,459.079987,85.917003,498.341100,215.090935,0.005332,12.755000,100
731599,183,458.575012,85.627811,501.740378,208.052825,0.005367,13.340000,100
731999,181,456.260010,87.080026,490.616241,215.597724,0.005249,13.330000,100
732399,178,446.429993,86.212248,492.074524,221.479181,0.005264,13.200000,100
732799,181,453.095001,85.915275,498.806891,217.066231,0.005343,13.690000,100
733199,175,456.174988,86.565855,480.461528,219.386068,0.005133,12.065000,100
733599,184,469.470001,86.521676,508.577522,213.979688,0.005436,13.510000,100
733999,184,469.040009,86.488148,499.466792,211.797319,0.005341,13.210000,100
734399,186,474.684998,86.533117,503.455614,209.243193,0.005390,13.270000,100
734799,188,463.644989,86.434839,498.037928,220.412434,0.005329,13.225000,100
735199,184,464.804993,86.331497,498.883826,203.726993,0.005342,12.900000,100
735599,185,465.325012,86.512883,495.560312,205.542324,0.005320,13.010000,100
735999,180,451.519989,86.000536,494.770739,201.253913,0.005302,12.965000,100
736399,189,454.309998,86.260480,515.394612,218.092082,0.005523,13.270000,100
736799,181,441.184998,86.460325,504.800167,227.951555,0.005405,14.130000,100
737199,178,445.054993,86.338738,487.575769,199.660331,0.005215,13.355000,100
737599,186,455.109985,85.283247,514.999591,211.432087,0.005516,13.915000,100
737999,177,446.125000,86.178374,496.110503,216.414391,0.005303,13.100000,100
738399,188,475.665009,84.323461,509.573320,232.855970,0.005461,13.625000,100
738799,183,457.500000,85.956902,502.946012,218.407745,0.005391,14.255000,100
739199,182,455.670013,86.246013,495.578351,215.959990,0.005299,13.515000,100
739599,180,460.000000,85.795123,497.916868,202.937178,0.005324,12.965000,100
739999,180,457.244995,86.039232,497.986775,202.548544,0.005329,13.270000,100
740399,181,445.204987,86.225802,503.189931,208.012530,0.005382,13.695000,100
740799,176,426.459991,85.407444,480.465723,215.082725,0.005142,12.705000,100
741199,179,429.690002,86.286786,496.960158,231.339158,0.005309,12.950000,100
741599,179,430.565002,85.632569,496.215263,212.014537,0.005306,13.045000,100
741999,180,432.350006,84.982840,501.041869,202.137413,0.005364,13.340000,100
742399,181,414.765015,86.122210,503.261574,217.388486,0.005385,13.225000,100
742799,171,408.049988,85.972587,494.681722,213.641075,0.005294,13.170000,100
743199,179,413.195007,85.722114,496.238762,214.139471,0.005304,12.925000,100
743599,173,400.119995,86.306775,480.465192,213.932693,0.005134,12.895000,100
743999,177,393.670013,85.699126,498.017963,209.205844,0.005321,13.420000,100
744399,171,392.255005,85.247160,488.421466,208.080822,0.005219,13.330000,100
744799,173,397.350006,86.268658,495.631487,212.004941,0.005298,12.945000,100
745199,172,402.045013,85.837702,502.784774,226.217150,0.005381,13.530000,100
745599,173,404.609985,86.130877,495.574834,216.599404,0.005295,12.720000,100
745999,179,418.364990,82.595521,504.547856,223.367722,0.005385,12.740000,100
746399,177,405.825012,85.879054,500.930664,217.858883,0.005360,13.365000,100
746799,174,401.820007,85.766973,494.101070,210.382216,0.005282,13.930000,100
747199,174,399.795013,86.348036,491.938141,218.021119,0.005260,13.010000,100
747599,175,392.279999,85.098852,500.963286,218.749090,0.005362,12.820000,100
747999,177,393.399994,85.217918,500.465330,208.092550,0.005348,13.030000,100
748399,169,379.029999,84.418081,487.216902,217.270863,0.005209,13.375000,100
748799,166,388.915009,86.273529,481.919190,212.038010,0.005153,12.270000,100
749199,174,396.510010,85.233816,491.449432,200.880107,0.005252,13.120000,100
749599,174,397.489990,85.767827,498.059922,214.378685,0.005322,13.335000,100
749999,181,399.049988,85.931812,516.914808,223.896949,0.005527,13.655000,100
750399,173,380.755005,85.738836,492.262311,229.614026,0.005255,12.870000,100
750799,166,379.165009,85.222794,485.371320,212.532954,0.005182,12.360000,100
751199,173,398.929993,84.318526,497.886828,221.717786,0.005320,12.305000,100
