#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,135,139.270004,77.988672,469.331115,178.326058,0.004872,11.505000,100
601599,149,161.375000,78.694747,500.421892,174.509276,0.005193,11.895000,100
601999,139,134.764999,78.297538,494.580190,192.083398,0.005132,12.260000,100
602399,136,133.684998,78.388072,461.625987,185.313254,0.004789,11.790000,100
602799,142,130.914993,78.365513,480.848145,191.317956,0.004988,12.385000,100
603199,142,135.889999,78.308628,486.761183,192.726273,0.005056,12.580000,100
603599,143,137.399994,78.263534,478.313062,191.026255,0.004965,11.470000,100
603999,139,149.225006,78.613181,474.337729,179.501679,0.004927,11.820000,100
604399,140,154.884995,79.471858,482.674206,190.037447,0.005003,12.030000,100
604799,149,137.399994,77.542829,495.014426,198.061958,0.005136,12.430000,100
605199,134,125.059998,78.426533,464.593771,185.144518,0.004820,11.855000,100
605599,137,130.535004,79.008624,477.087825,183.313805,0.004953,12.710000,100
605999,136,126.625000,78.608135,467.686094,174.955393,0.004858,11.955000,100
606399,125,117.870003,78.529599,454.045849,179.615669,0.004712,11.315000,100
606799,131,116.464996,77.804043,471.842223,178.022142,0.004899,12.055000,100
607199,130,122.025002,78.413128,460.246966,191.260082,0.004782,11.985000,100
607599,139,135.850006,77.960820,473.319244,189.610436,0.004914,11.785000,100
607999,138,128.850006,77.666529,467.859184,180.463041,0.004858,11.895000,100
608399,133,138.050003,79.362318,451.599397,188.299740,0.004688,11.150000,100
608799,149,154.875000,72.242778,481.412067,187.944599,0.005006,11.835000,100
609199,141,147.115005,78.624941,468.525956,180.106108,0.004863,11.570000,100
609599,140,142.354996,79.429490,461.059145,175.061555,0.004791,11.500000,100
609999,136,137.960007,79.370427,437.670363,170.124129,0.004554,11.250000,100
610399,138,127.760002,79.714145,478.041121,194.016529,0.004966,12.375000,100
610799,142,139.574997,79.300960,473.303965,191.013680,0.004922,11.735000,100
611199,129,128.884995,78.447811,461.186670,182.827206,0.004786,11.650000,100
611599,139,145.115005,79.880707,473.905961,187.367361,0.004927,11.615000,100
611999,146,161.164993,79.655650,496.641929,193.014487,0.005160,12.495000,100
612399,145,147.755005,78.781496,485.217452,201.547726,0.005042,12.670000,100
612799,125,130.860001,77.818857,462.996341,177.657464,0.004811,12.195000,100
613199,142,147.550003,79.900306,492.722572,190.676520,0.005120,12.745000,100
613599,140,159.785004,78.012816,475.244243,176.839811,0.004939,11.135000,100
613999,151,150.809998,77.479049,501.205789,188.346167,0.005209,12.590000,100
614399,135,141.824997,79.851518,465.146021,177.284787,0.004828,12.090000,100
614799,136,137.009995,79.246134,471.222221,183.958327,0.004896,11.520000,100
615199,149,144.214996,79.334050,496.233679,192.080427,0.005150,12.285000,100
615599,139,136.830002,80.501696,482.704690,173.798261,0.005013,12.165000,100
615999,135,139.369995,78.314379,476.183739,187.091736,0.004947,11.660000,100
616399,150,153.850006,78.490315,496.178326,189.512274,0.005152,13.115000,100
616799,141,145.164993,71.551900,467.331318,185.605847,0.004860,12.195000,100
617199,130,142.675003,79.070744,457.509113,186.085987,0.004754,11.785000,100
617599,147,148.904999,77.512876,487.895256,201.101916,0.005073,11.955000,100
617999,142,139.255005,78.470609,475.685664,185.341939,0.004945,12.355000,100
618399,138,143.639999,78.884436,481.166775,185.878715,0.004997,12.070000,100
618799,142,145.639999,79.367465,492.647631,187.593568,0.005114,12.085000,100
619199,143,140.070007,79.163902,473.194078,185.525168,0.004919,11.980000,100
619599,147,142.714996,79.143020,490.765024,197.655298,0.005099,12.905000,100
619999,141,141.764999,79.390348,481.173367,181.737718,0.005003,11.885000,100
620399,136,137.705002,78.595801,478.867156,186.588128,0.004980,11.580000,100
620799,130,144.869995,79.068678,470.384013,188.452465,0.004881,11.200000,100
621199,145,160.354996,77.756148,492.299881,181.641954,0.005114,11.825000,100
621599,147,151.425003,78.411354,493.712038,192.359099,0.005127,11.980000,100
621999,133,139.714996,77.491918,478.680522,183.579443,0.004971,12.295000,100
622399,145,159.520004,75.920713,491.469363,197.460459,0.005107,12.895000,100
622799,145,148.369995,77.072876,495.778881,180.385107,0.005149,13.090000,100
623199,136,143.270004,78.501333,479.417998,180.495370,0.004979,12.455000,100
623599,149,144.520004,78.592448,489.362587,199.224356,0.005085,12.110000,100
623999,133,130.255005,76.994985,466.917354,177.390907,0.004850,11.945000,100
624399,143,126.059998,77.267910,483.427642,183.792085,0.005018,11.645000,100
624799,132,134.505005,77.426368,458.294624,193.683600,0.004757,11.830000,100
625199,139,143.130005,77.998983,471.138637,192.204448,0.004897,12.655000,100
625599,148,149.539993,77.109529,491.202035,185.957498,0.005101,12.410000,100
625999,133,133.494995,79.249029,470.398674,182.757640,0.004882,11.940000,100
626399,134,132.190002,77.891323,482.238841,194.582110,0.005001,11.885000,100
626799,129,129.029999,78.344801,477.925602,174.740220,0.004954,11.370000,100
627199,129,133.949997,78.970720,463.940111,184.065856,0.004814,11.590000,100
627599,152,164.350006,77.384302,495.330066,180.445676,0.005148,12.065000,100
627999,138,141.854996,76.824089,483.333177,194.545376,0.005020,11.985000,100
628399,138,137.759995,77.330754,482.035831,178.025368,0.005005,12.380000,100
628799,139,138.804993,78.876757,476.600061,188.038835,0.004945,12.215000,100
629199,133,146.300003,79.498794,473.138961,171.917007,0.004908,11.895000,100
629599,148,149.725006,76.778963,501.996105,191.431198,0.005213,12.700000,100
629999,142,152.869995,76.511626,466.185785,178.477243,0.004837,11.555000,100
630399,137,138.044998,78.201940,474.083325,182.683297,0.004923,12.345000,100
630799,139,150.574997,79.473222,467.222449,170.810053,0.004853,11.440000,100
631199,141,151.960007,78.711852,478.204453,190.851227,0.004967,12.410000,100
631599,149,139.125000,78.609831,480.848849,183.951348,0.005000,11.970000,100
631999,128,123.404999,76.802973,461.464995,188.400144,0.004796,12.040000,100
632399,132,137.565002,78.632671,481.434471,185.708164,0.005001,12.560000,100
632799,142,147.244995,78.119212,501.293219,198.056136,0.005202,13.605000,100
633199,133,145.679993,78.268691,476.380117,175.685047,0.004950,12.170000,100
633599,139,148.904999,79.396742,490.358175,189.809210,0.005091,12.075000,100
633999,135,139.259995,78.499275,476.372993,184.777874,0.004950,12.115000,100
634399,140,143.195007,79.599752,477.396759,187.093269,0.004960,11.980000,100
634799,138,132.535004,77.033137,476.643785,183.821124,0.004948,12.055000,100
635199,139,139.785004,78.064094,473.907510,174.459297,0.004923,11.690000,100
635599,129,139.464996,78.037809,473.844728,184.233149,0.004918,11.800000,100
635999,154,155.720001,78.060933,499.937172,185.136421,0.005194,12.455000,100
636399,138,137.934998,78.670487,473.708381,175.168566,0.004920,11.475000,100
636799,138,138.820007,78.493643,468.427729,182.168279,0.004866,11.845000,100
637199,141,150.360001,78.395806,487.968943,204.191095,0.005069,13.320000,100
637599,131,140.720001,77.624759,471.004788,184.393538,0.004896,11.985000,100
637999,142,156.125000,80.349200,491.303796,195.764754,0.005106,13.055000,100
638399,143,145.104996,77.764197,491.402144,199.501976,0.005105,12.305000,100
638799,141,147.434998,78.624813,469.830311,199.812379,0.004884,12.070000,100
639199,126,132.039993,76.866321,457.328978,183.129833,0.004748,11.975000,100
639599,138,138.985001,79.374953,468.032968,198.098253,0.004867,12.295000,100
639999,144,145.229996,79.173943,482.486488,187.064396,0.005009,12.175000,100
640399,142,153.735001,78.929019,480.561086,183.958406,0.004993,12.320000,100
640799,150,154.710007,78.045452,496.425674,200.873272,0.005154,12.250000,100
641199,138,145.945007,77.665160,471.578989,189.716763,0.004888,11.925000,100
641599,141,146.600006,77.666886,484.926390,185.498247,0.005034,11.755000,100
641999,142,157.429993,78.692504,473.577756,176.517193,0.004923,12.070000,100
642399,140,147.024994,78.735741,488.518062,192.140390,0.005078,12.620000,100
642799,137,146.875000,77.642700,462.734492,184.421496,0.004806,11.830000,100
643199,137,157.485001,79.967969,486.345848,187.967048,0.005047,12.315000,100
643599,133,139.365005,81.027497,487.407534,194.033465,0.005062,12.295000,100
643999,138,128.705002,78.440807,473.169045,179.240026,0.004915,11.950000,100
644399,127,123.625000,79.354627,464.691134,179.840880,0.004827,11.710000,100
644799,136,128.559998,80.362327,469.695203,194.308073,0.004881,11.990000,100
645199,136,134.595001,79.278851,470.934538,182.078210,0.004892,12.045000,100
645599,143,138.119995,77.598712,481.223766,189.723239,0.005008,11.875000,100
645999,142,155.330002,78.521411,469.984475,175.048256,0.004883,11.975000,100
646399,153,154.744995,78.496282,493.415471,187.989879,0.005125,12.620000,100
646799,145,150.229996,79.111573,480.339638,184.504725,0.004999,12.195000,100
647199,142,161.945007,78.708482,478.430553,177.346555,0.004968,12.250000,100
647599,146,164.425003,78.373096,489.628633,176.388949,0.005085,12.410000,100
647999,143,141.244995,78.208742,482.138000,191.203806,0.005009,12.945000,100
648399,144,140.205002,79.987890,484.514780,192.543633,0.005030,11.670000,100
648799,145,149.934998,79.229325,486.758299,191.663601,0.005056,11.955000,100
649199,129,133.125000,77.689899,458.258212,188.470889,0.004765,11.870000,100
649599,139,136.455002,80.127707,482.584023,171.874957,0.005012,11.945000,100
649999,144,158.990005,80.035320,477.727946,189.197885,0.004966,12.025000,100
650399,138,144.360001,79.050882,470.469593,185.574023,0.004886,11.315000,100
650799,149,150.160004,78.992618,492.699362,183.329965,0.005121,12.735000,100
651199,143,136.475006,78.527270,467.895235,185.024912,0.004863,12.145000,100
651599,140,147.975006,78.524692,470.425442,186.020435,0.004885,12.540000,100
651999,144,151.100006,79.425354,484.736975,188.256595,0.005030,12.850000,100
652399,142,154.139999,77.756526,472.381971,189.145915,0.004916,12.520000,100
652799,134,150.139999,79.430077,457.065565,180.370733,0.004752,12.285000,100
653199,148,167.225006,78.933581,494.437270,181.111183,0.005137,12.690000,100
653599,143,162.119995,80.186022,490.304466,189.678207,0.005099,12.245000,100
653999,136,156.699997,78.242134,454.125918,170.944924,0.004723,11.290000,100
654399,154,163.059998,79.910390,504.818888,207.943220,0.005244,12.760000,100
654799,148,152.179993,79.629644,492.978968,191.204771,0.005120,12.365000,100
655199,139,161.449997,79.165468,469.295809,168.344722,0.004882,11.805000,100
655599,153,165.904999,79.323106,493.170127,173.510475,0.005126,12.330000,100
655999,140,151.195007,78.697912,475.826807,180.522284,0.004941,12.075000,100
656399,149,176.154999,78.465724,485.718346,183.562475,0.005049,12.400000,100
656799,149,189.940002,79.220371,492.952960,190.379240,0.005121,12.395000,100
657199,161,186.259995,79.412479,506.920000,190.919445,0.005267,12.570000,100
657599,147,156.899994,79.059407,484.298218,189.330622,0.005024,12.395000,100
657999,141,167.169998,79.095455,472.549106,184.537456,0.004908,12.140000,100
658399,148,175.804993,78.956735,492.567441,194.619080,0.005117,11.980000,100
658799,147,166.979996,79.017716,496.789704,192.839905,0.005162,12.490000,100
659199,148,166.929993,80.033021,494.405520,188.098869,0.005130,12.570000,100
659599,156,175.500000,80.144989,490.597008,172.927020,0.005088,11.885000,100
659999,152,169.410004,79.648103,496.945238,190.271349,0.005156,12.480000,100
660399,140,161.259995,78.796079,482.286179,187.908899,0.005005,12.050000,100
660799,144,163.750000,79.341282,490.860681,188.223529,0.005095,12.680000,100
661199,146,166.639999,79.260493,480.916991,183.490320,0.004994,11.265000,100
661599,149,173.789993,79.299193,483.728439,183.110002,0.005020,12.280000,100
661999,150,175.119995,79.717322,499.457902,198.306906,0.005184,12.680000,100
662399,147,172.354996,78.316272,488.555573,176.968751,0.005076,12.590000,100
662799,153,163.259995,79.163514,493.323203,189.687199,0.005126,12.780000,100
663199,141,136.600006,79.685524,476.507965,175.637984,0.004949,12.380000,100
663599,139,141.589996,79.796771,470.134352,183.370453,0.004876,11.990000,100
663999,144,162.494995,80.396981,479.935168,165.254100,0.004988,12.495000,100
664399,144,157.169998,79.676591,482.118479,183.814639,0.005009,11.830000,100
664799,134,150.985001,80.173588,480.902785,186.792539,0.004986,11.530000,100
665199,140,152.384995,79.274574,471.110356,180.054324,0.004894,11.750000,100
665599,129,144.794998,78.815397,458.504448,177.003036,0.004761,11.480000,100
665999,151,163.020004,80.719495,490.798332,185.797051,0.005096,12.330000,100
666399,160,173.360001,80.975577,488.985742,179.930403,0.005078,12.130000,100
666799,149,180.470001,79.818155,480.371223,199.022268,0.004986,12.545000,100
667199,160,195.210007,79.075007,499.166452,180.553547,0.005191,11.955000,100
667599,149,177.664993,79.712801,484.178113,197.193611,0.005030,13.055000,100
667999,156,191.490005,80.398321,498.712138,188.182507,0.005177,12.650000,100
668399,152,181.789993,78.960291,498.045444,181.896159,0.005173,12.185000,100
668799,153,197.005005,79.721577,485.434248,186.440582,0.005048,12.505000,100
669199,161,197.645004,79.378350,507.247389,187.368962,0.005270,12.835000,100
669599,162,203.695007,81.149643,511.995901,199.060027,0.005315,12.645000,100
669999,162,195.934998,79.728919,503.462092,190.030189,0.005228,12.280000,100
670399,152,187.039993,79.493664,487.855039,188.506620,0.005066,11.950000,100
670799,155,201.649994,80.850835,493.099406,197.175946,0.005120,12.640000,100
671199,160,191.220001,80.625679,501.759292,194.953382,0.005206,12.555000,100
671599,159,193.085007,80.751734,497.085328,182.273299,0.005168,12.555000,100
671999,153,169.485001,78.798299,488.223497,188.356034,0.005064,12.445000,100
672399,158,187.809998,79.910030,504.469929,195.850424,0.005238,12.965000,100
672799,150,189.625000,79.952889,504.990088,197.064343,0.005237,12.935000,100
673199,160,196.675003,80.769300,505.817139,184.794230,0.005254,13.065000,100
673599,161,182.289993,80.515055,509.657983,200.566032,0.005290,12.770000,100
673999,152,181.464996,80.170069,495.163915,182.485836,0.005134,12.455000,100
674399,156,197.369995,78.659325,496.483466,198.685166,0.005155,12.700000,100
674799,160,189.684998,79.160208,504.818872,174.717826,0.005234,12.245000,100
675199,162,198.240005,79.486115,503.412071,184.450954,0.005218,12.505000,100
675599,152,195.789993,80.547804,495.856517,185.998884,0.005142,12.565000,100
675999,157,196.875000,80.275413,501.708458,198.742305,0.005207,13.095000,100
676399,144,185.639999,80.355640,488.545400,187.198847,0.005065,12.445000,100
676799,157,198.565002,80.050216,503.369449,186.584152,0.005222,12.835000,100
677199,163,195.904999,78.586765,501.183454,196.811266,0.005200,13.065000,100
677599,153,185.414993,80.535678,495.392360,182.150602,0.005138,11.890000,100
677999,163,196.490005,79.758917,510.817515,180.416196,0.005299,12.535000,100
678399,161,199.815002,79.407806,508.914125,177.367663,0.005280,12.340000,100
678799,162,201.009995,80.187929,502.436020,196.695132,0.005218,12.835000,100
679199,162,189.550003,79.563455,503.070748,197.102143,0.005224,13.025000,100
679599,162,193.830002,80.204504,504.146922,188.126502,0.005234,12.455000,100
679999,160,175.970001,78.851601,497.758510,202.385846,0.005163,12.620000,100
680399,148,176.380005,79.156019,476.010181,188.159988,0.004939,12.410000,100
680799,158,188.529999,79.822647,505.623922,197.998130,0.005254,12.930000,100
681199,151,180.029999,80.122353,492.198587,188.815881,0.005111,12.710000,100
681599,159,178.255005,80.345549,497.448996,198.203574,0.005163,12.645000,100
681999,147,165.524994,75.305409,480.433719,195.345918,0.004987,11.650000,100
682399,146,173.324997,80.509055,488.424408,192.611240,0.005066,11.655000,100
682799,152,170.860001,79.122657,482.596721,188.774318,0.005013,11.965000,100
683199,136,156.500000,79.898122,487.413527,185.131606,0.005055,13.295000,100
683599,143,167.660004,80.911549,486.451601,191.887271,0.005051,12.825000,100
683999,156,172.110001,79.990789,493.722774,185.776090,0.005126,13.205000,100
684399,159,182.190002,79.061613,499.581361,171.657226,0.005185,12.145000,100
684799,149,171.095001,79.877185,480.137970,171.331308,0.004984,12.275000,100
685199,161,192.895004,80.879855,511.895090,190.267888,0.005312,12.355000,100
685599,157,188.345001,79.113623,500.209511,192.613561,0.005189,12.655000,100
685999,153,184.860001,79.311223,505.069969,181.797342,0.005244,12.385000,100
686399,169,204.634995,78.899520,506.516801,192.948007,0.005263,12.505000,100
686799,165,205.460007,81.238887,506.456861,189.505301,0.005256,13.215000,100
687199,152,201.309998,79.607562,497.676785,191.474917,0.005163,12.225000,100
687599,166,203.574997,79.572429,512.855192,199.712172,0.005324,12.530000,100
687999,153,192.345001,80.454078,482.825847,176.564058,0.005013,11.860000,100
688399,149,179.485001,80.112659,500.551518,189.373544,0.005194,12.515000,100
688799,161,199.750000,79.330928,501.244191,180.155412,0.005204,12.140000,100
689199,160,186.990005,80.616772,502.227365,185.397821,0.005207,12.040000,100
689599,153,173.080002,79.966948,506.547358,181.012824,0.005258,12.195000,100
689999,155,181.520004,79.312361,492.888440,196.948016,0.005115,12.215000,100
690399,159,186.824997,79.991016,487.333569,195.714987,0.005057,12.230000,100
690799,153,186.699997,79.959038,499.488926,186.539338,0.005182,12.865000,100
691199,159,194.309998,64.021909,492.629417,181.371318,0.005115,12.675000,100
691599,158,191.574997,78.580069,502.344095,192.190283,0.005208,12.760000,100
691999,157,187.585007,80.775507,498.310878,181.981907,0.005168,13.155000,100
692399,150,178.764999,80.365793,489.292776,184.789401,0.005077,12.715000,100
692799,161,180.740005,80.759701,508.992164,197.723578,0.005275,13.120000,100
693199,146,175.654999,80.001825,477.677369,184.190321,0.004955,11.980000,100
693599,153,174.619995,79.351266,488.047315,193.509978,0.005069,12.935000,100
693999,157,184.205002,80.238795,484.987030,176.101068,0.005033,12.310000,100
694399,150,168.634995,79.940418,498.860189,197.231854,0.005164,13.055000,100
694799,150,171.145004,80.590924,484.303368,181.337058,0.005023,12.310000,100
695199,155,176.479996,80.133978,496.096229,190.887107,0.005142,12.630000,100
695599,143,161.184998,79.821684,478.126500,187.097224,0.004957,12.430000,100
695999,157,177.539993,79.942530,511.039062,195.121732,0.005293,12.775000,100
696399,152,169.720001,80.475499,492.547626,177.773580,0.005105,11.995000,100
696799,148,156.154999,80.703136,497.576672,189.277893,0.005154,12.680000,100
697199,140,152.050003,80.614809,467.967912,178.524914,0.004853,12.035000,100
697599,149,167.309998,79.045622,484.558351,183.133027,0.005027,12.530000,100
697999,145,169.725006,79.612885,490.561084,193.638454,0.005086,12.475000,100
698399,153,168.699997,80.423627,497.218279,202.130725,0.005158,12.770000,100
698799,146,159.264999,79.899981,479.502569,177.829500,0.004973,11.750000,100
699199,145,162.005005,79.208558,485.527187,177.841960,0.005034,12.020000,100
699599,148,160.529999,80.394252,482.768947,175.465903,0.005005,12.150000,100
699999,149,163.145004,81.006762,488.279790,200.110520,0.005068,12.485000,100
700399,154,160.470001,80.594240,494.542630,180.340417,0.005124,13.365000,100
700799,146,158.250000,81.170204,481.800669,174.713112,0.004996,12.375000,100
701199,151,164.750000,80.991105,502.787937,186.257063,0.005210,13.040000,100
701599,149,163.804993,80.380701,475.318598,193.977931,0.004928,11.970000,100
701999,158,184.130005,79.479198,498.126531,195.406499,0.005163,12.460000,100
702399,152,172.860001,80.680724,498.445105,178.110549,0.005171,12.190000,100
702799,146,175.335007,80.399625,486.780451,188.339649,0.005046,12.200000,100
703199,148,170.720001,80.064404,478.684492,190.963318,0.004968,11.950000,100
703599,156,183.410004,80.047348,491.842199,188.483111,0.005106,12.685000,100
703999,160,185.809998,79.342586,505.153507,173.344061,0.005237,12.940000,100
704399,159,188.375000,78.977609,498.052464,189.472044,0.005164,12.880000,100
704799,152,168.774994,80.474685,497.147728,181.458767,0.005158,12.155000,100
705199,148,170.384995,79.505191,482.742582,192.356771,0.005005,11.745000,100
705599,147,170.460007,81.067419,491.314908,185.004225,0.005090,12.855000,100
705999,157,171.199997,80.215191,495.319587,194.419160,0.005136,12.590000,100
706399,162,174.850006,81.372017,511.453973,194.473912,0.005304,12.935000,100
706799,141,168.845001,80.178066,473.527346,185.768784,0.004906,11.825000,100
707199,162,185.330002,79.897894,501.600670,192.594541,0.005204,12.385000,100
707599,154,174.639999,80.554057,482.827596,191.358981,0.005008,12.020000,100
707999,149,171.529999,80.736323,492.553187,181.027203,0.005106,12.440000,100
708399,146,191.740005,80.141844,491.481789,192.874599,0.005093,12.055000,100
708799,152,185.729996,79.166793,503.200469,193.917793,0.005213,12.510000,100
709199,169,197.919998,80.057399,521.065888,189.225780,0.005407,13.165000,100
709599,157,177.169998,79.998886,490.798901,193.641860,0.005091,12.710000,100
709999,152,177.125000,78.794355,490.738579,192.386001,0.005091,12.955000,100
710399,156,173.759995,80.939543,500.821669,200.297321,0.005189,12.380000,100
710799,154,173.574997,80.998916,488.207724,185.374690,0.005065,12.965000,100
711199,145,165.274994,80.495034,475.377831,179.876732,0.004929,11.360000,100
711599,151,173.024994,80.258610,507.470023,193.327794,0.005259,12.605000,100
711999,149,178.645004,81.063238,499.252350,183.000741,0.005179,12.215000,100
712399,154,171.684998,81.214868,488.323892,186.895786,0.005070,12.350000,100
712799,141,166.755005,80.256486,487.733392,172.560323,0.005059,12.635000,100
713199,154,172.104996,80.758381,502.544470,193.952096,0.005210,12.500000,100
713599,144,178.964996,80.720699,492.854823,179.985669,0.005110,11.910000,100
713999,157,175.690002,79.427609,504.202197,186.988330,0.005222,12.930000,100
714399,148,173.229996,79.935521,498.897719,184.202490,0.005168,12.455000,100
714799,156,184.294998,79.442980,501.269142,180.401058,0.005196,12.625000,100
715199,161,181.714996,78.553573,503.661775,182.306983,0.005224,12.605000,100
715599,145,178.804993,80.620690,476.650194,186.932283,0.004941,12.070000,100
715999,158,174.360001,80.155259,509.300356,195.666992,0.005284,12.950000,100
716399,149,170.365005,79.898813,488.691688,185.654124,0.005067,12.270000,100
716799,152,179.875000,80.595152,495.965367,185.731781,0.005141,12.085000,100
717199,165,189.434998,79.690249,508.548844,205.738076,0.005281,12.910000,100
717599,152,174.054993,78.878958,479.876523,179.747112,0.004978,12.015000,100
717999,155,173.800003,79.526733,501.854820,198.210605,0.005207,12.770000,100
718399,150,164.080002,79.485142,488.465291,184.821902,0.005065,11.960000,100
718799,160,184.679993,79.376103,502.775070,197.370990,0.005212,12.425000,100
719199,150,184.229996,79.001972,479.498975,176.869303,0.004973,12.220000,100
719599,158,179.934998,78.546477,493.504550,177.318642,0.005124,12.365000,100
719999,146,171.455002,79.873398,485.259584,185.822965,0.005038,12.590000,100
720399,160,178.750000,79.745145,507.028481,179.591965,0.005261,12.840000,100
720799,152,171.770004,78.607061,486.547006,178.790527,0.005049,12.960000,100
721199,150,179.235001,78.179007,482.122394,177.375219,0.005007,12.085000,100
721599,152,179.475006,79.638057,494.371602,171.780597,0.005127,12.455000,100
721999,168,198.014999,79.777272,516.708118,198.056658,0.005364,12.935000,100
722399,156,188.714996,78.924786,500.549771,176.908824,0.005196,12.230000,100
722799,158,194.764999,78.171850,497.649007,176.829174,0.005170,12.725000,100
723199,159,191.779999,78.226185,505.893837,181.844522,0.005255,12.830000,100
723599,161,201.009995,78.480237,504.995353,188.803366,0.005237,12.920000,100
723999,164,190.755005,78.715122,512.889804,188.898537,0.005327,13.115000,100
724399,152,182.889999,78.735639,486.044283,189.153183,0.005044,11.410000,100
724799,161,190.889999,78.421711,495.192581,178.955506,0.005146,11.980000,100
725199,144,166.774994,78.705225,473.333509,179.081451,0.004917,12.035000,100
725599,157,185.794998,78.332935,500.097128,178.578434,0.005194,12.300000,100
725999,152,182.210007,79.041587,489.686508,183.871319,0.005084,12.385000,100
726399,154,184.395004,78.546372,494.070305,184.760266,0.005129,12.695000,100
726799,159,181.320007,61.130457,509.705278,181.598752,0.005290,12.925000,100
727199,159,189.104996,79.630669,500.505857,191.784170,0.005200,12.685000,100
727599,156,185.324997,77.474163,494.448762,183.581933,0.005147,12.195000,100
727999,160,186.654999,76.947226,497.992589,181.629630,0.005177,13.255000,100
728399,149,161.804993,77.551896,486.239476,190.505636,0.005051,12.640000,100
728799,152,164.705002,77.759486,493.923313,194.428088,0.005138,12.250000,100
729199,159,188.184998,78.959015,499.789095,189.047790,0.005199,12.840000,100
729599,153,179.119995,79.232151,482.979472,189.785929,0.005023,12.085000,100
729999,154,179.975006,78.993888,490.511215,180.235600,0.005099,12.130000,100
730399,154,187.330002,79.432549,496.984503,184.304170,0.005165,12.505000,100
730799,147,170.024994,77.977100,481.813237,175.503768,0.005012,12.060000,100
731199,149,166.970001,79.573820,491.586676,182.513738,0.005109,12.270000,100
731599,145,162.554993,79.379397,476.354661,183.215385,0.004953,12.010000,100
731999,166,198.570007,78.594439,505.867341,190.065793,0.005271,13.210000,100
732399,149,175.354996,78.461111,492.861651,190.345941,0.005120,12.385000,100
732799,153,187.095001,78.786804,493.340910,187.469850,0.005126,12.830000,100
733199,161,201.229996,78.881503,501.766046,189.498263,0.005216,12.080000,100
733599,159,211.610001,78.201142,501.146344,180.430438,0.005212,12.865000,100
733999,172,212.955002,79.403630,511.458891,190.778332,0.005317,13.040000,100
734399,150,202.139999,78.441969,491.551324,176.628687,0.005105,12.575000,100
734799,161,203.544998,77.492750,501.234319,184.083996,0.005208,12.930000,100
735199,168,214.294998,77.921825,506.057752,178.681049,0.005261,12.655000,100
735599,156,199.100006,77.566870,493.559092,182.541746,0.005133,12.270000,100
735999,156,199.145004,79.144675,500.066925,180.332562,0.005201,12.850000,100
736399,161,196.785004,79.107647,497.173687,178.238712,0.005173,12.200000,100
736799,155,176.699997,77.977872,495.271552,180.669206,0.005149,12.185000,100
737199,156,189.574997,79.071090,487.600002,183.015850,0.005071,11.655000,100
737599,156,195.335007,76.440172,487.392559,181.832799,0.005072,11.770000,100
737999,161,200.354996,79.717055,508.230581,182.681379,0.005283,12.740000,100
738399,160,186.229996,78.958771,492.865505,184.580300,0.005133,11.805000,100
738799,151,177.964996,78.691653,487.668305,175.779005,0.005074,11.945000,100
739199,152,182.279999,77.909614,490.810649,178.037282,0.005107,11.885000,100
739599,158,183.235001,78.025074,497.819609,195.647267,0.005176,12.030000,100
739999,158,184.794998,78.085267,492.956031,182.584743,0.005134,11.705000,100
740399,162,190.274994,78.808600,503.079880,195.830393,0.005241,12.400000,100
740799,161,197.169998,79.626643,506.987638,183.886073,0.005283,12.285000,100
741199,151,184.979996,77.542587,490.969013,169.897560,0.005110,12.345000,100
741599,158,174.479996,77.484066,494.771269,193.169132,0.005150,12.355000,100
741999,148,173.985001,79.300500,476.087508,189.701601,0.004954,12.620000,100
742399,162,181.619995,79.247400,506.240810,190.844155,0.005273,13.150000,100
742799,165,190.750000,78.260015,496.769475,187.485589,0.005173,12.340000,100
743199,154,185.080002,77.493140,485.902378,183.468052,0.005062,12.380000,100
743599,159,176.369995,78.837592,501.483671,179.928055,0.005221,13.230000,100
743999,147,167.080002,78.126115,479.827780,174.276139,0.004999,13.070000,100
744399,153,176.104996,78.344677,496.010289,185.077148,0.005169,12.990000,100
744799,156,187.925003,78.116532,499.720643,183.161811,0.005198,13.260000,100
745199,149,175.529999,78.433547,484.228315,175.490721,0.005041,12.330000,100
745599,151,171.024994,69.784905,472.679653,168.080599,0.004919,12.125000,100
745999,157,175.684998,78.142543,498.436629,192.928207,0.005190,12.830000,100
746399,147,179.505005,78.258482,485.135852,188.113887,0.005048,12.765000,100
746799,163,203.059998,79.494242,509.769378,186.381894,0.005314,13.595000,100
747199,154,187.389999,78.383940,484.684699,184.504929,0.005050,12.440000,100
747599,160,192.770004,78.726150,508.778239,191.162434,0.005303,12.770000,100
747999,163,203.210007,79.175434,507.156536,190.937906,0.005280,12.995000,100
748399,159,189.449997,77.840833,503.080614,179.297396,0.005239,12.830000,100
748799,165,180.039993,78.395762,506.887871,187.603748,0.005279,13.635000,100
749199,157,177.979996,77.704542,486.378849,180.037966,0.005068,12.145000,100
749599,161,193.074997,77.061102,496.318116,188.075168,0.005173,12.230000,100
749999,161,199.720001,78.877674,496.789296,172.955562,0.005182,12.260000,100
750399,161,190.199997,77.863503,512.724031,181.000542,0.005345,12.745000,100
750799,158,180.585007,78.415219,496.124893,190.894608,0.005167,11.880000,100
751199,162,190.750000,76.917085,493.528732,184.554742,0.005144,11.995000,100
