#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,183,450.125000,94.963579,524.469179,181.174036,0.005431,13.820000,100
601599,187,446.670013,94.710237,530.241419,172.105383,0.005484,13.230000,100
601999,185,436.614990,95.095532,527.206086,176.065332,0.005462,13.770000,100
602399,182,432.989990,94.364053,528.880232,186.537045,0.005477,13.430000,100
602799,183,436.424988,94.549762,525.017892,178.196798,0.005434,13.255000,100
603199,185,437.885010,95.044395,531.947455,178.790586,0.005508,12.870000,100
603599,185,439.190002,94.808574,531.021827,172.738560,0.005497,12.590000,100
603999,180,427.350006,94.857283,533.884603,169.114184,0.005521,12.665000,100
604399,178,427.744995,94.883965,514.648919,163.143504,0.005323,12.745000,100
604799,184,443.739990,94.985118,540.927662,166.075215,0.005599,13.260000,100
605199,188,448.350006,94.771160,533.835148,164.538170,0.005524,13.880000,100
605599,179,421.940002,93.796256,528.277647,165.374013,0.005468,13.195000,100
605999,190,449.454987,94.702477,537.203270,180.179277,0.005565,13.445000,100
606399,186,442.480011,94.921703,533.042102,161.277956,0.005514,12.970000,100
606799,182,451.165009,95.223493,525.465713,164.950278,0.005435,13.095000,100
607199,187,456.394989,94.853650,540.353513,186.711989,0.005588,14.000000,100
607599,188,458.890015,94.854399,539.514604,169.060897,0.005581,13.405000,100
607999,188,459.489990,94.467363,533.265161,163.922056,0.005517,12.900000,100
608399,180,440.989990,94.312076,513.435507,163.241523,0.005316,12.655000,100
608799,184,450.054993,95.074690,538.401084,171.452980,0.005568,13.230000,100
609199,183,472.855011,94.771049,535.072057,188.156776,0.005535,13.255000,100
609599,186,470.869995,94.805143,528.809950,167.193615,0.005461,13.200000,100
609999,187,453.700012,95.035893,534.667183,174.941426,0.005535,13.395000,100
610399,189,450.829987,94.933604,530.319729,173.490361,0.005489,13.340000,100
610799,183,444.149994,94.899373,528.641409,162.811904,0.005467,12.330000,100
611199,187,447.220001,95.102856,528.584822,160.372432,0.005466,13.115000,100
611599,186,443.480011,94.695393,536.650551,168.870969,0.005552,13.140000,100
611999,182,442.295013,94.622424,527.507815,163.616062,0.005457,12.990000,100
612399,187,460.934998,94.470480,538.064541,167.442948,0.005567,13.885000,100
612799,186,458.450012,95.096239,534.424698,176.755764,0.005529,14.110000,100
613199,190,477.695007,95.175860,538.603861,176.761910,0.005569,13.785000,100
613599,188,467.660004,95.086058,534.320823,171.042328,0.005520,13.325000,100
613999,194,477.839996,95.168658,545.167793,190.827680,0.005643,13.860000,100
614399,193,472.859985,95.196219,548.246507,181.959359,0.005668,13.675000,100
614799,189,462.424988,95.167585,540.316531,163.823994,0.005588,14.125000,100
615199,183,448.774994,94.027024,536.144667,176.051911,0.005548,13.595000,100
615599,187,439.290009,95.370713,545.796702,179.503763,0.005648,14.615000,100
615999,183,436.565002,95.395502,528.043464,168.775351,0.005459,14.030000,100
616399,187,436.679993,95.179650,534.930797,182.511138,0.005534,13.050000,100
616799,187,454.369995,94.538728,540.404271,165.870632,0.005586,13.070000,100
617199,186,444.204987,95.339671,546.849224,178.651734,0.005662,13.425000,100
617599,184,442.369995,95.098907,534.707250,178.910796,0.005530,13.895000,100
617999,190,439.484985,94.872257,553.459218,166.080683,0.005728,14.100000,100
618399,174,438.899994,94.525611,519.343617,159.187969,0.005368,12.980000,100
618799,190,457.940002,95.196548,546.248877,169.483887,0.005646,13.200000,100
619199,192,453.839996,94.795861,545.729219,171.912869,0.005648,13.740000,100
619599,190,443.674988,94.669349,544.101765,162.407020,0.005625,13.920000,100
619999,186,449.250000,94.695241,533.271164,178.912042,0.005519,13.515000,100
620399,185,447.779999,94.500263,530.005634,165.975707,0.005488,12.835000,100
620799,186,436.674988,94.744255,539.694803,163.426915,0.005581,13.655000,100
621199,180,453.989990,95.225355,522.742496,169.118517,0.005405,13.380000,100
621599,182,460.679993,95.393563,533.743322,173.454742,0.005508,12.955000,100
621999,191,473.660004,95.437805,542.235297,167.947279,0.005607,13.355000,100
622399,180,470.734985,94.637034,534.679308,161.902796,0.005526,12.915000,100
622799,188,462.864990,93.041112,543.561758,179.242128,0.005618,13.170000,100
623199,188,459.320007,94.765019,536.377325,161.896344,0.005549,13.640000,100
623599,192,455.700012,95.005617,552.376155,170.362650,0.005707,13.465000,100
623999,186,472.359985,94.911339,534.573126,165.175540,0.005526,12.985000,100
624399,186,460.829987,95.535300,526.147502,172.902992,0.005441,13.170000,100
624799,184,465.220001,94.824377,532.507764,178.784216,0.005507,13.210000,100
625199,184,456.565002,94.561240,533.856051,167.412012,0.005514,13.225000,100
625599,180,456.450012,95.148605,530.214363,182.093330,0.005493,13.380000,100
625999,177,450.369995,94.573984,531.240125,175.230144,0.005497,12.815000,100
626399,179,444.670013,95.136191,519.473163,168.054769,0.005378,13.195000,100
626799,188,465.674988,94.692881,537.761218,180.414528,0.005563,13.440000,100
627199,187,452.924988,94.794493,535.709529,184.060757,0.005545,12.875000,100
627599,184,462.554993,95.051719,527.694595,183.325561,0.005464,13.590000,100
627999,186,476.484985,95.117600,525.776375,180.835288,0.005443,13.650000,100
628399,184,474.709991,94.985479,520.408177,168.598705,0.005383,13.270000,100
628799,187,489.600006,94.951657,534.597750,173.265415,0.005528,14.245000,100
629199,191,490.105011,95.172266,533.445424,170.305383,0.005517,13.450000,100
629599,190,484.869995,94.320808,542.552092,184.694014,0.005614,13.235000,100
629999,184,481.785004,95.010457,528.362506,179.017983,0.005459,13.435000,100
630399,186,485.695007,94.873833,536.200165,168.390291,0.005549,13.800000,100
630799,190,492.954987,95.061467,540.568546,181.252402,0.005589,13.545000,100
631199,190,492.915009,94.894303,532.039598,171.042594,0.005501,12.975000,100
631599,190,491.450012,95.350061,540.959617,181.897490,0.005598,13.425000,100
631999,185,496.910004,95.154878,519.165279,175.129634,0.005364,12.920000,100
632399,188,490.915009,94.399767,533.317464,168.050972,0.005515,13.810000,100
632799,190,487.505005,93.931244,533.960943,176.362904,0.005522,13.685000,100
633199,191,491.209991,94.751555,546.871295,176.002277,0.005652,13.830000,100
633599,187,474.095001,95.319108,539.565920,168.937176,0.005569,13.665000,100
633999,188,456.109985,95.167841,531.498117,164.250743,0.005495,13.280000,100
634399,182,455.519989,95.088154,520.917120,173.676095,0.005388,13.990000,100
634799,189,454.385010,94.835035,533.693044,173.986378,0.005524,13.250000,100
635199,187,439.084991,95.272816,528.061153,157.534130,0.005463,13.125000,100
635599,183,450.399994,94.837478,528.313922,169.936511,0.005466,13.165000,100
635999,185,444.100006,94.808067,525.615455,168.473642,0.005442,14.025000,100
636399,184,445.885010,94.804215,526.073296,178.706176,0.005440,13.790000,100
636799,191,454.154999,94.927040,534.949796,169.206199,0.005534,13.850000,100
637199,185,450.040009,95.347231,530.766327,173.620876,0.005491,13.545000,100
637599,186,450.640015,95.066377,536.486416,170.297180,0.005546,13.545000,100
637999,182,447.179993,95.186110,527.626736,177.242094,0.005455,13.195000,100
638399,186,454.450012,94.855963,539.657694,180.011128,0.005580,13.060000,100
638799,190,477.329987,95.305339,544.323628,164.244772,0.005626,12.925000,100
639199,189,462.029999,95.138052,529.119933,170.730206,0.005470,13.515000,100
639599,187,470.170013,95.350725,533.558584,174.117950,0.005515,13.990000,100
639999,193,471.529999,94.704359,542.825749,183.387665,0.005611,14.210000,100
640399,190,481.255005,95.157874,536.943191,181.146250,0.005550,13.195000,100
640799,188,460.549988,94.778684,534.944668,168.685318,0.005531,14.045000,100
641199,181,463.105011,95.085960,536.574660,182.015867,0.005543,13.305000,100
641599,190,486.100006,95.014915,542.795437,183.355390,0.005615,13.600000,100
641999,189,480.174988,95.084448,531.357637,172.222207,0.005493,14.005000,100
642399,181,468.130005,95.191922,524.953568,181.028124,0.005424,13.535000,100
642799,188,477.714996,94.697436,531.843480,176.893364,0.005503,14.285000,100
643199,193,490.079987,95.067682,544.340382,166.790060,0.005632,13.190000,100
643599,190,487.244995,95.618495,533.144564,170.568246,0.005513,12.755000,100
643999,188,488.454987,95.100224,540.643189,170.338963,0.005589,13.345000,100
644399,192,495.709991,95.504938,539.897859,178.955907,0.005581,14.660000,100
644799,192,480.130005,91.662167,542.071076,179.783426,0.005607,15.210000,100
645199,187,456.559998,94.698855,520.806894,159.786698,0.005394,15.435000,100
645599,189,467.709991,94.937109,538.931594,178.499531,0.005573,14.035000,100
645999,192,471.589996,95.287961,542.900950,171.485435,0.005612,13.970000,100
646399,191,480.760010,94.571242,536.869689,177.791887,0.005557,13.460000,100
646799,191,477.304993,95.519390,536.401113,174.479165,0.005538,13.470000,100
647199,181,467.114990,95.334275,529.853758,171.471048,0.005478,13.425000,100
647599,189,485.875000,95.628472,542.899290,172.973543,0.005607,13.300000,100
647999,187,487.114990,95.011718,537.612444,164.935026,0.005553,12.910000,100
648399,183,470.755005,94.995759,528.886649,167.772352,0.005461,12.535000,100
648799,190,469.989990,95.218551,530.835219,165.067993,0.005482,12.760000,100
649199,191,454.890015,94.646220,546.867639,151.416360,0.005655,13.345000,100
649599,184,442.954987,94.640871,527.104972,158.834690,0.005442,13.275000,100
649999,182,448.274994,95.172184,529.107158,169.833214,0.005469,13.530000,100
650399,188,433.850006,94.827020,540.818337,161.495031,0.005598,13.275000,100
650799,185,435.190002,95.163045,524.608291,158.129691,0.005427,13.765000,100
651199,179,430.795013,95.134452,522.910871,162.878595,0.005410,12.995000,100
651599,184,454.084991,95.491082,546.157982,173.802710,0.005648,13.830000,100
651999,191,452.209991,95.253817,536.750265,176.348372,0.005549,13.200000,100
652399,186,453.510010,95.531370,546.176546,180.727400,0.005646,13.710000,100
652799,177,436.834991,94.849252,528.604650,169.592348,0.005469,13.760000,100
653199,192,470.524994,95.186630,542.219555,181.123752,0.005610,13.795000,100
653599,189,477.579987,95.546404,540.623339,171.612461,0.005592,13.810000,100
653999,192,473.484985,94.700182,538.555151,172.243809,0.005570,13.775000,100
654399,185,476.109985,95.047734,533.347210,169.461174,0.005514,13.375000,100
654799,181,481.385010,96.057619,524.970521,182.176632,0.005421,13.185000,100
655199,194,492.795013,95.738993,541.505466,183.116598,0.005594,13.835000,100
655599,194,488.154999,94.958894,552.838829,169.956378,0.005719,14.095000,100
655999,186,491.125000,94.818072,541.205995,161.917767,0.005591,13.175000,100
656399,191,495.855011,95.151848,538.816684,168.289757,0.005561,13.110000,100
656799,193,486.980011,95.193157,548.450206,183.223724,0.005671,13.785000,100
657199,194,458.404999,95.175132,548.073390,175.368985,0.005668,13.605000,100
657599,186,449.244995,92.505363,537.396345,175.034662,0.005554,14.885000,100
657999,188,458.390015,94.252723,528.255876,170.722447,0.005466,13.290000,100
658399,188,459.290009,94.950064,534.860202,167.774619,0.005529,13.920000,100
658799,184,463.255005,95.247757,535.413228,170.180634,0.005531,13.460000,100
659199,189,455.070007,94.315190,540.484364,185.967772,0.005590,14.695000,100
659599,182,463.524994,95.339724,529.834583,170.627261,0.005479,13.325000,100
659999,190,468.975006,95.151893,537.647695,174.717056,0.005570,14.525000,100
660399,188,459.554993,94.789164,530.862662,173.779144,0.005496,14.275000,100
660799,192,453.299988,94.586324,536.809787,175.086424,0.005557,13.650000,100
661199,185,456.209991,95.190964,520.019454,177.424494,0.005371,12.985000,100
661599,185,460.635010,94.851865,534.292315,179.077393,0.005523,13.330000,100
661999,190,478.660004,95.158333,540.363190,177.234638,0.005582,13.105000,100
662399,188,484.394989,94.814214,535.882825,175.338170,0.005537,13.345000,100
662799,189,501.125000,95.375400,530.432864,172.802581,0.005487,13.440000,100
663199,190,491.295013,94.967857,520.058893,185.469831,0.005382,13.075000,100
663599,186,491.885010,94.765646,528.362750,185.265059,0.005466,13.795000,100
663999,186,486.744995,94.524035,534.637649,178.066645,0.005531,13.560000,100
664399,190,483.964996,95.104580,528.628401,188.369074,0.005469,13.600000,100
664799,194,498.589996,95.089577,539.965351,175.700634,0.005584,13.240000,100
665199,190,513.474976,95.478741,535.160701,166.170085,0.005534,12.815000,100
665599,191,499.315002,95.503632,540.406845,178.727863,0.005588,13.395000,100
665999,189,489.704987,95.099093,537.576869,185.892731,0.005558,14.595000,100
666399,190,488.739990,95.495412,541.776300,181.942519,0.005600,13.810000,100
666799,184,503.125000,95.443133,520.035559,171.635043,0.005376,12.860000,100
667199,188,487.170013,95.384731,534.312258,169.658492,0.005521,13.580000,100
667599,186,478.589996,95.406390,530.000454,178.295055,0.005476,13.195000,100
667999,189,486.410004,95.078534,536.578086,169.303388,0.005544,13.970000,100
668399,186,478.924988,94.884664,522.650162,172.733719,0.005402,12.925000,100
668799,191,474.725006,95.107363,543.385079,177.766395,0.005617,13.465000,100
669199,186,469.140015,95.755741,531.893359,168.702166,0.005504,14.005000,100
669599,180,471.325012,95.373416,526.686329,172.028366,0.005447,13.370000,100
669999,188,466.170013,94.368960,534.156407,185.227453,0.005520,14.145000,100
670399,184,456.954987,95.060224,521.796700,169.308442,0.005388,13.680000,100
670799,188,463.894989,94.824912,540.283160,174.782838,0.005580,13.650000,100
671199,190,470.010010,94.804410,534.386008,182.160695,0.005525,13.920000,100
671599,187,472.654999,95.497947,529.601227,165.961098,0.005476,12.985000,100
671999,184,477.894989,94.835535,534.374218,186.481827,0.005522,14.440000,100
672399,181,473.484985,94.060149,523.034532,167.550362,0.005406,14.645000,100
672799,187,464.019989,94.981061,536.832702,181.929046,0.005553,14.420000,100
673199,193,463.190002,94.671276,547.308617,189.449646,0.005663,14.710000,100
673599,185,450.654999,94.977290,532.082677,189.557496,0.005504,14.360000,100
673999,186,462.725006,94.838866,532.823301,194.276554,0.005516,13.475000,100
674399,192,481.760010,94.719970,541.321847,188.369081,0.005599,13.740000,100
674799,184,477.654999,95.376081,529.935871,163.224830,0.005474,12.410000,100
675199,191,485.725006,95.219247,542.544805,185.968775,0.005612,13.530000,100
675599,195,486.475006,94.867106,548.485334,184.046803,0.005670,14.085000,100
675999,190,473.184998,94.887715,541.107309,166.126759,0.005592,13.505000,100
676399,194,461.575012,95.095693,550.791977,177.111376,0.005695,14.700000,100
676799,184,463.000000,95.187001,526.743151,165.472833,0.005438,13.905000,100
677199,193,495.730011,95.195279,543.088323,180.870141,0.005618,14.130000,100
677599,189,473.144989,94.854571,536.810801,185.965156,0.005555,13.935000,100
677999,191,483.625000,93.865222,543.399763,184.632452,0.005620,13.580000,100
678399,184,444.165009,95.024347,533.732231,167.061779,0.005516,13.460000,100
678799,187,423.320007,94.771437,523.743092,169.579250,0.005421,13.790000,100
679199,176,419.345001,94.954960,524.215298,169.375920,0.005425,13.660000,100
679599,183,453.279999,95.242053,531.848652,169.433008,0.005502,13.790000,100
679999,187,453.994995,94.306057,530.464466,184.643081,0.005487,13.645000,100
680399,181,434.684998,94.840498,521.670703,161.432580,0.005398,13.325000,100
680799,187,449.260010,95.225060,542.762047,185.906156,0.005612,13.890000,100
681199,189,442.415009,95.530337,538.726971,179.462387,0.005573,13.385000,100
681599,186,443.165009,94.280154,534.644364,187.036211,0.005528,13.830000,100
681999,187,455.130005,95.181024,520.370642,174.439924,0.005379,13.785000,100
682399,183,442.484985,94.092097,521.989223,175.327415,0.005398,12.735000,100
682799,184,468.385010,94.835831,533.119968,178.076105,0.005508,13.435000,100
683199,190,490.450012,94.764204,538.562766,175.503294,0.005567,13.165000,100
683599,187,479.649994,95.311210,535.163455,175.197981,0.005529,13.335000,100
683999,189,484.885010,94.746236,529.719804,179.379482,0.005467,14.355000,100
684399,186,486.170013,94.912162,533.999902,177.035100,0.005516,13.340000,100
684799,189,491.494995,94.982014,543.399682,170.004616,0.005620,13.445000,100
685199,184,461.720001,95.277588,537.258290,184.534327,0.005551,13.310000,100
685599,188,479.105011,94.985439,535.873334,174.086253,0.005537,12.985000,100
685999,191,486.589996,95.200238,537.460603,176.429893,0.005549,13.425000,100
686399,194,485.834991,94.526355,540.511402,189.852947,0.005594,14.345000,100
686799,187,472.535004,95.254435,530.943695,184.027646,0.005486,13.640000,100
687199,188,480.345001,95.385536,536.280068,177.875224,0.005539,13.615000,100
687599,193,480.179993,95.119454,535.886941,180.576826,0.005539,13.675000,100
687999,188,476.239990,94.901988,537.288948,186.219239,0.005552,13.835000,100
688399,189,483.970001,93.842924,538.670655,176.369132,0.005571,13.535000,100
688799,187,495.549988,95.498276,529.264411,170.590229,0.005467,12.340000,100
689199,192,495.820007,94.956742,541.417329,184.437760,0.005596,13.520000,100
689599,196,511.190002,95.173638,541.871885,179.202960,0.005604,13.825000,100
689999,190,504.855011,94.502512,541.460563,178.894513,0.005591,14.195000,100
690399,196,494.404999,95.207536,550.195321,180.611050,0.005688,14.850000,100
690799,191,476.570007,94.973096,536.647549,182.840198,0.005548,13.085000,100
691199,186,465.649994,95.992712,527.665953,174.060129,0.005456,12.800000,100
691599,189,467.859985,94.648709,537.790333,175.770886,0.005560,13.845000,100
691999,188,451.054993,95.277511,534.012650,174.638062,0.005518,14.395000,100
692399,193,462.915009,94.214886,542.254264,179.384999,0.005604,13.820000,100
692799,189,456.339996,94.290909,538.508874,162.811249,0.005569,13.995000,100
693199,187,449.015015,94.779422,530.701403,173.907903,0.005485,13.395000,100
693599,184,443.464996,95.056831,536.691641,166.614717,0.005545,13.875000,100
693999,187,436.089996,94.895692,540.822584,182.333032,0.005595,13.270000,100
694399,182,432.720001,94.249019,525.225241,164.055330,0.005431,12.650000,100
694799,187,456.364990,94.581025,537.388995,176.158126,0.005556,13.105000,100
695199,189,463.535004,94.486796,535.861429,180.635134,0.005539,13.065000,100
695599,189,455.054993,94.839759,540.805153,169.586290,0.005588,13.670000,100
695999,186,474.704987,94.554217,533.645376,176.146071,0.005515,13.405000,100
696399,188,470.285004,95.137654,541.856134,185.542679,0.005594,13.745000,100
696799,186,477.695007,94.446632,527.421911,180.206577,0.005450,13.460000,100
697199,189,482.170013,95.315066,529.871669,178.987105,0.005479,13.750000,100
697599,190,490.475006,95.815379,537.603656,183.666540,0.005552,12.825000,100
697999,191,481.345001,95.393516,542.381466,184.099625,0.005604,13.855000,100
698399,190,485.760010,95.676034,541.186523,181.710334,0.005590,13.915000,100
698799,192,487.290009,94.010746,534.586754,189.467200,0.005529,13.175000,100
699199,196,508.230011,95.347309,544.005957,187.918924,0.005623,12.955000,100
699599,190,517.155029,95.111652,529.988532,190.867892,0.005479,13.685000,100
699999,194,522.059998,95.207370,542.893307,181.607615,0.005608,13.960000,100
700399,194,521.315002,95.349405,542.231068,179.360843,0.005600,13.750000,100
700799,194,500.700012,94.961374,532.837180,172.631671,0.005509,13.665000,100
701199,192,505.434998,95.707386,548.297381,182.326343,0.005661,13.880000,100
701599,194,513.760010,93.978383,545.888897,175.465193,0.005641,13.850000,100
701999,189,504.714996,93.856747,537.465898,176.487285,0.005550,12.955000,100
702399,195,503.494995,95.016095,544.168406,176.749882,0.005624,13.790000,100
702799,189,481.290009,95.126528,524.889552,179.890749,0.005422,13.370000,100
703199,186,477.714996,95.669287,525.368382,176.210417,0.005436,13.890000,100
703599,194,494.899994,95.192936,545.857776,184.426996,0.005642,14.115000,100
703999,193,498.279999,94.354016,531.444669,174.333952,0.005493,13.770000,100
704399,191,489.679993,95.205368,532.168478,183.872746,0.005492,13.220000,100
704799,188,483.415009,95.010196,530.429113,170.695059,0.005483,13.305000,100
705199,191,481.940002,94.800940,537.734882,173.872473,0.005555,13.960000,100
705599,191,465.864990,94.697629,551.920100,174.780833,0.005703,13.815000,100
705999,188,482.940002,94.878713,534.306716,183.499355,0.005518,12.770000,100
706399,189,456.755005,94.983040,541.208031,186.140456,0.005596,13.825000,100
706799,187,438.410004,95.281579,533.375101,184.625330,0.005516,14.535000,100
707199,183,440.899994,95.285343,518.415401,173.262523,0.005360,13.580000,100
707599,188,448.500000,94.857242,529.114038,179.074472,0.005468,14.220000,100
707999,185,441.684998,95.318599,530.290914,184.238109,0.005481,13.165000,100
708399,187,452.255005,94.657989,541.613816,179.082354,0.005593,13.295000,100
708799,188,440.989990,95.267020,516.759604,167.047985,0.005349,12.950000,100
709199,187,455.795013,94.956606,521.720833,191.576746,0.005396,13.205000,100
709599,184,459.184998,94.810167,523.143981,155.042724,0.005412,13.945000,100
709999,184,444.100006,95.422387,525.985401,170.559262,0.005439,14.365000,100
710399,182,419.899994,95.114629,532.415494,171.863401,0.005503,15.050000,100
710799,185,430.994995,95.203700,527.168707,164.310441,0.005456,14.840000,100
711199,185,446.309998,95.067151,533.099902,174.219925,0.005517,14.175000,100
711599,185,432.200012,94.356958,530.605245,167.262251,0.005487,14.480000,100
711999,185,422.880005,94.736318,532.582305,181.527606,0.005511,14.230000,100
712399,184,416.515015,95.301191,521.148234,189.820594,0.005395,12.890000,100
712799,173,425.394989,95.032766,501.397917,158.266776,0.005180,11.855000,100
713199,179,424.500000,95.283759,526.217711,163.264628,0.005445,13.495000,100
713599,179,423.070007,95.264840,527.889721,173.522232,0.005457,13.140000,100
713999,178,426.649994,95.456792,523.676508,164.125209,0.005413,13.975000,100
714399,184,412.135010,95.032503,526.524459,175.938431,0.005449,13.875000,100
714799,186,419.529999,95.273833,525.398254,174.989285,0.005434,13.420000,100
715199,183,420.519989,95.160193,532.434012,172.246099,0.005513,14.010000,100
715599,178,417.174988,94.882869,525.432031,159.206738,0.005433,12.955000,100
715999,177,415.515015,95.186751,517.762242,164.107169,0.005351,12.680000,100
716399,180,418.725006,94.953711,529.790813,180.304942,0.005480,12.990000,100
716799,186,417.404999,95.040236,543.449878,175.360052,0.005617,13.440000,100
717199,168,425.589996,95.423199,506.255319,170.608311,0.005236,13.180000,100
717599,181,444.725006,94.446293,537.724392,171.384771,0.005558,13.510000,100
717999,182,437.190002,95.052726,529.969096,161.585844,0.005475,13.490000,100
718399,183,438.464996,95.159727,524.615406,173.776993,0.005422,12.235000,100
718799,189,442.135010,94.755832,534.354474,173.843345,0.005523,13.165000,100
719199,182,439.554993,95.303733,534.909331,164.189712,0.005533,13.370000,100
719599,183,444.825012,95.644664,528.268443,171.185073,0.005463,13.145000,100
719999,182,447.774994,89.693686,517.997300,172.045248,0.005348,12.605000,100
720399,186,449.274994,94.753573,524.603760,166.873618,0.005422,13.035000,100
720799,185,445.084991,94.241772,539.356034,178.711166,0.005579,13.605000,100
721199,183,453.825012,95.471473,524.309325,172.865383,0.005426,14.150000,100
721599,183,449.260010,95.104395,534.941174,168.744964,0.005535,13.545000,100
721999,187,467.290009,95.462110,529.319481,168.038139,0.005469,12.945000,100
722399,188,465.809998,94.740354,524.106197,169.104739,0.005414,12.810000,100
722799,187,461.244995,95.317798,539.933523,180.314282,0.005582,14.225000,100
723199,181,449.899994,95.317912,510.869908,185.209248,0.005286,13.610000,100
723599,188,464.390015,95.070447,537.392224,170.959552,0.005557,13.290000,100
723999,183,460.359985,95.161275,531.222158,168.375712,0.005490,13.620000,100
724399,183,464.644989,95.167134,524.968728,163.738942,0.005421,12.830000,100
724799,186,483.734985,95.092743,537.126739,177.436302,0.005553,14.055000,100
725199,188,489.359985,94.167570,540.539333,167.222078,0.005580,14.005000,100
725599,190,480.459991,89.655560,547.372754,180.063363,0.005663,14.040000,100
725999,186,474.804993,92.300284,530.514015,173.919389,0.005484,13.160000,100
726399,186,473.505005,95.118144,531.086742,169.105462,0.005490,13.740000,100
726799,183,463.915009,94.986752,529.548034,166.475485,0.005473,14.310000,100
727199,189,468.054993,95.026726,528.979695,180.564643,0.005469,13.480000,100
727599,188,480.140015,95.269464,536.405409,168.517865,0.005546,13.905000,100
727999,190,483.454987,95.026134,532.786686,164.571647,0.005505,14.105000,100
728399,186,473.230011,95.023738,532.511329,179.486850,0.005509,12.965000,100
728799,190,475.924988,95.057666,538.915720,173.624908,0.005574,13.900000,100
729199,185,452.524994,95.267081,531.466805,178.460588,0.005498,12.780000,100
729599,187,464.839996,94.632126,535.619035,173.114287,0.005539,13.225000,100
729999,188,458.894989,94.488744,537.198652,177.215705,0.005554,13.420000,100
730399,179,461.385010,94.858538,520.761688,181.038080,0.005385,13.805000,100
730799,188,466.820007,95.044291,540.400825,183.205697,0.005587,14.375000,100
731199,194,486.850006,94.210174,541.409995,176.150733,0.005600,13.320000,100
731599,186,468.595001,95.368922,535.760019,165.277894,0.005534,14.190000,100
731999,186,480.839996,93.354676,531.134747,188.144452,0.005498,14.440000,100
732399,188,492.579987,95.012590,528.666741,175.380510,0.005464,14.025000,100
732799,193,493.309998,95.062962,531.405446,175.298327,0.005493,13.975000,100
733199,189,478.549988,94.754985,532.772713,168.070867,0.005511,14.145000,100
733599,190,476.984985,94.896095,536.414463,180.707369,0.005540,13.730000,100
733999,188,484.079987,94.961113,536.981563,189.529171,0.005545,13.915000,100
734399,198,485.160004,95.439983,545.065456,185.909758,0.005638,13.985000,100
734799,190,464.295013,95.529625,535.116050,181.507996,0.005531,13.160000,100
735199,191,471.214996,94.790636,539.746278,180.808695,0.005583,13.230000,100
735599,192,459.440002,95.011717,527.411366,183.844093,0.005456,13.460000,100
735999,188,456.845001,95.603281,534.402573,183.610872,0.005525,12.990000,100
736399,190,467.420013,94.855750,538.265284,186.197469,0.005563,14.030000,100
736799,190,461.720001,95.162809,535.837578,176.744906,0.005543,13.110000,100
737199,188,457.325012,95.512261,525.649092,166.613368,0.005438,13.210000,100
737599,184,445.690002,94.831487,522.535014,171.672269,0.005406,13.115000,100
737999,186,449.644989,94.619080,530.019572,169.423134,0.005480,13.520000,100
738399,189,442.904999,94.973817,535.188807,188.434930,0.005537,13.400000,100
738799,180,424.054993,94.726734,521.250743,159.551958,0.005393,13.090000,100
739199,179,433.119995,93.379497,510.592810,169.178845,0.005286,12.520000,100
739599,186,452.640015,94.565025,535.121781,171.346448,0.005542,13.540000,100
739999,185,454.565002,95.105340,535.173365,182.663369,0.005537,13.875000,100
740399,185,438.179993,95.036159,529.298218,176.841947,0.005478,14.075000,100
740799,176,432.065002,95.031585,512.386715,154.259289,0.005298,13.110000,100
741199,180,436.130005,94.753254,522.322059,167.077947,0.005403,13.410000,100
741599,188,436.714996,87.885626,530.156638,190.116647,0.005485,13.650000,100
741999,183,438.130005,94.880213,535.849395,183.731360,0.005541,13.790000,100
742399,184,438.424988,94.677943,529.906119,179.657867,0.005489,14.400000,100
742799,185,435.315002,94.964091,539.630730,182.133510,0.005587,13.790000,100
743199,184,425.850006,94.836443,535.696422,166.542457,0.005542,13.065000,100
743599,182,399.079987,94.856295,528.214076,177.093029,0.005471,13.140000,100
743999,183,404.369995,94.861854,516.206826,161.582176,0.005346,12.840000,100
744399,177,418.440002,94.768340,518.168785,163.553339,0.005362,12.750000,100
744799,192,440.170013,94.147804,542.491339,171.537361,0.005619,13.265000,100
745199,184,417.399994,94.638687,522.776286,173.995263,0.005405,12.855000,100
745599,184,412.545013,94.562232,528.939301,175.849524,0.005480,14.005000,100
745999,185,434.315002,94.570457,536.906807,172.194955,0.005554,13.345000,100
746399,179,423.489990,94.977490,525.369070,175.105330,0.005436,13.605000,100
746799,178,445.095001,95.128095,525.658100,161.888370,0.005435,13.355000,100
747199,190,444.265015,94.621783,532.908535,175.893202,0.005511,13.530000,100
747599,189,461.515015,94.484740,534.539892,174.726643,0.005530,13.870000,100
747999,185,444.809998,94.634626,527.684439,169.606454,0.005457,13.750000,100
748399,185,432.170013,95.029023,528.868525,185.118128,0.005474,13.435000,100
748799,183,437.434998,95.440925,534.658559,170.725343,0.005530,13.755000,100
749199,187,449.285004,93.986578,521.640212,167.335415,0.005399,13.710000,100
749599,180,448.000000,94.802233,533.929018,175.638319,0.005522,14.195000,100
749999,181,435.410004,94.534957,536.496063,179.652576,0.005549,13.130000,100
750399,188,452.045013,94.493232,524.940615,167.736756,0.005435,13.030000,100
750799,186,447.769989,94.874831,536.086722,172.144859,0.005551,12.765000,100
751199,185,449.950012,95.201418,545.214084,171.408049,0.005644,13.265000,100
