#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,116,151.884995,90.999661,427.137617,205.145708,0.004513,11.370000,100
751999,123,160.029999,90.559394,421.647427,207.351818,0.004469,11.380000,100
752399,128,163.755005,90.509618,438.742532,205.566654,0.004650,11.345000,100
752799,123,158.304993,91.023957,433.234092,212.012360,0.004588,10.975000,100
753199,123,157.804993,89.726118,440.781840,189.039469,0.004672,10.990000,100
753599,129,165.565002,90.657328,443.859475,214.342710,0.004702,11.785000,100
753999,125,171.854996,89.973829,431.213738,208.881882,0.004568,11.750000,100
754399,130,156.740005,91.174977,427.689326,194.228392,0.004520,11.720000,100
754799,119,158.600006,90.632136,421.056824,192.797661,0.004461,12.005000,100
755199,118,157.324997,90.429233,414.774227,191.593012,0.004393,11.405000,100
755599,127,166.684998,90.247383,442.416286,196.013383,0.004680,11.570000,100
755999,118,148.000000,89.470812,427.702230,193.142231,0.004526,10.980000,100
756399,118,155.190002,90.757805,435.316772,189.603084,0.004608,11.255000,100
756799,117,155.835007,90.223416,429.608488,195.931632,0.004550,10.970000,100
757199,120,150.285004,90.726380,442.851557,192.269292,0.004687,12.110000,100
757599,109,150.835007,89.999525,422.161545,195.733008,0.004458,11.815000,100
757999,115,149.845001,90.935771,438.253080,210.367605,0.004637,11.725000,100
758399,106,145.125000,90.175255,417.297364,199.448244,0.004415,10.930000,100
758799,123,160.110001,90.581260,441.835432,202.694225,0.004681,11.690000,100
759199,114,158.889999,90.185879,417.536107,190.965921,0.004414,10.940000,100
759599,113,160.904999,90.580840,423.782466,180.032646,0.004485,11.280000,100
759999,122,164.514999,89.845709,438.765969,201.826378,0.004641,12.110000,100
760399,125,171.970001,90.695098,435.437888,199.036110,0.004603,10.965000,100
760799,135,175.824997,90.258568,440.729062,190.386228,0.004661,10.480000,100
761199,115,150.115005,89.906751,418.147404,183.375332,0.004431,11.260000,100
761599,116,161.154999,89.772926,427.474025,201.766417,0.004521,10.615000,100
761999,122,154.285004,89.912568,441.867534,196.647626,0.004677,11.355000,100
762399,117,171.884995,89.756788,426.374279,205.942019,0.004513,10.790000,100
762799,130,177.125000,90.438072,444.215102,201.222012,0.004712,11.675000,100
763199,125,177.520004,90.653168,430.147113,199.380094,0.004556,11.565000,100
763599,127,170.054993,90.069014,435.713797,200.673276,0.004613,11.410000,100
763999,128,166.869995,90.787006,441.371116,198.440333,0.004672,11.060000,100
764399,129,169.085007,90.374573,433.573753,207.518992,0.004582,11.325000,100
764799,124,180.240005,89.814926,428.305016,204.381532,0.004536,11.510000,100
765199,131,179.705002,90.111892,441.567329,209.493565,0.004682,12.045000,100
765599,113,146.195007,90.381699,425.390274,195.780550,0.004504,11.140000,100
765999,108,145.304993,90.377392,414.064975,200.495019,0.004387,11.090000,100
766399,128,165.509995,90.682780,447.274134,204.253516,0.004741,12.300000,100
766799,120,162.384995,86.492949,436.302141,210.136211,0.004617,11.610000,100
767199,123,165.684998,90.261828,430.170172,183.582698,0.004556,10.725000,100
767599,135,176.695007,89.882979,455.464521,199.336004,0.004824,12.025000,100
767999,125,162.645004,90.431402,434.460027,214.755831,0.004602,11.390000,100
768399,119,172.440002,89.928450,442.430946,210.060401,0.004686,12.025000,100
768799,138,175.554993,90.334823,455.747109,216.443560,0.004831,12.125000,100
769199,120,164.445007,90.595146,431.325675,202.348039,0.004570,11.495000,100
769599,124,170.445007,89.912382,443.208376,191.855271,0.004692,12.120000,100
769999,127,178.940002,89.634823,432.609853,204.340053,0.004586,11.210000,100
770399,130,165.014999,90.181206,450.313987,209.386555,0.004776,11.955000,100
770799,119,146.210007,90.461625,418.827092,203.552842,0.004436,11.185000,100
771199,123,147.410004,89.852920,429.881323,199.935351,0.004558,11.240000,100
771599,118,139.744995,89.864655,431.867330,193.032419,0.004568,11.425000,100
771999,127,147.339996,90.431132,438.315168,199.574342,0.004633,10.980000,100
772399,129,146.005005,89.733503,433.635718,201.003945,0.004584,11.355000,100
772799,125,155.160004,90.720375,418.021882,205.137049,0.004417,10.710000,100
773199,126,165.985001,85.149428,435.853891,192.479680,0.004604,11.240000,100
773599,133,190.695007,89.606237,428.308163,199.475350,0.004529,11.410000,100
773999,141,196.044998,91.096090,456.192198,212.992318,0.004829,11.030000,100
774399,133,173.615005,90.463920,455.916936,207.991748,0.004825,11.215000,100
774799,128,164.264999,91.095279,436.603773,205.650760,0.004612,11.370000,100
775199,115,172.845001,91.135834,425.200236,186.634102,0.004491,11.095000,100
775599,125,182.235001,90.263797,445.705068,201.110328,0.004715,11.030000,100
775999,130,179.994995,90.471729,446.777123,196.552946,0.004723,11.435000,100
776399,128,160.565002,90.523402,432.762990,200.247619,0.004575,11.045000,100
776799,128,170.494995,90.491460,446.527992,205.457947,0.004719,11.325000,100
777199,131,162.595001,90.156480,437.619011,196.082223,0.004625,11.610000,100
777599,123,160.610001,90.170386,431.480902,200.366591,0.004562,11.865000,100
777999,124,165.024994,90.400449,420.935692,184.311749,0.004450,10.800000,100
778399,130,171.740005,90.139556,442.144156,198.061883,0.004672,11.385000,100
778799,124,162.764999,89.921224,437.465405,196.060656,0.004632,11.225000,100
779199,117,160.160004,90.975229,420.435630,193.310329,0.004449,10.595000,100
779599,124,168.990005,89.934789,432.525956,213.824181,0.004574,11.000000,100
779999,121,176.440002,91.378784,427.969266,200.510997,0.004523,10.800000,100
780399,122,164.190002,90.957223,423.821129,200.399287,0.004476,10.660000,100
780799,126,155.169998,90.403832,431.991227,193.751887,0.004562,11.105000,100
781199,122,163.634995,90.533602,417.927944,186.476968,0.004419,10.495000,100
781599,130,173.615005,90.852294,433.137466,191.218818,0.004576,11.040000,100
781999,132,165.990005,90.319557,438.368280,206.432003,0.004639,11.405000,100
782399,122,167.804993,91.057396,433.968264,200.473135,0.004590,11.775000,100
782799,127,168.990005,89.890199,425.667051,202.403230,0.004498,11.050000,100
783199,116,160.755005,90.990779,418.182936,201.050663,0.004417,11.235000,100
783599,122,165.600006,90.979772,425.787081,188.887390,0.004497,10.910000,100
783999,125,165.860001,91.111742,439.438414,194.958539,0.004637,11.620000,100
784399,124,179.110001,90.261016,428.846779,205.781221,0.004533,12.125000,100
784799,130,168.964996,90.552958,447.893683,199.084201,0.004728,12.015000,100
785199,117,159.684998,90.533816,428.199430,190.955349,0.004518,10.840000,100
785599,125,176.035004,90.375500,441.042167,205.403087,0.004659,11.265000,100
785999,128,163.785004,90.062309,432.278299,202.728601,0.004574,11.255000,100
786399,129,162.240005,89.999924,426.119466,189.401166,0.004507,12.080000,100
786799,117,159.554993,90.057180,414.064810,190.068067,0.004372,10.165000,100
787199,136,192.255005,90.555665,438.868400,195.678816,0.004635,11.725000,100
787599,136,189.169998,91.069118,435.949589,192.767936,0.004603,11.705000,100
787999,126,172.130005,90.656467,431.284692,196.855961,0.004562,11.400000,100
788399,129,165.035004,90.549991,437.842719,208.201589,0.004630,11.710000,100
788799,125,153.820007,90.328161,441.610727,204.245350,0.004667,11.265000,100
789199,119,149.789993,90.421224,424.224116,194.632110,0.004489,11.440000,100
789599,126,154.125000,89.784583,428.618923,197.864577,0.004526,11.360000,100
789999,118,157.050003,90.303904,418.771710,190.469102,0.004422,11.140000,100
790399,117,161.630005,90.551491,418.825700,193.770826,0.004418,10.780000,100
790799,120,157.509995,91.320754,443.825270,191.045789,0.004691,11.770000,100
791199,125,164.244995,90.347576,444.185945,205.824712,0.004694,12.110000,100
791599,125,176.789993,90.947144,434.815834,202.000812,0.004596,11.340000,100
791999,138,179.429993,91.201552,437.480668,195.786438,0.004626,11.525000,100
792399,111,149.544998,89.023986,396.941722,199.265185,0.004196,10.465000,100
792799,125,160.244995,90.152949,440.959078,214.711069,0.004660,11.195000,100
793199,116,159.725006,90.316031,436.793267,202.799119,0.004608,11.515000,100
793599,129,166.134995,89.888676,450.229525,198.125891,0.004753,11.915000,100
793999,125,189.240005,90.244030,427.306707,208.188698,0.004513,10.910000,100
794399,125,180.695007,89.950673,422.692335,220.226068,0.004470,10.920000,100
794799,133,178.039993,89.202728,446.888539,199.181397,0.004721,11.280000,100
795199,124,174.139999,90.176988,419.608449,200.310724,0.004431,10.910000,100
795599,130,175.899994,89.800334,430.532952,196.105540,0.004550,11.445000,100
795999,125,157.850006,90.336529,422.636624,203.680275,0.004463,11.190000,100
796399,129,168.294998,90.610619,436.202057,199.457405,0.004608,11.015000,100
796799,130,156.425003,90.594247,436.947669,212.667827,0.004612,10.890000,100
797199,103,130.119995,90.114301,404.857716,202.525408,0.004274,10.335000,100
797599,105,153.360001,89.933661,412.148134,178.360051,0.004345,11.085000,100
797999,133,169.085007,89.621897,453.869529,209.537090,0.004801,12.105000,100
798399,115,154.195007,90.035484,411.424519,180.200447,0.004342,10.700000,100
798799,131,164.330002,90.294239,456.405872,201.575211,0.004823,11.785000,100
799199,132,156.080002,90.005458,423.319976,196.702467,0.004472,11.130000,100
799599,123,153.509995,90.851517,426.570889,191.438147,0.004498,10.810000,100
799999,126,149.259995,89.606294,429.328584,195.026302,0.004533,11.245000,100
