#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,192,559.840027,94.854980,516.148217,190.714713,0.005493,12.500000,100
601599,187,543.869995,94.710620,500.493189,181.992876,0.005334,12.935000,100
601999,187,545.840027,94.551038,498.582881,172.446717,0.005303,12.455000,100
602399,193,558.465027,94.464802,506.636002,182.551582,0.005393,12.200000,100
602799,192,556.070007,94.860025,507.481752,185.212294,0.005406,12.965000,100
603199,190,560.594971,94.587944,502.595634,182.772394,0.005355,13.380000,100
603599,195,566.450012,94.571456,509.425533,180.806258,0.005425,12.690000,100
603999,194,569.859985,95.103068,498.609988,176.248677,0.005313,12.550000,100
604399,195,555.875000,94.146628,512.861097,186.598351,0.005469,12.820000,100
604799,191,559.460022,94.583354,506.633821,186.084462,0.005401,12.450000,100
605199,193,548.544983,94.660217,504.133366,190.932891,0.005360,12.970000,100
605599,189,541.929993,93.041929,494.851810,179.231081,0.005279,12.485000,100
605999,193,551.000000,93.549118,507.463604,187.291988,0.005406,12.995000,100
606399,194,559.760010,94.316924,506.243059,198.345688,0.005385,13.070000,100
606799,191,560.530029,94.987617,504.322006,184.159539,0.005370,12.505000,100
607199,191,555.719971,94.980717,509.736000,185.255339,0.005417,12.065000,100
607599,193,551.304993,94.151563,506.848086,179.760178,0.005386,12.435000,100
607999,192,563.664978,94.923659,502.018592,179.049760,0.005346,12.685000,100
608399,193,553.234985,94.816959,505.903491,183.093668,0.005387,12.935000,100
608799,192,564.625000,94.124350,508.346630,179.266029,0.005408,12.795000,100
609199,189,570.619995,94.233493,508.807907,193.899705,0.005409,12.600000,100
609599,196,571.530029,94.634080,514.553205,191.646406,0.005480,13.095000,100
609999,194,570.919983,93.936941,515.911995,187.906586,0.005497,12.865000,100
610399,192,558.395020,93.999329,513.119552,181.770727,0.005454,12.900000,100
610799,190,558.950012,94.676717,505.567203,173.889870,0.005384,12.440000,100
611199,195,556.114990,93.735386,517.726730,177.194632,0.005513,12.905000,100
611599,196,566.390015,94.799402,514.002094,189.857949,0.005478,12.845000,100
611999,196,571.905029,94.559700,520.194763,188.107970,0.005544,12.950000,100
612399,194,554.919983,95.440565,509.174392,185.910862,0.005427,12.860000,100
612799,191,541.674988,95.316419,498.689704,178.697472,0.005314,12.725000,100
613199,190,539.085022,94.621008,504.429254,192.012178,0.005374,12.630000,100
613599,191,536.479980,94.262603,506.092304,170.454535,0.005395,12.430000,100
613999,187,537.219971,94.523925,496.749524,180.008834,0.005291,11.825000,100
614399,194,548.955017,94.759920,505.568586,177.757816,0.005385,12.660000,100
614799,191,562.940002,95.193755,500.920454,183.915883,0.005333,12.710000,100
615199,195,566.280029,94.551273,496.044750,184.362411,0.005286,12.585000,100
615599,195,569.210022,94.159285,511.849788,199.342586,0.005446,13.295000,100
615999,192,568.984985,94.466718,504.738600,187.239175,0.005374,13.215000,100
616399,197,577.965027,94.482292,512.014675,177.507834,0.005451,12.575000,100
616799,192,565.544983,94.375165,511.277856,191.835784,0.005442,12.550000,100
617199,194,560.094971,93.820750,507.257057,187.055212,0.005402,12.690000,100
617599,195,581.955017,94.401950,511.413751,187.821937,0.005442,13.325000,100
617999,198,579.625000,94.785725,516.021874,195.882986,0.005501,13.250000,100
618399,193,570.525024,94.358611,515.387465,198.372412,0.005492,12.615000,100
618799,198,567.700012,94.131292,517.781487,184.835571,0.005517,12.910000,100
619199,195,567.294983,93.689881,511.256837,182.693783,0.005438,11.850000,100
619599,193,565.409973,94.373454,502.148355,175.021044,0.005350,12.435000,100
619999,188,550.965027,94.628658,500.532603,172.241851,0.005333,12.210000,100
620399,191,567.864990,93.851811,509.210703,179.546812,0.005426,12.455000,100
620799,192,571.159973,93.224337,509.395020,178.764521,0.005433,12.660000,100
621199,198,587.460022,93.614543,523.171642,177.309477,0.005567,13.260000,100
621599,197,573.489990,94.122561,514.224929,195.882972,0.005490,13.075000,100
621999,195,580.559998,94.126048,517.164156,174.465646,0.005507,12.650000,100
622399,193,558.385010,93.886768,508.797910,182.410015,0.005418,12.575000,100
622799,197,577.934998,94.520870,521.381693,186.145516,0.005559,12.725000,100
623199,192,577.489990,95.057780,500.813503,181.931738,0.005333,13.275000,100
623599,193,572.119995,94.701830,504.472437,185.702224,0.005377,12.865000,100
623999,191,557.140015,94.709143,506.248595,187.181632,0.005396,13.125000,100
624399,194,563.440002,94.817229,509.310936,174.026861,0.005439,13.065000,100
624799,193,553.119995,94.653214,508.860980,181.245863,0.005433,12.840000,100
625199,189,535.085022,94.371549,503.360717,185.815353,0.005373,12.775000,100
625599,188,552.525024,94.369968,500.617656,172.595650,0.005342,12.270000,100
625999,191,553.875000,94.365392,501.254019,179.827073,0.005344,12.830000,100
626399,194,563.520020,94.644262,511.970490,182.909412,0.005456,12.775000,100
626799,192,565.690002,94.152889,508.692052,180.827289,0.005411,12.275000,100
627199,191,540.109985,94.457408,488.228277,168.808011,0.005201,11.660000,100
627599,188,552.025024,95.038661,492.715801,179.964458,0.005252,11.495000,100
627999,190,555.804993,93.947738,515.268565,180.492009,0.005481,12.845000,100
628399,195,567.135010,94.428347,511.676749,181.186306,0.005445,13.385000,100
628799,195,550.260010,93.823769,510.471481,186.329753,0.005435,12.895000,100
629199,192,549.299988,93.948715,504.445959,180.002859,0.005366,12.405000,100
629599,188,548.469971,93.439057,496.655465,183.728194,0.005286,12.750000,100
629999,192,556.005005,93.754440,502.096338,185.547317,0.005343,12.310000,100
630399,193,554.505005,94.685744,512.908634,173.024139,0.005459,12.950000,100
630799,193,568.234985,94.594773,508.593229,178.705608,0.005409,12.175000,100
631199,193,560.750000,95.055623,514.162921,189.595066,0.005468,12.575000,100
631599,189,545.219971,94.083291,509.735368,189.656743,0.005428,13.285000,100
631999,194,570.380005,94.400682,511.086875,190.184241,0.005439,13.275000,100
632399,193,562.619995,94.642626,506.315190,190.783773,0.005390,12.895000,100
632799,194,555.945007,94.481115,511.230658,176.170895,0.005442,12.885000,100
633199,192,560.914978,94.756581,509.798026,196.258505,0.005419,13.490000,100
633599,194,555.830017,93.999824,512.175008,194.839704,0.005448,13.125000,100
633999,194,556.184998,93.926119,507.803898,191.150902,0.005395,13.020000,100
634399,196,556.500000,94.324088,508.955488,189.969971,0.005412,12.985000,100
634799,190,547.085022,94.545449,505.796362,196.901555,0.005380,13.200000,100
635199,186,539.094971,94.770753,502.387136,179.570837,0.005336,12.515000,100
635599,192,537.645020,94.101698,505.954022,185.092985,0.005377,12.880000,100
635999,190,531.989990,93.875000,485.888713,186.230503,0.005163,12.310000,100
636399,188,536.119995,92.920124,494.424646,182.124968,0.005260,12.395000,100
636799,184,532.424988,94.111846,501.325804,179.440662,0.005341,12.485000,100
637199,189,543.270020,93.841987,505.043215,189.093642,0.005375,13.055000,100
637599,190,567.500000,94.319533,504.888277,190.254106,0.005375,13.410000,100
637999,195,569.385010,94.389008,514.223258,196.844683,0.005467,12.940000,100
638399,194,557.354980,94.656286,509.302550,186.409493,0.005416,12.875000,100
638799,189,546.594971,93.954614,497.736014,181.711745,0.005294,12.895000,100
639199,195,549.565002,93.634335,510.780491,180.324058,0.005435,12.980000,100
639599,189,551.750000,94.051091,489.223144,169.841314,0.005203,12.160000,100
639999,191,539.025024,93.140879,506.101340,188.299793,0.005383,12.680000,100
640399,193,544.784973,93.784969,499.201861,181.184558,0.005309,12.430000,100
640799,192,544.260010,93.991054,511.949088,184.892676,0.005442,12.965000,100
641199,194,549.044983,93.929399,504.800065,198.500809,0.005374,13.385000,100
641599,189,537.265015,94.128308,503.756656,184.473760,0.005359,12.630000,100
641999,188,530.385010,93.490009,502.770806,188.126959,0.005349,12.760000,100
642399,190,545.275024,94.300709,501.138447,191.352675,0.005334,12.695000,100
642799,191,554.130005,94.934061,500.807243,178.189931,0.005323,12.505000,100
643199,192,560.515015,94.931724,507.711461,180.861643,0.005400,13.285000,100
643599,194,568.465027,93.984185,512.371499,197.841905,0.005444,12.675000,100
643999,191,586.049988,94.741073,507.903488,188.579434,0.005398,13.235000,100
644399,196,585.260010,93.897120,513.265572,194.320347,0.005459,14.020000,100
644799,193,571.375000,94.636788,504.915502,191.096813,0.005358,13.165000,100
645199,194,576.010010,94.625166,507.262986,190.107595,0.005384,12.745000,100
645599,195,576.039978,94.896870,499.250113,195.428504,0.005312,12.720000,100
645999,194,584.630005,94.143377,520.715994,192.628198,0.005533,13.630000,100
646399,196,585.424988,94.372918,520.015794,185.588288,0.005527,13.420000,100
646799,195,571.969971,94.280316,512.599507,192.153343,0.005447,12.885000,100
647199,194,580.450012,94.357750,512.206886,194.759017,0.005442,12.855000,100
647599,194,571.224976,94.242749,515.384125,193.959294,0.005474,13.505000,100
647999,192,566.914978,94.313323,513.079149,180.155287,0.005458,12.925000,100
648399,197,578.289978,95.130778,521.555624,200.804606,0.005544,13.285000,100
648799,193,559.395020,93.867127,504.255292,189.342831,0.005354,12.840000,100
649199,190,564.559998,94.946154,502.447811,183.578851,0.005338,12.885000,100
649599,191,572.965027,94.247101,503.313691,191.141929,0.005351,12.475000,100
649999,191,568.854980,94.833008,503.475961,171.149816,0.005352,12.425000,100
650399,192,559.205017,93.900085,512.882597,202.954571,0.005448,13.105000,100
650799,197,567.820007,93.899925,517.415481,180.416715,0.005504,12.660000,100
651199,196,564.349976,94.477256,508.655755,187.604189,0.005407,13.075000,100
651599,194,566.390015,94.610959,509.181511,195.174036,0.005414,12.560000,100
651999,193,577.179993,94.390000,500.798220,195.065270,0.005321,12.655000,100
652399,191,592.424988,94.245827,509.692963,191.530483,0.005416,12.685000,100
652799,196,595.530029,94.326992,517.517858,185.416615,0.005493,13.005000,100
653199,195,587.580017,94.896114,508.661192,179.277689,0.005401,13.170000,100
653599,196,573.020020,94.152519,520.524900,195.382290,0.005531,13.645000,100
653999,195,567.590027,94.777278,514.546517,200.047909,0.005469,13.750000,100
654399,193,588.190002,95.445195,505.750118,183.361403,0.005370,13.330000,100
654799,197,593.440002,94.901370,527.748987,189.627548,0.005598,13.420000,100
655199,197,601.244995,94.372695,518.438935,177.534576,0.005501,13.000000,100
655599,195,588.164978,90.848279,503.137635,185.549686,0.005337,12.610000,100
655999,197,600.900024,94.902878,522.990889,192.438300,0.005549,13.560000,100
656399,195,580.094971,95.507623,521.939938,199.003812,0.005550,13.435000,100
656799,193,577.784973,94.516745,510.054136,197.730698,0.005420,13.185000,100
657199,193,561.130005,95.085957,512.635737,202.246795,0.005441,13.440000,100
657599,194,573.650024,94.539016,520.014678,188.057770,0.005522,13.310000,100
657999,195,571.455017,94.939603,515.266285,185.498065,0.005482,14.050000,100
658399,195,578.135010,94.724958,511.147250,186.683575,0.005427,13.315000,100
658799,194,584.534973,94.308200,516.603289,184.005869,0.005485,12.805000,100
659199,195,584.989990,94.910427,516.632187,189.270115,0.005487,13.205000,100
659599,189,577.145020,95.037755,509.888643,192.788361,0.005414,12.775000,100
659999,195,570.075012,95.176809,515.312370,200.301614,0.005470,12.620000,100
660399,194,574.039978,94.824787,502.813521,188.089798,0.005339,12.680000,100
660799,194,565.039978,93.422948,510.476835,192.550478,0.005420,12.965000,100
661199,194,558.299988,94.774126,503.005783,205.007038,0.005346,13.360000,100
661599,195,557.619995,94.287604,513.063260,197.303839,0.005456,13.385000,100
661999,196,569.525024,94.770297,511.605134,178.775454,0.005446,12.565000,100
662399,192,554.184998,94.375777,510.203001,190.443048,0.005423,12.840000,100
662799,192,557.630005,94.750902,503.583003,181.284938,0.005351,12.715000,100
663199,189,545.945007,94.537893,497.344013,182.164743,0.005294,12.905000,100
663599,193,548.419983,94.869842,508.459935,182.469984,0.005399,13.110000,100
663999,195,555.210022,94.760379,515.473683,196.091573,0.005481,13.830000,100
664399,192,543.664978,94.852872,502.493614,198.037430,0.005345,12.790000,100
664799,194,544.604980,95.055646,506.606092,179.776064,0.005396,12.795000,100
665199,191,550.455017,94.910201,505.827802,184.144355,0.005377,12.460000,100
665599,190,559.255005,94.858075,500.154251,193.931638,0.005322,12.770000,100
665999,192,568.585022,94.568156,501.297554,178.964898,0.005329,12.770000,100
666399,197,567.765015,94.602025,503.777262,191.959722,0.005359,12.860000,100
666799,190,551.544983,94.622051,507.152700,199.226124,0.005386,12.575000,100
667199,189,550.244995,94.506001,504.328220,188.571219,0.005358,12.390000,100
667599,193,554.359985,94.260550,505.046255,186.389483,0.005371,12.595000,100
667999,187,562.590027,95.203502,492.918618,185.104502,0.005238,12.130000,100
668399,193,563.174988,95.158056,507.955720,189.368733,0.005401,12.740000,100
668799,195,567.549988,94.708447,511.261922,190.760339,0.005433,12.930000,100
669199,196,581.659973,94.163688,516.700692,179.700267,0.005490,12.955000,100
669599,196,561.309998,94.468484,522.315577,189.971794,0.005542,13.315000,100
669999,191,554.109985,94.536458,505.317323,183.829043,0.005380,12.935000,100
670399,193,566.710022,94.749152,507.900459,192.821726,0.005398,12.655000,100
670799,196,564.455017,94.726627,511.226267,185.062680,0.005439,13.085000,100
671199,192,564.140015,95.109630,507.176803,199.645008,0.005399,12.825000,100
671599,187,568.375000,94.935490,501.094321,183.185883,0.005323,12.900000,100
671999,192,552.729980,95.211113,500.288966,176.185561,0.005318,13.195000,100
672399,191,560.469971,95.066886,503.964704,186.830011,0.005356,12.515000,100
672799,191,544.369995,94.398442,503.289089,181.866414,0.005355,12.790000,100
673199,195,555.119995,94.418429,515.836871,190.474842,0.005484,13.260000,100
673599,191,563.090027,94.707349,508.643757,190.925510,0.005405,13.085000,100
673999,189,558.734985,95.131184,498.500544,188.761138,0.005290,12.505000,100
674399,195,564.750000,94.873850,512.865407,182.354527,0.005447,13.340000,100
674799,190,562.655029,94.117660,507.936759,187.540936,0.005393,12.640000,100
675199,188,572.484985,94.573554,504.622298,192.704422,0.005354,12.980000,100
675599,189,556.210022,94.919785,507.984296,185.466348,0.005391,12.590000,100
675999,195,570.250000,94.717433,519.801046,194.028481,0.005523,12.885000,100
676399,191,590.844971,95.147063,507.321713,188.930732,0.005386,12.800000,100
676799,193,583.609985,94.544339,506.961833,190.473447,0.005383,13.890000,100
677199,197,571.510010,94.670288,508.527283,195.952625,0.005400,12.890000,100
677599,196,552.289978,94.980832,505.896457,196.199953,0.005377,12.385000,100
677999,193,569.734985,95.102446,521.097163,193.339788,0.005538,13.000000,100
678399,189,565.109985,94.978318,504.503791,195.710227,0.005360,12.825000,100
678799,197,579.349976,94.416757,518.351381,190.290959,0.005513,12.960000,100
679199,191,575.250000,95.031209,506.474701,186.406105,0.005375,12.450000,100
679599,193,568.640015,93.836598,505.277557,184.746020,0.005369,12.890000,100
679999,193,586.335022,94.145346,514.044790,186.408820,0.005469,12.415000,100
680399,195,586.650024,94.921169,514.356380,189.950964,0.005462,12.490000,100
680799,199,590.734985,94.524919,522.800761,191.629389,0.005553,13.660000,100
681199,197,584.039978,94.487614,510.878124,191.901508,0.005428,12.775000,100
681599,196,572.890015,95.320461,510.795571,193.994280,0.005422,12.880000,100
681999,197,560.409973,94.580227,509.654698,188.526661,0.005418,12.975000,100
682399,196,552.059998,95.354263,512.240704,168.987786,0.005441,12.890000,100
682799,193,549.744995,94.215961,506.021821,189.170644,0.005376,12.620000,100
683199,196,560.380005,94.251706,508.924461,193.203950,0.005413,12.925000,100
683599,191,562.630005,93.164691,507.490778,192.694003,0.005400,13.095000,100
683999,191,555.130005,94.550002,506.516285,189.008951,0.005381,12.445000,100
684399,193,549.784973,94.829140,509.874860,180.324222,0.005422,12.855000,100
684799,190,552.809998,94.231394,509.668424,188.214778,0.005417,12.510000,100
685199,193,557.385010,94.624852,502.462568,183.785555,0.005340,12.875000,100
685599,193,564.539978,94.916480,507.446103,191.855431,0.005392,12.505000,100
685999,192,557.739990,94.660943,523.601207,198.490192,0.005563,13.145000,100
686399,190,554.815002,94.695286,497.740786,176.147308,0.005285,11.595000,100
686799,196,587.349976,95.017798,514.200365,188.390075,0.005460,12.455000,100
687199,194,575.210022,94.848372,514.585646,197.657544,0.005461,12.910000,100
687599,195,588.565002,94.871241,512.569865,177.823258,0.005447,13.230000,100
687999,194,591.025024,94.479715,513.534177,191.451623,0.005456,13.000000,100
688399,198,585.409973,94.025449,516.787684,193.316969,0.005488,13.140000,100
688799,192,571.590027,95.193577,504.369547,182.229303,0.005347,11.990000,100
689199,194,573.530029,93.991867,511.469199,177.636386,0.005433,13.390000,100
689599,193,588.335022,94.908997,514.411356,207.871433,0.005461,13.230000,100
689999,200,576.469971,94.940321,520.301407,185.182609,0.005524,13.330000,100
690399,196,563.364990,94.888535,511.467164,198.162934,0.005431,13.055000,100
690799,194,572.265015,94.902245,503.981496,180.758866,0.005358,12.730000,100
691199,194,564.455017,94.612987,512.903367,201.340480,0.005444,12.810000,100
691599,191,557.419983,94.409835,495.731691,179.228544,0.005267,12.175000,100
691999,193,568.645020,94.123631,515.888270,182.043246,0.005480,12.725000,100
692399,192,573.205017,94.581710,507.835429,188.270124,0.005392,12.695000,100
692799,194,570.460022,94.245171,504.102305,187.013299,0.005350,12.440000,100
693199,193,558.429993,94.029025,507.078521,180.257821,0.005383,12.830000,100
693599,192,561.075012,94.287889,511.513640,186.351472,0.005436,12.945000,100
693999,191,560.844971,94.993765,508.160027,179.012678,0.005402,12.740000,100
694399,191,578.450012,94.635517,505.131890,179.202754,0.005365,13.365000,100
694799,194,568.090027,94.456563,522.036264,193.323504,0.005539,13.315000,100
695199,194,567.335022,94.320040,506.657146,186.596565,0.005384,12.395000,100
695599,190,560.299988,93.895771,509.068605,187.341404,0.005410,13.185000,100
695999,191,555.174988,94.695385,499.341080,178.257178,0.005299,12.895000,100
696399,194,553.945007,94.911612,500.218377,179.071011,0.005306,12.480000,100
696799,190,550.090027,93.416377,503.157078,167.811824,0.005339,12.185000,100
697199,191,541.400024,94.514908,503.831959,177.380026,0.005357,12.645000,100
697599,194,547.099976,94.508192,502.959848,184.901316,0.005348,12.795000,100
697999,195,560.440002,94.530013,515.526232,209.912607,0.005475,12.795000,100
698399,194,556.260010,94.544488,502.167162,182.380477,0.005335,12.305000,100
698799,188,555.669983,94.844303,504.491328,192.804032,0.005356,12.710000,100
699199,194,556.229980,94.389728,511.479135,187.572721,0.005432,12.310000,100
699599,193,551.034973,94.791569,506.303639,185.547349,0.005380,12.865000,100
699999,194,552.200012,94.871153,505.831876,188.872839,0.005371,12.745000,100
700399,194,560.909973,94.701146,514.901028,192.092885,0.005469,12.980000,100
700799,186,542.515015,95.557934,492.353679,175.960092,0.005231,12.085000,100
701199,196,555.465027,94.415696,516.648058,193.280683,0.005490,12.655000,100
701599,190,555.950012,94.541286,496.691285,191.526193,0.005283,12.735000,100
701999,192,549.625000,94.956474,508.071501,185.998817,0.005402,13.190000,100
702399,191,552.244995,94.563101,513.923180,190.215650,0.005462,13.095000,100
702799,189,535.679993,94.325284,513.081068,189.919093,0.005453,13.165000,100
703199,194,545.440002,94.125853,511.175061,199.537352,0.005440,13.535000,100
703599,188,538.419983,94.635840,502.107152,185.801058,0.005340,12.275000,100
703999,194,542.359985,95.109836,508.981168,183.957117,0.005410,12.885000,100
704399,189,540.875000,94.496872,499.599118,191.367388,0.005316,13.025000,100
704799,185,539.390015,94.880777,500.285935,182.885431,0.005318,12.875000,100
705199,192,557.755005,93.867302,510.884802,197.052851,0.005431,13.345000,100
705599,193,557.669983,94.147406,508.684954,188.336560,0.005407,12.720000,100
705999,196,559.359985,94.376100,516.329290,198.786078,0.005488,13.785000,100
706399,191,550.429993,94.572310,506.772719,191.924739,0.005388,13.080000,100
706799,192,539.520020,93.998557,500.564776,175.189655,0.005313,12.940000,100
707199,188,545.864990,94.398145,496.584008,182.636609,0.005282,12.440000,100
707599,189,541.989990,95.049548,497.629322,176.858138,0.005291,12.400000,100
707999,189,552.525024,94.922899,495.703742,183.513847,0.005275,12.495000,100
708399,193,557.390015,95.075686,516.782268,191.428985,0.005491,13.240000,100
708799,195,550.984985,94.291098,510.931891,178.930686,0.005429,13.305000,100
709199,194,547.414978,93.893028,513.640866,194.744227,0.005458,13.150000,100
709599,190,522.065002,94.342698,498.105890,174.340078,0.005298,12.135000,100
709999,188,518.434998,95.023916,500.036754,196.292474,0.005315,12.625000,100
710399,187,535.434998,93.469968,500.836279,172.660407,0.005324,12.240000,100
710799,186,540.955017,94.180976,490.039052,179.050273,0.005212,12.400000,100
711199,194,546.609985,94.428200,503.945059,184.872353,0.005353,11.965000,100
711599,192,545.150024,95.241744,512.110866,180.516055,0.005447,12.630000,100
711999,194,544.344971,94.692577,513.442882,194.438730,0.005464,12.920000,100
712399,190,548.820007,94.585822,499.568143,180.691579,0.005320,12.140000,100
712799,190,532.919983,93.962402,505.296885,177.484918,0.005378,13.340000,100
713199,190,541.929993,94.594308,501.991854,192.042635,0.005334,12.510000,100
713599,194,551.559998,94.399277,509.280368,184.703576,0.005420,12.645000,100
713999,194,566.059998,94.812068,511.522310,183.400806,0.005437,12.650000,100
714399,191,573.875000,94.823182,508.234464,180.129127,0.005399,12.645000,100
714799,196,564.500000,94.751050,507.308763,177.986194,0.005397,12.740000,100
715199,195,560.885010,94.847981,510.809437,177.053453,0.005432,13.070000,100
715599,192,560.140015,94.688053,504.193255,184.973899,0.005365,12.695000,100
715999,193,553.684998,94.917022,499.667094,176.964104,0.005312,12.395000,100
716399,195,544.820007,94.502126,506.877759,188.942785,0.005386,12.555000,100
716799,191,545.179993,94.140105,508.272034,180.355270,0.005406,12.640000,100
717199,189,538.440002,94.078434,499.793391,190.840257,0.005310,12.465000,100
717599,193,547.020020,94.319358,493.429535,175.804532,0.005251,12.100000,100
717999,194,543.219971,94.502411,520.103718,193.623345,0.005526,12.890000,100
718399,194,545.174988,94.202805,498.999295,199.774089,0.005307,13.120000,100
718799,190,536.469971,94.004456,492.836734,184.516202,0.005243,12.875000,100
719199,190,531.919983,94.519613,504.327596,204.441326,0.005374,13.230000,100
719599,193,537.760010,94.260297,505.009849,182.281596,0.005375,12.740000,100
719999,191,542.609985,95.030225,499.873841,183.885493,0.005325,13.330000,100
720399,188,545.469971,94.177400,497.068495,192.363169,0.005291,13.565000,100
720799,190,542.645020,94.179993,513.065521,195.262667,0.005456,13.260000,100
721199,196,549.005005,94.744654,511.118838,198.890802,0.005444,12.960000,100
721599,190,546.750000,95.180311,514.108709,189.348183,0.005477,13.390000,100
721999,196,557.534973,95.002277,512.622969,194.227569,0.005455,13.520000,100
722399,190,537.250000,94.247198,512.586912,184.760103,0.005452,13.180000,100
722799,190,528.299988,92.973366,499.232688,181.907199,0.005316,13.300000,100
723199,190,527.020020,94.578296,498.093054,186.617099,0.005299,12.680000,100
723599,186,532.130005,94.292197,492.320335,181.258198,0.005243,12.590000,100
723999,187,527.940002,93.953162,489.711821,179.294058,0.005218,12.540000,100
724399,185,539.239990,93.885097,505.755439,194.307130,0.005387,13.070000,100
724799,194,535.354980,94.512365,509.973057,190.957659,0.005433,13.365000,100
725199,191,536.455017,94.392316,493.453106,184.603382,0.005252,12.460000,100
725599,189,537.380005,94.526136,505.691476,193.614677,0.005380,13.520000,100
725999,191,546.520020,94.427290,498.141880,175.301253,0.005304,12.605000,100
726399,195,564.494995,94.651342,510.457296,187.111214,0.005430,13.200000,100
726799,195,557.229980,94.702923,510.474491,198.894321,0.005436,13.040000,100
727199,194,546.224976,93.329624,500.241352,187.662335,0.005335,12.770000,100
727599,191,547.164978,94.459236,493.256091,189.661388,0.005251,12.435000,100
727999,194,548.184998,94.056910,506.205655,208.569819,0.005385,13.300000,100
728399,195,561.409973,93.908825,505.544101,182.980124,0.005389,13.175000,100
728799,194,564.640015,94.096635,502.896687,186.125343,0.005351,12.435000,100
729199,193,575.844971,95.131401,510.311945,185.768574,0.005426,13.040000,100
729599,191,556.239990,94.863209,499.323823,192.751767,0.005314,12.790000,100
729999,191,557.875000,94.871823,504.280326,196.964104,0.005371,12.920000,100
730399,195,560.530029,94.121713,510.622122,198.692052,0.005445,13.360000,100
730799,193,550.270020,94.772227,502.973853,189.713150,0.005348,12.835000,100
731199,192,541.849976,94.776896,496.709207,182.263119,0.005293,12.550000,100
731599,194,548.909973,94.080089,500.659077,178.752953,0.005329,12.465000,100
731999,191,560.200012,94.274927,500.563390,189.707704,0.005330,12.885000,100
732399,193,551.719971,94.181146,502.433406,196.624733,0.005353,13.025000,100
732799,195,555.169983,94.018468,505.496579,193.878462,0.005385,13.155000,100
733199,193,556.424988,94.572347,506.070139,188.159543,0.005389,12.710000,100
733599,191,555.934998,93.566967,511.397937,190.553426,0.005442,12.910000,100
733999,191,544.085022,93.609994,493.626610,187.712178,0.005263,12.730000,100
734399,192,537.414978,94.692731,505.377478,181.423654,0.005382,12.425000,100
734799,194,551.299988,94.654646,507.959277,192.632749,0.005411,12.980000,100
735199,192,550.710022,95.205490,512.152663,190.546599,0.005448,12.395000,100
735599,188,557.820007,93.767605,498.452931,188.859586,0.005304,12.690000,100
735999,192,562.465027,94.229241,504.655269,182.227102,0.005384,12.750000,100
736399,191,549.070007,94.760942,500.486090,180.769798,0.005337,12.575000,100
736799,189,535.229980,94.408882,505.670401,183.249600,0.005384,13.095000,100
737199,190,543.520020,94.839121,507.329249,191.347566,0.005401,13.350000,100
737599,189,545.599976,94.650567,500.986377,199.695613,0.005336,12.815000,100
737999,191,547.244995,94.274952,505.255342,189.766090,0.005378,12.745000,100
738399,189,545.525024,94.252956,494.786997,179.848693,0.005275,12.570000,100
738799,190,544.034973,94.546822,503.690363,187.269316,0.005359,12.410000,100
739199,189,549.684998,94.555373,500.545976,182.396964,0.005327,12.295000,100
739599,190,556.909973,94.343795,512.256051,189.222598,0.005452,13.530000,100
739999,192,551.330017,94.223664,501.237247,191.944582,0.005338,13.185000,100
740399,195,543.174988,93.596285,504.945225,200.716069,0.005377,12.670000,100
740799,190,548.409973,94.736740,499.461402,184.420713,0.005313,12.315000,100
741199,193,556.000000,94.202886,515.078072,188.216211,0.005483,13.100000,100
741599,192,556.340027,94.399923,510.053219,176.925072,0.005420,12.745000,100
741999,194,537.844971,94.209196,502.747828,178.176738,0.005349,13.360000,100
742399,187,531.414978,94.778767,494.597421,190.791616,0.005267,12.425000,100
742799,195,545.039978,93.962491,511.297304,186.860657,0.005448,13.215000,100
743199,195,530.525024,94.508467,507.121088,191.078822,0.005395,13.020000,100
743599,188,547.219971,93.944470,500.453402,177.560845,0.005326,12.170000,100
743999,194,553.664978,93.695921,504.870544,190.770291,0.005381,12.710000,100
744399,196,556.635010,94.286848,509.216196,184.596229,0.005423,12.950000,100
744799,191,537.905029,94.935095,497.951772,183.875194,0.005306,12.590000,100
745199,194,550.614990,94.292612,508.045595,192.217251,0.005409,12.530000,100
745599,190,536.585022,94.241284,497.372269,178.560114,0.005294,12.340000,100
745999,193,532.385010,94.643042,498.882796,182.340588,0.005314,12.680000,100
746399,188,524.380005,94.040299,483.340279,173.371254,0.005144,11.950000,100
746799,189,542.065002,93.690779,498.122025,198.848818,0.005301,12.845000,100
747199,190,549.104980,94.301404,501.086873,181.689189,0.005336,11.990000,100
747599,190,548.965027,94.231159,500.954699,175.845479,0.005333,12.745000,100
747999,193,550.854980,93.773410,507.081373,175.814592,0.005400,12.885000,100
748399,193,563.450012,94.729202,499.462079,165.662403,0.005311,12.125000,100
748799,194,559.974976,94.294136,507.287574,188.286684,0.005389,11.925000,100
749199,191,554.195007,94.380100,507.587622,175.898697,0.005403,12.995000,100
749599,188,546.609985,94.368425,498.156827,189.504860,0.005305,12.960000,100
749999,188,552.380005,94.711268,501.804901,172.825798,0.005339,12.590000,100
750399,195,546.299988,94.351346,512.085092,183.667516,0.005454,12.995000,100
750799,195,554.400024,93.746021,509.256678,192.920753,0.005426,12.915000,100
751199,188,550.315002,93.889153,495.946977,177.333793,0.005277,12.860000,100
