#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,148,219.744995,77.565253,456.076801,193.018451,0.004692,12.710000,100
601599,147,209.675003,73.483281,472.320846,211.302514,0.004864,12.850000,100
601999,152,215.764999,77.875990,465.928180,202.859868,0.004799,12.565000,100
602399,152,215.304993,75.219407,465.732794,198.225890,0.004789,12.245000,100
602799,141,207.475006,71.187741,453.420096,206.575010,0.004669,12.455000,100
603199,139,198.074997,74.430971,435.770226,200.235241,0.004482,11.525000,100
603599,143,199.699997,73.393024,442.681040,200.143670,0.004552,11.930000,100
603999,148,201.464996,78.005591,469.183031,206.049719,0.004830,12.555000,100
604399,150,207.264999,76.594600,469.643084,194.975700,0.004837,13.255000,100
604799,138,180.955002,74.430046,444.759743,192.919999,0.004570,12.380000,100
605199,125,177.804993,77.161297,416.897748,189.546327,0.004294,11.820000,100
605599,138,188.770004,75.934496,441.043222,198.883981,0.004537,11.960000,100
605999,146,198.729996,76.627586,459.746199,190.240926,0.004730,12.090000,100
606399,133,198.770004,75.828170,426.765109,198.494201,0.004392,11.315000,100
606799,148,198.425003,76.753701,451.314993,188.532112,0.004645,12.420000,100
607199,146,195.354996,77.080105,449.870871,202.897522,0.004634,13.115000,100
607599,149,198.589996,76.738882,451.699801,196.942454,0.004650,12.840000,100
607999,128,182.774994,74.511830,418.994316,176.898223,0.004314,10.645000,100
608399,147,200.779999,75.196325,472.119639,204.153366,0.004857,13.370000,100
608799,143,195.229996,77.081527,460.061484,201.891838,0.004738,13.465000,100
609199,141,198.244995,75.082782,447.827467,190.743285,0.004606,12.120000,100
609599,146,205.130005,76.762629,475.092100,203.030423,0.004892,13.175000,100
609999,154,217.875000,76.052657,474.701960,212.297190,0.004886,12.930000,100
610399,146,231.285004,76.148397,469.344088,183.324200,0.004828,12.005000,100
610799,156,227.399994,77.285130,480.079095,215.951713,0.004943,13.480000,100
611199,153,224.339996,76.553690,482.438904,213.508475,0.004971,13.020000,100
611599,135,200.535004,75.106937,448.533259,201.473033,0.004619,12.600000,100
611999,144,196.960007,77.728334,449.701975,185.681553,0.004628,12.770000,100
612399,137,193.410004,74.162867,449.813277,197.331756,0.004625,12.140000,100
612799,128,192.574997,75.271683,429.963672,181.669793,0.004429,11.785000,100
613199,138,206.229996,77.209562,461.533413,193.282975,0.004749,12.435000,100
613599,148,214.210007,77.654087,479.013622,207.242892,0.004924,13.555000,100
613999,152,207.320007,75.872605,468.986059,201.621464,0.004827,12.895000,100
614399,138,190.779999,75.435923,435.132145,205.196425,0.004481,12.245000,100
614799,142,187.729996,76.706743,468.557222,201.101965,0.004819,12.660000,100
615199,138,182.785004,76.466899,449.284552,202.157337,0.004624,12.060000,100
615599,139,195.669998,77.683160,445.572519,195.564062,0.004582,11.405000,100
615999,152,216.414993,77.595145,484.305347,200.713072,0.004980,12.650000,100
616399,156,216.214996,70.471498,481.153145,210.140911,0.004955,13.680000,100
616799,160,224.259995,77.976344,476.898732,217.962289,0.004909,13.245000,100
617199,151,214.634995,76.584679,467.868719,201.999548,0.004817,13.080000,100
617599,148,202.580002,76.865059,475.015780,204.430485,0.004887,13.400000,100
617999,138,204.975006,71.120200,445.793025,181.830797,0.004585,11.425000,100
618399,150,214.229996,76.397606,479.976983,206.238862,0.004942,13.045000,100
618799,146,207.395004,74.457114,469.327163,206.906727,0.004833,12.860000,100
619199,140,196.899994,76.575161,457.967203,213.737130,0.004711,13.005000,100
619599,159,226.335007,73.781716,474.067532,206.620310,0.004879,13.110000,100
619999,137,196.080002,76.085499,460.993397,193.904697,0.004741,12.710000,100
620399,140,201.869995,77.689977,453.367277,195.480069,0.004668,11.905000,100
620799,143,188.714996,74.154864,454.814407,194.935973,0.004680,12.655000,100
621199,147,200.160004,74.641619,457.773948,199.548397,0.004706,12.295000,100
621599,142,225.679993,78.648966,455.970621,189.676237,0.004690,11.640000,100
621999,155,222.585007,76.831814,474.067124,200.794271,0.004882,13.080000,100
622399,138,189.740005,72.391748,444.174600,190.754359,0.004567,12.310000,100
622799,142,187.475006,78.256144,458.518843,199.402634,0.004720,12.650000,100
623199,136,196.990005,76.008233,448.138329,197.530669,0.004612,11.865000,100
623599,146,213.490005,77.004377,464.165688,205.015366,0.004781,12.085000,100
623999,144,218.990005,76.403985,455.022724,210.819690,0.004682,12.410000,100
624399,149,221.964996,78.196115,474.449889,206.118892,0.004876,13.010000,100
624799,142,224.104996,76.089555,454.282958,195.569870,0.004667,11.865000,100
625199,151,219.184998,76.062773,468.186496,209.856528,0.004826,12.465000,100
625599,150,206.774994,77.805015,467.017911,206.005679,0.004804,12.480000,100
625999,148,214.889999,78.288334,456.662257,187.406717,0.004700,12.410000,100
626399,148,208.009995,76.718586,461.573827,203.688818,0.004750,13.485000,100
626799,147,215.014999,75.685552,453.551789,197.583185,0.004660,12.505000,100
627199,152,223.225006,79.124926,471.098325,209.787846,0.004852,13.030000,100
627599,137,214.059998,77.368243,449.040706,217.907570,0.004624,12.200000,100
627999,148,231.419998,76.203447,477.335274,207.037379,0.004918,12.795000,100
628399,158,241.774994,77.518505,468.237954,203.595625,0.004818,12.495000,100
628799,147,228.630005,76.710655,471.761305,200.227512,0.004852,12.305000,100
629199,155,227.425003,77.560121,471.738746,201.621426,0.004856,12.195000,100
629599,153,217.539993,75.505711,480.883785,192.088938,0.004951,12.690000,100
629999,151,212.404999,77.318324,460.792575,202.398215,0.004743,11.910000,100
630399,147,204.970001,77.788467,461.236622,204.116124,0.004741,12.015000,100
630799,153,209.250000,77.458321,463.943403,217.745185,0.004776,12.695000,100
631199,134,201.964996,72.794151,442.213357,192.941987,0.004544,12.360000,100
631599,148,212.914993,76.812593,453.636925,194.355516,0.004672,12.660000,100
631999,140,201.854996,72.889079,462.319523,199.798219,0.004751,12.515000,100
632399,148,223.345001,75.628079,471.323401,192.029499,0.004853,12.495000,100
632799,154,228.690002,76.417498,467.998555,195.823986,0.004817,12.800000,100
633199,155,220.550003,77.445829,474.664424,193.626398,0.004886,13.060000,100
633599,146,192.559998,77.000785,467.711145,189.234508,0.004809,11.890000,100
633999,144,192.264999,75.080827,456.585349,208.726560,0.004695,12.550000,100
634399,143,208.440002,77.902649,459.132717,196.475493,0.004722,12.550000,100
634799,155,209.464996,76.415263,472.506142,214.953833,0.004860,12.340000,100
635199,128,188.369995,76.836243,426.716539,180.900986,0.004384,11.060000,100
635599,157,215.205002,77.690466,489.109336,206.114341,0.005027,13.125000,100
635999,144,206.815002,77.279736,457.168268,194.723039,0.004705,12.450000,100
636399,149,209.220001,77.137675,466.653347,218.252339,0.004803,12.060000,100
636799,146,202.940002,76.134730,472.335673,205.881008,0.004859,12.675000,100
637199,139,198.669998,75.734112,437.057618,199.336241,0.004503,11.990000,100
637599,150,196.520004,77.193531,471.365038,200.034796,0.004847,12.640000,100
637999,142,186.270004,75.561244,457.933513,189.332352,0.004707,11.890000,100
638399,132,189.324997,78.628385,439.425372,196.995920,0.004519,12.080000,100
638799,139,196.554993,76.284912,456.006976,204.954391,0.004698,12.735000,100
639199,143,202.320007,77.339252,470.289056,205.623357,0.004840,13.870000,100
639599,144,193.839996,75.518679,467.891085,207.826492,0.004813,12.890000,100
639999,139,187.815002,76.470494,456.520906,199.402357,0.004695,12.460000,100
640399,138,196.485001,76.435511,465.078030,202.301831,0.004783,12.005000,100
640799,161,217.699997,76.973008,490.455363,207.551875,0.005045,12.285000,100
641199,143,204.380005,78.808846,449.508363,194.589394,0.004625,12.155000,100
641599,140,207.309998,76.904735,456.074242,196.723128,0.004693,12.055000,100
641999,149,208.455002,76.391886,458.977000,196.421822,0.004730,12.135000,100
642399,151,216.080002,78.495143,470.476345,198.459504,0.004842,12.535000,100
642799,154,226.119995,77.742868,472.971811,221.939000,0.004865,12.670000,100
643199,156,216.179993,78.227141,477.401513,200.302334,0.004916,12.895000,100
643599,140,200.235001,76.313689,440.756200,200.656925,0.004537,11.165000,100
643999,142,199.945007,77.929455,456.857410,196.306955,0.004703,12.610000,100
644399,142,207.335007,75.973658,453.661260,201.788167,0.004672,11.585000,100
644799,145,215.145004,76.384559,464.654204,202.736800,0.004781,12.295000,100
645199,152,228.669998,77.681975,461.943832,213.170431,0.004762,13.260000,100
645599,141,210.470001,76.461118,443.057989,191.770180,0.004560,11.610000,100
645999,154,216.535004,77.115446,470.037213,215.355447,0.004835,12.515000,100
646399,149,205.500000,76.496146,468.675992,205.386343,0.004819,12.245000,100
646799,140,191.315002,74.882450,440.095260,186.885965,0.004526,12.445000,100
647199,144,204.035004,76.908688,465.566442,211.262984,0.004790,13.105000,100
647599,151,207.710007,77.173875,475.340616,199.872570,0.004893,12.465000,100
647999,146,202.264999,77.011525,458.172542,183.419969,0.004718,12.295000,100
648399,144,201.645004,76.175905,462.986738,190.685053,0.004765,12.655000,100
648799,147,189.259995,78.280086,449.655062,202.300548,0.004628,12.020000,100
649199,133,184.625000,75.735770,447.567976,205.437897,0.004602,11.870000,100
649599,134,176.839996,76.564200,444.791959,195.621892,0.004576,12.625000,100
649999,145,193.050003,78.989825,450.302859,199.607934,0.004626,12.665000,100
650399,147,185.029999,74.563104,464.953619,212.631124,0.004789,13.420000,100
650799,146,191.574997,78.349091,466.487443,202.218633,0.004810,12.725000,100
651199,131,160.460007,75.333169,424.639653,194.314951,0.004376,11.995000,100
651599,131,175.779999,76.362830,450.627083,204.951677,0.004628,11.725000,100
651999,137,180.559998,77.263625,460.537422,195.349032,0.004742,12.650000,100
652399,149,190.815002,77.422155,479.405836,198.676004,0.004928,13.310000,100
652799,145,190.585007,74.045313,467.744441,199.525490,0.004812,12.925000,100
653199,143,186.354996,76.495301,466.854972,193.888307,0.004803,12.265000,100
653599,142,197.104996,77.725157,460.948648,199.659255,0.004740,13.130000,100
653999,157,216.425003,76.278598,484.278025,202.203202,0.004982,12.920000,100
654399,147,221.445007,78.062058,468.304949,212.293187,0.004824,12.720000,100
654799,145,211.184998,75.130209,461.271475,198.125886,0.004751,12.765000,100
655199,137,204.035004,75.745080,457.575488,188.790341,0.004706,12.075000,100
655599,152,204.104996,76.835676,461.183346,188.914837,0.004746,12.310000,100
655999,142,207.570007,75.492124,457.584849,201.971299,0.004703,11.745000,100
656399,141,209.214996,75.769150,460.499776,204.006067,0.004736,12.200000,100
656799,135,197.604996,75.664916,447.051328,197.222121,0.004600,11.985000,100
657199,161,206.145004,76.816826,495.151622,221.176360,0.005095,13.335000,100
657599,139,211.345001,78.290850,458.959810,197.849126,0.004720,11.660000,100
657999,150,220.365005,78.269608,475.477745,204.460058,0.004888,13.375000,100
658399,142,203.860001,76.038983,451.599809,195.033845,0.004640,11.485000,100
658799,142,205.244995,76.772601,464.908352,185.033746,0.004786,12.540000,100
659199,136,199.440002,77.675740,443.710097,194.339427,0.004564,11.225000,100
659599,143,178.779999,75.883643,467.807288,205.726206,0.004816,12.285000,100
659999,137,160.979996,76.422195,456.831071,208.136034,0.004696,12.080000,100
660399,127,156.294998,76.752925,426.596080,200.220080,0.004393,11.855000,100
660799,136,157.375000,76.289358,439.725042,194.958942,0.004525,11.615000,100
661199,139,181.134995,78.467406,432.507382,190.340538,0.004456,11.995000,100
661599,136,165.914993,77.470130,449.214483,209.941390,0.004623,12.525000,100
661999,136,188.865005,78.474226,430.489960,197.825948,0.004428,11.400000,100
662399,140,196.725006,76.808665,461.992815,199.114195,0.004751,12.710000,100
662799,148,207.429993,77.689409,467.348550,215.337685,0.004813,13.005000,100
663199,145,202.934998,77.731637,471.499330,194.963194,0.004851,13.325000,100
663599,147,207.065002,73.926211,463.223399,201.051284,0.004770,12.710000,100
663999,140,205.839996,77.115918,450.871317,189.528891,0.004637,11.850000,100
664399,139,195.839996,77.821365,448.146203,202.418377,0.004610,13.230000,100
664799,147,210.354996,77.404328,477.179799,191.178935,0.004907,13.430000,100
665199,153,217.764999,77.391132,480.604610,220.831783,0.004946,12.545000,100
665599,159,216.395004,78.654388,469.538111,187.600406,0.004839,12.360000,100
665999,138,205.964996,75.678497,452.198421,198.484409,0.004653,12.780000,100
666399,152,214.139999,76.397256,473.604192,218.241258,0.004881,13.575000,100
666799,148,200.360001,77.087527,480.754836,209.397893,0.004948,13.260000,100
667199,146,200.554993,77.020359,452.007702,198.753764,0.004653,11.925000,100
667599,138,184.250000,77.686771,434.910434,196.969466,0.004480,11.790000,100
667999,140,191.169998,76.453961,450.918182,203.340158,0.004640,12.725000,100
668399,135,192.195007,77.456857,454.540109,192.463864,0.004678,11.735000,100
668799,143,193.279999,74.025127,460.905839,201.573969,0.004745,12.220000,100
669199,137,199.169998,66.119297,450.762167,188.505607,0.004644,12.635000,100
669599,146,200.250000,69.730912,467.813528,207.233849,0.004811,13.530000,100
669999,150,190.119995,79.152805,470.968635,206.864282,0.004845,12.740000,100
670399,132,182.085007,78.122450,460.057897,200.876058,0.004722,11.800000,100
670799,143,191.910004,78.006341,467.352569,214.948886,0.004809,13.010000,100
671199,145,191.059998,77.134953,475.610724,217.470420,0.004890,13.695000,100
671599,143,185.615005,74.846889,451.930978,199.917507,0.004646,12.980000,100
671999,134,167.330002,75.374488,452.834768,189.738005,0.004655,12.130000,100
672399,133,180.585007,75.368004,443.319130,189.874251,0.004555,11.180000,100
672799,129,173.820007,76.536383,443.949135,195.809822,0.004562,12.290000,100
673199,137,183.464996,74.471966,445.532174,194.635065,0.004587,11.655000,100
673599,144,204.300003,78.191317,466.965900,190.446739,0.004801,12.670000,100
673999,146,203.039993,77.724725,468.898050,214.893935,0.004826,12.785000,100
674399,139,200.524994,76.410943,447.141757,196.379284,0.004602,12.250000,100
674799,150,202.684998,70.611260,475.549038,210.335568,0.004895,13.625000,100
675199,156,200.514999,77.515855,475.447435,198.317685,0.004898,13.005000,100
675599,137,191.259995,77.861538,427.575895,199.310509,0.004397,11.065000,100
675999,135,182.830002,76.105156,437.551287,182.080691,0.004501,11.870000,100
676399,143,189.600006,78.594488,456.951491,196.880405,0.004699,12.680000,100
676799,134,187.270004,77.448073,435.023246,194.753035,0.004476,12.370000,100
677199,129,202.285004,77.880733,452.661441,186.897976,0.004649,11.940000,100
677599,144,204.434998,77.728362,461.501322,199.167365,0.004743,12.200000,100
677999,161,216.494995,77.134346,497.787786,224.812486,0.005119,13.350000,100
678399,136,204.455002,79.592490,436.249151,192.867071,0.004495,11.220000,100
678799,150,220.380005,79.039586,458.088553,181.030387,0.004717,12.015000,100
679199,150,210.345001,77.212685,463.155663,208.262402,0.004773,12.690000,100
679599,141,199.964996,78.176827,460.539113,197.526021,0.004734,12.295000,100
679999,144,188.470001,76.188260,475.612534,210.417870,0.004892,13.285000,100
680399,148,197.919998,78.754209,461.752590,201.476763,0.004752,12.415000,100
680799,143,198.214996,79.563265,448.840923,195.394723,0.004619,12.935000,100
681199,143,193.615005,78.001259,464.042360,196.694546,0.004779,11.560000,100
681599,142,192.690002,77.767633,458.633959,206.272789,0.004721,12.385000,100
681999,143,192.505005,77.284440,458.792589,199.390432,0.004721,12.570000,100
682399,136,207.830002,78.737556,437.464297,190.288601,0.004503,11.855000,100
682799,158,226.884995,78.338036,493.750767,209.059461,0.005088,13.930000,100
683199,138,190.725006,77.850908,445.058010,211.711271,0.004590,12.875000,100
683599,142,200.294998,77.767236,446.486657,203.512006,0.004598,12.040000,100
683999,141,195.904999,77.366823,456.915741,207.452564,0.004701,11.970000,100
684399,147,190.414993,75.725602,474.659992,209.029206,0.004893,13.445000,100
684799,133,182.384995,77.491421,436.690717,192.756088,0.004492,12.255000,100
685199,145,201.925003,76.411458,465.382248,198.777432,0.004792,13.075000,100
685599,139,191.414993,77.493358,453.250443,200.427843,0.004660,11.790000,100
685999,150,200.029999,77.468763,470.981122,202.091155,0.004855,13.005000,100
686399,147,183.664993,78.430044,474.273079,204.833756,0.004880,13.095000,100
686799,143,179.115005,77.859358,429.120790,191.129599,0.004414,10.915000,100
687199,131,184.160004,76.562725,434.716940,194.144598,0.004475,11.700000,100
687599,153,203.505005,75.847420,480.401510,192.695859,0.004944,11.990000,100
687999,151,208.399994,77.729404,451.328778,197.157640,0.004642,11.845000,100
688399,148,211.179993,77.329810,473.027743,203.144120,0.004863,12.650000,100
688799,145,212.380005,76.453845,475.809601,198.665076,0.004899,12.495000,100
689199,151,219.785004,76.875062,483.259760,217.218004,0.004979,13.075000,100
689599,141,213.820007,76.586449,453.148174,196.793381,0.004668,12.755000,100
689999,152,216.125000,76.326892,475.286223,200.169649,0.004894,12.800000,100
690399,147,218.304993,76.428654,461.612251,209.403154,0.004759,12.565000,100
690799,151,215.880005,76.358994,483.665393,203.364970,0.004987,12.945000,100
691199,138,196.250000,75.449432,458.426013,211.773509,0.004725,13.065000,100
691599,148,194.809998,77.991129,474.086675,216.979067,0.004879,12.990000,100
691999,145,198.014999,77.643442,457.755734,197.365078,0.004711,13.280000,100
692399,141,196.860001,77.270119,457.255623,199.941242,0.004711,12.790000,100
692799,154,204.839996,78.558708,471.642536,211.581522,0.004858,13.495000,100
693199,147,214.479996,78.474893,461.284598,193.615973,0.004745,12.315000,100
693599,157,202.410004,77.650906,491.992865,217.774356,0.005062,12.720000,100
693999,140,185.279999,77.342563,450.664065,201.606265,0.004639,12.685000,100
694399,142,194.559998,77.709260,452.559294,206.348847,0.004652,12.235000,100
694799,133,177.434998,78.310398,435.187829,180.756076,0.004477,12.265000,100
695199,145,190.445007,78.963195,454.271607,210.757788,0.004671,12.020000,100
695599,138,182.774994,78.790145,443.365264,187.060409,0.004567,11.950000,100
695999,139,183.455002,76.427303,436.130009,197.493832,0.004485,11.805000,100
696399,148,193.395004,77.431164,480.531662,214.134141,0.004936,12.355000,100
696799,136,179.764999,77.209943,456.422148,215.104795,0.004695,12.385000,100
697199,140,181.505005,77.751598,446.211080,197.100790,0.004591,11.870000,100
697599,143,190.384995,77.648226,463.800933,205.520524,0.004773,12.775000,100
697999,145,189.020004,77.089236,456.268407,202.114286,0.004697,13.160000,100
698399,136,181.970001,77.166973,426.314639,194.499483,0.004385,11.565000,100
698799,149,206.354996,78.675715,455.622943,197.751150,0.004694,13.065000,100
699199,151,202.225006,77.720792,464.133741,204.718815,0.004773,12.750000,100
699599,140,195.904999,75.993195,443.627881,196.655727,0.004568,12.315000,100
699999,144,207.744995,77.933768,452.659098,200.963689,0.004656,12.480000,100
700399,145,201.029999,75.817230,463.770906,213.270911,0.004772,13.390000,100
700799,142,191.195007,77.795817,449.684470,193.739827,0.004633,13.195000,100
701199,143,199.949997,78.797562,463.107729,207.013576,0.004766,12.775000,100
701599,152,205.300003,76.895372,464.657435,203.753874,0.004778,12.100000,100
701999,143,202.035004,77.789367,452.817586,202.439255,0.004666,12.860000,100
702399,144,212.705002,77.451451,459.245741,208.554230,0.004724,13.110000,100
702799,142,200.740005,73.645282,448.256537,193.555273,0.004609,12.005000,100
703199,141,202.149994,76.457097,465.456949,190.372009,0.004789,13.155000,100
703599,147,210.585007,78.260810,463.773564,205.140138,0.004771,12.635000,100
703999,138,202.110001,75.378671,451.935632,209.961651,0.004652,12.270000,100
704399,150,222.104996,78.581805,480.451657,201.422058,0.004953,12.945000,100
704799,150,214.830002,77.788247,481.771110,206.435114,0.004954,13.275000,100
705199,137,194.130005,78.107169,447.409791,199.259899,0.004604,12.645000,100
705599,149,210.600006,76.813906,468.730552,204.308343,0.004826,12.445000,100
705999,156,209.110001,77.749001,471.296007,206.348897,0.004856,12.550000,100
706399,148,209.210007,77.837332,464.224970,200.935503,0.004772,12.160000,100
706799,143,202.744995,78.881102,455.704071,187.917339,0.004697,12.245000,100
707199,156,203.960007,78.764208,478.344186,201.785123,0.004921,12.430000,100
707599,140,199.195007,74.945132,444.739991,199.195630,0.004582,12.380000,100
707999,147,210.919998,78.078776,463.320178,190.024879,0.004774,12.450000,100
708399,147,210.565002,78.518344,460.411317,194.873727,0.004737,12.650000,100
708799,143,201.580002,77.591362,463.522667,197.169148,0.004767,12.390000,100
709199,148,210.994995,78.015353,468.277073,207.114604,0.004814,12.420000,100
709599,149,223.235001,77.669467,469.385908,214.117376,0.004837,12.510000,100
709999,162,245.889999,75.757582,493.956318,221.017151,0.005084,13.490000,100
710399,146,210.949997,76.650392,448.261441,214.043739,0.004613,12.910000,100
710799,150,223.604996,79.457411,474.130280,206.540935,0.004881,12.880000,100
711199,143,225.524994,77.594317,453.199352,198.792139,0.004668,12.380000,100
711599,149,244.750000,78.684607,463.800420,199.023541,0.004777,12.295000,100
711999,144,243.675003,77.831517,451.358048,188.126829,0.004651,11.985000,100
712399,141,235.164993,75.887202,458.910109,216.716505,0.004722,12.215000,100
712799,163,240.210007,76.590942,489.238321,197.221872,0.005038,13.185000,100
713199,154,225.035004,79.110710,470.871091,203.829556,0.004848,12.205000,100
713599,138,216.035004,77.572827,454.123808,197.022798,0.004674,12.545000,100
713999,144,222.389999,77.604388,449.730021,189.415103,0.004635,12.435000,100
714399,149,219.244995,78.145521,467.939555,208.916362,0.004820,13.325000,100
714799,145,222.020004,77.915616,456.902417,195.805317,0.004704,12.370000,100
715199,146,215.960007,78.641146,464.806059,205.553389,0.004787,11.795000,100
715599,143,202.524994,75.654364,452.616943,210.971958,0.004659,11.770000,100
715999,154,233.860001,68.105531,462.602647,196.359377,0.004763,11.870000,100
716399,149,220.869995,77.745417,474.652015,213.152992,0.004894,13.250000,100
716799,144,219.080002,76.788899,460.388437,199.041012,0.004739,12.620000,100
717199,145,221.210007,79.096171,462.626971,196.650035,0.004759,12.035000,100
717599,155,231.679993,78.351602,472.885418,199.208659,0.004875,12.485000,100
717999,142,225.369995,74.905255,459.891517,209.164658,0.004735,12.980000,100
718399,157,236.505005,77.269644,492.465561,206.707768,0.005066,12.745000,100
718799,156,242.729996,76.626172,471.210707,199.021421,0.004851,11.920000,100
719199,161,253.720001,77.718610,470.613269,214.973415,0.004846,12.580000,100
719599,154,231.975006,76.784645,473.602362,208.008285,0.004879,13.015000,100
719999,148,228.955002,77.844875,466.995804,211.185749,0.004809,12.075000,100
720399,148,224.865005,75.568612,479.594061,210.431528,0.004935,12.545000,100
720799,142,223.070007,79.784395,447.444442,191.946537,0.004601,12.130000,100
721199,146,214.190002,76.401810,459.308685,202.140769,0.004728,12.405000,100
721599,146,221.740005,78.620310,456.549615,202.898872,0.004704,12.610000,100
721999,147,208.315002,78.048450,460.993427,207.202281,0.004745,13.430000,100
722399,149,209.070007,78.233639,464.844120,192.041126,0.004780,12.505000,100
722799,139,208.699997,78.672055,453.314212,202.329144,0.004663,11.525000,100
723199,148,219.095001,76.826129,457.000623,210.340585,0.004701,11.900000,100
723599,154,230.304993,77.106358,479.485112,199.470814,0.004934,12.815000,100
723999,156,232.539993,77.170705,481.800476,221.664042,0.004950,12.215000,100
724399,142,226.804993,78.482834,452.211504,201.377775,0.004654,12.030000,100
724799,149,234.505005,74.266618,463.462780,200.821267,0.004781,12.355000,100
725199,147,218.175003,76.400518,460.665023,221.043595,0.004741,13.430000,100
725599,149,215.475006,77.180221,461.468913,210.988552,0.004748,12.560000,100
725999,149,229.255005,77.398985,467.508683,199.276369,0.004808,12.120000,100
726399,157,233.919998,77.715882,486.143788,208.221563,0.005005,13.025000,100
726799,150,224.779999,75.452890,473.864725,200.753413,0.004888,12.635000,100
727199,145,212.479996,77.191735,454.753677,200.595664,0.004681,12.020000,100
727599,140,200.445007,77.408004,444.158490,202.789812,0.004577,11.610000,100
727999,160,216.580002,77.055611,475.970333,220.391167,0.004892,12.090000,100
728399,146,211.684998,77.722941,443.926279,197.238680,0.004580,11.135000,100
728799,152,220.824997,78.672391,459.644118,201.048068,0.004731,11.435000,100
729199,142,226.264999,79.132240,455.270262,201.267362,0.004689,11.875000,100
729599,150,231.324997,79.388939,475.304834,220.215800,0.004890,12.650000,100
729999,147,241.600006,77.458298,447.090033,186.624261,0.004611,11.725000,100
730399,150,246.085007,78.584662,479.769048,208.844729,0.004939,11.760000,100
730799,151,241.095001,77.845254,465.866821,195.191005,0.004806,12.445000,100
731199,152,233.554993,75.355954,485.559483,203.228183,0.005000,13.650000,100
731599,145,228.250000,78.529200,471.008644,201.974552,0.004850,12.890000,100
731999,142,233.024994,78.101244,455.166536,185.895093,0.004682,12.865000,100
732399,142,246.794998,79.049444,455.372327,196.597577,0.004688,12.260000,100
732799,145,240.714996,76.260340,463.089276,202.462196,0.004772,12.885000,100
733199,156,213.274994,77.753190,474.753659,195.857419,0.004892,13.145000,100
733599,143,207.699997,78.048887,439.293015,189.392480,0.004526,12.095000,100
733999,146,210.914993,73.514387,463.147029,206.132652,0.004768,12.950000,100
734399,149,208.645004,77.135537,469.273515,204.446968,0.004840,12.995000,100
734799,148,219.720001,78.536891,466.628001,206.498478,0.004800,11.855000,100
735199,153,233.710007,62.614705,469.929418,200.238329,0.004835,12.180000,100
735599,148,241.910004,70.422851,445.376875,200.228936,0.004588,11.520000,100
735999,162,244.485001,75.844841,496.863369,224.925575,0.005117,13.530000,100
736399,156,243.054993,79.655439,472.187138,197.834848,0.004858,12.685000,100
736799,149,234.789993,76.350711,454.720329,188.414250,0.004686,11.620000,100
737199,145,240.899994,76.143143,460.261845,211.342156,0.004737,12.215000,100
737599,155,250.610001,74.141056,470.460077,207.588560,0.004842,12.345000,100
737999,150,239.815002,77.657253,456.127786,206.148471,0.004696,11.725000,100
738399,146,235.210007,77.471447,451.580872,196.085712,0.004652,12.340000,100
738799,160,245.839996,78.780416,473.890494,205.031128,0.004878,12.355000,100
739199,147,216.600006,77.110758,455.756277,210.901987,0.004698,12.135000,100
739599,145,212.610001,78.356449,457.148105,207.093696,0.004706,12.860000,100
739999,146,214.639999,78.040864,470.382053,220.685382,0.004841,12.780000,100
740399,143,221.494995,76.056371,457.294254,192.927580,0.004710,12.565000,100
740799,155,213.485001,78.613590,473.671403,202.528224,0.004880,13.525000,100
741199,141,210.979996,78.103788,436.472137,191.482744,0.004492,11.880000,100
741599,147,220.225006,78.055431,482.002573,214.907929,0.004962,12.750000,100
741999,160,228.789993,76.658376,473.532794,217.712146,0.004876,12.395000,100
742399,147,208.464996,77.989564,450.357841,190.845310,0.004637,11.710000,100
742799,145,212.949997,80.249113,462.822705,202.902215,0.004761,12.760000,100
743199,150,218.175003,78.501375,472.147160,202.834117,0.004861,12.770000,100
743599,138,208.649994,79.410977,458.187556,192.534168,0.004715,12.165000,100
743999,161,243.330002,78.573989,489.661023,208.528439,0.005042,12.860000,100
744399,153,232.024994,77.122451,477.780872,210.863640,0.004923,12.540000,100
744799,157,242.139999,76.932644,470.465097,202.818886,0.004847,12.225000,100
745199,155,233.375000,77.251450,474.540812,201.558642,0.004891,12.605000,100
745599,149,251.539993,74.880409,458.887519,184.355389,0.004713,11.695000,100
745999,161,264.195007,79.295094,479.236722,191.171594,0.004932,13.065000,100
746399,164,243.574997,78.153302,493.135038,214.063277,0.005078,13.705000,100
746799,148,233.764999,77.606941,476.371285,209.145534,0.004895,13.135000,100
747199,152,233.514999,78.611807,471.137258,199.152818,0.004853,12.695000,100
747599,158,228.054993,79.143835,499.689438,222.985197,0.005148,13.830000,100
747999,139,212.339996,77.268898,454.540410,207.098132,0.004680,12.135000,100
748399,158,239.009995,79.653812,501.175485,219.391967,0.005152,12.915000,100
748799,151,226.419998,64.673518,460.797059,217.253100,0.004751,13.030000,100
749199,148,229.850006,78.564020,452.299347,207.745616,0.004664,12.330000,100
749599,157,230.035004,77.813265,480.214334,202.129382,0.004948,13.245000,100
749999,148,232.235001,77.494940,460.736704,197.055542,0.004740,11.695000,100
750399,157,247.529999,78.473107,470.517802,192.990598,0.004848,12.435000,100
750799,159,236.414993,78.223955,470.605670,202.121243,0.004852,13.030000,100
751199,153,224.395004,78.459068,462.496033,208.088731,0.004760,12.365000,100
