#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,197,656.210022,73.101631,487.735722,188.093442,0.005320,12.215000,100
751999,198,652.049988,72.471438,495.914839,179.869511,0.005407,12.055000,100
752399,197,642.765015,72.096442,495.735230,187.129029,0.005405,12.265000,100
752799,200,641.210022,71.959518,499.523615,177.442182,0.005450,11.980000,100
753199,198,650.200012,70.909593,490.948586,179.126397,0.005356,11.600000,100
753599,198,657.690002,71.791348,495.190853,191.702492,0.005409,11.995000,100
753999,199,653.890015,73.081669,498.892806,172.497750,0.005443,11.610000,100
754399,199,650.640015,72.447845,498.419979,181.876276,0.005434,12.165000,100
754799,198,661.604980,71.761382,495.217195,178.024684,0.005403,12.015000,100
755199,200,661.405029,72.311297,502.658613,180.711341,0.005469,12.390000,100
755599,198,642.580017,71.803158,490.622884,179.208713,0.005353,12.825000,100
755999,200,643.239990,71.366063,495.069688,177.760729,0.005401,12.965000,100
756399,200,650.885010,71.179763,501.624098,178.224177,0.005462,12.700000,100
756799,199,655.369995,73.079591,497.375802,170.598352,0.005425,12.200000,100
757199,199,648.054993,72.214888,497.179818,179.344629,0.005414,12.560000,100
757599,198,642.025024,69.949685,489.241706,173.424271,0.005335,12.110000,100
757999,198,644.695007,71.482937,492.736704,165.603161,0.005366,12.070000,100
758399,197,651.099976,72.489880,494.684909,178.442860,0.005377,12.590000,100
758799,197,651.075012,71.884883,491.642806,181.304830,0.005341,12.025000,100
759199,200,656.275024,71.196143,494.744266,176.612022,0.005397,11.425000,100
759599,199,641.364990,71.539386,494.239682,175.234441,0.005386,11.980000,100
759999,200,646.000000,73.206639,498.663037,164.833747,0.005433,12.440000,100
760399,199,656.710022,73.792203,493.041053,172.425654,0.005373,11.530000,100
760799,198,636.760010,72.162873,495.404184,188.133699,0.005382,11.220000,100
761199,196,640.539978,73.502075,486.224431,165.431884,0.005296,11.785000,100
761599,197,647.275024,72.122147,501.810614,183.241988,0.005457,11.935000,100
761999,198,645.049988,73.054869,493.352138,181.078681,0.005374,12.840000,100
762399,199,642.575012,73.104574,486.807291,181.832243,0.005304,12.525000,100
762799,197,646.275024,73.285307,500.798335,173.542706,0.005443,12.340000,100
763199,196,637.924988,72.092975,493.185213,166.631698,0.005360,11.895000,100
763599,197,624.429993,70.663232,497.211148,167.518267,0.005414,12.360000,100
763999,198,631.965027,72.031636,494.505567,171.116822,0.005386,12.165000,100
764399,196,636.135010,72.876943,499.343513,172.431377,0.005444,12.885000,100
764799,196,637.344971,72.641985,486.884197,174.477949,0.005302,11.450000,100
765199,192,627.924988,72.299301,481.575279,162.724799,0.005245,11.915000,100
765599,194,620.375000,72.078261,492.314197,181.645301,0.005360,12.385000,100
765999,194,626.830017,71.764152,494.408319,176.925321,0.005383,12.500000,100
766399,199,627.575012,70.724483,494.769654,174.804538,0.005388,12.350000,100
766799,199,633.604980,70.784561,498.006605,167.976078,0.005418,12.345000,100
767199,195,642.299988,72.422020,496.783544,172.870875,0.005401,12.215000,100
767599,198,647.505005,71.847902,498.137788,177.692816,0.005418,12.645000,100
767999,198,655.215027,72.616629,496.339308,160.122652,0.005393,12.175000,100
768399,198,657.580017,72.862459,500.851033,169.591847,0.005432,11.885000,100
768799,200,653.780029,71.759587,504.172066,167.388891,0.005469,12.175000,100
769199,199,643.570007,74.575721,497.503829,177.180031,0.005398,11.935000,100
769599,200,651.434998,73.881952,505.872274,165.399798,0.005485,12.300000,100
769999,198,648.700012,72.763782,503.546930,187.742923,0.005456,12.520000,100
770399,196,652.590027,75.159591,493.637308,174.450053,0.005354,11.790000,100
770799,200,662.965027,73.877163,506.015133,183.437830,0.005476,12.305000,100
771199,198,663.119995,74.185385,500.115584,164.382125,0.005418,12.080000,100
771599,197,639.625000,74.071804,505.580163,166.815969,0.005480,12.120000,100
771999,197,634.885010,72.644247,500.502211,168.272883,0.005422,12.445000,100
772399,196,641.065002,73.517461,506.252060,175.090581,0.005476,12.510000,100
772799,197,650.044983,73.359223,497.489779,169.215324,0.005383,12.320000,100
773199,199,654.880005,74.686364,497.805288,175.407445,0.005398,11.840000,100
773599,197,654.840027,74.684979,500.895923,174.547602,0.005427,12.460000,100
773999,200,667.609985,74.084680,503.953633,177.316427,0.005451,12.110000,100
774399,200,666.419983,72.685335,503.689896,174.566908,0.005457,12.380000,100
774799,200,665.789978,73.056909,510.667609,167.408875,0.005529,12.520000,100
775199,198,654.169983,73.573664,503.544282,184.752429,0.005456,12.775000,100
775599,199,648.905029,72.737337,497.333966,178.411618,0.005385,11.725000,100
775999,200,655.119995,73.608491,501.689083,174.389811,0.005434,12.490000,100
776399,199,661.755005,75.035342,505.413813,171.316762,0.005467,12.195000,100
776799,199,670.455017,74.641187,507.545537,179.063147,0.005491,12.480000,100
777199,198,665.594971,74.056960,506.979223,176.111970,0.005483,12.820000,100
777599,199,678.229980,75.516423,512.364505,166.822509,0.005539,12.075000,100
777999,200,661.010010,73.477176,497.127666,168.879125,0.005371,11.985000,100
778399,200,673.465027,74.008561,503.447626,173.335942,0.005445,12.095000,100
778799,200,649.974976,75.484239,507.417852,178.129924,0.005485,12.855000,100
779199,199,656.034973,73.755558,501.832607,175.266238,0.005422,12.545000,100
779599,198,647.690002,74.918599,502.343285,171.950604,0.005440,12.875000,100
779999,197,647.770020,75.433903,499.692053,177.132247,0.005407,12.900000,100
780399,198,641.765015,74.042619,495.413594,175.349165,0.005353,12.335000,100
780799,200,657.219971,74.324563,509.551776,175.924181,0.005511,13.145000,100
781199,197,647.020020,75.044585,499.276398,185.117336,0.005396,12.395000,100
781599,198,645.015015,74.384271,501.024463,169.251314,0.005413,12.005000,100
781999,197,652.049988,75.378873,501.579916,186.595880,0.005426,12.985000,100
782399,198,638.900024,73.898425,490.914866,174.600497,0.005305,11.850000,100
782799,195,647.994995,73.127081,498.731356,183.127620,0.005394,12.195000,100
783199,199,661.494995,74.626234,507.334393,176.778623,0.005479,12.890000,100
783599,199,657.719971,73.348107,497.077588,174.734442,0.005375,12.175000,100
783999,199,645.114990,73.722290,500.564495,179.207002,0.005419,12.045000,100
784399,197,629.155029,74.109671,496.723625,172.179307,0.005376,11.850000,100
784799,196,636.479980,73.086865,497.558956,174.784907,0.005371,11.610000,100
785199,196,651.215027,74.106202,485.515149,177.551506,0.005256,11.520000,100
785599,196,645.710022,73.727591,498.266416,178.348664,0.005385,11.835000,100
785999,198,651.705017,74.117789,495.504950,157.760999,0.005359,11.890000,100
786399,198,656.114990,73.646184,501.041653,179.243780,0.005421,12.530000,100
786799,197,651.809998,74.285493,498.293098,163.895369,0.005396,12.080000,100
787199,198,650.520020,73.097063,502.779301,171.523107,0.005437,11.640000,100
787599,196,649.085022,74.426129,492.008013,173.903716,0.005328,11.935000,100
787999,196,636.614990,71.503730,495.061723,164.991260,0.005352,11.400000,100
788399,199,643.059998,73.522723,501.679137,177.186330,0.005429,12.580000,100
788799,199,649.205017,73.295753,494.355882,164.424813,0.005344,11.840000,100
789199,199,649.429993,73.640569,500.825827,169.796641,0.005406,11.945000,100
789599,200,636.284973,71.953636,499.339321,170.425230,0.005401,12.085000,100
789999,198,650.104980,73.567891,500.611467,166.723618,0.005418,12.290000,100
790399,200,647.210022,72.815593,506.033112,170.101297,0.005470,12.265000,100
790799,199,652.005005,73.861329,504.291903,167.773163,0.005446,12.635000,100
791199,197,642.585022,74.894160,498.599042,160.764502,0.005395,11.850000,100
791599,199,658.224976,74.378614,498.411122,179.317124,0.005392,12.120000,100
791999,197,651.275024,73.446152,503.369824,175.980101,0.005446,12.595000,100
792399,199,667.184998,74.043849,505.050224,180.578117,0.005458,12.310000,100
792799,197,654.020020,75.111230,494.806376,176.731209,0.005357,12.320000,100
793199,199,657.375000,73.581138,495.941622,178.277977,0.005366,11.975000,100
793599,198,659.104980,73.943292,499.010378,185.688060,0.005395,12.040000,100
793999,199,658.705017,75.003296,502.209224,188.098538,0.005431,12.965000,100
794399,200,666.484985,75.036347,506.251598,178.051580,0.005483,12.710000,100
794799,199,666.034973,73.989114,506.008357,191.930770,0.005482,11.880000,100
795199,197,648.400024,73.479906,502.201417,172.724706,0.005434,11.990000,100
795599,197,650.090027,75.047094,497.613085,179.656657,0.005385,12.085000,100
795999,199,650.695007,74.362289,500.520174,164.375706,0.005421,12.350000,100
796399,199,651.349976,72.703315,499.851663,184.561305,0.005411,12.285000,100
796799,199,658.150024,74.759610,507.754119,184.802609,0.005494,12.520000,100
797199,198,651.719971,74.542859,499.390623,179.594813,0.005402,11.680000,100
797599,198,660.140015,74.975253,503.741902,187.443790,0.005453,12.480000,100
797999,197,667.619995,73.138114,499.000121,174.829271,0.005404,11.995000,100
798399,197,662.414978,74.548956,497.352560,168.231783,0.005377,11.800000,100
798799,197,662.044983,73.310038,501.221207,170.152681,0.005434,13.010000,100
799199,198,658.224976,75.231447,503.692265,171.961561,0.005455,13.095000,100
799599,198,651.594971,74.000443,497.925149,187.685500,0.005393,12.340000,100
799999,200,661.784973,74.673696,509.749328,180.337993,0.005513,12.350000,100
