#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,165,403.894989,88.878480,477.169612,181.027045,0.004990,12.550000,100
601599,166,413.695007,88.946761,485.534260,190.098663,0.005079,12.120000,100
601999,172,430.605011,88.878664,498.330067,186.883711,0.005212,12.545000,100
602399,182,442.545013,89.035244,515.473847,197.228695,0.005372,13.145000,100
602799,171,432.095001,89.041318,481.986509,191.475200,0.005025,11.855000,100
603199,170,423.084991,88.838028,490.807036,193.521987,0.005112,12.615000,100
603599,177,425.450012,88.338939,497.357768,197.982530,0.005192,13.110000,100
603999,174,424.769989,89.543417,505.477385,199.375480,0.005270,13.450000,100
604399,170,431.415009,89.065228,491.434073,194.849573,0.005132,12.470000,100
604799,174,423.989990,86.497380,505.383000,191.469802,0.005276,12.980000,100
605199,166,403.359985,88.060580,482.893595,182.608221,0.005035,11.865000,100
605599,168,407.230011,88.499621,493.232302,187.813763,0.005128,11.615000,100
605999,163,386.424988,87.984659,484.303848,180.331872,0.005051,12.195000,100
606399,166,386.635010,88.689418,493.292841,191.172530,0.005134,12.635000,100
606799,166,396.679993,89.632394,481.773957,182.989096,0.005018,12.720000,100
607199,169,411.614990,89.307330,487.822677,185.094192,0.005095,12.935000,100
607599,173,411.880005,88.563326,492.559205,187.390242,0.005149,12.900000,100
607999,180,417.684998,87.739598,497.598847,184.625815,0.005199,12.450000,100
608399,171,413.920013,88.805477,487.727631,195.312676,0.005090,12.385000,100
608799,180,424.274994,88.233193,503.996207,193.649112,0.005270,12.370000,100
609199,181,423.225006,87.432451,505.895698,201.931415,0.005286,12.560000,100
609599,175,423.334991,88.074682,486.511912,192.059939,0.005088,12.390000,100
609999,183,436.200012,89.256275,501.898616,196.285202,0.005249,12.645000,100
610399,177,449.559998,88.003806,496.264327,196.319402,0.005196,13.000000,100
610799,176,436.980011,88.055056,508.636560,194.834404,0.005321,13.250000,100
611199,177,440.239990,88.289863,501.791616,191.371189,0.005236,12.515000,100
611599,172,436.475006,88.835868,499.827937,193.041398,0.005228,12.405000,100
611999,177,461.174988,87.350376,506.905130,200.772734,0.005305,12.830000,100
612399,186,462.570007,88.783288,511.609334,215.258662,0.005361,13.225000,100
612799,178,471.130005,89.664814,507.680567,204.732548,0.005314,12.665000,100
613199,185,484.559998,88.521424,514.971336,214.012827,0.005395,12.810000,100
613599,180,463.160004,88.787896,501.965061,180.454142,0.005239,12.115000,100
613999,180,460.984985,87.708191,506.426527,190.430635,0.005290,12.840000,100
614399,184,454.755005,87.703687,505.465507,173.737823,0.005287,12.590000,100
614799,186,462.859985,87.970685,512.892218,198.819907,0.005363,13.010000,100
615199,182,459.644989,87.961048,494.238430,183.513431,0.005176,12.545000,100
615599,182,470.700012,88.508232,509.964439,203.467613,0.005339,12.445000,100
615999,178,478.589996,87.563669,502.457503,195.432361,0.005266,13.040000,100
616399,179,481.315002,87.919368,493.861898,185.010064,0.005175,12.280000,100
616799,178,473.200012,88.205180,508.465319,201.796026,0.005339,12.845000,100
617199,182,493.054993,87.616302,499.233979,184.275775,0.005230,11.940000,100
617599,181,483.100006,88.295093,499.067124,195.249226,0.005228,12.475000,100
617999,182,468.875000,87.568220,509.764212,193.894522,0.005331,13.035000,100
618399,181,450.140015,88.307947,511.505634,192.979324,0.005357,12.705000,100
618799,180,434.005005,88.808498,502.982646,198.951074,0.005261,13.215000,100
619199,175,426.744995,88.541179,504.957129,176.070863,0.005286,12.705000,100
619599,174,425.019989,87.228988,497.638226,188.340214,0.005201,12.385000,100
619999,175,434.744995,87.614062,496.263063,193.337781,0.005193,12.565000,100
620399,182,435.859985,87.284336,508.610453,193.784912,0.005328,13.455000,100
620799,181,435.834991,87.708354,494.051770,204.012041,0.005173,13.235000,100
621199,176,430.584991,88.312487,495.565753,209.781580,0.005183,13.205000,100
621599,176,433.369995,86.685620,499.745627,190.677320,0.005248,12.585000,100
621999,171,450.984985,88.097375,498.995249,197.423384,0.005229,12.500000,100
622399,176,480.589996,87.911079,496.162883,194.559449,0.005207,12.320000,100
622799,184,474.045013,88.292600,505.712116,204.003357,0.005298,12.815000,100
623199,179,476.744995,88.213561,505.777581,201.549618,0.005294,12.980000,100
623599,184,471.494995,87.977863,503.471169,193.006944,0.005274,13.010000,100
623999,188,462.024994,88.058878,508.464857,196.381146,0.005332,13.505000,100
624399,180,452.765015,89.398040,497.495282,190.602686,0.005216,12.360000,100
624799,182,456.355011,87.748449,506.602412,181.222815,0.005306,12.320000,100
625199,174,453.734985,88.360505,477.990983,200.332553,0.005005,11.370000,100
625599,182,453.269989,88.558084,508.219068,195.786841,0.005322,11.950000,100
625999,183,441.494995,89.461471,497.240668,195.181029,0.005201,12.570000,100
626399,183,460.489990,88.747607,515.811963,218.941677,0.005404,13.435000,100
626799,179,455.519989,88.183958,487.393784,193.954084,0.005110,12.920000,100
627199,180,447.635010,89.507264,504.313564,215.157440,0.005283,12.950000,100
627599,176,447.920013,87.267450,513.322175,207.281519,0.005364,13.000000,100
627999,180,429.984985,87.574086,500.981772,211.241319,0.005233,12.825000,100
628399,176,416.204987,89.086009,495.006203,204.825669,0.005173,12.780000,100
628799,174,398.589996,88.921333,490.012752,206.875953,0.005108,12.685000,100
629199,173,388.015015,89.335479,484.209880,193.250560,0.005059,12.095000,100
629599,158,373.989990,87.924039,478.154283,197.128975,0.004984,12.495000,100
629999,169,364.195007,89.072048,489.570933,207.906157,0.005102,12.255000,100
630399,164,369.980011,89.639988,482.092853,199.455615,0.005022,12.280000,100
630799,165,374.815002,89.812717,477.281397,198.100332,0.004976,12.225000,100
631199,161,366.915009,89.018937,467.373556,194.807280,0.004873,12.015000,100
631599,165,389.079987,89.017116,475.856136,216.690769,0.004973,12.385000,100
631999,166,393.250000,88.901922,480.498660,191.924691,0.005016,12.695000,100
632399,169,386.019989,89.399730,498.075119,184.460996,0.005198,11.965000,100
632799,171,393.065002,89.262401,494.080523,191.677838,0.005164,11.915000,100
633199,177,408.454987,88.970776,497.359961,205.707985,0.005199,12.435000,100
633599,174,406.140015,88.239446,488.914620,198.314571,0.005115,11.965000,100
633999,178,423.725006,88.532429,494.723736,185.083138,0.005188,12.460000,100
634399,172,419.464996,88.584240,484.819661,199.551522,0.005075,11.810000,100
634799,169,410.174988,88.299693,476.981818,189.404360,0.004990,11.990000,100
635199,177,423.529999,88.369723,497.243343,212.219682,0.005218,12.660000,100
635599,173,424.290009,88.718618,488.367600,186.792060,0.005125,12.025000,100
635999,184,434.920013,88.951232,508.599614,200.518051,0.005322,12.985000,100
636399,166,407.005005,89.896906,469.567003,190.040424,0.004918,12.135000,100
636799,171,412.734985,88.618682,487.295922,195.484112,0.005096,12.865000,100
637199,171,409.434998,88.111475,474.916710,190.908185,0.004969,12.295000,100
637599,170,386.954987,87.767363,482.783145,204.012674,0.005060,13.400000,100
637999,166,374.654999,88.920287,482.620288,197.767049,0.005046,11.945000,100
638399,169,378.279999,87.049222,490.950653,180.128570,0.005130,12.760000,100
638799,159,386.695007,88.046843,471.423955,178.621611,0.004924,12.140000,100
639199,172,399.484985,89.062271,496.634794,194.738707,0.005187,12.880000,100
639599,173,404.940002,88.197345,493.033144,196.896906,0.005166,13.030000,100
639999,174,411.899994,88.302640,485.341729,192.106329,0.005082,12.160000,100
640399,175,411.380005,87.743781,488.672605,206.266407,0.005122,12.970000,100
640799,174,430.269989,88.907234,503.999475,188.247723,0.005271,12.610000,100
641199,185,462.144989,88.792679,506.700120,204.784853,0.005297,13.100000,100
641599,173,435.750000,88.468969,492.840360,195.406181,0.005158,12.710000,100
641999,183,440.315002,89.276765,501.557706,193.096356,0.005249,12.600000,100
642399,177,413.535004,87.924241,491.029616,191.513057,0.005133,12.570000,100
642799,174,378.549988,89.664818,492.316481,183.542135,0.005138,12.815000,100
643199,165,344.839996,89.366278,461.713950,197.342050,0.004815,12.480000,100
643599,151,325.100006,88.306443,474.426356,200.136538,0.004933,12.710000,100
643999,157,313.054993,89.729221,474.892699,182.058176,0.004945,12.465000,100
644399,151,306.894989,87.885114,464.047791,177.382369,0.004835,12.245000,100
644799,153,312.325012,87.857632,463.053601,192.817650,0.004827,12.235000,100
645199,147,310.575012,89.146201,464.424696,178.284986,0.004833,11.660000,100
645599,148,316.755005,91.515413,467.410846,195.387376,0.004867,12.670000,100
645999,153,314.144989,90.052976,459.009484,186.842670,0.004782,12.305000,100
646399,143,317.769989,89.402082,448.573613,187.825382,0.004674,11.895000,100
646799,163,331.244995,88.525609,487.869763,195.230879,0.005077,12.505000,100
647199,158,334.640015,89.147785,476.636006,181.475788,0.004969,12.760000,100
647599,151,313.984985,89.311977,476.471305,183.121951,0.004961,12.290000,100
647999,149,317.484985,90.244854,456.441178,185.141526,0.004750,11.510000,100
648399,148,307.875000,89.430850,477.425190,188.573231,0.004964,12.200000,100
648799,142,311.994995,89.927211,463.955439,191.703793,0.004825,12.255000,100
649199,152,320.894989,89.572322,471.271811,180.746314,0.004903,12.465000,100
649599,157,318.834991,90.123264,464.924875,180.521882,0.004840,12.070000,100
649999,150,313.190002,88.804846,458.022282,177.995062,0.004765,11.745000,100
650399,149,328.684998,88.717471,463.081796,190.524354,0.004823,11.730000,100
650799,152,310.279999,88.737537,479.905846,187.198393,0.005002,12.305000,100
651199,153,316.339996,88.615586,465.286847,181.098543,0.004849,11.875000,100
651599,144,295.470001,89.881677,463.733749,176.035552,0.004827,11.850000,100
651999,147,293.075012,89.785426,456.888210,186.309893,0.004759,11.865000,100
652399,148,300.924988,88.494713,458.569248,177.852196,0.004785,11.695000,100
652799,162,328.265015,88.849159,465.200154,198.723800,0.004867,12.455000,100
653199,161,348.695007,87.815707,474.152465,202.632372,0.004965,13.305000,100
653599,162,364.529999,88.307398,468.640197,182.488828,0.004909,12.340000,100
653999,163,368.829987,89.353656,480.829765,209.047179,0.005021,12.650000,100
654399,162,367.114990,88.833541,478.583010,204.589737,0.005006,12.365000,100
654799,162,373.605011,89.044710,481.459691,203.066601,0.005044,12.345000,100
655199,163,389.214996,88.916572,461.761720,196.078998,0.004834,11.865000,100
655599,171,398.535004,88.272790,482.072216,219.145263,0.005049,12.985000,100
655999,167,406.494995,88.977087,467.851964,207.916254,0.004900,12.375000,100
656399,163,405.975006,87.603769,470.724969,204.668567,0.004930,12.145000,100
656799,168,404.744995,88.519445,493.158969,196.582127,0.005168,12.460000,100
657199,177,411.355011,89.837016,493.132419,204.149010,0.005164,12.745000,100
657599,170,419.404999,88.873719,473.806564,194.381966,0.004961,12.445000,100
657999,171,420.660004,88.125082,484.819218,200.104971,0.005084,12.995000,100
658399,179,428.470001,89.751223,493.235776,197.362077,0.005162,12.995000,100
658799,171,425.350006,88.725287,481.420340,202.990500,0.005040,12.170000,100
659199,175,423.910004,89.445398,490.463574,202.787113,0.005139,12.430000,100
659599,173,437.815002,88.603327,489.731975,200.429245,0.005138,12.510000,100
659999,176,435.454987,88.676050,488.568864,200.919022,0.005123,12.450000,100
660399,175,411.885010,87.873114,501.611263,211.032366,0.005254,13.420000,100
660799,167,420.779999,88.299019,484.981678,189.274683,0.005083,12.635000,100
661199,185,460.524994,88.066581,508.693501,190.646136,0.005340,12.580000,100
661599,188,471.390015,87.585115,508.350120,208.173541,0.005351,12.720000,100
661999,189,496.040009,87.813169,514.481921,215.768130,0.005410,12.970000,100
662399,181,478.614990,88.431465,488.400438,199.301455,0.005134,12.715000,100
662799,184,474.765015,87.787740,505.232962,216.711062,0.005308,12.660000,100
663199,183,484.475006,87.687527,508.116143,211.898139,0.005339,12.560000,100
663599,181,475.614990,88.222792,504.219280,189.897364,0.005297,12.690000,100
663999,181,478.174988,88.371636,497.487902,202.121214,0.005227,12.340000,100
664399,185,473.910004,88.173503,504.429358,192.265229,0.005298,12.545000,100
664799,183,474.315002,87.493340,500.377573,200.600995,0.005262,12.195000,100
665199,181,466.040009,87.448366,502.520088,201.551941,0.005284,11.710000,100
665599,181,464.690002,88.492850,497.203574,203.990899,0.005226,12.820000,100
665999,189,455.910004,88.255160,519.907291,202.361601,0.005461,13.675000,100
666399,178,453.644989,87.363525,495.818388,208.398787,0.005205,13.165000,100
666799,180,464.320007,88.719910,491.228186,199.751643,0.005157,12.685000,100
667199,183,475.434998,87.488197,505.897895,196.600017,0.005314,13.030000,100
667599,184,479.975006,88.124608,497.911508,194.456045,0.005223,12.850000,100
667999,184,492.489990,88.282698,506.551990,199.844016,0.005323,13.020000,100
668399,182,480.045013,88.773891,505.528695,191.974953,0.005306,12.915000,100
668799,187,496.920013,87.619394,520.080657,195.015634,0.005472,13.215000,100
669199,185,508.815002,88.092240,515.312040,198.953949,0.005422,13.255000,100
669599,191,517.239990,87.952755,518.179680,196.931415,0.005462,13.335000,100
669999,189,507.850006,86.995885,507.563954,203.809935,0.005343,12.795000,100
670399,187,521.424988,87.896736,519.303824,206.249636,0.005468,12.600000,100
670799,191,521.724976,87.941478,512.681603,195.789958,0.005397,12.730000,100
671199,182,499.304993,86.719957,508.974215,207.084547,0.005361,13.270000,100
671599,184,501.744995,87.736189,498.377255,209.327525,0.005246,12.795000,100
671999,186,499.779999,86.901489,500.565228,200.679780,0.005256,12.485000,100
672399,189,494.859985,88.628948,510.624424,186.026995,0.005363,12.735000,100
672799,191,510.070007,87.441271,511.163419,201.326081,0.005381,13.905000,100
673199,185,507.029999,86.845028,501.791149,194.935083,0.005272,12.880000,100
673599,179,502.850006,86.838308,493.466474,184.483015,0.005197,12.215000,100
673999,191,511.415009,87.576045,509.415791,192.780281,0.005359,12.515000,100
674399,185,515.054993,87.060081,506.184169,174.776583,0.005327,12.085000,100
674799,190,528.515015,87.863662,511.809662,199.360839,0.005400,12.745000,100
675199,188,530.275024,87.729654,513.548559,205.810876,0.005393,12.940000,100
675599,193,533.080017,87.036940,520.674424,205.927293,0.005493,13.110000,100
675999,196,520.820007,87.254282,524.328157,213.892396,0.005529,13.910000,100
676399,189,509.545013,85.666695,518.615633,210.922283,0.005458,13.215000,100
676799,191,517.594971,87.451886,516.722013,209.275889,0.005443,12.280000,100
677199,188,522.039978,87.001237,501.179885,197.003226,0.005280,12.320000,100
677599,190,539.080017,87.585760,510.337863,194.002524,0.005377,12.715000,100
677999,191,549.159973,86.767447,522.066593,200.274638,0.005507,12.595000,100
678399,192,547.440002,87.091974,520.149989,186.764744,0.005488,13.175000,100
678799,193,540.659973,86.639673,505.208041,192.505846,0.005342,12.680000,100
679199,192,572.775024,85.736883,520.991314,194.389283,0.005503,13.050000,100
679599,196,584.200012,87.509592,523.522077,206.747481,0.005527,12.220000,100
679999,194,596.125000,86.483372,516.557006,205.576757,0.005460,12.075000,100
680399,198,587.224976,87.690300,524.224748,201.454147,0.005540,12.865000,100
680799,198,601.614990,86.001035,529.994208,203.036891,0.005600,12.540000,100
681199,198,605.580017,86.446914,528.450579,202.898375,0.005590,13.110000,100
681599,197,603.284973,86.658449,528.815622,194.753170,0.005591,13.175000,100
681999,197,606.364990,87.591549,530.167000,205.346072,0.005606,13.475000,100
682399,200,629.034973,86.304495,528.994833,203.299643,0.005599,13.080000,100
682799,198,620.145020,86.568480,530.202576,194.392090,0.005611,12.405000,100
683199,198,626.294983,86.873387,525.589499,187.838104,0.005555,12.845000,100
683599,200,612.169983,86.465199,516.343244,200.430905,0.005452,12.995000,100
683999,198,611.934998,85.397983,528.722350,205.724838,0.005588,12.935000,100
684399,200,620.255005,85.664932,524.633247,204.384850,0.005545,12.735000,100
684799,196,611.215027,86.482317,519.925580,192.056973,0.005508,13.290000,100
685199,196,622.534973,87.374523,523.768391,202.822061,0.005544,12.870000,100
685599,197,611.034973,85.540241,521.918196,188.075926,0.005516,13.020000,100
685999,197,611.864990,87.114515,523.350937,195.854680,0.005528,12.510000,100
686399,198,624.655029,85.701565,530.427499,199.354906,0.005615,13.055000,100
686799,198,623.315002,86.053144,522.728647,197.400618,0.005535,12.905000,100
687199,200,621.989990,87.155264,529.592313,198.359812,0.005602,13.475000,100
687599,199,611.455017,85.686663,530.826747,195.888678,0.005618,12.690000,100
687999,199,603.969971,86.964130,532.416074,196.329737,0.005628,13.085000,100
688399,195,603.369995,86.873684,519.595496,188.446010,0.005510,12.560000,100
688799,198,609.179993,88.016118,530.310529,195.429133,0.005610,13.490000,100
689199,197,609.609985,86.164394,525.860374,188.122005,0.005561,12.945000,100
689599,199,611.590027,86.547150,527.463883,192.361869,0.005584,12.945000,100
689999,200,636.585022,86.341906,534.502620,192.925525,0.005654,12.825000,100
690399,197,635.205017,87.306814,526.472817,208.360133,0.005572,12.380000,100
690799,200,634.239990,86.502372,524.877913,206.432429,0.005560,12.345000,100
691199,199,629.325012,86.656890,530.942506,194.828464,0.005617,13.350000,100
691599,200,620.020020,86.962207,529.718840,200.205951,0.005597,12.530000,100
691999,197,618.130005,87.357170,530.769090,212.413984,0.005610,12.655000,100
692399,198,631.315002,87.164224,533.700767,204.994893,0.005649,12.840000,100
692799,198,631.809998,87.183463,527.583070,186.670154,0.005580,13.250000,100
693199,197,635.484985,87.241953,523.578482,199.290982,0.005539,12.765000,100
693599,198,637.130005,86.239180,534.517007,196.988774,0.005657,13.235000,100
693999,198,638.375000,86.058853,524.205426,211.713740,0.005556,13.070000,100
694399,199,645.375000,85.024138,527.296326,196.936456,0.005577,12.960000,100
694799,199,636.739990,86.664772,526.118006,183.750019,0.005569,12.590000,100
695199,198,646.960022,86.322368,525.643863,186.166574,0.005573,13.495000,100
695599,198,632.750000,84.014137,530.269680,191.719729,0.005610,12.645000,100
695999,199,635.659973,85.993854,525.233346,196.855384,0.005574,13.330000,100
696399,197,626.789978,86.267120,520.006190,191.926134,0.005510,12.825000,100
696799,200,631.309998,85.502233,531.159972,203.394456,0.005620,13.190000,100
697199,199,622.330017,86.138662,527.846877,187.944762,0.005598,13.005000,100
697599,199,626.500000,87.255885,524.464025,200.659001,0.005558,12.995000,100
697999,197,632.140015,85.813469,525.823739,180.444971,0.005573,12.880000,100
698399,199,632.669983,86.560143,527.079814,189.537805,0.005588,14.010000,100
698799,200,643.065002,87.839131,534.048555,203.384022,0.005644,13.020000,100
699199,195,641.869995,85.174468,522.163440,185.741045,0.005527,12.635000,100
699599,199,649.289978,87.872791,528.290179,209.704811,0.005595,13.150000,100
699999,199,656.590027,87.179375,536.368235,196.749267,0.005673,13.490000,100
700399,198,634.750000,84.645546,524.019938,182.302648,0.005550,12.945000,100
700799,199,640.510010,85.894514,530.588889,202.259721,0.005604,12.855000,100
701199,199,643.515015,85.949874,525.928971,201.786553,0.005572,13.310000,100
701599,200,631.320007,86.845570,534.116601,195.060116,0.005654,13.645000,100
701999,199,622.765015,85.787591,522.688698,179.257477,0.005548,13.155000,100
702399,198,628.244995,85.774547,525.300274,186.510856,0.005556,12.790000,100
702799,199,627.080017,85.279096,536.503643,199.693631,0.005688,14.135000,100
703199,200,629.840027,86.095067,533.405287,221.738715,0.005645,13.905000,100
703599,199,627.614990,86.015177,526.271439,204.533306,0.005583,13.555000,100
703999,198,636.330017,85.441359,531.806833,207.122467,0.005630,13.175000,100
704399,200,638.455017,86.160748,526.707765,189.263441,0.005585,13.620000,100
704799,199,644.844971,85.722695,528.203974,196.631686,0.005594,12.945000,100
705199,198,632.664978,86.917638,528.633105,200.365028,0.005595,13.205000,100
705599,198,646.455017,86.440372,525.566270,197.122978,0.005564,12.325000,100
705999,199,647.409973,86.457643,535.009985,201.382524,0.005656,12.995000,100
706399,199,650.585022,85.910651,526.552700,186.920323,0.005574,12.650000,100
706799,199,645.104980,85.663452,529.770129,199.978833,0.005612,12.935000,100
707199,199,628.929993,86.325245,530.055442,190.516208,0.005621,13.925000,100
707599,200,642.844971,86.700034,523.027753,211.112695,0.005547,12.810000,100
707999,199,630.080017,86.198047,525.586104,202.535780,0.005562,12.445000,100
708399,197,640.479980,86.261376,524.967588,204.438198,0.005571,11.940000,100
708799,199,642.780029,86.006766,530.811432,208.937867,0.005634,12.970000,100
709199,199,651.974976,86.075756,528.175466,205.038824,0.005597,12.560000,100
709599,200,652.715027,87.425737,529.677282,197.306815,0.005607,13.565000,100
709999,199,632.625000,85.912421,527.181284,199.323094,0.005595,13.190000,100
710399,199,640.200012,86.230478,529.490275,200.148641,0.005614,12.960000,100
710799,200,652.750000,86.724910,531.660717,195.959787,0.005640,13.610000,100
711199,200,639.815002,85.359536,529.345556,192.648666,0.005617,13.560000,100
711599,199,643.635010,85.456766,528.303165,206.335852,0.005596,13.175000,100
711999,200,645.625000,86.914853,524.674516,197.567931,0.005564,13.105000,100
712399,200,643.455017,86.324164,527.894897,201.895309,0.005590,12.860000,100
712799,198,639.135010,86.228813,520.446467,193.167931,0.005517,12.740000,100
713199,198,626.469971,85.913943,529.353961,196.258696,0.005608,13.115000,100
713599,197,634.359985,86.017071,518.452982,219.135800,0.005506,13.500000,100
713999,199,635.905029,85.636675,519.645383,189.835375,0.005506,12.770000,100
714399,198,645.679993,86.054482,519.143042,183.704934,0.005511,13.245000,100
714799,200,650.469971,85.530971,529.221478,193.738704,0.005606,13.355000,100
715199,198,651.130005,85.967052,527.827876,197.391383,0.005606,12.880000,100
715599,200,649.465027,85.603073,531.736278,190.335756,0.005634,12.940000,100
715999,200,650.924988,85.738305,528.475611,204.767955,0.005600,13.375000,100
716399,199,650.140015,85.004617,528.658232,207.170951,0.005607,13.000000,100
716799,200,645.934998,85.564919,535.135914,196.918748,0.005672,13.475000,100
717199,198,646.994995,87.253823,531.233579,192.415858,0.005633,13.125000,100
717599,199,654.215027,86.119497,526.824776,193.196241,0.005586,12.485000,100
717999,199,639.015015,84.872102,523.919574,194.414514,0.005561,12.710000,100
718399,197,635.275024,86.012379,521.179725,193.785478,0.005538,13.305000,100
718799,199,640.664978,86.090209,525.512522,200.181022,0.005574,12.850000,100
719199,198,651.695007,85.897645,526.317074,207.195354,0.005580,13.195000,100
719599,200,663.604980,86.791571,526.384324,194.919535,0.005578,12.430000,100
719999,200,667.554993,85.933776,521.330279,185.672797,0.005529,12.455000,100
720399,199,664.664978,86.009360,526.133844,185.536124,0.005585,12.695000,100
720799,199,655.799988,86.419196,521.748899,213.095064,0.005532,12.860000,100
721199,199,648.570007,85.054965,522.588156,186.554368,0.005538,13.030000,100
721599,199,650.210022,85.867411,523.850416,193.060646,0.005554,12.855000,100
721999,198,646.284973,85.844013,522.417739,192.594086,0.005536,12.745000,100
722399,200,650.859985,86.605128,533.655239,193.546864,0.005656,12.895000,100
722799,200,637.330017,85.609554,529.224818,202.462986,0.005612,13.675000,100
723199,198,628.539978,86.102101,526.662697,209.279504,0.005583,13.250000,100
723599,198,629.309998,85.318787,525.827926,206.935232,0.005569,12.760000,100
723999,199,632.895020,85.838269,522.263655,184.938956,0.005528,13.070000,100
724399,199,652.340027,85.276615,521.099477,187.174679,0.005516,13.035000,100
724799,198,646.455017,84.963991,524.856075,201.107038,0.005576,13.340000,100
725199,198,644.520020,85.296603,530.815688,193.249560,0.005629,13.405000,100
725599,197,646.169983,85.774541,521.765948,195.254739,0.005535,12.630000,100
725999,199,648.190002,86.597188,528.932057,201.572417,0.005611,13.470000,100
726399,197,641.700012,86.327416,532.909236,189.682917,0.005639,13.005000,100
726799,200,648.825012,86.541478,526.535822,198.680520,0.005579,12.650000,100
727199,199,654.469971,85.685609,534.230630,207.901891,0.005657,13.080000,100
727599,199,634.500000,85.021245,527.200036,194.160110,0.005585,12.905000,100
727999,197,636.955017,86.462780,523.301578,203.517125,0.005552,12.790000,100
728399,199,634.770020,86.830691,527.499517,190.961087,0.005613,13.410000,100
728799,198,641.864990,85.732496,517.204673,198.537510,0.005502,12.705000,100
729199,200,636.315002,85.592419,524.473546,183.823807,0.005569,13.690000,100
729599,199,645.919983,85.846402,529.305032,193.956124,0.005621,13.265000,100
729999,198,656.794983,85.369014,524.236035,190.820931,0.005570,12.955000,100
730399,198,643.135010,86.052491,521.157121,182.099083,0.005543,13.345000,100
730799,198,635.280029,86.489033,518.162568,199.708358,0.005492,12.725000,100
731199,199,629.304993,86.395238,527.535311,213.535418,0.005594,13.990000,100
731599,198,635.215027,85.885965,527.575183,196.227872,0.005596,13.750000,100
731999,198,617.200012,85.551816,527.752181,187.922278,0.005595,13.375000,100
732399,200,637.340027,86.115493,528.016662,199.946010,0.005602,13.330000,100
732799,200,646.554993,86.606718,524.648313,182.604139,0.005574,13.210000,100
733199,200,648.719971,85.548823,533.622120,210.282470,0.005662,13.215000,100
733599,198,649.849976,85.073849,520.063837,218.650095,0.005521,12.635000,100
733999,197,647.635010,86.332219,518.100152,206.215790,0.005497,12.700000,100
734399,199,640.780029,85.409337,531.480074,210.225978,0.005639,13.345000,100
734799,198,620.239990,85.587049,521.577340,204.019167,0.005537,13.285000,100
735199,198,620.059998,85.445287,524.281944,190.755720,0.005566,12.840000,100
735599,199,622.799988,86.105498,525.477118,192.073851,0.005581,13.300000,100
735999,198,627.250000,86.059425,520.707748,197.301178,0.005518,12.760000,100
736399,197,635.385010,85.512448,521.956691,182.738096,0.005546,12.475000,100
736799,197,631.114990,86.055070,519.968735,199.186952,0.005515,12.965000,100
737199,197,632.914978,84.138239,526.989083,198.835831,0.005579,13.470000,100
737599,198,639.905029,87.003630,527.421168,192.730124,0.005595,13.710000,100
737999,197,631.825012,82.608975,522.682579,181.848376,0.005549,13.665000,100
738399,198,634.155029,85.972437,526.027457,198.051686,0.005577,12.550000,100
738799,197,632.780029,85.677443,524.754128,202.176141,0.005574,13.670000,100
739199,197,629.734985,85.727342,522.489513,185.077062,0.005546,12.920000,100
739599,196,627.260010,86.579256,519.004086,195.345039,0.005508,13.245000,100
739999,196,631.299988,85.951208,518.358027,194.983744,0.005506,12.470000,100
740399,199,640.500000,87.237434,531.745854,188.332973,0.005622,12.915000,100
740799,198,634.169983,85.569535,520.735621,210.481197,0.005535,13.625000,100
741199,199,627.275024,86.828515,522.293456,195.208317,0.005553,12.860000,100
741599,198,614.474976,86.211266,524.558933,204.353658,0.005567,14.060000,100
741999,197,625.340027,86.701087,525.604491,206.080253,0.005584,14.770000,100
742399,200,631.849976,86.232142,525.086197,189.998731,0.005581,13.240000,100
742799,196,625.840027,86.029774,521.973106,197.530280,0.005549,13.550000,100
743199,199,616.604980,87.112613,533.367356,194.205599,0.005654,13.865000,100
743599,195,608.109985,86.754776,526.747889,212.468687,0.005599,13.575000,100
743999,197,621.244995,86.470740,523.288310,208.441598,0.005554,13.100000,100
744399,199,627.195007,86.748576,526.177386,203.591148,0.005580,13.440000,100
744799,198,640.505005,86.007105,524.872335,212.320779,0.005576,12.970000,100
745199,199,618.205017,85.145022,529.490991,208.345741,0.005628,13.950000,100
745599,198,618.484985,85.496051,520.161622,197.137023,0.005527,13.350000,100
745999,197,625.010010,85.568344,523.883061,212.536157,0.005572,13.910000,100
746399,197,616.155029,86.352875,524.567198,217.832255,0.005581,14.015000,100
746799,197,615.750000,85.612370,515.109457,203.239008,0.005481,13.085000,100
747199,197,614.780029,85.908958,519.775377,202.823478,0.005522,13.035000,100
747599,198,608.955017,84.879099,523.270729,195.390152,0.005560,14.345000,100
747999,199,626.724976,86.432945,526.300038,198.537682,0.005595,14.040000,100
748399,198,627.724976,85.919309,523.608683,197.693144,0.005562,13.345000,100
748799,200,613.049988,85.714546,527.968663,203.377842,0.005620,13.830000,100
749199,200,629.460022,86.273880,525.037787,200.435336,0.005582,13.720000,100
749599,199,629.835022,84.999234,529.899786,200.639309,0.005627,13.755000,100
749999,198,629.455017,85.717830,524.221274,196.249898,0.005585,13.265000,100
750399,198,631.955017,85.652355,517.181524,203.879847,0.005499,14.000000,100
750799,197,627.705017,85.407798,519.685084,199.770015,0.005519,13.495000,100
751199,199,626.659973,85.734618,523.674635,207.199623,0.005568,13.215000,100
