#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,180,364.325012,91.244915,507.327046,192.452208,0.005372,13.060000,100
751999,178,336.605011,91.471046,505.905046,188.678330,0.005350,12.640000,100
752399,176,354.575012,91.293450,488.753009,191.261888,0.005175,12.750000,100
752799,182,377.329987,92.051530,523.876021,196.757209,0.005548,13.575000,100
753199,179,373.750000,92.646387,505.916007,186.487380,0.005356,12.835000,100
753599,182,376.915009,91.153920,518.972885,196.642611,0.005493,14.060000,100
753999,181,377.980011,92.226435,514.513870,194.451706,0.005440,13.185000,100
754399,184,395.290009,92.392228,525.414074,190.157156,0.005564,13.095000,100
754799,184,396.345001,92.065776,510.684833,187.815484,0.005418,12.945000,100
755199,189,394.864990,92.609394,521.957131,215.271561,0.005534,13.870000,100
755599,189,397.704987,91.033072,526.689730,198.835216,0.005573,13.430000,100
755999,189,377.424988,92.170967,511.759816,202.665293,0.005418,12.885000,100
756399,179,362.345001,92.917492,510.572060,180.442895,0.005402,12.550000,100
756799,184,384.549988,91.335673,526.445241,188.917831,0.005563,13.195000,100
757199,181,381.799988,92.739623,509.390762,194.062381,0.005389,12.475000,100
757599,186,396.089996,92.538126,520.124076,187.872843,0.005504,13.165000,100
757999,178,401.744995,91.998202,507.127057,199.699404,0.005370,13.555000,100
758399,189,400.045013,91.566537,526.889923,203.082202,0.005574,13.210000,100
758799,183,401.204987,91.445637,507.367508,183.162654,0.005377,13.130000,100
759199,184,401.225006,91.834386,510.828267,187.141437,0.005405,12.445000,100
759599,183,395.459991,93.134421,515.042852,186.766181,0.005456,13.065000,100
759999,184,391.375000,92.573346,523.813925,190.932625,0.005545,13.760000,100
760399,177,394.964996,92.618416,498.463658,188.382983,0.005288,12.845000,100
760799,188,410.524994,92.610691,517.467237,175.726584,0.005479,12.880000,100
761199,183,414.554993,92.888054,509.710639,190.425089,0.005403,12.555000,100
761599,183,402.345001,91.074329,513.338178,180.864528,0.005438,13.185000,100
761999,184,398.609985,91.629335,512.141113,198.227677,0.005422,13.065000,100
762399,187,411.690002,92.560138,513.601647,184.013935,0.005442,12.855000,100
762799,188,426.850006,91.449872,528.756633,197.697843,0.005606,12.530000,100
763199,190,423.489990,92.432767,523.644949,198.017851,0.005549,13.715000,100
763599,186,405.934998,92.688950,517.335845,201.154884,0.005493,13.915000,100
763999,186,409.015015,92.236060,527.618318,189.022462,0.005593,13.850000,100
764399,192,430.345001,91.714658,531.663858,205.632328,0.005633,13.640000,100
764799,185,438.829987,93.092634,515.515386,197.811760,0.005462,13.165000,100
765199,187,420.045013,92.658167,521.448175,200.253838,0.005537,13.950000,100
765599,186,419.190002,91.263721,517.136680,197.505178,0.005483,13.380000,100
765999,184,409.170013,92.577264,512.637748,197.207223,0.005430,14.175000,100
766399,181,408.464996,92.178393,503.784754,207.025443,0.005335,12.650000,100
766799,184,410.964996,92.185984,517.967705,200.941375,0.005484,12.545000,100
767199,192,415.475006,91.875315,531.514944,209.731557,0.005630,13.065000,100
767599,187,397.054993,91.089695,518.241448,207.770665,0.005495,13.795000,100
767999,186,402.880005,91.399361,522.302862,194.294423,0.005533,13.005000,100
768399,184,390.255005,90.899476,517.822539,210.301900,0.005484,12.720000,100
768799,182,381.070007,92.021797,524.632247,206.339628,0.005556,13.400000,100
769199,181,353.089996,92.744029,512.409186,196.696146,0.005421,12.810000,100
769599,180,356.920013,93.196051,507.004683,203.161171,0.005369,13.080000,100
769999,179,362.375000,92.026540,503.065304,199.343291,0.005338,13.260000,100
770399,188,377.100006,92.949463,516.482010,211.368847,0.005466,12.930000,100
770799,187,356.635010,92.625191,525.509119,212.393042,0.005564,13.575000,100
771199,176,350.154999,92.144890,498.808481,189.426989,0.005275,11.965000,100
771599,182,365.130005,90.660832,505.070608,187.538974,0.005346,12.915000,100
771999,184,391.605011,92.001673,521.274288,204.742605,0.005519,13.025000,100
772399,182,378.519989,91.801601,528.214961,198.791823,0.005598,13.465000,100
772799,183,372.894989,91.901070,523.503579,200.678036,0.005546,13.060000,100
773199,183,373.880005,90.452651,512.527344,191.034154,0.005438,12.855000,100
773599,192,375.954987,91.708296,534.386031,206.468343,0.005668,13.100000,100
773999,180,383.720001,92.552353,510.676660,206.518077,0.005411,12.805000,100
774399,177,368.339996,92.200667,496.044386,204.723782,0.005267,12.755000,100
774799,185,353.410004,91.895037,520.889532,212.968523,0.005520,13.755000,100
775199,183,337.250000,93.001030,508.197803,196.313243,0.005387,13.390000,100
775599,181,347.839996,93.148086,506.729429,215.010757,0.005360,12.855000,100
775999,182,338.484985,91.657304,514.798865,194.732748,0.005446,13.165000,100
776399,180,335.975006,91.727303,512.140420,201.770306,0.005423,12.495000,100
776799,170,319.489990,91.769601,504.029108,193.762595,0.005334,13.130000,100
777199,179,339.695007,92.753537,491.964567,185.337943,0.005222,13.035000,100
777599,183,349.684998,91.150828,521.342501,221.900229,0.005526,13.505000,100
777999,177,338.630005,91.097701,505.457591,186.170742,0.005355,12.890000,100
778399,177,329.214996,91.136265,515.742730,198.738892,0.005468,13.340000,100
778799,171,334.135010,92.543106,496.824506,185.135659,0.005258,11.975000,100
779199,182,357.429993,92.265123,508.409962,201.959405,0.005393,12.835000,100
779599,186,368.904999,92.190875,520.626894,198.847663,0.005516,12.975000,100
779999,192,401.029999,92.481658,528.933537,189.737815,0.005608,13.700000,100
780399,185,396.614990,90.136673,524.627232,193.540321,0.005564,13.410000,100
780799,186,401.519989,92.708569,519.505158,203.245452,0.005510,13.085000,100
781199,180,388.279999,93.239239,504.969717,186.647450,0.005351,12.665000,100
781599,182,404.595001,93.739060,516.285094,197.809705,0.005473,13.440000,100
781999,182,399.644989,91.626426,504.827699,190.620076,0.005356,12.805000,100
782399,181,393.679993,93.155906,500.120231,188.951765,0.005301,13.000000,100
782799,186,411.195007,92.627346,522.855588,190.359276,0.005550,13.615000,100
783199,186,398.640015,92.762004,521.279239,201.685667,0.005527,13.725000,100
783599,192,407.899994,92.131296,532.796110,194.191217,0.005643,13.570000,100
783999,193,411.875000,92.635444,531.434818,222.226984,0.005642,13.725000,100
784399,183,401.975006,92.875261,514.645931,211.640569,0.005461,13.095000,100
784799,185,403.540009,84.555865,519.402443,198.145033,0.005509,13.300000,100
785199,185,410.614990,93.460627,522.046111,204.774704,0.005538,13.120000,100
785599,184,409.494995,93.415258,515.176479,202.657738,0.005464,12.550000,100
785999,190,396.000000,92.647321,523.221988,194.533509,0.005550,13.630000,100
786399,179,376.105011,92.808464,488.175388,196.124275,0.005173,12.545000,100
786799,182,381.750000,92.664470,503.641721,187.748679,0.005340,12.870000,100
787199,188,376.845001,90.897303,516.186045,195.457196,0.005468,13.570000,100
787599,180,373.024994,86.172017,505.377598,203.492454,0.005351,12.815000,100
787999,188,385.980011,92.366200,529.889005,205.221024,0.005615,13.065000,100
788399,186,395.609985,91.779282,508.609641,194.342451,0.005389,12.175000,100
788799,183,382.980011,92.758488,506.589080,185.990328,0.005368,12.725000,100
789199,185,368.079987,93.039295,519.107433,201.581512,0.005496,13.135000,100
789599,180,360.375000,91.857895,512.725075,196.942045,0.005432,12.625000,100
789999,179,367.869995,93.085580,512.234967,209.814769,0.005424,13.040000,100
790399,179,348.625000,92.741579,512.061006,200.127663,0.005424,13.300000,100
790799,177,354.179993,91.189216,510.004865,207.344774,0.005400,13.595000,100
791199,179,347.720001,92.221635,510.386333,207.610932,0.005407,12.950000,100
791599,172,328.714996,92.682255,493.769127,198.789043,0.005226,13.140000,100
791999,177,326.734985,92.280303,498.389076,198.911565,0.005275,13.240000,100
792399,168,321.690002,91.161251,504.670430,194.148407,0.005341,13.715000,100
792799,176,335.595001,91.340343,513.220543,202.594802,0.005437,13.895000,100
793199,178,322.480011,92.101673,512.758017,185.137024,0.005430,13.245000,100
793599,176,323.225006,92.693762,496.168036,200.857433,0.005245,12.330000,100
793999,178,333.894989,93.170978,505.015491,194.577173,0.005350,13.890000,100
794399,177,344.160004,92.777267,498.775859,202.786090,0.005275,12.660000,100
794799,179,352.179993,91.469178,511.166793,201.250276,0.005410,12.255000,100
795199,184,348.654999,89.267549,509.420744,195.147972,0.005389,12.525000,100
795599,180,334.369995,91.902066,509.079412,201.943762,0.005389,13.275000,100
795999,180,313.429993,91.119655,505.536888,210.075524,0.005344,12.845000,100
796399,173,325.790009,91.848928,505.642072,213.055629,0.005342,13.455000,100
796799,180,321.089996,90.061694,508.467696,210.453448,0.005383,12.940000,100
797199,172,310.295013,92.402488,493.404046,202.566646,0.005224,12.710000,100
797599,170,314.779999,92.039800,496.591350,202.138898,0.005260,13.090000,100
797999,173,309.250000,92.415947,498.463802,194.281795,0.005277,13.490000,100
798399,172,308.399994,91.780805,495.743331,186.499040,0.005249,12.980000,100
798799,175,323.394989,92.302139,506.076238,201.695739,0.005353,12.790000,100
799199,180,322.820007,91.954880,511.999976,206.946891,0.005412,13.135000,100
799599,172,304.285004,90.330745,488.398675,194.211146,0.005166,12.555000,100
799999,174,308.140015,91.635437,511.700733,210.594751,0.005415,12.520000,100
