#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,165,232.934998,92.151895,509.302861,166.797312,0.005380,11.260000,100
601599,164,249.455002,91.366465,511.771232,161.585071,0.005412,11.355000,100
601999,171,242.229996,90.320949,512.488172,144.945419,0.005427,10.680000,100
602399,161,233.919998,91.621978,498.195934,159.098423,0.005281,10.620000,100
602799,166,243.779999,91.198474,503.006253,162.419818,0.005328,10.905000,100
603199,168,237.505005,90.294534,519.608339,172.468660,0.005505,11.625000,100
603599,163,228.440002,89.408467,498.640684,159.204751,0.005285,11.175000,100
603999,171,237.199997,91.807126,527.732240,162.986304,0.005582,11.455000,100
604399,169,225.085007,91.900887,517.843416,158.841694,0.005466,11.360000,100
604799,153,205.304993,91.105701,488.781001,152.194777,0.005167,11.260000,100
605199,167,217.169998,91.609799,514.982800,166.169053,0.005452,11.790000,100
605599,161,220.014999,91.821790,503.078306,152.124300,0.005317,11.220000,100
605999,159,215.020004,91.158475,503.262988,155.167206,0.005328,11.860000,100
606399,161,220.994995,91.436216,501.488401,164.886805,0.005307,11.755000,100
606799,164,215.554993,89.896461,511.367711,162.938362,0.005405,11.180000,100
607199,164,211.970001,91.785024,514.316656,164.761215,0.005438,11.695000,100
607599,157,209.470001,91.189469,495.721227,171.292073,0.005245,11.405000,100
607999,154,221.645004,91.609829,495.150214,152.314368,0.005235,11.015000,100
608399,169,241.500000,91.852692,517.114673,169.281226,0.005470,11.525000,100
608799,162,235.830002,90.792125,498.229684,162.473813,0.005274,10.780000,100
609199,166,237.005005,91.738626,512.903756,157.829141,0.005419,11.165000,100
609599,168,237.089996,91.519580,516.127341,154.994588,0.005456,11.525000,100
609999,160,209.445007,91.735619,489.531425,167.918615,0.005178,11.375000,100
610399,157,204.925003,92.052359,498.305913,161.032698,0.005271,11.375000,100
610799,161,203.865005,90.893573,513.200787,160.160423,0.005427,11.090000,100
611199,158,226.339996,92.677214,496.494383,165.563247,0.005249,11.420000,100
611599,155,219.315002,91.362140,494.231013,169.135002,0.005217,11.750000,100
611999,164,224.115005,91.882990,508.701655,162.547578,0.005382,11.570000,100
612399,159,229.714996,89.591254,502.210224,165.101241,0.005302,11.045000,100
612799,174,244.565002,91.557167,517.683840,156.512694,0.005485,12.125000,100
613199,165,221.210007,91.704689,511.778303,166.249197,0.005420,12.475000,100
613599,160,228.020004,89.890096,500.104906,160.319366,0.005280,10.445000,100
613999,164,232.410004,91.243171,511.049378,163.403262,0.005403,11.045000,100
614399,163,244.139999,92.449141,519.515943,160.755789,0.005495,11.230000,100
614799,161,236.550003,90.998023,507.866492,157.347097,0.005360,11.445000,100
615199,168,223.639999,92.274996,526.207670,173.355969,0.005563,12.295000,100
615599,163,231.699997,90.856212,500.764488,171.216144,0.005301,11.385000,100
615999,166,227.604996,91.530453,511.678801,155.820287,0.005415,11.470000,100
616399,171,233.475006,92.382655,522.176674,161.278831,0.005523,12.460000,100
616799,162,209.229996,91.493120,505.808675,170.266020,0.005355,11.525000,100
617199,157,207.804993,91.891505,500.137918,162.358882,0.005289,10.760000,100
617599,161,222.919998,91.722746,500.054004,164.632683,0.005278,10.750000,100
617999,156,205.854996,91.892602,500.126048,157.002949,0.005283,11.050000,100
618399,158,215.270004,91.216074,493.309588,156.658276,0.005223,11.220000,100
618799,165,222.115005,90.549012,501.648666,153.441553,0.005303,11.605000,100
619199,156,201.095001,91.921807,494.308547,153.723355,0.005222,11.455000,100
619599,162,219.065002,92.507548,511.248512,162.741923,0.005401,11.205000,100
619999,158,218.070007,91.608761,503.419812,169.660563,0.005324,11.600000,100
620399,160,223.000000,92.872758,516.001049,178.408225,0.005458,12.565000,100
620799,165,227.210007,91.641334,521.287160,169.194655,0.005507,11.910000,100
621199,162,218.104996,91.624091,506.215750,158.295726,0.005352,11.215000,100
621599,158,214.639999,91.797438,499.272041,158.120393,0.005272,11.090000,100
621999,163,214.154999,91.527289,498.364884,159.281040,0.005264,10.955000,100
622399,159,211.074997,92.531257,508.263686,162.714570,0.005372,11.405000,100
622799,160,219.229996,92.057573,506.548287,152.153382,0.005353,11.140000,100
623199,155,206.875000,91.084905,508.249137,171.905640,0.005368,11.610000,100
623599,168,221.380005,92.651674,512.258554,169.168192,0.005395,11.425000,100
623999,153,204.080002,91.195688,482.545353,165.527893,0.005105,11.220000,100
624399,167,214.669998,91.041214,516.064125,180.230706,0.005454,11.335000,100
624799,153,201.119995,91.130503,506.231122,170.135666,0.005351,11.575000,100
625199,162,203.315002,90.804951,508.827065,152.556287,0.005384,10.980000,100
625599,147,195.500000,91.736363,499.702616,164.733740,0.005274,11.725000,100
625999,154,195.145004,91.061278,513.562880,162.538129,0.005425,12.150000,100
626399,156,207.399994,92.314354,500.172278,158.447330,0.005284,11.525000,100
626799,166,214.979996,91.599257,514.047838,169.592422,0.005425,11.965000,100
627199,159,220.264999,92.003536,488.688965,160.446281,0.005162,11.020000,100
627599,164,228.854996,92.178565,523.779714,172.971838,0.005526,11.800000,100
627999,166,221.214996,91.518089,514.480751,160.339906,0.005438,11.700000,100
628399,163,203.919998,91.817506,512.255138,163.977476,0.005409,10.915000,100
628799,169,212.255005,91.819073,520.490683,164.455575,0.005499,11.100000,100
629199,150,197.949997,92.727613,482.035440,167.373134,0.005086,10.655000,100
629599,163,197.315002,91.737832,510.356262,172.294499,0.005385,11.310000,100
629999,158,196.675003,91.004064,507.670191,158.058150,0.005358,11.145000,100
630399,159,192.324997,91.535606,504.003740,156.567961,0.005317,11.670000,100
630799,154,187.509995,90.481758,481.216623,158.717106,0.005092,10.935000,100
631199,145,179.664993,90.100627,490.289400,157.180914,0.005170,11.290000,100
631599,153,190.789993,91.586192,496.445370,151.640986,0.005244,10.885000,100
631999,153,190.574997,91.667986,493.885503,155.819074,0.005212,10.575000,100
632399,157,204.845001,91.486142,495.236717,157.686995,0.005232,11.045000,100
632799,151,196.220001,92.707240,489.037712,138.125467,0.005170,10.410000,100
633199,158,199.110001,91.790893,508.822770,159.670572,0.005378,11.290000,100
633599,150,191.949997,91.474751,490.549592,152.364955,0.005170,10.485000,100
633999,164,206.929993,92.425393,507.238757,167.893344,0.005362,11.185000,100
634399,163,199.024994,92.039373,516.457754,160.550478,0.005461,11.755000,100
634799,155,202.080002,90.785781,492.771151,157.780583,0.005211,11.855000,100
635199,161,209.955002,91.390809,509.272804,161.462840,0.005377,12.155000,100
635599,161,203.539993,91.376958,513.216440,164.134514,0.005416,11.230000,100
635999,161,198.669998,91.021249,509.968055,169.002452,0.005385,11.510000,100
636399,156,204.910004,90.054141,518.972595,175.012132,0.005477,12.300000,100
636799,156,205.479996,91.627341,493.147404,153.918368,0.005208,11.660000,100
637199,155,215.505005,91.909488,506.522465,169.368537,0.005341,11.960000,100
637599,163,220.559998,90.767243,508.459676,157.689935,0.005377,11.335000,100
637999,161,215.785004,91.396310,519.497188,175.203758,0.005480,11.910000,100
638399,164,233.970001,91.641194,508.620324,159.301264,0.005375,11.320000,100
638799,172,227.339996,91.119348,523.091395,175.908797,0.005534,11.935000,100
639199,162,212.005005,92.579351,508.680103,168.505610,0.005369,11.400000,100
639599,162,218.970001,91.368887,512.548688,161.754689,0.005413,11.180000,100
639999,156,212.904999,92.369367,510.807897,173.793628,0.005386,10.985000,100
640399,158,208.945007,90.843158,512.206403,168.580450,0.005408,10.870000,100
640799,153,208.449997,92.082929,510.643379,157.694450,0.005393,11.585000,100
641199,168,209.455002,91.701958,517.890545,160.243540,0.005467,11.350000,100
641599,160,216.455002,91.845663,500.882198,162.568620,0.005286,10.315000,100
641999,157,204.175003,90.308321,496.200060,145.277706,0.005239,10.310000,100
642399,157,205.600006,90.164917,507.655916,158.670846,0.005360,11.315000,100
642799,159,220.535004,91.573873,503.063305,154.609124,0.005306,11.625000,100
643199,165,221.035004,90.695990,515.186846,161.653480,0.005448,11.760000,100
643599,154,196.184998,92.545628,503.143539,159.178440,0.005315,11.995000,100
643999,155,205.000000,89.637483,498.457105,161.709995,0.005259,10.750000,100
644399,154,199.645004,91.807286,508.684543,164.177439,0.005366,11.430000,100
644799,160,206.264999,91.557807,519.472560,166.633067,0.005476,11.355000,100
645199,166,203.369995,91.022904,517.215248,152.931752,0.005461,11.175000,100
645599,161,218.195007,91.940221,504.942352,160.393544,0.005328,11.340000,100
645999,161,206.175003,91.597402,507.254825,159.697347,0.005359,11.395000,100
646399,159,207.514999,91.788188,511.848780,164.425842,0.005407,11.860000,100
646799,163,203.854996,91.676531,507.832228,158.024235,0.005366,11.335000,100
647199,151,203.570007,92.359535,483.521157,163.041276,0.005109,10.930000,100
647599,158,195.399994,89.685078,514.874069,168.314436,0.005440,11.085000,100
647999,159,198.940002,91.727788,504.689584,164.142235,0.005329,10.990000,100
648399,151,197.774994,91.071488,491.661849,162.641551,0.005186,11.180000,100
648799,154,198.854996,90.892415,503.197292,154.658605,0.005312,11.450000,100
649199,151,196.074997,90.436860,497.719663,161.067128,0.005263,11.475000,100
649599,160,202.220001,91.439265,512.949269,160.145622,0.005420,12.090000,100
649999,165,211.509995,92.063243,511.804460,165.643953,0.005399,11.845000,100
650399,153,203.354996,89.145063,505.325868,170.811275,0.005331,11.655000,100
650799,153,202.324997,91.660070,503.420120,169.865303,0.005315,11.265000,100
651199,156,198.949997,91.411335,495.258819,161.919856,0.005226,11.150000,100
651599,162,199.320007,92.245656,512.764383,162.381164,0.005405,11.595000,100
651999,154,191.979996,91.935409,486.284635,158.688494,0.005138,11.070000,100
652399,158,202.884995,91.555767,508.890152,154.092740,0.005365,11.065000,100
652799,161,207.979996,91.552220,511.584729,159.967544,0.005412,11.435000,100
653199,157,195.809998,91.044490,504.802693,160.142203,0.005337,11.215000,100
653599,154,202.315002,91.693505,483.456117,159.499119,0.005116,11.020000,100
653999,159,209.240005,91.577958,510.295416,168.511470,0.005393,11.770000,100
654399,159,203.285004,91.358176,512.477390,165.452163,0.005416,11.765000,100
654799,152,202.684998,91.983553,493.607550,150.792059,0.005214,11.025000,100
655199,148,192.324997,90.986188,491.034510,152.190257,0.005190,11.270000,100
655599,158,201.380005,91.164637,505.642218,155.457549,0.005340,11.775000,100
655999,142,179.520004,91.043790,489.144888,161.020320,0.005161,11.055000,100
656399,155,214.335007,91.547958,494.625594,159.636084,0.005222,11.105000,100
656799,160,221.695007,91.043437,512.871126,158.755589,0.005400,10.885000,100
657199,162,214.089996,90.774289,511.741509,164.457340,0.005411,11.605000,100
657599,161,209.574997,91.229472,505.458810,152.250602,0.005339,10.700000,100
657999,156,205.139999,92.425940,488.194863,154.937816,0.005164,11.030000,100
658399,162,214.779999,91.649290,495.604933,168.828987,0.005238,11.005000,100
658799,156,212.324997,92.228705,496.171142,163.739149,0.005244,10.550000,100
659199,163,218.095001,90.888531,511.881799,160.423695,0.005407,11.030000,100
659599,165,213.304993,92.015902,513.085806,159.920460,0.005418,11.385000,100
659999,163,216.145004,90.857009,515.037824,158.004245,0.005450,11.285000,100
660399,169,230.669998,91.228166,506.455573,155.226909,0.005356,10.840000,100
660799,162,227.485001,90.458639,508.808217,158.420867,0.005373,11.345000,100
661199,165,242.009995,91.223479,512.140032,163.054064,0.005407,10.695000,100
661599,167,241.389999,90.214964,513.278682,160.816763,0.005422,10.810000,100
661999,173,250.360001,91.224661,522.008523,152.020285,0.005515,11.380000,100
662399,169,250.429993,90.835665,509.880697,162.736323,0.005386,10.845000,100
662799,160,250.449997,90.786326,502.017668,156.554009,0.005296,10.890000,100
663199,173,247.744995,91.318588,533.544159,168.079238,0.005634,12.095000,100
663599,169,249.735001,92.016306,516.276970,165.965307,0.005443,11.815000,100
663999,167,242.985001,92.227497,508.289591,155.025656,0.005368,11.140000,100
664399,172,255.195007,91.119806,522.220422,161.396558,0.005522,11.410000,100
664799,171,251.289993,91.407045,524.134364,165.456770,0.005535,11.570000,100
665199,159,244.595001,91.211286,509.159052,161.220638,0.005378,10.875000,100
665599,169,246.804993,91.968854,519.603512,167.782877,0.005495,11.585000,100
665999,166,252.895004,91.632805,519.285669,156.543929,0.005482,11.085000,100
666399,171,249.195007,90.867058,513.136495,163.475374,0.005427,11.810000,100
666799,167,258.855011,92.110742,516.292525,167.018490,0.005456,10.495000,100
667199,169,248.835007,90.253256,523.398228,168.294640,0.005531,12.050000,100
667599,164,247.634995,91.692662,515.732916,155.699506,0.005444,11.405000,100
667999,164,254.414993,91.975998,509.601707,165.165313,0.005382,11.390000,100
668399,171,249.399994,90.697074,516.289098,163.987981,0.005451,11.625000,100
668799,175,257.054993,92.142508,530.566062,164.828728,0.005609,11.800000,100
669199,166,234.535004,91.264049,514.786663,168.096546,0.005443,11.830000,100
669599,170,249.389999,91.124451,513.695855,165.179378,0.005428,11.160000,100
669999,174,240.259995,90.865570,522.721220,170.618797,0.005522,11.730000,100
670399,167,246.289993,92.060091,503.457647,160.140905,0.005320,11.075000,100
670799,171,243.929993,91.416391,515.667978,160.012080,0.005449,11.330000,100
671199,162,248.589996,91.311892,504.840616,155.509450,0.005332,11.150000,100
671599,177,257.834991,90.744490,530.617118,172.639270,0.005597,11.420000,100
671999,164,241.285004,91.572696,507.762682,149.170280,0.005361,10.830000,100
672399,159,238.875000,91.098462,508.735050,170.702592,0.005372,11.440000,100
672799,153,227.494995,91.543288,497.060207,166.141949,0.005257,11.360000,100
673199,165,248.830002,91.220351,514.757779,160.751643,0.005438,11.590000,100
673599,166,246.175003,92.043694,500.872913,157.137223,0.005293,10.405000,100
673999,169,256.355011,91.706604,517.035573,159.101944,0.005471,11.105000,100
674399,165,237.289993,90.911017,515.090443,165.650537,0.005441,11.880000,100
674799,168,262.635010,92.104185,518.293346,163.748133,0.005478,11.700000,100
675199,167,248.279999,91.367232,516.401861,155.305201,0.005453,11.550000,100
675599,177,268.744995,91.549043,525.201663,170.921794,0.005547,11.920000,100
675999,170,238.554993,91.136832,516.555596,159.453487,0.005469,11.440000,100
676399,161,237.169998,91.763607,496.701959,159.063873,0.005251,11.500000,100
676799,170,259.704987,91.825095,527.733365,169.617380,0.005580,12.060000,100
677199,174,239.255005,91.560994,519.875086,164.995415,0.005498,11.205000,100
677599,160,239.679993,89.401023,496.055545,161.434772,0.005250,11.320000,100
677999,170,267.734985,91.274136,511.337682,167.013026,0.005414,10.980000,100
678399,171,245.529999,91.718540,520.932846,162.761321,0.005499,11.885000,100
678799,163,245.485001,91.495794,512.738137,167.470097,0.005422,11.315000,100
679199,174,243.490005,92.402332,527.062219,167.116043,0.005578,11.300000,100
679599,165,232.429993,92.329499,515.775247,157.803688,0.005455,11.455000,100
679999,164,232.440002,91.815852,514.936956,147.548256,0.005442,11.250000,100
680399,165,230.514999,92.282720,507.232006,164.423983,0.005367,11.760000,100
680799,164,231.000000,91.074974,506.790632,163.297021,0.005359,11.655000,100
681199,157,236.315002,91.482735,496.980425,153.478740,0.005263,10.960000,100
681599,171,251.434998,91.978990,527.237715,162.020550,0.005579,11.770000,100
681999,169,255.514999,91.410312,513.571328,161.322509,0.005430,11.735000,100
682399,167,244.600006,91.168955,514.344256,168.756502,0.005444,12.325000,100
682799,175,267.600006,91.760123,523.506207,171.657252,0.005528,12.285000,100
683199,168,237.865005,91.514730,516.316401,162.074680,0.005468,12.010000,100
683599,166,228.309998,92.146430,513.272002,167.470622,0.005422,12.445000,100
683999,162,217.169998,89.905240,504.932871,145.431127,0.005336,12.115000,100
684399,165,233.945007,89.842778,494.439907,156.881555,0.005225,11.675000,100
684799,174,232.250000,91.642556,518.262043,162.544165,0.005482,11.830000,100
685199,155,214.660004,91.024190,511.145145,156.603858,0.005404,11.815000,100
685599,164,240.669998,91.237058,507.970095,163.178795,0.005362,11.525000,100
685999,175,244.794998,91.898378,520.988987,160.397027,0.005505,11.390000,100
686399,162,235.869995,91.879252,511.172764,159.121217,0.005394,11.145000,100
686799,165,233.889999,90.355212,506.264588,149.336000,0.005343,11.580000,100
687199,166,224.460007,91.114712,506.230421,170.479714,0.005352,12.325000,100
687599,162,225.809998,90.556060,507.716754,162.029690,0.005366,11.670000,100
687999,161,233.929993,88.836207,498.704689,159.167826,0.005270,11.650000,100
688399,171,229.179993,91.770173,511.512288,159.208693,0.005403,11.725000,100
688799,163,222.619995,90.952653,506.117217,170.334055,0.005345,12.230000,100
689199,163,222.244995,90.507367,520.657744,170.365778,0.005501,12.055000,100
689599,155,213.910004,91.409115,492.578547,145.808167,0.005191,11.210000,100
689999,169,216.339996,90.106201,507.857647,161.195609,0.005365,11.475000,100
690399,154,205.110001,91.832358,498.465655,157.141888,0.005268,11.465000,100
690799,170,231.509995,90.388184,522.445590,168.903330,0.005510,11.475000,100
691199,157,209.065002,91.296228,506.463291,166.277109,0.005345,11.775000,100
691599,156,212.839996,92.109473,515.324192,164.838862,0.005441,11.460000,100
691999,165,208.699997,91.255086,508.279783,163.120661,0.005380,10.875000,100
692399,162,207.039993,90.881419,512.692904,151.669243,0.005415,11.280000,100
692799,165,214.494995,90.756416,510.002211,156.534049,0.005387,10.955000,100
693199,166,219.505005,91.694018,498.428385,156.661212,0.005261,11.035000,100
693599,159,218.160004,91.076881,498.212963,170.061816,0.005262,11.320000,100
693999,163,197.800003,90.884677,506.144224,150.245116,0.005351,11.630000,100
694399,154,198.945007,90.853875,497.670598,151.537923,0.005260,11.455000,100
694799,158,215.195007,91.750001,487.559668,155.511502,0.005154,11.200000,100
695199,158,216.095001,90.491236,496.424216,157.731505,0.005243,11.120000,100
695599,166,222.050003,91.676254,513.245764,171.769199,0.005425,11.365000,100
695999,171,230.294998,90.985310,514.651426,153.288875,0.005444,11.155000,100
696399,163,209.449997,91.521957,494.163718,149.218411,0.005225,10.915000,100
696799,153,191.899994,91.738112,486.606224,146.697703,0.005150,10.580000,100
697199,155,209.264999,92.544216,482.005370,143.320642,0.005094,10.450000,100
697599,160,205.514999,91.604628,508.175778,167.164473,0.005371,11.350000,100
697999,167,205.119995,91.785734,519.199663,167.541367,0.005488,11.815000,100
698399,171,214.934998,90.543705,521.943668,158.067037,0.005525,11.670000,100
698799,162,194.505005,91.015599,505.426352,162.362158,0.005352,11.965000,100
699199,159,210.600006,91.407070,496.461106,157.616467,0.005244,11.140000,100
699599,153,197.074997,91.751088,492.092471,153.616043,0.005204,11.605000,100
699999,159,202.895004,90.016198,512.088592,175.069050,0.005413,11.760000,100
700399,147,195.005005,91.940898,495.239071,152.031764,0.005224,11.425000,100
700799,165,210.570007,90.567933,517.537454,161.394915,0.005460,12.140000,100
701199,166,212.330002,91.471352,519.935898,159.161937,0.005492,11.270000,100
701599,161,215.690002,90.889166,500.982563,157.721370,0.005291,10.975000,100
701999,171,225.125000,91.253476,518.419191,164.535669,0.005475,11.270000,100
702399,159,202.005005,91.466056,502.132514,151.140266,0.005311,11.625000,100
702799,157,210.949997,90.833691,490.573057,156.126191,0.005186,10.720000,100
703199,167,237.240005,89.402783,509.878255,169.800492,0.005385,11.045000,100
703599,168,240.520004,91.511592,512.743509,176.264790,0.005418,11.890000,100
703999,159,235.229996,91.023774,510.505514,156.805914,0.005391,11.415000,100
704399,163,231.145004,90.960436,505.593833,165.378067,0.005343,11.775000,100
704799,164,229.354996,91.312445,507.910365,155.006626,0.005368,11.865000,100
705199,172,241.785004,90.550561,520.105136,158.483070,0.005499,12.020000,100
705599,160,223.399994,90.764786,499.734554,159.678238,0.005276,11.100000,100
705999,156,226.044998,90.603107,503.982840,162.372592,0.005323,10.785000,100
706399,162,223.535004,91.566141,510.199423,157.967662,0.005401,11.605000,100
706799,159,206.740005,91.240277,496.873605,161.429527,0.005249,10.750000,100
707199,161,222.494995,91.238024,498.843763,153.027272,0.005274,10.305000,100
707599,170,232.320007,91.056707,514.687029,157.146997,0.005443,11.250000,100
707999,160,228.410004,90.845848,500.997234,159.539477,0.005299,11.980000,100
708399,165,234.699997,91.267387,514.098882,155.455372,0.005429,11.225000,100
708799,170,248.009995,91.761081,517.581453,157.634678,0.005484,11.275000,100
709199,172,230.369995,90.996352,525.862102,172.580962,0.005567,12.405000,100
709599,162,238.964996,91.544376,502.939923,147.904490,0.005317,11.175000,100
709999,168,224.074997,90.230759,515.493084,152.520805,0.005445,11.890000,100
710399,164,225.014999,91.928255,506.413767,160.951016,0.005358,11.380000,100
710799,170,248.494995,91.623897,521.882001,165.695324,0.005514,12.195000,100
711199,173,237.839996,90.942980,524.576557,168.400742,0.005553,12.210000,100
711599,155,209.970001,91.678433,485.329605,149.415544,0.005123,10.650000,100
711999,153,214.335007,91.025997,495.382660,162.609356,0.005248,11.390000,100
712399,163,230.735001,91.428366,514.650905,163.601164,0.005441,11.480000,100
712799,168,243.794998,90.911373,508.004306,162.874467,0.005375,11.600000,100
713199,176,257.170013,91.709824,527.281004,154.371338,0.005570,11.485000,100
713599,172,238.134995,91.733297,525.207506,162.539302,0.005546,11.390000,100
713999,167,230.904999,91.348581,515.785967,169.788198,0.005444,11.715000,100
714399,165,209.949997,92.268471,507.660485,167.394746,0.005368,11.025000,100
714799,157,217.820007,91.869483,492.451273,154.096086,0.005206,10.750000,100
715199,158,224.445007,90.987927,495.991473,155.337947,0.005243,10.965000,100
715599,156,231.595001,90.784288,485.609089,152.965498,0.005135,11.030000,100
715999,171,252.009995,91.470690,521.572922,158.555903,0.005511,11.515000,100
716399,162,233.550003,91.153338,522.029719,163.844832,0.005507,11.650000,100
716799,169,231.089996,89.869409,512.948956,158.725511,0.005429,12.060000,100
717199,156,227.445007,92.709055,497.688291,160.927206,0.005253,11.175000,100
717599,167,237.460007,91.293892,513.530295,170.162355,0.005425,11.000000,100
717999,171,262.274994,91.483073,528.142521,163.076848,0.005584,11.150000,100
718399,169,247.460007,89.968329,512.086709,163.188569,0.005411,10.980000,100
718799,164,239.735001,91.012058,505.745838,140.232399,0.005345,10.780000,100
719199,163,232.149994,91.764173,515.043708,163.042201,0.005441,11.725000,100
719599,169,234.899994,91.137953,518.851546,158.084623,0.005476,11.975000,100
719999,170,247.389999,91.364420,517.989946,156.299053,0.005474,11.640000,100
720399,163,230.205002,91.193241,504.376443,156.456946,0.005321,11.360000,100
720799,170,244.955002,90.758662,525.095585,170.013288,0.005542,11.775000,100
721199,169,261.570007,90.317560,521.002690,154.455128,0.005510,11.365000,100
721599,162,245.024994,90.986469,512.121619,170.217606,0.005411,11.610000,100
721999,171,241.395004,91.631312,523.241881,160.380678,0.005530,11.435000,100
722399,164,246.264999,91.485859,516.415435,161.907252,0.005457,11.635000,100
722799,170,236.220001,91.475276,519.697444,170.327329,0.005484,11.270000,100
723199,164,232.119995,91.782880,498.513133,146.095827,0.005269,11.045000,100
723599,174,241.274994,90.952152,519.067723,171.354316,0.005491,11.870000,100
723999,172,242.500000,88.545456,519.218291,157.970845,0.005476,11.730000,100
724399,165,240.244995,90.680960,501.344625,160.643248,0.005291,11.280000,100
724799,161,237.809998,92.104853,503.784519,154.349087,0.005320,11.055000,100
725199,170,239.080002,92.183146,507.658766,156.164362,0.005364,11.040000,100
725599,173,236.710007,91.481138,517.588636,169.779215,0.005473,11.940000,100
725999,168,246.559998,90.850796,507.108137,159.829377,0.005361,11.610000,100
726399,173,253.835007,91.007202,515.858734,159.813853,0.005448,11.445000,100
726799,170,252.095001,91.567288,513.887505,160.495762,0.005428,11.240000,100
727199,174,253.089996,91.508921,520.796156,159.665839,0.005508,11.445000,100
727599,170,242.160004,90.384743,512.302892,163.098736,0.005412,11.420000,100
727999,165,241.414993,90.682179,509.935575,163.292638,0.005391,11.530000,100
728399,181,243.320007,90.978996,522.258350,163.915419,0.005523,11.940000,100
728799,164,231.059998,92.042325,506.234627,146.687354,0.005343,11.310000,100
729199,172,256.910004,91.421266,512.974878,168.107692,0.005420,11.365000,100
729599,178,266.790009,91.284183,525.981838,147.679665,0.005560,11.870000,100
729999,172,253.169998,89.571049,520.552514,160.174321,0.005500,12.055000,100
730399,173,244.134995,89.562842,513.997760,172.387523,0.005437,11.800000,100
730799,160,248.875000,91.229418,504.190599,154.555469,0.005324,10.640000,100
731199,172,259.489990,88.879562,521.159159,166.041047,0.005524,12.200000,100
731599,174,247.365005,89.866612,529.778443,161.766213,0.005597,11.765000,100
731999,163,238.785004,91.020623,510.422474,156.137923,0.005398,11.585000,100
732399,169,265.410004,91.661514,514.972464,164.759763,0.005443,11.110000,100
732799,167,247.399994,91.441338,515.896656,160.511266,0.005448,10.870000,100
733199,165,248.774994,90.964453,506.922755,161.084650,0.005359,11.115000,100
733599,166,241.050003,91.410512,512.941927,166.855012,0.005421,11.060000,100
733999,174,248.074997,91.319427,522.335520,174.415854,0.005530,11.765000,100
734399,170,236.755005,90.732462,519.872367,163.212743,0.005492,10.785000,100
734799,165,238.014999,90.496207,513.647374,153.047473,0.005435,11.195000,100
735199,177,248.770004,91.138037,530.968601,171.186177,0.005608,11.800000,100
735599,164,226.404999,91.642673,506.972274,161.058341,0.005357,11.285000,100
735999,167,230.039993,87.701942,512.258424,166.558740,0.005411,11.075000,100
736399,160,216.625000,91.273623,488.479743,157.205678,0.005165,11.095000,100
736799,170,234.520004,90.713439,523.725587,162.513709,0.005531,11.910000,100
737199,168,228.854996,90.684840,508.709926,167.771210,0.005377,11.220000,100
737599,167,239.884995,90.469836,514.357764,154.364414,0.005428,11.385000,100
737999,173,234.054993,91.825072,529.088438,175.450959,0.005590,12.045000,100
738399,153,214.910004,87.961021,495.198822,151.621768,0.005238,11.165000,100
738799,155,209.669998,90.191127,489.129952,152.774275,0.005176,10.820000,100
739199,156,212.360001,91.924793,491.058979,158.080049,0.005183,10.725000,100
739599,164,235.044998,90.365212,501.946506,156.505966,0.005302,10.980000,100
739999,164,231.100006,90.895403,503.813957,160.421447,0.005325,11.265000,100
740399,165,223.024994,90.564946,517.088728,163.388272,0.005471,11.365000,100
740799,162,220.250000,91.104396,505.478341,160.439070,0.005344,11.600000,100
741199,160,226.009995,91.276137,508.454871,154.459455,0.005374,11.450000,100
741599,164,216.240005,90.516876,503.522793,154.661323,0.005316,11.625000,100
741999,161,201.154999,90.704314,504.032423,153.225591,0.005330,11.430000,100
742399,155,201.279999,90.425331,485.754915,150.107078,0.005131,10.795000,100
742799,154,211.080002,92.358134,496.626501,153.597447,0.005242,10.810000,100
743199,165,212.910004,89.841232,503.070601,158.507603,0.005318,10.795000,100
743599,162,206.865005,90.231257,499.362192,154.775037,0.005282,11.260000,100
743999,160,216.794998,90.301458,502.603209,180.284358,0.005310,11.405000,100
744399,167,212.354996,90.858572,520.841664,168.715683,0.005496,11.870000,100
744799,155,198.169998,91.003868,488.398946,151.516620,0.005153,10.885000,100
745199,158,202.955002,91.830096,507.598878,156.541771,0.005364,11.400000,100
745599,161,213.610001,90.497822,505.812948,165.580088,0.005343,11.320000,100
745999,154,197.029999,91.240030,496.663544,170.634851,0.005246,11.480000,100
746399,152,190.695007,90.616910,492.845493,159.088631,0.005210,10.655000,100
746799,161,201.110001,91.032682,507.518695,162.572082,0.005362,11.440000,100
747199,155,206.535004,90.944590,501.516496,161.404512,0.005291,11.435000,100
747599,164,204.294998,89.614278,511.036368,159.126838,0.005398,11.205000,100
747999,157,196.789993,91.056751,506.515821,155.210300,0.005343,11.095000,100
748399,159,203.115005,91.478133,504.939625,165.015900,0.005325,11.840000,100
748799,161,217.000000,90.763002,507.850947,163.401319,0.005360,11.245000,100
749199,174,226.380005,87.973542,521.184524,169.394732,0.005512,11.580000,100
749599,154,197.199997,90.926953,492.520592,164.626725,0.005201,11.290000,100
749999,157,202.404999,91.016318,495.175025,147.947312,0.005214,11.140000,100
750399,158,200.794998,91.495834,500.957732,161.043131,0.005289,12.025000,100
750799,159,206.649994,91.469814,511.526516,149.837456,0.005387,11.830000,100
751199,149,188.425003,91.001267,495.103025,166.752773,0.005227,12.080000,100
