#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,152,202.955002,71.630279,461.050643,168.319349,0.004861,10.480000,100
601599,156,209.044998,72.714321,464.189385,161.846868,0.004898,11.040000,100
601999,152,214.380005,72.073802,449.463269,175.447017,0.004735,10.125000,100
602399,163,221.205002,71.315634,479.156169,183.234582,0.005048,10.765000,100
602799,149,213.244995,71.795352,452.659308,167.650271,0.004771,10.355000,100
603199,156,219.889999,72.617895,474.126421,177.138240,0.004998,11.870000,100
603599,155,218.250000,72.311134,458.037858,169.082148,0.004830,10.690000,100
603999,142,223.619995,73.113007,439.287387,173.362981,0.004624,10.460000,100
604399,151,224.270004,72.081862,463.580407,166.762125,0.004886,10.765000,100
604799,145,230.565002,72.066970,438.505146,168.950493,0.004615,9.830000,100
605199,158,244.940002,72.773761,459.621257,167.556289,0.004843,10.570000,100
605599,155,241.460007,72.171423,452.848396,174.037269,0.004769,10.350000,100
605999,158,250.744995,71.596239,470.355358,171.586186,0.004960,10.915000,100
606399,159,222.880005,71.242967,479.677461,158.594679,0.005057,10.960000,100
606799,150,219.645004,71.939965,455.576612,162.746542,0.004799,10.180000,100
607199,154,241.289993,72.152343,463.010284,170.109070,0.004874,10.435000,100
607599,163,248.619995,72.628506,470.196843,178.289051,0.004955,11.245000,100
607999,152,227.919998,71.101661,460.913177,170.706999,0.004860,10.680000,100
608399,151,226.199997,71.710357,458.490334,148.171569,0.004829,10.090000,100
608799,149,231.130005,70.576858,452.350858,155.250111,0.004765,10.285000,100
609199,156,224.764999,71.661134,468.360615,173.385734,0.004929,10.885000,100
609599,150,199.970001,71.996707,453.363724,164.355522,0.004774,10.150000,100
609999,148,213.339996,71.773738,451.205999,161.472718,0.004753,10.035000,100
610399,148,215.554993,71.817343,458.347784,168.401864,0.004827,10.965000,100
610799,151,214.214996,71.610862,450.430739,162.502068,0.004745,10.745000,100
611199,152,210.235001,71.596606,464.065245,175.375285,0.004888,10.945000,100
611599,145,216.830002,71.491530,440.366987,162.020727,0.004635,10.510000,100
611999,153,220.304993,71.251128,465.058880,179.493551,0.004911,11.860000,100
612399,149,216.500000,71.950158,464.388989,168.552344,0.004896,10.830000,100
612799,152,230.029999,71.752053,455.379916,174.161951,0.004794,10.180000,100
613199,163,239.934998,72.267462,460.899681,160.623888,0.004860,10.505000,100
613599,146,220.494995,71.198496,433.630318,166.129389,0.004578,10.060000,100
613999,158,229.559998,72.131670,469.205280,164.707975,0.004949,10.810000,100
614399,154,209.380005,72.365935,465.695299,166.587870,0.004916,11.385000,100
614799,150,201.554993,71.692696,451.668708,181.090401,0.004762,10.795000,100
615199,144,204.514999,72.431216,447.841479,163.738493,0.004719,10.640000,100
615599,146,198.160004,72.514648,446.274974,174.903533,0.004713,10.105000,100
615999,154,218.764999,73.240824,465.823123,178.142838,0.004911,10.960000,100
616399,153,208.089996,72.130695,469.139942,181.987721,0.004946,11.005000,100
616799,149,203.449997,72.135542,445.666488,170.849308,0.004702,10.220000,100
617199,158,229.375000,72.575247,469.932938,173.598158,0.004952,10.925000,100
617599,151,223.785004,71.962532,450.287516,165.544447,0.004753,10.700000,100
617999,159,229.660004,72.653760,457.881664,175.527106,0.004832,10.855000,100
618399,156,220.929993,71.717279,454.102526,173.063645,0.004791,11.075000,100
618799,152,222.244995,72.154829,449.067879,162.126630,0.004736,10.655000,100
619199,151,226.634995,71.891641,456.790785,170.913951,0.004818,11.105000,100
619599,154,226.800003,72.414704,473.585444,171.965847,0.004995,11.520000,100
619999,159,237.039993,71.853588,465.200891,173.537630,0.004905,11.120000,100
620399,160,239.414993,72.102181,481.640748,170.641975,0.005068,11.350000,100
620799,164,238.429993,72.499520,472.049072,166.882345,0.004977,11.080000,100
621199,152,234.820007,71.434590,454.542163,171.306854,0.004796,10.710000,100
621599,163,255.184998,71.750536,478.754234,172.271408,0.005048,11.155000,100
621999,162,253.634995,71.174036,461.429713,170.526753,0.004862,11.010000,100
622399,159,244.860001,71.778267,458.445029,178.230835,0.004832,10.700000,100
622799,158,236.009995,72.191805,460.100180,171.047175,0.004845,10.500000,100
623199,151,234.770004,71.777498,463.650650,177.032777,0.004886,11.150000,100
623599,164,260.975006,72.359594,482.017809,172.750821,0.005080,11.050000,100
623999,156,255.520004,72.352351,448.542357,154.458980,0.004721,10.175000,100
624399,159,249.190002,71.993330,478.242600,183.128886,0.005032,10.800000,100
624799,156,242.220001,71.174339,459.874896,166.896916,0.004843,10.315000,100
625199,155,233.934998,69.034944,458.035367,164.449285,0.004821,10.135000,100
625599,158,228.054993,72.171885,468.102843,174.554415,0.004933,10.605000,100
625999,153,225.794998,72.437197,450.275156,160.571080,0.004733,10.320000,100
626399,157,225.669998,72.319453,457.107294,174.911810,0.004816,10.720000,100
626799,145,221.455002,72.660189,450.577483,170.753065,0.004743,10.585000,100
627199,159,227.654999,71.836815,478.065427,160.746777,0.005039,11.455000,100
627599,156,219.300003,71.735558,469.320962,173.560515,0.004941,10.985000,100
627999,150,218.460007,71.365489,465.178791,170.789097,0.004902,11.120000,100
628399,156,241.690002,71.609394,474.077882,160.997125,0.005001,11.375000,100
628799,154,234.610001,71.217281,460.155270,169.208044,0.004841,10.245000,100
629199,156,227.705002,71.812993,455.448292,170.362488,0.004797,10.235000,100
629599,150,223.800003,70.927153,448.527925,168.404195,0.004730,10.450000,100
629999,154,234.699997,71.473096,460.228275,161.810736,0.004849,10.730000,100
630399,155,234.270004,71.112318,452.766016,159.189479,0.004771,10.420000,100
630799,160,230.625000,70.954350,454.148865,166.942503,0.004786,10.750000,100
631199,152,208.000000,71.343072,447.297413,164.193534,0.004708,10.160000,100
631599,144,203.315002,71.361068,459.029837,162.767754,0.004828,10.530000,100
631999,158,219.565002,71.652581,456.461522,175.611777,0.004804,10.575000,100
632399,148,213.065002,71.375271,446.263614,158.263488,0.004698,10.435000,100
632799,152,225.684998,70.896705,459.584520,169.287576,0.004837,11.100000,100
633199,157,227.039993,71.909290,471.744275,170.797966,0.004962,10.775000,100
633599,158,225.779999,71.253189,463.225441,184.714260,0.004875,10.985000,100
633999,153,224.485001,71.457241,468.365121,160.175175,0.004928,10.660000,100
634399,151,231.529999,72.075868,459.413604,162.876147,0.004832,10.525000,100
634799,149,231.699997,70.818270,454.168891,177.152345,0.004780,10.165000,100
635199,154,219.229996,71.387399,461.009968,165.368164,0.004849,10.420000,100
635599,156,219.024994,72.266146,462.303614,162.805576,0.004862,10.095000,100
635999,156,226.304993,71.480660,464.224907,170.333416,0.004892,10.860000,100
636399,156,228.744995,71.813097,461.578118,161.863442,0.004854,10.655000,100
636799,153,221.899994,70.256381,456.299179,179.251781,0.004805,10.650000,100
637199,141,197.514999,70.912151,443.091382,162.847485,0.004666,10.235000,100
637599,157,223.735001,71.548132,465.113968,183.793383,0.004895,10.695000,100
637999,158,207.914993,71.343258,473.416296,170.192546,0.004980,10.675000,100
638399,147,205.229996,71.514896,441.974728,164.974087,0.004650,10.170000,100
638799,150,216.524994,71.798581,443.855004,165.317800,0.004676,10.395000,100
639199,157,210.425003,72.233712,465.661859,174.145702,0.004905,10.855000,100
639599,148,215.210007,72.104394,445.718704,163.590551,0.004695,10.245000,100
639999,148,219.054993,71.394541,446.779453,162.599301,0.004694,10.155000,100
640399,157,231.095001,71.261195,462.936831,163.616844,0.004874,10.760000,100
640799,161,234.899994,71.958199,463.468993,180.065278,0.004877,10.845000,100
641199,146,225.764999,71.597522,444.621934,171.337534,0.004681,10.470000,100
641599,163,223.625000,72.274486,467.591215,164.525000,0.004922,10.990000,100
641999,154,234.524994,72.645708,449.469234,172.086044,0.004734,10.510000,100
642399,156,232.630005,72.301802,457.709580,163.811221,0.004817,10.835000,100
642799,152,229.669998,71.784695,456.285663,159.012656,0.004800,10.575000,100
643199,162,244.229996,71.422582,469.714014,166.873617,0.004949,11.010000,100
643599,160,243.925003,70.964617,464.278385,179.330102,0.004895,11.095000,100
643999,154,254.154999,71.406593,460.593722,170.449755,0.004856,11.720000,100
644399,167,262.570007,71.566559,476.638431,174.711620,0.005022,11.385000,100
644799,155,250.419998,71.400044,466.039216,171.548617,0.004914,10.915000,100
645199,155,249.285004,70.906631,457.959406,167.236844,0.004824,10.735000,100
645599,167,255.169998,72.210648,465.532611,160.309085,0.004915,10.645000,100
645999,152,231.820007,72.300482,449.314044,167.036570,0.004731,10.800000,100
646399,165,253.464996,71.843004,476.024928,180.656783,0.005011,11.060000,100
646799,159,232.589996,72.128502,464.835348,177.447626,0.004893,11.010000,100
647199,161,235.104996,71.896575,470.307202,167.971315,0.004948,10.595000,100
647599,157,242.274994,71.669726,461.079714,163.907645,0.004850,11.180000,100
647999,150,229.600006,71.712106,462.881206,164.236263,0.004873,10.470000,100
648399,161,216.854996,70.976235,455.131553,176.587812,0.004799,11.190000,100
648799,152,216.809998,71.787328,447.935609,159.355442,0.004713,10.200000,100
649199,156,211.145004,70.884911,463.200571,166.697765,0.004880,10.775000,100
649599,154,209.904999,72.293687,463.968885,171.743010,0.004878,10.695000,100
649999,148,217.535004,71.235473,440.637320,165.551803,0.004642,10.455000,100
650399,160,236.505005,71.765736,462.281103,166.545626,0.004858,10.140000,100
650799,153,237.115005,71.729290,453.749990,157.207715,0.004775,10.530000,100
651199,166,235.770004,71.023537,465.176303,164.612100,0.004898,10.945000,100
651599,157,218.300003,70.662816,466.813823,153.929658,0.004919,10.930000,100
651999,162,236.645004,72.092342,467.631474,169.018956,0.004920,10.810000,100
652399,155,237.050003,72.061038,462.721279,172.671807,0.004868,10.890000,100
652799,156,249.354996,71.328562,471.914099,162.279341,0.004972,11.030000,100
653199,163,261.510010,71.720604,467.760354,172.863246,0.004924,10.925000,100
653599,165,255.050003,71.164636,452.302266,173.482854,0.004765,10.690000,100
653999,156,259.500000,71.616769,472.117361,167.423894,0.004968,10.980000,100
654399,170,269.184998,71.489098,480.142491,174.810269,0.005054,11.455000,100
654799,165,264.225006,70.605566,476.405297,173.904146,0.005026,11.195000,100
655199,163,268.079987,71.575534,465.836830,164.630192,0.004908,10.405000,100
655599,161,273.899994,72.024284,461.180511,168.951961,0.004854,10.390000,100
655999,170,273.635010,71.208855,482.170229,176.390986,0.005068,10.660000,100
656399,155,261.434998,71.226673,461.938465,165.198932,0.004860,10.620000,100
656799,171,264.125000,71.998561,470.518270,167.615016,0.004954,10.875000,100
657199,161,251.804993,72.048821,461.439458,171.802011,0.004865,10.850000,100
657599,174,261.630005,71.911132,485.558046,173.277532,0.005115,11.160000,100
657999,162,249.835007,71.769650,469.662360,176.380507,0.004949,11.055000,100
658399,156,248.274994,71.308369,455.557755,169.505409,0.004796,10.805000,100
658799,158,256.774994,71.081961,475.768817,164.880420,0.005005,10.680000,100
659199,162,249.645004,72.200620,472.249757,168.234685,0.004968,11.090000,100
659599,164,251.449997,71.277260,470.564438,168.439432,0.004953,11.505000,100
659999,158,234.949997,71.810511,447.509527,158.830025,0.004715,10.430000,100
660399,160,248.149994,54.049679,463.988438,166.370122,0.004890,11.560000,100
660799,158,239.365005,68.831896,457.503844,152.373889,0.004818,10.760000,100
661199,157,252.649994,70.904005,453.470850,173.432765,0.004778,10.960000,100
661599,167,266.660004,72.981614,469.797900,169.147961,0.004952,10.980000,100
661999,164,259.970001,72.073902,473.513448,165.399464,0.004990,11.525000,100
662399,157,260.954987,71.912059,469.242015,168.910817,0.004947,11.240000,100
662799,167,267.279999,72.475937,477.965889,173.531146,0.005027,10.890000,100
663199,159,252.009995,62.691909,455.922088,168.409984,0.004810,10.755000,100
663599,162,259.489990,71.104563,475.196583,161.330728,0.005002,11.170000,100
663999,162,252.729996,72.661890,470.933852,164.669114,0.004959,11.190000,100
664399,160,249.934998,72.525157,462.654065,158.874644,0.004871,10.530000,100
664799,163,250.100006,72.012547,460.510981,157.230965,0.004853,10.690000,100
665199,159,258.700012,71.598608,462.232533,160.429967,0.004864,10.710000,100
665599,165,257.644989,71.474463,472.774956,167.936908,0.004979,10.665000,100
665999,162,259.385010,71.493908,466.255607,154.021749,0.004910,10.605000,100
666399,177,267.260010,70.448484,497.045384,182.097983,0.005240,11.120000,100
666799,149,240.119995,71.499776,443.640907,156.037580,0.004673,10.270000,100
667199,166,257.265015,71.934989,480.620557,175.399308,0.005064,10.875000,100
667599,159,251.634995,71.579777,461.642116,164.735447,0.004861,10.150000,100
667999,157,242.860001,70.630442,462.534767,171.921580,0.004877,11.105000,100
668399,155,254.365005,72.531428,466.352750,171.771155,0.004911,10.980000,100
668799,165,256.000000,72.682275,474.867087,170.110199,0.005002,10.785000,100
669199,154,250.285004,72.196785,453.569281,162.128377,0.004783,9.875000,100
669599,164,256.929993,72.127748,468.651476,170.983739,0.004944,10.310000,100
669999,172,260.994995,72.011020,484.573693,168.251507,0.005108,11.455000,100
670399,150,240.550003,70.619429,458.032198,155.053372,0.004822,10.310000,100
670799,163,250.550003,70.947445,464.827468,165.043718,0.004896,11.100000,100
671199,153,236.744995,70.858706,464.706974,165.324840,0.004894,10.705000,100
671599,150,238.690002,71.670566,457.839009,165.933660,0.004815,10.245000,100
671999,168,259.394989,72.038836,476.716355,161.481663,0.005028,11.155000,100
672399,157,252.225006,71.698350,451.776188,166.109036,0.004770,10.400000,100
672799,154,238.789993,71.392765,456.008476,169.621202,0.004812,10.865000,100
673199,160,240.255005,72.094756,468.302600,172.708754,0.004942,10.975000,100
673599,156,248.720001,72.082843,455.413786,167.937148,0.004798,10.750000,100
673999,166,255.949997,73.125677,471.612312,166.378917,0.004975,10.795000,100
674399,149,259.545013,72.555202,451.836473,171.106606,0.004762,10.620000,100
674799,169,270.464996,72.176523,479.716041,159.414416,0.005051,10.750000,100
675199,161,265.390015,71.782648,467.356923,169.105585,0.004926,10.750000,100
675599,164,264.644989,72.501263,468.792119,175.813548,0.004945,10.670000,100
675999,165,247.684998,71.764242,468.000451,162.836594,0.004936,11.095000,100
676399,160,231.494995,71.617447,461.287630,158.650475,0.004869,10.585000,100
676799,158,226.720001,72.432126,451.100795,175.263489,0.004760,10.355000,100
677199,160,235.990005,72.519820,464.361634,170.943911,0.004900,11.035000,100
677599,155,226.679993,71.916023,463.443457,167.075080,0.004892,10.795000,100
677999,157,239.524994,73.513787,464.344458,177.379831,0.004903,10.855000,100
678399,167,239.455002,73.298981,475.289191,177.417421,0.005016,11.250000,100
678799,161,256.070007,73.535274,465.913122,166.824055,0.004915,10.865000,100
679199,165,262.589996,73.443460,469.232961,181.532616,0.004956,11.570000,100
679599,165,261.529999,72.837659,477.480975,171.921523,0.005046,11.525000,100
679999,168,258.750000,72.857542,487.502124,169.590526,0.005153,11.515000,100
680399,161,264.410004,72.676345,467.957791,165.295962,0.004939,11.150000,100
680799,168,262.339996,73.391009,471.107717,166.748991,0.004976,10.500000,100
681199,152,239.335007,72.806265,455.729230,163.486365,0.004810,11.115000,100
681599,151,238.240005,73.454277,455.638285,168.851894,0.004814,10.445000,100
681999,159,241.699997,72.053294,472.671507,189.796296,0.004993,10.955000,100
682399,156,239.714996,73.170577,464.590523,173.323300,0.004909,10.975000,100
682799,163,247.050003,73.378384,483.247593,173.846788,0.005109,11.475000,100
683199,159,246.725006,73.326060,473.433209,167.250965,0.004996,10.785000,100
683599,156,244.809998,73.001608,461.409958,169.990187,0.004869,10.605000,100
683999,160,254.875000,73.800461,468.917431,177.527003,0.004948,11.155000,100
684399,157,277.225006,73.544834,454.090383,175.197526,0.004800,11.010000,100
684799,157,273.549988,73.111341,460.216075,168.445557,0.004864,10.810000,100
685199,174,292.075012,73.334875,490.501247,178.133127,0.005181,11.485000,100
685599,168,271.750000,73.535925,480.952715,168.591355,0.005076,11.070000,100
685999,164,272.549988,73.278435,457.797426,172.849097,0.004837,10.700000,100
686399,164,275.420013,73.164087,474.353264,164.917541,0.005011,10.555000,100
686799,168,274.510010,73.868962,474.710295,161.813608,0.005017,11.015000,100
687199,163,261.635010,72.540004,487.326340,173.489949,0.005142,11.320000,100
687599,166,253.684998,72.699758,469.155490,174.681123,0.004952,11.185000,100
687999,146,245.330002,72.890045,439.769436,167.203539,0.004641,10.030000,100
688399,163,261.015015,73.143543,471.605099,171.178030,0.004976,10.595000,100
688799,163,260.600006,73.340979,465.360687,160.772910,0.004916,10.165000,100
689199,162,258.429993,72.414413,477.307610,160.633937,0.005042,10.915000,100
689599,147,240.820007,72.262411,452.876541,168.143494,0.004784,10.215000,100
689999,166,241.889999,72.269349,482.266966,178.754691,0.005088,11.320000,100
690399,155,237.479996,73.011385,459.912270,174.586702,0.004853,10.460000,100
690799,148,222.960007,72.491784,454.896519,171.355712,0.004800,10.420000,100
691199,163,222.669998,72.388375,476.216705,170.954229,0.005033,11.390000,100
691599,155,227.854996,72.265347,457.768062,174.200191,0.004837,10.940000,100
691999,154,225.970001,72.835429,456.394033,166.555699,0.004823,10.170000,100
692399,160,239.570007,68.443563,467.726221,164.030937,0.004941,10.940000,100
692799,149,229.289993,72.007732,453.298655,165.060368,0.004786,10.865000,100
693199,153,236.645004,72.478483,449.853482,171.320539,0.004739,10.365000,100
693599,160,250.104996,72.357137,459.589865,162.589842,0.004855,10.345000,100
693999,166,240.130005,71.935803,477.748926,167.901183,0.005050,11.030000,100
694399,156,234.850006,71.668506,456.409516,170.372384,0.004819,10.575000,100
694799,159,233.195007,72.653052,473.455748,191.668874,0.004999,11.450000,100
695199,144,221.565002,72.673295,442.993976,167.562623,0.004675,10.155000,100
695599,163,234.050003,72.604968,472.288526,159.247101,0.004980,11.225000,100
695999,156,236.479996,71.491325,466.770245,168.338009,0.004930,11.040000,100
696399,162,222.625000,73.304681,472.692431,158.520840,0.004993,10.920000,100
696799,144,202.380005,71.944856,436.096256,157.068628,0.004601,9.725000,100
697199,148,203.044998,72.158323,451.577820,158.023631,0.004770,10.350000,100
697599,157,215.850006,73.033995,477.430168,175.366013,0.005042,11.480000,100
697999,154,219.500000,71.639313,465.524235,179.572430,0.004914,11.090000,100
698399,162,219.895004,72.164300,475.051522,169.159565,0.005015,10.755000,100
698799,159,219.639999,72.370410,460.141082,167.356596,0.004858,10.545000,100
699199,157,228.490005,72.085457,451.404015,162.595940,0.004766,10.210000,100
699599,156,233.029999,72.308409,462.848255,175.357205,0.004884,10.840000,100
699999,163,242.395004,72.179535,481.876373,166.526601,0.005087,11.255000,100
700399,155,222.154999,71.963376,456.934959,166.158673,0.004820,10.500000,100
700799,155,234.039993,72.943356,466.448789,170.006650,0.004929,10.900000,100
701199,165,250.949997,72.025126,465.834916,179.992420,0.004916,10.935000,100
701599,148,244.705002,72.308233,452.475088,162.831728,0.004778,10.780000,100
701999,163,246.994995,73.060399,464.188946,170.677204,0.004903,10.770000,100
702399,156,239.279999,72.009372,451.026645,157.847239,0.004762,10.175000,100
702799,150,236.445007,72.507579,447.887657,168.122005,0.004733,10.435000,100
703199,153,246.115005,72.583785,459.321595,164.484286,0.004855,10.750000,100
703599,166,256.285004,72.712662,485.559372,173.983718,0.005130,11.725000,100
703999,154,240.770004,72.298270,460.384386,157.794264,0.004863,10.625000,100
704399,161,241.839996,72.396095,466.603364,174.654182,0.004929,10.645000,100
704799,156,246.654999,72.564790,461.483376,154.337935,0.004872,10.445000,100
705199,158,251.070007,72.773871,462.391561,157.865699,0.004889,10.610000,100
705599,164,257.429993,72.718531,474.024601,174.054197,0.005001,10.735000,100
705999,152,234.300003,71.337745,460.501338,159.578793,0.004855,10.595000,100
706399,157,245.240005,72.086551,460.856616,162.842589,0.004856,10.295000,100
706799,155,256.144989,73.046832,454.850389,161.800981,0.004798,10.490000,100
707199,155,245.570007,72.923736,462.150636,165.623960,0.004891,11.130000,100
707599,169,252.304993,72.894498,481.279109,156.999926,0.005085,11.415000,100
707999,155,246.955002,72.821710,458.306446,172.178466,0.004836,10.695000,100
708399,151,229.020004,72.393212,454.212002,168.670427,0.004796,10.460000,100
708799,149,233.520004,72.221410,460.091564,164.356899,0.004855,10.145000,100
709199,155,221.960007,72.027521,469.905868,166.253528,0.004964,11.350000,100
709599,162,229.845001,70.883511,462.545457,155.409204,0.004881,10.120000,100
709999,154,218.434998,72.506221,464.267100,169.202137,0.004900,10.290000,100
710399,143,210.080002,70.562779,439.312356,154.575378,0.004635,9.900000,100
710799,160,225.600006,72.072008,472.841026,181.571311,0.004995,11.640000,100
711199,146,205.345001,71.223207,450.791117,168.998759,0.004754,10.110000,100
711599,148,210.505005,71.593436,445.480671,172.870384,0.004697,10.350000,100
711999,156,209.270004,71.155593,465.058338,162.551754,0.004905,10.955000,100
712399,144,207.485001,71.299261,448.743825,158.219652,0.004731,10.765000,100
712799,147,206.369995,70.977709,455.658159,165.010959,0.004805,10.460000,100
713199,144,206.770004,71.648750,448.649803,165.323003,0.004735,10.335000,100
713599,148,205.729996,71.803469,457.087531,150.714244,0.004824,10.210000,100
713999,153,194.274994,71.220911,461.194448,166.371615,0.004864,10.525000,100
714399,153,215.654999,71.680215,451.488800,157.235597,0.004769,10.585000,100
714799,156,223.839996,71.522584,464.120956,169.992931,0.004898,10.605000,100
715199,157,234.464996,72.157636,463.758595,161.631294,0.004892,10.040000,100
715599,154,238.570007,70.925513,467.477048,168.832780,0.004937,10.720000,100
715999,162,232.059998,71.642917,473.807639,167.677819,0.005009,11.580000,100
716399,157,225.240005,71.851713,463.115153,170.367202,0.004886,10.490000,100
716799,148,225.710007,71.444878,456.277468,172.949280,0.004810,10.560000,100
717199,159,217.080002,70.513433,482.856998,167.950581,0.005092,11.295000,100
717599,160,226.330002,72.068333,471.711249,167.490406,0.004981,11.040000,100
717999,146,217.639999,70.006607,459.407449,166.800899,0.004846,10.645000,100
718399,155,216.824997,70.446677,466.386075,164.374341,0.004921,10.605000,100
718799,151,216.039993,70.565591,445.463981,169.552574,0.004698,9.935000,100
719199,146,212.535004,71.995171,449.026706,163.386652,0.004735,9.880000,100
719599,146,214.554993,71.379875,450.460339,155.808101,0.004756,11.100000,100
719999,153,215.759995,72.286403,449.540320,161.442870,0.004745,10.190000,100
720399,154,220.585007,70.502652,459.406985,162.370892,0.004850,10.670000,100
720799,154,217.559998,72.160474,457.533800,177.288157,0.004832,10.460000,100
721199,157,218.975006,72.505204,464.083279,168.305045,0.004896,11.060000,100
721599,154,218.119995,71.312172,469.768054,167.875857,0.004959,11.405000,100
721999,147,214.934998,71.284910,441.607031,158.937920,0.004658,10.340000,100
722399,152,225.229996,71.901082,449.535797,162.621228,0.004738,10.125000,100
722799,154,229.925003,71.399449,464.822133,165.399505,0.004908,10.935000,100
723199,155,223.970001,71.512670,447.620137,164.304747,0.004729,10.385000,100
723599,152,208.535004,71.530793,451.932273,164.362892,0.004771,10.270000,100
723999,150,209.399994,71.732997,457.192832,170.401481,0.004822,10.285000,100
724399,157,204.115005,70.838397,472.911310,177.744160,0.004996,11.130000,100
724799,147,207.669998,70.675022,438.785049,159.717861,0.004634,10.110000,100
725199,152,219.095001,71.146606,470.121577,168.174071,0.004962,11.050000,100
725599,152,228.585007,73.088020,455.848232,180.164087,0.004814,10.420000,100
725999,159,238.505005,71.720461,477.942893,166.705965,0.005043,10.910000,100
726399,156,236.860001,71.471675,466.228639,169.390929,0.004919,10.640000,100
726799,159,238.899994,71.046151,464.459274,155.773582,0.004906,10.630000,100
727199,154,239.175003,72.109574,464.122330,176.168706,0.004899,10.845000,100
727599,155,232.365005,71.324146,461.918410,172.318760,0.004877,10.620000,100
727999,158,218.020004,71.201026,469.984021,172.499174,0.004962,11.450000,100
728399,156,221.235001,71.538539,466.054351,176.091686,0.004924,11.775000,100
728799,146,218.929993,71.591556,445.698546,169.778357,0.004709,10.245000,100
729199,157,225.744995,70.698732,462.138500,171.782169,0.004882,11.100000,100
729599,153,223.000000,72.043496,462.022060,168.793269,0.004873,10.745000,100
729999,163,240.425003,71.359396,477.955642,163.165834,0.005042,10.785000,100
730399,157,224.410004,71.749570,463.796848,163.853188,0.004892,10.810000,100
730799,157,213.880005,71.915134,468.300669,164.162978,0.004934,10.485000,100
731199,152,219.210007,72.778295,456.150374,163.979990,0.004810,10.040000,100
731599,160,225.649994,72.489830,466.636437,162.340036,0.004923,10.865000,100
731999,150,234.479996,71.925381,456.532010,163.366727,0.004805,10.715000,100
732399,165,245.830002,73.096070,478.835752,172.529529,0.005052,10.845000,100
732799,163,232.320007,72.098416,478.507251,162.177012,0.005047,10.785000,100
733199,151,222.440002,72.693710,454.522366,164.578776,0.004794,10.985000,100
733599,154,225.720001,72.386216,462.104792,165.106308,0.004880,10.785000,100
733999,148,238.860001,71.996463,455.035326,165.259142,0.004802,10.680000,100
734399,157,243.869995,71.499708,472.196785,173.065228,0.004982,11.430000,100
734799,160,234.824997,71.658333,469.354606,161.627633,0.004953,11.445000,100
735199,161,238.729996,72.781997,478.532464,167.675984,0.005049,11.030000,100
735599,139,220.410004,72.064034,442.231442,165.912700,0.004661,10.155000,100
735999,159,236.000000,72.113095,471.843089,169.448722,0.004975,11.165000,100
736399,150,224.850006,71.584678,470.172823,168.211086,0.004963,11.090000,100
736799,159,240.220001,71.545544,455.221189,158.589950,0.004805,10.565000,100
737199,153,236.240005,72.262950,448.377478,161.874029,0.004736,10.285000,100
737599,159,246.875000,71.530874,482.016209,171.430393,0.005078,11.165000,100
737999,160,248.085007,72.270503,468.221502,165.985479,0.004934,10.370000,100
738399,161,246.354996,72.621347,469.129796,163.851425,0.004953,10.950000,100
738799,153,244.660004,69.098819,464.927050,162.593874,0.004906,10.750000,100
739199,163,236.389999,71.499283,473.542155,162.029913,0.005003,11.430000,100
739599,158,231.634995,72.484367,466.442508,165.685329,0.004931,11.205000,100
739999,153,227.839996,72.262413,447.762859,163.362771,0.004721,10.450000,100
740399,160,225.395004,71.496443,470.048620,161.240674,0.004972,10.820000,100
740799,154,223.404999,72.426122,449.814994,165.797144,0.004750,10.720000,100
741199,146,220.104996,72.157490,441.966117,162.862795,0.004663,10.490000,100
741599,160,233.735001,72.455422,460.796597,164.282351,0.004874,11.090000,100
741999,158,242.889999,72.048779,473.770983,171.264472,0.005006,11.575000,100
742399,158,244.759995,71.969095,470.090107,169.322377,0.004964,10.735000,100
742799,159,240.639999,72.271345,461.829583,152.517193,0.004879,10.755000,100
743199,151,246.470001,71.484262,462.785366,170.065203,0.004886,10.750000,100
743599,161,248.014999,72.397520,471.217354,157.220676,0.004983,10.670000,100
743999,165,250.195007,72.191837,472.901722,171.725905,0.004993,11.325000,100
744399,166,246.975006,72.044482,464.368510,161.915633,0.004903,10.395000,100
744799,164,237.429993,72.269044,472.362494,164.618142,0.004984,10.615000,100
745199,154,224.460007,71.261579,460.465459,174.340793,0.004864,11.015000,100
745599,146,202.684998,71.709082,448.041707,159.626294,0.004738,10.845000,100
745999,157,202.089996,72.070712,464.202360,157.933021,0.004902,11.075000,100
746399,150,213.035004,70.932833,452.525204,155.807026,0.004783,10.600000,100
746799,153,218.744995,71.831529,465.169382,166.721344,0.004915,10.980000,100
747199,160,229.904999,71.668482,472.683971,155.097981,0.004985,10.825000,100
747599,153,224.240005,71.985095,457.783729,164.131119,0.004833,10.645000,100
747999,154,222.955002,72.007161,462.330033,149.108610,0.004882,11.020000,100
748399,152,218.160004,71.419909,465.583101,169.208387,0.004914,11.300000,100
748799,156,214.615005,72.534722,463.045503,175.736492,0.004894,10.775000,100
749199,148,201.035004,71.107812,457.042061,154.054894,0.004828,10.435000,100
749599,153,215.074997,71.632536,465.150385,160.814726,0.004914,10.195000,100
749999,161,226.399994,71.810121,466.530562,168.990715,0.004934,10.665000,100
750399,151,216.000000,71.667497,459.213423,174.097947,0.004854,10.410000,100
750799,153,225.744995,71.195641,461.158103,157.517032,0.004865,10.340000,100
751199,152,233.494995,71.264538,456.292021,166.515225,0.004816,10.175000,100
