#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,155,177.505005,78.127202,497.670578,197.405947,0.005199,12.140000,100
601599,158,180.675003,76.834455,490.076839,192.978095,0.005113,11.765000,100
601999,148,170.014999,77.921299,466.538282,190.017700,0.004868,10.655000,100
602399,150,172.554993,76.535919,475.905172,194.497431,0.004965,11.395000,100
602799,154,171.589996,76.390739,474.584482,193.593848,0.004955,11.330000,100
603199,154,169.835007,78.969429,462.715892,198.162701,0.004825,11.255000,100
603599,157,177.639999,76.907354,481.260328,199.079504,0.005018,10.725000,100
603999,159,167.645004,78.495602,479.768772,191.562755,0.005008,11.250000,100
604399,147,171.115005,76.142571,466.633988,196.167611,0.004869,10.505000,100
604799,150,174.250000,78.979499,465.799443,184.234137,0.004862,10.990000,100
605199,145,167.320007,79.138178,477.486473,194.879032,0.004978,11.480000,100
605599,137,175.595001,78.375386,463.111762,174.005198,0.004837,12.115000,100
605999,153,184.190002,79.217474,480.339302,196.054758,0.005011,11.925000,100
606399,154,171.184998,79.351175,478.577853,192.761421,0.004998,11.030000,100
606799,153,187.395004,79.043095,478.001776,195.974555,0.004989,10.755000,100
607199,155,185.774994,78.297700,486.328906,206.129696,0.005076,11.815000,100
607599,163,195.619995,78.466451,501.923757,214.381947,0.005238,11.330000,100
607999,153,186.244995,79.797580,472.397246,197.559620,0.004928,11.245000,100
608399,161,182.324997,79.929636,486.679915,197.770005,0.005082,11.285000,100
608799,158,196.919998,78.576069,482.959837,209.364037,0.005036,10.920000,100
609199,156,195.115005,79.978576,494.830203,198.005676,0.005160,11.255000,100
609599,159,186.830002,78.690168,497.427580,217.007650,0.005189,11.105000,100
609999,151,186.384995,77.882117,478.932142,203.933456,0.004992,10.500000,100
610399,155,187.494995,79.111133,484.017706,201.777112,0.005048,11.470000,100
610799,168,197.369995,78.090301,501.853372,210.998685,0.005240,11.830000,100
611199,153,187.149994,77.549140,479.986642,188.570405,0.005011,11.025000,100
611599,155,185.979996,77.944967,490.163327,198.384226,0.005111,11.465000,100
611999,149,182.979996,79.261272,467.425434,176.044109,0.004876,11.135000,100
612399,158,198.529999,78.323232,488.363991,200.791408,0.005089,11.135000,100
612799,158,172.304993,77.723277,485.104975,201.371246,0.005062,10.205000,100
613199,146,165.710007,77.654732,467.759458,197.163086,0.004875,10.790000,100
613599,156,168.125000,78.002643,482.522836,202.514164,0.005032,10.995000,100
613999,150,177.529999,78.785730,478.209602,194.883979,0.004986,10.910000,100
614399,163,180.524994,78.774297,499.869184,210.534675,0.005218,11.315000,100
614799,145,170.029999,79.040045,467.832153,204.172973,0.004878,10.540000,100
615199,158,183.154999,81.070893,495.817851,191.545240,0.005170,11.475000,100
615599,149,168.660004,79.113904,470.760612,196.964778,0.004911,10.990000,100
615999,152,172.179993,78.837844,476.256781,193.098759,0.004975,11.635000,100
616399,157,184.125000,79.132198,474.064871,184.061695,0.004950,10.855000,100
616799,159,189.764999,77.921200,466.034879,175.610560,0.004859,10.475000,100
617199,151,175.774994,79.564331,462.803186,191.282901,0.004829,10.405000,100
617599,163,198.455002,78.204202,489.624915,204.405238,0.005106,11.455000,100
617999,155,179.979996,79.437452,481.636859,206.788611,0.005026,10.485000,100
618399,153,186.539993,80.084883,471.241496,195.043041,0.004917,10.705000,100
618799,155,191.455002,80.369239,471.694016,195.477962,0.004918,10.435000,100
619199,154,197.990005,79.096788,472.629907,197.270419,0.004927,10.345000,100
619599,158,209.425003,80.804610,484.256708,202.794757,0.005049,10.905000,100
619999,166,201.104996,79.506565,499.643566,202.749148,0.005215,10.825000,100
620399,170,211.125000,79.780268,496.242655,187.701543,0.005180,10.980000,100
620799,164,196.149994,78.596956,482.623151,192.781223,0.005038,10.965000,100
621199,168,203.220001,80.615773,498.587439,192.276702,0.005201,11.520000,100
621599,161,197.955002,79.200486,482.722073,192.623290,0.005038,12.155000,100
621999,165,202.074997,76.388530,495.578687,203.229322,0.005169,11.155000,100
622399,159,196.550003,78.820224,483.306930,197.227649,0.005040,11.100000,100
622799,149,184.774994,78.357094,474.140200,199.843426,0.004951,10.935000,100
623199,141,172.559998,78.677396,451.045418,188.126699,0.004701,11.145000,100
623599,155,195.960007,79.647831,491.635522,203.409070,0.005130,11.240000,100
623999,157,186.059998,80.208118,487.983295,210.826794,0.005093,10.875000,100
624399,159,201.570007,79.139996,481.207034,193.776820,0.005017,11.340000,100
624799,163,206.820007,79.227085,492.966094,200.202539,0.005149,11.865000,100
625199,160,198.740005,81.116478,478.458582,199.492538,0.004993,11.750000,100
625599,152,186.434998,82.347611,460.162950,194.305820,0.004803,11.520000,100
625999,163,195.505005,80.340263,490.220869,192.236933,0.005122,12.180000,100
626399,155,202.490005,79.041920,489.270963,190.445847,0.005102,11.030000,100
626799,160,198.714996,80.641250,485.245331,193.392097,0.005068,11.550000,100
627199,158,194.800003,78.858375,490.217983,184.602479,0.005115,11.785000,100
627599,157,190.014999,80.880451,474.082947,183.060541,0.004947,11.550000,100
627999,162,200.119995,79.635519,488.460906,191.557600,0.005100,11.360000,100
628399,163,186.175003,79.893570,491.704904,200.171785,0.005126,11.270000,100
628799,150,176.580002,80.452691,463.636449,191.378931,0.004834,10.350000,100
629199,159,181.479996,80.708250,483.517081,198.586362,0.005043,11.395000,100
629599,150,172.625000,80.295415,473.689933,181.886284,0.004947,11.630000,100
629999,153,177.630005,77.052253,485.905038,187.169693,0.005070,11.955000,100
630399,152,175.705002,79.868887,469.971030,182.029799,0.004908,11.120000,100
630799,153,181.860001,80.995128,476.884605,194.856075,0.004974,10.525000,100
631199,152,181.505005,79.368478,488.399365,206.722966,0.005093,11.085000,100
631599,155,191.619995,77.523465,484.565049,190.093704,0.005057,11.170000,100
631999,154,185.074997,80.235846,483.088101,205.266894,0.005042,10.720000,100
632399,157,191.580002,81.003213,493.267934,188.920304,0.005149,11.740000,100
632799,164,191.699997,80.826748,489.263994,198.296710,0.005110,11.215000,100
633199,156,177.294998,80.787185,481.017399,206.753470,0.005019,10.685000,100
633599,150,176.244995,80.359886,468.385713,175.149295,0.004888,11.070000,100
633999,149,183.014999,81.153821,479.056484,219.126236,0.005004,10.985000,100
634399,161,200.225006,81.170849,485.279800,201.063742,0.005063,10.945000,100
634799,152,184.089996,79.789643,485.588816,190.761966,0.005063,10.765000,100
635199,154,186.365005,82.107766,471.618025,180.558627,0.004916,11.135000,100
635599,157,190.139999,80.034099,487.739485,202.442879,0.005093,10.820000,100
635999,153,181.440002,80.698698,479.390672,193.368929,0.004998,11.125000,100
636399,164,207.065002,78.323056,503.393781,205.464067,0.005248,11.235000,100
636799,159,192.554993,80.839862,484.892000,194.671125,0.005054,11.485000,100
637199,151,183.065002,78.957023,464.615611,187.399103,0.004845,10.540000,100
637599,161,195.764999,78.996357,493.750879,190.411962,0.005152,11.030000,100
637999,174,200.514999,79.562289,521.689129,207.521883,0.005443,12.145000,100
638399,154,195.619995,81.147319,482.676978,198.291911,0.005035,11.220000,100
638799,165,195.375000,79.797613,502.449516,201.131384,0.005239,11.920000,100
639199,159,195.755005,81.362956,500.211482,223.915886,0.005216,11.140000,100
639599,158,201.455002,80.142801,485.070786,201.129770,0.005061,10.890000,100
639999,164,186.779999,79.071611,495.091299,211.019645,0.005171,11.475000,100
640399,149,179.360001,79.310105,472.011876,190.111358,0.004921,11.065000,100
640799,159,187.089996,80.700973,488.156309,199.532953,0.005093,10.985000,100
641199,153,188.225006,79.369094,475.501316,187.857340,0.004957,11.045000,100
641599,159,176.214996,79.162635,489.506180,205.301156,0.005107,11.445000,100
641999,162,189.009995,79.777620,488.514115,206.284295,0.005098,11.345000,100
642399,151,188.479996,78.817272,471.020804,183.507107,0.004907,10.655000,100
642799,161,198.970001,78.989933,510.779200,203.312184,0.005327,11.265000,100
643199,152,182.294998,79.270673,481.129829,202.646351,0.005021,11.660000,100
643599,158,178.580002,79.812844,490.500809,207.072328,0.005111,11.645000,100
643999,153,185.699997,80.522833,463.871015,190.933203,0.004841,11.610000,100
644399,150,181.470001,79.948471,479.987269,199.322381,0.005017,11.275000,100
644799,149,180.354996,79.606395,484.740009,195.860063,0.005057,11.400000,100
645199,158,193.210007,76.726718,489.094147,207.747569,0.005103,11.710000,100
645599,153,178.080002,77.631678,473.402530,194.784446,0.004938,10.645000,100
645999,162,198.300003,81.420817,490.330466,201.612637,0.005119,11.545000,100
646399,153,177.940002,79.406281,483.267426,194.854328,0.005049,12.055000,100
646799,153,168.990005,78.214362,475.017088,192.923817,0.004954,11.255000,100
647199,148,173.699997,79.975906,460.263256,194.550974,0.004806,10.605000,100
647599,152,180.360001,79.949285,466.485953,179.702492,0.004866,10.725000,100
647999,152,173.410004,79.765536,468.490621,194.631400,0.004887,11.230000,100
648399,145,163.619995,79.156707,468.429581,187.553797,0.004883,10.865000,100
648799,143,165.455002,78.015910,453.215024,179.275712,0.004735,11.420000,100
649199,146,173.229996,78.781637,468.831300,194.782348,0.004893,11.465000,100
649599,151,173.990005,79.589922,477.648257,188.707050,0.004978,11.300000,100
649999,148,186.755005,81.092995,462.143376,183.215671,0.004818,10.590000,100
650399,158,187.300003,79.247256,485.700012,192.539232,0.005069,11.125000,100
650799,141,171.895004,80.230650,462.539832,179.060035,0.004824,10.815000,100
651199,145,165.274994,78.860040,474.182589,193.663396,0.004942,10.970000,100
651599,146,164.294998,78.822440,474.417126,201.702524,0.004948,11.615000,100
651999,147,157.845001,76.023158,470.853089,187.828885,0.004910,11.235000,100
652399,150,167.690002,79.611527,473.304991,192.211269,0.004938,11.675000,100
652799,157,164.604996,77.243124,493.715386,197.202438,0.005149,11.470000,100
653199,143,151.899994,78.548245,448.429493,192.687938,0.004675,10.435000,100
653599,150,170.285004,80.001708,485.272588,196.604321,0.005055,11.120000,100
653999,159,180.304993,78.007249,477.070425,195.983180,0.004967,10.635000,100
654399,148,176.315002,79.487480,477.158202,190.975179,0.004965,11.195000,100
654799,156,178.360001,79.981364,482.365879,198.430120,0.005027,10.920000,100
655199,147,163.785004,79.461107,473.870362,201.984078,0.004939,11.080000,100
655599,153,162.824997,78.978139,489.076356,196.354727,0.005099,11.525000,100
655999,149,154.779999,78.581172,459.500524,193.543385,0.004789,10.535000,100
656399,143,151.955002,78.737812,470.816335,183.779754,0.004906,11.135000,100
656799,141,154.910004,77.706463,460.366530,174.455997,0.004795,10.860000,100
657199,138,146.875000,77.936967,471.595424,188.392424,0.004909,10.810000,100
657599,152,161.899994,78.348237,481.146088,199.314371,0.005014,10.340000,100
657999,142,151.949997,79.501985,466.185482,195.081120,0.004855,10.430000,100
658399,140,149.175003,78.537188,468.206937,184.156173,0.004876,10.700000,100
658799,143,141.830002,77.856635,472.904354,189.001352,0.004921,10.845000,100
659199,137,137.835007,74.071325,462.341085,187.052875,0.004810,11.035000,100
659599,142,145.259995,77.281992,465.454875,181.925900,0.004848,10.310000,100
659999,141,144.645004,78.664320,470.091932,187.111427,0.004900,11.135000,100
660399,135,144.154999,77.490479,467.390198,183.260274,0.004869,10.715000,100
660799,151,154.250000,78.509224,488.900994,197.128592,0.005095,10.825000,100
661199,152,153.699997,78.171641,492.680360,197.364344,0.005130,11.865000,100
661599,144,146.380005,77.681062,463.928576,180.826442,0.004833,11.165000,100
661999,149,150.020004,77.592991,475.875907,183.752250,0.004958,11.175000,100
662399,141,149.770004,77.263191,454.724406,170.564639,0.004738,10.575000,100
662799,144,146.800003,76.276078,473.682741,204.994916,0.004929,11.060000,100
663199,143,138.580002,77.805603,459.582507,173.178975,0.004786,11.175000,100
663599,134,138.830002,78.487032,449.695206,181.179940,0.004683,10.635000,100
663999,146,145.000000,79.714740,476.492721,196.817350,0.004963,11.495000,100
664399,140,140.669998,76.324220,457.187325,189.428148,0.004763,10.430000,100
664799,133,143.910004,78.034219,454.538959,164.635313,0.004729,10.565000,100
665199,140,138.785004,78.168540,472.131617,197.415118,0.004918,10.585000,100
665599,144,139.654999,77.586641,461.532632,189.870020,0.004806,10.880000,100
665999,147,153.550003,78.063484,467.027277,185.140270,0.004864,10.970000,100
666399,147,149.044998,76.178246,469.933828,185.391097,0.004893,11.175000,100
666799,138,145.404999,78.389008,464.678917,181.979129,0.004835,10.675000,100
667199,149,141.350006,78.943035,477.073484,183.576575,0.004966,11.865000,100
667599,140,151.279999,75.865290,454.610915,178.815932,0.004737,10.925000,100
667999,147,152.524994,78.223795,492.200426,205.009473,0.005124,11.370000,100
668399,148,142.664993,75.806236,484.154111,199.629093,0.005039,11.245000,100
668799,138,141.360001,77.910214,451.220374,178.646841,0.004700,10.265000,100
669199,146,155.440002,77.564781,474.744236,175.246577,0.004941,11.025000,100
669599,148,148.410004,76.953579,491.380457,184.222614,0.005121,12.165000,100
669999,140,126.084999,77.306658,461.702895,195.257525,0.004818,10.835000,100
670399,132,125.805000,77.669306,446.493234,184.141875,0.004648,10.355000,100
670799,131,138.330002,77.455837,449.861284,193.997034,0.004687,10.850000,100
671199,140,144.279999,77.461982,458.153594,172.749573,0.004770,10.770000,100
671599,147,151.354996,77.910098,467.696778,194.043833,0.004871,11.400000,100
671999,126,138.104996,77.766030,452.232637,166.737704,0.004712,11.270000,100
672399,139,135.395004,76.827619,466.222752,192.015821,0.004859,10.915000,100
672799,138,137.994995,78.254144,462.327385,200.924443,0.004814,10.345000,100
673199,136,136.320007,77.024839,469.681636,190.463663,0.004889,10.455000,100
673599,149,151.445007,77.111865,488.754635,202.046442,0.005095,11.165000,100
673999,142,140.970001,77.088707,469.008604,195.717255,0.004888,11.875000,100
674399,135,146.884995,77.584740,449.877398,195.661752,0.004678,10.640000,100
674799,148,160.684998,78.589776,478.158300,204.452906,0.004980,10.835000,100
675199,145,139.850006,76.758321,466.264005,198.510307,0.004856,10.835000,100
675599,133,139.955002,78.223096,451.467841,169.443197,0.004699,11.095000,100
675999,148,142.929993,77.535817,488.497647,200.684832,0.005085,10.990000,100
676399,126,130.585007,78.281821,435.123191,170.399459,0.004524,10.705000,100
676799,142,147.654999,77.330221,465.861229,192.354373,0.004846,11.410000,100
677199,147,144.315002,77.187245,466.660272,199.433397,0.004863,11.785000,100
677599,141,143.130005,74.093189,459.853288,183.509958,0.004783,10.810000,100
677999,147,146.990005,77.401624,469.717727,191.619183,0.004895,11.165000,100
678399,142,154.050003,75.256881,464.605456,198.617749,0.004837,10.595000,100
678799,150,139.684998,75.865780,475.388296,205.564039,0.004950,10.745000,100
679199,148,151.585007,75.831813,471.218886,177.481991,0.004910,10.435000,100
679599,151,150.884995,76.020415,489.258560,207.284155,0.005095,11.225000,100
679999,144,154.774994,76.424504,461.891658,197.732236,0.004808,11.025000,100
680399,144,147.809998,77.372413,455.102419,175.821598,0.004738,10.750000,100
680799,160,175.184998,79.156595,485.821027,192.208106,0.005060,11.080000,100
681199,156,160.335007,78.745826,494.594054,189.942331,0.005147,10.930000,100
681599,149,151.130005,77.790505,483.898657,201.881654,0.005040,11.075000,100
681999,142,140.815002,75.842058,469.165922,178.093632,0.004883,10.820000,100
682399,152,153.240005,76.388498,493.140344,190.153693,0.005137,11.710000,100
682799,149,153.384995,77.172919,474.117334,183.821654,0.004941,11.215000,100
683199,155,150.175003,77.480667,488.836470,192.376908,0.005094,11.790000,100
683599,144,163.479996,54.961235,466.294476,186.538540,0.004860,10.960000,100
683999,145,169.080002,75.138456,468.283657,176.232428,0.004872,10.850000,100
684399,151,163.625000,77.336986,475.898411,195.797439,0.004952,11.160000,100
684799,149,167.205002,76.940900,484.587678,207.496552,0.005046,11.060000,100
685199,147,150.630005,75.926305,486.001069,212.542319,0.005067,11.485000,100
685599,150,159.164993,78.885818,469.310494,196.777839,0.004886,10.140000,100
685999,153,172.604996,76.594881,469.878331,181.874461,0.004899,11.185000,100
686399,156,175.360001,77.558475,497.737495,200.318606,0.005183,11.220000,100
686799,154,166.195007,75.955939,489.762750,185.238016,0.005104,11.620000,100
687199,146,164.639999,75.878583,478.686321,181.016081,0.004986,11.400000,100
687599,152,167.664993,75.665351,478.835506,196.128279,0.004990,11.340000,100
687999,140,148.589996,75.279980,474.983658,195.974808,0.004945,10.785000,100
688399,150,157.330002,77.466027,490.504745,203.876588,0.005112,11.070000,100
688799,142,154.220001,74.754847,469.615325,183.669948,0.004882,10.630000,100
689199,150,161.460007,76.655276,470.036075,180.987513,0.004897,10.155000,100
689599,154,162.225006,77.652521,474.641107,196.392469,0.004942,11.095000,100
689999,141,146.850006,76.367643,462.498954,193.411413,0.004812,11.030000,100
690399,145,153.654999,77.546690,460.884857,181.347223,0.004799,10.825000,100
690799,141,145.154999,77.395396,467.260676,195.426327,0.004861,10.845000,100
691199,144,149.294998,76.482901,465.371972,183.337006,0.004845,11.000000,100
691599,137,151.235001,73.884678,452.749717,189.175759,0.004710,11.025000,100
691999,150,161.365005,76.238174,492.394100,199.955345,0.005127,11.335000,100
692399,136,138.335007,77.359226,457.599621,169.710703,0.004766,11.620000,100
692799,148,139.559998,75.839799,466.041940,184.196492,0.004848,11.990000,100
693199,139,139.384995,75.559728,449.478141,186.808107,0.004682,10.970000,100
693599,145,147.080002,76.167612,471.743094,186.417662,0.004913,11.255000,100
693999,135,135.235001,76.225872,447.700557,179.928604,0.004660,10.425000,100
694399,130,128.910004,75.964318,455.300531,188.614722,0.004735,10.695000,100
694799,144,137.145004,76.517014,467.217942,182.066166,0.004870,11.550000,100
695199,145,141.330002,76.126795,461.788173,182.391391,0.004805,10.065000,100
695599,130,123.004997,74.418114,438.906499,177.720942,0.004568,10.315000,100
695999,143,143.985001,77.035460,459.724875,185.998446,0.004789,11.165000,100
696399,138,148.804993,77.731115,451.828735,179.745237,0.004705,11.015000,100
696799,154,152.164993,77.542518,500.472540,206.207031,0.005212,12.355000,100
697199,143,147.955002,76.136552,458.629096,173.957915,0.004777,10.900000,100
697599,135,143.350006,77.654566,465.235959,177.716941,0.004836,10.815000,100
697999,147,148.514999,77.249598,487.428377,200.867079,0.005071,11.195000,100
698399,133,128.414993,75.194866,456.966646,190.100765,0.004755,11.135000,100
698799,129,129.345001,77.065149,452.940443,174.380049,0.004714,10.875000,100
699199,138,125.745003,75.042065,478.470139,191.456472,0.004981,11.440000,100
699599,142,135.714996,75.096378,458.198345,175.617833,0.004764,10.415000,100
699999,143,132.179993,75.596830,465.201230,176.128437,0.004836,10.180000,100
700399,131,129.639999,76.226910,460.406185,189.968171,0.004790,10.665000,100
700799,140,127.260002,76.131040,450.235999,183.838238,0.004688,10.885000,100
701199,136,136.410004,75.638425,464.386834,182.740599,0.004836,10.945000,100
701599,134,139.300003,77.161445,447.307584,186.948964,0.004653,10.065000,100
701999,149,147.475006,72.492498,476.654220,177.488643,0.004962,11.780000,100
702399,141,133.014999,74.669704,450.076201,174.401047,0.004689,10.580000,100
702799,141,128.315002,76.651435,446.071441,176.349309,0.004647,10.890000,100
703199,144,124.614998,75.431852,455.227372,187.278758,0.004744,10.895000,100
703599,120,121.135002,73.747443,440.813913,172.464171,0.004584,10.255000,100
703999,143,137.554993,76.437238,479.212754,199.482162,0.004992,11.945000,100
704399,137,137.979996,75.425121,468.617652,190.921438,0.004880,11.950000,100
704799,149,143.615005,76.957694,484.084330,190.003744,0.005037,11.990000,100
705199,139,137.404999,76.535547,465.545825,198.967409,0.004852,11.035000,100
705599,137,133.350006,77.129109,468.802156,184.469600,0.004880,11.065000,100
705999,143,137.794998,76.616858,464.236509,179.011544,0.004837,10.830000,100
706399,132,131.104996,75.296107,439.181440,174.813102,0.004563,10.050000,100
706799,128,131.345001,75.014617,447.477538,172.552727,0.004659,10.260000,100
707199,138,146.035004,63.731013,468.110303,188.688326,0.004866,11.425000,100
707599,150,148.490005,75.719669,476.840286,193.338577,0.004969,11.910000,100
707999,142,153.925003,75.461157,459.481339,175.305127,0.004783,10.450000,100
708399,141,129.220001,76.731147,480.578401,189.241735,0.005001,11.005000,100
708799,132,124.919998,74.797487,467.220800,183.010306,0.004861,10.735000,100
709199,138,122.599998,75.288858,455.043300,186.098510,0.004731,10.745000,100
709599,145,132.710007,75.817584,462.047833,182.996090,0.004802,10.280000,100
709999,130,124.834999,74.383933,451.627410,192.492667,0.004700,10.820000,100
710399,134,121.279999,74.795784,460.055891,177.931456,0.004784,10.905000,100
710799,134,127.105003,74.525342,441.723072,191.378133,0.004595,10.640000,100
711199,131,130.940002,74.905227,445.386748,184.734744,0.004642,10.640000,100
711599,145,130.184998,75.431583,483.967498,182.370050,0.005038,11.690000,100
711999,134,133.750000,75.461298,437.295916,183.801224,0.004552,10.285000,100
712399,142,143.869995,75.210436,464.829118,185.417206,0.004833,11.040000,100
712799,140,135.354996,76.874292,455.785507,196.807324,0.004746,11.600000,100
713199,148,148.639999,75.019356,458.514350,179.478191,0.004770,11.320000,100
713599,147,139.990005,75.106330,458.847636,185.855372,0.004779,10.885000,100
713999,132,150.350006,76.200815,445.312565,172.800661,0.004635,10.095000,100
714399,156,153.725006,74.954787,485.560616,181.493212,0.005055,11.720000,100
714799,133,137.285004,75.952338,451.205079,191.053421,0.004698,10.215000,100
715199,145,154.645004,74.875152,471.956545,210.793198,0.004906,10.640000,100
715599,155,153.399994,73.968368,479.524461,205.697706,0.004996,10.370000,100
715999,134,146.934998,75.893932,442.524456,182.596567,0.004599,10.225000,100
716399,145,162.649994,75.331691,473.751615,176.048746,0.004932,10.745000,100
716799,154,168.824997,75.887349,485.237998,191.010378,0.005053,11.505000,100
717199,151,165.929993,73.756973,466.089140,189.847754,0.004853,10.810000,100
717599,155,158.744995,75.366460,490.527614,200.705778,0.005102,11.705000,100
717999,150,144.600006,76.431210,474.457804,191.332635,0.004941,10.695000,100
718399,150,159.345001,75.499994,460.334203,180.870291,0.004786,10.250000,100
718799,143,153.634995,75.406069,455.989595,191.449437,0.004748,10.280000,100
719199,156,160.755005,74.443826,482.568989,175.958139,0.005016,11.060000,100
719599,145,152.320007,70.414797,462.848493,177.674864,0.004816,11.140000,100
719999,149,151.339996,75.600421,461.729805,186.178138,0.004799,10.690000,100
720399,142,143.104996,76.680269,452.164313,180.520660,0.004707,10.745000,100
720799,136,145.994995,76.100768,450.835043,189.944430,0.004692,10.450000,100
721199,143,160.270004,76.016109,467.350550,193.171044,0.004861,11.220000,100
721599,153,152.919998,75.766345,482.703544,186.134662,0.005026,11.490000,100
721999,142,157.494995,75.576027,448.667194,181.064868,0.004677,10.675000,100
722399,159,165.850006,74.516693,505.537965,205.382161,0.005261,12.175000,100
722799,146,157.389999,75.913517,463.549512,182.143439,0.004829,11.115000,100
723199,143,149.315002,73.778099,466.833797,190.814153,0.004860,10.960000,100
723599,147,165.574997,76.366562,456.045641,173.246888,0.004754,10.895000,100
723999,147,150.860001,76.395341,481.813822,196.427253,0.005022,11.625000,100
724399,142,138.699997,74.226334,472.393737,195.296031,0.004916,10.955000,100
724799,143,150.139999,76.057515,458.698406,189.798129,0.004768,11.155000,100
725199,150,153.690002,76.668934,473.237070,186.723086,0.004933,11.160000,100
725599,148,150.985001,76.232587,470.076088,186.767290,0.004892,10.920000,100
725999,145,157.645004,75.575537,464.395282,182.878912,0.004833,11.025000,100
726399,150,161.020004,76.479268,466.822555,181.948789,0.004863,11.195000,100
726799,155,176.039993,75.520583,474.114065,191.121295,0.004936,10.880000,100
727199,156,162.419998,74.478485,482.408984,196.499649,0.005026,10.980000,100
727599,147,155.854996,74.066873,464.228588,185.370212,0.004840,10.670000,100
727999,154,162.684998,75.730392,469.888607,188.805235,0.004895,10.885000,100
728399,150,162.005005,75.569558,465.237095,186.644218,0.004851,11.105000,100
728799,156,171.139999,75.348450,486.730871,200.292066,0.005062,10.730000,100
729199,151,164.800003,74.833066,483.166454,194.483862,0.005030,10.560000,100
729599,157,179.404999,76.541057,474.715046,195.152022,0.004941,10.315000,100
729999,158,171.505005,77.215444,480.497517,185.487260,0.005004,10.885000,100
730399,149,183.119995,75.392386,478.904109,211.175250,0.004989,10.715000,100
730799,169,200.750000,75.918373,501.335450,200.963154,0.005219,11.310000,100
731199,151,171.729996,74.966829,477.027335,204.293138,0.004973,11.395000,100
731599,161,187.145004,76.170248,484.940526,187.974385,0.005060,11.040000,100
731999,147,173.339996,76.685322,454.515030,183.905349,0.004740,11.200000,100
732399,150,167.285004,75.047451,470.760253,193.038736,0.004905,10.355000,100
732799,156,189.625000,77.324783,474.909246,180.191619,0.004951,11.340000,100
733199,165,187.494995,75.761916,500.407268,204.285778,0.005217,11.440000,100
733599,151,179.285004,77.255867,473.598477,194.289950,0.004936,10.795000,100
733999,152,181.014999,76.131649,473.238138,188.750590,0.004936,11.285000,100
734399,158,190.744995,76.017752,487.277455,195.942451,0.005076,11.870000,100
734799,152,169.720001,75.880534,483.519424,207.522652,0.005043,11.475000,100
735199,159,179.520004,75.102343,487.513496,197.533301,0.005080,11.545000,100
735599,163,180.574997,76.596892,491.515748,203.380648,0.005124,11.615000,100
735999,155,181.975006,74.931267,476.055149,189.133635,0.004959,10.885000,100
736399,150,176.815002,76.459887,471.806763,188.616514,0.004918,11.090000,100
736799,151,179.125000,77.329922,452.332410,187.382890,0.004713,10.205000,100
737199,150,173.100006,70.681624,470.423059,200.480156,0.004903,10.430000,100
737599,155,186.425003,73.783255,485.576326,180.498024,0.005054,10.935000,100
737999,174,198.940002,76.747291,504.378316,218.273552,0.005255,11.615000,100
738399,161,179.414993,77.224978,478.555363,193.929877,0.004983,10.870000,100
738799,167,187.000000,76.149673,496.992627,206.637067,0.005183,11.450000,100
739199,154,172.710007,76.376704,481.173063,204.763051,0.005014,11.735000,100
739599,153,185.134995,76.934770,471.779651,174.157566,0.004915,10.905000,100
739999,163,194.035004,76.535240,498.540745,206.847165,0.005198,11.335000,100
740399,165,189.960007,75.332447,496.117351,195.504905,0.005168,10.715000,100
740799,158,181.735001,76.566824,495.246389,193.002772,0.005156,11.020000,100
741199,159,172.600006,75.815781,490.356694,186.613324,0.005107,11.080000,100
741599,143,166.794998,76.639096,449.056323,178.430124,0.004678,10.375000,100
741999,162,182.080002,76.105496,487.062992,194.585369,0.005072,11.040000,100
742399,155,177.125000,76.665418,482.575816,192.670913,0.005029,10.965000,100
742799,159,179.979996,75.570133,494.087550,198.974889,0.005147,11.225000,100
743199,156,185.020004,77.235304,488.031447,191.704930,0.005084,11.450000,100
743599,160,179.164993,75.555912,483.297919,190.902718,0.005033,11.015000,100
743999,154,168.059998,75.244136,479.268612,192.302913,0.004993,10.545000,100
744399,155,179.300003,76.507421,473.769292,183.360934,0.004932,10.675000,100
744799,156,176.699997,76.034242,485.729779,207.951860,0.005059,11.190000,100
745199,158,183.044998,76.268093,472.689963,186.989844,0.004920,10.735000,100
745599,158,183.279999,76.547801,481.222307,191.951984,0.005012,11.200000,100
745999,154,177.824997,75.653540,480.829493,201.817059,0.005000,10.970000,100
746399,155,180.815002,75.539229,470.889189,189.937540,0.004905,10.960000,100
746799,163,180.934998,75.788687,503.825806,202.669764,0.005248,12.005000,100
747199,159,180.854996,76.055288,469.956796,185.725677,0.004895,10.960000,100
747599,154,175.669998,74.234984,484.315476,203.726839,0.005044,11.840000,100
747999,156,181.500000,75.912558,469.926715,189.758781,0.004887,10.730000,100
748399,163,197.164993,75.623130,495.679919,196.788297,0.005163,11.025000,100
748799,167,195.050003,77.337135,496.427945,197.209895,0.005167,11.475000,100
749199,157,176.945007,76.365532,467.143533,197.621380,0.004868,11.240000,100
749599,151,175.195007,76.066139,479.176319,210.075012,0.004992,10.975000,100
749999,149,177.244995,75.766984,486.799127,201.966497,0.005064,11.265000,100
750399,154,188.259995,78.407421,482.999708,201.188169,0.005035,10.935000,100
750799,159,191.134995,76.339672,480.964722,193.155036,0.005013,11.555000,100
751199,156,184.360001,76.047025,476.476769,185.235448,0.004961,10.175000,100
