#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,167,259.350006,91.862522,513.183539,196.718327,0.005381,12.080000,100
751999,179,258.834991,91.683011,530.475192,187.430437,0.005556,12.645000,100
752399,163,248.744995,91.354394,505.917749,183.861891,0.005302,12.440000,100
752799,174,251.104996,91.157871,519.861387,181.852416,0.005450,12.370000,100
753199,166,262.290009,91.705828,511.369537,185.394245,0.005353,11.600000,100
753599,171,267.024994,91.239399,525.564783,197.949254,0.005507,13.150000,100
753999,179,271.725006,91.050913,525.107106,188.057699,0.005498,12.310000,100
754399,170,263.190002,91.422818,519.868487,187.477013,0.005443,12.370000,100
754799,164,248.315002,91.349106,510.337331,200.512024,0.005348,12.975000,100
755199,167,255.949997,91.449901,514.282265,194.627466,0.005388,12.550000,100
755599,165,267.019989,91.463181,520.184857,191.740044,0.005447,12.330000,100
755999,172,273.404999,91.898583,526.279640,187.925435,0.005518,12.670000,100
756399,167,266.709991,91.390874,522.512734,198.291753,0.005475,13.200000,100
756799,168,242.955002,90.940085,521.207884,180.885572,0.005466,13.050000,100
757199,157,252.339996,91.449491,493.851875,188.446527,0.005180,12.225000,100
757599,172,264.045013,90.012017,531.364776,182.538661,0.005559,12.690000,100
757999,174,272.970001,90.495780,528.358709,183.861194,0.005537,13.100000,100
758399,162,270.079987,90.139203,509.564475,185.737761,0.005338,12.055000,100
758799,171,283.220001,91.010463,523.651815,188.182995,0.005487,13.000000,100
759199,176,283.980011,91.808743,532.573164,200.823137,0.005582,13.290000,100
759599,172,262.195007,90.255409,517.944085,184.085644,0.005428,12.590000,100
759999,157,264.410004,90.901144,500.265317,183.682624,0.005237,12.235000,100
760399,168,277.660004,90.643131,518.478966,200.503801,0.005437,13.330000,100
760799,165,286.505005,91.402321,516.975079,189.534801,0.005411,12.800000,100
761199,173,286.959991,91.196772,523.223125,197.212583,0.005482,13.240000,100
761599,166,279.769989,90.899062,509.398655,203.221490,0.005336,12.935000,100
761999,165,281.059998,90.393566,503.598593,177.665012,0.005278,11.990000,100
762399,174,287.690002,91.134741,529.361282,183.362599,0.005547,12.820000,100
762799,172,292.040009,90.986830,513.871197,197.282682,0.005385,13.300000,100
763199,175,285.674988,90.781206,524.745851,190.261463,0.005496,12.270000,100
763599,169,281.250000,90.491561,519.871501,188.202980,0.005448,12.605000,100
763999,178,274.225006,90.892589,528.195976,193.037177,0.005539,12.830000,100
764399,165,274.269989,91.117023,504.079915,189.797840,0.005288,12.695000,100
764799,175,278.750000,91.309994,530.241362,205.198524,0.005557,13.570000,100
765199,172,274.070007,92.064412,519.296938,191.594708,0.005443,12.130000,100
765599,165,266.524994,92.228357,522.191456,177.868744,0.005471,12.335000,100
765999,168,270.040009,91.168891,524.715856,179.635575,0.005499,12.845000,100
766399,172,272.515015,91.698693,518.689473,180.194401,0.005439,12.215000,100
766799,172,280.255005,91.884534,522.022303,188.535900,0.005472,12.220000,100
767199,174,281.570007,90.882833,533.541549,187.888469,0.005596,12.980000,100
767599,165,274.290009,92.320368,517.798744,196.346001,0.005427,11.545000,100
767999,174,276.290009,91.400802,526.299744,191.842917,0.005517,12.260000,100
768399,176,278.000000,91.555491,530.948028,188.976569,0.005571,13.140000,100
768799,171,258.260010,91.683577,519.868856,183.044391,0.005446,11.910000,100
769199,171,270.785004,91.803052,513.584707,174.798342,0.005391,11.830000,100
769599,167,248.524994,92.346775,511.658390,182.001020,0.005370,11.815000,100
769999,173,251.865005,91.673577,520.712823,198.166318,0.005464,12.500000,100
770399,171,253.764999,92.073607,524.505127,186.732344,0.005502,12.925000,100
770799,166,244.759995,92.527287,515.630322,177.693527,0.005407,12.650000,100
771199,166,237.975006,91.630091,516.691061,187.423407,0.005420,12.490000,100
771599,164,253.404999,92.437027,502.764893,187.425912,0.005277,12.160000,100
771999,166,262.429993,92.270397,514.186439,194.852914,0.005398,12.335000,100
772399,170,279.470001,92.500727,516.404817,182.783801,0.005419,11.930000,100
772799,173,280.089996,92.066339,531.999093,188.568487,0.005580,12.880000,100
773199,169,278.869995,91.815526,513.987405,194.073500,0.005394,12.040000,100
773599,173,266.320007,92.123513,528.237652,197.777085,0.005536,12.275000,100
773999,175,262.304993,92.537705,534.753968,204.032739,0.005602,12.145000,100
774399,172,261.834991,92.627314,525.440199,199.324360,0.005503,12.080000,100
774799,169,268.744995,91.426375,513.066102,181.342685,0.005377,11.170000,100
775199,172,268.005005,92.103546,528.284661,192.787996,0.005536,12.310000,100
775599,168,278.304993,92.455934,520.237966,194.026130,0.005450,13.030000,100
775999,173,273.545013,91.838571,536.291067,196.599386,0.005617,13.715000,100
776399,169,273.304993,91.976346,513.146893,191.650200,0.005375,11.915000,100
776799,165,281.769989,92.794412,519.004880,194.613019,0.005436,12.640000,100
777199,176,287.579987,91.764951,528.068701,191.077629,0.005537,12.260000,100
777599,171,280.184998,91.912249,518.112342,181.214539,0.005442,12.940000,100
777999,168,275.510010,92.477850,520.492869,187.186650,0.005458,11.795000,100
778399,176,267.364990,92.395946,531.926710,196.430165,0.005582,12.500000,100
778799,169,254.535004,92.478291,520.552235,196.493256,0.005464,12.835000,100
779199,165,258.684998,92.782652,516.475696,197.411650,0.005412,12.285000,100
779599,166,241.115005,91.886174,517.332785,179.954392,0.005426,12.480000,100
779999,159,243.445007,92.234413,505.452104,186.246513,0.005295,11.515000,100
780399,168,248.475006,91.771278,532.419417,179.898587,0.005576,12.815000,100
780799,161,250.740005,93.270104,517.946973,198.742270,0.005435,12.930000,100
781199,162,235.785004,92.872219,513.502297,179.477158,0.005385,12.545000,100
781599,165,228.889999,92.378661,510.220204,183.904007,0.005344,11.800000,100
781999,164,244.585007,92.903493,504.738287,192.968318,0.005295,12.005000,100
782399,162,243.115005,92.252988,502.221299,198.892715,0.005267,12.240000,100
782799,169,233.304993,93.376792,519.481834,198.102516,0.005448,12.455000,100
783199,155,222.475006,91.944261,507.647487,192.253055,0.005319,12.020000,100
783599,158,226.270004,92.383296,507.726645,189.423749,0.005322,11.595000,100
783999,158,227.365005,91.975989,496.751466,183.939518,0.005205,11.050000,100
784399,158,234.494995,92.390805,513.483018,191.735557,0.005383,12.155000,100
784799,160,220.850006,91.716542,508.812517,197.391463,0.005334,12.845000,100
785199,156,221.320007,92.476867,498.489631,195.623717,0.005223,11.810000,100
785599,159,221.729996,92.394494,502.772228,181.994546,0.005272,12.265000,100
785999,157,207.089996,91.871346,508.397550,181.341560,0.005327,12.310000,100
786399,152,199.335007,91.983770,495.232210,177.051475,0.005193,11.945000,100
786799,149,211.740005,91.806125,494.953429,195.829619,0.005189,11.640000,100
787199,157,210.524994,92.239273,510.181094,187.438951,0.005350,12.285000,100
787599,152,218.309998,91.754894,503.123883,194.378325,0.005275,11.935000,100
787999,154,210.744995,92.658157,507.489689,185.131553,0.005321,11.805000,100
788399,163,208.330002,92.106026,510.528351,194.768091,0.005356,12.475000,100
788799,142,181.595001,92.843022,493.165073,189.217717,0.005177,12.035000,100
789199,153,216.554993,92.487208,504.606527,185.449373,0.005280,11.765000,100
789599,158,218.294998,92.257790,513.156167,198.223997,0.005387,11.915000,100
789999,153,213.625000,92.283527,503.884799,178.848009,0.005286,11.645000,100
790399,146,214.535004,92.209677,504.532036,190.812754,0.005284,11.590000,100
790799,160,217.059998,92.869094,526.646868,196.336487,0.005520,12.580000,100
791199,159,215.809998,92.832117,506.608814,185.425608,0.005313,11.745000,100
791599,145,188.610001,91.835357,494.510211,186.942665,0.005183,12.195000,100
791999,147,188.804993,92.723139,497.631640,183.035883,0.005218,11.945000,100
792399,152,204.639999,93.235817,510.326478,197.749548,0.005354,12.075000,100
792799,147,191.369995,91.672605,499.767956,189.287905,0.005244,12.615000,100
793199,150,182.625000,92.372061,506.814502,187.081151,0.005315,11.990000,100
793599,143,181.095001,92.544001,492.671423,196.057963,0.005164,11.465000,100
793999,144,184.929993,92.245712,497.998548,191.047705,0.005221,11.865000,100
794399,142,189.104996,92.766478,496.068004,195.259135,0.005205,11.735000,100
794799,158,202.354996,93.559122,513.846160,203.629174,0.005392,11.990000,100
795199,144,183.500000,91.602865,491.329184,188.044675,0.005154,11.190000,100
795599,151,193.134995,92.576255,505.691695,193.771091,0.005305,12.390000,100
795999,151,212.029999,93.136386,496.422632,202.726933,0.005204,11.420000,100
796399,150,200.945007,93.166743,518.238543,192.516663,0.005435,12.285000,100
796799,153,201.820007,92.604190,500.803073,192.839665,0.005259,12.275000,100
797199,149,193.940002,92.039437,490.657680,192.650723,0.005149,11.650000,100
797599,155,201.304993,92.546584,511.780746,195.148729,0.005370,12.235000,100
797999,158,196.445007,92.898975,502.678801,186.289849,0.005278,12.665000,100
798399,156,196.755005,92.632270,501.092210,200.144762,0.005252,11.835000,100
798799,145,175.914993,92.276784,490.782854,196.955782,0.005148,11.735000,100
799199,148,204.979996,92.541950,501.828679,195.324511,0.005270,12.935000,100
799599,161,215.940002,92.209720,513.701273,200.801976,0.005389,11.860000,100
799999,145,195.539993,93.229543,493.341700,195.106831,0.005177,11.965000,100
