#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,110,126.809998,89.324128,420.377311,191.510125,0.004362,10.950000,100
601599,103,120.375000,88.804039,406.461508,183.352935,0.004209,10.450000,100
601999,115,126.690002,89.189391,422.979213,216.487319,0.004378,11.080000,100
602399,97,122.805000,90.056556,407.466938,203.759478,0.004216,10.515000,100
602799,104,128.264999,88.289178,437.706844,195.468921,0.004532,11.895000,100
603199,108,133.925003,88.838221,422.706808,210.942043,0.004384,11.375000,100
603599,104,127.885002,88.603601,423.065780,193.282275,0.004382,11.120000,100
603999,116,135.154999,89.108030,433.422950,214.521959,0.004492,11.455000,100
604399,105,126.934998,89.130606,416.025773,186.176697,0.004309,11.180000,100
604799,114,125.889999,88.291985,445.045303,216.061930,0.004612,11.425000,100
605199,99,113.620003,89.113842,422.261994,195.475216,0.004372,10.885000,100
605599,110,124.754997,88.662572,436.013029,193.771200,0.004511,10.850000,100
605999,116,126.525002,88.905479,441.937072,192.170668,0.004572,11.680000,100
606399,103,118.745003,88.640577,415.939788,189.897958,0.004309,11.070000,100
606799,109,135.154999,88.430124,437.911627,202.106085,0.004540,11.675000,100
607199,108,136.020004,89.047851,437.066483,208.576325,0.004528,11.830000,100
607599,108,144.110001,89.820378,421.862984,201.168061,0.004370,11.080000,100
607999,118,143.059998,88.733544,457.650423,199.792846,0.004745,11.525000,100
608399,108,134.119995,89.397118,425.682841,186.750909,0.004406,11.480000,100
608799,112,125.860001,89.336108,428.151118,197.018748,0.004434,11.425000,100
609199,105,122.654999,86.418913,432.234187,187.735803,0.004476,11.260000,100
609599,101,129.164993,88.773680,418.557784,204.353239,0.004336,10.385000,100
609999,114,131.035004,84.392737,432.511465,201.859057,0.004483,11.530000,100
610399,104,133.279999,89.542544,402.703236,178.841803,0.004167,10.610000,100
610799,108,134.009995,89.314059,440.612068,211.635122,0.004566,12.100000,100
611199,111,143.669998,89.030419,432.775927,208.851960,0.004479,11.455000,100
611599,110,137.660004,89.959270,421.827218,211.757995,0.004371,11.410000,100
611999,114,136.175003,87.440506,444.801753,225.647935,0.004607,11.400000,100
612399,115,135.145004,89.651256,436.487578,209.078425,0.004523,11.635000,100
612799,107,132.735001,88.831076,402.783859,203.954811,0.004170,10.655000,100
613199,106,133.360001,89.361127,416.982999,203.576863,0.004317,11.030000,100
613599,117,143.100006,88.088925,433.169208,206.532718,0.004488,11.085000,100
613999,127,142.354996,88.258582,446.673832,202.776389,0.004629,11.945000,100
614399,92,122.095001,89.744503,391.571267,205.024438,0.004046,10.380000,100
614799,114,120.349998,77.794660,439.759572,197.281455,0.004554,12.355000,100
615199,109,112.214996,86.933586,409.765218,195.910518,0.004244,11.955000,100
615599,96,115.739998,88.547489,400.117383,185.264642,0.004141,10.790000,100
615999,125,137.854996,88.366653,441.816820,208.335373,0.004582,11.835000,100
616399,103,134.559998,89.658708,409.501949,205.407351,0.004241,11.200000,100
616799,114,139.065002,88.318019,434.115722,217.870775,0.004500,11.750000,100
617199,104,133.600006,88.521150,408.248784,187.927851,0.004234,10.630000,100
617599,110,140.024994,88.228453,433.451932,207.288912,0.004490,11.020000,100
617999,106,133.699997,88.534689,413.076306,213.137185,0.004286,10.935000,100
618399,102,133.395004,89.451790,413.211770,215.577156,0.004279,10.990000,100
618799,121,134.130005,89.028729,447.685417,214.164265,0.004643,12.175000,100
619199,112,136.179993,88.714210,420.270657,198.622132,0.004355,11.195000,100
619599,120,140.755005,89.213884,437.301937,213.320801,0.004529,11.060000,100
619999,102,113.904999,88.377010,413.833960,189.797754,0.004287,10.790000,100
620399,110,133.645004,89.595055,434.588421,209.586657,0.004499,11.375000,100
620799,114,133.500000,88.666784,435.525186,221.883064,0.004515,11.920000,100
621199,114,134.190002,89.930854,420.631559,201.810864,0.004357,11.595000,100
621599,104,123.855003,89.392138,408.442464,186.472733,0.004230,10.840000,100
621999,108,125.654999,84.597297,426.780506,213.258428,0.004416,11.765000,100
622399,101,116.434998,89.013007,422.283622,212.683328,0.004369,11.360000,100
622799,106,138.604996,88.450922,425.912271,205.144966,0.004415,11.105000,100
623199,113,135.854996,86.865696,437.414496,215.366400,0.004529,11.300000,100
623599,108,129.679993,89.328056,436.039369,201.353566,0.004521,11.245000,100
623999,117,130.445007,89.341113,422.696008,200.496651,0.004384,11.005000,100
624399,105,128.520004,88.796842,413.376345,199.291853,0.004285,10.795000,100
624799,108,133.600006,89.614968,430.906110,201.433942,0.004467,11.370000,100
625199,121,151.779999,89.903799,442.533831,219.770166,0.004588,11.780000,100
625599,116,134.264999,88.708314,449.088927,215.471771,0.004655,11.525000,100
625999,109,137.229996,88.043115,417.428644,194.554948,0.004327,10.795000,100
626399,104,136.634995,88.814013,411.311535,197.802733,0.004256,10.590000,100
626799,116,142.639999,89.314626,449.254891,219.577579,0.004656,12.260000,100
627199,107,127.849998,89.137454,428.492561,197.669535,0.004431,11.645000,100
627599,121,147.270004,88.377694,447.979811,219.062746,0.004647,12.110000,100
627999,115,135.500000,88.605840,422.723858,195.033527,0.004383,11.095000,100
628399,115,138.000000,89.441247,421.342679,204.069450,0.004369,11.275000,100
628799,112,144.929993,89.291113,416.018785,202.321850,0.004312,11.140000,100
629199,118,145.020004,62.911896,421.010518,208.357966,0.004370,11.325000,100
629599,108,141.625000,85.321493,421.486988,192.237469,0.004374,10.990000,100
629999,99,139.604996,85.536351,421.856162,195.119179,0.004376,10.890000,100
630399,120,146.210007,88.058860,444.799967,217.128160,0.004617,11.705000,100
630799,111,142.199997,89.531063,438.956296,197.163313,0.004552,11.240000,100
631199,114,135.085007,89.050607,434.594210,194.581629,0.004504,11.300000,100
631599,109,132.824997,89.139900,417.923102,193.782853,0.004331,11.335000,100
631999,109,135.380005,88.701598,407.827523,198.848288,0.004234,10.630000,100
632399,112,131.195007,89.107327,430.658772,206.032097,0.004468,10.955000,100
632799,110,131.244995,89.338192,411.533505,184.725006,0.004266,10.290000,100
633199,117,139.449997,88.323059,438.480033,196.239050,0.004555,11.260000,100
633599,101,125.900002,89.587998,419.967470,189.053591,0.004351,10.740000,100
633999,111,142.619995,89.034068,426.068820,210.350726,0.004419,10.925000,100
634399,119,140.550003,89.117990,442.953892,192.061834,0.004593,11.020000,100
634799,113,128.100006,88.721700,424.147462,207.378393,0.004396,11.125000,100
635199,109,120.449997,88.877577,425.136973,198.511701,0.004407,10.880000,100
635599,113,134.779999,87.104590,430.970454,227.136283,0.004469,11.580000,100
635999,101,124.514999,88.706178,404.084050,206.658119,0.004190,11.080000,100
636399,111,128.289993,89.722819,436.040523,221.746322,0.004515,11.525000,100
636799,105,130.585007,89.820916,422.387534,209.006681,0.004372,11.095000,100
637199,121,152.005005,87.317715,426.797735,208.221092,0.004429,12.060000,100
637599,108,135.270004,88.392559,411.575935,204.647931,0.004269,11.490000,100
637999,111,128.720001,88.667754,422.368300,206.605978,0.004381,10.870000,100
638399,109,128.539993,89.070353,421.386586,224.485310,0.004366,11.650000,100
638799,112,143.410004,89.539600,416.777720,205.934840,0.004319,12.085000,100
639199,117,143.910004,89.526103,429.246848,225.957803,0.004454,11.735000,100
639599,106,125.099998,88.987705,410.347041,199.383080,0.004254,10.620000,100
639999,105,138.770004,88.973943,416.626628,193.204047,0.004321,11.035000,100
640399,124,152.419998,88.960035,444.885481,217.174462,0.004615,12.015000,100
640799,115,146.214996,87.794413,423.415876,206.155873,0.004392,11.150000,100
641199,110,138.115005,89.027908,428.053716,213.744127,0.004434,11.955000,100
641599,112,133.115005,88.940676,421.730259,217.232821,0.004369,11.225000,100
641999,111,122.154999,89.435217,427.491594,215.107161,0.004434,11.010000,100
642399,114,137.675003,87.803533,433.795378,211.461329,0.004501,11.685000,100
642799,108,129.404999,89.614693,424.827945,214.320431,0.004401,11.715000,100
643199,109,122.925003,89.643915,410.702737,220.393685,0.004253,11.210000,100
643599,113,143.339996,88.546024,422.783495,219.508486,0.004382,11.690000,100
643999,120,146.929993,89.631529,422.014206,210.585276,0.004374,11.380000,100
644399,115,134.399994,89.135974,434.113461,231.605740,0.004500,12.690000,100
644799,100,123.785004,89.702233,413.443241,203.101947,0.004282,11.245000,100
645199,104,118.495003,88.943617,424.009301,231.266710,0.004386,11.700000,100
645599,103,116.879997,89.449418,411.782471,213.286060,0.004265,11.160000,100
645999,113,127.360001,89.506767,432.927785,233.510380,0.004483,11.620000,100
646399,114,147.145004,84.699785,418.499142,213.464892,0.004338,11.330000,100
646799,108,154.744995,90.607094,416.046559,229.318159,0.004312,11.155000,100
647199,114,146.649994,86.663103,428.390318,230.233609,0.004444,12.110000,100
647599,113,142.639999,89.997783,416.521811,218.443100,0.004316,11.800000,100
647999,112,138.960007,90.157375,416.455807,207.346455,0.004318,10.920000,100
648399,117,145.050003,89.792289,419.504209,214.814642,0.004355,11.130000,100
648799,111,143.619995,88.520937,427.472635,223.183819,0.004433,11.695000,100
649199,105,144.115005,84.999633,413.768910,203.290601,0.004285,11.590000,100
649599,118,150.164993,89.158102,430.024464,226.870672,0.004457,11.955000,100
649999,106,132.414993,88.328692,414.668100,205.452101,0.004300,11.025000,100
650399,113,139.645004,75.534290,409.392222,228.247988,0.004244,10.875000,100
650799,113,139.365005,88.970441,408.787485,216.115473,0.004233,11.070000,100
651199,116,151.975006,85.405100,424.411759,222.978416,0.004402,11.970000,100
651599,106,143.789993,85.379612,425.915870,212.980830,0.004410,11.745000,100
651999,116,141.259995,87.821464,428.583955,222.806721,0.004441,11.860000,100
652399,113,133.089996,89.112132,424.944521,231.536217,0.004400,11.700000,100
652799,111,130.714996,88.848327,418.277767,212.581116,0.004338,11.190000,100
653199,118,139.399994,89.212796,410.611830,229.012737,0.004256,10.630000,100
653599,106,136.729996,88.681200,404.925465,220.215536,0.004196,11.145000,100
653999,116,155.740005,89.861018,420.011292,217.259690,0.004356,12.085000,100
654399,122,149.380005,89.535239,439.554281,213.124788,0.004557,11.530000,100
654799,103,138.244995,89.861606,417.584165,231.197621,0.004329,11.635000,100
655199,116,157.255005,89.432274,427.199842,227.771847,0.004432,11.095000,100
655599,114,143.235001,89.753387,446.381800,225.831852,0.004619,11.905000,100
655999,110,135.535004,89.527186,423.523844,227.937207,0.004387,11.845000,100
656399,107,143.195007,89.707399,427.180332,213.318613,0.004421,11.775000,100
656799,112,153.884995,80.010519,409.360884,207.506004,0.004242,11.315000,100
657199,121,170.714996,88.955078,438.295028,218.205364,0.004536,11.470000,100
657599,119,164.800003,89.724809,421.403381,220.967229,0.004366,11.750000,100
657999,117,152.860001,87.939873,403.569939,210.624678,0.004181,10.490000,100
658399,113,156.574997,89.968670,403.576995,215.000600,0.004179,10.440000,100
658799,118,164.779999,89.001754,418.864427,220.210272,0.004343,11.380000,100
659199,108,157.184998,88.832464,414.424932,212.266517,0.004297,11.615000,100
659599,121,175.585007,89.182002,432.508675,223.094811,0.004487,11.235000,100
659999,119,165.820007,89.827684,425.498467,214.031578,0.004411,11.215000,100
660399,110,155.975006,88.294243,431.163567,234.264758,0.004469,11.835000,100
660799,111,140.440002,88.992822,420.803587,203.841193,0.004361,11.165000,100
661199,119,140.134995,89.293930,425.175014,224.184587,0.004403,11.890000,100
661599,109,125.589996,90.021344,415.016431,217.828527,0.004295,12.030000,100
661999,113,140.074997,88.594010,418.998561,228.625984,0.004340,11.340000,100
662399,108,136.154999,89.033540,429.155150,223.823625,0.004443,11.620000,100
662799,118,139.514999,90.027630,436.859027,215.388275,0.004521,11.950000,100
663199,113,135.600006,89.536515,421.290777,237.123417,0.004356,11.890000,100
663599,108,129.539993,89.797013,415.985897,224.291844,0.004304,11.050000,100
663999,122,132.630005,89.736311,432.104142,228.445573,0.004477,11.365000,100
664399,100,118.720001,89.824406,389.955367,212.235038,0.004034,10.970000,100
664799,112,146.009995,89.459939,414.551736,228.197829,0.004293,11.115000,100
665199,121,172.110001,90.549294,434.375686,216.687042,0.004503,11.965000,100
665599,120,170.664993,88.602553,422.689827,219.160219,0.004384,11.535000,100
665999,111,149.574997,89.164968,420.215958,212.392556,0.004351,11.305000,100
666399,113,152.880005,89.690210,423.031168,212.639953,0.004392,11.650000,100
666799,118,150.630005,88.893900,432.098789,213.131588,0.004484,11.050000,100
667199,105,141.460007,88.147651,406.532902,208.943839,0.004212,10.815000,100
667599,115,155.860001,90.171157,439.652695,225.416015,0.004557,11.750000,100
667999,109,150.309998,88.149561,417.834263,212.971445,0.004328,10.940000,100
668399,111,150.080002,89.318598,417.232311,221.050001,0.004320,11.425000,100
668799,118,147.029999,88.699915,436.055862,224.855403,0.004517,12.185000,100
669199,112,148.054993,89.681080,425.409756,222.556236,0.004409,11.745000,100
669599,119,159.979996,77.036241,427.627024,214.822080,0.004432,11.620000,100
669999,121,164.279999,87.675061,431.877638,226.034760,0.004478,11.925000,100
670399,117,144.095001,89.062078,429.087822,228.835505,0.004452,11.355000,100
670799,116,152.904999,89.247919,425.746965,232.964252,0.004410,11.470000,100
671199,109,137.414993,89.041421,424.867649,229.566073,0.004400,11.310000,100
671599,115,140.300003,88.362388,422.508376,224.815205,0.004376,11.085000,100
671999,112,125.290001,87.051028,421.510856,221.201820,0.004369,11.140000,100
672399,116,135.264999,89.594220,406.590372,225.432653,0.004213,10.880000,100
672799,112,133.550003,89.378358,417.255825,216.183068,0.004318,11.130000,100
673199,118,140.190002,88.968531,425.489837,209.315313,0.004411,11.120000,100
673599,105,136.850006,88.565082,403.625586,217.311882,0.004183,11.190000,100
673999,113,152.134995,68.624092,415.847669,221.260654,0.004306,11.700000,100
674399,119,144.985001,88.442638,425.325149,221.415964,0.004408,11.130000,100
674799,111,144.330002,88.267367,423.494168,218.512455,0.004383,11.700000,100
675199,117,140.259995,88.450413,440.025645,213.256478,0.004553,11.465000,100
675599,104,135.835007,90.043219,428.697028,226.488781,0.004437,11.605000,100
675999,117,132.304993,89.048799,439.902649,227.894936,0.004552,11.900000,100
676399,117,143.514999,86.397638,415.947421,222.482790,0.004309,11.655000,100
676799,111,150.774994,86.836931,405.669765,204.588725,0.004205,10.920000,100
677199,107,142.949997,89.789844,410.755603,211.917759,0.004259,10.780000,100
677599,108,143.970001,90.796440,403.698774,221.707291,0.004175,10.955000,100
677999,117,145.869995,87.771752,410.854725,212.947287,0.004257,11.455000,100
678399,120,147.059998,90.020764,431.577748,215.370674,0.004471,11.710000,100
678799,112,134.195007,89.607164,406.565595,203.011983,0.004211,11.190000,100
679199,114,148.684998,89.778955,428.684412,215.311989,0.004449,11.895000,100
679599,114,142.244995,88.912631,445.053534,216.745286,0.004611,11.950000,100
679999,103,131.350006,89.725838,412.699659,207.284384,0.004273,11.150000,100
680399,103,123.885002,88.668781,410.144949,212.765643,0.004247,10.995000,100
680799,106,121.940002,89.399075,420.682277,215.445366,0.004351,11.025000,100
681199,95,110.690002,87.449327,393.596913,224.129879,0.004073,10.670000,100
681599,104,117.584999,88.362909,421.983821,215.620007,0.004364,11.550000,100
681999,107,132.149994,88.004557,418.955427,214.691843,0.004331,11.115000,100
682399,115,131.434998,89.750143,417.191480,229.437028,0.004323,11.365000,100
682799,107,120.230003,88.785596,418.009118,216.040319,0.004322,11.750000,100
683199,104,119.334999,88.173441,406.946373,215.939233,0.004207,11.175000,100
683599,117,128.395004,88.237089,432.005749,224.730557,0.004469,12.285000,100
683999,97,118.514999,87.949704,410.408132,192.121051,0.004245,11.050000,100
684399,115,136.660004,89.370692,430.199214,217.251131,0.004446,11.560000,100
684799,114,136.755005,88.189255,420.686304,214.672301,0.004358,11.055000,100
685199,106,132.869995,87.344632,414.774940,221.028466,0.004293,11.160000,100
685599,112,132.544998,89.032008,413.745517,223.301284,0.004286,11.350000,100
685999,120,126.180000,88.003587,429.658929,214.270180,0.004443,11.860000,100
686399,118,136.690002,87.943856,424.103955,214.382228,0.004390,11.475000,100
686799,111,124.440002,87.612695,428.463072,224.590765,0.004433,11.455000,100
687199,106,135.225006,89.226039,412.199405,208.053314,0.004269,10.900000,100
687599,112,137.675003,88.700587,423.505421,201.899663,0.004381,11.605000,100
687999,95,134.535004,88.406762,413.708756,223.653826,0.004272,10.885000,100
688399,120,142.455002,88.772901,448.392117,221.929727,0.004643,12.410000,100
688799,112,122.925003,87.303121,416.092159,213.630942,0.004308,11.150000,100
689199,96,112.434998,88.733943,403.017769,216.036464,0.004168,11.085000,100
689599,116,126.290001,87.591025,429.590953,217.090831,0.004450,11.695000,100
689999,108,136.559998,88.366650,405.043676,211.066141,0.004190,11.515000,100
690399,112,143.240005,89.447429,434.682574,215.213398,0.004500,12.285000,100
690799,101,125.285004,89.309085,413.847278,204.321120,0.004281,11.400000,100
691199,103,144.070007,88.946532,420.379994,218.127930,0.004347,10.865000,100
691599,119,139.164993,88.705795,437.476352,209.133505,0.004527,11.610000,100
691999,112,141.669998,89.150931,420.740075,211.295009,0.004356,10.980000,100
692399,110,138.664993,89.632895,445.695507,217.354668,0.004607,12.300000,100
692799,107,137.130005,88.268250,425.385438,208.629103,0.004400,11.320000,100
693199,107,141.125000,88.443993,426.989508,221.318029,0.004419,11.825000,100
693599,109,136.619995,87.521928,420.707094,212.711145,0.004356,11.295000,100
693999,108,138.529999,89.257396,416.288945,209.705041,0.004309,11.680000,100
694399,106,135.074997,88.805863,419.144953,203.413144,0.004338,11.460000,100
694799,119,144.309998,86.941794,433.670061,223.855627,0.004491,11.925000,100
695199,111,151.494995,89.357297,433.655235,206.449852,0.004487,11.620000,100
695599,111,146.184998,88.318386,432.059727,224.570042,0.004474,11.895000,100
695999,116,145.235001,89.226015,435.341221,223.068869,0.004502,11.755000,100
696399,111,142.720001,89.106041,425.286975,219.427687,0.004402,11.685000,100
696799,115,143.979996,88.283490,440.812690,218.399746,0.004562,11.515000,100
697199,110,149.014999,89.568009,407.857718,211.648183,0.004224,11.980000,100
697599,115,148.020004,88.448279,431.071662,226.892974,0.004462,11.835000,100
697999,113,148.684998,88.301420,423.371278,211.205499,0.004387,11.295000,100
698399,113,151.195007,89.722021,421.233587,208.503488,0.004358,11.335000,100
698799,114,154.904999,83.712723,409.216537,216.203279,0.004237,11.370000,100
699199,121,167.899994,88.965577,421.409332,223.462017,0.004362,11.935000,100
699599,119,149.285004,89.302766,418.879657,206.082406,0.004342,10.610000,100
699999,124,149.809998,89.126050,426.472115,211.591501,0.004414,11.540000,100
700399,113,134.039993,87.111976,420.731949,235.003689,0.004354,10.905000,100
700799,109,129.304993,89.129506,407.197381,213.437746,0.004215,11.370000,100
701199,102,127.449997,89.674617,418.326253,220.030389,0.004322,11.660000,100
701599,115,146.000000,88.689861,428.981910,218.283666,0.004446,11.480000,100
701999,124,163.815002,89.334721,430.453911,219.338087,0.004458,11.860000,100
702399,112,151.985001,89.298281,397.601891,209.100050,0.004120,11.220000,100
702799,113,142.955002,88.999709,416.466730,219.388607,0.004310,11.290000,100
703199,110,146.705002,89.620435,412.864080,224.494044,0.004274,11.395000,100
703599,110,151.324997,87.728464,416.901106,217.078028,0.004312,11.440000,100
703999,112,129.330002,90.059822,415.484810,217.188112,0.004302,11.270000,100
704399,106,133.335007,89.289312,406.043897,214.238046,0.004200,11.240000,100
704799,113,148.830002,89.417672,422.258598,223.150021,0.004363,11.425000,100
705199,108,120.614998,89.054494,406.370096,209.719290,0.004204,10.890000,100
705599,109,126.945000,77.334522,405.456582,219.832910,0.004195,11.030000,100
705999,115,139.725006,88.811295,416.411982,213.785225,0.004307,11.615000,100
706399,110,134.684998,89.349600,416.142031,229.343232,0.004307,11.525000,100
706799,105,138.789993,89.239500,413.840523,210.529522,0.004277,11.640000,100
707199,116,150.279999,88.863445,434.437542,217.778896,0.004491,12.575000,100
707599,108,144.395004,89.148745,393.969145,207.560109,0.004080,10.675000,100
707999,102,137.630005,88.595466,418.003551,215.743847,0.004320,11.790000,100
708399,109,150.315002,89.160569,418.443600,210.914549,0.004329,10.580000,100
708799,117,136.335007,88.592006,422.774301,215.136134,0.004380,11.300000,100
709199,102,140.815002,89.414889,390.244855,205.953276,0.004042,9.900000,100
709599,117,141.880005,88.409451,438.856733,229.401733,0.004542,11.625000,100
709999,108,144.044998,88.836211,413.986484,209.529706,0.004285,11.230000,100
710399,113,146.255005,88.732194,423.220706,206.008987,0.004382,11.420000,100
710799,111,146.195007,89.913142,422.043804,213.366905,0.004371,11.550000,100
711199,110,144.330002,89.218161,429.616386,204.390150,0.004452,10.975000,100
711599,116,155.164993,88.830658,443.067806,207.107728,0.004586,12.030000,100
711999,110,141.384995,90.205004,406.340422,208.592207,0.004205,10.800000,100
712399,109,147.634995,88.900834,414.109424,201.772694,0.004278,11.205000,100
712799,117,146.190002,88.911007,408.933845,212.377078,0.004230,11.225000,100
713199,114,148.759995,88.551179,410.765560,194.373898,0.004249,10.935000,100
713599,115,156.914993,87.527811,437.304369,216.557182,0.004516,11.795000,100
713999,121,160.095001,89.758505,432.049325,203.011089,0.004472,11.675000,100
714399,108,150.485001,88.566446,421.288693,191.771635,0.004362,11.270000,100
714799,119,160.380005,89.083984,432.915241,213.138982,0.004478,12.065000,100
715199,120,156.764999,89.261301,429.533749,210.497551,0.004447,11.170000,100
715599,126,160.505005,88.855765,429.372629,211.720881,0.004454,11.365000,100
715999,113,150.184998,89.093910,410.521109,195.460433,0.004252,10.890000,100
716399,125,153.345001,90.636973,435.039887,197.488957,0.004505,11.915000,100
716799,112,148.820007,87.910636,415.423008,207.518712,0.004304,11.775000,100
717199,108,134.220001,88.766457,411.240330,196.792085,0.004258,10.865000,100
717599,113,138.315002,88.719503,434.299295,199.282279,0.004491,11.810000,100
717999,116,145.815002,89.464112,427.533468,195.051109,0.004427,11.390000,100
718399,106,135.494995,88.040177,419.153539,191.546214,0.004334,10.655000,100
718799,115,146.919998,89.446316,440.472785,204.891868,0.004555,12.125000,100
719199,116,144.509995,89.074576,426.815488,206.484158,0.004420,11.310000,100
719599,107,127.175003,89.335625,418.202813,203.694611,0.004321,11.360000,100
719999,113,134.664993,88.813757,426.812148,215.441792,0.004411,11.435000,100
720399,110,141.205002,89.577127,412.075449,197.568854,0.004269,11.130000,100
720799,120,150.384995,88.649591,437.536013,219.466383,0.004530,11.155000,100
721199,114,141.035004,89.284993,423.664101,197.869740,0.004386,10.650000,100
721599,112,141.800003,88.104807,408.292034,206.421594,0.004229,10.890000,100
721999,115,137.009995,88.831630,439.404449,222.155048,0.004548,11.285000,100
722399,107,125.830002,87.142268,424.336032,202.438492,0.004387,10.940000,100
722799,108,116.974998,87.983995,420.875051,200.214260,0.004352,11.115000,100
723199,99,111.514999,83.714364,415.232024,202.368037,0.004286,10.790000,100
723599,106,134.425003,89.052590,428.824721,194.204102,0.004435,11.385000,100
723999,119,145.690002,88.983284,452.410427,224.904226,0.004691,12.575000,100
724399,103,124.339996,88.473116,432.603179,207.023380,0.004470,11.255000,100
724799,113,139.360001,89.268249,436.279744,207.042854,0.004515,11.935000,100
725199,107,145.815002,86.400765,437.673614,200.431999,0.004529,11.225000,100
725599,105,127.535004,88.707198,409.957586,206.053168,0.004245,10.785000,100
725999,121,132.779999,89.709852,433.896327,192.803178,0.004498,11.285000,100
726399,104,120.629997,89.007387,414.316903,202.556342,0.004284,10.755000,100
726799,108,125.959999,89.143608,421.834386,206.962966,0.004358,11.590000,100
727199,109,130.869995,88.570377,422.811895,200.207768,0.004369,11.365000,100
727599,115,144.574997,88.656150,437.409158,203.904997,0.004529,11.630000,100
727999,96,129.645004,88.829341,404.581775,204.999673,0.004191,10.700000,100
728399,115,141.860001,89.427423,440.936560,206.628377,0.004567,11.035000,100
728799,121,145.839996,88.022879,430.502316,203.165448,0.004459,11.020000,100
729199,108,129.645004,89.861984,413.846350,208.049946,0.004288,11.640000,100
729599,115,147.660004,89.230970,426.252398,202.830933,0.004414,11.310000,100
729999,110,147.675003,88.148181,432.845275,209.810979,0.004484,11.810000,100
730399,119,158.404999,88.629269,437.231583,191.940576,0.004532,11.485000,100
730799,119,144.054993,88.075659,433.389897,205.247728,0.004492,11.115000,100
731199,99,128.095001,89.300442,424.396974,208.513057,0.004390,11.175000,100
731599,107,133.005005,89.225423,426.258748,195.160571,0.004411,10.985000,100
731999,119,142.125000,88.640815,439.500065,219.565412,0.004552,11.640000,100
732399,114,134.964996,88.576237,434.076091,212.804557,0.004491,11.305000,100
732799,112,137.160004,89.743421,417.706743,193.754360,0.004323,10.845000,100
733199,105,131.875000,88.906015,429.736475,221.712065,0.004448,11.565000,100
733599,108,134.824997,88.786312,435.044920,205.881358,0.004493,11.650000,100
733999,110,131.070007,89.681315,428.369271,215.713476,0.004434,11.235000,100
734399,103,127.309998,85.429114,422.866056,220.819066,0.004373,11.495000,100
734799,109,122.925003,89.526890,428.219367,213.190227,0.004430,11.265000,100
735199,118,133.785004,88.214324,441.338876,214.991505,0.004567,12.530000,100
735599,117,124.879997,88.458210,438.503043,226.883427,0.004538,11.905000,100
735999,104,112.959999,88.699127,426.807728,199.941051,0.004413,12.035000,100
736399,100,113.029999,88.591928,420.292292,206.662420,0.004343,11.300000,100
736799,104,124.764999,87.455723,414.341229,213.761397,0.004283,11.520000,100
737199,121,139.895004,89.505981,439.802465,207.616977,0.004546,11.780000,100
737599,109,129.119995,89.823696,420.688113,208.597182,0.004353,11.420000,100
737999,110,133.335007,88.465867,416.782725,208.711452,0.004310,10.940000,100
738399,112,120.550003,88.982476,423.968674,200.305523,0.004382,10.700000,100
738799,92,114.860001,88.343296,384.636329,198.931471,0.003976,10.040000,100
739199,117,154.214996,86.991490,449.777115,204.756628,0.004652,12.310000,100
739599,106,150.139999,89.919427,414.475967,199.484014,0.004289,11.205000,100
739999,100,142.845001,89.296659,415.580412,188.823812,0.004294,10.905000,100
740399,119,153.634995,89.566104,436.363578,211.332970,0.004512,11.500000,100
740799,111,153.574997,71.395389,416.684486,210.749416,0.004314,11.175000,100
741199,111,149.095001,82.072546,424.259546,207.326751,0.004393,11.325000,100
741599,127,147.860001,89.173765,451.450254,223.299303,0.004670,11.450000,100
741999,110,137.119995,88.486463,423.299434,209.761412,0.004383,10.955000,100
742399,112,138.149994,89.396339,426.072575,202.041921,0.004410,10.955000,100
742799,114,136.270004,89.551713,428.258856,198.923947,0.004432,11.275000,100
743199,117,146.365005,88.351717,422.962345,216.654153,0.004374,11.105000,100
743599,102,126.364998,88.972617,418.112420,221.712661,0.004316,11.230000,100
743999,108,133.384995,88.505157,438.374156,207.046666,0.004534,11.790000,100
744399,111,127.964996,89.457552,434.322398,207.842468,0.004492,11.105000,100
744799,108,135.710007,88.337646,440.710756,213.034424,0.004558,11.920000,100
745199,125,131.479996,88.850580,443.122899,219.572290,0.004584,11.795000,100
745599,103,116.665001,89.076159,407.061935,194.552688,0.004205,10.445000,100
745999,107,121.099998,87.790882,442.507098,223.173847,0.004570,11.850000,100
746399,108,127.205002,88.768200,431.502811,218.054604,0.004455,11.510000,100
746799,111,141.770004,88.996229,421.339220,200.170536,0.004358,11.220000,100
747199,116,146.634995,89.532909,437.177385,212.433645,0.004521,11.135000,100
747599,114,138.029999,88.267639,425.527793,219.096216,0.004402,11.120000,100
747999,111,128.175003,88.165415,422.014730,212.386657,0.004366,10.875000,100
748399,107,129.434998,88.281314,404.856828,198.100578,0.004186,11.125000,100
748799,110,126.220001,88.604435,428.921542,211.155651,0.004438,11.165000,100
749199,100,113.989998,88.584261,410.280585,208.160679,0.004239,11.275000,100
749599,104,121.120003,87.457792,427.988709,215.093305,0.004422,11.530000,100
749999,106,125.940002,86.271527,415.967638,203.110464,0.004307,10.775000,100
750399,112,120.169998,89.268655,426.537778,218.439137,0.004407,11.760000,100
750799,106,118.629997,88.799287,419.365983,203.176642,0.004334,11.090000,100
751199,115,140.649994,83.958258,431.453764,225.126719,0.004464,12.040000,100
