#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,122,185.229996,97.063249,453.082829,203.082153,0.004654,11.635000,100
601599,118,173.475006,97.782591,449.034002,206.241498,0.004611,11.790000,100
601999,119,178.244995,97.673460,445.228724,190.617193,0.004576,11.370000,100
602399,116,181.964996,97.283688,447.888777,186.688672,0.004600,11.660000,100
602799,132,177.654999,97.365709,470.697047,205.312117,0.004836,12.340000,100
603199,108,153.895004,97.494764,431.686475,197.871072,0.004440,11.555000,100
603599,113,176.065002,97.278313,434.973309,182.484964,0.004472,11.225000,100
603999,126,201.389999,94.872587,462.309666,215.364345,0.004755,12.200000,100
604399,127,196.910004,97.133605,452.855282,220.115182,0.004663,11.550000,100
604799,120,179.679993,97.494869,452.734438,197.290328,0.004657,11.345000,100
605199,124,173.800003,97.487865,460.232340,205.753007,0.004732,12.035000,100
605599,121,171.309998,97.387606,438.638224,204.757390,0.004506,11.615000,100
605999,114,169.595001,96.678279,439.584718,204.325405,0.004516,11.265000,100
606399,123,176.854996,96.071596,458.812059,206.455738,0.004712,12.225000,100
606799,112,161.164993,97.410094,432.615872,205.549203,0.004449,12.275000,100
607199,117,158.000000,96.398352,453.945824,211.418585,0.004671,11.915000,100
607599,120,167.860001,97.546221,450.383360,215.470139,0.004632,12.080000,100
607999,126,157.500000,97.534829,459.113709,199.593025,0.004728,12.705000,100
608399,126,156.130005,97.370932,455.194429,192.176574,0.004688,12.500000,100
608799,105,132.324997,97.504809,425.426946,199.640071,0.004369,11.910000,100
609199,111,150.130005,97.124077,434.169835,204.242624,0.004465,12.420000,100
609599,117,176.134995,94.538078,431.434149,204.025002,0.004436,11.935000,100
609999,120,175.149994,96.989690,446.539224,206.980732,0.004592,12.235000,100
610399,124,175.619995,97.332660,457.323019,202.868128,0.004701,12.210000,100
610799,119,162.654999,97.520366,444.975096,197.225655,0.004579,11.530000,100
611199,105,159.750000,97.192203,419.490059,203.752349,0.004308,10.960000,100
611599,120,171.744995,97.133677,444.934581,204.732723,0.004572,11.855000,100
611999,119,165.164993,97.204253,443.338879,203.516543,0.004555,11.435000,100
612399,128,182.684998,97.956415,435.973811,198.269685,0.004485,11.665000,100
612799,124,180.214996,97.499520,451.966676,200.793550,0.004646,11.945000,100
613199,121,176.595001,97.704151,452.949772,212.330039,0.004664,13.045000,100
613599,126,181.789993,97.349960,439.697841,202.527307,0.004521,11.750000,100
613999,124,175.134995,97.716332,455.278798,197.072205,0.004685,12.060000,100
614399,128,196.975006,97.547476,453.117142,198.718796,0.004656,12.000000,100
614799,132,200.494995,97.268247,438.256186,199.549448,0.004505,12.365000,100
615199,136,207.039993,97.884197,437.910613,200.824206,0.004507,11.580000,100
615599,127,193.570007,96.992833,464.500830,199.445912,0.004766,12.415000,100
615999,115,183.839996,96.160049,428.625901,194.437048,0.004405,11.580000,100
616399,120,176.089996,96.652783,439.371116,197.523934,0.004513,10.940000,100
616799,123,176.945007,97.737251,442.223606,184.443421,0.004547,12.025000,100
617199,120,180.839996,96.930129,436.974453,201.845952,0.004484,11.365000,100
617599,118,186.880005,97.420990,440.633866,201.684280,0.004530,11.645000,100
617999,129,193.559998,97.574573,461.691915,202.720048,0.004740,11.840000,100
618399,127,201.880005,97.769064,447.785057,205.574437,0.004602,12.410000,100
618799,129,193.964996,97.551898,447.146785,195.764679,0.004596,11.395000,100
619199,130,196.100006,97.361394,445.618698,191.004925,0.004579,11.670000,100
619599,115,183.059998,96.696190,423.150636,189.971870,0.004346,11.705000,100
619999,137,201.110001,97.518175,452.206915,191.712662,0.004652,12.665000,100
620399,126,184.184998,97.178254,455.345936,205.187080,0.004680,12.315000,100
620799,121,180.054993,97.545022,431.831765,198.195905,0.004437,11.205000,100
621199,117,190.089996,97.358198,425.263530,192.682011,0.004373,11.495000,100
621599,127,185.580002,97.389016,450.109658,193.464912,0.004622,11.855000,100
621999,120,184.800003,97.510248,434.965588,179.650020,0.004470,11.275000,100
622399,118,174.294998,97.432806,446.044201,194.811055,0.004583,12.120000,100
622799,128,181.445007,96.768978,445.651479,180.507011,0.004578,11.440000,100
623199,126,167.455002,97.340414,440.801523,198.860133,0.004532,11.645000,100
623599,130,193.395004,97.849925,444.332057,196.390099,0.004565,11.180000,100
623999,131,185.800003,97.564452,442.496500,198.602774,0.004549,11.775000,100
624399,122,197.580002,97.768406,428.768683,190.510427,0.004405,11.015000,100
624799,138,201.804993,96.919995,452.674855,197.832709,0.004659,12.000000,100
625199,125,192.604996,97.338462,437.337063,202.004270,0.004506,11.695000,100
625599,124,196.259995,97.362072,443.625560,194.705082,0.004558,11.775000,100
625999,128,206.934998,97.605877,450.963380,190.186037,0.004637,11.735000,100
626399,129,192.800003,97.792789,455.896095,204.233064,0.004688,12.080000,100
626799,136,187.960007,97.187130,459.012261,198.935347,0.004722,12.390000,100
627199,130,190.244995,97.696709,451.925249,217.953852,0.004654,12.100000,100
627599,121,177.634995,97.918233,439.849847,191.611564,0.004523,11.405000,100
627999,114,167.104996,97.554837,433.364183,183.953768,0.004451,11.440000,100
628399,121,189.190002,97.570834,439.178155,203.100963,0.004517,11.750000,100
628799,122,197.945007,96.178193,447.550452,202.740851,0.004602,11.845000,100
629199,111,193.440002,97.632071,435.089846,191.805748,0.004466,11.595000,100
629599,129,204.464996,97.228644,445.182340,205.759395,0.004580,11.440000,100
629999,118,183.029999,97.793164,436.005542,193.498386,0.004478,11.000000,100
630399,135,196.264999,97.149774,458.587686,192.236049,0.004719,12.240000,100
630799,120,187.354996,97.647909,416.182749,182.161602,0.004280,10.600000,100
631199,119,185.505005,97.186501,442.239226,200.232014,0.004548,11.870000,100
631599,129,185.899994,97.301299,453.843687,192.631082,0.004666,12.420000,100
631999,130,187.845001,97.317303,456.681234,208.206031,0.004695,11.630000,100
632399,123,189.934998,97.722004,434.229838,192.548714,0.004466,11.395000,100
632799,121,171.285004,97.799847,455.808741,198.708873,0.004688,11.935000,100
633199,123,173.830002,97.489131,435.001402,184.996527,0.004481,11.485000,100
633599,117,166.414993,97.321863,421.130852,178.468244,0.004321,10.480000,100
633999,120,175.539993,97.470548,437.004432,194.803291,0.004491,11.205000,100
634399,133,189.259995,97.350636,457.760951,202.757223,0.004705,11.925000,100
634799,118,169.764999,97.600489,441.106115,194.905923,0.004531,11.540000,100
635199,128,180.664993,97.880334,437.915148,176.471558,0.004494,11.245000,100
635599,126,195.050003,97.237832,448.963434,195.652171,0.004614,12.370000,100
635999,139,217.865005,97.704700,466.142942,199.265775,0.004794,12.900000,100
636399,135,195.274994,97.744045,464.325447,208.125649,0.004772,12.570000,100
636799,128,176.360001,97.558613,438.385228,204.564796,0.004504,12.015000,100
637199,123,167.250000,96.831910,434.171186,196.804930,0.004461,10.970000,100
637599,127,178.320007,97.446025,446.742810,200.714171,0.004591,11.600000,100
637999,117,183.000000,97.818726,439.108509,191.961211,0.004510,11.350000,100
638399,124,195.054993,97.518536,450.611483,202.920807,0.004629,11.330000,100
638799,121,178.710007,97.601055,436.164492,199.891502,0.004487,12.520000,100
639199,119,173.139999,97.283876,432.542587,190.540456,0.004441,11.960000,100
639599,124,174.229996,97.701328,455.010521,201.775837,0.004675,12.285000,100
639999,123,168.154999,97.766481,440.868411,200.613432,0.004528,11.590000,100
640399,112,158.000000,96.910418,424.253608,187.273480,0.004362,11.700000,100
640799,118,169.225006,96.810734,438.909597,195.211259,0.004514,11.990000,100
641199,124,186.479996,97.600638,427.778581,193.496896,0.004396,11.265000,100
641599,131,200.695007,97.074765,448.003269,204.462695,0.004610,12.475000,100
641999,117,181.914993,96.840811,434.869501,201.132390,0.004474,11.960000,100
642399,120,185.804993,97.665801,431.457353,199.502155,0.004435,11.925000,100
642799,131,178.005005,96.946080,449.605292,190.884181,0.004626,12.170000,100
643199,122,172.550003,96.822081,439.980853,196.408776,0.004527,12.235000,100
643599,125,166.764999,97.533099,452.085827,201.113838,0.004650,12.480000,100
643999,114,171.505005,97.454209,437.785733,193.231327,0.004494,12.155000,100
644399,110,191.119995,96.575082,432.288199,197.002532,0.004445,12.120000,100
644799,130,201.130005,97.181406,461.451963,210.316171,0.004742,12.040000,100
645199,123,199.445007,97.250878,438.888547,188.585521,0.004510,12.135000,100
645599,116,187.535004,97.687778,444.975521,198.893080,0.004572,12.300000,100
645999,140,202.770004,97.235440,465.703766,206.673769,0.004795,12.945000,100
646399,117,174.945007,97.448239,430.519876,190.874563,0.004428,11.485000,100
646799,130,186.139999,97.253912,456.616902,197.242585,0.004696,11.910000,100
647199,125,193.205002,97.109206,450.564613,200.348509,0.004632,12.010000,100
647599,126,205.929993,97.625737,442.224582,192.212681,0.004541,11.350000,100
647999,132,204.850006,97.865222,442.730435,206.346290,0.004549,11.420000,100
648399,124,216.695007,97.469887,443.341863,198.104330,0.004555,11.290000,100
648799,126,204.360001,97.136715,466.651312,221.270382,0.004795,11.950000,100
649199,133,210.675003,97.375130,461.127810,198.618246,0.004738,11.995000,100
649599,125,198.820007,96.840531,443.646970,201.326753,0.004562,11.770000,100
649999,122,201.820007,96.457233,443.562813,204.624122,0.004555,11.455000,100
650399,136,193.830002,97.153831,467.798969,220.622645,0.004806,12.440000,100
650799,125,199.119995,97.156093,455.669766,204.966253,0.004682,12.280000,100
651199,136,198.104996,97.800299,469.517974,204.334245,0.004826,12.405000,100
651599,127,192.735001,97.410666,447.393969,205.776613,0.004594,12.255000,100
651999,134,190.610001,97.963503,475.063177,206.092906,0.004882,13.125000,100
652399,117,176.869995,96.108348,435.713204,190.511642,0.004470,11.740000,100
652799,122,195.214996,97.521253,448.698193,213.349350,0.004608,12.245000,100
653199,130,203.380005,96.995085,458.146524,208.302169,0.004704,12.080000,100
653599,133,197.804993,97.295921,465.335706,206.924207,0.004776,12.235000,100
653999,125,204.235001,97.182297,437.899353,196.927597,0.004503,11.545000,100
654399,133,204.289993,97.111577,457.882299,194.318592,0.004704,11.845000,100
654799,124,212.229996,97.249403,437.011055,193.871990,0.004487,11.590000,100
655199,136,209.460007,97.364116,456.696270,192.451489,0.004692,12.970000,100
655599,133,199.294998,97.308208,457.835884,196.079454,0.004697,12.025000,100
655999,124,193.485001,97.341533,440.720788,189.322501,0.004519,11.620000,100
656399,121,195.360001,97.598314,445.357539,196.523896,0.004573,11.715000,100
656799,133,213.649994,96.384814,463.090190,193.122369,0.004764,12.200000,100
657199,122,193.880005,97.520687,436.399377,195.313461,0.004485,11.940000,100
657599,121,192.024994,97.075750,457.240765,199.762827,0.004697,12.200000,100
657999,129,192.375000,97.818121,460.089647,195.769059,0.004721,12.395000,100
658399,126,181.600006,97.653955,437.113592,190.407253,0.004490,11.925000,100
658799,123,188.244995,97.594345,434.985732,193.688925,0.004470,11.770000,100
659199,132,175.589996,97.242119,444.321745,188.322688,0.004563,11.720000,100
659599,123,190.985001,96.919180,432.944570,188.788036,0.004442,11.405000,100
659999,124,201.024994,97.168230,452.995647,199.656702,0.004652,12.500000,100
660399,120,198.854996,96.995357,447.387792,193.395538,0.004590,12.200000,100
660799,135,194.065002,97.376090,470.195769,198.392910,0.004833,12.690000,100
661199,135,191.755005,97.465141,456.342351,205.689156,0.004682,11.785000,100
661599,122,177.110001,97.251159,422.505203,182.039413,0.004332,10.530000,100
661999,127,186.404999,96.155379,439.579086,181.411599,0.004511,11.820000,100
662399,125,187.449997,95.895775,443.187869,186.796770,0.004548,11.465000,100
662799,130,195.494995,97.135046,450.699099,188.900471,0.004632,12.330000,100
663199,121,190.110001,96.852840,453.153137,197.005048,0.004648,11.630000,100
663599,130,193.889999,97.234965,474.967743,200.730150,0.004878,12.280000,100
663999,128,190.309998,95.655708,457.559314,195.982488,0.004696,12.240000,100
664399,120,202.970001,97.181230,427.171941,195.903760,0.004385,11.260000,100
664799,135,229.889999,96.807939,452.208177,202.248026,0.004643,12.285000,100
665199,123,206.294998,97.454802,442.517873,198.205171,0.004536,11.465000,100
665599,126,192.524994,96.849155,454.964658,208.295100,0.004667,12.530000,100
665999,132,201.095001,97.575169,456.016150,195.828313,0.004678,12.170000,100
666399,120,194.119995,97.229459,445.397140,203.089169,0.004566,12.695000,100
666799,134,212.330002,96.778716,469.335706,193.652820,0.004813,12.480000,100
667199,138,210.735001,97.440430,462.032833,196.215976,0.004739,11.520000,100
667599,130,200.085007,96.629902,446.356616,206.382137,0.004580,12.140000,100
667999,122,178.845001,97.564885,437.282840,204.237482,0.004489,11.915000,100
668399,119,189.005005,97.493310,428.289738,187.818657,0.004391,11.055000,100
668799,130,206.449997,97.000623,447.719398,213.107472,0.004593,11.860000,100
669199,132,200.074997,97.631037,448.147769,205.229231,0.004601,11.725000,100
669599,115,183.630005,94.051088,441.683617,189.816728,0.004523,12.175000,100
669999,128,191.130005,97.137751,454.300864,198.807972,0.004661,12.445000,100
670399,131,196.375000,96.970296,443.990253,205.887817,0.004554,11.830000,100
670799,139,201.250000,97.482238,459.430948,201.347328,0.004716,11.695000,100
671199,119,189.345001,97.109371,436.119999,196.824337,0.004475,11.390000,100
671599,123,186.570007,97.533947,451.952850,184.850739,0.004635,11.835000,100
671999,130,190.589996,97.024770,451.440912,193.236588,0.004630,11.960000,100
672399,124,198.205002,96.861746,442.800672,191.292419,0.004543,11.935000,100
672799,126,194.169998,97.704325,449.337818,188.050614,0.004608,11.710000,100
673199,122,191.539993,97.455890,449.065216,193.749944,0.004603,11.930000,100
673599,115,178.854996,96.758237,444.561127,193.679744,0.004553,11.175000,100
673999,125,188.339996,96.747940,443.364991,192.049109,0.004540,11.235000,100
674399,130,196.339996,97.594366,441.306753,203.488242,0.004525,11.450000,100
674799,135,199.690002,97.567359,454.501380,189.782677,0.004668,11.835000,100
675199,129,191.470001,95.528181,442.385861,187.628407,0.004541,11.915000,100
675599,124,182.675003,97.796687,437.770580,203.431989,0.004486,11.295000,100
675999,117,156.410004,96.971805,441.011550,203.338233,0.004521,11.655000,100
676399,119,166.145004,96.921175,432.013346,208.445171,0.004432,11.235000,100
676799,115,176.179993,97.363545,430.199725,207.354618,0.004415,11.570000,100
677199,124,189.285004,97.201316,457.603805,189.448314,0.004690,11.425000,100
677599,126,204.720001,97.744827,448.589937,215.323440,0.004595,11.610000,100
677999,126,199.384995,97.713399,457.625377,205.906663,0.004693,12.050000,100
678399,122,188.759995,97.333102,443.631758,185.246108,0.004549,11.730000,100
678799,131,193.104996,97.686197,451.944477,197.231608,0.004632,12.245000,100
679199,124,192.080002,96.936474,436.447836,191.760022,0.004475,11.200000,100
679599,119,178.214996,97.139551,443.066364,203.204212,0.004542,12.165000,100
679999,123,174.520004,97.668367,433.371401,196.464491,0.004444,11.665000,100
680399,124,173.940002,97.812525,448.771893,201.729976,0.004598,11.425000,100
680799,123,176.815002,97.761815,453.415917,198.082244,0.004640,11.130000,100
681199,125,176.199997,97.072027,454.620661,197.646392,0.004658,12.350000,100
681599,124,175.345001,97.585311,441.907487,204.285013,0.004529,12.005000,100
681999,125,183.764999,97.752288,440.327561,214.368124,0.004512,11.515000,100
682399,119,178.574997,97.387344,435.139484,188.995299,0.004462,11.195000,100
682799,117,179.535004,97.375745,445.400732,212.212284,0.004569,12.140000,100
683199,123,179.949997,97.102272,441.062763,211.149617,0.004517,11.385000,100
683599,118,180.000000,97.232576,449.243138,206.498132,0.004600,12.190000,100
683999,115,194.050003,97.160095,459.353656,206.060401,0.004701,11.815000,100
684399,124,197.039993,97.286005,465.736642,215.503616,0.004773,12.735000,100
684799,127,209.330002,97.976359,453.712097,213.002058,0.004640,12.295000,100
685199,133,211.979996,97.388583,457.855465,195.957755,0.004690,11.950000,100
685599,134,211.875000,97.625400,461.010355,211.576369,0.004722,12.610000,100
685999,127,201.815002,97.683999,440.343959,200.616346,0.004511,11.750000,100
686399,133,198.845001,97.405013,456.253787,205.602999,0.004668,11.780000,100
686799,131,199.455002,96.662443,441.208495,212.698736,0.004520,12.030000,100
687199,122,195.875000,96.616068,424.513013,196.801025,0.004346,10.870000,100
687599,129,193.559998,97.716520,455.878790,196.396932,0.004669,12.270000,100
687999,122,194.925003,96.034887,454.739189,222.885798,0.004655,12.680000,100
688399,124,209.054993,97.964863,449.388138,209.097511,0.004598,11.975000,100
688799,126,184.865005,97.559551,458.588369,229.268397,0.004692,11.955000,100
689199,130,175.365005,97.313062,462.599636,228.870683,0.004735,12.240000,100
689599,120,174.190002,97.001611,434.313848,200.911629,0.004449,11.655000,100
689999,124,177.259995,91.726639,437.673200,207.962869,0.004477,11.160000,100
690399,122,188.279999,95.442745,453.400543,213.058216,0.004639,11.555000,100
690799,126,187.315002,97.819369,454.805844,220.069482,0.004649,12.345000,100
691199,125,186.589996,97.829557,441.592013,214.260138,0.004518,11.490000,100
691599,125,183.654999,97.686768,448.817655,214.133085,0.004594,12.280000,100
691999,130,192.744995,97.647382,468.779761,216.965149,0.004799,13.055000,100
692399,117,181.205002,97.868489,440.568512,216.521752,0.004510,11.885000,100
692799,122,187.199997,97.685217,464.367651,211.997807,0.004746,11.910000,100
693199,116,184.289993,98.018463,441.862007,205.355623,0.004519,12.020000,100
693599,123,194.735001,97.958271,464.295075,200.638530,0.004745,12.440000,100
693999,118,181.029999,97.744766,450.880400,210.453849,0.004607,11.815000,100
694399,128,191.404999,97.359204,450.502425,208.971878,0.004616,11.635000,100
694799,130,181.839996,97.379189,467.010041,219.994470,0.004779,12.740000,100
695199,120,190.429993,97.961739,436.227367,213.076289,0.004462,11.340000,100
695599,124,204.115005,97.930407,458.851597,217.898859,0.004695,12.310000,100
695999,125,195.425003,98.138435,452.782801,207.405496,0.004632,11.585000,100
696399,129,183.380005,97.847200,459.342219,206.524816,0.004697,12.165000,100
696799,125,184.500000,97.527570,441.495202,192.025413,0.004519,11.745000,100
697199,126,196.740005,97.778361,453.779038,207.881023,0.004643,11.705000,100
697599,133,212.050003,97.981149,454.328228,196.686680,0.004649,11.990000,100
697999,118,181.654999,97.693490,447.299609,193.331583,0.004569,11.865000,100
698399,125,172.225006,97.719938,436.021147,195.867474,0.004461,11.925000,100
698799,115,161.785004,98.036430,431.306087,199.095051,0.004408,11.285000,100
699199,125,180.425003,97.938810,454.325202,210.703673,0.004653,11.810000,100
699599,120,183.184998,97.273101,451.439707,209.365466,0.004623,12.215000,100
699999,125,178.949997,97.645572,454.166888,205.210472,0.004649,12.070000,100
700399,120,181.179993,97.925631,448.607917,194.730179,0.004584,11.335000,100
700799,124,194.029999,97.802614,448.947975,201.230855,0.004595,12.115000,100
701199,121,193.309998,96.985527,445.729965,196.296957,0.004561,11.895000,100
701599,126,181.899994,97.920688,442.272257,204.723148,0.004522,11.770000,100
701999,123,190.244995,97.034035,447.239699,203.327952,0.004578,11.955000,100
702399,117,198.610001,98.012646,436.119501,203.271571,0.004463,11.605000,100
702799,127,199.804993,97.317983,463.156860,199.265422,0.004745,12.125000,100
703199,122,198.884995,97.900012,449.437527,205.261342,0.004601,11.945000,100
703599,135,209.054993,96.862065,467.719498,206.681754,0.004785,11.900000,100
703999,124,195.259995,97.933755,439.617322,208.188948,0.004495,10.930000,100
704399,131,190.979996,97.544356,469.875435,202.561305,0.004805,11.790000,100
704799,133,192.095001,97.601578,455.048575,190.027611,0.004655,11.475000,100
705199,124,179.630005,96.782114,461.457474,195.814690,0.004721,11.905000,100
705599,107,167.119995,97.600617,405.299032,191.979716,0.004144,10.600000,100
705999,116,165.509995,97.675287,439.686854,204.778119,0.004497,11.205000,100
706399,114,175.104996,97.404503,438.655526,188.576944,0.004481,10.775000,100
706799,116,177.759995,97.607679,446.145243,197.066888,0.004565,11.610000,100
707199,123,192.815002,97.903966,464.374419,204.258777,0.004752,12.390000,100
707599,128,187.095001,97.130672,446.754257,201.309988,0.004572,12.410000,100
707999,122,184.309998,97.780940,442.908136,198.191436,0.004529,11.300000,100
708399,133,186.255005,97.182908,462.681812,201.419585,0.004733,12.100000,100
708799,111,165.675003,97.564359,436.340520,193.648442,0.004462,11.750000,100
709199,126,183.725006,97.823491,457.708912,192.699242,0.004679,12.360000,100
709599,115,182.410004,97.674291,441.370364,206.839015,0.004514,11.710000,100
709999,121,182.315002,97.464557,460.420177,210.469476,0.004704,12.150000,100
710399,119,170.494995,97.809901,447.436420,201.809445,0.004580,11.965000,100
710799,124,173.919998,97.457117,461.811765,210.514926,0.004730,12.575000,100
711199,117,182.300003,97.547019,444.704698,203.527182,0.004548,11.820000,100
711599,120,185.119995,97.898636,433.763470,204.430829,0.004434,11.585000,100
711999,125,183.494995,97.310783,462.605464,219.154642,0.004729,11.905000,100
712399,112,181.649994,97.146280,448.101540,210.236038,0.004578,11.685000,100
712799,123,175.145004,97.367421,470.095513,213.265286,0.004803,11.995000,100
713199,123,173.339996,97.924425,450.159195,217.402566,0.004602,11.960000,100
713599,132,190.354996,97.914506,461.639514,211.767563,0.004724,12.430000,100
713999,122,173.945007,98.058038,452.255703,199.730099,0.004621,11.600000,100
714399,124,180.475006,96.719207,445.165311,216.804069,0.004556,12.020000,100
714799,123,174.125000,97.812955,444.601738,201.744231,0.004548,11.610000,100
715199,126,170.990005,97.474044,459.483241,214.248410,0.004700,11.985000,100
715599,125,169.654999,97.393894,447.076293,209.848568,0.004574,11.860000,100
715999,113,163.255005,97.772660,430.077892,215.869948,0.004400,11.285000,100
716399,114,167.619995,97.612403,442.049919,201.637599,0.004524,11.810000,100
716799,128,175.945007,97.545763,460.788394,231.166548,0.004718,12.325000,100
717199,110,155.914993,97.471642,428.394698,210.417607,0.004386,11.400000,100
717599,104,159.175003,97.639377,437.459584,222.115796,0.004474,11.730000,100
717999,126,181.910004,97.978679,446.098642,215.760555,0.004567,11.790000,100
718399,128,171.259995,97.295665,452.341816,203.332914,0.004626,12.030000,100
718799,112,156.345001,97.933331,430.011917,204.029835,0.004398,11.045000,100
719199,113,141.945007,97.761925,442.151739,200.364357,0.004520,11.570000,100
719599,114,156.365005,97.764226,464.493390,207.518438,0.004748,12.040000,100
719999,119,153.925003,97.718610,447.318408,202.890354,0.004578,11.850000,100
720399,107,153.975006,97.553509,425.930493,214.575308,0.004358,10.315000,100
720799,119,151.645004,97.540326,454.147607,217.605934,0.004646,11.970000,100
721199,100,145.725006,97.996880,408.657759,197.989027,0.004174,10.500000,100
721599,116,164.729996,97.586758,445.985720,199.392365,0.004562,11.715000,100
721999,124,195.875000,97.699193,456.972696,199.442986,0.004675,12.145000,100
722399,117,166.145004,97.225956,452.464383,216.178559,0.004634,12.105000,100
722799,124,177.449997,97.582561,465.492622,205.775491,0.004764,11.915000,100
723199,104,165.145004,96.846400,438.100849,209.469546,0.004477,12.260000,100
723599,126,182.865005,97.926673,460.535437,207.660890,0.004715,12.465000,100
723999,119,173.229996,97.232892,442.742669,203.828771,0.004529,11.490000,100
724399,116,172.009995,97.382020,465.264885,208.572800,0.004760,12.925000,100
724799,133,171.964996,98.006455,468.858510,221.960106,0.004802,12.415000,100
725199,111,155.279999,95.399108,430.363670,205.080438,0.004402,11.380000,100
725599,119,156.910004,97.978461,449.424187,218.524489,0.004597,12.255000,100
725999,112,155.479996,96.991204,450.147786,196.050454,0.004601,11.410000,100
726399,114,168.035004,97.492525,454.309573,213.095380,0.004653,11.540000,100
726799,114,149.630005,96.470769,465.058845,209.298526,0.004754,12.430000,100
727199,114,143.649994,97.415010,441.595597,216.094963,0.004520,12.100000,100
727599,105,149.365005,98.028774,438.303945,207.013154,0.004481,11.230000,100
727999,111,149.190002,97.349025,449.227191,223.399022,0.004595,11.710000,100
728399,110,158.095001,96.978521,439.557120,207.928563,0.004500,11.730000,100
728799,112,146.679993,97.569964,436.359498,212.611832,0.004460,11.135000,100
729199,110,164.220001,98.053031,441.372266,203.828593,0.004513,11.980000,100
729599,113,162.554993,97.701918,445.371790,194.976095,0.004550,11.255000,100
729999,119,171.914993,97.929929,445.003694,199.166560,0.004553,11.505000,100
730399,121,169.029999,97.504969,443.266674,192.453431,0.004539,12.070000,100
730799,123,171.835007,97.844996,460.705244,190.569880,0.004711,12.240000,100
731199,110,165.589996,96.873050,439.011337,213.566056,0.004493,11.605000,100
731599,111,184.759995,97.892836,456.684461,208.060591,0.004672,12.320000,100
731999,128,197.330002,95.399920,457.826394,218.199679,0.004681,11.785000,100
732399,134,194.304993,97.774355,470.264958,210.604249,0.004812,12.040000,100
732799,120,181.125000,97.115800,452.214054,220.158795,0.004629,11.715000,100
733199,115,157.104996,97.100679,450.641728,211.929189,0.004608,11.830000,100
733599,108,150.570007,97.474658,434.223446,207.083887,0.004446,11.410000,100
733999,111,156.000000,97.798925,455.156661,205.104133,0.004656,11.745000,100
734399,110,139.104996,97.877673,436.495737,205.450763,0.004465,11.600000,100
734799,106,154.470001,98.221451,444.455464,197.021371,0.004546,11.920000,100
735199,123,156.990005,97.919529,462.716949,215.864830,0.004733,12.050000,100
735599,105,143.164993,96.774981,441.137932,205.588404,0.004513,11.765000,100
735999,123,165.565002,97.713646,467.003100,208.149822,0.004779,12.525000,100
736399,114,170.755005,97.626058,437.561491,196.783081,0.004483,11.765000,100
736799,125,161.100006,97.585592,454.075273,223.213677,0.004648,12.070000,100
737199,113,149.225006,97.632699,440.793915,219.237310,0.004509,11.415000,100
737599,122,163.975006,97.821409,454.198240,202.810583,0.004648,11.775000,100
737999,116,152.014999,98.006712,441.760849,209.307301,0.004517,11.480000,100
738399,116,154.764999,97.809465,439.360741,214.003049,0.004494,12.070000,100
738799,115,165.309998,92.020162,437.238032,203.542071,0.004479,12.015000,100
739199,113,151.940002,97.849303,447.669121,203.840123,0.004576,11.795000,100
739599,113,160.845001,98.189029,458.029096,211.255565,0.004689,11.975000,100
739999,119,175.285004,97.728392,455.470684,210.508517,0.004664,11.620000,100
740399,117,159.619995,97.786630,432.287405,206.968053,0.004425,11.210000,100
740799,115,162.059998,95.285670,435.475706,207.259015,0.004456,11.700000,100
741199,107,152.979996,97.667063,432.149613,207.756775,0.004419,11.525000,100
741599,113,149.320007,97.161136,444.188113,198.599875,0.004546,11.665000,100
741999,103,156.705002,97.133496,422.635989,203.111519,0.004324,11.140000,100
742399,109,159.824997,97.854199,447.553233,206.861318,0.004579,11.365000,100
742799,107,159.914993,97.639165,425.786458,202.042227,0.004353,10.945000,100
743199,115,149.860001,98.052089,450.013303,197.513842,0.004598,11.335000,100
743599,119,146.875000,97.640428,437.566038,213.661110,0.004479,11.540000,100
743999,123,139.179993,97.652476,449.728215,197.353477,0.004609,12.410000,100
744399,110,142.414993,97.805870,439.005439,203.525949,0.004491,11.310000,100
744799,103,136.759995,97.698320,434.677509,191.736323,0.004444,11.105000,100
745199,119,150.755005,96.769635,450.864035,205.539995,0.004613,11.555000,100
745599,111,158.315002,94.939811,426.768189,203.262864,0.004366,11.660000,100
745999,126,164.585007,97.778234,444.386832,197.012779,0.004546,11.265000,100
746399,115,147.309998,98.045806,442.124001,212.754751,0.004523,11.760000,100
746799,104,153.190002,97.705854,430.913943,203.356822,0.004402,11.685000,100
747199,113,162.119995,97.726998,448.857198,198.604238,0.004591,11.820000,100
747599,110,164.214996,97.471285,449.248406,204.506283,0.004599,12.045000,100
747999,103,160.619995,96.695754,438.521719,206.997156,0.004485,11.210000,100
748399,117,177.250000,97.581518,465.845770,204.050496,0.004764,12.625000,100
748799,110,178.490005,90.932333,430.739987,210.660508,0.004408,11.705000,100
749199,128,199.100006,97.917868,458.335629,208.027961,0.004693,12.195000,100
749599,122,191.764999,97.768652,451.588042,207.728195,0.004621,12.195000,100
749999,118,172.225006,98.208398,461.891201,209.723597,0.004729,12.120000,100
750399,116,167.535004,97.594526,453.451457,218.108730,0.004641,11.915000,100
750799,117,160.360001,97.518382,450.308945,209.045074,0.004608,11.795000,100
751199,107,142.070007,97.464965,451.261653,210.305998,0.004618,11.855000,100
