#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,182,490.644989,85.963657,495.913149,160.410252,0.005321,11.565000,100
751999,188,486.489990,86.778225,494.423505,151.996348,0.005307,11.765000,100
752399,185,482.679993,86.882921,496.895204,162.339216,0.005344,11.555000,100
752799,183,476.250000,87.267001,495.632959,162.489524,0.005314,11.710000,100
753199,185,457.355011,86.505333,494.778360,170.130293,0.005308,11.035000,100
753599,188,450.829987,87.038517,497.065658,163.267212,0.005336,11.775000,100
753999,179,441.369995,86.804723,487.425516,162.285709,0.005233,11.580000,100
754399,175,436.885010,86.471375,470.083832,140.018562,0.005058,11.035000,100
754799,173,438.304993,85.945622,484.165737,165.902844,0.005198,11.745000,100
755199,181,438.500000,86.431984,484.960290,162.890458,0.005198,11.510000,100
755599,179,439.320007,87.057307,479.311275,165.115110,0.005154,11.770000,100
755999,176,457.839996,86.194512,486.938571,158.165935,0.005224,11.650000,100
756399,178,460.295013,86.101153,474.951515,149.067531,0.005102,10.920000,100
756799,183,468.855011,86.339575,492.780653,170.124841,0.005287,11.905000,100
757199,178,455.339996,86.859591,478.540503,165.131000,0.005142,11.410000,100
757599,178,457.079987,86.694861,488.433572,159.751967,0.005245,12.165000,100
757999,181,477.040009,86.607960,483.373853,155.075872,0.005191,12.055000,100
758399,188,479.214996,85.940886,496.137266,163.337368,0.005334,11.930000,100
758799,185,474.649994,85.642127,493.921074,165.719603,0.005297,11.670000,100
759199,180,475.179993,86.346169,493.481247,159.121473,0.005303,12.110000,100
759599,183,472.755005,86.179763,495.079711,146.312385,0.005319,11.345000,100
759999,182,460.109985,86.046335,487.005734,163.497822,0.005242,11.370000,100
760399,182,474.820007,86.433226,490.288116,156.292207,0.005278,11.655000,100
760799,183,464.839996,85.469674,485.844429,157.493187,0.005225,11.660000,100
761199,180,465.255005,86.180394,495.113655,161.892376,0.005316,11.930000,100
761599,186,470.475006,87.054311,496.798724,156.375736,0.005333,11.940000,100
761999,184,463.605011,82.452948,484.785632,163.252000,0.005214,12.330000,100
762399,179,454.720001,85.401212,489.231914,164.858978,0.005256,11.990000,100
762799,185,447.584991,86.946555,491.418646,157.958912,0.005282,11.950000,100
763199,180,445.174988,85.541339,485.581433,161.813478,0.005211,11.360000,100
763599,187,455.410004,85.975514,501.379024,161.583536,0.005387,11.610000,100
763999,179,470.380005,86.671825,487.065211,167.539484,0.005228,11.700000,100
764399,179,486.545013,86.440624,486.615315,159.069747,0.005230,11.515000,100
764799,184,474.910004,85.805819,506.948550,155.075711,0.005445,12.015000,100
765199,182,471.279999,85.348400,495.716680,158.590675,0.005325,11.655000,100
765599,183,471.790009,86.034649,493.501526,165.085887,0.005299,11.335000,100
765999,181,477.654999,85.449707,476.540031,151.914114,0.005121,10.790000,100
766399,191,474.614990,86.690377,510.416275,162.260976,0.005491,12.765000,100
766799,188,470.885010,86.001383,489.205372,161.055007,0.005263,11.870000,100
767199,182,477.609985,86.397262,484.533835,159.933494,0.005201,11.925000,100
767599,185,464.950012,86.132123,490.633440,163.351454,0.005269,11.935000,100
767999,183,478.690002,86.442132,492.975230,160.541903,0.005302,12.265000,100
768399,195,493.160004,86.537068,506.539377,173.265799,0.005432,12.580000,100
768799,183,489.424988,86.331870,481.146625,166.078663,0.005166,11.585000,100
769199,180,483.845001,82.992570,484.674704,160.049100,0.005211,11.805000,100
769599,190,478.709991,86.562941,504.418301,155.055854,0.005402,12.185000,100
769999,181,467.785004,86.549897,491.970662,172.477654,0.005275,11.515000,100
770399,184,495.375000,86.429121,496.506227,172.427234,0.005333,12.530000,100
770799,186,493.695007,86.582089,490.952615,166.380142,0.005263,11.965000,100
771199,189,498.899994,87.232696,500.675431,154.787467,0.005378,11.675000,100
771599,186,493.285004,86.307393,502.245673,173.686603,0.005383,12.290000,100
771999,188,482.255005,86.784373,495.279297,164.098651,0.005314,12.090000,100
772399,181,458.890015,85.755222,490.496182,162.042049,0.005269,11.815000,100
772799,184,465.109985,86.219635,496.026257,168.715881,0.005329,13.130000,100
773199,183,463.125000,86.320868,498.872821,164.016763,0.005346,12.285000,100
773599,174,451.054993,86.402358,480.434785,160.204200,0.005159,12.500000,100
773999,187,457.910004,86.847883,495.599685,159.311808,0.005313,12.010000,100
774399,179,437.065002,87.209734,482.854441,156.745485,0.005186,11.835000,100
774799,179,461.769989,86.377766,490.437254,157.198482,0.005256,11.590000,100
775199,188,473.375000,83.958333,498.125364,147.892319,0.005351,11.750000,100
775599,183,482.105011,87.522656,499.558132,162.560053,0.005350,12.115000,100
775999,181,486.654999,86.096996,485.522992,161.451131,0.005206,11.765000,100
776399,185,482.885010,87.053667,495.242197,159.810779,0.005299,11.835000,100
776799,179,479.429993,86.621969,478.429314,151.895068,0.005130,11.585000,100
777199,187,481.779999,86.714500,490.892247,164.619454,0.005268,11.910000,100
777599,185,478.045013,86.404928,507.625457,170.181704,0.005431,11.740000,100
777999,188,473.674988,85.913224,478.790737,149.782762,0.005130,11.235000,100
778399,183,475.625000,86.579458,494.833730,163.250589,0.005302,12.100000,100
778799,186,482.214996,86.436613,500.264852,175.494578,0.005365,12.505000,100
779199,189,481.785004,86.901268,496.648534,169.218507,0.005326,12.235000,100
779599,185,478.255005,85.996524,495.652273,152.642130,0.005308,12.020000,100
779999,185,480.364990,85.996617,501.100227,165.090560,0.005365,12.315000,100
780399,189,487.260010,86.847456,493.337982,166.019468,0.005288,11.530000,100
780799,181,476.799988,86.752899,490.848409,154.084949,0.005262,11.770000,100
781199,186,480.649994,86.217131,500.940611,168.497219,0.005366,12.200000,100
781599,185,484.975006,86.358412,503.874180,173.158919,0.005394,12.610000,100
781999,183,481.910004,86.568905,495.868299,151.594342,0.005311,12.135000,100
782399,185,479.325012,86.786788,499.065281,160.394250,0.005337,12.165000,100
782799,178,476.899994,85.812311,481.873788,162.536875,0.005175,12.310000,100
783199,185,471.234985,86.964257,496.409362,159.527965,0.005333,12.845000,100
783599,180,476.850006,86.743341,494.864705,163.192200,0.005308,12.105000,100
783999,187,474.029999,86.590626,494.598253,155.685219,0.005303,12.215000,100
784399,184,475.084991,86.394870,494.178367,162.771166,0.005294,11.870000,100
784799,179,477.320007,86.725942,497.890406,180.431697,0.005341,12.485000,100
785199,190,475.260010,86.306748,499.619650,162.970850,0.005357,11.960000,100
785599,186,472.054993,86.610924,496.724973,165.617037,0.005336,12.200000,100
785999,181,463.619995,86.483312,482.962289,155.015052,0.005180,11.385000,100
786399,181,468.420013,85.770828,485.115707,155.752202,0.005214,10.700000,100
786799,185,477.774994,85.984206,500.098843,164.610543,0.005371,11.480000,100
787199,183,460.450012,85.774619,494.154854,169.736533,0.005305,12.425000,100
787599,186,473.519989,86.670904,503.372512,168.875243,0.005395,12.190000,100
787999,179,470.160004,85.947159,490.102270,162.974473,0.005253,11.490000,100
788399,189,486.579987,85.320976,493.825763,159.438657,0.005303,11.615000,100
788799,185,469.059998,84.370001,491.653387,155.846504,0.005284,12.240000,100
789199,184,470.019989,85.921299,494.223787,157.887410,0.005297,11.395000,100
789599,187,471.480011,85.646802,498.583073,163.393769,0.005356,11.600000,100
789999,182,459.565002,85.108175,496.484329,164.299142,0.005324,12.150000,100
790399,183,454.239990,85.653600,491.551330,160.785291,0.005281,12.110000,100
790799,170,441.204987,86.620537,466.460175,151.969357,0.005009,10.985000,100
791199,184,459.940002,85.591247,494.012362,162.504397,0.005295,11.415000,100
791599,174,461.315002,86.333334,480.119515,154.380371,0.005155,11.680000,100
791999,181,483.850006,85.414324,497.149546,154.343928,0.005339,11.575000,100
792399,185,483.174988,85.634374,498.011021,158.645544,0.005341,11.460000,100
792799,186,481.380005,86.415417,504.322571,161.455346,0.005415,11.885000,100
793199,185,486.994995,86.111960,485.514061,157.004587,0.005221,11.595000,100
793599,191,469.084991,86.478779,501.342177,165.968733,0.005398,12.615000,100
793999,181,456.760010,86.363643,483.032014,164.679208,0.005184,11.520000,100
794399,182,451.899994,86.582642,503.345721,164.108355,0.005403,11.945000,100
794799,181,467.410004,85.515810,492.904299,161.839005,0.005291,11.840000,100
795199,181,466.269989,86.605840,498.111591,160.326032,0.005352,12.230000,100
795599,187,449.709991,86.160684,500.889648,169.381896,0.005377,11.915000,100
795999,182,437.140015,86.066138,488.638204,154.392017,0.005243,11.635000,100
796399,176,431.440002,85.438912,484.226623,172.630797,0.005190,11.835000,100
796799,183,445.154999,86.673587,496.808872,171.507751,0.005332,12.195000,100
797199,179,434.484985,84.575351,489.487704,156.986151,0.005257,11.755000,100
797599,177,451.679993,86.311694,489.265793,163.552778,0.005252,11.305000,100
797999,182,462.190002,85.302814,499.406025,163.112240,0.005361,11.940000,100
798399,190,472.709991,86.391254,509.493295,161.823974,0.005477,11.915000,100
798799,183,450.765015,85.079915,501.745261,175.426598,0.005394,12.500000,100
799199,176,448.795013,86.706314,487.896069,154.937441,0.005236,11.570000,100
799599,183,451.524994,85.310365,493.246816,173.281349,0.005305,12.065000,100
799999,173,446.904999,85.427938,469.247711,157.921923,0.005047,11.430000,100
