#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,118,140.339996,91.212905,482.986248,190.822564,0.004919,12.355000,400
601599,115,132.279999,90.933835,468.229160,189.529631,0.004769,12.125000,400
601999,120,138.035004,91.060481,476.944148,180.996610,0.004860,11.840000,400
602399,107,131.580002,91.396967,459.434852,173.675240,0.004675,11.950000,400
602799,118,131.770004,90.681293,490.954525,181.411896,0.005002,12.245000,400
603199,108,134.285004,91.217667,456.058061,179.225339,0.004645,11.485000,400
603599,115,137.570007,90.662564,478.907825,186.325390,0.004878,12.180000,400
603999,102,133.005005,89.536287,451.262206,178.829886,0.004590,11.340000,400
604399,113,134.809998,91.169191,477.471520,190.572680,0.004865,11.840000,400
604799,106,133.875000,90.858440,475.045184,178.067037,0.004838,11.775000,400
605199,117,145.820007,91.787035,467.333577,184.558196,0.004761,11.515000,400
605599,102,133.110001,91.173546,454.168320,172.094411,0.004621,11.210000,400
605999,125,137.815002,91.485780,485.734589,188.098266,0.004948,11.995000,400
606399,93,113.230003,91.840825,455.334485,177.368130,0.004634,11.100000,400
606799,114,143.595001,90.245627,484.318685,177.332763,0.004930,11.695000,400
607199,112,134.195007,91.112191,476.081876,177.590791,0.004852,12.125000,400
607599,113,135.425003,90.791015,460.306427,181.546720,0.004688,11.890000,400
607999,106,121.635002,90.467835,455.318100,183.342482,0.004634,12.110000,400
608399,119,135.550003,91.883577,470.093837,188.062895,0.004788,11.850000,400
608799,102,116.660004,89.568922,440.497246,176.504742,0.004481,10.335000,400
609199,117,145.580002,91.160552,465.141734,180.585471,0.004744,11.805000,400
609599,117,134.904999,90.837680,471.969792,194.573424,0.004808,12.380000,400
609999,104,136.115005,91.170227,444.232621,180.614813,0.004522,11.105000,400
610399,124,148.035004,90.690107,482.236488,173.482107,0.004915,12.075000,400
610799,115,131.389999,91.596725,472.660885,181.720282,0.004808,11.780000,400
611199,112,129.399994,91.444314,461.455253,187.781315,0.004703,11.785000,400
611599,117,129.399994,89.968442,490.229034,187.908742,0.004991,12.165000,400
611999,110,130.830002,90.311437,465.804085,177.526904,0.004744,12.105000,400
612399,111,125.160004,91.024008,460.216159,182.722102,0.004688,12.220000,400
612799,120,139.649994,91.764333,478.624302,179.816936,0.004874,12.050000,400
613199,101,132.539993,91.568415,452.411638,187.646320,0.004606,11.370000,400
613599,117,134.175003,91.503492,481.426128,186.166642,0.004904,11.975000,400
613999,121,141.419998,91.092848,459.557285,185.637395,0.004683,11.595000,400
614399,114,128.110001,91.488087,467.423675,185.011598,0.004760,12.060000,400
614799,114,124.180000,91.698162,464.805070,181.879172,0.004732,11.795000,400
615199,108,127.675003,90.851669,469.104606,182.621033,0.004780,11.465000,400
615599,112,132.365005,91.287775,466.457433,186.564610,0.004750,11.645000,400
615999,106,140.115005,90.923681,448.013045,174.942479,0.004563,11.350000,400
616399,116,143.679993,90.758144,480.190086,184.680294,0.004891,12.085000,400
616799,115,136.270004,92.072704,476.102512,190.374282,0.004849,11.825000,400
617199,107,125.485001,90.434750,457.691986,189.098938,0.004656,11.875000,400
617599,117,138.789993,91.056319,455.779272,178.946759,0.004647,11.355000,400
617999,115,134.699997,91.239283,476.042509,183.139969,0.004851,11.695000,400
618399,110,142.229996,91.513171,455.648979,184.219334,0.004638,11.320000,400
618799,115,142.085007,89.828137,480.052468,183.589998,0.004889,11.910000,400
619199,107,141.464996,91.401973,476.181439,176.822232,0.004847,11.610000,400
619599,108,144.175003,90.859419,461.173878,185.722182,0.004698,10.710000,400
619999,119,153.255005,90.416407,475.466191,181.196441,0.004845,11.410000,400
620399,112,144.470001,91.249235,456.172196,175.210921,0.004649,10.940000,400
620799,107,133.929993,90.407557,465.890374,186.628142,0.004744,12.125000,400
621199,110,141.175003,91.102539,470.843125,173.625279,0.004794,11.805000,400
621599,108,149.720001,90.778513,465.900155,179.654606,0.004741,11.100000,400
621999,113,146.250000,90.617209,476.733204,182.139061,0.004855,11.445000,400
622399,123,139.770004,90.436043,485.640851,187.717199,0.004953,11.975000,400
622799,116,122.349998,91.177310,460.160645,173.251006,0.004693,11.310000,400
623199,107,120.260002,91.091010,451.991646,188.125315,0.004609,11.930000,400
623599,114,130.475006,90.725372,465.268693,190.731439,0.004742,11.480000,400
623999,101,132.919998,91.633004,451.792948,186.290741,0.004599,11.475000,400
624399,113,146.794998,89.043399,466.988600,195.083896,0.004758,11.790000,400
624799,116,148.904999,90.948203,457.387941,185.315145,0.004661,11.730000,400
625199,109,134.070007,91.288336,475.214095,185.459888,0.004844,12.105000,400
625599,111,127.099998,90.670814,463.821847,175.307437,0.004726,11.570000,400
625999,116,135.570007,89.835418,466.774641,184.508627,0.004761,11.195000,400
626399,105,139.360001,89.597086,452.195150,172.660040,0.004605,11.325000,400
626799,115,147.630005,91.483310,471.592678,180.735024,0.004805,11.615000,400
627199,119,142.509995,89.794916,460.916831,169.290943,0.004697,11.200000,400
627599,108,137.889999,89.295805,445.775579,174.168229,0.004542,11.110000,400
627999,121,141.100006,91.494207,480.046616,172.142967,0.004889,11.830000,400
628399,123,135.255005,90.975209,481.305443,190.452715,0.004906,12.255000,400
628799,110,124.870003,90.671741,451.373016,190.203619,0.004600,11.690000,400
629199,108,127.264999,91.320547,466.582268,186.346749,0.004756,12.555000,400
629599,112,129.029999,91.255836,477.096685,193.108188,0.004866,12.730000,400
629999,109,131.350006,90.915838,455.094203,178.236898,0.004636,11.505000,400
630399,115,142.335007,90.172345,466.120757,189.837827,0.004751,12.065000,400
630799,107,134.914993,91.968765,468.957564,182.833628,0.004774,12.105000,400
631199,112,136.300003,91.414710,472.716894,193.755370,0.004817,11.705000,400
631599,112,136.539993,91.066072,464.138332,205.361152,0.004730,12.255000,400
631999,112,146.404999,90.798165,462.359146,181.698964,0.004712,11.720000,400
632399,113,138.675003,90.524006,466.540286,188.193301,0.004751,11.755000,400
632799,115,135.770004,91.282401,460.162505,187.060659,0.004689,11.690000,400
633199,117,137.720001,89.902533,468.551899,179.604694,0.004772,11.285000,400
633599,112,136.184998,90.013379,472.836898,179.116593,0.004815,11.855000,400
633999,113,151.899994,90.898141,471.871896,188.856968,0.004808,11.900000,400
634399,131,149.994995,90.727408,487.043878,186.014426,0.004967,12.350000,400
634799,118,134.595001,90.914165,470.910768,197.572634,0.004801,11.960000,400
635199,104,130.699997,90.804699,458.253749,172.819577,0.004665,10.995000,400
635599,114,148.139999,91.112087,484.911005,186.825572,0.004940,11.750000,400
635999,119,150.975006,90.449117,473.464526,187.412023,0.004823,11.745000,400
636399,117,132.899994,90.912226,468.421723,186.314486,0.004778,11.785000,400
636799,116,147.505005,75.589811,472.044546,183.197371,0.004811,11.585000,400
637199,116,141.195007,90.525022,473.844453,190.731585,0.004826,11.710000,400
637599,112,134.524994,90.680211,477.046653,185.171926,0.004861,11.440000,400
637999,106,138.675003,91.282548,453.107704,177.329744,0.004617,11.175000,400
638399,120,140.244995,91.121148,486.165270,185.721042,0.004951,11.845000,400
638799,98,152.589996,83.250596,428.076125,172.473096,0.004360,10.510000,400
639199,120,157.125000,89.187431,490.619222,184.676316,0.005001,12.245000,400
639599,122,151.710007,90.499405,490.848247,198.783643,0.004998,12.460000,400
639999,109,136.214996,89.768889,457.860587,182.477908,0.004663,11.835000,400
640399,124,137.945007,91.065827,477.601847,184.012154,0.004868,11.815000,400
640799,109,125.775002,90.456142,447.555225,184.235528,0.004559,11.110000,400
641199,124,146.639999,90.812645,480.264324,191.607734,0.004898,11.410000,400
641599,106,128.994995,91.169052,445.049703,183.685802,0.004532,11.075000,400
641999,117,139.979996,91.078233,474.207461,197.641675,0.004831,11.995000,400
642399,117,147.375000,91.325817,460.038227,180.956163,0.004685,11.625000,400
642799,110,146.250000,87.340383,462.581992,177.238445,0.004707,11.445000,400
643199,115,149.690002,90.990595,455.597275,179.359293,0.004636,11.325000,400
643599,120,149.505005,76.197526,479.846443,183.541036,0.004885,11.910000,400
643999,115,142.529999,88.024602,465.908703,169.914607,0.004747,11.365000,400
644399,110,137.475006,90.716168,446.745941,181.215796,0.004549,11.265000,400
644799,122,151.725006,86.968468,470.290964,175.690457,0.004789,11.650000,400
645199,111,134.414993,90.602121,462.416179,188.827710,0.004708,11.815000,400
645599,120,143.414993,91.046919,479.209206,182.085071,0.004881,11.570000,400
645999,116,140.774994,90.355771,458.730140,187.189720,0.004674,11.360000,400
646399,123,143.294998,89.763109,474.054427,186.298488,0.004829,11.830000,400
646799,118,147.414993,91.358762,454.832825,184.228852,0.004639,11.430000,400
647199,118,146.380005,90.573284,461.237055,179.019329,0.004697,11.425000,400
647599,116,137.100006,90.111371,472.791320,186.474701,0.004814,11.955000,400
647999,114,146.910004,89.831439,465.103668,178.477231,0.004738,11.835000,400
648399,115,135.494995,91.152695,464.701408,187.761319,0.004732,12.060000,400
648799,115,137.654999,90.036757,468.656101,185.052933,0.004778,11.695000,400
649199,121,135.634995,90.015087,470.672857,183.188027,0.004791,12.050000,400
649599,112,137.880005,91.291436,462.193382,166.316890,0.004707,11.620000,400
649999,110,139.675003,90.639865,465.435343,187.456780,0.004740,12.035000,400
650399,114,146.764999,90.784659,456.882090,182.030944,0.004652,11.710000,400
650799,113,135.654999,90.328261,464.103952,179.841942,0.004729,12.165000,400
651199,115,134.875000,91.324977,452.590697,183.830715,0.004613,12.135000,400
651599,117,140.095001,90.524661,462.819867,180.689191,0.004713,12.395000,400
651999,106,138.089996,90.884147,442.244279,177.700984,0.004504,11.925000,400
652399,121,154.830002,90.568567,466.646559,191.460541,0.004756,11.450000,400
652799,119,149.419998,90.731734,467.259138,181.468966,0.004764,11.550000,400
653199,123,152.160004,90.591706,474.290062,189.726870,0.004835,11.750000,400
653599,109,132.794998,90.146824,463.871405,182.936977,0.004723,11.735000,400
653999,122,140.240005,90.003542,482.423414,188.886148,0.004916,12.075000,400
654399,116,130.815002,91.011504,465.683617,191.690139,0.004751,12.035000,400
654799,115,133.195007,91.303140,467.350143,188.992395,0.004762,11.970000,400
655199,114,140.289993,91.357119,451.471045,180.389602,0.004598,12.165000,400
655599,117,123.790001,91.039524,477.709687,182.245932,0.004867,12.170000,400
655999,109,130.835007,90.181644,442.612787,187.629542,0.004505,10.525000,400
656399,116,135.669998,91.093305,458.709959,191.330863,0.004673,11.515000,400
656799,105,127.394997,82.359170,450.038129,179.739700,0.004582,10.875000,400
657199,118,144.274994,91.032746,476.914639,186.849354,0.004859,12.285000,400
657599,125,158.029999,90.744400,474.500354,181.673695,0.004836,11.145000,400
657999,117,159.289993,90.405139,453.581713,186.326493,0.004620,11.210000,400
658399,110,144.800003,90.392072,462.676576,188.462812,0.004711,11.645000,400
658799,108,143.604996,90.214312,466.414752,203.714747,0.004748,11.920000,400
659199,121,142.820007,90.614908,488.521333,188.724729,0.004977,12.005000,400
659599,115,138.979996,90.901472,469.978548,196.139850,0.004786,11.900000,400
659999,121,137.509995,90.868893,475.341162,185.849050,0.004841,12.085000,400
660399,110,133.059998,90.230003,449.563226,180.624736,0.004581,11.145000,400
660799,109,139.869995,90.713177,453.165208,186.246822,0.004619,11.110000,400
661199,116,146.139999,91.403375,471.787879,187.261055,0.004804,12.065000,400
661599,114,150.755005,91.530338,465.343626,187.601250,0.004740,11.385000,400
661999,115,151.794998,91.037200,459.425627,166.571026,0.004680,11.440000,400
662399,130,158.000000,91.451713,479.957028,176.166124,0.004894,12.365000,400
662799,103,130.315002,90.300596,448.394482,181.293717,0.004567,11.515000,400
663199,120,138.684998,91.194768,479.500052,183.962899,0.004886,12.115000,400
663599,116,134.875000,90.649594,461.149408,179.943744,0.004692,11.250000,400
663999,104,134.835007,91.064067,456.714678,191.687779,0.004650,11.815000,400
664399,114,148.934998,91.390793,472.482214,187.058902,0.004812,11.920000,400
664799,118,144.160004,91.301208,482.482086,189.822038,0.004914,12.780000,400
665199,113,130.934998,90.964474,465.019589,191.768564,0.004730,12.010000,400
665599,121,130.869995,91.089118,457.178529,174.757643,0.004659,11.750000,400
665999,122,151.259995,91.383923,462.418295,192.787764,0.004711,11.415000,400
666399,120,140.024994,90.856717,473.787699,186.435786,0.004826,11.205000,400
666799,110,138.539993,90.930186,465.609625,179.644840,0.004739,11.490000,400
667199,120,143.125000,90.819086,481.704876,201.518516,0.004907,12.315000,400
667599,118,144.815002,91.962904,454.628927,182.105267,0.004631,10.950000,400
667999,116,154.365005,91.033043,461.782684,179.479617,0.004701,11.515000,400
668399,114,152.445007,91.171444,437.277492,170.967741,0.004456,10.850000,400
668799,118,151.464996,90.688883,462.699256,186.031976,0.004712,11.180000,400
669199,121,159.925003,90.825364,456.346562,183.408093,0.004648,10.815000,400
669599,117,146.425003,90.854932,472.721593,185.871228,0.004816,11.620000,400
669999,112,135.660004,91.132038,452.908109,186.285910,0.004610,11.575000,400
670399,110,140.514999,91.219305,466.434231,183.180977,0.004747,11.380000,400
670799,119,138.929993,90.217559,475.375418,191.418599,0.004842,12.005000,400
671199,110,135.425003,91.827318,457.773990,179.979868,0.004665,11.205000,400
671599,113,137.710007,89.541789,450.310050,173.636665,0.004585,11.250000,400
671999,117,139.324997,90.126006,475.535294,170.784583,0.004844,11.955000,400
672399,115,141.119995,91.385098,449.015884,185.107009,0.004576,11.070000,400
672799,120,147.910004,91.645643,466.398388,185.203516,0.004748,11.595000,400
673199,122,146.645004,91.413628,481.807163,186.806104,0.004909,12.165000,400
673599,119,149.304993,90.500691,475.344973,175.930914,0.004842,11.900000,400
673999,109,152.115005,91.182174,454.462875,185.162205,0.004631,11.400000,400
674399,119,155.514999,89.669980,476.802768,179.948588,0.004856,11.795000,400
674799,125,134.610001,91.553039,492.559549,198.560702,0.005015,12.315000,400
675199,116,133.970001,90.766252,460.195427,195.278382,0.004686,11.475000,400
675599,113,133.324997,90.636931,470.989607,184.110154,0.004791,11.375000,400
675999,113,127.065002,89.624071,461.999798,189.736555,0.004709,11.305000,400
676399,111,136.835007,90.938114,461.251812,178.231318,0.004698,11.150000,400
676799,108,135.625000,91.143593,459.781282,180.316448,0.004680,11.290000,400
677199,117,151.699997,88.099315,478.152349,181.143098,0.004869,11.860000,400
677599,114,141.244995,90.186918,466.376527,177.621920,0.004750,11.535000,400
677999,117,152.994995,90.877720,471.469736,184.758623,0.004803,11.795000,400
678399,120,147.690002,91.053861,465.526402,188.502637,0.004743,11.545000,400
678799,115,144.595001,90.496190,463.626214,203.419268,0.004724,11.290000,400
679199,112,154.485001,90.012983,467.700351,183.427157,0.004761,12.025000,400
679599,121,159.240005,90.453095,478.541594,182.515539,0.004873,11.565000,400
679999,121,157.125000,90.914764,479.682437,183.504319,0.004886,11.840000,400
680399,119,150.449997,90.774036,460.882110,184.937862,0.004696,11.365000,400
680799,119,133.259995,91.099618,470.138166,183.736282,0.004789,11.615000,400
681199,108,132.350006,88.689824,454.205982,169.023221,0.004628,11.510000,400
681599,106,134.619995,91.704561,458.439880,188.597670,0.004667,11.620000,400
681999,119,144.365005,93.113004,468.749555,176.962581,0.004775,12.065000,400
682399,116,137.910004,91.142733,456.192699,180.038390,0.004646,11.495000,400
682799,115,140.929993,91.247999,462.104094,178.494854,0.004710,11.725000,400
683199,122,145.250000,90.568146,459.132006,186.635110,0.004681,11.555000,400
683599,110,152.835007,89.338021,453.886262,180.861544,0.004620,11.725000,400
683999,113,153.869995,90.521620,466.835190,182.671537,0.004752,12.100000,400
684399,118,154.774994,91.632366,467.423429,170.020538,0.004760,12.140000,400
684799,121,152.399994,88.660906,465.053007,181.638433,0.004737,12.040000,400
685199,110,156.050003,91.576208,455.220098,172.222889,0.004635,11.740000,400
685599,125,155.964996,91.297971,489.004721,215.818167,0.004982,13.350000,400
685999,117,138.005005,90.965204,460.601266,178.522137,0.004690,11.980000,400
686399,117,144.565002,91.076008,463.734095,175.337141,0.004723,11.605000,400
686799,119,135.414993,90.539669,463.057415,179.110609,0.004717,12.230000,400
687199,112,144.789993,91.262327,455.357079,178.048054,0.004632,11.755000,400
687599,111,141.410004,89.345926,460.962451,181.029024,0.004695,11.270000,400
687999,119,157.725006,89.071695,473.096223,188.030473,0.004817,11.770000,400
688399,126,161.725006,91.090899,471.441546,184.041467,0.004798,11.365000,400
688799,114,161.565002,90.644033,455.041617,183.155717,0.004633,11.460000,400
689199,124,159.774994,90.568821,479.983420,184.905445,0.004890,12.650000,400
689599,124,140.479996,90.886128,479.086008,185.876350,0.004882,12.845000,400
689999,112,133.774994,90.413671,459.768507,188.132453,0.004681,12.150000,400
690399,118,141.119995,90.573038,466.865589,186.798283,0.004755,11.465000,400
690799,124,140.860001,91.087624,480.936313,182.826001,0.004902,12.340000,400
691199,109,141.160004,91.048916,455.953278,178.005092,0.004641,11.170000,400
691599,110,132.419998,91.144547,465.493587,184.314059,0.004742,11.490000,400
691999,112,122.639999,90.998635,454.209364,175.897974,0.004625,12.250000,400
692399,104,135.080002,90.333686,443.120474,174.335430,0.004509,11.700000,400
692799,115,143.520004,90.831042,467.036295,183.953692,0.004755,12.420000,400
693199,111,130.419998,90.954794,454.468387,192.866397,0.004628,12.025000,400
693599,107,130.089996,90.756276,448.442448,181.437472,0.004565,11.840000,400
693999,112,152.399994,90.669159,468.279201,184.165270,0.004766,11.980000,400
694399,122,139.455002,89.964245,491.671914,189.744379,0.005007,12.680000,400
694799,117,145.460007,90.640733,449.273305,169.887170,0.004577,11.295000,400
695199,107,135.699997,90.968348,448.471766,168.684643,0.004565,11.900000,400
695599,115,145.934998,90.404400,465.867750,184.825270,0.004745,12.765000,400
695999,112,132.205002,89.953598,446.735629,176.613440,0.004546,11.725000,400
696399,105,134.154999,91.124169,458.060563,185.434001,0.004662,11.880000,400
696799,114,145.410004,90.934071,464.204737,184.637652,0.004724,12.345000,400
697199,111,153.475006,90.587863,449.354030,178.360940,0.004573,11.485000,400
697599,119,164.020004,91.206230,461.723639,186.503767,0.004706,11.705000,400
697999,122,156.764999,90.539018,464.389804,187.905611,0.004732,11.745000,400
698399,113,159.309998,89.512728,455.474125,169.217934,0.004638,11.360000,400
698799,126,158.610001,91.530304,478.123618,179.517237,0.004874,12.350000,400
699199,124,148.080002,90.398031,459.461092,183.789180,0.004680,11.525000,400
699599,110,145.985001,90.557555,450.490255,170.912389,0.004587,11.465000,400
699999,124,156.490005,91.899285,481.412569,190.801469,0.004900,11.840000,400
700399,119,138.945007,91.184621,468.954218,170.826531,0.004774,11.335000,400
700799,117,152.710007,91.366638,467.158620,186.716407,0.004759,11.795000,400
701199,123,154.850006,90.389260,475.618217,189.003645,0.004844,12.225000,400
701599,119,154.839996,91.808866,466.786127,190.727554,0.004755,11.540000,400
701999,122,148.955002,91.014335,470.330609,187.394700,0.004789,12.220000,400
702399,123,137.475006,90.916256,460.727614,178.998303,0.004691,11.480000,400
702799,103,130.604996,90.050793,461.919402,190.503364,0.004700,11.315000,400
703199,120,151.125000,90.700032,472.116306,190.275644,0.004806,11.785000,400
703599,116,144.169998,91.015924,461.526653,172.163588,0.004695,11.230000,400
703999,118,145.600006,91.859753,463.738440,192.161149,0.004723,11.630000,400
704399,120,142.225006,90.821821,466.253199,194.445482,0.004751,11.955000,400
704799,121,145.365005,91.847540,455.995010,175.813858,0.004646,11.995000,400
705199,119,151.750000,90.557755,465.948652,193.742350,0.004745,11.925000,400
705599,123,146.399994,91.520879,473.831141,177.035724,0.004823,12.040000,400
705999,119,142.369995,90.923451,469.060794,185.208183,0.004781,11.955000,400
706399,106,130.770004,90.919087,462.820652,183.525852,0.004707,12.140000,400
706799,124,146.479996,91.226629,476.142516,187.667815,0.004849,12.185000,400
707199,107,124.580002,90.527791,457.912556,180.283481,0.004663,11.735000,400
707599,113,134.529999,89.820332,465.637918,182.862159,0.004744,11.685000,400
707999,117,142.899994,90.288230,475.732912,174.381726,0.004842,11.470000,400
708399,108,130.264999,90.909881,459.665172,177.925115,0.004678,11.770000,400
708799,108,141.774994,90.315147,470.911079,182.830105,0.004795,11.145000,400
709199,117,149.365005,90.907334,465.873571,183.133437,0.004745,12.170000,400
709599,123,143.785004,90.707241,471.257657,183.723443,0.004799,11.750000,400
709999,124,154.854996,91.146607,467.015537,181.234099,0.004755,11.940000,400
710399,118,141.919998,91.228660,469.674615,186.526245,0.004778,11.920000,400
710799,112,143.580002,90.805219,451.907758,186.012792,0.004599,11.300000,400
711199,123,147.360001,91.102257,458.385557,176.195384,0.004668,11.285000,400
711599,112,142.044998,90.552348,461.423926,189.080631,0.004693,11.435000,400
711999,119,140.375000,91.527700,480.090767,188.755920,0.004890,12.435000,400
712399,119,133.889999,91.010737,468.726112,187.194174,0.004772,12.065000,400
712799,114,136.350006,90.854436,466.345467,174.915847,0.004745,11.215000,400
713199,119,141.559998,89.701542,468.085754,176.866513,0.004768,11.080000,400
713599,105,132.315002,92.119915,453.935552,190.401918,0.004616,11.400000,400
713999,126,155.404999,90.482783,485.747279,194.749534,0.004947,12.210000,400
714399,107,130.380005,90.816007,445.367543,179.978431,0.004527,11.125000,400
714799,125,149.035004,90.320701,462.052041,161.132395,0.004706,11.110000,400
715199,112,130.375000,90.473250,458.938232,177.727092,0.004667,11.385000,400
715599,116,135.235001,91.102150,450.282541,176.749774,0.004585,11.500000,400
715999,101,132.065002,91.009166,443.623653,172.197553,0.004510,11.210000,400
716399,119,145.585007,91.415456,468.704605,195.960848,0.004773,11.800000,400
716799,115,144.324997,90.865929,468.811705,177.747153,0.004771,11.715000,400
717199,116,141.240005,90.391083,463.243795,191.366876,0.004713,11.770000,400
717599,111,136.440002,90.558136,455.922559,177.708540,0.004640,11.175000,400
717999,122,142.789993,90.673177,475.650562,191.358412,0.004846,11.960000,400
718399,112,138.660004,90.639972,456.630278,175.192364,0.004648,11.385000,400
718799,122,146.134995,90.554576,462.689181,185.632291,0.004711,12.050000,400
719199,111,138.505005,90.834223,460.795134,186.151150,0.004691,11.880000,400
719599,123,142.774994,90.560817,484.083106,185.730374,0.004927,11.475000,400
719999,120,147.470001,89.998952,465.766760,193.510873,0.004747,12.305000,400
720399,111,139.979996,90.951232,461.696295,194.000063,0.004701,11.675000,400
720799,117,142.759995,89.289850,471.962408,175.171863,0.004800,12.135000,400
721199,120,137.720001,91.547954,461.885407,182.438255,0.004704,11.765000,400
721599,110,136.274994,92.191071,453.841142,182.270184,0.004619,11.155000,400
721999,113,156.990005,91.042835,455.141901,179.426931,0.004633,10.900000,400
722399,113,152.250000,91.848047,469.578327,183.189490,0.004777,11.975000,400
722799,118,159.304993,91.201855,466.069920,184.337615,0.004743,11.645000,400
723199,113,158.524994,90.535373,448.994313,178.411076,0.004572,11.105000,400
723599,126,158.509995,90.897194,486.326708,193.488264,0.004954,12.245000,400
723999,126,153.119995,91.277472,476.654943,191.741893,0.004854,11.795000,400
724399,108,144.699997,90.958991,441.763578,171.680245,0.004495,10.705000,400
724799,116,153.029999,91.437448,461.570591,188.017343,0.004696,11.390000,400
725199,119,145.360001,90.865612,467.627800,179.533222,0.004758,11.595000,400
725599,105,133.279999,91.073872,456.080794,184.180519,0.004643,11.845000,400
725999,119,153.520004,91.681021,471.274050,188.227623,0.004800,12.230000,400
726399,109,141.884995,91.269623,452.749994,174.767379,0.004605,11.435000,400
726799,123,155.725006,90.982351,476.542854,193.871345,0.004848,11.365000,400
727199,122,148.574997,89.086274,452.755926,184.439390,0.004612,11.220000,400
727599,113,147.490005,91.313524,465.053399,189.014422,0.004731,11.495000,400
727999,108,140.315002,91.104603,464.335923,184.436840,0.004721,11.795000,400
728399,118,155.869995,90.442527,472.045917,184.695649,0.004804,12.210000,400
728799,119,146.440002,90.958525,472.614774,187.255201,0.004813,11.860000,400
729199,117,144.589996,91.928267,460.151674,186.646172,0.004683,11.665000,400
729599,122,153.315002,91.440804,473.033514,188.627274,0.004815,11.700000,400
729999,117,144.139999,90.931142,472.362443,190.299162,0.004803,11.630000,400
730399,119,132.365005,92.163809,478.543831,191.303643,0.004871,12.330000,400
730799,116,125.650002,90.112949,444.976464,173.122934,0.004530,11.145000,400
731199,124,136.570007,91.372314,472.446606,189.384744,0.004811,11.810000,400
731599,109,122.705002,87.274130,463.714499,184.071896,0.004720,11.430000,400
731999,105,127.290001,91.739542,465.258146,187.966270,0.004734,11.480000,400
732399,111,136.300003,90.522675,465.986591,175.252329,0.004740,11.675000,400
732799,119,135.410004,91.861508,475.761972,187.601911,0.004841,12.000000,400
733199,119,150.479996,89.392114,456.787064,179.800787,0.004651,11.625000,400
733599,116,137.880005,91.747436,472.685041,180.604692,0.004806,11.645000,400
733999,121,149.669998,91.001072,467.191425,182.574888,0.004756,12.065000,400
734399,112,149.895004,91.750667,460.391322,192.035745,0.004683,11.390000,400
734799,111,146.289993,90.123228,451.997874,185.688382,0.004599,11.005000,400
735199,111,151.699997,91.078989,462.985841,194.102743,0.004709,12.365000,400
735599,117,143.184998,90.499308,473.466942,193.405411,0.004820,12.580000,400
735999,117,127.529999,90.960977,465.094659,193.764985,0.004731,11.790000,400
736399,122,132.619995,91.305348,455.077791,178.522375,0.004633,11.375000,400
736799,113,122.165001,91.604548,454.875292,190.808934,0.004631,12.130000,400
737199,103,124.309998,91.441253,439.092556,169.561950,0.004464,10.450000,400
737599,118,137.244995,91.051634,477.185138,195.155911,0.004855,12.000000,400
737999,125,138.065002,91.741693,465.348971,192.697977,0.004734,11.435000,400
738399,109,134.470001,90.962419,446.105901,181.156226,0.004537,10.815000,400
738799,125,141.544998,90.722048,455.324364,190.592605,0.004638,11.870000,400
739199,106,121.745003,90.713162,444.984091,196.650144,0.004525,11.320000,400
739599,115,140.940002,91.378191,469.807022,191.523940,0.004784,11.680000,400
739999,116,144.270004,92.279841,475.379412,190.974920,0.004837,11.710000,400
740399,112,147.250000,91.461895,462.150235,191.768453,0.004708,11.515000,400
740799,123,152.470001,90.709324,483.799317,187.207329,0.004926,11.970000,400
741199,115,141.429993,91.027540,470.947486,188.805245,0.004792,11.835000,400
741599,116,129.740005,90.740745,458.100210,181.299449,0.004659,10.960000,400
741999,109,127.720001,91.700839,459.914708,184.833832,0.004681,11.715000,400
742399,113,128.735001,91.102232,467.041806,186.714763,0.004754,12.000000,400
742799,112,133.764999,91.287144,465.059579,190.837891,0.004738,11.550000,400
743199,108,132.139999,92.178159,465.707013,179.846139,0.004736,11.900000,400
743599,114,133.410004,90.951858,477.627479,187.481172,0.004856,12.140000,400
743999,115,136.395004,90.808981,471.128744,187.277590,0.004794,12.410000,400
744399,109,135.179993,91.574017,442.561521,187.067543,0.004505,11.410000,400
744799,116,131.949997,90.145005,477.795384,196.742525,0.004857,12.240000,400
745199,108,130.794998,91.169543,442.245963,179.378490,0.004501,11.135000,400
745599,115,140.119995,91.738290,468.103571,187.212727,0.004762,11.695000,400
745999,114,143.315002,90.343987,458.380377,187.413341,0.004666,11.305000,400
746399,115,139.490005,91.753489,468.523570,193.418742,0.004767,11.930000,400
746799,111,132.259995,91.907112,469.682304,199.895569,0.004781,12.165000,400
747199,119,146.020004,91.847027,467.915561,184.245143,0.004766,11.365000,400
747599,105,124.995003,91.063312,460.435250,189.236781,0.004689,11.695000,400
747999,107,144.375000,90.545792,463.100211,183.104540,0.004711,11.740000,400
748399,120,137.240005,91.844140,472.337937,205.769481,0.004806,11.850000,400
748799,107,137.000000,90.814896,445.252277,171.539474,0.004535,11.400000,400
749199,112,137.154999,91.563052,457.570343,201.247771,0.004657,11.865000,400
749599,114,139.429993,91.070675,464.157766,176.536914,0.004723,11.245000,400
749999,119,143.449997,90.978346,458.361623,164.904245,0.004667,11.480000,400
750399,120,142.115005,90.706078,473.082687,190.617440,0.004811,12.440000,400
750799,106,141.800003,89.730298,448.957142,185.307596,0.004565,11.260000,400
751199,116,146.970001,91.221220,488.699018,192.408172,0.004968,11.685000,400
