#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,113,93.040001,74.785002,423.637978,182.033387,0.004380,10.970000,400
601599,101,81.500000,73.565035,425.309399,176.099140,0.004391,11.255000,400
601999,96,85.500000,75.364289,392.869039,172.415624,0.004057,9.495000,400
602399,103,96.964996,75.172491,424.239239,179.575795,0.004386,10.610000,400
602799,104,97.324997,75.374963,423.229010,186.131648,0.004377,10.230000,400
603199,106,93.760002,75.387438,414.176610,173.735632,0.004281,10.300000,400
603599,108,91.019997,75.934813,424.952324,188.010179,0.004387,10.530000,400
603999,109,92.059998,73.697570,410.795225,171.045365,0.004243,10.355000,400
604399,100,90.279999,76.363070,409.268389,183.264549,0.004226,10.655000,400
604799,110,91.360001,72.734192,423.430436,173.821774,0.004377,10.335000,400
605199,102,85.519997,75.503462,407.520592,175.755760,0.004211,10.340000,400
605599,100,84.510002,72.755636,395.483496,167.036259,0.004087,10.015000,400
605999,99,94.205002,74.168440,400.677531,173.273832,0.004139,10.785000,400
606399,102,87.010002,72.887670,423.564370,187.053588,0.004374,11.150000,400
606799,95,85.275002,73.362039,406.530679,167.514446,0.004197,9.880000,400
607199,105,91.099998,73.887480,423.954906,167.828503,0.004382,10.730000,400
607599,104,94.989998,72.222803,399.454137,176.806166,0.004133,10.330000,400
607999,110,105.169998,73.799410,416.722558,174.894922,0.004311,10.750000,400
608399,104,99.050003,73.630453,414.078300,177.272203,0.004277,10.205000,400
608799,102,92.269997,75.674464,420.270739,180.635635,0.004340,10.995000,400
609199,113,102.050003,75.855719,422.297585,177.270178,0.004365,10.615000,400
609599,98,87.044998,75.125333,402.108568,175.144540,0.004157,10.625000,400
609999,109,87.955002,74.162535,423.678536,172.250831,0.004381,11.135000,400
610399,107,83.125000,74.008441,402.633549,165.875846,0.004160,9.845000,400
610799,102,90.580002,75.241408,399.924469,169.070421,0.004132,10.095000,400
611199,113,93.165001,76.330027,422.826543,185.693350,0.004373,10.720000,400
611599,103,89.430000,73.147994,412.086901,172.390090,0.004258,10.330000,400
611999,104,90.175003,76.411314,424.361428,183.437713,0.004380,10.240000,400
612399,97,82.639999,74.902744,413.588579,175.206477,0.004267,10.755000,400
612799,116,89.224998,74.485148,426.505717,172.616352,0.004415,10.435000,400
613199,89,75.004997,73.854586,381.169816,170.687854,0.003937,9.380000,400
613599,100,95.995003,73.199686,412.757176,193.115625,0.004266,10.360000,400
613999,107,95.745003,73.568289,430.563536,186.506835,0.004445,10.675000,400
614399,107,84.139999,73.916954,442.133056,184.538886,0.004566,11.395000,400
614799,87,76.455002,75.518626,387.884187,166.531064,0.004005,10.295000,400
615199,100,84.245003,74.989738,421.963878,187.356909,0.004357,10.455000,400
615599,110,88.214996,73.426908,416.719816,167.776728,0.004305,10.725000,400
615999,101,87.945000,75.662439,414.668493,180.559939,0.004282,10.580000,400
616399,100,87.074997,72.448374,408.889147,182.371025,0.004223,10.095000,400
616799,106,89.360001,74.492668,417.592838,178.148699,0.004312,10.335000,400
617199,101,87.589996,73.740993,424.648703,174.639075,0.004379,11.025000,400
617599,113,96.074997,75.676389,409.483893,172.326203,0.004234,10.240000,400
617999,107,96.940002,74.013680,415.939002,185.882670,0.004299,10.350000,400
618399,97,95.095001,74.284028,398.412629,177.255370,0.004115,9.990000,400
618799,106,99.144997,72.625931,432.078841,178.930232,0.004467,10.905000,400
619199,110,96.555000,75.580293,418.164681,174.836326,0.004322,10.060000,400
619599,98,86.379997,74.633339,395.095556,168.062621,0.004076,10.095000,400
619999,114,101.745003,75.476713,423.547380,185.732105,0.004379,10.755000,400
620399,97,92.510002,74.854850,405.852549,168.959324,0.004190,9.915000,400
620799,118,105.404999,75.708595,441.847843,189.427404,0.004568,10.965000,400
621199,116,94.800003,74.407950,423.608945,175.567101,0.004380,10.165000,400
621599,100,89.794998,75.577740,409.607729,174.967805,0.004235,9.965000,400
621999,106,95.654999,74.677407,414.682750,179.660465,0.004277,10.445000,400
622399,102,93.904999,76.479970,419.964787,178.066667,0.004332,10.870000,400
622799,98,88.889999,73.808558,401.913417,171.300630,0.004155,10.585000,400
623199,112,104.095001,72.327372,411.047392,171.241005,0.004257,10.700000,400
623599,110,94.879997,74.046197,406.328938,171.378154,0.004192,10.520000,400
623999,106,91.535004,75.426569,408.609057,163.164280,0.004221,10.080000,400
624399,93,90.349998,74.252069,396.575603,157.500831,0.004101,9.810000,400
624799,108,90.625000,73.242492,420.855868,179.719185,0.004350,10.320000,400
625199,100,86.080002,74.215634,408.439495,181.221497,0.004218,10.155000,400
625599,100,89.824997,75.216757,424.670944,172.814837,0.004385,10.930000,400
625999,101,92.790001,74.731987,403.323923,172.382666,0.004167,10.120000,400
626399,101,95.629997,74.771840,421.745464,184.344712,0.004361,10.495000,400
626799,110,101.580002,73.133801,426.747408,176.280239,0.004410,10.485000,400
627199,97,94.300003,73.728260,402.097712,167.085305,0.004155,9.920000,400
627599,91,81.580002,74.157561,412.950627,176.020800,0.004266,10.505000,400
627999,102,100.830002,73.839031,423.758584,177.021273,0.004374,11.050000,400
628399,112,92.805000,75.283754,411.107346,170.541745,0.004249,10.360000,400
628799,91,84.169998,72.958981,388.211402,155.618082,0.004009,9.310000,400
629199,104,92.400002,75.424063,422.820145,169.689416,0.004372,11.010000,400
629599,102,93.790001,75.371723,405.226937,168.215302,0.004184,9.835000,400
629999,107,93.709999,75.629428,428.264969,187.493559,0.004423,10.710000,400
630399,112,96.574997,77.323717,403.539113,166.172327,0.004175,10.160000,400
630799,103,85.709999,77.173827,422.777310,174.318659,0.004363,10.810000,400
631199,107,97.180000,73.925105,414.589446,172.263519,0.004284,10.605000,400
631599,110,95.504997,71.825018,420.471071,172.593240,0.004347,10.170000,400
631999,106,84.570000,75.111288,419.903906,183.170185,0.004339,10.225000,400
632399,103,88.565002,75.979401,417.131468,167.062646,0.004310,10.115000,400
632799,98,91.285004,72.963258,399.250774,171.048160,0.004125,9.900000,400
633199,105,96.330002,75.861053,416.008208,174.042726,0.004302,9.955000,400
633599,101,83.440002,74.274795,413.791974,167.779572,0.004276,10.425000,400
633999,98,80.639999,77.848588,419.637000,175.905738,0.004336,10.690000,400
634399,97,77.394997,71.812377,419.243638,176.698703,0.004330,10.895000,400
634799,103,79.964996,76.137914,418.736966,178.234720,0.004326,10.550000,400
635199,96,83.875000,73.749604,406.763041,181.446354,0.004195,10.245000,400
635599,105,96.794998,76.194000,426.526010,166.623022,0.004404,10.570000,400
635999,106,93.050003,76.481093,431.868366,178.443476,0.004459,10.560000,400
636399,92,86.230003,76.654761,402.828296,164.270835,0.004155,10.100000,400
636799,108,101.425003,77.106608,424.012728,171.272673,0.004378,10.395000,400
637199,109,94.995003,76.214862,426.950180,182.104607,0.004417,10.220000,400
637599,108,82.589996,76.002925,434.116403,173.210573,0.004480,10.925000,400
637999,99,86.620003,76.461716,414.135545,167.563997,0.004274,10.215000,400
638399,93,84.735001,75.672470,407.039076,169.542286,0.004201,10.300000,400
638799,111,92.235001,74.802187,428.595045,176.546460,0.004428,10.880000,400
639199,98,79.394997,76.943748,409.041437,175.452914,0.004223,10.995000,400
639599,104,89.650002,75.090274,421.811744,179.771286,0.004361,10.745000,400
639999,96,91.639999,74.334367,406.071101,167.473454,0.004194,10.700000,400
640399,100,93.339996,75.194134,430.012980,182.879206,0.004439,10.985000,400
640799,108,88.580002,74.204676,422.450603,175.067410,0.004369,10.770000,400
641199,84,76.175003,75.565515,395.182828,172.344539,0.004077,10.365000,400
641599,110,86.864998,72.865216,431.697797,176.295288,0.004463,10.990000,400
641999,95,85.135002,74.527348,393.346371,161.818891,0.004062,9.620000,400
642399,106,93.080002,74.363330,420.918525,178.236218,0.004349,10.490000,400
642799,100,93.129997,74.836574,415.086762,190.445950,0.004289,10.065000,400
643199,106,93.885002,77.101897,424.238230,171.415152,0.004379,10.300000,400
643599,98,86.605003,75.890110,408.282414,162.851629,0.004215,9.965000,400
643999,102,82.559998,74.101872,408.584267,174.454637,0.004230,11.085000,400
644399,106,91.360001,77.063153,405.694976,154.572899,0.004200,9.930000,400
644799,104,95.375000,71.737461,411.496721,167.853756,0.004253,10.080000,400
645199,97,94.574997,75.588312,398.884869,177.491253,0.004125,10.390000,400
645599,109,96.665001,76.218763,430.992123,182.887680,0.004454,10.835000,400
645999,111,89.879997,75.980536,418.147678,173.705015,0.004324,10.060000,400
646399,99,77.135002,73.895069,406.097476,168.089131,0.004196,10.120000,400
646799,92,70.544998,75.042329,399.880380,161.930785,0.004130,10.375000,400
647199,107,91.014999,76.059608,435.790144,179.358144,0.004498,10.955000,400
647599,92,83.684998,74.534734,387.481188,155.052562,0.004000,9.280000,400
647999,108,93.980003,74.259905,431.914632,179.910164,0.004464,10.840000,400
648399,102,87.129997,74.684693,409.925686,180.151680,0.004231,10.400000,400
648799,105,98.964996,68.328273,418.659954,175.786358,0.004324,10.660000,400
649199,106,96.919998,74.882435,433.332744,167.932515,0.004476,10.420000,400
649599,107,93.589996,74.217061,431.903984,169.786905,0.004462,10.500000,400
649999,102,97.805000,75.321504,408.312073,155.059679,0.004220,9.690000,400
650399,100,90.290001,75.263507,408.302760,168.757772,0.004218,10.575000,400
650799,99,93.860001,75.437598,419.532819,163.608342,0.004334,10.850000,400
651199,108,102.779999,77.232298,422.729253,170.084009,0.004370,9.990000,400
651599,96,76.459999,73.329077,416.816745,170.129898,0.004301,9.995000,400
651999,105,84.275002,77.293891,412.920233,176.111434,0.004264,9.655000,400
652399,101,98.644997,76.564967,409.789084,168.484783,0.004236,9.540000,400
652799,111,94.919998,75.183291,422.118121,175.540744,0.004363,10.160000,400
653199,95,76.635002,74.785572,408.265527,169.684874,0.004210,10.190000,400
653599,98,87.125000,73.709068,423.744342,175.861923,0.004378,10.365000,400
653999,102,94.214996,75.904707,413.720027,171.580761,0.004275,10.410000,400
654399,109,89.894997,76.207446,422.953308,171.534456,0.004364,10.685000,400
654799,96,93.389999,77.628446,410.965227,163.859939,0.004247,9.850000,400
655199,100,97.474998,76.524905,424.655140,178.121505,0.004387,10.220000,400
655599,105,110.910004,76.061007,425.163729,175.400465,0.004392,10.615000,400
655999,99,92.010002,76.431698,416.486659,173.525411,0.004306,10.175000,400
656399,110,101.894997,74.708385,428.326651,171.776743,0.004427,10.460000,400
656799,97,87.894997,73.797080,405.181500,165.816028,0.004182,10.330000,400
657199,104,100.665001,76.430283,418.130225,171.439397,0.004327,10.505000,400
657599,108,110.389999,77.631078,415.575995,174.479153,0.004296,10.080000,400
657999,109,100.550003,76.491227,426.104063,165.741742,0.004401,10.455000,400
658399,104,94.885002,77.264387,411.863905,162.701387,0.004253,9.755000,400
658799,100,95.125000,75.922754,409.755388,154.424356,0.004233,9.605000,400
659199,98,90.934998,75.889324,422.997552,173.118808,0.004369,10.310000,400
659599,110,95.050003,75.551080,419.744556,162.655877,0.004334,9.805000,400
659999,91,88.510002,75.187931,398.089582,163.529994,0.004114,9.590000,400
660399,100,99.425003,75.076378,424.678153,178.198609,0.004389,10.395000,400
660799,108,95.080002,74.959389,425.242895,172.936917,0.004396,10.880000,400
661199,107,85.370003,75.312140,426.018658,173.127730,0.004398,10.710000,400
661599,87,78.690002,74.960420,408.186284,151.146314,0.004210,10.060000,400
661999,103,93.035004,70.726404,416.445894,162.803476,0.004301,10.360000,400
662399,99,100.320000,73.673507,388.500491,159.919701,0.004013,10.315000,400
662799,102,108.250000,73.893784,408.197383,164.684581,0.004218,10.390000,400
663199,112,109.915001,73.243660,439.223297,166.566806,0.004539,11.160000,400
663599,95,93.820000,74.637202,410.754244,163.281902,0.004239,9.785000,400
663999,113,108.360001,73.165536,427.930607,171.682287,0.004423,10.160000,400
664399,103,104.785004,76.982667,427.444142,162.589295,0.004413,9.945000,400
664799,103,90.864998,76.296633,441.946330,171.851268,0.004560,10.760000,400
665199,96,80.800003,75.596318,412.438782,162.497675,0.004258,10.470000,400
665599,99,86.845001,75.973810,407.058952,165.497709,0.004202,9.825000,400
665999,106,85.004997,74.608061,421.691705,173.407449,0.004354,10.480000,400
666399,102,87.205002,75.618589,393.613818,169.852733,0.004067,10.100000,400
666799,101,90.949997,75.350322,414.314544,163.008955,0.004283,10.575000,400
667199,102,100.915001,74.151352,406.866917,154.774505,0.004208,10.000000,400
667599,102,99.199997,76.325067,406.237966,160.320935,0.004203,10.270000,400
667999,102,92.250000,70.652921,399.670193,158.932436,0.004132,10.070000,400
668399,103,91.154999,74.048318,423.638826,167.116464,0.004371,11.350000,400
668799,91,88.864998,74.111709,395.718391,161.717124,0.004085,10.155000,400
669199,101,95.385002,74.328145,420.756949,172.990930,0.004343,10.120000,400
669599,103,97.974998,75.583873,421.133087,166.874510,0.004346,10.335000,400
669999,104,88.334999,76.153065,425.922329,161.267484,0.004396,10.510000,400
670399,110,98.050003,74.578458,428.256375,160.224899,0.004426,10.590000,400
670799,101,90.275002,75.652607,401.986037,167.289096,0.004154,9.995000,400
671199,102,91.355003,76.215526,394.822298,153.440922,0.004076,9.850000,400
671599,99,88.559998,75.043655,421.264711,167.172005,0.004348,10.670000,400
671999,99,98.089996,75.972056,403.870255,155.165260,0.004175,10.020000,400
672399,115,93.180000,75.135304,435.705418,183.513918,0.004499,10.505000,400
672799,100,86.675003,76.526636,396.188219,151.313882,0.004094,9.660000,400
673199,96,84.864998,75.226072,415.974650,176.175280,0.004297,10.555000,400
673599,101,88.224998,75.535931,410.437593,169.812071,0.004245,10.710000,400
673999,100,96.845001,76.638069,405.953519,165.513159,0.004190,10.210000,400
674399,100,99.805000,75.449342,412.910193,175.291673,0.004273,9.970000,400
674799,110,100.459999,74.050607,429.444883,181.474788,0.004442,10.540000,400
675199,95,95.510002,76.001792,397.371471,168.810361,0.004106,9.960000,400
675599,95,95.425003,76.456351,410.150413,175.100395,0.004229,10.555000,400
675999,110,95.599998,70.083255,429.853588,179.282278,0.004443,10.905000,400
676399,92,80.620003,75.259999,402.724016,165.183830,0.004159,10.025000,400
676799,105,89.404999,75.733631,425.254109,162.323395,0.004399,10.260000,400
677199,97,90.180000,76.023310,410.620539,169.282077,0.004240,10.265000,400
677599,109,99.419998,75.732410,430.662472,162.766224,0.004452,10.185000,400
677999,97,89.540001,73.570718,419.041689,168.028451,0.004327,9.930000,400
678399,99,96.654999,74.795456,412.857178,173.218877,0.004270,10.355000,400
678799,104,86.205002,76.856290,416.194226,170.458035,0.004298,11.115000,400
679199,94,83.839996,74.016601,411.059241,159.710237,0.004237,10.735000,400
679599,103,95.349998,74.960449,416.063249,167.382727,0.004293,10.170000,400
679999,102,105.209999,75.878568,426.654726,165.825580,0.004404,10.715000,400
680399,111,106.620003,73.728958,432.547223,170.385786,0.004468,10.945000,400
680799,100,92.245003,74.168983,411.722519,175.526774,0.004252,10.350000,400
681199,92,80.785004,75.016870,404.562983,175.371911,0.004181,10.750000,400
681599,107,102.820000,75.517473,414.893839,168.041650,0.004286,10.745000,400
681999,111,96.535004,75.870529,415.120595,177.083850,0.004285,10.445000,400
682399,96,87.410004,74.057147,411.079409,176.845319,0.004241,9.660000,400
682799,110,93.775002,74.281280,423.193095,176.278262,0.004371,10.725000,400
683199,86,80.364998,75.095125,398.892216,147.998040,0.004116,9.890000,400
683599,104,94.805000,75.432288,418.105974,167.258621,0.004312,10.090000,400
683999,104,98.995003,73.968183,423.980523,184.872522,0.004375,10.885000,400
684399,117,96.385002,74.971637,447.273342,184.296879,0.004611,11.345000,400
684799,99,91.485001,75.244142,397.346727,157.658693,0.004104,9.910000,400
685199,110,96.889999,75.578530,433.421854,184.345354,0.004476,10.635000,400
685599,106,90.724998,74.416177,415.671683,178.011526,0.004294,10.865000,400
685999,98,92.050003,75.801162,418.434885,171.998654,0.004311,10.330000,400
686399,98,101.209999,73.735188,402.201075,156.779456,0.004154,10.080000,400
686799,107,90.014999,72.491112,426.015162,168.995082,0.004392,10.665000,400
687199,100,86.570000,77.391543,408.728766,165.837192,0.004210,10.370000,400
687599,112,81.449997,74.547213,418.680063,179.705533,0.004321,10.590000,400
687999,96,81.764999,75.030424,386.789590,161.154218,0.003993,9.580000,400
688399,96,90.129997,75.258224,399.468233,167.732373,0.004123,9.560000,400
688799,105,95.419998,74.759943,444.738029,179.819692,0.004586,10.920000,400
689199,101,82.434998,74.044536,413.321657,167.063319,0.004265,10.195000,400
689599,91,93.705002,74.481051,406.345850,171.658765,0.004192,9.765000,400
689999,113,100.464996,73.539581,440.138248,179.646923,0.004547,10.385000,400
690399,101,96.820000,74.684892,412.148093,162.003701,0.004256,10.395000,400
690799,103,101.620003,75.212186,416.835359,170.959171,0.004300,10.235000,400
691199,122,114.574997,74.285710,444.644832,184.731266,0.004589,11.230000,400
691599,105,104.580002,74.807577,398.862156,163.037675,0.004116,9.760000,400
691999,106,93.050003,75.741707,430.987373,158.363437,0.004440,10.680000,400
692399,104,105.425003,76.915093,415.451872,158.378669,0.004285,10.535000,400
692799,118,92.055000,74.567145,438.638843,172.393205,0.004521,11.015000,400
693199,94,80.504997,75.258006,410.802862,169.060766,0.004236,9.845000,400
693599,106,93.199997,75.277578,413.290736,171.814405,0.004270,9.865000,400
693999,108,104.160004,76.650521,427.334704,169.197222,0.004412,9.885000,400
694399,97,102.459999,75.270482,411.390424,159.021878,0.004250,10.165000,400
694799,106,99.595001,75.197129,431.709907,172.151419,0.004452,10.850000,400
695199,107,103.449997,76.083571,418.697236,180.739164,0.004322,10.110000,400
695599,99,92.794998,75.194705,421.638006,172.675811,0.004351,10.520000,400
695999,100,90.945000,74.631723,433.248154,176.007840,0.004464,10.785000,400
696399,98,86.209999,75.525915,412.063105,165.841964,0.004246,10.130000,400
696799,107,96.955002,76.872210,416.495940,156.394359,0.004296,10.140000,400
697199,103,89.654999,74.826477,414.787324,170.642115,0.004277,10.575000,400
697599,89,86.004997,73.819392,391.408016,168.516136,0.004032,9.740000,400
697999,115,105.870003,75.502358,442.184846,161.130244,0.004566,11.075000,400
698399,106,104.050003,75.791268,420.655281,164.246105,0.004337,10.510000,400
698799,106,99.830002,75.607117,422.320294,159.806822,0.004356,10.520000,400
699199,102,91.095001,76.410776,418.627665,165.004026,0.004314,9.935000,400
699599,107,97.449997,76.588785,431.721336,166.616511,0.004457,10.540000,400
699999,97,90.809998,75.379075,425.576922,169.590513,0.004393,10.265000,400
700399,105,94.845001,77.412724,434.947588,165.515642,0.004486,10.440000,400
700799,102,95.709999,75.831778,414.888236,159.179760,0.004279,10.470000,400
701199,98,93.135002,74.691502,406.456445,177.775574,0.004192,10.300000,400
701599,103,90.510002,75.479278,425.703931,172.913083,0.004391,10.730000,400
701999,94,87.794998,76.757537,407.972900,169.680256,0.004208,10.450000,400
702399,103,97.070000,76.116147,421.355929,173.723534,0.004348,10.370000,400
702799,105,103.870003,75.831799,408.006982,168.244613,0.004210,10.535000,400
703199,103,90.995003,73.566090,406.137716,170.318734,0.004190,10.475000,400
703599,109,96.180000,73.522116,426.811200,194.574831,0.004406,11.015000,400
703999,104,94.050003,73.869434,414.794939,167.205855,0.004277,10.495000,400
704399,106,93.845001,76.844875,424.904396,170.280326,0.004380,10.670000,400
704799,101,86.580002,74.064061,408.098433,175.023850,0.004212,10.270000,400
705199,97,91.775002,74.368171,413.314249,166.213728,0.004260,9.875000,400
705599,106,104.900002,76.676012,431.877990,172.217723,0.004449,10.260000,400
705999,104,99.775002,73.412256,423.422191,168.855236,0.004367,10.455000,400
706399,105,95.639999,75.571440,410.870475,160.247123,0.004242,10.300000,400
706799,108,97.019997,74.353344,427.943964,168.677913,0.004410,10.735000,400
707199,110,94.519997,73.824547,427.796205,170.248942,0.004417,10.240000,400
707599,107,91.815002,73.643973,424.128574,178.708918,0.004381,10.685000,400
707999,107,89.739998,75.624483,425.197695,177.182086,0.004377,10.870000,400
708399,106,97.794998,75.795931,417.688281,182.232459,0.004315,10.575000,400
708799,98,79.105003,74.992224,420.476063,165.506969,0.004338,10.135000,400
709199,90,87.830002,74.627835,402.379196,162.756002,0.004148,10.135000,400
709599,106,104.410004,71.929532,421.781611,170.440125,0.004357,10.295000,400
709999,108,97.864998,72.714868,427.647575,179.327466,0.004421,11.255000,400
710399,117,108.455002,74.465630,434.756628,182.131876,0.004491,10.995000,400
710799,91,88.070000,73.344513,401.152300,159.828120,0.004137,9.940000,400
711199,108,111.004997,75.692610,424.040034,164.233955,0.004377,10.310000,400
711599,109,97.004997,75.008528,425.615084,178.500794,0.004393,10.315000,400
711999,115,97.440002,73.781859,415.973116,170.673524,0.004296,9.725000,400
712399,109,100.644997,75.663922,422.268950,172.516159,0.004348,10.325000,400
712799,109,93.169998,74.927082,425.364225,177.556633,0.004387,10.740000,400
713199,100,85.769997,73.434066,407.655469,158.397945,0.004199,9.965000,400
713599,104,85.254997,75.781892,405.573025,161.188318,0.004191,10.200000,400
713999,98,82.635002,74.500623,412.462260,176.673300,0.004256,10.130000,400
714399,109,95.404999,75.178957,414.863373,174.845233,0.004282,10.430000,400
714799,95,89.000000,76.396392,398.854355,162.714309,0.004113,10.090000,400
715199,110,94.930000,75.404136,441.192125,179.750812,0.004547,10.945000,400
715599,100,90.639999,72.812730,422.646272,185.011413,0.004357,10.095000,400
715999,105,88.464996,74.232124,422.628536,179.151149,0.004358,10.405000,400
716399,106,86.139999,73.505224,410.622135,159.556731,0.004243,10.180000,400
716799,103,94.330002,71.073129,398.379389,163.244043,0.004112,9.735000,400
717199,110,94.730003,75.163969,423.775493,174.162835,0.004372,10.290000,400
717599,93,84.519997,74.121897,390.353147,159.973423,0.004026,9.505000,400
717999,108,96.065002,76.409493,419.574548,174.291916,0.004330,10.580000,400
718399,100,82.394997,75.605652,422.461395,177.155606,0.004353,10.220000,400
718799,106,91.605003,75.158058,413.586259,169.821755,0.004271,9.800000,400
719199,96,86.669998,77.127078,413.162508,177.394525,0.004256,10.205000,400
719599,102,97.135002,73.006648,409.563591,179.166585,0.004223,10.955000,400
719999,118,102.230003,74.534563,439.699576,172.070642,0.004542,10.835000,400
720399,102,83.250000,65.589974,406.049112,170.119675,0.004193,10.675000,400
720799,107,88.665001,74.439376,420.458730,171.571997,0.004337,10.860000,400
721199,106,88.050003,73.700790,416.082505,170.803846,0.004288,10.315000,400
721599,92,81.345001,74.670541,395.762519,168.982879,0.004078,9.605000,400
721999,93,89.650002,73.817490,427.023508,172.559850,0.004406,10.730000,400
722399,108,89.625000,74.134988,427.573601,176.503215,0.004408,11.050000,400
722799,94,79.980003,75.499045,408.448011,167.517578,0.004208,10.375000,400
723199,99,88.375000,72.288483,420.589331,170.186025,0.004336,10.605000,400
723599,99,93.610001,73.616326,407.668067,161.900933,0.004203,9.965000,400
723999,98,100.074997,76.462173,410.576670,161.617185,0.004236,11.070000,400
724399,99,89.519997,74.746746,433.931294,176.091474,0.004473,11.570000,400
724799,96,78.760002,73.464029,413.852753,164.306177,0.004261,10.805000,400
725199,106,104.114998,76.476326,400.256181,165.735176,0.004133,9.820000,400
725599,107,87.474998,74.136953,434.136814,168.980619,0.004471,10.770000,400
725999,94,87.125000,76.472160,388.027281,164.095517,0.004009,9.985000,400
726399,103,87.610001,74.695452,433.488254,176.766098,0.004467,11.145000,400
726799,107,91.769997,76.609363,420.145713,165.464051,0.004331,10.705000,400
727199,100,95.099998,73.767601,409.012691,161.581709,0.004222,9.720000,400
727599,104,95.974998,72.433693,432.991780,183.532783,0.004464,10.615000,400
727999,99,93.849998,75.062254,415.427354,171.719477,0.004292,9.690000,400
728399,105,94.995003,73.990651,418.565510,171.778954,0.004318,10.095000,400
728799,102,98.320000,76.219383,400.450110,165.224546,0.004133,10.090000,400
729199,103,94.665001,74.593190,411.439835,166.045204,0.004246,10.235000,400
729599,105,100.995003,72.757851,415.325938,162.910023,0.004285,10.235000,400
729999,95,100.875000,74.363875,401.947758,167.008113,0.004149,10.220000,400
730399,108,93.870003,75.183198,434.928788,171.635866,0.004485,11.400000,400
730799,101,88.945000,72.156409,401.905857,167.533992,0.004144,10.180000,400
731199,104,86.599998,73.616065,428.558916,164.631692,0.004415,10.970000,400
731599,100,93.125000,74.242496,414.645480,159.097926,0.004275,10.830000,400
731999,92,85.074997,76.215478,420.506567,172.351570,0.004336,10.930000,400
732399,107,102.620003,73.731970,409.530488,163.484289,0.004225,9.925000,400
732799,96,88.224998,73.491267,407.237041,156.421057,0.004201,10.075000,400
733199,108,86.190002,73.915596,433.854122,164.868064,0.004473,11.090000,400
733599,99,88.425003,72.973214,392.994917,157.145924,0.004055,9.720000,400
733999,101,89.035004,74.050745,409.407777,167.656047,0.004220,10.240000,400
734399,103,96.974998,73.435120,417.461514,168.532951,0.004310,11.125000,400
734799,99,88.800003,73.949112,436.916584,178.274315,0.004501,11.170000,400
735199,106,84.845001,72.324908,444.345211,190.072002,0.004583,11.505000,400
735599,93,87.279999,76.514909,396.701995,163.812662,0.004097,9.815000,400
735999,109,91.394997,73.629463,426.942403,157.678967,0.004406,10.560000,400
736399,107,88.574997,73.618523,420.303413,172.742174,0.004338,10.150000,400
736799,92,80.385002,73.116107,392.492984,157.266548,0.004047,9.355000,400
737199,107,92.955002,74.847423,410.564010,155.962506,0.004233,9.800000,400
737599,112,90.050003,75.419468,424.500566,159.729207,0.004383,10.190000,400
737999,95,88.275002,74.175121,395.444276,148.492262,0.004080,9.345000,400
738399,108,94.699997,71.952736,424.292093,158.079859,0.004381,9.810000,400
738799,90,92.550003,72.798123,391.406571,161.608448,0.004035,10.015000,400
739199,110,105.989998,74.310691,427.027018,179.178090,0.004403,10.815000,400
739599,106,101.544998,75.093458,428.331431,174.047385,0.004416,10.645000,400
739999,109,93.169998,75.141036,421.563529,160.796838,0.004347,10.515000,400
740399,96,92.135002,71.847100,410.532791,160.661862,0.004226,9.865000,400
740799,114,88.805000,73.206211,444.473219,186.431570,0.004583,11.130000,400
741199,89,84.330002,73.867849,386.219612,154.110436,0.003982,9.500000,400
741599,91,76.430000,72.802125,422.771315,168.685253,0.004356,10.470000,400
741999,102,85.544998,75.523364,427.036344,174.872768,0.004402,10.505000,400
742399,103,90.544998,74.048138,402.400787,169.091025,0.004156,9.920000,400
742799,102,90.029999,75.096288,407.008628,168.820914,0.004195,10.060000,400
743199,105,89.154999,75.250304,423.940534,159.198149,0.004372,10.525000,400
743599,92,85.500000,74.370157,387.023123,145.132894,0.003991,10.100000,400
743999,98,85.665001,74.154517,416.241553,174.975595,0.004296,10.230000,400
744399,92,84.285004,73.657695,415.874369,164.267059,0.004287,10.750000,400
744799,97,90.110001,72.876739,411.115135,166.702529,0.004243,9.945000,400
745199,91,83.639999,71.536510,406.936574,164.676029,0.004193,10.625000,400
745599,104,91.675003,73.646314,423.835755,173.820605,0.004368,10.800000,400
745999,100,90.269997,58.312282,395.266509,161.369355,0.004072,9.805000,400
746399,101,87.654999,74.599050,405.860595,163.930218,0.004186,10.200000,400
746799,104,81.105003,73.156669,415.538525,161.744443,0.004288,10.600000,400
747199,94,88.050003,74.021133,388.472606,154.366898,0.004009,9.300000,400
747599,107,95.989998,72.427118,441.012433,173.293672,0.004547,10.885000,400
747999,111,90.459999,72.904830,417.559705,164.185647,0.004308,10.585000,400
748399,92,81.750000,70.733524,400.193730,166.033258,0.004127,10.390000,400
748799,116,92.480003,71.894195,433.651987,166.458587,0.004475,10.605000,400
749199,98,74.324997,73.490922,399.939557,154.830098,0.004125,9.950000,400
749599,87,74.779999,74.121291,401.754662,163.447154,0.004144,10.395000,400
749999,104,96.275002,72.871972,416.090166,155.299672,0.004294,10.310000,400
750399,101,81.709999,71.831108,413.807899,172.245152,0.004274,10.865000,400
750799,107,97.214996,74.301608,428.059774,162.264179,0.004417,10.695000,400
751199,94,79.625000,73.611234,396.941958,165.112349,0.004094,10.090000,400
