#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,114,115.714996,59.505995,428.220520,170.455066,0.004495,10.640000,400
601599,126,115.860001,72.441504,425.545759,166.209507,0.004469,11.030000,400
601999,111,108.794998,70.864647,434.549125,163.282450,0.004551,10.380000,400
602399,117,109.739998,71.740213,422.035706,167.791775,0.004431,10.675000,400
602799,118,111.955002,71.740619,419.212455,161.412692,0.004396,10.275000,400
603199,121,112.199997,72.694081,428.687195,168.802802,0.004494,10.535000,400
603599,112,114.739998,73.428373,412.435100,154.359483,0.004325,9.965000,400
603999,128,126.190002,67.284215,443.143733,171.640219,0.004648,10.925000,400
604399,110,110.790001,71.612638,424.508541,177.295901,0.004449,10.155000,400
604799,120,119.489998,67.462282,425.356078,168.237403,0.004468,10.715000,400
605199,126,122.425003,71.817250,434.846121,160.512596,0.004562,10.435000,400
605599,116,123.845001,71.865302,413.542869,152.555224,0.004341,9.855000,400
605999,118,120.195000,72.177642,427.665173,163.928646,0.004483,10.670000,400
606399,126,113.239998,72.560706,431.322197,171.910992,0.004526,10.565000,400
606799,111,103.139999,73.171231,407.501647,163.195773,0.004275,9.895000,400
607199,110,93.519997,71.655210,415.030714,164.311489,0.004354,10.590000,400
607599,120,99.894997,72.255490,426.980639,170.240546,0.004477,10.400000,400
607999,110,101.544998,73.159850,417.240635,164.532796,0.004380,9.685000,400
608399,126,112.930000,74.558289,439.771018,168.967184,0.004611,10.400000,400
608799,113,110.455002,71.744511,411.501036,163.740487,0.004311,10.440000,400
609199,120,105.050003,71.940417,440.871520,175.144205,0.004622,11.265000,400
609599,116,104.955002,72.440042,420.408401,167.462465,0.004419,10.605000,400
609999,113,105.974998,71.750907,420.641896,169.247038,0.004413,10.290000,400
610399,122,111.565002,73.113554,432.350356,164.593954,0.004532,10.720000,400
610799,109,118.105003,74.546647,409.811817,161.995150,0.004299,10.480000,400
611199,129,127.169998,73.535040,452.982932,166.901577,0.004749,11.305000,400
611599,117,115.084999,71.620022,417.036274,166.145632,0.004372,10.095000,400
611999,117,108.339996,70.316576,421.252670,163.982458,0.004415,10.220000,400
612399,115,112.739998,72.661319,410.649849,167.000018,0.004311,10.510000,400
612799,118,103.699997,72.405866,444.937346,179.181441,0.004662,11.335000,400
613199,112,100.750000,72.982644,410.348335,149.503020,0.004306,10.220000,400
613599,118,108.650002,72.565230,429.898755,171.865433,0.004508,11.280000,400
613999,122,109.605003,72.895518,427.496186,164.865412,0.004484,10.785000,400
614399,108,114.120003,71.599271,395.828907,167.514783,0.004159,9.850000,400
614799,121,110.404999,71.964823,462.787280,177.647533,0.004851,11.630000,400
615199,119,116.945000,71.309288,419.873219,164.400282,0.004413,10.150000,400
615599,114,116.430000,71.456491,418.615645,168.022858,0.004398,10.045000,400
615999,128,118.129997,73.285804,439.109616,161.726498,0.004605,10.740000,400
616399,109,116.669998,71.822046,392.339790,157.387840,0.004118,9.565000,400
616799,121,122.824997,72.152807,418.098200,166.203502,0.004391,9.895000,400
617199,121,116.879997,74.237721,441.798636,169.293479,0.004636,11.175000,400
617599,120,117.264999,73.251736,440.502221,173.458210,0.004623,10.865000,400
617999,118,120.214996,72.300196,428.307173,173.956137,0.004497,10.760000,400
618399,120,122.764999,72.545508,442.199029,165.546167,0.004645,10.900000,400
618799,125,117.290001,72.949599,444.301526,161.371738,0.004667,11.040000,400
619199,107,109.790001,72.581993,403.511938,156.931687,0.004245,10.600000,400
619599,110,119.485001,73.026656,437.129594,182.408772,0.004595,11.535000,400
619999,126,124.135002,71.851217,435.640974,166.049958,0.004577,10.650000,400
620399,117,122.425003,72.023970,419.330732,166.718427,0.004409,10.645000,400
620799,130,138.154999,73.307082,436.241351,177.808576,0.004588,10.720000,400
621199,126,115.449997,72.095188,438.021370,171.299319,0.004601,10.315000,400
621599,114,114.260002,72.610010,419.943882,172.422972,0.004406,10.695000,400
621999,124,121.714996,72.173685,449.102442,174.481511,0.004723,10.960000,400
622399,127,123.930000,72.105295,415.158586,163.604671,0.004366,9.870000,400
622799,113,116.025002,72.658837,418.607050,160.699994,0.004401,10.210000,400
623199,129,112.144997,70.001939,440.903532,173.832072,0.004635,10.535000,400
623599,115,109.894997,74.293804,415.674371,168.442609,0.004371,9.215000,400
623999,125,117.764999,72.435639,426.626577,167.598352,0.004485,10.265000,400
624399,113,99.160004,72.507034,417.015899,158.830489,0.004386,9.615000,400
624799,115,112.184998,73.630520,413.913398,159.948248,0.004349,10.005000,400
625199,116,116.790001,68.743324,414.538352,163.290314,0.004360,10.150000,400
625599,127,118.290001,71.676861,434.467145,164.335987,0.004569,10.580000,400
625999,108,102.839996,72.395497,411.540208,180.214195,0.004323,10.835000,400
626399,130,117.400002,73.230246,438.467524,183.815406,0.004615,10.945000,400
626799,116,107.370003,73.550395,425.461274,176.052891,0.004468,10.285000,400
627199,112,108.224998,71.517977,433.204725,178.922373,0.004553,10.280000,400
627599,130,127.535004,72.771702,421.931053,165.405886,0.004436,9.950000,400
627999,118,113.309998,72.859571,416.490857,169.029837,0.004379,10.020000,400
628399,126,120.889999,74.124463,430.405665,162.498832,0.004535,10.565000,400
628799,113,113.120003,72.398584,411.423783,167.954087,0.004336,9.590000,400
629199,120,117.535004,72.985185,427.377777,166.507789,0.004491,10.675000,400
629599,120,110.834999,72.944487,439.122916,187.247176,0.004620,10.310000,400
629999,109,115.764999,72.111299,414.227684,174.811246,0.004357,9.850000,400
630399,127,131.570007,73.601533,443.988814,178.326218,0.004670,10.690000,400
630799,128,119.654999,72.589952,446.019941,173.564244,0.004691,10.255000,400
631199,108,111.544998,72.467440,405.781265,158.184176,0.004265,9.930000,400
631599,128,120.084999,71.694625,449.357623,168.642504,0.004727,11.310000,400
631999,117,117.904999,71.876907,416.092637,164.859182,0.004378,10.380000,400
632399,123,118.010002,71.309864,432.420227,170.241487,0.004544,10.480000,400
632799,109,113.510002,72.459195,406.641848,169.758649,0.004278,9.410000,400
633199,119,119.264999,72.901766,434.970561,178.052304,0.004578,10.885000,400
633599,119,116.910004,70.123385,438.752921,176.207828,0.004609,10.430000,400
633999,127,122.695000,73.694952,436.056559,183.573783,0.004590,10.340000,400
634399,120,109.535004,72.472605,439.960830,178.939314,0.004627,11.060000,400
634799,112,107.824997,72.926741,411.511105,160.410319,0.004331,10.110000,400
635199,120,109.019997,72.763803,423.933560,172.009321,0.004454,10.715000,400
635599,121,112.860001,73.163889,416.720399,157.265775,0.004389,10.320000,400
635999,114,112.730003,71.694812,416.398822,161.383871,0.004392,10.275000,400
636399,124,117.764999,73.655882,437.149769,178.220779,0.004603,10.715000,400
636799,110,110.665001,71.845054,412.031362,164.006579,0.004338,10.125000,400
637199,127,122.014999,73.616551,426.295463,167.761943,0.004490,10.090000,400
637599,119,122.959999,73.039389,427.322352,166.464767,0.004498,10.295000,400
637999,124,116.779999,72.381896,433.538277,170.505836,0.004567,11.105000,400
638399,121,111.279999,71.645420,424.917864,173.334747,0.004475,10.210000,400
638799,119,114.934998,73.580326,432.510595,159.082935,0.004552,10.555000,400
639199,113,110.309998,72.809599,421.929400,157.332742,0.004440,10.345000,400
639599,111,115.860001,72.912646,430.256919,174.083383,0.004528,10.405000,400
639999,133,131.585007,76.673476,440.553788,170.770837,0.004642,10.705000,400
640399,117,124.055000,72.313603,423.503050,170.674449,0.004461,10.865000,400
640799,127,123.800003,74.007105,440.151304,176.107565,0.004638,10.835000,400
641199,115,118.214996,73.442162,426.450021,173.645055,0.004493,10.540000,400
641599,120,122.220001,71.882145,417.881948,166.607339,0.004404,9.910000,400
641999,123,128.434998,71.901539,435.234982,161.637121,0.004583,9.855000,400
642399,116,125.135002,73.185829,416.006085,171.208467,0.004380,9.895000,400
642799,122,126.570000,73.535702,443.875361,175.281631,0.004671,11.310000,400
643199,127,122.209999,73.120845,432.962487,164.462916,0.004567,10.520000,400
643599,120,123.599998,73.494189,423.737166,162.745523,0.004464,10.250000,400
643999,126,127.834999,74.828324,428.360661,160.002442,0.004512,10.220000,400
644399,117,122.014999,74.596449,429.747964,172.343233,0.004522,10.755000,400
644799,125,132.619995,73.215882,444.040329,174.273580,0.004680,10.705000,400
645199,118,125.570000,75.340412,427.828217,171.680691,0.004508,10.235000,400
645599,117,123.150002,70.288288,427.062090,169.195029,0.004501,10.350000,400
645999,125,128.309998,73.443903,433.952169,162.195295,0.004583,10.060000,400
646399,116,113.900002,73.380408,438.120093,170.376164,0.004623,10.790000,400
646799,121,114.735001,72.726365,429.543031,171.929262,0.004530,10.475000,400
647199,110,119.529999,73.346574,414.343683,167.000028,0.004371,9.915000,400
647599,120,124.680000,72.712837,429.627996,179.496277,0.004532,10.220000,400
647999,130,121.864998,73.431004,444.689665,171.750982,0.004690,10.660000,400
648399,114,123.394997,73.035414,409.476877,158.192319,0.004314,10.065000,400
648799,125,134.395004,73.703841,445.788335,176.487722,0.004698,10.430000,400
649199,137,135.845001,74.260851,449.093317,178.312833,0.004740,10.970000,400
649599,116,136.080002,73.179859,425.989148,163.443883,0.004484,10.090000,400
649999,126,125.425003,72.965330,443.457645,165.212812,0.004667,10.770000,400
650399,120,115.415001,72.163571,422.741849,153.750894,0.004461,10.215000,400
650799,124,120.165001,74.683036,450.064991,164.995703,0.004744,10.765000,400
651199,115,111.120003,71.448498,419.027871,180.169144,0.004419,10.670000,400
651599,114,114.510002,70.468262,424.100873,174.343572,0.004474,10.115000,400
651999,125,131.250000,73.754284,432.823687,166.074704,0.004562,10.360000,400
652399,125,122.989998,72.658069,440.951045,179.949486,0.004640,10.920000,400
652799,116,125.605003,72.818103,439.497924,171.616171,0.004625,10.185000,400
653199,128,123.955002,71.091974,443.254593,181.627614,0.004678,10.810000,400
653599,122,113.349998,73.499113,436.395625,172.264654,0.004599,10.805000,400
653999,104,116.894997,74.884210,409.793582,172.446812,0.004315,9.775000,400
654399,136,135.289993,74.515084,458.267807,177.646038,0.004829,11.000000,400
654799,122,131.279999,73.224532,423.486184,175.057387,0.004470,10.730000,400
655199,110,122.754997,70.784276,420.838476,177.860497,0.004433,10.135000,400
655599,126,140.720001,72.879746,436.020998,167.831095,0.004606,10.905000,400
655999,120,137.395004,72.836416,429.804584,177.290493,0.004528,10.725000,400
656399,128,136.235001,75.011752,445.380427,167.545592,0.004702,10.725000,400
656799,130,128.460007,73.627450,447.797607,183.134541,0.004724,10.545000,400
657199,113,119.900002,72.379750,410.230301,165.319576,0.004323,9.530000,400
657599,127,137.880005,72.421372,444.633432,170.073825,0.004687,10.125000,400
657999,125,123.184998,71.385624,432.371929,163.119299,0.004569,10.615000,400
658399,121,125.915001,72.794914,415.504323,165.718179,0.004387,10.340000,400
658799,133,126.144997,72.240010,433.752466,170.256936,0.004575,10.750000,400
659199,123,122.675003,74.478272,425.438775,171.625026,0.004495,9.960000,400
659599,107,116.180000,73.538580,415.601340,160.332498,0.004391,9.545000,400
659999,121,131.125000,74.387454,442.653808,171.802695,0.004665,10.195000,400
660399,118,133.300003,73.195588,438.643789,183.089845,0.004626,10.970000,400
660799,120,130.085007,72.758041,433.140520,169.158532,0.004563,10.610000,400
661199,131,126.654999,73.862435,451.303578,168.840083,0.004761,11.295000,400
661599,118,111.635002,74.345387,430.839599,173.100509,0.004548,10.765000,400
661999,118,117.019997,72.780968,428.850260,167.083967,0.004522,10.185000,400
662399,123,112.610001,73.982312,448.683554,179.164469,0.004730,11.210000,400
662799,118,107.175003,73.809536,422.914203,169.154167,0.004462,11.045000,400
663199,114,107.550003,73.676836,421.198980,164.823854,0.004448,10.345000,400
663599,122,118.815002,73.476902,429.428579,174.157692,0.004530,10.615000,400
663999,112,114.180000,73.071303,409.403657,171.715602,0.004317,9.395000,400
664399,126,126.834999,73.964658,452.698398,173.754473,0.004771,10.520000,400
664799,125,136.229996,73.428211,430.251669,180.942909,0.004541,10.250000,400
665199,127,122.985001,72.625172,436.205262,173.965027,0.004606,10.675000,400
665599,116,116.779999,74.158017,430.227647,176.505610,0.004537,10.275000,400
665999,116,124.879997,72.918349,425.956494,168.279011,0.004494,10.950000,400
666399,126,122.105003,73.265296,443.071978,169.191160,0.004669,10.845000,400
666799,117,120.974998,73.199911,425.611161,167.085737,0.004492,10.090000,400
667199,125,125.724998,73.652668,443.899950,168.417509,0.004681,10.580000,400
667599,122,123.724998,72.418866,420.088502,171.200076,0.004430,10.340000,400
667999,121,129.785004,73.305765,436.856168,177.210198,0.004612,10.555000,400
668399,121,116.449997,73.421568,430.924361,160.704888,0.004543,10.105000,400
668799,116,117.360001,73.190329,420.424645,165.474552,0.004434,10.300000,400
669199,125,127.150002,74.151932,436.569919,178.095075,0.004605,10.665000,400
669599,121,123.300003,71.507306,444.517339,174.412876,0.004682,10.440000,400
669999,126,132.500000,73.422517,434.603455,174.205634,0.004578,10.235000,400
670399,112,129.945007,71.807390,436.830776,172.175606,0.004590,10.395000,400
670799,124,131.929993,73.490695,451.471187,169.448770,0.004751,11.020000,400
671199,121,132.169998,73.792830,434.764090,170.798147,0.004580,10.270000,400
671599,122,122.250000,73.241470,435.649728,169.319419,0.004589,10.665000,400
671999,127,131.639999,75.327205,440.614072,176.264203,0.004638,10.220000,400
672399,121,129.960007,72.909678,428.863722,173.784333,0.004514,10.680000,400
672799,115,130.250000,72.597671,418.284446,165.366489,0.004400,9.810000,400
673199,128,126.019997,72.055914,448.534117,178.312821,0.004717,11.685000,400
673599,112,126.349998,71.904780,416.436102,162.061006,0.004388,10.515000,400
673999,123,128.070007,71.885726,431.964237,168.045893,0.004552,10.295000,400
674399,121,126.355003,72.196553,434.227396,173.496371,0.004576,9.840000,400
674799,127,122.400002,72.339368,435.641229,178.701604,0.004586,10.160000,400
675199,123,125.004997,73.475761,422.353930,171.364607,0.004444,10.125000,400
675599,114,108.529999,72.352307,431.252982,176.289145,0.004542,10.625000,400
675999,118,123.974998,72.326459,440.663258,177.799732,0.004640,10.475000,400
676399,127,124.559998,73.682827,438.664366,169.740627,0.004621,10.190000,400
676799,116,120.050003,72.516552,421.399359,178.354974,0.004440,10.210000,400
677199,119,118.364998,72.711153,425.218286,157.599338,0.004476,9.780000,400
677599,115,109.660004,71.075417,419.943662,161.203893,0.004421,9.760000,400
677999,117,116.945000,72.833302,433.443687,164.331591,0.004557,10.435000,400
678399,115,114.235001,71.126951,413.122021,172.627564,0.004351,9.670000,400
678799,133,118.239998,72.954353,458.310231,176.753877,0.004824,11.185000,400
679199,125,118.224998,75.457129,423.828307,162.675103,0.004461,10.100000,400
679599,118,108.730003,72.233580,438.584694,178.108934,0.004614,10.290000,400
679999,116,111.919998,72.881693,435.319295,165.257587,0.004577,11.135000,400
680399,118,104.334999,65.103103,440.512978,181.196218,0.004633,10.535000,400
680799,115,112.955002,76.278692,434.827750,177.051217,0.004577,10.550000,400
681199,120,122.675003,72.850972,420.628336,161.308037,0.004427,10.065000,400
681599,119,125.120003,72.684484,426.037993,168.945374,0.004483,10.090000,400
681999,132,120.785004,72.798260,454.380051,182.546079,0.004795,10.730000,400
682399,118,113.440002,73.994078,414.588577,165.503843,0.004362,10.375000,400
682799,113,113.084999,75.534478,425.416446,165.108933,0.004474,10.810000,400
683199,120,114.294998,73.020065,435.467252,167.028943,0.004584,10.695000,400
683599,127,129.044998,73.593046,441.914453,178.022053,0.004654,11.275000,400
683999,123,131.369995,73.948479,440.415339,164.930025,0.004629,10.730000,400
684399,131,128.229996,72.425073,431.912245,159.288822,0.004548,10.495000,400
684799,117,114.964996,71.904488,410.972954,165.030340,0.004324,9.995000,400
685199,113,117.000000,73.097462,420.959963,165.534352,0.004434,10.590000,400
685599,115,109.714996,73.778736,425.824207,167.493708,0.004484,10.960000,400
685999,123,122.470001,71.341280,432.754930,172.922598,0.004548,10.240000,400
686399,123,120.235001,72.088701,435.180523,170.071265,0.004581,10.195000,400
686799,119,115.370003,73.836255,440.661281,183.737840,0.004635,10.065000,400
687199,119,118.375000,72.334971,417.309873,159.002086,0.004392,9.915000,400
687599,119,119.025002,72.303117,442.996986,172.074883,0.004669,10.130000,400
687999,124,119.419998,72.915469,421.113293,157.624149,0.004433,9.805000,400
688399,118,130.455002,73.447682,438.594522,179.686814,0.004611,10.375000,400
688799,126,134.619995,72.975186,440.900453,181.854001,0.004647,10.530000,400
689199,126,124.070000,73.447904,438.728382,177.429051,0.004618,10.665000,400
689599,119,115.620003,72.404927,423.882744,167.929249,0.004464,10.340000,400
689999,117,126.889999,72.727838,427.265715,182.810371,0.004501,10.330000,400
690399,126,115.095001,72.418277,448.592993,188.823391,0.004722,11.365000,400
690799,114,109.209999,71.963499,435.336618,179.118924,0.004581,10.685000,400
691199,126,115.989998,72.372672,440.602078,174.855439,0.004650,10.980000,400
691599,116,113.574997,73.553405,434.999834,178.365101,0.004579,10.720000,400
691999,116,110.489998,70.975981,437.245184,183.371287,0.004600,11.260000,400
692399,122,124.250000,73.019635,430.001078,166.146617,0.004536,11.160000,400
692799,116,124.639999,73.571313,425.834008,172.787629,0.004486,10.780000,400
693199,118,122.010002,73.089430,430.833868,158.663234,0.004536,10.190000,400
693599,122,130.380005,73.750182,438.978333,168.645082,0.004623,10.485000,400
693999,128,132.294998,73.907823,444.802288,175.637434,0.004684,10.785000,400
694399,111,114.410004,70.789597,432.262064,164.951339,0.004548,10.820000,400
694799,132,128.679993,71.941023,438.125117,158.899711,0.004620,10.480000,400
695199,110,110.974998,73.570458,438.619421,180.367095,0.004610,10.370000,400
695599,119,133.229996,73.539436,440.837529,177.494404,0.004640,10.425000,400
695999,123,130.940002,72.642886,449.336004,161.406707,0.004725,10.645000,400
696399,134,120.474998,73.689879,456.077576,177.920809,0.004803,11.315000,400
696799,113,115.205002,72.159335,416.843477,156.921411,0.004390,9.955000,400
697199,129,113.470001,70.443262,440.824231,164.209815,0.004641,10.245000,400
697599,119,113.870003,72.574107,422.237782,177.074091,0.004447,10.315000,400
697999,113,121.330002,73.048528,432.499320,171.409889,0.004554,10.695000,400
698399,128,128.815002,72.430881,446.958206,175.634425,0.004712,10.685000,400
698799,115,120.820000,71.978641,419.960522,163.501465,0.004424,9.970000,400
699199,122,122.190002,73.014729,444.352390,172.338640,0.004685,10.935000,400
699599,128,122.599998,72.814062,443.325653,174.598407,0.004673,10.575000,400
699999,124,118.860001,71.475356,443.661220,157.614701,0.004674,10.700000,400
700399,117,116.055000,71.805703,403.042447,159.173323,0.004253,9.940000,400
700799,122,122.584999,72.405792,437.719540,177.731613,0.004620,10.805000,400
701199,125,117.455002,73.127546,437.432104,159.384926,0.004616,10.210000,400
701599,113,122.110001,73.748224,419.540619,168.494408,0.004416,9.835000,400
701999,132,125.324997,72.240823,456.336850,178.166716,0.004808,10.545000,400
702399,121,117.529999,73.666196,429.276580,162.376593,0.004524,10.090000,400
702799,114,121.849998,72.349544,435.590821,163.778738,0.004591,10.720000,400
703199,123,126.285004,72.250238,441.722898,171.090731,0.004657,10.775000,400
703599,128,112.055000,71.546260,431.928125,171.282672,0.004552,11.065000,400
703999,114,111.330002,72.875253,409.238162,166.033108,0.004315,10.165000,400
704399,117,115.264999,71.866517,417.219155,166.992022,0.004396,9.425000,400
704799,123,117.544998,72.480551,444.839005,173.873598,0.004690,10.650000,400
705199,121,119.809998,73.446642,425.491255,160.516507,0.004487,10.465000,400
705599,118,123.264999,73.094293,419.506372,165.373788,0.004423,10.030000,400
705999,117,125.375000,71.894455,437.510559,156.823047,0.004610,10.885000,400
706399,117,126.635002,71.456276,438.691722,162.833787,0.004618,10.760000,400
706799,130,128.735001,69.744015,448.908636,177.949212,0.004730,10.530000,400
707199,115,130.830002,72.022824,421.158765,154.718104,0.004443,10.230000,400
707599,120,130.369995,72.453588,429.861158,162.385677,0.004536,10.140000,400
707999,126,128.804993,72.490176,448.795282,176.937404,0.004730,10.550000,400
708399,124,134.529999,73.372853,424.466105,160.308382,0.004472,10.165000,400
708799,122,120.105003,71.546285,440.679667,174.607162,0.004645,11.195000,400
709199,114,106.394997,70.719671,427.541857,167.547903,0.004512,10.255000,400
709599,121,121.665001,74.135951,417.713749,176.895330,0.004405,10.355000,400
709999,120,120.864998,74.275545,429.604743,156.437045,0.004528,9.970000,400
710399,129,123.370003,69.276827,437.820551,154.237446,0.004618,9.750000,400
710799,111,112.510002,72.963067,415.057237,161.285185,0.004378,9.665000,400
711199,137,125.830002,74.473870,468.695109,166.225203,0.004940,11.170000,400
711599,116,123.739998,72.522831,411.540240,158.369804,0.004332,9.000000,400
711999,126,135.860001,73.162431,434.356434,172.116248,0.004579,10.045000,400
712399,120,129.485001,73.865896,428.582499,155.502929,0.004521,9.980000,400
712799,128,131.175003,71.885593,436.879428,173.728451,0.004601,10.570000,400
713199,117,123.029999,71.886288,408.622948,161.109223,0.004303,9.660000,400
713599,125,135.464996,73.462728,432.453379,162.830063,0.004557,9.695000,400
713999,124,123.945000,78.747215,441.301872,158.808450,0.004646,9.760000,400
714399,116,120.529999,78.665452,423.451015,168.906430,0.004460,9.890000,400
714799,115,121.889999,75.240289,435.081966,169.940098,0.004578,10.710000,400
715199,124,124.485001,73.789481,425.111035,165.028921,0.004474,9.975000,400
715599,126,121.415001,74.432501,449.402323,168.791507,0.004734,10.440000,400
715999,111,104.625000,73.470984,416.416882,165.121621,0.004387,10.550000,400
716399,115,109.675003,73.474281,418.281496,158.255886,0.004400,9.860000,400
716799,125,112.724998,72.759583,440.166289,167.171813,0.004628,10.540000,400
717199,116,112.375000,74.321712,420.077883,148.541180,0.004416,10.045000,400
717599,122,114.214996,73.958508,429.226660,159.412372,0.004516,10.445000,400
717999,122,107.379997,73.653956,425.412420,168.953239,0.004474,9.990000,400
718399,112,113.125000,73.406361,409.017867,156.119046,0.004299,9.445000,400
718799,115,119.695000,72.994038,430.426928,165.168284,0.004529,10.985000,400
719199,125,114.184998,72.395198,448.661744,168.049683,0.004716,11.345000,400
719599,125,126.599998,74.436528,418.051118,148.209438,0.004397,10.260000,400
719999,118,122.029999,73.519209,421.039187,163.001920,0.004426,10.065000,400
720399,124,126.430000,72.521100,440.290288,167.818980,0.004632,10.610000,400
720799,121,123.550003,72.969848,422.615483,157.121134,0.004447,10.695000,400
721199,119,130.934998,74.099841,430.368947,155.740611,0.004529,10.390000,400
721599,123,129.914993,73.636357,432.533582,173.941128,0.004548,10.765000,400
721999,127,126.184998,72.891573,451.871951,167.090741,0.004748,10.655000,400
722399,126,130.229996,73.631548,431.169133,153.917637,0.004535,10.565000,400
722799,112,114.504997,73.656889,421.115810,154.984544,0.004428,10.200000,400
723199,120,116.324997,74.322708,433.403145,166.289085,0.004556,10.570000,400
723599,108,116.639999,71.369106,414.937806,164.233116,0.004362,10.495000,400
723999,117,128.360001,73.003480,432.299185,149.796646,0.004547,10.715000,400
724399,127,130.184998,73.601668,442.511607,159.502771,0.004650,10.520000,400
724799,124,127.620003,74.713896,425.444370,153.766562,0.004483,10.050000,400
725199,119,117.375000,74.599334,427.589814,169.686284,0.004497,10.915000,400
725599,124,123.349998,72.694463,434.153236,164.878710,0.004574,10.740000,400
725999,117,117.309998,72.618702,431.796619,158.413037,0.004538,10.190000,400
726399,120,124.945000,73.897363,424.649804,153.030344,0.004468,9.870000,400
726799,112,126.315002,73.444351,419.098652,152.725761,0.004411,9.760000,400
727199,139,138.570007,74.113002,458.916205,178.023972,0.004832,11.320000,400
727599,115,116.919998,72.890842,426.796040,165.498516,0.004489,10.320000,400
727999,130,126.029999,73.794582,449.092213,152.250525,0.004731,10.480000,400
728399,116,127.699997,73.013785,413.297464,164.487298,0.004348,9.420000,400
728799,128,128.089996,73.877758,459.081076,177.712026,0.004824,11.180000,400
729199,118,128.384995,73.189700,439.097270,161.311359,0.004623,10.590000,400
729599,128,134.070007,72.277184,434.999098,163.760889,0.004574,10.065000,400
729999,122,129.414993,74.892691,444.616485,169.237410,0.004672,11.080000,400
730399,130,136.789993,74.875904,436.353121,164.251765,0.004599,10.450000,400
730799,121,126.870003,72.955125,425.709988,168.537080,0.004481,10.630000,400
731199,119,112.949997,73.796188,436.261922,164.395085,0.004593,11.280000,400
731599,118,118.470001,74.716057,433.448371,172.649747,0.004560,10.590000,400
731999,116,117.830002,74.637863,428.065099,174.437963,0.004506,10.705000,400
732399,116,116.644997,74.199445,428.069418,165.369363,0.004503,10.380000,400
732799,121,129.539993,74.046907,430.133542,172.804928,0.004527,10.730000,400
733199,122,123.415001,74.670607,438.829361,169.284818,0.004614,11.645000,400
733599,117,129.919998,74.998459,424.477172,161.359641,0.004467,10.230000,400
733999,128,136.904999,74.699596,453.675163,183.829688,0.004771,10.770000,400
734399,126,137.389999,73.299226,437.360012,174.911155,0.004605,10.115000,400
734799,130,140.764999,74.035034,456.923607,172.636454,0.004802,11.325000,400
735199,123,139.110001,73.655887,414.005218,164.682464,0.004360,10.380000,400
735599,128,131.160004,72.968878,446.127326,179.228345,0.004693,11.330000,400
735999,127,135.725006,74.368130,432.456447,172.821903,0.004553,10.975000,400
736399,125,133.485001,73.520024,433.807277,154.843963,0.004561,10.915000,400
736799,120,128.429993,74.114967,436.194755,167.099717,0.004579,10.745000,400
737199,126,133.164993,74.861977,434.861720,168.756632,0.004575,10.490000,400
737599,127,135.130005,73.048303,408.379833,153.535297,0.004301,9.420000,400
737999,120,133.904999,73.118928,419.689387,174.913502,0.004414,9.900000,400
738399,126,136.229996,73.712072,433.828135,176.284408,0.004563,10.855000,400
738799,119,125.974998,74.550190,423.415353,166.761804,0.004455,10.450000,400
739199,120,124.555000,73.333536,445.581463,175.370776,0.004685,10.795000,400
739599,126,124.150002,75.299693,435.326975,170.800120,0.004578,10.510000,400
739999,124,120.125000,74.997956,437.759247,160.466821,0.004600,10.335000,400
740399,120,108.074997,72.959660,428.892059,174.656223,0.004507,10.450000,400
740799,120,116.389999,73.472658,413.575698,169.689490,0.004354,10.405000,400
741199,107,118.614998,74.303369,411.409533,168.918047,0.004328,10.740000,400
741599,122,129.029999,72.544409,429.320221,157.278722,0.004514,10.325000,400
741999,127,124.190002,73.387178,428.729358,170.392847,0.004508,10.100000,400
742399,124,118.639999,72.966165,439.045779,185.908727,0.004617,10.485000,400
742799,123,114.120003,73.809478,433.482021,180.605117,0.004556,10.240000,400
743199,109,113.820000,73.323555,411.582825,158.211319,0.004329,9.975000,400
743599,133,127.535004,72.622869,456.613047,174.803419,0.004804,11.175000,400
743999,113,121.485001,73.166945,419.496004,170.495486,0.004408,10.185000,400
744399,125,128.684998,73.184150,435.589702,162.035078,0.004574,10.560000,400
744799,116,127.019997,72.820865,433.927419,177.206330,0.004556,10.645000,400
745199,125,122.820000,73.417066,442.888084,165.407680,0.004652,11.155000,400
745599,112,128.375000,72.564196,405.189128,167.523375,0.004265,10.665000,400
745999,139,128.889999,73.331916,455.161716,176.907616,0.004788,11.670000,400
746399,107,107.025002,72.274941,397.197888,176.290017,0.004175,10.525000,400
746799,129,120.699997,73.015502,454.035114,180.618533,0.004779,11.355000,400
747199,120,132.705002,74.170132,419.900647,153.052403,0.004410,10.350000,400
747599,122,117.830002,74.606347,443.143666,180.566974,0.004649,11.085000,400
747999,120,126.625000,74.810719,421.028111,164.746930,0.004431,10.205000,400
748399,124,122.669998,73.990017,443.391451,178.494822,0.004658,11.410000,400
748799,118,121.464996,72.656249,421.637547,164.976234,0.004433,10.565000,400
749199,117,116.084999,73.585411,445.286078,171.355514,0.004678,11.085000,400
749599,123,116.900002,73.656025,431.411792,178.760321,0.004533,10.725000,400
749999,117,112.845001,73.896196,420.556150,165.533270,0.004419,10.400000,400
750399,122,131.634995,73.441914,434.920132,168.485526,0.004570,10.590000,400
750799,123,122.949997,72.952931,431.012958,174.951070,0.004526,10.980000,400
751199,120,124.559998,75.470949,428.706598,180.861284,0.004504,10.710000,400
