#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,133,170.919998,68.367915,448.466977,179.947207,0.004614,10.640000,400
601599,131,177.080002,78.571776,473.696549,181.506408,0.004875,11.200000,400
601999,139,173.309998,79.000138,477.880293,186.716364,0.004922,11.635000,400
602399,129,164.220001,78.591675,472.064210,176.921007,0.004858,12.050000,400
602799,130,173.410004,79.866404,481.238580,181.466719,0.004949,12.020000,400
603199,143,180.225006,79.091510,483.194847,175.585671,0.004975,11.585000,400
603599,139,160.050003,77.133381,471.173458,178.185457,0.004848,11.320000,400
603999,130,160.229996,77.994881,453.068829,172.887862,0.004668,10.980000,400
604399,138,161.089996,79.058534,486.712744,185.039770,0.005011,11.815000,400
604799,125,158.220001,79.615116,473.913387,184.064830,0.004878,11.880000,400
605199,141,165.000000,79.345765,491.545678,185.445065,0.005057,11.595000,400
605599,134,161.259995,78.441109,471.191819,175.395753,0.004854,10.630000,400
605999,130,162.574997,78.023715,461.039249,186.638338,0.004749,11.655000,400
606399,136,162.975006,78.065055,479.278353,173.421569,0.004934,11.590000,400
606799,137,153.125000,78.750507,470.772153,178.363554,0.004847,11.215000,400
607199,119,152.175003,78.249383,442.273440,162.046834,0.004545,10.425000,400
607599,132,167.634995,79.400570,467.322250,168.751502,0.004817,11.975000,400
607999,138,174.335007,78.008240,473.984024,179.081862,0.004884,10.865000,400
608399,132,175.490005,79.037292,450.993637,171.661803,0.004642,10.790000,400
608799,138,171.955002,78.357340,482.083689,178.469225,0.004963,11.840000,400
609199,128,162.610001,79.303021,475.462410,177.685765,0.004888,11.100000,400
609599,141,159.865005,78.170870,476.931036,167.449396,0.004906,11.510000,400
609999,139,165.414993,79.189321,466.012282,173.342984,0.004795,11.180000,400
610399,128,159.835007,78.459705,462.393170,168.914631,0.004755,11.255000,400
610799,127,162.425003,77.725512,480.950859,181.543055,0.004944,11.305000,400
611199,128,171.360001,78.701710,470.665240,163.447275,0.004837,10.885000,400
611599,140,173.375000,79.317243,474.173066,171.696451,0.004879,11.005000,400
611999,126,178.904999,78.871626,456.390813,163.416253,0.004702,10.685000,400
612399,132,184.244995,78.092724,482.278798,182.388491,0.004971,11.815000,400
612799,129,187.535004,78.192212,474.161958,182.121061,0.004883,12.220000,400
613199,139,183.044998,78.838362,492.360387,178.031001,0.005074,12.545000,400
613599,134,176.600006,78.032031,463.909736,176.218855,0.004783,11.460000,400
613999,135,183.604996,76.541942,470.039311,166.576129,0.004839,10.880000,400
614399,138,178.759995,78.762085,467.709211,184.870817,0.004811,11.300000,400
614799,129,177.324997,80.170888,461.801337,181.370117,0.004756,11.725000,400
615199,126,177.085007,78.387085,478.419847,182.517134,0.004926,12.510000,400
615599,131,176.039993,78.763918,487.423887,185.105826,0.005014,12.065000,400
615999,139,177.845001,78.517191,477.534870,172.989533,0.004914,11.470000,400
616399,136,180.365005,79.248866,458.321824,170.483119,0.004718,11.120000,400
616799,135,176.690002,77.546864,479.270611,175.676939,0.004935,10.900000,400
617199,133,184.835007,80.309002,461.060716,156.441138,0.004740,10.835000,400
617599,130,175.585007,79.675879,484.341912,178.314479,0.004980,12.185000,400
617999,134,175.865005,78.785625,466.061451,162.330397,0.004803,11.465000,400
618399,137,172.639999,78.099344,487.263312,174.436138,0.005021,11.430000,400
618799,138,175.759995,79.945347,473.357904,173.596905,0.004872,11.450000,400
619199,135,166.014999,78.151038,464.840084,172.546561,0.004780,11.075000,400
619599,131,172.475006,79.003200,473.219507,171.351307,0.004868,11.055000,400
619999,136,176.554993,79.461071,475.236365,173.486053,0.004895,11.810000,400
620399,132,171.179993,73.676432,473.057165,172.206048,0.004869,11.210000,400
620799,128,174.419998,77.399258,471.981872,177.519031,0.004856,11.550000,400
621199,146,165.520004,77.675905,495.629379,180.858310,0.005103,12.075000,400
621599,131,159.074997,79.458856,463.422674,158.994496,0.004773,11.045000,400
621999,126,160.240005,78.433260,464.021806,175.813305,0.004774,10.930000,400
622399,140,168.654999,78.726308,477.387238,162.501730,0.004920,10.995000,400
622799,129,167.184998,76.584123,456.838159,179.117729,0.004701,10.395000,400
623199,124,171.384995,79.311988,475.020657,171.016759,0.004895,11.580000,400
623599,143,176.860001,78.375934,488.029826,169.653737,0.005031,12.030000,400
623999,133,153.839996,77.281091,479.636853,165.503305,0.004937,11.890000,400
624399,126,152.764999,77.038832,464.374118,158.958061,0.004781,11.475000,400
624799,136,169.425003,78.554116,468.263040,169.622487,0.004819,11.060000,400
625199,135,166.815002,78.818345,482.006096,167.825964,0.004959,11.375000,400
625599,133,169.800003,78.070057,461.968965,169.593830,0.004759,11.555000,400
625999,132,166.479996,78.690954,466.358079,167.952908,0.004796,11.090000,400
626399,135,167.399994,78.369570,461.914222,170.810157,0.004749,10.705000,400
626799,133,171.214996,79.033087,470.069880,165.813897,0.004838,11.240000,400
627199,143,171.770004,77.494445,486.672802,175.490750,0.005007,11.450000,400
627599,130,158.845001,77.940427,473.946397,177.934246,0.004870,11.685000,400
627999,134,170.779999,77.836103,481.752246,184.990329,0.004957,11.485000,400
628399,142,158.085007,76.593820,485.324383,192.626218,0.004996,11.885000,400
628799,123,156.039993,77.753562,462.447619,177.644658,0.004760,11.440000,400
629199,134,165.110001,78.729464,473.172175,179.807678,0.004873,11.785000,400
629599,136,168.595001,78.523108,484.035543,169.691722,0.004980,11.040000,400
629999,128,173.720001,78.110945,457.512056,171.562336,0.004712,10.665000,400
630399,140,179.024994,77.495570,492.217566,177.771301,0.005063,11.440000,400
630799,138,173.440002,78.352347,472.430924,157.374508,0.004863,10.985000,400
631199,134,177.695007,77.697699,461.474562,174.178146,0.004748,10.720000,400
631599,132,169.964996,79.011120,469.638005,176.540417,0.004836,10.985000,400
631999,139,172.889999,77.516920,470.011178,172.060452,0.004839,11.165000,400
632399,123,171.464996,77.897384,467.505344,180.487158,0.004810,10.775000,400
632799,143,174.774994,77.112424,489.686900,184.427525,0.005038,11.960000,400
633199,143,169.024994,77.766505,484.076683,172.593672,0.004983,11.530000,400
633599,131,162.134995,77.609181,452.752656,170.552104,0.004664,10.655000,400
633999,137,185.404999,78.625804,486.100510,164.991422,0.005005,12.090000,400
634399,141,179.514999,78.066254,478.740364,182.416701,0.004921,11.390000,400
634799,137,180.830002,77.327574,471.279863,176.159259,0.004855,11.070000,400
635199,126,178.835007,77.855539,472.176224,163.042348,0.004856,11.355000,400
635599,136,177.679993,78.804492,472.825810,170.503496,0.004868,11.215000,400
635999,132,183.720001,77.398861,473.181091,163.644095,0.004869,11.105000,400
636399,136,178.410004,78.287731,476.757418,172.990469,0.004907,11.605000,400
636799,140,177.589996,78.800451,462.322636,177.016663,0.004763,11.080000,400
637199,132,175.119995,77.301366,474.858024,187.221898,0.004895,11.675000,400
637599,131,167.764999,78.158509,481.743647,177.398735,0.004961,11.580000,400
637999,129,178.264999,78.618146,450.465176,174.861755,0.004639,10.940000,400
638399,136,186.585007,70.809338,476.314871,175.495220,0.004907,12.000000,400
638799,122,182.500000,78.084761,452.214106,173.367615,0.004656,11.295000,400
639199,135,182.710007,77.995691,481.723207,177.751062,0.004959,11.850000,400
639599,134,181.589996,77.961907,472.792299,175.733381,0.004871,11.260000,400
639999,141,193.074997,79.168074,481.988149,180.583220,0.004965,11.090000,400
640399,139,190.589996,77.909212,475.543221,176.811933,0.004900,11.515000,400
640799,139,186.445007,77.693436,484.179726,173.284399,0.004992,11.830000,400
641199,136,175.139999,77.398129,478.933298,172.374646,0.004932,11.350000,400
641599,135,168.585007,76.749797,481.669051,183.626804,0.004959,12.170000,400
641999,140,168.449997,77.768537,482.236846,181.168107,0.004962,11.380000,400
642399,133,164.755005,75.388494,472.507671,180.084731,0.004863,11.450000,400
642799,141,170.479996,77.812754,472.981875,164.481487,0.004878,11.580000,400
643199,137,156.940002,76.368000,491.796119,182.562437,0.005062,12.405000,400
643599,134,154.964996,77.840849,453.839743,177.931511,0.004672,11.325000,400
643999,131,159.860001,75.443772,458.236109,158.603475,0.004728,12.055000,400
644399,140,162.059998,76.444309,467.246836,160.108233,0.004808,11.125000,400
644799,128,166.039993,78.152990,453.843966,173.964874,0.004675,10.240000,400
645199,131,170.824997,76.645451,481.443222,157.584169,0.004953,11.075000,400
645599,142,174.384995,77.338242,470.909182,176.498706,0.004850,11.305000,400
645999,133,167.125000,77.035752,471.813773,181.016224,0.004858,11.510000,400
646399,138,172.875000,76.309813,457.984206,180.926589,0.004724,11.930000,400
646799,139,169.524994,77.461014,480.018331,178.509978,0.004942,11.460000,400
647199,130,161.035004,76.415585,463.956349,158.564083,0.004776,10.930000,400
647599,134,167.839996,78.419689,468.946573,183.216398,0.004829,11.570000,400
647999,131,171.360001,77.253776,466.241287,162.966619,0.004801,11.125000,400
648399,125,183.395004,76.807054,459.196920,174.720202,0.004734,11.510000,400
648799,134,173.229996,76.893932,463.133793,173.405430,0.004774,11.515000,400
649199,133,178.589996,78.017905,460.046753,174.800335,0.004745,11.275000,400
649599,140,187.485001,77.878541,463.511799,175.372685,0.004774,10.730000,400
649999,138,175.445007,77.558086,476.869529,171.314653,0.004914,11.505000,400
650399,135,188.360001,78.725253,453.036973,175.821948,0.004670,10.825000,400
650799,137,179.304993,77.981349,480.550667,166.484310,0.004946,11.400000,400
651199,137,170.565002,78.199827,471.838261,169.606593,0.004857,11.050000,400
651599,132,177.350006,78.022268,454.130408,168.292579,0.004680,11.025000,400
651999,138,172.919998,79.360273,479.674977,178.734743,0.004942,11.850000,400
652399,136,162.630005,78.055908,483.758501,174.019844,0.004976,11.720000,400
652799,136,171.445007,78.845271,490.263041,182.453526,0.005056,12.530000,400
653199,129,162.410004,77.856407,467.862651,172.355102,0.004813,11.815000,400
653599,128,178.199997,78.506672,459.509158,171.521142,0.004730,10.715000,400
653999,142,183.009995,77.647806,491.011065,184.372882,0.005056,11.840000,400
654399,138,180.425003,77.790836,457.024501,162.464317,0.004712,10.705000,400
654799,143,171.860001,77.376005,501.135208,171.836462,0.005158,11.675000,400
655199,132,178.679993,77.412101,465.300781,184.786621,0.004793,11.485000,400
655599,140,188.285004,78.553062,474.122099,175.172808,0.004885,11.155000,400
655999,141,174.210007,78.335920,472.595554,177.080399,0.004868,11.455000,400
656399,142,168.979996,77.536461,469.477423,173.586432,0.004838,11.660000,400
656799,132,159.940002,78.614076,473.613352,163.360995,0.004870,11.405000,400
657199,122,159.524994,77.409874,457.402377,171.608735,0.004709,12.275000,400
657599,134,168.960007,78.170157,473.511312,173.115389,0.004876,11.695000,400
657999,137,180.649994,78.798306,482.150842,165.905895,0.004966,11.205000,400
658399,135,163.895004,78.986715,486.737346,195.485325,0.005002,12.070000,400
658799,131,177.179993,77.916705,457.988930,155.758685,0.004712,11.125000,400
659199,130,168.830002,76.274129,475.322892,179.282075,0.004900,12.150000,400
659599,135,156.464996,77.102638,479.953028,180.309483,0.004948,11.855000,400
659999,126,152.235001,77.837462,460.255901,156.262550,0.004735,11.380000,400
660399,129,166.985001,78.300856,468.036803,170.550476,0.004814,11.050000,400
660799,132,184.289993,77.746533,473.071202,179.034704,0.004869,11.080000,400
661199,135,179.735001,78.549336,473.373925,171.447638,0.004872,10.570000,400
661599,135,179.410004,79.265748,473.615655,169.177631,0.004877,11.230000,400
661999,134,167.565002,77.485288,476.167968,172.105280,0.004901,11.340000,400
662399,136,166.509995,76.866005,473.625430,172.159086,0.004876,11.580000,400
662799,128,171.485001,77.450851,455.295267,167.482552,0.004692,11.130000,400
663199,140,169.270004,77.984177,490.225221,172.288375,0.005049,11.855000,400
663599,137,167.024994,77.964967,471.502811,173.455067,0.004854,11.360000,400
663999,136,163.645004,77.240690,457.426908,174.598514,0.004716,10.920000,400
664399,131,170.190002,78.170438,467.582053,189.376243,0.004816,10.925000,400
664799,139,165.889999,78.702339,480.645112,184.662869,0.004954,11.465000,400
665199,130,165.175003,77.875275,448.925543,176.977997,0.004623,10.590000,400
665599,129,166.925003,77.491990,477.207671,183.668565,0.004916,11.865000,400
665999,137,170.710007,77.639471,482.610452,189.876577,0.004963,12.060000,400
666399,139,163.365005,77.704501,471.765380,173.751633,0.004865,12.085000,400
666799,127,168.654999,77.806567,455.281062,172.339650,0.004689,10.620000,400
667199,146,170.235001,77.046089,481.257646,176.334352,0.004970,11.710000,400
667599,128,168.699997,76.751371,463.431154,167.000859,0.004771,11.630000,400
667999,136,180.399994,77.677350,467.959839,180.673343,0.004825,12.105000,400
668399,131,176.865005,77.370890,476.554892,182.650559,0.004909,11.585000,400
668799,147,187.115005,77.042021,472.702058,170.613279,0.004873,11.075000,400
669199,136,173.854996,77.795760,472.056647,169.814691,0.004870,11.940000,400
669599,140,174.085007,77.121188,461.533828,163.452429,0.004754,11.120000,400
669999,135,169.164993,78.032813,465.635080,179.996495,0.004794,11.425000,400
670399,132,158.710007,76.973379,470.642146,170.479738,0.004848,11.545000,400
670799,138,168.929993,77.480923,464.949368,183.998083,0.004793,10.710000,400
671199,144,167.600006,77.287961,476.355019,173.287545,0.004910,11.370000,400
671599,126,155.945007,76.886286,449.093286,161.732020,0.004618,10.640000,400
671999,138,171.059998,77.374792,467.401007,170.339144,0.004817,11.145000,400
672399,138,171.330002,77.178869,453.590321,174.749457,0.004673,10.970000,400
672799,127,157.589996,77.104617,449.326231,162.168011,0.004619,11.120000,400
673199,138,165.274994,76.258972,486.057163,187.864812,0.005007,11.975000,400
673599,129,167.164993,77.824417,450.007476,168.606523,0.004642,11.250000,400
673999,129,163.580002,77.377392,474.839069,171.917227,0.004893,12.050000,400
674399,136,169.710007,77.669150,471.680647,164.765639,0.004850,11.510000,400
674799,135,170.649994,76.795083,458.200027,169.924967,0.004724,11.620000,400
675199,129,170.389999,76.986549,452.747757,173.672374,0.004658,10.610000,400
675599,135,161.744995,75.315061,489.718166,196.939860,0.005043,11.810000,400
675999,140,171.865005,76.647675,482.311575,178.342831,0.004968,11.485000,400
676399,136,180.130005,77.923538,456.355910,167.846602,0.004706,10.960000,400
676799,135,174.054993,77.641772,468.591553,162.720627,0.004824,10.930000,400
677199,136,167.815002,76.337739,485.561446,191.217426,0.005010,12.080000,400
677599,132,177.494995,77.188735,463.073819,171.887196,0.004772,10.860000,400
677999,137,181.934998,76.448970,465.869457,161.147706,0.004798,10.620000,400
678399,148,178.380005,76.659130,478.963883,172.143811,0.004940,11.040000,400
678799,128,170.455002,77.087235,437.482186,161.216715,0.004511,10.700000,400
679199,139,185.535004,76.018219,481.368547,184.869308,0.004958,11.365000,400
679599,140,183.100006,77.426095,483.579185,177.410399,0.004982,11.560000,400
679999,143,169.565002,77.580910,474.148892,190.135968,0.004883,11.310000,400
680399,127,159.789993,76.589407,458.248533,157.279392,0.004721,11.815000,400
680799,138,172.270004,77.041181,478.650114,160.906719,0.004932,12.080000,400
681199,133,163.514999,76.160846,473.585425,177.913490,0.004880,11.000000,400
681599,129,161.539993,76.734809,473.245310,161.762192,0.004870,11.085000,400
681999,131,169.039993,74.858158,453.806324,164.886364,0.004669,11.060000,400
682399,136,189.884995,76.551016,455.916661,171.072298,0.004698,10.995000,400
682799,134,188.354996,77.220878,466.726047,172.439354,0.004811,11.050000,400
683199,145,183.740005,77.196796,489.113876,185.804216,0.005047,11.775000,400
683599,130,173.000000,77.516213,466.956487,167.058073,0.004804,11.300000,400
683999,140,173.404999,76.788535,466.027422,167.381451,0.004808,11.200000,400
684399,139,164.895004,76.743805,479.375928,175.334817,0.004937,11.430000,400
684799,132,170.274994,76.860503,473.550529,173.454180,0.004876,11.140000,400
685199,131,167.065002,75.628581,467.185011,171.364853,0.004817,11.965000,400
685599,148,174.244995,77.380802,487.633853,172.976878,0.005025,11.905000,400
685999,136,152.985001,76.891189,474.622229,183.442540,0.004885,11.705000,400
686399,131,163.729996,76.753296,448.919991,169.026721,0.004624,11.380000,400
686799,130,158.350006,76.277786,464.518149,169.210178,0.004783,11.030000,400
687199,133,168.139999,76.615010,457.648512,189.391650,0.004722,11.090000,400
687599,137,161.520004,77.195762,488.812972,184.262428,0.005037,11.380000,400
687999,125,152.065002,75.482352,439.370401,168.041271,0.004529,10.895000,400
688399,135,163.464996,77.335953,476.303924,192.033306,0.004908,11.880000,400
688799,128,165.735001,76.402151,470.138138,170.853141,0.004839,11.210000,400
689199,125,171.419998,76.311074,455.409565,172.238007,0.004694,11.745000,400
689599,143,176.559998,75.999255,486.083456,196.224257,0.005009,11.580000,400
689999,136,160.634995,77.448261,472.099675,167.489939,0.004860,10.925000,400
690399,141,165.294998,76.612812,477.457078,188.307017,0.004918,11.700000,400
690799,126,167.414993,77.383971,452.625100,167.277528,0.004662,10.125000,400
691199,131,172.654999,76.749233,450.404767,174.305721,0.004645,10.700000,400
691599,141,161.794998,77.421880,484.786698,180.719976,0.004992,11.265000,400
691999,138,158.895004,77.459650,471.890391,182.870037,0.004865,10.920000,400
692399,132,156.529999,77.689687,467.408682,176.501187,0.004814,11.115000,400
692799,136,159.994995,76.532356,472.981925,180.506352,0.004874,11.135000,400
693199,139,161.089996,76.956284,481.708687,187.990782,0.004969,11.410000,400
693599,139,150.229996,75.494183,467.922396,162.406200,0.004818,11.400000,400
693999,132,157.460007,77.110839,439.577759,175.474811,0.004536,10.720000,400
694399,127,167.789993,77.415588,458.487502,178.488486,0.004726,11.565000,400
694799,137,173.449997,74.677814,459.836537,171.593704,0.004743,11.230000,400
695199,133,161.970001,76.839499,471.930716,169.250081,0.004864,11.155000,400
695599,141,164.074997,77.083126,476.985049,176.944854,0.004915,11.260000,400
695999,130,167.029999,76.198580,461.654629,168.889824,0.004753,11.605000,400
696399,129,173.009995,77.759740,468.160775,161.130777,0.004815,11.610000,400
696799,135,171.565002,77.475330,479.003601,171.541515,0.004927,11.550000,400
697199,130,175.740005,76.955632,466.940593,165.565598,0.004811,10.920000,400
697599,142,181.320007,76.359202,473.652047,178.839967,0.004885,11.430000,400
697999,135,173.490005,75.822988,453.921052,172.276775,0.004682,10.815000,400
698399,139,158.619995,76.669360,474.162791,176.417103,0.004886,11.615000,400
698799,130,149.085007,76.223979,458.346244,170.891269,0.004729,11.820000,400
699199,129,156.139999,76.964006,459.249789,174.149330,0.004728,11.710000,400
699599,129,159.419998,76.211615,460.195536,168.483066,0.004740,10.815000,400
699999,144,169.910004,76.336225,488.778936,185.733013,0.005043,11.960000,400
700399,135,165.360001,76.067885,467.004839,188.298789,0.004815,10.725000,400
700799,133,160.205002,76.624348,461.151498,181.141003,0.004745,11.020000,400
701199,132,156.130005,76.576407,470.226075,177.364481,0.004840,11.240000,400
701599,138,158.240005,77.242987,485.876175,166.710348,0.005006,11.665000,400
701999,125,150.115005,76.896367,462.996189,170.922042,0.004767,10.885000,400
702399,126,149.399994,74.930624,470.197621,172.105206,0.004837,11.165000,400
702799,131,166.210007,75.637720,457.687492,178.247199,0.004724,11.680000,400
703199,132,170.994995,75.509264,469.067394,180.166768,0.004839,11.060000,400
703599,137,172.554993,76.540823,474.776772,173.091534,0.004891,11.560000,400
703999,127,162.869995,75.261776,466.004097,168.467033,0.004802,11.425000,400
704399,137,159.065002,74.486967,477.925282,192.749720,0.004926,12.725000,400
704799,132,155.904999,76.626795,450.700329,164.168630,0.004646,10.610000,400
705199,140,161.214996,76.114183,479.992418,182.970519,0.004942,11.620000,400
705599,133,161.389999,75.636174,451.595530,169.774349,0.004658,11.445000,400
705999,136,166.539993,75.791473,481.406882,179.503374,0.004955,11.320000,400
706399,134,177.595001,76.251971,461.243942,174.950306,0.004752,11.135000,400
706799,140,172.764999,76.179748,478.738848,177.982865,0.004937,11.805000,400
707199,137,174.095001,74.655678,468.606997,180.165694,0.004831,11.485000,400
707599,140,162.945007,75.023114,471.741703,171.965602,0.004853,10.845000,400
707999,128,162.375000,75.458797,454.718221,183.155107,0.004685,11.405000,400
708399,136,163.264999,75.677920,476.640136,174.994824,0.004909,11.490000,400
708799,135,158.279999,77.956328,454.866948,170.926948,0.004682,10.960000,400
709199,135,163.955002,74.782938,471.170476,165.188590,0.004855,11.445000,400
709599,132,159.000000,75.220345,458.025690,180.063323,0.004726,10.570000,400
709999,137,162.225006,75.956970,471.281160,178.473300,0.004854,11.375000,400
710399,126,146.509995,77.003492,462.088265,165.648459,0.004753,10.980000,400
710799,125,156.455002,76.296697,465.124066,179.155108,0.004791,11.980000,400
711199,128,169.854996,75.987662,459.637136,181.350405,0.004736,11.420000,400
711599,131,174.389999,76.127141,472.732012,161.441596,0.004869,11.185000,400
711999,126,172.824997,75.529427,454.782098,168.396877,0.004679,11.280000,400
712399,125,172.139999,75.673253,456.738404,171.008369,0.004700,11.605000,400
712799,134,191.875000,76.771593,458.931985,192.141214,0.004728,11.725000,400
713199,136,177.985001,75.522792,475.380343,174.588713,0.004900,11.675000,400
713599,132,174.399994,75.279775,450.463005,178.940921,0.004643,10.775000,400
713999,137,176.169998,76.137528,464.550639,176.614235,0.004785,12.065000,400
714399,143,165.244995,75.575223,465.979426,184.469068,0.004807,11.535000,400
714799,132,159.570007,75.006950,444.174423,172.851127,0.004578,11.075000,400
715199,128,166.294998,75.653322,460.696573,175.517652,0.004741,11.205000,400
715599,142,173.240005,75.738678,498.594006,184.844233,0.005137,11.935000,400
715999,127,177.764999,74.071837,442.657310,173.550176,0.004561,10.575000,400
716399,141,174.865005,74.474400,467.681898,186.174557,0.004817,11.085000,400
716799,140,162.639999,75.833818,480.174751,173.215445,0.004946,11.830000,400
717199,127,169.949997,75.077154,459.991794,167.845526,0.004732,10.955000,400
717599,135,161.740005,76.924238,481.390229,179.151034,0.004957,11.320000,400
717999,138,163.399994,75.894245,485.497089,181.395792,0.004994,11.795000,400
718399,131,155.229996,75.561592,473.544106,173.376016,0.004877,11.530000,400
718799,128,157.919998,75.121071,449.663199,170.672681,0.004633,11.245000,400
719199,126,156.505005,77.101570,476.103553,184.160804,0.004902,12.295000,400
719599,133,168.270004,77.238439,478.099990,176.679049,0.004924,11.435000,400
719999,132,158.955002,75.981851,480.909436,179.771837,0.004952,11.820000,400
720399,131,170.639999,76.658176,454.913865,170.038264,0.004684,11.495000,400
720799,135,174.074997,77.578628,470.103531,162.624525,0.004843,11.265000,400
721199,139,169.195007,76.300213,465.177742,180.826629,0.004801,12.055000,400
721599,130,164.725006,75.923186,453.652052,166.362479,0.004671,11.040000,400
721999,141,162.024994,76.993861,487.586863,187.978116,0.005015,12.110000,400
722399,133,159.024994,76.049799,464.796733,177.492109,0.004785,11.645000,400
722799,146,156.169998,77.011244,501.942913,193.492643,0.005164,11.715000,400
723199,129,147.854996,75.696199,450.374381,178.106399,0.004638,10.845000,400
723599,134,152.919998,74.355522,473.099118,181.808784,0.004875,11.690000,400
723999,137,145.869995,76.157913,464.703469,174.913742,0.004792,11.510000,400
724399,130,154.225006,75.873777,472.963925,174.403842,0.004866,11.405000,400
724799,133,154.014999,76.353827,480.764456,174.835134,0.004951,11.760000,400
725199,129,153.604996,76.231932,445.577508,168.642901,0.004586,11.220000,400
725599,127,161.210007,76.571060,466.642879,175.196326,0.004810,11.440000,400
725999,131,163.750000,76.526732,478.537564,168.605493,0.004932,11.515000,400
726399,138,165.199997,76.107077,465.486268,175.259253,0.004798,10.780000,400
726799,133,160.399994,76.751430,480.162463,180.747076,0.004949,11.285000,400
727199,138,155.929993,75.292357,473.276305,183.992662,0.004874,11.060000,400
727599,127,159.100006,76.368845,453.235964,171.197509,0.004662,11.120000,400
727999,123,162.335007,75.444956,461.071666,179.772129,0.004752,11.525000,400
728399,138,167.835007,76.893095,485.351030,187.173649,0.005000,11.770000,400
728799,133,174.800003,76.604039,469.893645,179.947078,0.004846,11.835000,400
729199,137,175.860001,76.390914,465.476122,163.168504,0.004799,11.250000,400
729599,132,175.229996,76.285076,450.669810,169.774381,0.004640,10.650000,400
729999,136,163.445007,76.107205,483.382882,177.053379,0.004978,11.970000,400
730399,130,157.445007,76.020660,444.303841,156.728707,0.004581,11.255000,400
730799,134,161.054993,75.664491,468.495517,164.307592,0.004828,11.700000,400
731199,121,150.960007,76.581542,447.191733,176.881522,0.004606,10.990000,400
731599,137,165.354996,76.636681,466.130708,171.751524,0.004802,11.150000,400
731999,126,168.169998,76.369937,441.830285,168.712212,0.004554,10.685000,400
732399,130,165.039993,75.943427,473.929420,165.779452,0.004874,11.685000,400
732799,137,167.539993,76.926885,482.571794,172.502775,0.004968,11.965000,400
733199,140,166.210007,75.750926,476.108682,175.272167,0.004910,11.305000,400
733599,126,163.074997,77.149763,439.709084,177.918829,0.004529,10.625000,400
733999,135,162.475006,75.430122,466.606941,176.836278,0.004806,11.195000,400
734399,124,158.154999,75.659979,436.414219,183.763047,0.004500,11.140000,400
734799,135,171.050003,76.351530,473.599211,193.498158,0.004886,12.585000,400
735199,129,164.250000,76.900096,451.205700,180.870460,0.004653,11.840000,400
735599,137,164.559998,76.219461,465.853649,179.474562,0.004800,10.750000,400
735999,129,161.505005,77.975849,451.797893,182.657853,0.004654,10.490000,400
736399,133,159.054993,77.147268,473.588660,193.500683,0.004876,10.985000,400
736799,123,158.895004,75.764478,444.314936,159.565042,0.004580,10.860000,400
737199,134,169.100006,78.519952,479.891364,197.807514,0.004951,11.820000,400
737599,129,166.750000,75.813948,457.508012,176.187313,0.004715,10.640000,400
737999,131,169.544998,77.499482,467.094011,183.684061,0.004813,11.765000,400
738399,138,167.300003,76.287641,480.128619,175.126589,0.004946,11.215000,400
738799,129,163.750000,77.542514,465.889645,186.367700,0.004801,11.680000,400
739199,134,165.990005,75.545994,473.678747,185.092891,0.004887,11.300000,400
739599,135,165.759995,76.964813,468.994066,178.889816,0.004826,11.370000,400
739999,123,156.240005,75.471084,458.252424,171.425616,0.004723,11.320000,400
740399,135,161.384995,76.784963,473.901305,184.012779,0.004880,11.305000,400
740799,127,139.970001,76.799510,443.930729,162.651529,0.004580,10.895000,400
741199,123,148.589996,76.292284,441.851393,177.309834,0.004555,11.105000,400
741599,133,167.485001,76.503141,464.316435,168.199420,0.004780,11.195000,400
741999,136,166.505005,76.265488,469.324738,181.347351,0.004836,11.285000,400
742399,134,166.669998,76.559886,469.679707,181.974512,0.004841,11.460000,400
742799,135,168.199997,76.739906,456.086023,191.039173,0.004696,10.420000,400
743199,135,161.455002,76.238718,483.759670,186.200373,0.004987,11.905000,400
743599,132,159.029999,77.139749,452.208209,163.784073,0.004665,11.145000,400
743999,127,171.000000,74.439467,442.325709,177.282459,0.004558,10.905000,400
744399,132,176.940002,76.585956,469.555191,174.886232,0.004838,11.790000,400
744799,129,186.244995,77.089064,447.699360,163.707744,0.004619,10.905000,400
745199,129,173.169998,76.055548,471.400624,176.396115,0.004854,11.470000,400
745599,135,186.300003,76.108681,461.067426,174.402704,0.004756,11.285000,400
745999,141,168.615005,76.540684,473.644689,174.795944,0.004880,11.715000,400
746399,133,169.529999,77.077858,458.614683,166.389088,0.004727,11.440000,400
746799,137,176.250000,77.941952,462.392087,184.361976,0.004767,11.605000,400
747199,137,154.815002,76.923852,475.895549,192.300413,0.004907,11.775000,400
747599,127,145.639999,76.241072,459.351206,172.216934,0.004734,11.235000,400
747999,125,152.750000,76.347107,456.015224,182.603258,0.004698,11.580000,400
748399,136,159.440002,75.308130,465.370318,171.005228,0.004797,11.925000,400
748799,133,158.940002,75.605794,468.780647,179.187884,0.004834,11.395000,400
749199,126,167.574997,77.242100,459.323134,177.205757,0.004732,11.260000,400
749599,140,184.214996,76.642063,471.923865,185.406167,0.004865,11.195000,400
749999,139,186.585007,76.990669,477.735249,176.319459,0.004925,11.365000,400
750399,137,179.524994,77.563702,476.357370,187.037893,0.004908,11.255000,400
750799,139,167.369995,76.398782,471.229599,173.880324,0.004856,11.150000,400
751199,124,159.225006,77.503325,447.936592,167.888435,0.004614,11.585000,400
