#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,121,125.830002,77.003705,458.624235,200.644277,0.004767,11.330000,400
601599,121,125.525002,75.257743,443.405681,199.644622,0.004617,11.420000,400
601999,113,131.229996,76.964878,432.199074,185.649989,0.004495,10.400000,400
602399,126,126.379997,73.868756,466.944408,215.420109,0.004859,11.325000,400
602799,113,127.105003,74.534727,434.964746,195.334122,0.004526,10.445000,400
603199,116,133.009995,76.066567,454.075063,202.901872,0.004726,11.200000,400
603599,128,140.945007,75.445508,455.443072,206.396331,0.004745,11.320000,400
603999,115,139.125000,76.791700,443.526916,192.510233,0.004616,10.595000,400
604399,120,140.035004,75.195214,450.957543,202.652635,0.004697,11.145000,400
604799,127,148.250000,75.127336,453.088486,199.441841,0.004719,10.860000,400
605199,121,133.875000,75.156534,452.717545,208.251084,0.004715,10.695000,400
605599,114,133.740005,76.238135,445.074521,197.753852,0.004627,11.305000,400
605999,118,139.240005,77.105975,463.300396,204.658331,0.004818,11.650000,400
606399,118,136.800003,77.357139,451.311014,204.349717,0.004696,11.340000,400
606799,125,134.309998,75.418275,458.517614,201.519640,0.004778,11.535000,400
607199,115,124.544998,75.310085,439.530226,205.034549,0.004573,11.015000,400
607599,123,134.889999,75.946451,452.664789,196.419111,0.004712,11.050000,400
607999,118,134.429993,76.903834,448.807485,202.306368,0.004668,11.310000,400
608399,116,144.830002,76.101829,461.835362,198.331536,0.004796,10.895000,400
608799,122,145.160004,74.742034,460.962343,196.575247,0.004795,11.200000,400
609199,121,134.625000,76.580957,460.609674,193.327094,0.004789,11.670000,400
609599,118,139.630005,75.473666,435.049108,183.349389,0.004527,10.395000,400
609999,121,148.134995,77.133933,460.172039,219.672342,0.004777,11.190000,400
610399,128,154.169998,75.406147,458.288168,207.944091,0.004769,11.475000,400
610799,118,140.485001,75.737128,452.911854,204.930451,0.004709,10.945000,400
611199,117,128.279999,75.542685,462.823952,193.415936,0.004804,11.300000,400
611599,119,131.240005,75.766769,450.104163,201.786886,0.004675,10.465000,400
611999,118,127.559998,75.582828,450.689107,196.943167,0.004694,11.245000,400
612399,121,137.509995,75.977689,442.835535,213.868679,0.004610,10.710000,400
612799,128,149.074997,76.380551,454.811966,222.731374,0.004732,10.970000,400
613199,113,142.505005,76.705132,449.083772,199.261450,0.004673,10.595000,400
613599,129,146.029999,75.312346,470.084763,225.688523,0.004892,11.235000,400
613999,120,144.899994,77.487619,464.395146,206.009285,0.004828,11.050000,400
614399,120,138.264999,76.669883,463.223042,192.828530,0.004813,11.575000,400
614799,118,126.544998,74.929256,446.447898,198.134582,0.004646,11.270000,400
615199,122,120.290001,75.163649,466.435870,212.287616,0.004850,11.600000,400
615599,118,142.294998,76.829750,427.643131,182.030104,0.004444,10.725000,400
615999,127,135.520004,77.891358,475.794152,214.832004,0.004950,11.460000,400
616399,119,132.419998,77.408664,440.542302,211.827562,0.004586,10.765000,400
616799,114,136.565002,75.289336,450.613241,199.609878,0.004689,10.705000,400
617199,129,150.934998,76.052637,463.479162,200.985631,0.004818,11.220000,400
617599,133,143.764999,77.071377,470.479007,208.566678,0.004890,11.795000,400
617999,125,136.940002,76.401922,445.195114,190.422214,0.004630,11.005000,400
618399,122,135.044998,76.146383,455.780893,208.953345,0.004733,11.320000,400
618799,125,143.850006,76.379187,462.027848,199.455867,0.004802,11.780000,400
619199,122,139.940002,77.163660,467.496888,210.511317,0.004856,12.190000,400
619599,121,140.559998,76.872763,441.727216,212.214458,0.004586,11.045000,400
619999,110,126.625000,74.635659,443.806476,201.766850,0.004613,11.530000,400
620399,122,136.395004,76.723889,448.259485,180.943692,0.004659,11.985000,400
620799,118,140.895004,66.318609,445.087444,204.361818,0.004636,10.890000,400
621199,121,137.335007,76.991649,456.550916,208.870718,0.004740,11.630000,400
621599,115,132.264999,76.309822,455.740189,207.328705,0.004733,11.080000,400
621999,118,141.960007,77.271348,442.284304,201.286192,0.004608,11.160000,400
622399,123,141.830002,77.895013,449.869187,210.900219,0.004675,10.590000,400
622799,129,157.860001,78.572494,449.811335,209.313999,0.004681,10.680000,400
623199,125,145.979996,76.322054,456.914584,210.288128,0.004747,11.410000,400
623599,120,147.699997,78.002725,441.709895,198.002551,0.004589,11.080000,400
623999,129,145.475006,77.476684,477.152943,207.284974,0.004955,11.560000,400
624399,122,136.595001,77.440690,462.461074,192.574458,0.004809,11.925000,400
624799,126,147.914993,77.400002,466.147654,198.416335,0.004851,11.570000,400
625199,120,134.395004,59.413117,442.490378,204.785002,0.004598,11.475000,400
625599,112,137.994995,76.513917,441.061615,192.459795,0.004581,11.105000,400
625999,132,151.264999,75.301046,466.197805,191.808480,0.004851,12.245000,400
626399,113,146.020004,78.799413,432.449760,202.882533,0.004493,10.770000,400
626799,126,144.190002,78.547723,470.855059,211.289691,0.004889,11.630000,400
627199,119,140.279999,78.105376,452.250454,200.369277,0.004703,10.595000,400
627599,126,142.255005,77.599310,451.163578,200.996948,0.004688,11.115000,400
627999,112,131.360001,78.395841,444.787721,184.299319,0.004624,11.525000,400
628399,115,129.550003,76.565726,465.027682,202.132575,0.004826,12.020000,400
628799,122,125.540001,76.816096,450.497109,197.342897,0.004685,11.280000,400
629199,106,138.085007,78.427790,426.542827,193.215766,0.004433,10.215000,400
629599,133,143.705002,78.320208,480.650760,217.731400,0.004994,11.985000,400
629999,114,137.755005,77.948230,438.867180,203.751045,0.004557,10.875000,400
630399,136,142.949997,76.130950,473.811161,201.745775,0.004926,11.670000,400
630799,115,131.324997,79.351562,448.023346,185.270992,0.004650,11.505000,400
631199,119,138.095001,77.335618,460.410685,204.921217,0.004783,11.885000,400
631599,126,149.384995,75.625846,464.182527,214.430458,0.004821,11.390000,400
631999,120,146.660004,78.064871,452.992036,203.112360,0.004702,10.885000,400
632399,126,142.740005,77.760898,468.737757,205.538985,0.004872,11.985000,400
632799,114,132.440002,78.688673,435.737110,202.584010,0.004525,11.015000,400
633199,133,137.044998,79.359312,471.263099,214.626548,0.004902,11.800000,400
633599,113,126.474998,76.950325,434.824836,198.015102,0.004510,11.410000,400
633999,123,134.414993,78.293126,449.024215,184.074313,0.004666,11.405000,400
634399,118,124.400002,77.428308,461.807581,210.657178,0.004794,12.050000,400
634799,118,113.375000,77.350820,456.993561,204.658208,0.004743,11.970000,400
635199,124,126.180000,78.960126,449.525678,201.210501,0.004667,12.150000,400
635599,117,124.169998,78.728640,446.214283,201.570090,0.004637,11.120000,400
635999,119,123.195000,78.110181,445.023781,194.992610,0.004624,11.155000,400
636399,115,137.490005,81.045189,433.736465,179.010586,0.004499,11.615000,400
636799,116,131.324997,78.355339,461.104298,206.200118,0.004778,12.780000,400
637199,122,129.460007,75.478551,457.236118,204.742116,0.004749,11.815000,400
637599,122,122.760002,78.181991,464.518838,200.902521,0.004821,11.595000,400
637999,114,118.415001,76.792769,440.976077,193.487907,0.004584,11.160000,400
638399,109,127.875000,76.309738,454.917156,199.692986,0.004729,11.960000,400
638799,124,140.914993,78.870916,459.355317,205.543104,0.004769,11.690000,400
639199,118,139.690002,77.041370,436.804079,195.952448,0.004542,10.635000,400
639599,121,141.179993,77.636931,466.453527,207.614116,0.004842,11.715000,400
639999,122,140.505005,78.228364,449.263406,203.046399,0.004670,11.285000,400
640399,123,137.339996,78.309864,450.810626,191.142639,0.004678,11.180000,400
640799,126,133.470001,78.051642,456.526175,203.500603,0.004743,11.605000,400
641199,114,121.610001,76.791654,442.509941,198.025820,0.004603,10.825000,400
641599,126,137.339996,78.359170,448.680585,201.031865,0.004657,11.715000,400
641999,114,124.555000,78.627082,451.369346,195.252331,0.004688,11.560000,400
642399,120,134.184998,77.660095,460.555396,219.333408,0.004790,11.185000,400
642799,113,138.509995,77.551955,448.357361,203.760460,0.004653,11.115000,400
643199,127,148.389999,78.333021,453.061964,205.234011,0.004707,10.880000,400
643599,116,140.339996,79.254989,446.685956,202.435068,0.004635,12.060000,400
643999,113,148.925003,77.161382,439.045161,206.170362,0.004555,11.135000,400
644399,128,157.250000,77.588950,469.170623,201.376345,0.004874,12.210000,400
644799,129,139.264999,79.120395,475.906051,205.206972,0.004942,11.855000,400
645199,116,132.205002,76.691591,441.929833,202.295948,0.004594,11.095000,400
645599,120,123.860001,77.256881,463.952445,215.452996,0.004815,12.365000,400
645999,107,124.739998,75.500577,424.636852,190.105637,0.004414,10.715000,400
646399,118,131.595001,77.410109,455.337057,199.190251,0.004732,10.530000,400
646799,122,142.449997,76.159773,441.993002,206.954693,0.004600,10.905000,400
647199,126,138.684998,77.705121,443.972392,210.691860,0.004615,10.775000,400
647599,118,139.664993,77.789912,442.281484,205.435876,0.004592,10.800000,400
647999,127,139.059998,77.862760,450.404139,199.197745,0.004687,11.380000,400
648399,127,138.679993,75.851326,458.831250,221.328828,0.004776,12.125000,400
648799,119,136.175003,76.305365,433.834364,194.412649,0.004515,10.350000,400
649199,118,131.699997,76.965745,450.847888,209.861419,0.004692,11.725000,400
649599,119,138.824997,77.009294,446.978932,201.889461,0.004651,11.340000,400
649999,133,133.955002,75.925563,474.214144,214.422555,0.004942,12.030000,400
650399,114,127.470001,78.546315,436.489647,198.681173,0.004545,10.465000,400
650799,124,137.705002,78.448580,461.998373,213.530858,0.004814,11.210000,400
651199,126,141.690002,77.471482,443.364352,196.304824,0.004624,10.850000,400
651599,124,122.934998,77.816236,453.514527,195.287280,0.004720,11.050000,400
651999,110,136.904999,77.641138,423.693496,180.888167,0.004410,10.500000,400
652399,115,131.664993,76.279604,453.011515,193.197201,0.004710,11.225000,400
652799,122,125.025002,79.631857,457.967046,189.193371,0.004759,12.005000,400
653199,123,127.695000,79.442890,458.821843,194.475564,0.004762,12.025000,400
653599,118,130.955002,76.753313,439.313298,187.315739,0.004578,10.475000,400
653999,123,142.354996,76.374097,456.452304,192.618044,0.004755,10.840000,400
654399,115,134.384995,77.609654,442.249400,207.479244,0.004599,10.730000,400
654799,121,134.880005,78.420196,454.886480,203.524336,0.004739,11.195000,400
655199,121,140.244995,78.437054,443.246169,195.083619,0.004611,10.615000,400
655599,116,147.119995,79.256012,435.245162,206.456839,0.004525,10.545000,400
655999,121,142.154999,77.858445,446.301433,199.693548,0.004638,11.040000,400
656399,112,135.039993,77.373987,448.576562,206.004335,0.004662,11.575000,400
656799,125,146.490005,79.219232,468.219639,206.762495,0.004873,12.435000,400
657199,129,135.425003,78.162932,462.857817,207.979948,0.004820,11.560000,400
657599,111,131.464996,75.628443,424.547096,184.316580,0.004417,10.260000,400
657999,117,140.600006,77.303332,459.987665,212.777776,0.004786,10.980000,400
658399,115,143.850006,79.042513,460.388933,209.640133,0.004784,11.475000,400
658799,122,141.244995,77.565938,456.840578,204.700335,0.004749,11.480000,400
659199,119,143.960007,77.058450,449.108950,210.224247,0.004672,10.890000,400
659599,124,142.089996,78.093931,467.044697,205.627725,0.004855,12.110000,400
659999,121,128.229996,77.896896,442.844732,209.602822,0.004610,10.790000,400
660399,129,133.154999,77.841980,455.871250,193.997712,0.004740,11.755000,400
660799,115,133.240005,77.737680,437.196227,188.327947,0.004548,10.745000,400
661199,121,145.195007,77.884045,454.237231,201.728795,0.004731,11.805000,400
661599,119,147.475006,77.377771,447.260149,185.033736,0.004651,11.055000,400
661999,123,137.559998,77.875034,456.231529,197.387799,0.004736,11.455000,400
662399,127,135.440002,76.600913,468.033023,207.273242,0.004864,12.245000,400
662799,116,130.229996,77.715433,437.934237,183.526739,0.004552,10.385000,400
663199,124,139.139999,78.720150,461.420800,196.697884,0.004788,11.165000,400
663599,115,137.395004,76.145606,455.653131,214.829169,0.004738,11.025000,400
663999,118,135.070007,78.374261,449.006252,187.592689,0.004658,11.520000,400
664399,120,138.130005,78.256247,449.580921,199.218013,0.004671,11.140000,400
664799,124,133.024994,75.679980,462.455089,221.980804,0.004808,11.580000,400
665199,121,137.214996,76.133983,437.128395,197.119117,0.004548,10.560000,400
665599,131,140.130005,77.974862,450.649051,196.181894,0.004683,10.995000,400
665999,118,130.570007,77.307597,446.461478,196.924154,0.004642,10.880000,400
666399,122,132.220001,77.012436,456.834592,205.962585,0.004750,10.920000,400
666799,112,124.110001,79.607455,442.194344,206.552779,0.004591,10.805000,400
667199,124,130.615005,78.866051,454.765152,209.836070,0.004726,10.910000,400
667599,105,130.294998,77.674343,437.374123,196.120598,0.004542,11.380000,400
667999,125,135.085007,77.522595,470.877146,204.804966,0.004888,12.555000,400
668399,126,132.065002,75.345864,456.766702,207.312817,0.004743,11.105000,400
668799,110,126.904999,78.014580,422.998710,185.710779,0.004401,10.450000,400
669199,122,142.514999,78.157938,464.207418,193.336557,0.004818,11.550000,400
669599,120,127.345001,76.560653,459.209972,197.791456,0.004770,11.480000,400
669999,111,131.460007,78.642958,434.901390,175.641707,0.004514,10.290000,400
670399,109,132.559998,77.290759,455.207433,204.065653,0.004727,11.495000,400
670799,126,138.509995,77.083613,466.406797,199.185725,0.004845,11.875000,400
671199,122,126.330002,78.040156,463.543382,214.166734,0.004810,12.205000,400
671599,125,135.634995,79.505733,448.573696,189.681007,0.004657,10.940000,400
671999,113,121.570000,79.303101,446.257652,195.580286,0.004632,11.160000,400
672399,123,139.990005,77.658539,459.269832,185.659256,0.004772,11.275000,400
672799,117,132.225006,78.536674,437.379578,195.693585,0.004541,11.185000,400
673199,130,130.214996,77.217999,467.655708,198.806048,0.004855,11.625000,400
673599,122,125.485001,79.822860,451.425419,197.381197,0.004681,11.705000,400
673999,116,123.320000,78.737534,446.533641,195.473184,0.004633,11.255000,400
674399,112,120.925003,79.063461,445.924701,191.348569,0.004625,10.970000,400
674799,119,128.535004,79.246559,450.796704,188.764858,0.004685,11.135000,400
675199,109,125.345001,65.719072,440.246432,182.288740,0.004569,10.655000,400
675599,120,130.744995,77.454864,453.537135,196.266973,0.004710,11.445000,400
675999,123,132.679993,77.674912,452.289407,193.702504,0.004694,11.300000,400
676399,114,129.990005,77.525122,445.970885,188.561906,0.004628,11.230000,400
676799,112,132.634995,76.455562,438.253096,188.755540,0.004549,10.605000,400
677199,121,132.490005,78.463882,473.378368,199.990129,0.004915,12.330000,400
677599,120,134.554993,79.334627,455.338520,208.653337,0.004724,11.345000,400
677999,124,135.744995,77.590338,465.416756,192.623568,0.004835,11.870000,400
678399,106,124.125000,77.423661,437.144525,186.095512,0.004545,10.965000,400
678799,115,126.199997,77.355784,461.047679,194.571506,0.004788,11.325000,400
679199,112,131.660004,78.637195,453.229832,187.170083,0.004710,11.665000,400
679599,123,131.264999,78.073246,461.818101,198.995438,0.004796,11.215000,400
679999,108,140.214996,78.482800,425.995109,197.449486,0.004430,10.465000,400
680399,119,143.705002,78.205641,458.088695,192.318140,0.004761,11.005000,400
680799,117,149.710007,78.602519,450.680574,204.735054,0.004683,11.265000,400
681199,124,155.509995,80.176570,447.738873,194.931671,0.004651,11.150000,400
681599,125,149.740005,79.832869,469.364445,196.054109,0.004871,11.640000,400
681999,121,144.875000,76.448877,452.133231,199.405635,0.004696,11.460000,400
682399,122,146.240005,78.175575,460.290906,193.944939,0.004783,11.285000,400
682799,114,135.429993,79.465905,443.215588,187.114995,0.004603,11.180000,400
683199,124,131.589996,82.757241,461.491139,213.206926,0.004798,11.560000,400
683599,127,131.830002,78.485134,463.604454,186.196445,0.004818,11.610000,400
683999,117,125.040001,77.746910,448.525245,193.964136,0.004657,11.430000,400
684399,109,130.404999,75.548671,436.001388,192.280121,0.004529,10.530000,400
684799,117,139.160004,75.965221,452.133421,193.830738,0.004699,10.940000,400
685199,121,137.580002,78.131069,459.466992,208.354483,0.004775,11.375000,400
685599,121,132.960007,76.909930,448.787070,209.697671,0.004658,10.835000,400
685999,114,124.980003,76.411612,444.173765,204.040505,0.004618,11.185000,400
686399,124,131.184998,77.588695,459.542172,199.841532,0.004776,11.885000,400
686799,120,131.554993,77.567897,442.959756,195.803343,0.004599,11.835000,400
687199,114,125.550003,77.995095,444.327568,188.535197,0.004609,11.645000,400
687599,113,123.305000,77.238965,456.121156,204.630319,0.004734,11.860000,400
687999,117,125.885002,78.013690,457.844800,198.305428,0.004754,11.325000,400
688399,115,118.339996,77.013364,455.616554,214.015512,0.004735,11.610000,400
688799,105,122.019997,77.852923,428.692441,207.598741,0.004455,10.990000,400
689199,120,136.455002,76.824808,456.952371,198.836375,0.004747,11.760000,400
689599,124,137.485001,78.824316,459.848104,204.840061,0.004777,11.665000,400
689999,116,128.225006,78.481999,451.806133,195.260141,0.004682,11.735000,400
690399,118,130.940002,77.633552,442.557817,204.897346,0.004591,11.225000,400
690799,127,143.524994,76.942085,444.191452,189.270879,0.004618,11.330000,400
691199,126,147.860001,79.136096,457.651270,204.638801,0.004745,11.960000,400
691599,127,125.764999,79.344699,474.055230,209.732871,0.004914,12.160000,400
691999,113,130.229996,78.014839,433.579468,194.090134,0.004493,11.210000,400
692399,114,121.394997,79.144334,462.453217,202.028012,0.004796,11.310000,400
692799,116,126.434998,76.953999,445.924051,188.951406,0.004624,11.200000,400
693199,118,130.024994,79.205205,441.781448,199.383723,0.004587,11.270000,400
693599,121,130.205002,76.277540,454.984405,194.016322,0.004717,11.230000,400
693999,114,123.364998,78.195846,442.742012,201.203502,0.004591,11.490000,400
694399,115,131.225006,76.589638,454.378795,203.777299,0.004725,12.155000,400
694799,119,138.175003,78.455845,449.477379,197.359466,0.004668,11.270000,400
695199,121,143.320007,79.927499,446.513798,192.321227,0.004628,11.055000,400
695599,121,138.119995,78.079036,455.607280,200.058196,0.004734,11.325000,400
695999,112,138.044998,77.370867,446.570740,177.199434,0.004633,11.560000,400
696399,109,127.014999,77.326248,449.978115,184.756255,0.004671,11.280000,400
696799,120,131.755005,78.175852,452.759154,179.579849,0.004704,11.560000,400
697199,115,130.770004,76.754880,437.489630,186.367129,0.004545,11.820000,400
697599,110,117.430000,75.678501,442.385359,196.773382,0.004591,11.090000,400
697999,115,136.600006,77.977150,458.562977,187.517394,0.004757,11.040000,400
698399,122,135.054993,75.920902,467.363526,208.520741,0.004846,11.645000,400
698799,121,131.740005,78.907261,449.841383,201.816512,0.004667,11.705000,400
699199,120,130.645004,78.874547,440.825696,188.824500,0.004578,11.445000,400
699599,113,121.349998,78.255160,438.847322,199.261764,0.004555,11.775000,400
699999,119,133.095001,78.854078,436.179083,175.291330,0.004527,11.215000,400
700399,112,124.894997,76.910488,430.745725,182.635429,0.004459,10.525000,400
700799,114,134.710007,77.209117,438.753988,195.521556,0.004554,11.055000,400
701199,122,119.474998,77.289386,474.562777,204.962820,0.004929,12.395000,400
701599,111,125.269997,79.749207,428.272255,181.286766,0.004440,10.865000,400
701999,115,132.550003,78.623274,450.844324,187.667610,0.004683,10.845000,400
702399,120,132.145004,78.426876,469.099109,186.822503,0.004865,11.480000,400
702799,116,132.649994,77.271034,453.671549,203.281734,0.004710,11.275000,400
703199,105,132.335007,78.821056,439.389971,191.193871,0.004557,10.905000,400
703599,124,142.675003,77.779690,472.662592,204.323060,0.004910,11.905000,400
703999,114,125.120003,76.220588,444.663702,197.661962,0.004619,11.300000,400
704399,110,116.129997,78.069516,447.205428,186.348363,0.004632,11.415000,400
704799,118,133.054993,76.659547,452.139574,184.211915,0.004696,11.000000,400
705199,119,135.050003,77.138735,453.498388,210.457181,0.004707,11.615000,400
705599,116,128.389999,78.044423,443.138425,179.217384,0.004605,11.160000,400
705999,125,135.175003,75.454686,467.296144,189.267140,0.004847,11.570000,400
706399,122,140.380005,76.697339,445.673559,205.274271,0.004633,10.795000,400
706799,123,134.434998,77.529404,448.152966,196.557238,0.004658,11.065000,400
707199,122,120.949997,76.697324,453.737275,197.535800,0.004709,11.150000,400
707599,110,119.195000,77.416917,438.253314,179.150850,0.004556,10.935000,400
707999,127,119.110001,75.307630,462.630188,190.649364,0.004804,11.475000,400
708399,103,120.745003,78.106458,431.818828,183.124800,0.004484,11.135000,400
708799,120,129.100006,77.341221,451.904391,188.774710,0.004700,11.190000,400
709199,113,128.764999,77.325810,432.760165,199.487114,0.004498,11.545000,400
709599,125,138.815002,77.140709,460.589983,195.462094,0.004788,11.390000,400
709999,124,139.679993,78.189103,462.071930,206.698252,0.004805,11.235000,400
710399,117,136.085007,77.177997,449.467040,207.084079,0.004673,11.445000,400
710799,116,139.615005,78.500554,436.244108,185.410321,0.004534,11.380000,400
711199,120,127.629997,76.505292,462.665934,203.100163,0.004805,12.080000,400
711599,113,132.294998,78.196876,449.019798,193.840994,0.004663,11.730000,400
711999,131,142.279999,78.305672,475.083127,190.381049,0.004942,11.875000,400
712399,120,126.934998,77.397008,449.198125,193.076315,0.004671,11.285000,400
712799,111,136.770004,76.873168,435.541065,189.081415,0.004532,10.280000,400
713199,126,150.880005,77.563669,455.434785,202.273292,0.004737,10.775000,400
713599,122,139.654999,75.647672,444.957688,193.269954,0.004641,10.445000,400
713999,127,135.035004,78.318648,459.715239,198.916961,0.004787,10.685000,400
714399,125,137.675003,77.388075,448.264209,203.133320,0.004678,10.885000,400
714799,122,135.220001,78.163750,458.061979,204.239831,0.004770,11.430000,400
715199,118,134.309998,77.733005,431.305985,196.247135,0.004507,10.615000,400
715599,121,135.604996,78.322492,451.967083,199.420526,0.004713,11.120000,400
715999,116,124.264999,77.173147,447.595735,203.754499,0.004664,11.340000,400
716399,108,134.815002,77.109771,450.452893,197.251142,0.004690,11.330000,400
716799,129,132.830002,76.611122,464.238638,210.787664,0.004840,11.110000,400
717199,122,133.854996,77.209970,447.578352,201.627765,0.004664,11.170000,400
717599,124,143.309998,78.320932,443.724728,180.061786,0.004624,10.395000,400
717999,127,139.985001,79.080641,452.711411,199.489116,0.004717,11.210000,400
718399,123,128.559998,78.893884,462.816930,184.237282,0.004814,11.670000,400
718799,105,119.504997,76.765627,416.878608,196.971810,0.004351,10.815000,400
719199,123,132.449997,78.110450,469.932343,206.775646,0.004889,12.230000,400
719599,119,146.050003,79.209636,438.261330,189.353891,0.004572,10.930000,400
719999,120,140.809998,79.208477,464.543690,207.675349,0.004830,11.375000,400
720399,131,138.414993,78.965359,465.148436,200.837756,0.004842,11.285000,400
720799,118,131.544998,78.278518,436.388355,175.860962,0.004540,10.795000,400
721199,118,131.604996,77.340770,451.895468,189.796255,0.004713,11.000000,400
721599,116,124.625000,76.684008,451.262017,196.873596,0.004695,10.735000,400
721999,114,126.555000,76.547804,449.811257,176.276913,0.004686,11.075000,400
722399,131,142.649994,78.849821,470.763070,195.333811,0.004894,11.555000,400
722799,113,136.330002,78.130641,430.820837,197.602030,0.004484,9.960000,400
723199,120,145.039993,79.674882,453.696431,202.406280,0.004719,11.190000,400
723599,124,146.910004,76.752026,458.636758,197.888588,0.004776,11.110000,400
723999,122,148.160004,79.036772,447.665774,198.518621,0.004659,11.005000,400
724399,127,143.899994,76.971456,471.544842,216.073042,0.004912,10.750000,400
724799,123,137.085007,77.051309,462.609491,194.561518,0.004820,11.395000,400
725199,120,133.205002,76.987170,441.649891,191.946357,0.004606,10.640000,400
725599,122,146.509995,79.310472,452.454950,199.140541,0.004709,10.740000,400
725999,125,140.255005,78.115308,467.809834,196.084256,0.004871,11.240000,400
726399,112,126.654999,76.964626,452.344123,197.419672,0.004709,10.980000,400
726799,127,141.339996,77.764454,464.230451,222.981096,0.004833,10.880000,400
727199,117,139.535004,76.961904,453.575089,208.690105,0.004722,10.380000,400
727599,122,143.675003,77.664208,452.458370,213.125704,0.004708,10.465000,400
727999,111,143.300003,76.501393,442.526288,199.662078,0.004610,10.620000,400
728399,126,141.059998,77.135848,477.940135,212.127862,0.004979,11.015000,400
728799,124,135.190002,77.337923,462.461564,199.199341,0.004824,11.605000,400
729199,116,136.285004,76.175496,432.868666,185.019090,0.004512,10.360000,400
729599,135,148.429993,74.352757,462.962365,199.556448,0.004828,11.785000,400
729999,120,128.520004,78.143792,441.840044,186.968809,0.004604,11.105000,400
730399,125,134.449997,79.209633,461.652828,197.115632,0.004808,12.135000,400
730799,122,138.449997,77.714151,453.733374,202.047689,0.004735,10.720000,400
731199,121,132.645004,78.914597,440.246855,192.053477,0.004595,11.050000,400
731599,121,135.460007,78.901638,455.573462,197.638073,0.004741,10.915000,400
731999,128,143.604996,77.060611,452.602055,206.220445,0.004730,10.970000,400
732399,120,140.035004,77.853611,436.601916,187.416343,0.004555,10.135000,400
732799,119,146.035004,78.333880,431.553575,183.554883,0.004504,10.405000,400
733199,122,145.429993,77.037674,451.491350,191.777399,0.004716,10.960000,400
733599,119,140.535004,77.489678,439.440405,190.043675,0.004597,10.795000,400
733999,124,133.869995,76.447873,449.480419,211.260556,0.004694,10.590000,400
734399,128,135.529999,79.503428,455.514807,193.347788,0.004753,10.780000,400
734799,127,136.740005,79.064188,439.877037,185.919491,0.004596,10.025000,400
735199,117,126.535004,77.621801,457.941062,207.411247,0.004775,10.620000,400
735599,119,134.464996,79.403314,460.136936,208.478035,0.004795,10.575000,400
735999,126,147.470001,78.066126,448.550139,210.807299,0.004677,10.810000,400
736399,113,136.300003,79.220942,423.622978,195.589115,0.004417,10.165000,400
736799,130,149.509995,78.505483,457.479881,199.327031,0.004780,11.635000,400
737199,120,135.759995,77.077891,433.820068,196.033232,0.004529,10.325000,400
737599,111,132.919998,77.830830,436.817667,197.775051,0.004550,10.695000,400
737999,128,149.190002,77.226055,453.848279,193.514198,0.004736,11.215000,400
738399,123,141.464996,79.154940,452.185654,185.193993,0.004712,11.550000,400
738799,121,135.175003,77.810500,451.759707,184.263013,0.004706,11.525000,400
739199,117,140.895004,77.828218,437.254884,191.103915,0.004561,11.040000,400
739599,119,132.470001,77.772237,451.853988,212.321205,0.004717,10.615000,400
739999,119,136.725006,78.843484,459.237203,207.998726,0.004798,11.235000,400
740399,127,140.210007,68.860867,452.021111,210.750444,0.004719,10.605000,400
740799,124,143.615005,75.454335,440.930559,184.348884,0.004613,10.730000,400
741199,119,134.800003,77.378527,453.688631,215.372994,0.004742,10.740000,400
741599,129,146.104996,77.400193,437.173690,197.824951,0.004577,10.585000,400
741999,124,145.345001,76.838842,446.991664,188.966919,0.004666,11.150000,400
742399,124,146.764999,77.273656,444.590814,203.295351,0.004645,10.920000,400
742799,127,149.259995,78.905713,457.577097,191.136541,0.004782,11.140000,400
743199,126,157.425003,77.687531,443.240654,206.338497,0.004626,10.420000,400
743599,132,153.369995,78.764055,455.449181,219.326717,0.004753,10.410000,400
743999,111,140.304993,76.447019,430.058741,196.631039,0.004487,10.715000,400
744399,123,155.380005,77.329601,443.948524,194.385352,0.004639,11.130000,400
744799,120,145.940002,77.476595,437.076887,186.804664,0.004561,11.025000,400
745199,110,144.695007,76.850457,441.899585,192.612506,0.004614,11.080000,400
745599,124,153.630005,78.422504,466.671421,200.954663,0.004875,11.335000,400
745999,133,142.764999,78.129322,463.215918,202.147638,0.004834,11.060000,400
746399,123,137.330002,77.995657,455.761273,202.141855,0.004761,11.120000,400
746799,117,148.005005,75.882790,439.390115,184.910586,0.004589,10.895000,400
747199,113,152.865005,77.510093,450.170632,212.260606,0.004692,11.105000,400
747599,119,157.884995,78.505029,456.830401,197.337497,0.004773,11.255000,400
747999,126,158.625000,75.437456,450.652456,199.612813,0.004713,11.010000,400
748399,125,163.005005,77.688844,456.682556,188.855821,0.004765,10.795000,400
748799,123,159.654999,77.346798,454.843291,189.374811,0.004744,10.440000,400
749199,121,153.039993,77.454928,439.043867,196.393022,0.004578,11.325000,400
749599,124,145.725006,78.576617,456.609556,202.066332,0.004767,11.215000,400
749999,112,152.679993,77.038105,434.096250,194.259308,0.004531,10.830000,400
750399,122,158.860001,79.050459,464.564632,210.016877,0.004852,11.215000,400
750799,128,165.494995,79.476608,453.894629,189.148284,0.004741,10.685000,400
751199,122,153.039993,78.395354,443.973907,194.048055,0.004631,10.370000,400
