#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,77,59.055000,95.846414,418.079702,198.250599,0.004406,10.055000,400
601599,81,59.195000,96.076360,411.583535,179.751268,0.004338,9.980000,400
601999,74,60.680000,95.997150,400.988409,193.367451,0.004231,9.940000,400
602399,79,66.220001,95.713798,408.472799,196.521515,0.004302,9.555000,400
602799,74,63.549999,96.398950,423.448753,203.118751,0.004463,10.645000,400
603199,84,68.315002,96.579297,445.478386,196.606952,0.004692,10.660000,400
603599,67,58.910000,96.356908,400.455423,185.628739,0.004218,9.410000,400
603999,90,72.669998,96.596151,436.735420,194.821973,0.004602,10.260000,400
604399,70,60.980000,96.395207,403.110555,188.444975,0.004248,9.295000,400
604799,79,70.425003,94.084672,419.836537,186.494643,0.004424,9.740000,400
605199,77,67.044998,96.578988,415.591125,180.543683,0.004377,9.325000,400
605599,73,66.730003,96.407866,409.355716,194.314093,0.004314,9.500000,400
605999,81,69.724998,95.983272,442.517096,201.107038,0.004662,10.575000,400
606399,70,56.930000,95.893391,409.030039,189.619720,0.004315,10.130000,400
606799,76,62.889999,96.268142,417.378345,189.991672,0.004402,10.430000,400
607199,79,71.985001,95.826723,420.744154,184.214939,0.004437,10.635000,400
607599,87,71.275002,96.490337,428.608419,195.401333,0.004518,10.290000,400
607999,63,52.200001,95.575752,402.033652,171.303216,0.004236,9.510000,400
608399,86,72.910004,96.659347,427.310767,187.344462,0.004512,10.240000,400
608799,76,71.919998,96.283934,404.158215,178.888794,0.004259,9.195000,400
609199,87,71.095001,95.445004,427.694251,197.021056,0.004508,10.275000,400
609599,80,65.010002,95.937147,428.220562,192.689573,0.004512,10.360000,400
609999,80,68.410004,96.357400,422.658932,177.688928,0.004455,9.980000,400
610399,81,69.639999,95.937350,427.773146,187.402908,0.004509,9.830000,400
610799,77,63.230000,95.521297,417.775281,197.496987,0.004407,9.995000,400
611199,72,58.560001,96.088980,400.437551,196.084761,0.004230,9.900000,400
611599,77,62.955002,96.528808,412.963441,187.871560,0.004353,9.720000,400
611999,82,73.445000,95.617780,401.378817,186.419493,0.004234,9.365000,400
612399,82,65.095001,95.869448,411.910691,188.894211,0.004345,9.775000,400
612799,73,64.745003,96.107500,414.687495,196.423748,0.004368,10.200000,400
613199,72,54.115002,96.174449,425.215933,204.282113,0.004492,10.815000,400
613599,81,66.324997,96.115089,406.581825,180.587075,0.004291,9.885000,400
613999,84,65.224998,96.147719,428.727374,191.485123,0.004521,9.935000,400
614399,79,67.974998,96.234521,414.476205,176.796868,0.004372,9.825000,400
614799,73,68.654999,96.520915,403.202607,185.216617,0.004251,9.835000,400
615199,82,70.205002,95.723831,424.296798,184.597181,0.004476,9.625000,400
615599,73,61.820000,96.195441,398.656877,180.846841,0.004204,9.235000,400
615999,74,68.790001,96.292356,417.801043,183.816517,0.004415,10.500000,400
616399,75,67.705002,95.480121,411.281390,201.391073,0.004339,9.940000,400
616799,86,67.980003,96.473653,421.408439,199.182942,0.004451,10.065000,400
617199,73,62.465000,96.002972,395.498367,191.817457,0.004171,8.975000,400
617599,75,64.544998,96.545051,409.798549,193.587355,0.004323,9.975000,400
617999,93,77.855003,96.279911,434.100407,198.917997,0.004576,10.390000,400
618399,66,55.830002,96.127703,390.038725,184.916813,0.004108,9.390000,400
618799,85,70.154999,96.589895,424.773540,199.012114,0.004480,10.040000,400
619199,75,66.355003,95.699288,394.487820,192.475096,0.004164,9.380000,400
619599,72,62.830002,95.823438,411.066394,192.277996,0.004342,9.810000,400
619999,75,54.279999,95.619637,422.618914,201.752870,0.004464,10.870000,400
620399,72,59.474998,96.414470,407.233259,190.612614,0.004300,9.405000,400
620799,76,63.049999,95.838436,423.743448,178.769593,0.004474,10.115000,400
621199,69,57.384998,96.215458,419.591779,195.486512,0.004425,10.195000,400
621599,85,71.635002,96.396208,428.940341,192.644831,0.004524,10.285000,400
621999,70,62.689999,94.166692,397.998339,181.323533,0.004194,9.270000,400
622399,82,63.840000,94.952997,417.629280,187.811547,0.004409,9.840000,400
622799,73,65.385002,96.326654,405.915769,189.414544,0.004285,9.560000,400
623199,80,69.864998,96.238430,412.258921,181.977341,0.004348,10.125000,400
623599,73,54.230000,95.409670,411.940372,181.245186,0.004345,9.765000,400
623999,77,61.150002,95.755628,410.914126,187.537062,0.004336,9.550000,400
624399,72,58.575001,95.750716,413.675406,178.617171,0.004362,9.915000,400
624799,74,59.439999,95.074175,406.657738,188.168345,0.004292,9.150000,400
625199,82,63.605000,96.074818,413.355107,193.269830,0.004359,9.180000,400
625599,64,59.180000,95.731505,388.502395,173.438703,0.004098,9.200000,400
625999,83,72.495003,95.671012,430.102629,183.982941,0.004532,9.735000,400
626399,68,61.009998,95.710547,412.522201,178.119706,0.004346,10.285000,400
626799,83,71.900002,95.370185,419.466146,195.532015,0.004419,9.965000,400
627199,77,64.790001,96.331907,415.082532,194.987478,0.004371,9.870000,400
627599,81,75.220001,95.685653,421.409504,195.131378,0.004443,10.210000,400
627999,73,56.279999,95.368930,424.744666,204.375309,0.004479,9.945000,400
628399,74,60.455002,95.400597,395.324381,177.540625,0.004176,9.240000,400
628799,80,67.214996,96.078372,414.895844,187.848526,0.004379,10.510000,400
629199,81,65.974998,96.430439,417.648163,183.802735,0.004409,10.130000,400
629599,75,69.175003,95.815306,403.449489,178.257276,0.004256,9.340000,400
629999,83,64.114998,96.115223,437.403111,196.115582,0.004605,10.060000,400
630399,73,63.424999,95.838394,391.600000,179.942090,0.004126,9.490000,400
630799,71,58.599998,96.248252,407.039073,176.362469,0.004290,9.495000,400
631199,92,67.430000,96.178129,427.015057,193.816496,0.004502,10.145000,400
631599,69,59.770000,95.341380,382.898181,182.446767,0.004037,9.360000,400
631999,90,74.930000,96.336992,426.200244,190.811205,0.004496,10.590000,400
632399,77,62.099998,94.253426,413.171052,191.724093,0.004362,9.630000,400
632799,79,56.855000,96.161637,413.805369,204.824251,0.004365,9.955000,400
633199,71,64.339996,95.839174,388.278832,189.999101,0.004100,9.255000,400
633599,73,64.035004,96.062034,416.718663,196.605698,0.004397,10.110000,400
633999,89,73.714996,95.810209,421.414528,198.084425,0.004446,9.765000,400
634399,80,63.119999,96.184550,417.770271,182.317767,0.004410,10.255000,400
634799,69,56.389999,96.020606,399.722676,192.525380,0.004219,9.890000,400
635199,76,65.815002,96.032755,414.489374,186.098577,0.004373,9.925000,400
635599,85,80.254997,95.671646,434.185755,199.311415,0.004580,10.395000,400
635999,89,74.820000,96.579563,433.205539,206.647898,0.004572,10.465000,400
636399,66,62.255001,95.870635,394.519823,186.266609,0.004158,9.290000,400
636799,84,66.370003,95.323650,409.828357,196.878554,0.004329,9.815000,400
637199,81,73.714996,95.261315,401.582532,185.246579,0.004245,9.560000,400
637599,72,60.825001,96.119374,411.911476,189.361144,0.004351,10.445000,400
637999,69,58.799999,96.419720,406.425840,187.836138,0.004284,10.335000,400
638399,75,67.019997,95.426277,412.738174,183.603065,0.004362,10.390000,400
638799,75,68.705002,96.584434,398.751661,178.225715,0.004206,9.810000,400
639199,78,66.705002,96.200330,426.332548,188.595562,0.004502,10.900000,400
639599,76,63.500000,95.821767,412.188470,176.889759,0.004348,9.785000,400
639999,69,56.244999,95.908354,399.535736,188.802742,0.004218,9.670000,400
640399,82,62.430000,95.356595,411.087596,194.702410,0.004345,10.125000,400
640799,77,69.070000,96.343659,418.331311,194.380078,0.004419,9.720000,400
641199,76,68.055000,95.726470,422.919201,190.972948,0.004463,9.700000,400
641599,77,62.709999,95.403180,411.149969,185.239506,0.004339,9.635000,400
641999,85,71.565002,95.684753,429.706174,184.784063,0.004535,10.240000,400
642399,68,57.169998,95.591643,407.512376,181.606222,0.004297,10.120000,400
642799,84,62.645000,96.344500,425.040060,200.170200,0.004493,10.320000,400
643199,69,56.970001,95.636659,396.835032,181.873006,0.004191,9.880000,400
643599,75,58.145000,95.569660,419.880759,184.431811,0.004435,10.520000,400
643999,75,62.395000,96.408066,404.617194,187.072996,0.004266,9.785000,400
644399,73,60.840000,96.209721,415.034361,181.367384,0.004379,9.975000,400
644799,69,53.110001,96.452237,407.687035,185.948752,0.004305,9.235000,400
645199,72,54.775002,96.050106,407.181273,202.071965,0.004294,9.360000,400
645599,72,56.349998,95.538623,408.518242,199.455581,0.004313,10.025000,400
645999,71,61.875000,95.813480,401.538182,190.320716,0.004236,10.195000,400
646399,75,59.459999,95.425515,414.346600,200.990225,0.004378,9.760000,400
646799,82,67.885002,95.918798,408.435979,188.976971,0.004314,9.755000,400
647199,70,61.165001,95.803620,401.556206,185.142740,0.004239,9.270000,400
647599,82,63.029999,95.934878,426.920259,196.035879,0.004504,9.870000,400
647999,57,47.415001,94.708537,380.577061,183.024413,0.004016,9.740000,400
648399,76,61.134998,95.567776,426.996236,207.824019,0.004512,10.465000,400
648799,65,50.555000,94.987574,407.155221,203.986937,0.004301,9.740000,400
649199,77,61.889999,96.179288,415.703392,200.120712,0.004396,9.545000,400
649599,66,53.695000,94.627342,412.479666,184.947752,0.004349,9.260000,400
649999,74,57.169998,95.931452,415.180212,190.692990,0.004385,9.700000,400
650399,64,54.259998,96.223470,406.667482,186.437981,0.004292,9.700000,400
650799,76,63.099998,96.000293,406.266896,185.421708,0.004295,9.535000,400
651199,69,57.884998,95.524112,408.189274,199.357905,0.004310,10.430000,400
651599,69,56.860001,95.579141,416.030204,196.563933,0.004392,10.385000,400
651999,68,52.099998,95.853057,408.182902,177.044231,0.004309,9.430000,400
652399,70,53.910000,95.982529,405.572675,186.562671,0.004284,9.580000,400
652799,71,49.240002,96.040035,428.919327,190.414786,0.004524,10.330000,400
653199,63,54.330002,96.484560,389.768867,175.097335,0.004119,9.415000,400
653599,74,57.044998,95.210280,435.272769,205.053468,0.004598,10.840000,400
653999,65,56.915001,94.587620,418.429935,192.031978,0.004411,9.970000,400
654399,82,68.879997,95.007352,420.893710,184.297900,0.004450,9.800000,400
654799,70,62.395000,95.715179,396.969112,188.058435,0.004193,9.225000,400
655199,60,46.840000,96.130384,409.332843,201.954195,0.004320,9.145000,400
655599,68,49.384998,95.945806,399.264849,188.109628,0.004218,9.690000,400
655999,79,65.459999,95.395147,406.003774,192.875751,0.004293,9.730000,400
656399,72,59.189999,95.970383,417.719867,195.971359,0.004410,10.200000,400
656799,61,51.330002,95.276431,403.663245,193.646229,0.004265,10.070000,400
657199,80,63.240002,96.075355,430.720911,197.254010,0.004554,10.095000,400
657599,69,54.924999,95.708356,394.913541,169.692050,0.004178,9.245000,400
657999,68,55.419998,94.356686,405.716347,196.869217,0.004287,9.995000,400
658399,73,58.404999,96.304561,412.954086,190.671262,0.004362,10.170000,400
658799,76,58.965000,96.134548,407.511288,177.626649,0.004305,9.930000,400
659199,76,61.000000,95.903598,421.130016,192.111529,0.004454,10.610000,400
659599,67,54.910000,95.941745,414.271558,197.706298,0.004379,9.845000,400
659999,69,53.959999,95.490571,423.594876,182.074552,0.004473,10.615000,400
660399,71,61.125000,96.093797,411.386997,177.898740,0.004339,10.195000,400
660799,78,63.035000,95.660189,421.202676,195.037506,0.004454,9.655000,400
661199,79,56.685001,96.028514,421.999086,194.358934,0.004460,10.195000,400
661599,69,55.400002,96.466583,384.900540,178.232384,0.004067,8.745000,400
661999,68,50.615002,95.998156,418.612494,189.274549,0.004417,10.105000,400
662399,80,65.855003,96.117256,417.585551,196.194928,0.004415,10.235000,400
662799,65,52.450001,96.085478,416.763709,187.094633,0.004406,9.805000,400
663199,75,52.599998,96.243863,415.524267,206.196260,0.004396,10.450000,400
663599,77,63.435001,95.934571,424.960815,190.550919,0.004493,10.110000,400
663999,72,59.680000,95.440427,420.310176,184.970639,0.004436,10.305000,400
664399,76,63.599998,95.841880,423.589619,186.271888,0.004468,10.145000,400
664799,80,56.845001,95.828429,416.619674,192.104251,0.004403,9.750000,400
665199,64,55.220001,95.470011,395.199592,192.204332,0.004176,9.725000,400
665599,68,52.410000,96.225522,421.040062,203.822400,0.004448,10.085000,400
665999,73,60.290001,95.883862,410.882446,200.392419,0.004342,9.220000,400
666399,69,57.625000,96.162564,404.086928,194.444401,0.004271,9.490000,400
666799,69,53.080002,95.770348,417.052198,187.723775,0.004397,9.755000,400
667199,75,64.114998,95.992742,426.797401,192.810944,0.004503,9.480000,400
667599,80,60.779999,96.423247,418.868126,203.973490,0.004423,10.190000,400
667999,77,62.930000,95.737464,420.419847,190.522882,0.004447,10.285000,400
668399,75,56.490002,96.027614,423.559882,196.256959,0.004463,9.835000,400
668799,70,64.495003,95.746230,396.590426,179.028372,0.004188,9.495000,400
669199,79,64.750000,96.392688,413.098162,182.674161,0.004360,9.450000,400
669599,73,66.830002,96.168746,402.872475,192.693207,0.004257,10.125000,400
669999,72,62.625000,96.130532,411.784026,186.653484,0.004351,10.070000,400
670399,79,61.580002,95.740032,428.447199,198.545112,0.004530,9.975000,400
670799,71,60.125000,96.293526,400.814834,187.628125,0.004232,9.355000,400
671199,64,58.095001,94.381935,401.073459,195.011214,0.004235,9.400000,400
671599,89,70.665001,96.150320,441.586795,206.691295,0.004663,10.255000,400
671999,72,59.294998,96.581734,401.481916,187.289905,0.004235,9.220000,400
672399,76,60.825001,96.034260,410.983538,185.724948,0.004351,10.365000,400
672799,76,65.364998,95.948848,411.424931,186.420260,0.004354,10.760000,400
673199,71,58.060001,96.327350,414.492201,193.613032,0.004377,10.235000,400
673599,73,57.790001,96.057409,423.136593,192.501590,0.004471,11.075000,400
673999,82,60.275002,96.019626,412.053098,188.784377,0.004355,10.040000,400
674399,70,58.259998,96.399751,408.702660,186.750391,0.004312,9.485000,400
674799,73,65.529999,95.726875,420.373876,198.584606,0.004443,9.980000,400
675199,76,62.529999,96.345359,429.782593,207.184522,0.004541,10.085000,400
675599,70,53.494999,94.504290,404.581392,194.667363,0.004275,9.555000,400
675999,79,63.005001,96.511550,411.886533,194.632261,0.004352,10.110000,400
676399,64,48.195000,96.149988,397.224158,197.518181,0.004194,9.490000,400
676799,68,57.525002,96.054658,423.729886,197.943321,0.004475,10.765000,400
677199,66,56.064999,96.046649,409.437344,197.663851,0.004316,9.820000,400
677599,70,58.189999,95.561426,415.297633,176.895136,0.004389,10.075000,400
677999,79,58.375000,96.166460,414.695147,201.161800,0.004380,9.830000,400
678399,68,56.185001,96.075932,394.562961,184.130465,0.004170,9.905000,400
678799,75,61.505001,96.503072,406.391243,190.766649,0.004291,10.290000,400
679199,75,63.340000,96.162078,407.457903,185.950590,0.004301,9.765000,400
679599,71,55.480000,96.092000,414.963721,185.911016,0.004376,9.345000,400
679999,70,53.435001,96.277493,418.201084,186.530415,0.004414,10.170000,400
680399,61,57.840000,94.935166,385.763991,183.485652,0.004067,10.020000,400
680799,74,60.040001,96.003469,422.047082,190.370305,0.004454,10.190000,400
681199,66,58.535000,96.218879,405.053873,185.017251,0.004275,9.875000,400
681599,82,62.450001,95.846709,437.960441,193.849143,0.004629,10.595000,400
681999,77,58.650002,95.354692,426.820945,187.574976,0.004501,9.770000,400
682399,65,49.014999,95.935899,400.576357,179.917138,0.004231,10.105000,400
682799,81,60.314999,95.927313,419.729888,186.207855,0.004429,10.000000,400
683199,70,58.365002,96.279699,396.716893,189.730512,0.004190,9.600000,400
683599,74,58.884998,96.048077,415.054809,185.374907,0.004381,10.265000,400
683999,63,53.955002,96.092258,392.373697,191.447110,0.004141,9.800000,400
684399,69,64.214996,96.305049,414.189874,189.136424,0.004370,9.745000,400
684799,79,64.360001,95.925789,412.713357,189.005384,0.004365,9.725000,400
685199,74,58.220001,95.910940,393.860431,183.661024,0.004162,9.645000,400
685599,68,53.779999,95.823955,408.826300,188.689828,0.004313,9.975000,400
685999,72,62.974998,95.848352,420.295405,192.857726,0.004437,9.565000,400
686399,75,63.680000,96.146051,410.391487,188.485991,0.004336,9.685000,400
686799,63,49.310001,96.290415,411.546167,202.914801,0.004342,10.020000,400
687199,84,67.714996,95.847122,410.698843,191.123557,0.004347,10.180000,400
687599,62,51.570000,95.973904,414.483650,192.476843,0.004370,9.790000,400
687999,74,60.250000,96.329440,409.650719,183.665080,0.004328,10.130000,400
688399,74,66.879997,94.702013,432.259866,206.670273,0.004563,10.190000,400
688799,70,51.705002,96.332665,424.078174,194.071014,0.004471,10.115000,400
689199,65,55.099998,96.114735,403.334940,184.418944,0.004259,9.755000,400
689599,76,55.064999,95.611595,406.149851,195.068696,0.004289,9.810000,400
689999,74,58.830002,96.096914,407.697347,198.638527,0.004304,9.800000,400
690399,68,55.990002,95.843539,401.946446,178.199370,0.004248,9.605000,400
690799,83,62.134998,95.917469,424.683562,192.030688,0.004483,9.865000,400
691199,66,59.980000,96.057352,397.611157,181.219431,0.004198,9.465000,400
691599,67,54.355000,95.509560,413.324981,184.076848,0.004364,9.880000,400
691999,77,62.985001,95.863919,411.480910,188.051262,0.004350,9.815000,400
692399,81,66.779999,96.241477,411.666946,188.905741,0.004351,9.920000,400
692799,67,49.660000,95.932745,414.485216,196.586712,0.004370,10.000000,400
693199,76,67.389999,96.142036,417.377819,193.837006,0.004410,10.480000,400
693599,76,62.275002,95.748181,424.822198,195.476168,0.004487,10.245000,400
693999,66,56.514999,95.672467,407.557549,183.277427,0.004303,9.735000,400
694399,84,62.584999,95.939700,435.614369,201.754190,0.004596,10.715000,400
694799,60,50.654999,95.945918,402.235452,193.846300,0.004247,10.045000,400
695199,81,60.285000,95.774236,421.078889,195.117108,0.004449,10.505000,400
695599,69,54.884998,95.507880,400.627177,187.008967,0.004232,9.990000,400
695999,74,65.574997,96.278608,398.051442,190.279200,0.004203,9.220000,400
696399,74,59.764999,96.278355,423.236875,179.587865,0.004468,9.865000,400
696799,80,55.560001,96.004753,421.979547,200.174465,0.004462,10.465000,400
697199,78,66.864998,95.938856,392.345429,182.132880,0.004151,9.905000,400
697599,69,54.139999,96.240193,420.687017,187.200519,0.004436,10.195000,400
697999,71,57.410000,95.742066,404.415937,187.662963,0.004270,9.805000,400
698399,77,62.035000,96.020007,405.457018,199.212131,0.004282,9.450000,400
698799,73,57.825001,95.854969,406.477533,191.106511,0.004293,9.765000,400
699199,68,54.014999,96.116748,397.754026,183.365060,0.004202,9.715000,400
699599,77,62.424999,96.215020,422.413747,199.247507,0.004459,10.275000,400
699999,66,50.595001,95.546582,407.596409,201.528149,0.004309,10.270000,400
700399,64,47.404999,92.416025,411.251285,195.583474,0.004344,10.000000,400
700799,82,65.544998,96.163265,410.039370,178.893426,0.004331,9.315000,400
701199,69,48.650002,95.338220,408.410186,189.728039,0.004311,9.835000,400
701599,69,52.220001,95.960539,416.778085,206.104498,0.004399,10.020000,400
701999,74,55.584999,96.058688,409.006416,196.404724,0.004320,9.865000,400
702399,63,52.919998,95.720286,405.926065,186.945692,0.004286,9.665000,400
702799,73,54.740002,95.920670,432.088984,189.326554,0.004559,10.545000,400
703199,75,59.119999,96.535704,412.056499,195.465791,0.004357,9.450000,400
703599,74,63.820000,96.507048,407.230205,201.183582,0.004303,9.915000,400
703999,69,52.330002,96.047415,414.717032,191.758457,0.004378,9.725000,400
704399,77,62.285000,95.083605,420.911440,171.360700,0.004447,10.255000,400
704799,75,63.154999,95.615631,404.752831,195.635888,0.004278,9.720000,400
705199,68,58.105000,95.907714,406.304325,188.944829,0.004287,10.300000,400
705599,79,61.830002,96.064034,413.591564,192.215755,0.004370,10.300000,400
705999,71,61.834999,96.109557,416.368683,188.554347,0.004389,9.620000,400
706399,70,61.365002,95.492098,410.149191,187.437236,0.004328,9.795000,400
706799,79,57.619999,96.065169,430.543102,186.726467,0.004545,9.940000,400
707199,63,54.134998,95.638898,396.758469,188.306611,0.004189,9.365000,400
707599,71,58.595001,95.812815,417.522672,183.827756,0.004412,10.185000,400
707999,79,64.510002,95.614727,407.365229,196.347701,0.004303,10.000000,400
708399,62,53.930000,95.432951,393.871025,190.501438,0.004157,9.290000,400
708799,85,60.735001,95.780958,425.086420,195.317044,0.004493,9.735000,400
709199,73,59.564999,96.003809,410.474545,193.423739,0.004332,9.610000,400
709599,66,58.325001,95.720594,412.392107,192.177045,0.004356,9.720000,400
709999,81,60.625000,95.828124,421.713573,204.003709,0.004452,10.120000,400
710399,72,58.355000,95.857126,411.292027,199.092659,0.004337,9.525000,400
710799,73,59.700001,95.823260,423.946444,196.350025,0.004472,10.095000,400
711199,69,54.674999,96.268257,406.986595,181.798775,0.004295,9.960000,400
711599,70,64.440002,95.876643,401.728690,184.417621,0.004238,9.920000,400
711999,70,61.290001,95.930545,419.978631,187.453017,0.004425,9.895000,400
712399,81,60.375000,95.476910,422.225750,186.896312,0.004448,9.805000,400
712799,66,59.349998,95.694291,394.511021,182.559494,0.004157,9.510000,400
713199,77,59.099998,95.944941,432.098016,198.117366,0.004557,9.740000,400
713599,71,62.119999,96.057524,421.771011,192.843552,0.004446,10.060000,400
713999,77,64.315002,95.839049,423.972033,204.846339,0.004475,9.960000,400
714399,76,65.269997,95.258723,403.936786,195.438623,0.004269,9.960000,400
714799,74,59.090000,96.005401,407.571601,198.104575,0.004303,9.840000,400
715199,72,59.264999,95.655590,394.065315,189.439492,0.004166,9.000000,400
715599,74,51.910000,95.970902,420.043950,200.607414,0.004428,9.780000,400
715999,66,59.160000,95.349502,399.488759,179.094142,0.004212,9.760000,400
716399,89,67.519997,96.144275,424.740259,193.592693,0.004485,9.955000,400
716799,61,52.775002,95.402522,388.204133,183.289671,0.004096,9.070000,400
717199,82,67.535004,96.251121,431.225077,200.156450,0.004542,9.825000,400
717599,74,61.840000,95.821029,414.322999,196.262719,0.004372,10.020000,400
717999,71,58.985001,95.545607,404.654577,179.797117,0.004265,9.530000,400
718399,77,67.345001,95.932078,414.001446,208.084427,0.004361,9.200000,400
718799,75,62.005001,96.214175,426.579366,202.806635,0.004496,9.745000,400
719199,78,62.189999,96.013629,433.958150,203.124428,0.004571,9.775000,400
719599,78,65.595001,95.682321,409.989681,188.829570,0.004326,9.275000,400
719999,69,60.744999,96.199445,388.119117,182.199546,0.004090,8.820000,400
720399,72,65.769997,96.045167,439.069457,202.322519,0.004625,10.840000,400
720799,85,70.300003,95.064328,422.707625,202.567636,0.004459,10.195000,400
721199,76,65.404999,96.086328,405.662954,190.513208,0.004274,9.490000,400
721599,57,50.424999,95.649513,406.802659,184.133902,0.004281,9.430000,400
721999,84,73.080002,96.318059,436.527081,205.560723,0.004606,10.315000,400
722399,69,59.634998,95.628068,424.978340,185.416526,0.004476,10.075000,400
722799,80,70.820000,95.977193,425.744955,190.474436,0.004486,10.205000,400
723199,72,58.389999,95.395620,419.655425,196.924549,0.004425,9.920000,400
723599,70,57.285000,95.526940,404.227969,185.772566,0.004261,9.730000,400
723999,76,56.174999,95.704532,434.512899,199.816006,0.004576,10.310000,400
724399,66,57.855000,95.248575,393.927970,193.467509,0.004150,8.825000,400
724799,79,70.875000,95.769098,412.026337,198.611483,0.004344,9.695000,400
725199,63,51.480000,96.202470,399.614029,189.208997,0.004205,9.520000,400
725599,74,53.099998,95.533693,427.920615,190.032507,0.004505,10.240000,400
725999,69,60.470001,96.014879,378.978549,177.992824,0.003994,8.800000,400
726399,68,63.294998,95.949983,421.367974,204.921092,0.004438,10.590000,400
726799,80,67.665001,95.476523,435.625724,194.288248,0.004585,10.035000,400
727199,76,57.555000,96.207568,411.732805,193.547895,0.004337,9.485000,400
727599,62,50.455002,96.310267,404.232764,183.754010,0.004257,9.255000,400
727999,69,61.299999,95.171455,403.660657,174.991948,0.004250,10.020000,400
728399,76,67.815002,95.050680,425.906791,198.195897,0.004484,9.960000,400
728799,76,58.674999,95.903339,414.816321,201.732397,0.004367,9.570000,400
729199,72,62.244999,95.413504,419.539782,214.978073,0.004421,9.765000,400
729599,77,56.514999,96.220266,422.779353,193.318413,0.004453,9.715000,400
729999,62,58.064999,95.113989,392.351365,190.334747,0.004138,9.410000,400
730399,83,69.230003,95.971409,432.581406,203.767191,0.004560,10.085000,400
730799,76,56.419998,95.565118,419.785540,204.008506,0.004426,9.710000,400
731199,71,59.294998,95.838009,403.109408,195.787214,0.004250,9.910000,400
731599,80,64.684998,95.964443,418.586505,183.244601,0.004414,10.280000,400
731999,78,55.290001,95.825878,416.890950,180.009760,0.004391,9.645000,400
732399,76,67.180000,95.686958,418.617003,195.164637,0.004414,9.655000,400
732799,70,54.575001,96.103409,416.241853,194.938280,0.004383,9.610000,400
733199,87,71.550003,96.310720,431.535886,192.284532,0.004546,9.880000,400
733599,61,52.115002,95.804703,387.538440,177.638932,0.004081,8.860000,400
733999,72,68.055000,95.619757,411.017821,183.220230,0.004334,9.640000,400
734399,79,71.230003,94.661031,441.823297,197.108911,0.004652,10.200000,400
734799,78,62.590000,95.660264,425.657841,202.645664,0.004483,9.645000,400
735199,73,58.514999,95.161912,417.210875,196.375091,0.004396,9.890000,400
735599,75,55.945000,95.531282,411.647665,193.159122,0.004336,9.925000,400
735999,79,64.559998,95.037694,414.737543,193.387184,0.004373,10.385000,400
736399,74,59.794998,95.865940,395.419004,189.615182,0.004169,9.210000,400
736799,69,57.430000,96.111184,398.300347,182.844510,0.004198,9.490000,400
737199,72,61.904999,95.251892,414.497132,204.151001,0.004367,10.060000,400
737599,67,56.145000,95.982979,400.452955,196.984473,0.004218,9.590000,400
737999,77,62.630001,95.759393,409.936239,188.615154,0.004322,9.975000,400
738399,70,55.299999,95.730179,399.218176,190.631985,0.004206,9.370000,400
738799,66,57.455002,96.113820,401.734615,180.509691,0.004235,9.660000,400
739199,85,65.320000,94.901950,427.337307,208.584625,0.004507,10.190000,400
739599,69,53.180000,95.853379,386.475522,178.686356,0.004070,9.065000,400
739999,71,53.880001,95.853648,408.878495,195.438305,0.004305,9.775000,400
740399,69,54.125000,95.988271,411.603742,181.702646,0.004331,10.440000,400
740799,68,62.599998,95.758954,402.058801,179.722653,0.004230,9.810000,400
741199,74,61.154999,95.531858,426.317038,191.650628,0.004490,10.040000,400
741599,65,58.134998,95.506851,417.018504,204.042897,0.004390,9.425000,400
741999,80,63.779999,96.208979,419.865569,178.748523,0.004426,9.925000,400
742399,77,60.560001,96.205154,413.883553,194.850032,0.004364,10.185000,400
742799,61,50.560001,96.350066,403.945836,181.397571,0.004252,10.020000,400
743199,73,58.715000,95.072454,410.627916,175.753481,0.004330,9.930000,400
743599,64,49.555000,96.005404,397.595652,197.438870,0.004183,8.555000,400
743999,76,59.685001,96.243398,416.569108,190.986937,0.004398,9.720000,400
744399,57,45.165001,96.305491,392.305354,187.856138,0.004141,9.220000,400
744799,77,62.345001,96.330463,445.877719,195.574166,0.004702,10.360000,400
745199,66,57.259998,96.470897,396.077466,182.352347,0.004175,9.725000,400
745599,68,54.695000,96.292691,403.308442,182.491232,0.004252,9.850000,400
745999,59,46.404999,96.279337,397.063652,199.564327,0.004192,9.295000,400
746399,73,66.059998,95.636053,409.956263,187.822239,0.004326,9.860000,400
746799,71,70.790001,93.849186,407.710089,190.453137,0.004300,9.545000,400
747199,78,64.589996,95.903281,446.296676,186.525570,0.004698,10.330000,400
747599,72,58.060001,96.110500,395.141666,196.376053,0.004166,9.740000,400
747999,70,59.119999,95.757382,416.832196,193.376124,0.004402,10.245000,400
748399,78,67.769997,96.177312,414.566372,190.554551,0.004382,10.540000,400
748799,80,62.439999,96.252104,416.872483,190.286002,0.004403,9.765000,400
749199,72,57.965000,96.276826,396.226233,181.766270,0.004173,9.725000,400
749599,74,54.220001,96.387723,415.616310,192.750139,0.004379,10.205000,400
749999,68,55.674999,95.585401,393.865960,189.420666,0.004165,9.585000,400
750399,72,55.770000,96.493600,415.934313,190.093578,0.004387,9.950000,400
750799,72,57.490002,96.332506,404.826112,190.777376,0.004272,10.045000,400
751199,64,58.180000,96.366442,393.412314,202.652465,0.004149,9.710000,400
