#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,96,113.550003,94.601868,425.898639,226.527411,0.004350,11.775000,400
601599,101,112.290001,93.097602,449.604826,232.993019,0.004593,11.775000,400
601999,97,125.160004,94.713597,439.436431,243.417236,0.004489,11.525000,400
602399,108,130.080002,95.097296,455.486143,241.737256,0.004657,12.045000,400
602799,106,121.495003,95.158515,460.057025,244.468283,0.004701,11.255000,400
603199,107,117.714996,94.846153,443.919384,226.972815,0.004541,11.710000,400
603599,98,122.779999,93.454832,430.764798,239.059708,0.004396,11.930000,400
603999,100,125.735001,94.614027,461.607236,258.069429,0.004713,12.880000,400
604399,103,125.320000,94.667611,446.081258,255.739466,0.004564,12.590000,400
604799,104,121.940002,94.459788,429.431371,220.410980,0.004393,12.120000,400
605199,95,107.584999,95.331553,445.706662,241.844951,0.004551,12.825000,400
605599,101,105.455002,94.877124,439.989157,230.941935,0.004496,11.930000,400
605999,97,106.084999,94.811483,426.653404,241.332350,0.004363,11.940000,400
606399,103,121.040001,94.378010,440.929872,250.278756,0.004505,12.485000,400
606799,99,107.309998,94.526523,441.218926,266.083773,0.004504,12.075000,400
607199,97,108.519997,93.145689,443.222756,231.736339,0.004523,11.080000,400
607599,101,108.205002,94.622688,451.466958,226.942426,0.004611,12.970000,400
607999,101,106.584999,94.927144,439.256761,233.746893,0.004484,12.085000,400
608399,91,102.044998,95.026938,424.298979,215.673484,0.004333,11.955000,400
608799,100,118.845001,92.638746,439.976881,249.390307,0.004495,12.290000,400
609199,103,117.385002,94.069816,439.431920,229.565718,0.004495,11.900000,400
609599,100,117.044998,94.025192,430.592241,235.409870,0.004403,12.125000,400
609999,104,110.519997,94.823225,441.075871,220.075550,0.004504,11.900000,400
610399,95,106.385002,94.925215,424.937544,226.411784,0.004337,11.650000,400
610799,98,111.584999,94.823883,428.494988,231.399512,0.004375,10.765000,400
611199,95,104.714996,94.338661,440.305407,230.410282,0.004495,11.775000,400
611599,101,110.275002,95.061077,438.600557,232.604007,0.004487,11.690000,400
611999,92,105.754997,94.894819,413.949042,221.216686,0.004232,10.915000,400
612399,98,110.665001,95.215612,448.582078,249.881867,0.004580,12.320000,400
612799,97,111.805000,93.575556,435.815220,249.244273,0.004450,12.525000,400
613199,106,120.985001,95.008736,433.552405,234.455121,0.004438,11.950000,400
613599,93,108.834999,92.500942,439.313888,249.174602,0.004488,12.540000,400
613999,101,116.324997,94.925061,442.485631,246.283051,0.004519,12.490000,400
614399,99,115.809998,95.064932,431.166790,217.047237,0.004405,12.030000,400
614799,91,101.419998,95.175617,437.990805,246.316026,0.004469,11.200000,400
615199,107,113.404999,95.011127,443.806078,251.743158,0.004534,11.460000,400
615599,93,108.489998,93.979053,439.722721,225.719854,0.004490,12.265000,400
615999,103,121.269997,92.515383,444.408571,239.696946,0.004538,12.220000,400
616399,100,114.654999,95.491149,439.531872,223.326211,0.004491,11.835000,400
616799,93,106.800003,94.473158,431.071252,220.794079,0.004400,11.770000,400
617199,98,117.099998,93.750620,439.319387,244.257626,0.004491,12.495000,400
617599,105,109.824997,94.836806,442.226874,235.195386,0.004516,12.035000,400
617999,93,103.514999,94.827181,433.145233,234.853806,0.004422,12.440000,400
618399,97,108.654999,94.065691,459.683611,248.498450,0.004690,12.685000,400
618799,96,101.330002,94.885406,444.669394,253.621718,0.004540,12.535000,400
619199,100,110.315002,93.301397,438.420941,228.904242,0.004481,12.115000,400
619599,107,123.349998,91.463833,451.643583,233.850224,0.004610,11.975000,400
619999,104,117.089996,94.515109,447.873364,237.099498,0.004580,12.080000,400
620399,103,110.754997,93.798671,445.150042,248.112356,0.004550,12.155000,400
620799,100,106.360001,91.980943,431.198566,242.996954,0.004404,12.110000,400
621199,98,109.239998,95.391635,429.407319,224.259907,0.004389,11.635000,400
621599,102,113.254997,95.435131,448.125539,234.146556,0.004573,12.270000,400
621999,105,113.495003,94.690654,453.153909,255.696676,0.004626,11.925000,400
622399,94,108.139999,93.949822,435.292871,246.123959,0.004438,11.235000,400
622799,112,117.525002,93.776281,459.493261,245.714033,0.004693,11.830000,400
623199,93,107.019997,94.932346,417.618422,220.896917,0.004264,10.660000,400
623599,103,117.504997,95.093706,437.957102,229.737108,0.004473,11.740000,400
623999,105,116.264999,93.658484,442.319436,239.564749,0.004517,11.125000,400
624399,95,112.014999,95.224404,439.100569,233.351985,0.004486,11.395000,400
624799,106,113.555000,95.076017,459.288715,255.202413,0.004684,11.510000,400
625199,93,106.099998,92.970907,440.538007,240.451086,0.004498,11.910000,400
625599,114,107.625000,93.121722,474.976778,241.823117,0.004853,12.760000,400
625999,105,112.440002,94.485530,437.285952,232.592337,0.004468,11.485000,400
626399,102,109.885002,95.539270,423.884629,237.657327,0.004329,10.845000,400
626799,112,115.099998,93.618398,455.214966,224.433425,0.004647,11.810000,400
627199,101,116.110001,94.636534,430.695762,231.740129,0.004401,11.165000,400
627599,98,109.754997,93.342565,437.405111,242.115760,0.004472,11.580000,400
627999,109,114.644997,95.203961,443.330508,232.739897,0.004532,11.850000,400
628399,99,107.300003,94.531281,436.918965,245.952905,0.004466,11.985000,400
628799,99,106.820000,94.895323,442.568840,227.015612,0.004515,12.115000,400
629199,98,98.720001,95.060250,455.895430,248.274929,0.004649,11.620000,400
629599,98,110.934998,94.719631,435.952493,237.048005,0.004453,11.080000,400
629999,110,119.894997,93.781923,449.848999,222.770954,0.004597,12.080000,400
630399,100,111.050003,94.693827,443.041182,243.729031,0.004524,11.820000,400
630799,99,117.779999,93.359064,445.161702,248.690838,0.004539,12.260000,400
631199,110,132.815002,92.839883,452.497943,239.036769,0.004623,11.550000,400
631599,108,122.639999,94.049150,432.264252,225.618185,0.004422,10.710000,400
631999,109,118.779999,95.321615,463.679651,237.965160,0.004726,12.000000,400
632399,107,121.995003,94.093239,441.944972,252.430820,0.004511,11.495000,400
632799,103,105.709999,95.670391,435.010420,253.122621,0.004446,11.930000,400
633199,92,114.050003,94.531965,432.340246,239.481170,0.004415,11.820000,400
633599,107,117.360001,94.980244,460.466483,248.499394,0.004706,12.225000,400
633999,101,138.809998,92.826835,439.911271,250.490959,0.004494,11.690000,400
634399,103,135.339996,94.517686,452.430592,240.862133,0.004621,12.530000,400
634799,112,132.169998,95.076588,470.450005,245.384562,0.004802,12.430000,400
635199,107,116.544998,95.078653,431.407921,226.512871,0.004410,11.690000,400
635599,89,94.074997,94.435121,433.454834,252.623912,0.004426,12.530000,400
635999,100,121.364998,92.935328,424.933748,221.377385,0.004339,11.990000,400
636399,100,119.084999,93.164377,431.588878,238.014192,0.004406,11.550000,400
636799,107,125.885002,94.927342,453.219177,250.029210,0.004627,11.895000,400
637199,96,114.394997,94.814637,450.328756,251.364744,0.004595,12.260000,400
637599,110,138.139999,79.575070,449.677873,239.461313,0.004591,11.530000,400
637999,108,137.865005,86.619069,442.573144,229.828160,0.004513,11.615000,400
638399,105,122.290001,93.793192,449.692193,242.862328,0.004588,11.020000,400
638799,102,115.035004,94.754802,451.358702,242.752076,0.004615,12.055000,400
639199,104,122.955002,94.472826,453.160485,255.100045,0.004634,12.070000,400
639599,103,121.160004,95.109853,443.038039,246.661983,0.004524,11.085000,400
639999,95,115.110001,93.968698,415.716880,222.753909,0.004251,11.705000,400
640399,108,118.294998,94.558385,440.535655,238.591946,0.004502,12.535000,400
640799,92,124.985001,92.678191,411.265573,202.273402,0.004205,11.920000,400
641199,96,117.290001,93.802249,444.649729,258.050780,0.004550,12.205000,400
641599,103,133.029999,94.409584,449.863451,245.233719,0.004595,12.195000,400
641999,100,118.690002,95.024469,452.297422,245.161977,0.004620,12.110000,400
642399,108,123.625000,94.786510,443.145077,239.291089,0.004524,11.335000,400
642799,102,115.305000,95.178021,442.640258,243.343000,0.004521,11.835000,400
643199,95,111.224998,94.739654,419.621482,235.337710,0.004286,11.525000,400
643599,113,123.989998,95.410672,460.911594,260.178374,0.004709,12.670000,400
643999,97,106.025002,94.983924,437.890544,235.769465,0.004475,11.770000,400
644399,93,96.320000,93.982015,437.975341,238.148512,0.004479,11.450000,400
644799,102,116.864998,94.980737,445.521688,242.290560,0.004553,11.795000,400
645199,111,128.945007,84.423839,457.328968,239.802335,0.004674,11.630000,400
645599,97,118.769997,94.273391,439.191002,231.447213,0.004484,10.890000,400
645999,104,102.595001,95.148126,463.882546,265.202211,0.004738,11.700000,400
646399,101,124.904999,93.561773,443.313412,243.972209,0.004530,11.510000,400
646799,84,107.355003,94.450873,433.052124,235.162727,0.004422,12.265000,400
647199,91,121.574997,93.784838,440.157651,247.556392,0.004496,11.935000,400
647599,111,122.410004,95.136924,456.883889,231.513457,0.004673,12.025000,400
647999,95,115.635002,94.154843,432.872303,231.535700,0.004425,11.585000,400
648399,101,117.449997,94.950568,426.896439,227.702899,0.004368,11.785000,400
648799,92,113.334999,93.704207,424.972125,233.333911,0.004342,13.055000,400
649199,101,117.190002,94.590079,461.785661,250.821769,0.004716,12.945000,400
649599,113,134.360001,93.963805,447.647656,236.281458,0.004582,11.650000,400
649999,112,126.805000,95.160898,451.562127,239.802385,0.004618,11.405000,400
650399,106,114.760002,94.651457,445.320219,242.232316,0.004555,11.620000,400
650799,96,115.695000,94.934575,441.518231,234.332743,0.004511,11.555000,400
651199,99,139.360001,93.997875,440.069946,247.851295,0.004501,12.115000,400
651599,107,133.425003,95.059049,467.763134,264.278296,0.004780,12.190000,400
651999,108,126.205002,93.839042,451.619942,237.889977,0.004616,11.785000,400
652399,97,119.519997,95.049387,424.964765,237.766640,0.004345,10.650000,400
652799,114,125.129997,94.929948,464.932424,244.812202,0.004757,12.045000,400
653199,99,122.650002,94.991583,423.217939,233.786288,0.004323,10.975000,400
653599,97,116.084999,94.964158,443.946695,239.450881,0.004538,11.650000,400
653999,109,127.480003,95.093035,455.385257,226.749651,0.004653,11.800000,400
654399,105,123.885002,94.502284,444.815067,229.947723,0.004549,11.765000,400
654799,115,139.330002,93.171612,443.995208,218.683218,0.004538,10.735000,400
655199,104,121.430000,95.138300,434.664971,243.268044,0.004443,11.905000,400
655599,103,138.500000,93.383295,441.949213,233.641146,0.004519,12.540000,400
655999,101,130.044998,95.422670,439.575827,227.816407,0.004494,12.105000,400
656399,101,131.244995,94.920382,449.718389,233.509141,0.004594,12.035000,400
656799,105,139.794998,93.759285,457.076894,239.513521,0.004670,11.900000,400
657199,102,135.774994,92.680076,450.325730,227.596566,0.004602,12.365000,400
657599,110,132.925003,95.355707,464.974569,248.053813,0.004746,12.990000,400
657999,103,124.114998,94.109958,448.342405,233.832187,0.004580,11.895000,400
658399,99,116.684998,95.261360,448.408975,226.727305,0.004581,12.720000,400
658799,102,126.279999,94.601549,448.857408,239.739455,0.004582,12.090000,400
659199,100,122.360001,93.390373,451.441061,248.710543,0.004613,11.335000,400
659599,99,120.455002,94.976214,441.649060,225.353929,0.004511,11.285000,400
659999,105,130.225006,94.409388,454.431361,213.287660,0.004640,11.230000,400
660399,115,143.470001,95.287854,470.360698,253.672689,0.004806,12.400000,400
660799,104,129.529999,93.935160,447.330728,253.073590,0.004573,11.655000,400
661199,99,115.110001,92.099279,447.861510,248.906894,0.004580,12.845000,400
661599,97,120.705002,94.276510,429.861781,233.299355,0.004391,12.430000,400
661999,103,128.199997,94.846887,452.292805,240.668531,0.004622,12.060000,400
662399,100,117.815002,94.864499,448.586739,239.162432,0.004587,12.510000,400
662799,102,125.345001,95.187948,455.011897,231.537496,0.004646,11.490000,400
663199,108,119.254997,95.411642,457.139273,251.632369,0.004671,11.615000,400
663599,102,125.025002,94.669667,433.376829,233.397319,0.004435,11.795000,400
663999,103,128.815002,92.352490,443.459487,240.743499,0.004534,12.255000,400
664399,103,128.419998,94.171121,443.631511,237.757011,0.004534,12.300000,400
664799,107,131.104996,95.401507,435.395318,245.541802,0.004455,11.750000,400
665199,101,132.774994,94.882122,440.056618,234.636855,0.004500,11.875000,400
665599,102,118.250000,94.824887,452.475255,251.379764,0.004632,11.820000,400
665999,104,129.014999,94.832469,452.470874,247.836782,0.004631,10.425000,400
666399,103,123.235001,93.988909,443.087514,240.157622,0.004523,11.775000,400
666799,103,118.014999,94.969112,454.445173,242.868644,0.004639,12.065000,400
667199,106,125.245003,93.234301,445.766710,239.524196,0.004555,12.485000,400
667599,97,120.639999,92.714965,427.267669,243.587202,0.004369,11.215000,400
667999,104,115.470001,95.294537,438.537041,247.749287,0.004484,11.800000,400
668399,98,109.235001,93.364692,440.222537,250.818709,0.004501,11.590000,400
668799,97,136.580002,93.569920,418.172769,226.880800,0.004281,11.515000,400
669199,110,140.445007,94.121485,459.349821,245.021714,0.004698,12.860000,400
669599,105,128.630005,94.599008,460.859174,234.610268,0.004712,12.040000,400
669999,112,134.895004,95.366248,451.252607,233.305781,0.004612,11.680000,400
670399,107,139.074997,92.717156,437.318712,241.462853,0.004475,12.480000,400
670799,108,132.714996,93.117035,465.487176,236.984997,0.004761,11.865000,400
671199,109,130.395004,94.873227,451.615029,242.364610,0.004619,12.100000,400
671599,100,118.220001,94.606006,435.936334,227.575114,0.004456,10.965000,400
671999,96,112.879997,93.746286,438.526537,248.934331,0.004484,12.160000,400
672399,107,121.535004,95.337008,447.140616,240.597350,0.004575,11.855000,400
672799,106,119.214996,92.248142,455.454820,228.777998,0.004650,11.730000,400
673199,104,110.650002,95.415879,446.274499,235.002757,0.004562,11.465000,400
673599,96,112.834999,94.854993,430.355650,223.585561,0.004396,11.065000,400
673999,110,121.864998,94.858656,444.633836,236.860895,0.004552,11.820000,400
674399,100,112.184998,95.228651,424.941946,237.514670,0.004351,10.970000,400
674799,94,99.580002,95.064159,432.218245,227.405385,0.004413,11.760000,400
675199,99,119.059998,93.765697,429.512140,230.061356,0.004395,10.870000,400
675599,112,121.669998,94.390218,475.331893,246.753756,0.004861,12.640000,400
675999,97,115.985001,95.278707,424.413296,229.955893,0.004345,11.795000,400
676399,104,118.769997,94.446786,438.750308,243.667277,0.004490,12.485000,400
676799,101,112.660004,94.237959,438.724583,232.027716,0.004483,11.230000,400
677199,99,114.425003,94.567463,440.506184,232.713909,0.004503,12.380000,400
677599,101,116.885002,94.103767,450.701390,251.455882,0.004606,12.005000,400
677999,104,133.490005,93.906692,442.177673,243.125056,0.004523,11.950000,400
678399,114,130.714996,93.831789,457.178090,236.228266,0.004678,12.085000,400
678799,107,131.464996,95.473228,435.811100,230.247546,0.004452,11.470000,400
679199,99,114.584999,94.808331,448.748151,241.579155,0.004584,11.660000,400
679599,103,131.085007,94.771345,431.705467,238.702575,0.004409,11.145000,400
679999,100,121.044998,94.218270,429.232478,226.104679,0.004390,12.155000,400
680399,96,124.584999,94.739281,434.752325,243.191165,0.004441,11.500000,400
680799,113,123.529999,94.942301,473.066036,237.152063,0.004834,12.245000,400
681199,94,114.925003,95.101529,438.530207,238.679552,0.004477,11.220000,400
681599,101,129.080002,94.875847,440.593977,219.828513,0.004509,11.310000,400
681999,106,122.014999,94.377231,455.086836,248.623836,0.004658,11.860000,400
682399,102,122.230003,94.521499,433.303990,237.902159,0.004432,11.175000,400
682799,102,125.904999,95.338471,442.914501,253.514122,0.004539,12.090000,400
683199,98,124.544998,94.785358,445.012440,242.810926,0.004553,11.945000,400
683599,107,128.179993,94.744818,438.393668,223.845683,0.004483,11.660000,400
683999,110,125.815002,95.219690,436.322980,219.555705,0.004459,11.540000,400
684399,109,115.815002,93.689740,458.711947,252.582229,0.004689,11.685000,400
684799,99,115.400002,94.571719,442.486281,228.540372,0.004519,11.510000,400
685199,98,114.445000,94.932319,452.584626,233.062674,0.004628,12.305000,400
685599,109,122.625000,93.293781,451.334152,246.825121,0.004619,11.865000,400
685999,105,119.639999,93.620612,449.836849,237.763472,0.004598,12.035000,400
686399,103,117.870003,93.768828,448.991396,232.248202,0.004590,11.755000,400
686799,102,113.565002,95.109156,442.644356,232.796569,0.004529,12.015000,400
687199,100,109.684998,95.259742,446.514744,251.212812,0.004567,11.730000,400
687599,95,103.040001,94.663806,435.196480,240.738196,0.004452,12.095000,400
687999,106,116.055000,94.719417,445.846761,242.564765,0.004559,13.250000,400
688399,96,119.995003,93.665124,437.399918,227.698420,0.004466,12.340000,400
688799,101,129.985001,95.372343,436.569203,235.270051,0.004460,10.830000,400
689199,101,130.330002,94.816404,443.663397,238.287644,0.004538,12.075000,400
689599,108,126.504997,94.861150,462.663490,246.213198,0.004728,12.015000,400
689999,108,129.449997,95.200265,442.260385,230.607616,0.004520,12.050000,400
690399,105,136.294998,94.528999,438.539184,229.140858,0.004485,11.185000,400
690799,101,142.789993,89.094531,442.502975,231.959870,0.004526,12.040000,400
691199,110,139.240005,95.047648,451.735787,244.336778,0.004624,12.805000,400
691599,112,143.035004,93.596591,446.755925,228.894207,0.004570,11.875000,400
691999,113,135.324997,94.715008,448.425828,239.335633,0.004594,11.555000,400
692399,110,122.135002,94.254248,456.547504,248.424387,0.004663,11.835000,400
692799,98,110.930000,94.767462,451.896928,232.604476,0.004613,12.435000,400
693199,102,121.239998,95.018045,440.652000,224.894758,0.004501,11.955000,400
693599,100,129.464996,94.885048,444.375864,236.003181,0.004545,11.800000,400
693999,106,127.894997,95.270691,466.726505,251.613347,0.004773,12.470000,400
694399,114,138.059998,94.757461,452.112289,229.088682,0.004621,11.845000,400
694799,103,124.360001,94.433078,433.754606,238.083491,0.004433,10.640000,400
695199,102,125.455002,94.861020,444.563874,234.753418,0.004546,11.860000,400
695599,100,117.514999,95.108699,438.379900,240.531965,0.004484,12.295000,400
695999,94,123.730003,95.105026,423.622543,230.573553,0.004327,12.240000,400
696399,100,131.044998,92.621300,435.611332,220.672810,0.004459,12.340000,400
696799,104,136.699997,93.220699,444.677609,229.464766,0.004548,11.475000,400
697199,114,142.869995,95.144443,446.719569,250.052272,0.004574,11.060000,400
697599,106,130.360001,94.296123,453.299885,239.585856,0.004642,11.920000,400
697999,108,134.940002,95.164999,450.180204,251.717951,0.004607,11.190000,400
698399,101,132.354996,94.920516,429.176530,224.617167,0.004387,11.560000,400
698799,108,133.210007,94.898305,457.535482,250.045111,0.004687,12.150000,400
699199,112,128.104996,94.703118,467.260654,246.456915,0.004785,11.935000,400
699599,109,125.309998,94.205613,443.674421,221.922793,0.004538,11.205000,400
699999,99,114.230003,95.251835,437.663427,226.509928,0.004476,11.860000,400
700399,101,124.275002,94.727850,419.831858,205.189982,0.004294,12.045000,400
700799,103,133.399994,93.620261,428.455076,232.658528,0.004381,12.440000,400
701199,101,132.904999,95.157412,448.948872,250.334839,0.004592,12.220000,400
701599,104,133.289993,95.025103,454.051612,255.550694,0.004643,12.430000,400
701999,109,131.154999,94.372753,451.420386,228.574236,0.004616,12.085000,400
702399,95,130.839996,93.841723,424.798694,214.763843,0.004342,12.110000,400
702799,109,124.345001,93.667469,458.028728,239.516861,0.004683,12.355000,400
703199,103,131.134995,94.562386,444.908420,235.618719,0.004549,12.255000,400
703599,98,127.565002,94.952734,438.206399,223.984832,0.004482,11.840000,400
703999,106,129.880005,91.955194,442.047771,248.548023,0.004522,12.210000,400
704399,105,137.410004,94.920200,436.067496,227.837807,0.004463,11.770000,400
704799,101,128.875000,94.680982,439.876037,229.284186,0.004502,11.230000,400
705199,107,121.275002,94.484163,457.062989,239.159646,0.004675,12.040000,400
705599,109,121.544998,92.878552,443.662713,235.028563,0.004537,11.825000,400
705999,91,111.360001,94.565531,439.686579,241.323790,0.004504,12.445000,400
706399,106,136.080002,94.778031,442.415941,221.645121,0.004533,11.970000,400
706799,102,129.679993,94.792876,452.721798,232.080454,0.004625,11.795000,400
707199,105,130.610001,93.684947,454.360774,243.896311,0.004642,11.655000,400
707599,112,142.839996,94.890574,454.569281,228.412768,0.004646,11.470000,400
707999,111,136.679993,94.092971,451.748310,243.126761,0.004618,11.670000,400
708399,102,127.669998,95.051294,442.250897,227.113849,0.004517,11.915000,400
708799,105,144.979996,94.843863,440.289925,223.680081,0.004504,11.005000,400
709199,111,154.705002,92.305017,471.056965,258.514335,0.004821,12.260000,400
709599,115,139.229996,94.937148,464.775480,257.266260,0.004754,12.980000,400
709999,106,120.349998,94.979228,456.597977,253.727295,0.004673,11.915000,400
710399,103,116.864998,94.809087,452.720453,242.367852,0.004635,12.060000,400
710799,105,130.210007,93.827017,436.354451,228.358372,0.004474,11.520000,400
711199,104,127.250000,94.414950,428.125283,227.879028,0.004382,10.845000,400
711599,109,123.839996,93.563301,456.478005,247.367442,0.004677,12.685000,400
711999,98,124.665001,90.694968,435.797721,231.979671,0.004459,11.405000,400
712399,100,125.455002,94.098011,459.030432,227.060229,0.004694,11.980000,400
712799,104,126.235001,94.835645,438.863676,236.664839,0.004486,11.945000,400
713199,107,115.309998,95.158009,449.024550,254.167565,0.004593,11.875000,400
713599,108,124.860001,94.809397,441.184921,235.154923,0.004509,11.525000,400
713999,104,122.480003,94.944224,440.508657,227.544716,0.004508,12.250000,400
714399,102,121.394997,95.336669,440.528164,233.175896,0.004506,11.785000,400
714799,106,117.985001,94.988974,468.858006,243.268108,0.004796,12.195000,400
715199,102,129.395004,94.834199,447.891265,236.776972,0.004585,11.595000,400
715599,102,127.339996,95.103129,459.909035,257.395999,0.004702,12.290000,400
715999,94,112.815002,94.723728,446.459246,249.032769,0.004567,11.805000,400
716399,103,124.470001,93.995854,434.884766,217.549615,0.004453,12.035000,400
716799,107,118.279999,94.456961,457.590283,256.480589,0.004682,12.200000,400
717199,101,112.745003,95.004566,440.635300,244.579218,0.004512,11.130000,400
717599,100,121.300003,94.506210,439.227144,245.169273,0.004499,11.115000,400
717999,94,120.169998,94.471429,429.340064,222.761817,0.004394,10.670000,400
718399,102,130.464996,94.874135,459.195298,247.141703,0.004703,11.935000,400
718799,117,128.039993,94.398562,449.619721,225.857629,0.004607,12.255000,400
719199,98,114.160004,93.113926,432.727594,227.557768,0.004433,11.805000,400
719599,101,107.360001,94.210569,446.077279,225.340652,0.004564,12.075000,400
719999,89,113.464996,85.852688,443.103254,231.850706,0.004532,12.260000,400
720399,95,128.794998,94.871097,451.402325,225.169639,0.004610,12.055000,400
720799,109,125.629997,95.205574,471.130378,233.232704,0.004815,11.540000,400
721199,106,124.445000,94.666213,438.664508,223.518819,0.004488,11.560000,400
721599,110,133.184998,93.388089,448.650203,228.850286,0.004594,11.600000,400
721999,98,118.529999,95.176133,445.302840,239.221428,0.004554,11.640000,400
722399,99,135.929993,95.243102,446.442869,228.254821,0.004570,11.855000,400
722799,108,132.024994,95.437412,440.311609,234.607057,0.004506,11.235000,400
723199,101,128.664993,94.637684,434.584252,216.393752,0.004448,11.370000,400
723599,99,133.710007,93.063921,426.188435,220.870843,0.004368,11.845000,400
723999,108,149.375000,95.480938,446.331097,238.436907,0.004572,11.510000,400
724399,100,134.889999,94.451217,448.716035,233.333738,0.004593,12.580000,400
724799,106,140.035004,93.006452,451.783771,246.764302,0.004625,12.065000,400
725199,104,148.559998,95.147121,452.527365,227.637605,0.004635,11.490000,400
725599,110,144.580002,95.033484,466.165548,233.563154,0.004773,12.400000,400
725999,106,138.514999,84.888441,435.204555,239.292768,0.004455,11.835000,400
726399,96,113.139999,82.327384,449.203458,237.244625,0.004595,12.845000,400
726799,95,120.135002,82.007625,420.235830,231.135607,0.004304,11.685000,400
727199,110,133.154999,94.812509,449.099762,238.160380,0.004601,11.620000,400
727599,102,113.125000,94.745784,439.550671,237.520032,0.004500,11.705000,400
727999,102,107.830002,94.250015,447.311816,228.297499,0.004575,11.610000,400
728399,101,115.544998,94.190670,422.821585,223.737613,0.004324,10.900000,400
728799,107,124.879997,94.966582,459.604924,231.750428,0.004703,11.805000,400
729199,107,123.894997,94.486919,445.282307,249.478916,0.004561,11.585000,400
729599,104,114.250000,94.491700,442.494407,237.712813,0.004527,11.785000,400
729999,97,111.949997,94.642384,416.954233,225.397758,0.004277,11.640000,400
730399,97,117.080002,94.101899,441.708344,246.975649,0.004523,12.700000,400
730799,112,122.544998,94.286905,450.635324,246.699449,0.004612,11.865000,400
731199,90,122.730003,93.271094,425.268917,232.542165,0.004351,10.475000,400
731599,101,121.605003,94.814738,482.245613,254.460878,0.004933,12.565000,400
731999,93,128.354996,93.325111,419.950866,233.117759,0.004300,11.355000,400
732399,105,128.279999,94.599301,467.860616,263.553754,0.004790,12.660000,400
732799,100,118.084999,94.644412,429.560485,229.893654,0.004400,11.175000,400
733199,95,111.470001,94.592001,442.651871,246.285018,0.004529,11.500000,400
733599,109,126.320000,94.688981,467.186827,267.248409,0.004782,12.545000,400
733999,101,109.650002,93.741662,434.755469,240.136840,0.004452,12.140000,400
734399,102,119.294998,94.988460,439.289758,225.397586,0.004492,11.275000,400
734799,107,127.239998,92.636316,449.659994,230.305476,0.004596,11.735000,400
735199,100,116.654999,95.235960,437.012780,221.197257,0.004467,11.090000,400
735599,103,118.324997,94.636001,458.814182,235.824271,0.004690,11.905000,400
735999,97,129.054993,93.543619,423.024312,219.097616,0.004323,10.830000,400
736399,100,120.459999,95.029465,454.214767,237.708918,0.004642,12.215000,400
736799,108,126.239998,95.176244,458.137262,240.529046,0.004690,12.490000,400
737199,102,126.480003,95.099338,444.677590,216.699111,0.004549,11.625000,400
737599,106,129.054993,95.143081,449.759808,245.759902,0.004603,11.510000,400
737999,103,128.934998,95.144833,438.566700,240.787737,0.004491,11.075000,400
738399,99,124.550003,94.819714,443.906574,243.560571,0.004547,11.520000,400
738799,103,141.289993,93.920275,435.893623,238.666509,0.004465,11.590000,400
739199,113,146.279999,88.721508,454.628083,237.664226,0.004658,12.975000,400
739599,113,140.850006,89.770025,445.302418,223.716825,0.004559,11.615000,400
739999,104,135.779999,93.757567,443.392772,224.215787,0.004536,11.820000,400
740399,110,143.785004,94.300316,449.390592,233.492021,0.004592,11.160000,400
740799,106,123.500000,93.172170,440.256088,249.712082,0.004506,12.015000,400
741199,99,125.915001,95.182614,429.773991,226.208618,0.004397,11.095000,400
741599,102,122.985001,94.839682,439.613636,229.904169,0.004506,12.190000,400
741999,104,121.845001,94.513034,448.255196,224.387084,0.004579,11.285000,400
742399,100,116.375000,94.952369,438.546208,231.094186,0.004488,11.810000,400
742799,101,119.510002,95.222312,438.668836,227.445389,0.004495,12.185000,400
743199,98,102.425003,94.918302,440.956926,229.258279,0.004514,12.035000,400
743599,98,123.154999,94.957507,424.106303,213.054911,0.004345,11.855000,400
743999,104,125.059998,88.322254,455.065270,246.902273,0.004658,12.560000,400
744399,101,118.445000,94.784295,464.839138,241.390360,0.004758,12.515000,400
744799,99,132.024994,88.639609,429.407271,219.214878,0.004396,11.645000,400
745199,105,135.735001,93.919233,448.153922,231.391468,0.004585,11.870000,400
745599,110,131.570007,94.925994,447.980379,217.737203,0.004584,12.095000,400
745999,105,126.845001,93.295393,461.808053,231.011553,0.004724,11.565000,400
746399,106,115.629997,95.113699,456.753015,240.966401,0.004670,12.010000,400
746799,96,113.669998,94.979843,441.009989,228.562587,0.004514,11.445000,400
747199,105,114.570000,95.234412,443.676726,224.711176,0.004541,11.165000,400
747599,102,121.669998,94.773493,448.799559,220.912037,0.004590,12.030000,400
747999,114,127.510002,95.499664,446.715168,237.592467,0.004570,11.710000,400
748399,102,120.065002,95.009160,432.090320,223.986752,0.004420,11.020000,400
748799,98,111.239998,94.142993,452.289954,242.501233,0.004629,12.045000,400
749199,97,119.264999,95.051033,447.473104,233.952776,0.004578,11.875000,400
749599,98,118.324997,95.404454,449.875442,226.746825,0.004599,12.110000,400
749999,104,125.375000,94.765674,467.517314,230.826260,0.004785,12.285000,400
750399,90,113.809998,95.112060,425.724906,226.741771,0.004354,11.810000,400
750799,97,114.315002,94.857511,452.900320,243.312784,0.004633,12.570000,400
751199,100,112.305000,92.753500,439.785109,231.477894,0.004495,12.410000,400
