#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,109,119.745003,91.200737,435.308917,161.735145,0.004690,9.740000,400
601599,114,114.150002,90.343126,467.850259,165.861174,0.005038,10.525000,400
601999,105,119.845001,91.690154,449.194884,176.863488,0.004846,10.395000,400
602399,121,120.535004,91.630402,465.697774,156.983391,0.005021,10.105000,400
602799,111,124.370003,89.773134,442.204710,157.059607,0.004771,9.650000,400
603199,110,123.410004,89.853561,441.212043,167.406137,0.004746,9.695000,400
603599,122,127.735001,90.991975,454.626611,175.889216,0.004905,10.255000,400
603999,98,110.760002,90.210655,435.523534,161.981405,0.004682,9.830000,400
604399,119,137.375000,90.666090,461.862258,163.401324,0.004980,10.715000,400
604799,121,125.364998,91.247296,474.244950,183.803187,0.005098,11.010000,400
605199,116,125.445000,90.314829,450.074298,156.021132,0.004836,10.030000,400
605599,100,127.370003,90.430766,457.528163,163.094645,0.004916,10.435000,400
605999,125,125.620003,90.770328,484.945996,174.911499,0.005216,11.170000,400
606399,114,139.404999,85.013031,439.718200,163.088868,0.004736,9.925000,400
606799,121,137.600006,90.743242,475.247841,172.564888,0.005107,10.765000,400
607199,125,138.225006,90.282949,462.879820,161.402166,0.004982,10.525000,400
607599,122,124.970001,91.829114,455.484148,166.257618,0.004904,10.095000,400
607999,119,125.889999,90.587465,441.507719,173.219314,0.004754,10.025000,400
608399,117,115.500000,90.235744,468.011246,168.564315,0.005032,11.115000,400
608799,111,117.669998,89.787728,435.887814,158.153424,0.004692,10.320000,400
609199,112,122.644997,91.405651,455.435116,156.310052,0.004902,10.300000,400
609599,115,128.770004,91.422111,456.732899,165.026220,0.004919,10.285000,400
609999,107,121.709999,90.606368,456.549684,169.154515,0.004904,10.355000,400
610399,116,134.490005,90.401729,443.004120,157.628659,0.004771,9.455000,400
610799,122,124.190002,90.227652,446.631082,172.110091,0.004811,10.080000,400
611199,119,126.105003,91.714671,455.300791,164.711854,0.004913,10.590000,400
611599,113,132.830002,90.509602,437.302781,156.848733,0.004710,10.235000,400
611999,120,142.990005,91.115516,464.475597,171.916621,0.005006,10.630000,400
612399,119,133.445007,91.048783,463.586950,167.931229,0.004992,9.925000,400
612799,116,124.470001,91.056312,463.767264,157.768492,0.004990,10.445000,400
613199,104,111.154999,90.340404,432.334961,166.340262,0.004657,9.670000,400
613599,120,124.574997,90.956662,459.757234,173.737430,0.004957,10.340000,400
613999,115,124.180000,90.863623,450.265335,171.597477,0.004858,10.255000,400
614399,120,123.589996,91.192991,469.991012,171.792246,0.005079,10.515000,400
614799,97,112.815002,89.502628,417.785998,162.412447,0.004508,9.420000,400
615199,122,130.214996,90.710278,469.209333,174.325579,0.005071,11.075000,400
615599,118,118.945000,91.306798,454.261090,165.853393,0.004910,9.980000,400
615999,117,117.305000,90.075144,444.165166,168.368183,0.004807,10.255000,400
616399,107,122.485001,90.930870,424.293684,158.745395,0.004590,9.765000,400
616799,113,130.985001,91.323649,458.530599,158.991971,0.004954,10.330000,400
617199,116,133.759995,91.372833,452.648010,158.246043,0.004891,9.945000,400
617599,124,133.929993,90.760157,458.862645,173.657964,0.004968,10.430000,400
617999,116,123.404999,90.243762,459.284692,169.019297,0.004968,10.180000,400
618399,107,120.430000,90.878875,434.054002,156.065719,0.004694,9.785000,400
618799,127,128.975006,91.305005,466.656247,167.883566,0.005042,10.285000,400
619199,110,110.680000,91.462604,429.861733,167.657646,0.004641,9.505000,400
619599,108,117.839996,89.318354,455.989416,165.965864,0.004915,10.705000,400
619999,110,128.509995,92.143226,438.926602,158.260811,0.004729,9.740000,400
620399,115,126.470001,91.188072,464.831582,159.316260,0.005016,9.840000,400
620799,117,135.149994,90.964015,460.500699,166.182439,0.004959,10.170000,400
621199,111,129.179993,90.459862,450.148296,165.999597,0.004845,10.255000,400
621599,120,124.495003,90.782648,480.680842,178.043890,0.005166,10.895000,400
621999,112,131.345001,91.430822,438.621045,163.603616,0.004715,9.695000,400
622399,118,128.440002,91.557800,469.921223,163.630396,0.005048,10.230000,400
622799,114,126.650002,91.617662,465.720689,175.902818,0.005003,10.530000,400
623199,122,123.355003,90.716290,478.289373,173.703300,0.005141,10.550000,400
623599,102,117.459999,91.160586,432.020681,157.356768,0.004642,9.840000,400
623999,117,127.834999,91.542833,461.243366,156.217176,0.004958,11.020000,400
624399,119,134.419998,90.662174,456.382418,153.616209,0.004902,10.165000,400
624799,112,118.305000,90.407465,460.477846,164.568136,0.004940,10.970000,400
625199,116,131.550003,92.234961,448.286997,154.094818,0.004810,10.370000,400
625599,115,124.345001,91.134575,459.670996,163.655146,0.004932,10.230000,400
625999,109,135.369995,85.918682,451.424074,167.522255,0.004844,9.910000,400
626399,118,133.809998,91.004345,467.676687,171.147789,0.005016,10.710000,400
626799,117,137.259995,92.437942,458.597097,151.706757,0.004918,10.535000,400
627199,119,133.529999,92.458488,475.510759,171.762508,0.005101,10.975000,400
627599,117,122.735001,90.885730,463.732603,171.797334,0.004980,10.445000,400
627999,108,122.605003,90.592492,439.954160,169.094165,0.004720,10.015000,400
628399,116,138.845001,90.007721,443.948808,153.685491,0.004772,9.300000,400
628799,116,144.164993,91.731770,458.930492,175.677802,0.004923,10.750000,400
629199,125,147.050003,92.036142,462.229357,163.684311,0.004959,10.560000,400
629599,127,139.494995,91.731787,460.323946,169.690799,0.004933,10.725000,400
629999,119,142.455002,90.032519,443.764652,142.146734,0.004758,9.615000,400
630399,119,131.024994,91.047773,445.557180,147.928631,0.004775,9.945000,400
630799,119,138.080002,91.051547,442.142897,148.277724,0.004740,9.610000,400
631199,126,129.679993,92.553486,466.544091,160.505838,0.005002,10.540000,400
631599,109,124.375000,90.392674,445.435449,158.010645,0.004773,10.100000,400
631999,119,124.050003,90.631605,458.673883,172.525023,0.004922,11.040000,400
632399,107,121.470001,89.850943,432.221153,154.900052,0.004642,9.965000,400
632799,116,133.104996,90.541332,463.827687,163.809751,0.004981,10.890000,400
633199,117,127.279999,89.832503,462.214166,165.991934,0.004962,10.785000,400
633599,123,124.199997,91.263503,466.788052,169.428177,0.005019,10.805000,400
633999,109,131.804993,91.035952,412.156666,148.167917,0.004435,9.260000,400
634399,118,136.289993,89.541053,464.564090,159.159778,0.004987,10.840000,400
634799,119,140.774994,90.543058,443.394980,157.714381,0.004762,9.755000,400
635199,125,143.664993,91.172111,477.169130,160.835872,0.005116,10.455000,400
635599,117,132.604996,91.402639,448.769166,157.840330,0.004814,9.970000,400
635999,123,122.699997,91.279323,458.272886,154.526375,0.004912,10.070000,400
636399,109,119.279999,90.849415,439.565451,161.654814,0.004712,10.370000,400
636799,119,136.179993,88.472829,449.832863,151.779719,0.004825,10.345000,400
637199,116,136.815002,88.887012,443.458466,155.528814,0.004757,10.785000,400
637599,117,142.830002,90.940410,461.360396,154.639095,0.004945,10.525000,400
637999,116,137.360001,90.951732,460.838426,163.477536,0.004938,10.430000,400
638399,123,142.615005,89.920774,444.893717,149.577942,0.004764,10.335000,400
638799,114,137.764999,90.843464,434.430733,155.910321,0.004654,9.890000,400
639199,122,146.160004,91.610247,452.494595,157.767282,0.004842,9.860000,400
639599,121,140.669998,90.922534,463.244266,166.694053,0.004965,10.255000,400
639999,125,136.804993,91.212337,454.967451,157.685411,0.004864,10.165000,400
640399,123,130.350006,91.507285,458.946446,166.886542,0.004911,10.610000,400
640799,120,130.389999,90.629455,460.255625,167.750883,0.004927,10.205000,400
641199,111,121.629997,90.504188,465.116135,161.613193,0.004971,10.230000,400
641599,123,133.975006,91.129068,470.031739,173.754793,0.005029,10.390000,400
641999,114,123.500000,91.783022,463.324571,168.513037,0.004957,10.485000,400
642399,113,133.279999,91.953028,450.058252,167.502745,0.004818,10.140000,400
642799,109,133.160004,92.922968,460.273325,157.169356,0.004917,10.105000,400
643199,127,141.339996,91.183619,489.441648,185.159604,0.005234,11.025000,400
643599,124,128.164993,91.887209,461.015904,160.072766,0.004922,10.340000,400
643999,113,130.869995,91.197673,445.275062,157.542027,0.004761,10.175000,400
644399,127,141.490005,92.115429,464.019924,163.247787,0.004960,10.975000,400
644799,119,131.869995,91.277668,458.469828,158.038074,0.004903,10.110000,400
645199,118,128.475006,90.649099,455.533344,173.796510,0.004870,10.285000,400
645599,109,134.854996,91.945265,429.554173,148.597288,0.004590,9.285000,400
645999,125,137.835007,90.742632,476.658725,176.913430,0.005089,10.670000,400
646399,119,130.929993,92.367678,462.156112,177.734937,0.004941,10.745000,400
646799,120,124.915001,91.963765,452.924308,169.520765,0.004840,10.345000,400
647199,122,134.160004,92.172588,458.708332,166.806272,0.004905,10.165000,400
647599,117,129.570007,92.292234,455.900631,170.715840,0.004869,10.175000,400
647999,119,128.264999,90.870437,474.335148,172.495921,0.005073,10.195000,400
648399,131,136.960007,91.461525,447.823161,158.638612,0.004793,9.745000,400
648799,113,117.764999,91.309638,441.594016,143.048643,0.004724,9.820000,400
649199,113,130.455002,91.353595,455.981833,161.616544,0.004878,10.460000,400
649599,115,130.104996,90.991257,445.959109,152.065661,0.004777,9.685000,400
649999,119,130.255005,90.829687,468.112255,161.830901,0.005011,10.340000,400
650399,117,128.184998,91.899881,449.859253,160.906824,0.004812,10.325000,400
650799,122,131.990005,90.489748,464.700728,162.914256,0.004967,10.115000,400
651199,119,126.014999,92.460240,466.460388,168.851550,0.004994,10.415000,400
651599,121,126.570000,92.289992,466.063086,158.596408,0.004984,10.720000,400
651999,115,127.565002,91.791361,453.441353,161.475709,0.004845,9.770000,400
652399,119,125.879997,91.800128,469.467021,170.206675,0.005023,10.640000,400
652799,122,126.154999,90.775579,472.246653,159.770571,0.005055,10.810000,400
653199,106,118.675003,92.373718,441.116767,156.930354,0.004723,9.600000,400
653599,123,128.395004,91.923556,469.851804,164.023753,0.005030,11.125000,400
653999,104,121.885002,91.561023,440.128194,157.863005,0.004707,9.650000,400
654399,123,134.505005,91.776028,461.817887,165.885720,0.004940,10.600000,400
654799,116,132.964996,91.737074,455.330903,173.465425,0.004871,10.215000,400
655199,124,136.175003,90.675910,464.856489,163.830939,0.004976,10.510000,400
655599,111,126.099998,91.857254,460.546602,164.909172,0.004920,10.220000,400
655999,122,131.360001,90.921663,473.764093,156.559352,0.005066,10.450000,400
656399,123,131.024994,91.628989,456.784458,152.604199,0.004889,10.235000,400
656799,115,130.475006,91.078559,460.720400,174.178393,0.004927,10.015000,400
657199,119,131.304993,92.017018,466.482372,164.219794,0.004985,10.375000,400
657599,125,130.779999,90.844308,475.078907,166.545606,0.005087,10.525000,400
657999,109,122.894997,92.161920,428.954126,146.370521,0.004588,9.500000,400
658399,126,134.520004,91.803118,463.406733,166.644104,0.004959,10.415000,400
658799,115,120.930000,91.093606,460.749948,166.986784,0.004928,10.285000,400
659199,114,124.239998,92.138150,449.654353,167.966745,0.004811,9.875000,400
659599,120,128.184998,91.336326,473.380551,169.875679,0.005066,10.415000,400
659999,115,126.974998,91.245013,450.803543,160.005520,0.004818,10.370000,400
660399,117,134.695007,91.940985,469.184609,164.388997,0.005018,10.190000,400
660799,106,122.425003,90.212993,454.129940,152.603475,0.004852,10.895000,400
661199,127,143.779999,90.312105,457.829251,168.192178,0.004899,10.145000,400
661599,128,138.065002,92.142390,473.820692,167.501296,0.005074,10.685000,400
661999,112,124.959999,91.768255,454.790518,160.795749,0.004870,10.200000,400
662399,124,135.024994,92.469467,474.244594,171.794873,0.005082,10.225000,400
662799,118,135.104996,91.423548,451.219477,171.795154,0.004834,10.085000,400
663199,125,139.949997,89.828624,473.060668,168.785297,0.005064,10.490000,400
663599,122,141.320007,91.731072,456.216132,157.519759,0.004888,10.420000,400
663999,127,140.214996,92.556122,469.892272,155.680948,0.005041,10.435000,400
664399,121,133.419998,92.393345,453.474300,155.863237,0.004858,10.430000,400
664799,115,128.565002,91.185556,459.006483,165.247377,0.004910,9.720000,400
665199,124,143.899994,90.549614,442.040734,157.672492,0.004739,9.560000,400
665599,114,136.125000,90.757531,466.505875,164.246119,0.004993,10.075000,400
665999,126,135.860001,92.359333,472.974812,171.240531,0.005074,10.610000,400
666399,116,127.885002,91.548519,455.334409,160.747844,0.004882,10.170000,400
666799,126,141.699997,91.777948,466.675006,154.629615,0.005002,10.460000,400
667199,121,134.304993,90.857668,459.097958,162.187276,0.004922,10.405000,400
667599,126,126.574997,93.279074,461.864781,174.109200,0.004953,10.520000,400
667999,113,118.474998,92.438967,457.698948,161.605779,0.004914,10.055000,400
668399,114,129.964996,91.767141,448.659826,154.108356,0.004815,10.180000,400
668799,116,123.535004,90.721286,460.027420,155.361278,0.004938,10.415000,400
669199,122,128.024994,91.317658,464.448956,168.312759,0.004996,10.615000,400
669599,115,122.824997,91.638676,466.684133,175.762999,0.005014,10.940000,400
669999,114,124.394997,92.112129,448.204165,161.844133,0.004820,10.240000,400
670399,116,116.995003,91.411584,473.208375,168.830039,0.005086,10.410000,400
670799,121,126.555000,91.875122,458.254541,155.612842,0.004936,10.360000,400
671199,117,121.084999,92.437598,462.254917,167.960169,0.004972,10.350000,400
671599,108,123.544998,92.049164,445.542455,152.832834,0.004793,9.835000,400
671999,121,126.285004,91.538461,474.074144,175.640747,0.005105,10.865000,400
672399,116,125.754997,91.469878,437.959308,149.750424,0.004710,10.030000,400
672799,121,133.630005,91.316001,450.214793,168.942698,0.004841,10.360000,400
673199,123,128.274994,92.372294,475.477592,167.318014,0.005116,10.745000,400
673599,113,122.235001,91.778777,445.683314,157.681461,0.004789,9.760000,400
673999,126,135.380005,91.685570,470.922563,175.238540,0.005066,10.760000,400
674399,116,123.089996,92.148670,455.864814,172.543354,0.004908,10.265000,400
674799,112,122.959999,92.282894,449.158773,155.845276,0.004837,10.035000,400
675199,126,127.440002,92.012060,462.799945,172.505063,0.004986,10.465000,400
675599,109,130.675003,92.046592,438.358254,162.063648,0.004718,10.145000,400
675999,121,128.210007,92.172650,479.355899,173.264043,0.005159,11.235000,400
676399,116,131.550003,89.931131,447.062420,164.655421,0.004813,10.625000,400
676799,120,127.839996,90.522218,453.295506,163.288422,0.004871,10.790000,400
677199,115,135.970001,92.221685,444.510773,159.989758,0.004781,10.165000,400
677599,122,135.774994,90.969577,464.164720,179.167035,0.004997,11.415000,400
677999,107,124.330002,91.290183,432.335211,164.730761,0.004653,10.425000,400
678399,104,141.300003,91.339137,448.833060,167.897771,0.004824,10.505000,400
678799,127,153.315002,91.345901,475.736251,158.510558,0.005108,11.210000,400
679199,115,140.634995,91.318976,447.091336,170.957145,0.004805,10.600000,400
679599,108,132.360001,92.171647,440.544377,164.788821,0.004739,10.070000,400
679999,131,153.574997,92.390021,474.878194,152.102704,0.005106,10.460000,400
680399,121,134.804993,91.337876,456.075237,161.090616,0.004896,10.600000,400
680799,124,141.210007,91.462105,470.433839,167.710185,0.005055,10.675000,400
681199,117,125.480003,91.788224,451.963511,162.513898,0.004853,10.695000,400
681599,126,136.960007,91.816330,466.284214,168.978011,0.005015,10.930000,400
681999,109,133.740005,89.427477,453.047300,163.396721,0.004869,10.365000,400
682399,113,126.974998,92.084483,453.947969,164.001000,0.004873,10.855000,400
682799,114,125.014999,91.608084,468.156351,167.759722,0.005024,10.925000,400
683199,120,134.500000,92.183839,445.853361,165.344337,0.004797,10.170000,400
683599,119,131.044998,90.354165,461.555889,163.918425,0.004960,10.775000,400
683999,118,123.510002,91.997000,453.696726,171.109875,0.004874,10.115000,400
684399,114,124.910004,91.635223,437.219722,156.762431,0.004706,9.935000,400
684799,118,133.695007,90.608833,453.678493,169.209257,0.004878,9.765000,400
685199,117,130.869995,91.479318,463.147257,161.857843,0.004983,10.290000,400
685599,122,129.690002,92.017326,473.373249,164.768581,0.005094,11.045000,400
685999,115,125.275002,91.752722,446.338886,166.369795,0.004803,9.645000,400
686399,123,131.919998,91.129934,460.971743,164.322067,0.004957,10.165000,400
686799,112,124.739998,91.374508,420.797207,158.278579,0.004530,9.755000,400
687199,114,126.250000,90.759469,443.601144,166.954106,0.004771,10.250000,400
687599,118,130.705002,90.503504,444.081323,163.815615,0.004790,10.380000,400
687999,114,143.065002,91.505620,437.227048,159.506275,0.004710,9.955000,400
688399,124,138.625000,91.921230,473.056614,168.021299,0.005088,10.615000,400
688799,120,132.945007,89.820393,457.117410,160.417102,0.004914,10.165000,400
689199,125,135.100006,92.582370,465.656404,177.137198,0.005012,10.665000,400
689599,114,127.334999,91.814015,451.209654,159.763414,0.004852,10.565000,400
689999,117,135.044998,90.525421,447.790742,153.070472,0.004823,10.025000,400
690399,122,128.729996,91.695344,457.251805,162.682774,0.004922,10.370000,400
690799,119,132.130005,91.236335,448.559814,166.835663,0.004828,10.110000,400
691199,127,133.554993,92.474227,465.312311,175.232419,0.005006,10.810000,400
691599,114,131.820007,91.162818,442.633239,152.641909,0.004765,10.025000,400
691999,116,127.389999,90.794178,450.602574,163.823894,0.004848,9.865000,400
692399,117,130.759995,91.220444,465.161169,167.510445,0.005000,10.545000,400
692799,122,139.294998,92.091426,462.678608,159.339752,0.004981,10.080000,400
693199,116,129.244995,91.117643,444.568178,166.471266,0.004788,10.400000,400
693599,118,125.855003,91.407382,457.958170,169.229958,0.004931,10.035000,400
693999,123,126.459999,91.404487,471.571748,170.291896,0.005078,10.790000,400
694399,113,113.589996,91.362694,449.315591,173.663609,0.004842,10.465000,400
694799,114,130.029999,91.294320,455.784517,166.741585,0.004904,10.280000,400
695199,118,135.425003,91.066618,456.931502,168.390751,0.004913,10.210000,400
695599,126,124.410004,90.799701,455.693028,168.670565,0.004904,10.140000,400
695999,112,127.995003,91.513338,438.898270,165.491045,0.004728,10.110000,400
696399,125,128.460007,92.233985,478.432531,166.510925,0.005150,10.850000,400
696799,116,122.455002,91.338080,446.859844,162.897768,0.004814,9.895000,400
697199,113,122.220001,90.548290,450.944521,163.589034,0.004856,10.030000,400
697599,120,136.649994,91.865576,463.510794,153.791141,0.004986,10.825000,400
697999,125,131.070007,90.582066,446.063021,167.221788,0.004799,10.490000,400
698399,113,125.209999,91.962890,447.956838,171.164936,0.004824,10.675000,400
698799,114,124.180000,90.046429,449.622967,156.300936,0.004836,10.400000,400
699199,124,125.834999,89.682212,457.880505,168.005543,0.004936,10.715000,400
699599,117,130.289993,91.834126,458.944711,170.893063,0.004942,10.440000,400
699999,122,128.315002,90.856838,454.558631,184.951008,0.004892,10.545000,400
700399,112,130.210007,91.425592,440.173986,162.034396,0.004742,10.140000,400
700799,114,132.179993,90.223796,454.102912,161.176252,0.004888,10.650000,400
701199,118,135.039993,91.064258,460.417790,170.810733,0.004952,10.915000,400
701599,125,131.535004,90.328472,472.390597,178.741167,0.005082,10.295000,400
701999,114,127.300003,90.538498,433.104578,163.572460,0.004664,10.050000,400
702399,120,133.994995,91.795135,452.664102,160.013636,0.004880,9.875000,400
702799,127,135.610001,91.900537,465.700558,173.984247,0.005020,10.555000,400
703199,117,130.024994,91.752664,446.248423,170.404483,0.004809,10.220000,400
703599,123,124.680000,91.233772,464.429474,169.937249,0.005008,11.460000,400
703999,108,120.345001,91.184702,439.384027,166.245943,0.004732,10.550000,400
704399,106,128.074997,91.971418,445.071983,167.042071,0.004794,11.135000,400
704799,109,134.309998,91.448213,457.086420,166.855331,0.004920,10.765000,400
705199,125,141.800003,91.598474,458.398255,172.505851,0.004941,10.670000,400
705599,123,136.574997,90.843620,443.856051,154.777173,0.004788,10.320000,400
705999,118,130.095001,92.084051,456.772708,158.599620,0.004910,10.725000,400
706399,105,119.370003,90.301102,451.000962,160.253387,0.004852,10.800000,400
706799,123,145.404999,91.219821,453.074563,158.291177,0.004879,10.695000,400
707199,123,135.880005,91.533879,468.818861,166.484260,0.005045,11.665000,400
707599,118,128.255005,91.000732,446.796531,168.630783,0.004809,10.380000,400
707999,119,126.684998,90.573318,452.850738,179.994107,0.004882,10.925000,400
708399,118,133.184998,92.363162,446.644699,173.934891,0.004812,10.375000,400
708799,111,127.690002,91.648014,441.894094,165.797806,0.004756,10.230000,400
709199,123,132.645004,90.321391,460.633413,156.973359,0.004964,11.145000,400
709599,105,123.415001,91.151422,440.775519,156.198773,0.004751,10.280000,400
709999,120,140.074997,91.759576,467.572332,174.439905,0.005038,10.160000,400
710399,122,135.815002,89.616366,451.105756,169.139446,0.004868,10.160000,400
710799,120,134.309998,90.294341,452.913617,165.687007,0.004897,10.380000,400
711199,108,124.379997,89.353725,430.165209,157.012681,0.004640,9.950000,400
711599,117,138.035004,90.534145,440.938909,157.353130,0.004769,10.065000,400
711999,123,132.309998,91.923882,459.384780,163.770726,0.004961,10.360000,400
712399,113,125.809998,90.591060,448.013948,167.542519,0.004840,9.570000,400
712799,123,129.664993,91.505001,465.767790,176.465717,0.005036,10.445000,400
713199,120,123.550003,90.959878,447.898954,167.369684,0.004842,10.385000,400
713599,110,122.565002,90.949866,438.956005,179.608551,0.004740,10.370000,400
713999,124,133.134995,90.263993,446.882942,161.287704,0.004826,9.860000,400
714399,118,136.705002,90.894956,435.158987,169.533622,0.004693,9.540000,400
714799,118,124.589996,91.113713,451.299061,176.548005,0.004876,9.980000,400
715199,127,126.459999,91.077476,460.466952,179.121408,0.004974,10.100000,400
715599,112,124.934998,90.409816,436.034877,167.390039,0.004705,10.180000,400
715999,117,127.720001,91.336811,442.098197,166.046003,0.004787,10.125000,400
716399,119,126.775002,89.566314,452.147763,163.664131,0.004889,10.485000,400
716799,108,129.699997,92.418485,442.632382,168.962639,0.004780,9.950000,400
717199,115,121.970001,91.610997,473.046238,183.414096,0.005108,11.260000,400
717599,116,124.919998,91.573124,457.104468,163.441610,0.004934,10.660000,400
717999,111,116.839996,90.378360,435.537847,151.955578,0.004711,9.930000,400
718399,120,131.570007,90.102988,453.779607,161.774662,0.004914,10.105000,400
718799,121,135.089996,91.695902,444.425538,159.106602,0.004806,10.285000,400
719199,115,126.949997,89.712876,454.830977,171.410974,0.004918,10.490000,400
719599,116,129.404999,91.157701,442.051643,164.477303,0.004780,10.220000,400
719999,128,138.210007,91.234077,453.211713,167.726168,0.004913,10.420000,400
720399,125,136.815002,89.790890,453.972335,182.662272,0.004917,10.800000,400
720799,123,136.070007,91.352531,444.807923,157.334271,0.004822,10.140000,400
721199,117,129.595001,91.101053,446.094315,169.742991,0.004834,10.225000,400
721599,117,136.544998,90.640929,447.779923,167.899076,0.004846,10.065000,400
721999,118,135.585007,91.172224,452.410415,169.901199,0.004907,10.715000,400
722399,130,130.580002,89.873126,463.253791,164.065239,0.005019,10.845000,400
722799,114,120.945000,90.393859,425.528505,158.257914,0.004614,9.620000,400
723199,124,126.879997,92.066025,453.809969,162.110782,0.004921,10.675000,400
723599,117,127.544998,90.516665,441.563751,176.722693,0.004784,10.345000,400
723999,114,119.254997,91.684550,453.231868,172.571815,0.004910,10.390000,400
724399,117,127.254997,91.365777,452.596246,169.183898,0.004908,10.295000,400
724799,112,126.980003,90.200394,445.518770,163.699008,0.004839,9.860000,400
725199,111,119.209999,90.506770,447.714114,155.733700,0.004850,10.935000,400
725599,120,124.355003,91.352799,443.928059,150.639163,0.004823,9.870000,400
725999,120,122.934998,89.702438,445.159589,174.374571,0.004822,10.390000,400
726399,113,123.985001,90.810255,437.817651,169.728565,0.004743,10.045000,400
726799,117,140.059998,90.225467,449.735787,176.977237,0.004873,11.170000,400
727199,124,137.294998,90.243460,470.787366,169.156032,0.005096,11.080000,400
727599,119,136.414993,90.475101,451.516092,172.431845,0.004896,10.325000,400
727999,126,133.750000,91.572573,454.706226,173.186825,0.004925,10.495000,400
728399,113,130.809998,90.764915,433.481817,162.494492,0.004690,9.635000,400
728799,127,132.375000,91.019617,459.461912,173.343470,0.004978,10.895000,400
729199,110,124.660004,91.373669,434.052575,156.489096,0.004693,10.335000,400
729599,121,141.774994,91.234629,449.292051,157.874795,0.004864,10.280000,400
729999,123,144.050003,90.770231,441.523361,166.593413,0.004768,10.230000,400
730399,128,138.164993,91.622361,451.585214,176.197982,0.004867,10.125000,400
730799,118,136.550003,90.421496,430.945420,172.065067,0.004654,10.780000,400
731199,109,136.490005,92.373825,422.366511,166.257877,0.004569,9.445000,400
731599,128,151.695007,91.654684,464.536399,174.876567,0.005014,10.565000,400
731999,125,131.970001,91.474134,445.326407,171.339195,0.004810,10.490000,400
732399,112,129.554993,90.493313,427.856559,164.176101,0.004615,9.790000,400
732799,125,138.649994,91.796092,454.534288,162.050662,0.004910,10.780000,400
733199,117,126.065002,90.656628,446.143516,181.134854,0.004818,10.345000,400
733599,117,139.895004,90.521509,429.224838,160.589659,0.004644,9.570000,400
733999,118,129.485001,91.025685,460.154642,169.983108,0.004968,10.565000,400
734399,124,143.050003,91.425315,443.747792,166.058819,0.004796,9.980000,400
734799,120,143.774994,90.950859,444.412790,159.929123,0.004806,10.135000,400
735199,114,128.714996,91.241035,456.678959,170.723292,0.004934,10.550000,400
735599,119,132.029999,90.161137,447.500176,172.318479,0.004835,10.530000,400
735999,121,126.050003,90.035998,454.775661,165.913125,0.004918,10.525000,400
736399,116,123.535004,89.896383,441.891537,152.657003,0.004777,9.700000,400
736799,123,127.105003,89.870015,451.888249,167.796037,0.004892,10.150000,400
737199,121,130.229996,90.811822,447.778879,160.596429,0.004844,10.065000,400
737599,113,130.669998,90.317230,441.077076,168.082615,0.004768,10.220000,400
737999,118,139.104996,91.537631,447.951229,171.527070,0.004852,10.230000,400
738399,125,139.199997,91.504751,453.023325,187.466898,0.004899,10.440000,400
738799,114,126.839996,91.903186,445.207194,167.281237,0.004816,10.520000,400
739199,117,138.009995,90.856636,443.990486,174.378369,0.004797,10.260000,400
739599,124,136.270004,90.038912,451.207879,173.938372,0.004871,10.960000,400
739999,119,129.580002,89.881351,447.132106,168.645299,0.004831,10.780000,400
740399,114,136.675003,91.260378,436.857099,160.692383,0.004718,9.605000,400
740799,121,134.625000,90.575936,450.027207,162.412778,0.004862,10.215000,400
741199,126,135.300003,91.062365,456.847947,178.323749,0.004936,10.880000,400
741599,117,123.205002,90.816415,448.133428,166.661614,0.004833,10.435000,400
741999,123,125.675003,90.072524,435.034760,171.490208,0.004706,10.065000,400
742399,124,124.004997,91.068919,438.481823,169.456446,0.004734,9.945000,400
742799,119,124.175003,90.106304,438.548498,176.410266,0.004734,10.175000,400
743199,117,131.039993,90.050294,438.125838,168.347543,0.004733,10.180000,400
743599,126,134.485001,87.170748,448.299667,180.067829,0.004838,10.670000,400
743999,116,129.679993,91.486616,444.352504,163.939713,0.004788,10.625000,400
744399,119,131.839996,90.799121,451.729743,183.158654,0.004874,10.530000,400
744799,119,133.330002,90.189132,441.645631,160.840362,0.004776,10.225000,400
745199,112,139.860001,90.647512,425.566225,163.836848,0.004607,9.890000,400
745599,124,150.645004,86.745333,466.511392,176.679774,0.005042,10.970000,400
745999,129,141.509995,90.342340,464.467575,163.264309,0.005023,10.825000,400
746399,114,129.330002,90.192253,423.131792,160.052087,0.004589,9.825000,400
746799,117,143.429993,91.149141,442.084412,161.079824,0.004786,10.470000,400
747199,123,150.449997,89.724243,451.215696,171.218972,0.004878,10.440000,400
747599,123,148.630005,91.470483,446.187643,157.169452,0.004822,10.185000,400
747999,126,145.595001,89.688538,451.573147,160.029811,0.004886,10.840000,400
748399,123,137.470001,90.063052,450.718058,159.771441,0.004883,10.530000,400
748799,113,130.669998,90.548921,423.465136,168.963146,0.004594,10.120000,400
749199,116,129.199997,90.987289,432.425621,171.621628,0.004681,10.135000,400
749599,121,142.095001,90.382255,447.197193,171.924878,0.004849,10.590000,400
749999,116,139.800003,90.991947,437.602978,169.312208,0.004746,9.810000,400
750399,127,155.675003,90.585195,453.709401,165.619422,0.004911,10.500000,400
750799,124,155.354996,91.015904,453.097916,167.001885,0.004897,10.145000,400
751199,123,141.740005,91.246581,435.168344,165.137761,0.004699,10.505000,400
