#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,131,199.654999,97.582357,486.671128,222.610745,0.005042,12.935000,400
601599,127,186.044998,98.056400,479.006157,209.088726,0.004963,13.100000,400
601999,124,186.455002,97.835966,473.926620,207.346363,0.004908,12.210000,400
602399,130,194.414993,97.947813,487.606410,210.774268,0.005049,12.260000,400
602799,130,193.854996,97.023418,478.347211,221.444819,0.004954,12.070000,400
603199,123,189.774994,97.217268,462.601276,208.609062,0.004795,12.040000,400
603599,124,180.240005,97.388529,483.533224,204.899217,0.005005,12.840000,400
603999,123,198.880005,98.274724,464.915272,196.459698,0.004815,11.820000,400
604399,127,210.315002,96.635583,478.662130,208.749399,0.004955,12.405000,400
604799,129,215.914993,97.306714,478.826709,210.504331,0.004958,12.170000,400
605199,123,212.089996,96.808725,475.071026,219.883648,0.004916,12.130000,400
605599,127,209.600006,98.135892,469.715393,218.210373,0.004862,11.640000,400
605999,133,208.479996,97.755741,478.910842,199.187153,0.004958,11.955000,400
606399,114,198.464996,98.278762,473.286427,210.372808,0.004892,11.525000,400
606799,135,208.500000,98.181287,503.056597,218.876267,0.005208,12.780000,400
607199,124,196.115005,98.123266,465.770678,231.537731,0.004829,12.060000,400
607599,124,194.804993,98.033538,466.906888,201.177564,0.004834,11.795000,400
607999,127,207.600006,98.184265,490.590258,223.933353,0.005076,12.365000,400
608399,124,191.419998,98.149579,467.527911,221.520033,0.004836,12.095000,400
608799,127,185.399994,98.239527,488.048430,222.607319,0.005051,12.600000,400
609199,125,190.729996,98.026612,471.171161,218.435788,0.004881,11.930000,400
609599,126,198.794998,97.866232,480.420997,208.967197,0.004971,12.285000,400
609999,119,198.024994,98.074175,477.844366,221.624785,0.004944,12.035000,400
610399,123,196.419998,98.006697,479.458322,237.708368,0.004963,12.425000,400
610799,130,203.779999,94.161192,481.306709,210.928411,0.004984,12.405000,400
611199,128,205.214996,97.953959,472.129641,218.572242,0.004893,12.290000,400
611599,134,188.035004,98.263394,496.427885,222.117212,0.005137,12.770000,400
611999,123,174.119995,98.284399,471.566666,207.891509,0.004885,11.910000,400
612399,126,175.054993,96.990062,468.950708,207.983651,0.004862,12.180000,400
612799,117,172.085007,98.204184,461.099102,210.281973,0.004775,12.070000,400
613199,131,176.259995,98.295198,487.474746,231.052795,0.005044,12.525000,400
613599,128,197.485001,98.402922,462.777149,215.188798,0.004798,11.890000,400
613999,125,187.095001,97.921749,485.979725,219.378163,0.005032,11.925000,400
614399,115,168.509995,96.871982,472.739306,202.880237,0.004893,12.150000,400
614799,126,187.479996,97.681567,487.640308,227.181089,0.005052,12.765000,400
615199,121,190.789993,97.611365,475.800833,206.629751,0.004925,12.545000,400
615599,127,204.089996,97.849879,465.559069,221.246298,0.004822,12.060000,400
615999,131,196.679993,98.052969,489.828670,216.974017,0.005070,12.645000,400
616399,121,194.725006,97.808527,458.235624,206.224377,0.004749,12.785000,400
616799,130,192.664993,97.366561,486.335737,222.442128,0.005038,12.845000,400
617199,126,194.250000,96.437783,477.556845,224.815998,0.004943,12.595000,400
617599,118,190.610001,97.320805,467.177783,210.361802,0.004841,12.355000,400
617999,130,203.975006,97.686005,494.019957,218.969702,0.005113,12.635000,400
618399,124,194.934998,98.202278,477.220326,224.165431,0.004941,12.015000,400
618799,136,191.949997,97.978863,498.417737,216.057756,0.005161,12.840000,400
619199,115,171.524994,97.370822,449.082592,201.983930,0.004652,11.710000,400
619599,129,184.089996,97.747825,477.581781,219.461698,0.004950,11.825000,400
619999,123,182.235001,97.121725,485.785572,222.197781,0.005032,12.410000,400
620399,122,203.110001,98.263360,478.231880,234.236863,0.004952,12.360000,400
620799,116,202.565002,97.915661,484.504402,217.214379,0.005016,12.465000,400
621199,132,197.050003,97.216766,479.452130,218.564529,0.004967,11.565000,400
621599,127,206.869995,97.988846,461.314897,215.618401,0.004778,11.165000,400
621999,131,203.940002,97.653485,488.821019,209.980641,0.005062,12.450000,400
622399,131,193.660004,97.677689,477.336898,214.714183,0.004946,12.280000,400
622799,120,186.285004,98.108657,464.776677,206.799649,0.004812,12.355000,400
623199,129,200.699997,97.474390,478.696727,215.272204,0.004960,12.780000,400
623599,135,198.910004,97.955075,490.256698,221.771036,0.005078,13.255000,400
623999,133,195.054993,91.493089,482.707614,204.326024,0.005001,12.480000,400
624399,123,184.925003,97.019720,485.569556,212.442155,0.005025,12.590000,400
624799,117,189.044998,97.880948,476.861144,212.339927,0.004934,11.930000,400
625199,127,191.279999,97.512039,488.346681,207.516502,0.005061,12.175000,400
625599,128,193.404999,97.960910,473.296282,225.236179,0.004902,12.250000,400
625999,129,189.619995,97.340203,476.972093,208.637395,0.004939,12.070000,400
626399,115,189.774994,97.977665,454.917636,200.388655,0.004710,11.435000,400
626799,130,196.059998,97.706427,498.718102,224.963968,0.005164,12.815000,400
627199,128,193.160004,97.836692,478.408160,218.608052,0.004953,12.625000,400
627599,133,205.464996,95.631311,481.126775,208.575790,0.004984,12.990000,400
627999,129,199.809998,98.049547,483.387321,216.065790,0.005004,11.635000,400
628399,135,200.300003,97.999483,485.323141,237.956018,0.005025,12.985000,400
628799,135,202.600006,97.872627,480.230730,209.934248,0.004974,12.340000,400
629199,121,193.455002,97.825171,472.874000,218.244081,0.004893,12.100000,400
629599,135,200.574997,98.166354,495.497741,228.555580,0.005133,12.275000,400
629999,126,191.434998,97.702385,476.323209,203.694517,0.004932,11.990000,400
630399,130,190.440002,97.420907,494.099877,222.263280,0.005116,12.375000,400
630799,129,179.464996,98.227593,492.956942,218.380542,0.005100,12.930000,400
631199,130,209.550003,97.762053,465.857112,198.934814,0.004828,12.280000,400
631599,129,201.684998,98.121107,482.157362,224.835407,0.004996,12.450000,400
631999,128,196.014999,97.337514,493.015713,215.076793,0.005107,12.420000,400
632399,134,194.524994,98.402023,487.395187,218.175670,0.005055,11.765000,400
632799,122,191.149994,98.055779,466.635315,216.543084,0.004832,11.580000,400
633199,126,203.960007,97.957963,478.359130,219.214919,0.004963,11.910000,400
633599,129,196.050003,97.800376,476.061298,223.861542,0.004937,12.225000,400
633999,122,191.850006,98.199428,470.931630,195.261218,0.004882,12.260000,400
634399,134,194.550003,96.919546,488.196066,222.004293,0.005066,12.585000,400
634799,126,180.884995,98.017772,473.732424,209.378678,0.004916,12.110000,400
635199,121,178.464996,98.129412,462.779031,221.040768,0.004796,11.705000,400
635599,116,188.125000,97.356660,464.064956,221.933015,0.004806,11.835000,400
635999,124,192.345001,97.366665,471.618977,206.868301,0.004886,11.465000,400
636399,125,193.684998,97.976278,470.466858,205.060290,0.004877,12.050000,400
636799,132,194.500000,97.744003,479.400999,219.308473,0.004973,12.200000,400
637199,124,198.119995,97.665466,461.227508,216.024087,0.004779,11.815000,400
637599,116,175.610001,97.856902,473.458648,220.294640,0.004898,12.090000,400
637999,128,203.160004,98.090872,489.449864,217.188699,0.005075,12.690000,400
638399,130,181.759995,97.661048,488.617824,219.445628,0.005063,13.125000,400
638799,120,186.154999,97.708761,469.038840,213.618878,0.004864,12.180000,400
639199,129,188.529999,97.794841,488.757349,222.645540,0.005067,12.795000,400
639599,125,197.464996,97.934845,457.990953,200.888092,0.004750,11.965000,400
639999,130,204.889999,97.338724,487.090293,229.353592,0.005054,12.290000,400
640399,129,205.190002,98.167958,485.625960,222.561045,0.005033,12.060000,400
640799,138,219.574997,98.214015,494.025596,210.165929,0.005121,12.295000,400
641199,126,208.699997,98.072841,462.729666,204.093831,0.004799,11.415000,400
641599,123,201.985001,97.844632,474.418898,207.578297,0.004914,12.500000,400
641999,131,192.690002,97.812750,486.550942,191.820178,0.005044,12.495000,400
642399,129,170.220001,97.554090,492.885010,222.833132,0.005106,13.425000,400
642799,116,181.339996,97.805068,453.796673,208.283747,0.004705,11.745000,400
643199,124,197.850006,98.075215,473.800042,210.034834,0.004911,12.145000,400
643599,129,195.639999,97.954225,487.400238,207.542584,0.005048,12.510000,400
643999,132,187.800003,98.035405,468.829703,203.526413,0.004861,11.310000,400
644399,122,185.789993,97.911108,464.863118,199.394967,0.004815,12.360000,400
644799,129,185.179993,97.830489,480.870925,202.020277,0.004989,12.085000,400
645199,124,181.485001,98.021046,475.429146,207.704086,0.004930,12.490000,400
645599,131,186.850006,98.241205,472.294389,220.755061,0.004894,11.945000,400
645999,120,193.820007,98.203046,468.926869,202.290907,0.004860,11.995000,400
646399,131,195.934998,97.859951,484.701598,206.395588,0.005027,12.150000,400
646799,123,194.205002,97.684951,478.364589,214.483900,0.004960,12.105000,400
647199,125,190.580002,98.228741,483.333969,216.924746,0.005010,12.375000,400
647599,130,195.050003,97.708426,482.394522,214.260466,0.005003,12.360000,400
647999,124,196.705002,98.004712,466.789521,211.071370,0.004842,12.215000,400
648399,129,195.794998,97.363818,483.469961,189.493116,0.005014,13.035000,400
648799,123,191.750000,97.788379,482.923953,216.715496,0.005002,12.635000,400
649199,127,205.169998,97.100542,472.934162,213.004586,0.004904,12.120000,400
649599,127,199.720001,98.286027,483.865563,220.635755,0.005018,12.540000,400
649999,132,190.865005,97.979021,481.739056,206.941849,0.004992,12.490000,400
650399,129,195.169998,97.809064,460.563258,207.908230,0.004773,11.360000,400
650799,120,183.764999,97.785590,467.337784,204.836973,0.004844,12.240000,400
651199,136,214.119995,98.269736,485.944118,202.334957,0.005041,12.365000,400
651599,134,209.309998,97.809446,473.006932,204.260655,0.004907,12.070000,400
651999,134,188.710007,97.524520,496.668756,219.309660,0.005149,12.815000,400
652399,134,191.354996,97.860041,479.929639,206.704559,0.004979,12.435000,400
652799,128,190.675003,98.196358,465.891331,206.048735,0.004833,12.175000,400
653199,121,178.925003,97.936471,478.814316,218.112146,0.004961,12.065000,400
653599,119,191.839996,98.008732,479.853432,216.122020,0.004969,12.010000,400
653999,129,198.949997,91.004505,489.758435,216.870168,0.005075,12.125000,400
654399,126,193.710007,96.867903,476.212577,208.895977,0.004934,12.005000,400
654799,129,199.539993,97.698226,464.994132,210.237317,0.004821,11.500000,400
655199,127,199.214996,97.889806,477.607519,225.640925,0.004954,12.085000,400
655599,128,184.740005,97.756701,479.021040,224.399081,0.004964,11.840000,400
655999,117,183.684998,97.992340,476.070720,216.492067,0.004930,12.085000,400
656399,122,187.940002,97.442499,481.048607,217.152430,0.004990,13.190000,400
656799,121,189.630005,97.973611,476.172849,219.092328,0.004942,12.330000,400
657199,127,196.919998,97.953544,468.322453,204.946272,0.004852,11.485000,400
657599,130,179.770004,98.289075,483.517128,215.399906,0.005012,12.305000,400
657999,120,185.824997,97.959755,468.451315,203.857503,0.004853,11.540000,400
658399,133,185.399994,97.964028,484.521525,209.021062,0.005024,12.135000,400
658799,126,181.524994,97.585169,473.693019,217.789025,0.004913,11.920000,400
659199,128,195.595001,97.509692,465.137678,209.890440,0.004821,11.875000,400
659599,123,186.014999,97.926607,481.250185,219.959413,0.004986,12.065000,400
659999,120,181.115005,97.314932,472.958432,226.111729,0.004904,12.025000,400
660399,127,187.110001,96.873779,482.574137,211.698208,0.005004,11.870000,400
660799,125,182.024994,97.806937,486.554885,220.992224,0.005040,12.865000,400
661199,128,186.750000,97.740328,462.508129,211.201501,0.004796,11.925000,400
661599,121,184.699997,97.965150,465.882829,220.926981,0.004832,12.255000,400
661999,116,183.000000,97.950719,462.704294,215.552200,0.004794,12.390000,400
662399,116,200.074997,97.824861,465.790047,198.209438,0.004831,12.125000,400
662799,134,197.235001,97.944863,498.452416,226.859614,0.005164,12.305000,400
663199,130,197.434998,98.544726,476.871303,204.877662,0.004946,11.695000,400
663599,121,184.875000,97.771267,472.943500,216.796115,0.004899,11.710000,400
663999,138,178.479996,97.980436,498.943336,219.592519,0.005173,12.840000,400
664399,126,173.664993,97.981179,480.068032,215.387463,0.004975,12.130000,400
664799,125,178.770004,97.759279,473.407341,210.288189,0.004909,11.700000,400
665199,122,168.679993,97.763581,468.900414,212.208115,0.004857,11.840000,400
665599,124,180.309998,92.771267,462.067140,220.337864,0.004788,11.835000,400
665999,116,189.960007,98.044959,464.016827,199.946816,0.004808,12.310000,400
666399,126,195.195007,98.029598,485.861340,214.387266,0.005036,12.370000,400
666799,128,184.850006,97.849450,487.479946,213.668999,0.005058,12.275000,400
667199,124,184.005005,97.891227,472.127085,216.421246,0.004901,11.520000,400
667599,120,180.964996,98.017649,470.290773,221.982593,0.004874,11.830000,400
667999,132,191.845001,97.802044,489.404805,219.879027,0.005073,12.485000,400
668399,127,189.904999,96.226118,462.325474,220.725546,0.004797,11.310000,400
668799,136,185.895004,97.592771,487.868270,203.576047,0.005057,12.050000,400
669199,121,185.750000,96.732035,465.520642,203.264546,0.004825,12.285000,400
669599,123,183.720001,97.206516,473.795868,211.484610,0.004911,11.845000,400
669999,133,190.774994,97.932669,485.118160,209.997915,0.005031,12.365000,400
670399,128,186.039993,97.663657,481.740824,223.943899,0.004992,11.515000,400
670799,129,182.365005,97.769726,481.070331,219.573181,0.004988,12.375000,400
671199,120,184.645004,97.672521,462.167406,219.739472,0.004792,11.465000,400
671599,129,198.380005,97.634941,482.761321,215.832424,0.004997,12.400000,400
671999,129,198.964996,97.506173,485.440205,238.963754,0.005027,12.355000,400
672399,126,192.449997,96.699626,491.506713,211.234811,0.005085,12.810000,400
672799,126,183.595001,97.823144,477.598536,209.845442,0.004946,12.305000,400
673199,116,183.264999,98.127608,458.463688,221.095682,0.004746,11.145000,400
673599,129,195.910004,98.153583,477.278595,213.647529,0.004940,12.430000,400
673999,129,193.169998,97.705963,482.366068,218.821288,0.004997,12.300000,400
674399,133,196.479996,97.547739,485.815749,216.236822,0.005035,11.895000,400
674799,129,191.414993,97.829881,478.694308,215.800490,0.004961,12.195000,400
675199,129,186.914993,97.948601,482.835301,204.361482,0.005000,12.365000,400
675599,127,195.399994,97.560258,462.712813,205.637155,0.004799,11.950000,400
675999,123,196.925003,97.674760,474.530905,218.388511,0.004912,12.315000,400
676399,128,188.365005,97.957227,497.530590,224.481705,0.005150,12.480000,400
676799,127,198.005005,97.628917,467.703240,216.102989,0.004845,12.130000,400
677199,129,197.205002,97.927975,475.141364,212.941766,0.004922,12.155000,400
677599,130,193.210007,97.694578,483.047977,232.467835,0.005004,11.750000,400
677999,123,192.130005,98.468160,474.811044,233.324283,0.004920,11.790000,400
678399,135,194.830002,97.479219,482.568828,213.542129,0.004998,12.370000,400
678799,123,195.925003,97.880053,474.328256,224.856529,0.004906,11.705000,400
679199,122,187.940002,97.697113,486.533084,217.915402,0.005032,12.320000,400
679599,130,200.960007,97.966624,479.420181,213.252989,0.004962,11.905000,400
679999,122,192.735001,98.099137,480.114278,212.078364,0.004968,12.015000,400
680399,128,197.440002,97.926141,479.895994,242.802671,0.004962,12.535000,400
680799,131,191.345001,97.667177,482.005671,206.576287,0.004981,12.405000,400
681199,131,189.404999,97.488726,474.259520,220.833124,0.004911,12.385000,400
681599,134,180.710007,98.189141,498.201841,230.817871,0.005150,12.350000,400
681999,114,186.580002,95.499503,441.443346,215.624378,0.004568,11.295000,400
682399,124,192.330002,97.840570,477.191736,223.804831,0.004940,12.240000,400
682799,124,186.445007,97.898326,472.931640,224.265283,0.004891,12.440000,400
683199,120,192.404999,95.672761,473.771403,210.947384,0.004912,12.390000,400
683599,127,199.419998,98.063106,464.940569,205.570116,0.004813,11.680000,400
683999,125,196.289993,98.008438,492.714477,231.496844,0.005096,12.370000,400
684399,121,208.860001,97.272851,473.427069,222.628016,0.004900,12.115000,400
684799,130,195.384995,98.062060,473.021553,223.921683,0.004892,12.345000,400
685199,136,198.229996,97.978380,478.592349,219.486318,0.004954,12.425000,400
685599,133,204.809998,97.233673,470.695087,217.460376,0.004874,11.435000,400
685999,118,182.095001,97.734535,464.378171,207.262615,0.004803,11.880000,400
686399,125,198.940002,97.796522,471.962389,211.210619,0.004879,11.260000,400
686799,127,193.880005,97.396476,466.094553,224.091325,0.004822,11.415000,400
687199,132,185.619995,98.036441,483.781561,213.986892,0.005002,11.650000,400
687599,134,192.554993,98.021451,491.281545,230.538669,0.005084,12.515000,400
687999,120,181.225006,98.153827,474.536408,219.710830,0.004907,11.890000,400
688399,126,197.750000,97.346646,472.150212,221.698633,0.004885,11.650000,400
688799,127,191.399994,97.656542,484.090075,230.005723,0.005003,12.265000,400
689199,126,188.794998,97.877048,481.354991,227.733410,0.004976,12.425000,400
689599,128,198.449997,97.707356,474.830354,220.013447,0.004914,11.715000,400
689999,126,200.940002,98.056335,482.806418,234.438609,0.004995,11.895000,400
690399,136,190.225006,97.828813,471.527740,210.498427,0.004877,11.320000,400
690799,121,178.440002,97.988339,469.246070,215.859312,0.004852,11.640000,400
691199,121,186.029999,98.218764,475.928813,223.044165,0.004923,12.245000,400
691599,133,197.365005,97.450177,484.941386,227.376907,0.005020,12.300000,400
691999,130,182.750000,98.097470,481.263000,217.656746,0.004978,12.175000,400
692399,127,192.860001,98.201444,477.282139,225.579831,0.004939,12.330000,400
692799,132,195.044998,97.421588,483.075622,212.717553,0.004998,12.080000,400
693199,124,182.779999,97.198924,467.672900,212.238820,0.004844,12.000000,400
693599,130,193.410004,97.674122,478.907994,209.845556,0.004954,10.885000,400
693999,126,186.559998,97.919810,481.306759,225.082569,0.004980,12.435000,400
694399,129,192.595001,97.967736,483.293334,220.498469,0.005004,12.125000,400
694799,122,184.279999,97.822159,468.223676,211.265415,0.004840,11.760000,400
695199,129,189.214996,98.116846,470.893362,199.073287,0.004874,11.695000,400
695599,122,214.880005,97.589628,461.029023,212.957539,0.004768,11.805000,400
695999,134,220.384995,97.724774,489.661470,209.455403,0.005064,12.195000,400
696399,134,203.895004,98.089149,489.084254,225.472318,0.005061,12.090000,400
696799,133,194.529999,97.956771,488.070587,210.832286,0.005051,12.385000,400
697199,130,190.410004,97.783577,483.835860,204.055028,0.005002,11.805000,400
697599,122,195.759995,97.815886,480.519059,230.104748,0.004969,12.030000,400
697999,130,206.854996,97.898840,487.130196,213.295642,0.005038,12.410000,400
698399,126,188.675003,97.583572,474.084979,217.091613,0.004906,12.035000,400
698799,138,196.384995,97.301601,490.345510,236.617414,0.005076,12.785000,400
699199,131,185.800003,97.862282,460.754178,229.533343,0.004773,11.505000,400
699599,126,187.429993,97.311027,480.529423,213.750979,0.004970,12.055000,400
699999,117,205.270004,97.277026,450.130804,214.268796,0.004657,11.480000,400
700399,122,224.464996,97.553560,469.001645,225.282939,0.004848,12.310000,400
700799,141,233.735001,97.571355,491.362176,226.641160,0.005084,12.740000,400
701199,136,227.350006,97.235983,489.750363,204.297553,0.005064,12.370000,400
701599,141,224.005005,93.564484,495.314849,236.999193,0.005124,12.165000,400
701999,128,197.990005,97.447635,461.355719,206.805711,0.004767,11.165000,400
702399,133,196.074997,96.590406,473.743972,220.235830,0.004903,12.170000,400
702799,131,198.875000,97.238886,472.573829,201.267092,0.004888,12.290000,400
703199,129,190.470001,97.871628,483.023308,223.810406,0.004993,12.260000,400
703599,126,197.589996,96.899561,470.985214,208.465131,0.004864,11.555000,400
703999,129,197.350006,97.736541,482.568111,214.795472,0.004987,12.085000,400
704399,121,185.544998,97.992755,462.871128,219.211687,0.004778,11.270000,400
704799,139,213.660004,97.696698,488.709708,208.233101,0.005053,11.895000,400
705199,129,203.294998,98.200020,485.384498,229.540367,0.005015,12.325000,400
705599,133,188.565002,97.843312,486.486388,223.501989,0.005021,12.095000,400
705999,133,185.630005,97.563498,489.849899,217.216951,0.005056,12.280000,400
706399,122,187.595001,97.275039,470.039828,208.008659,0.004850,11.805000,400
706799,132,193.595001,98.074253,489.019369,198.281659,0.005056,12.070000,400
707199,130,188.979996,97.732511,473.787238,207.835454,0.004895,11.295000,400
707599,121,184.854996,97.979317,454.023434,185.931510,0.004694,11.630000,400
707999,137,193.919998,98.277936,487.487562,215.429547,0.005038,12.380000,400
708399,129,187.214996,98.105381,477.499053,195.091288,0.004938,11.875000,400
708799,129,185.500000,97.825028,473.176719,190.172668,0.004885,11.135000,400
709199,120,176.889999,97.346400,460.505770,199.937251,0.004761,11.825000,400
709599,127,188.910004,96.061759,480.362269,209.059373,0.004968,12.020000,400
709999,135,193.925003,97.918067,485.988434,220.175998,0.005022,12.205000,400
710399,127,185.574997,97.497616,462.939991,198.210150,0.004787,12.070000,400
710799,119,189.570007,97.952716,468.606304,206.945595,0.004840,11.235000,400
711199,124,193.654999,98.102569,474.688959,196.361821,0.004904,12.250000,400
711599,129,192.384995,97.626817,490.723606,213.931680,0.005068,11.990000,400
711999,130,189.070007,97.691857,482.293576,223.397652,0.004988,12.330000,400
712399,131,170.449997,97.931282,487.286669,196.815743,0.005032,12.075000,400
712799,115,175.210007,95.944963,467.484260,194.014309,0.004827,11.510000,400
713199,138,204.449997,97.366331,484.330877,204.948880,0.005013,12.125000,400
713599,123,182.889999,98.013309,472.755386,209.627486,0.004881,11.555000,400
713999,126,185.294998,97.956131,487.584913,206.496604,0.005037,12.200000,400
714399,128,179.160004,97.926853,486.591283,218.003786,0.005023,11.885000,400
714799,131,200.634995,97.421831,476.274096,204.775300,0.004922,11.830000,400
715199,115,196.565002,97.572676,457.398836,208.972956,0.004721,11.090000,400
715599,133,207.179993,97.597208,487.782185,220.974397,0.005038,11.830000,400
715999,131,207.389999,97.690339,486.505371,220.561010,0.005025,11.990000,400
716399,132,202.149994,97.716347,465.765387,220.490004,0.004812,11.540000,400
716799,119,188.895004,98.034568,471.044688,202.615284,0.004862,11.810000,400
717199,131,200.225006,95.063747,486.896151,213.876246,0.005029,12.065000,400
717599,124,184.895004,97.442375,474.500160,207.501697,0.004903,12.485000,400
717999,123,185.505005,97.885702,479.826494,221.484086,0.004957,12.445000,400
718399,118,194.214996,87.295397,471.919329,218.479758,0.004872,12.320000,400
718799,129,205.005005,97.760359,475.530216,215.478283,0.004917,12.380000,400
719199,127,195.949997,97.914974,475.620804,200.876045,0.004910,12.265000,400
719599,119,199.399994,97.641401,471.601999,217.714348,0.004871,12.645000,400
719999,129,206.214996,98.135946,484.015720,212.550327,0.005000,12.225000,400
720399,125,202.369995,98.082378,482.202755,217.711638,0.004981,11.985000,400
720799,129,200.464996,98.297018,475.444568,210.260513,0.004911,12.130000,400
721199,119,192.035004,97.777910,445.394948,211.330180,0.004602,11.780000,400
721599,131,205.860001,97.952461,469.429910,207.951982,0.004851,11.265000,400
721999,137,209.110001,97.561660,490.431465,218.986832,0.005069,12.605000,400
722399,119,201.330002,97.685938,459.374756,196.001508,0.004747,11.440000,400
722799,122,203.210007,97.593312,481.324763,216.377527,0.004971,11.615000,400
723199,124,186.535004,97.817886,466.084380,206.511623,0.004815,12.270000,400
723599,128,203.279999,96.762961,487.044845,239.451406,0.005036,12.745000,400
723999,126,199.705002,97.900516,459.325252,202.853467,0.004750,10.720000,400
724399,128,203.500000,97.894232,481.938285,206.297793,0.004979,11.955000,400
724799,130,208.485001,97.950677,475.249515,198.070369,0.004912,11.750000,400
725199,130,197.625000,98.165335,487.558440,202.458053,0.005038,12.395000,400
725599,122,188.339996,95.257920,470.956897,210.872110,0.004865,11.590000,400
725999,124,197.354996,97.954513,467.810489,197.267601,0.004838,11.995000,400
726399,128,179.589996,98.214249,485.859276,219.897175,0.005017,11.810000,400
726799,126,197.160004,97.132758,471.424956,205.719095,0.004867,11.495000,400
727199,135,202.014999,98.172600,496.182771,213.935452,0.005124,12.380000,400
727599,124,195.729996,97.906649,466.193518,212.447411,0.004815,12.015000,400
727999,138,206.395004,96.305709,492.812533,224.862299,0.005092,12.735000,400
728399,126,195.975006,97.677226,464.316170,208.017251,0.004795,11.770000,400
728799,127,192.250000,97.526627,482.715180,219.482208,0.004982,11.785000,400
729199,118,203.699997,96.217769,466.159162,203.278825,0.004812,12.105000,400
729599,129,207.179993,97.598780,486.278406,203.898756,0.005024,12.435000,400
729999,138,216.630005,97.779025,480.865494,197.308070,0.004966,11.875000,400
730399,116,201.914993,97.748909,457.765906,194.197297,0.004724,11.770000,400
730799,130,213.925003,97.817434,479.672551,213.545496,0.004957,11.850000,400
731199,132,212.649994,97.867557,481.821710,203.988599,0.004978,11.895000,400
731599,133,205.679993,97.638251,492.011014,216.627120,0.005076,11.960000,400
731999,123,196.895004,97.131002,469.953405,216.336036,0.004851,11.765000,400
732399,128,195.434998,97.882985,472.663139,202.252405,0.004880,11.655000,400
732799,136,206.574997,97.740118,470.614698,220.279961,0.004862,11.845000,400
733199,124,213.375000,97.509578,476.167015,223.404542,0.004914,12.240000,400
733599,125,199.759995,97.986182,468.231439,213.038550,0.004828,11.740000,400
733999,125,194.229996,97.990866,479.558022,207.933926,0.004952,11.830000,400
734399,131,196.675003,97.036154,497.481545,210.893815,0.005137,12.335000,400
734799,119,173.404999,97.860284,470.603368,203.712872,0.004853,11.820000,400
735199,129,186.695007,97.825067,481.095476,214.874323,0.004970,11.955000,400
735599,132,190.304993,97.558865,490.666593,224.965248,0.005063,12.880000,400
735999,130,178.970001,97.452756,487.196508,211.132869,0.005027,12.350000,400
736399,115,176.054993,98.044342,469.881306,210.446586,0.004850,12.110000,400
736799,127,199.764999,97.826027,477.165365,217.065898,0.004930,12.220000,400
737199,128,201.729996,97.127276,470.463716,199.291392,0.004856,11.950000,400
737599,123,184.125000,97.450530,476.008248,234.985623,0.004912,12.215000,400
737999,119,188.934998,97.932230,476.015087,220.854743,0.004918,12.175000,400
738399,141,198.240005,95.802200,489.306811,209.645923,0.005055,12.765000,400
738799,117,185.610001,97.471006,447.993275,213.606539,0.004623,11.555000,400
739199,138,194.360001,98.123188,502.808061,209.768334,0.005192,12.755000,400
739599,128,202.574997,97.811492,473.530851,202.539192,0.004894,12.275000,400
739999,128,192.464996,98.202311,482.318707,219.747945,0.004974,12.825000,400
740399,120,205.904999,98.385052,463.047275,198.706203,0.004778,12.100000,400
740799,128,204.149994,97.766654,484.916003,219.086544,0.005001,12.825000,400
741199,132,201.054993,97.779551,491.360216,224.062940,0.005068,13.105000,400
741599,127,197.184998,97.832518,469.443015,199.261920,0.004847,12.265000,400
741999,130,201.350006,97.639056,480.347092,205.524544,0.004959,12.820000,400
742399,141,203.270004,97.890911,494.091275,218.903007,0.005103,12.410000,400
742799,114,188.610001,98.051875,462.053258,206.320722,0.004765,11.815000,400
743199,129,201.520004,97.795073,471.746374,215.085246,0.004870,11.690000,400
743599,129,198.130005,97.917241,495.881903,237.162222,0.005113,13.290000,400
743999,134,205.320007,97.903976,486.345888,224.150671,0.005022,12.075000,400
744399,127,201.259995,98.034576,474.761577,210.950614,0.004895,11.640000,400
744799,133,197.389999,97.744831,484.049223,215.417520,0.004992,11.840000,400
745199,140,203.175003,97.646442,496.725464,248.000946,0.005127,12.285000,400
745599,121,195.005005,97.698389,461.889703,207.824564,0.004766,11.595000,400
745999,131,201.320007,97.687645,499.273236,232.852899,0.005150,12.765000,400
746399,127,180.979996,97.943328,490.281402,229.768223,0.005055,12.930000,400
746799,126,183.904999,97.868885,478.067459,219.191068,0.004930,12.425000,400
747199,129,192.970001,97.743689,476.011076,215.151857,0.004911,12.255000,400
747599,139,192.955002,97.694772,492.244084,235.892800,0.005079,12.735000,400
747999,131,188.449997,98.187709,481.146021,210.512470,0.004965,12.315000,400
748399,125,203.225006,98.093668,464.840448,211.220441,0.004797,11.175000,400
748799,125,201.630005,98.106862,479.766284,218.731963,0.004946,11.860000,400
749199,133,202.005005,97.949751,488.609820,211.086336,0.005037,12.410000,400
749599,130,198.020004,95.833012,471.871102,210.139948,0.004871,12.060000,400
749999,130,186.824997,98.388340,476.277693,221.137053,0.004912,12.275000,400
750399,131,189.179993,97.702343,479.652937,229.174995,0.004948,12.100000,400
750799,127,184.835007,97.896581,463.678192,200.638123,0.004783,12.505000,400
751199,122,184.914993,96.451157,474.981268,215.197550,0.004896,12.025000,400
