#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,149,230.789993,88.854585,445.715542,156.527286,0.004789,10.230000,400
601599,149,227.714996,89.204714,454.201363,159.511151,0.004885,10.725000,400
601999,147,228.714996,88.496585,455.081726,181.415698,0.004897,11.235000,400
602399,145,219.854996,89.027917,442.424996,168.829510,0.004757,10.845000,400
602799,141,217.505005,88.464311,433.271963,158.481937,0.004663,10.140000,400
603199,142,230.009995,87.224272,426.760762,163.680137,0.004598,10.740000,400
603599,147,225.199997,88.691416,443.024807,166.370310,0.004777,10.385000,400
603999,152,225.529999,88.626749,445.943508,168.353108,0.004807,10.485000,400
604399,145,213.274994,88.278270,445.538196,153.670635,0.004800,10.525000,400
604799,139,223.725006,90.020697,434.887863,151.477458,0.004679,10.160000,400
605199,142,230.865005,84.311333,428.721449,147.899077,0.004626,9.920000,400
605599,152,230.445007,88.276726,446.539263,174.436137,0.004811,10.295000,400
605999,136,220.005005,90.492792,424.562017,152.949813,0.004562,9.680000,400
606399,147,221.164993,88.534217,453.989624,171.619417,0.004888,10.570000,400
606799,141,224.070007,88.362260,446.379486,170.838050,0.004795,10.475000,400
607199,151,224.145004,88.537818,461.051412,157.267576,0.004956,10.135000,400
607599,134,231.800003,87.577054,438.144777,162.980123,0.004716,10.380000,400
607999,152,233.809998,88.355058,456.418784,166.173744,0.004911,11.025000,400
608399,147,225.554993,88.552893,451.955446,169.661311,0.004854,10.860000,400
608799,148,225.529999,87.755305,458.373086,172.035194,0.004936,10.645000,400
609199,147,226.279999,88.346279,456.670206,165.771579,0.004911,10.405000,400
609599,143,226.895004,88.308170,448.713737,163.296645,0.004825,10.275000,400
609999,151,221.335007,88.740740,436.753825,154.763845,0.004709,9.375000,400
610399,140,210.675003,88.436571,428.405268,162.154848,0.004610,9.565000,400
610799,147,219.054993,88.857630,457.359269,178.704566,0.004912,10.560000,400
611199,140,228.889999,88.626518,437.918617,154.923436,0.004709,9.855000,400
611599,151,216.529999,91.535442,453.966528,153.800906,0.004878,10.470000,400
611999,133,211.875000,89.307284,429.874545,168.993482,0.004615,10.050000,400
612399,156,231.365005,88.242612,470.014873,168.261493,0.005043,10.710000,400
612799,146,217.955002,88.255879,439.699393,160.368845,0.004734,10.615000,400
613199,147,219.024994,88.089145,443.770521,159.005480,0.004779,11.175000,400
613599,140,215.904999,88.407155,444.814437,158.746742,0.004789,10.500000,400
613999,140,213.639999,88.497806,438.785710,160.769195,0.004726,10.305000,400
614399,147,215.800003,85.122841,442.523548,160.716423,0.004764,10.505000,400
614799,131,221.630005,90.498246,408.596898,148.007039,0.004398,9.500000,400
615199,137,219.824997,88.843224,438.207007,158.689454,0.004720,9.970000,400
615599,145,218.179993,89.101135,440.873337,164.741422,0.004735,10.375000,400
615999,128,205.615005,88.133514,428.280624,159.653395,0.004599,9.650000,400
616399,154,226.529999,89.647845,452.378681,161.526160,0.004875,10.555000,400
616799,136,222.190002,88.523560,429.811304,166.104506,0.004624,9.765000,400
617199,150,235.669998,89.684864,451.553211,157.843841,0.004859,9.970000,400
617599,148,230.914993,88.936795,447.966418,177.450892,0.004815,10.895000,400
617999,148,227.304993,88.085454,443.143573,157.468881,0.004765,10.075000,400
618399,153,231.964996,90.333582,450.127828,163.104948,0.004842,10.265000,400
618799,138,215.539993,88.795713,435.644212,161.602265,0.004689,10.040000,400
619199,151,214.330002,89.086363,464.490019,176.981368,0.004999,10.580000,400
619599,145,212.395004,87.638281,438.351114,161.018566,0.004719,10.190000,400
619999,144,213.524994,88.488377,435.153375,161.428829,0.004681,10.065000,400
620399,144,222.274994,87.462396,443.323136,153.571594,0.004775,10.145000,400
620799,145,227.035004,88.904853,435.338046,166.037946,0.004702,9.930000,400
621199,141,225.764999,88.318488,438.513805,174.263125,0.004730,10.545000,400
621599,151,240.925003,89.671546,447.998344,154.056537,0.004818,9.980000,400
621999,139,235.044998,89.200065,437.860216,156.946036,0.004711,10.465000,400
622399,154,226.160004,88.688218,459.821543,170.757895,0.004964,11.525000,400
622799,139,213.759995,91.784974,432.489385,147.348314,0.004654,9.640000,400
623199,143,226.164993,88.637703,442.725801,154.075579,0.004781,9.900000,400
623599,151,224.395004,88.900838,450.127707,167.409191,0.004847,10.480000,400
623999,152,236.035004,88.338268,440.929824,163.189290,0.004758,10.090000,400
624399,143,214.154999,88.151496,444.749360,164.426251,0.004781,10.120000,400
624799,148,235.195007,90.282810,449.351640,158.537338,0.004819,10.155000,400
625199,152,241.755005,88.105437,461.806106,172.377769,0.004968,10.785000,400
625599,150,239.070007,87.919879,452.433309,168.006121,0.004864,10.580000,400
625999,148,245.039993,88.483328,444.996606,157.715338,0.004792,10.235000,400
626399,156,239.309998,88.477220,449.083475,167.291811,0.004837,10.475000,400
626799,147,229.315002,88.104451,431.971260,159.564214,0.004650,9.935000,400
627199,142,237.645004,88.753340,452.112798,160.050461,0.004854,10.110000,400
627599,143,228.259995,87.646410,446.446218,170.389868,0.004804,10.435000,400
627999,145,232.945007,88.575308,438.523098,163.848869,0.004720,9.810000,400
628399,148,228.080002,87.422194,452.239742,164.554784,0.004870,10.395000,400
628799,152,217.875000,88.022394,465.309446,165.543018,0.005009,10.580000,400
629199,144,216.175003,88.647365,430.533963,157.014113,0.004647,10.330000,400
629599,141,217.824997,87.797068,429.984300,157.113214,0.004635,9.570000,400
629999,142,217.000000,86.980111,445.590408,167.174367,0.004803,10.265000,400
630399,138,213.914993,87.707229,439.486951,164.401877,0.004734,10.355000,400
630799,136,224.214996,86.899464,439.099015,163.029304,0.004725,10.495000,400
631199,149,230.714996,89.398754,451.895903,166.637858,0.004860,10.730000,400
631599,138,236.259995,88.405343,428.316400,170.479323,0.004608,9.980000,400
631999,145,228.654999,87.983423,451.132359,178.982248,0.004867,10.505000,400
632399,154,219.750000,87.854447,452.105285,176.499950,0.004877,10.700000,400
632799,147,213.919998,88.854042,437.690036,177.846754,0.004712,9.770000,400
633199,146,219.190002,88.349952,437.906353,171.045063,0.004719,10.015000,400
633599,145,214.925003,87.838097,428.674599,159.689233,0.004630,9.785000,400
633999,146,206.625000,86.781881,443.523266,173.350481,0.004783,9.925000,400
634399,138,190.020004,88.435687,444.181979,170.461890,0.004785,9.880000,400
634799,139,197.270004,87.510178,431.035127,171.805927,0.004648,10.075000,400
635199,150,211.455002,88.890822,441.133526,175.869736,0.004761,10.755000,400
635599,136,197.184998,88.232957,432.635219,169.729553,0.004670,9.935000,400
635999,146,214.934998,87.964251,454.081629,170.812669,0.004881,10.030000,400
636399,151,215.574997,87.791445,459.081592,176.863176,0.004930,10.225000,400
636799,148,199.949997,87.870080,444.692131,175.024184,0.004797,11.275000,400
637199,138,206.024994,88.583370,434.369589,163.665741,0.004685,10.010000,400
637599,140,211.485001,88.182831,431.475830,160.514492,0.004642,9.560000,400
637999,140,219.070007,88.648407,419.585833,156.535906,0.004518,9.820000,400
638399,150,217.330002,88.181782,456.147503,166.102200,0.004917,10.375000,400
638799,147,185.804993,87.168706,445.305540,164.171828,0.004785,10.235000,400
639199,140,184.300003,87.657941,411.005621,164.197671,0.004434,9.215000,400
639599,145,197.744995,88.611909,424.502208,164.858377,0.004572,9.445000,400
639999,139,206.649994,87.314708,423.937298,160.583729,0.004568,9.435000,400
640399,143,204.604996,90.644783,442.084057,188.862446,0.004756,10.310000,400
640799,148,201.505005,88.246437,444.769501,180.416750,0.004787,10.475000,400
641199,145,194.479996,86.254689,423.704995,171.705194,0.004567,10.065000,400
641599,142,196.005005,88.663203,441.329401,174.256102,0.004756,10.360000,400
641999,146,203.830002,87.683089,435.216626,153.490971,0.004683,10.130000,400
642399,140,187.440002,88.456695,445.986509,166.981626,0.004804,10.190000,400
642799,138,198.130005,87.231488,427.373036,161.926839,0.004601,9.215000,400
643199,140,200.080002,87.501921,444.175540,161.274222,0.004782,10.115000,400
643599,134,206.399994,88.419657,426.550020,166.034807,0.004592,10.215000,400
643999,149,221.505005,89.664300,437.634725,179.433802,0.004708,10.455000,400
644399,146,211.100006,87.825601,445.227178,169.268004,0.004782,10.490000,400
644799,147,211.074997,87.796693,443.498064,177.958262,0.004777,10.240000,400
645199,136,211.535004,90.605942,428.772740,162.733689,0.004607,9.455000,400
645599,148,209.559998,88.055970,465.826886,183.137229,0.004997,11.180000,400
645999,144,214.929993,88.338229,432.427034,159.673380,0.004652,9.950000,400
646399,145,213.785004,88.314197,449.264726,169.693720,0.004823,10.465000,400
646799,135,201.464996,87.748899,440.834588,162.650228,0.004747,10.580000,400
647199,144,198.020004,87.704829,458.795251,175.456399,0.004928,10.735000,400
647599,140,201.259995,87.732399,438.004919,170.373844,0.004717,10.385000,400
647999,136,205.414993,88.529805,421.561020,170.633223,0.004532,10.000000,400
648399,143,215.300003,88.342077,430.087067,166.303319,0.004634,10.455000,400
648799,143,208.679993,87.622747,448.684127,175.362190,0.004825,10.765000,400
649199,140,209.074997,88.712040,428.988462,162.310516,0.004620,10.205000,400
649599,145,219.119995,88.358917,424.358516,169.818868,0.004575,9.970000,400
649999,147,219.059998,87.809098,442.107604,176.420332,0.004757,9.910000,400
650399,146,218.779999,87.708979,447.134673,170.290186,0.004810,10.110000,400
650799,150,211.975006,88.020826,459.634401,166.544087,0.004951,10.665000,400
651199,137,195.619995,87.728281,437.831585,171.032001,0.004721,10.660000,400
651599,136,194.240005,87.468992,430.290848,162.570153,0.004630,10.195000,400
651999,152,205.595001,87.242980,449.100956,167.794122,0.004826,9.780000,400
652399,147,202.455002,88.355555,440.097992,160.814104,0.004743,10.130000,400
652799,136,203.205002,88.177022,428.683247,163.088147,0.004615,9.975000,400
653199,143,218.320007,88.542875,442.693461,159.052913,0.004761,10.060000,400
653599,150,221.554993,88.227504,433.301598,161.432429,0.004665,9.760000,400
653999,146,212.695007,86.683241,435.938194,175.233630,0.004701,10.260000,400
654399,146,213.824997,88.194225,432.315188,165.585292,0.004659,9.620000,400
654799,149,202.214996,87.336907,441.472082,171.909960,0.004759,10.110000,400
655199,137,209.315002,82.980566,427.372068,169.269907,0.004599,9.260000,400
655599,149,209.744995,88.294686,463.863579,185.746632,0.004988,10.825000,400
655999,142,212.464996,88.494197,438.135173,170.003310,0.004719,10.270000,400
656399,146,221.845001,88.915996,442.225246,166.073108,0.004753,10.160000,400
656799,142,212.389999,87.532262,445.006922,186.109027,0.004782,10.770000,400
657199,139,200.035004,88.047873,431.608601,161.593031,0.004636,9.940000,400
657599,142,215.429993,88.783054,443.731799,160.076786,0.004766,10.190000,400
657999,134,207.729996,88.296232,430.897395,157.450799,0.004642,10.115000,400
658399,153,221.925003,89.008352,435.865286,172.024077,0.004683,10.215000,400
658799,150,216.705002,88.010816,441.612756,172.801011,0.004749,10.315000,400
659199,146,210.360001,88.056444,444.233012,175.229638,0.004764,9.440000,400
659599,133,208.820007,89.179118,428.089033,159.314370,0.004590,9.895000,400
659999,153,205.225006,88.205895,459.953446,168.636652,0.004943,10.205000,400
660399,142,195.945007,87.983373,448.342453,169.957207,0.004811,10.045000,400
660799,137,205.074997,88.101121,439.322152,171.372938,0.004711,9.750000,400
661199,148,215.335007,88.817563,447.247861,166.720657,0.004804,9.725000,400
661599,144,205.175003,88.414509,448.151820,178.824359,0.004813,10.995000,400
661999,137,206.509995,89.138082,418.923444,174.670829,0.004497,10.295000,400
662399,139,221.330002,89.072419,441.487812,169.628111,0.004736,10.055000,400
662799,149,225.585007,89.681120,460.541545,171.690425,0.004948,11.145000,400
663199,138,236.365005,89.276926,432.114804,173.148355,0.004636,10.165000,400
663599,145,229.735001,88.170367,450.227552,171.925950,0.004829,10.405000,400
663999,156,219.610001,88.552456,459.101032,174.191946,0.004930,10.880000,400
664399,135,208.835007,89.553160,409.920705,153.700994,0.004397,9.880000,400
664799,143,224.145004,88.562578,426.668097,162.474278,0.004580,9.825000,400
665199,142,216.764999,87.826194,447.739745,171.374844,0.004800,10.245000,400
665599,142,221.889999,88.002886,445.198890,176.152500,0.004771,10.155000,400
665999,144,209.720001,87.594853,438.875468,160.404577,0.004709,10.755000,400
666399,150,210.270004,89.208104,430.894581,170.882965,0.004621,9.970000,400
666799,143,224.300003,88.613313,427.253746,176.151806,0.004582,9.760000,400
667199,149,217.785004,88.833020,450.788254,166.426159,0.004832,9.980000,400
667599,146,215.490005,88.124919,458.933574,171.435673,0.004913,10.490000,400
667999,147,208.839996,88.989290,451.891900,181.468357,0.004858,10.730000,400
668399,136,212.085007,87.769315,425.139868,156.044609,0.004561,9.830000,400
668799,148,220.375000,88.502572,448.963474,176.547828,0.004824,11.140000,400
669199,134,208.919998,88.495946,434.515725,170.702642,0.004667,10.410000,400
669599,149,220.509995,88.114233,463.187080,169.523793,0.004975,10.770000,400
669999,145,221.464996,88.710298,442.230459,167.918141,0.004757,10.820000,400
670399,144,218.940002,88.625434,447.570482,164.716138,0.004807,10.445000,400
670799,145,207.839996,88.713613,452.900559,160.515331,0.004860,10.330000,400
671199,141,215.419998,90.335133,417.755139,164.429400,0.004474,9.450000,400
671599,147,214.500000,90.375674,436.002650,161.336859,0.004677,9.940000,400
671999,144,218.860001,88.972476,436.630370,159.879682,0.004693,10.240000,400
672399,136,215.059998,88.272897,433.065303,167.374879,0.004645,10.245000,400
672799,140,218.294998,89.191137,434.456694,163.612727,0.004666,10.085000,400
673199,157,219.125000,89.585606,464.255435,177.546953,0.004979,11.085000,400
673599,135,210.619995,89.117259,442.201787,180.244445,0.004738,10.140000,400
673999,139,208.345001,89.080934,439.660673,171.715049,0.004715,10.365000,400
674399,149,224.740005,91.171774,438.537543,161.638676,0.004716,10.050000,400
674799,144,220.804993,88.926861,432.241691,174.624890,0.004634,10.250000,400
675199,154,216.585007,87.909350,443.892445,168.905635,0.004765,10.245000,400
675599,152,212.770004,89.399319,442.038009,164.483583,0.004741,10.000000,400
675999,148,217.809998,87.786381,447.316621,171.128084,0.004796,10.135000,400
676399,152,221.214996,89.127187,460.706426,180.029925,0.004937,10.815000,400
676799,143,218.960007,88.911466,435.859328,166.397717,0.004675,10.215000,400
677199,146,208.059998,90.637568,451.185623,172.794912,0.004841,10.615000,400
677599,136,205.589996,88.447262,444.740644,166.969607,0.004772,10.625000,400
677999,140,220.235001,90.696527,437.634838,160.983501,0.004698,10.315000,400
678399,155,233.000000,90.065922,458.293166,171.805081,0.004913,10.865000,400
678799,140,214.270004,89.842354,445.271967,167.915766,0.004769,10.515000,400
679199,147,214.925003,88.994715,444.330081,173.515021,0.004766,9.955000,400
679599,140,216.830002,88.949292,440.836377,164.055516,0.004719,10.495000,400
679999,138,231.184998,89.645792,427.933131,172.434185,0.004587,9.700000,400
680399,149,227.434998,88.244022,459.595208,165.623257,0.004922,10.445000,400
680799,153,223.669998,88.791835,461.732889,171.267489,0.004943,10.775000,400
681199,141,225.115005,88.538886,423.578101,154.761620,0.004545,9.705000,400
681599,148,237.070007,89.249664,444.440746,163.110404,0.004772,10.940000,400
681999,142,212.095001,88.710166,444.370086,163.182138,0.004766,11.010000,400
682399,142,206.149994,89.192243,447.603080,169.642853,0.004790,10.155000,400
682799,141,218.529999,89.380295,450.213594,171.945915,0.004825,10.350000,400
683199,148,229.294998,88.691049,451.204226,170.128912,0.004826,10.080000,400
683599,151,225.945007,88.707715,457.507747,165.219098,0.004906,10.485000,400
683999,150,220.804993,89.043843,448.699415,167.107699,0.004810,10.330000,400
684399,140,222.339996,88.361369,441.124734,155.484724,0.004723,9.865000,400
684799,145,234.710007,88.779186,449.596934,162.322384,0.004815,10.035000,400
685199,152,226.070007,88.601795,467.858676,179.060368,0.005007,11.515000,400
685599,150,215.244995,89.688567,447.783103,178.577749,0.004795,10.145000,400
685999,140,206.449997,87.913488,441.437863,168.856585,0.004728,10.700000,400
686399,141,222.875000,88.046426,435.510998,164.533501,0.004669,10.325000,400
686799,147,222.770004,88.699188,441.238042,168.608345,0.004726,10.010000,400
687199,146,224.365005,89.384557,458.180580,166.343859,0.004906,10.250000,400
687599,145,218.955002,88.673645,448.008387,175.949993,0.004790,10.350000,400
687999,154,219.975006,89.351395,450.025242,171.786095,0.004821,10.075000,400
688399,148,197.544998,88.780245,445.620777,164.228880,0.004776,10.195000,400
688799,143,210.955002,88.599605,446.804831,159.345242,0.004779,9.840000,400
689199,149,201.134995,88.248201,457.192338,167.166507,0.004895,10.810000,400
689599,139,201.804993,85.127789,431.711171,175.050069,0.004629,10.280000,400
689999,135,217.979996,89.994708,432.835723,160.459658,0.004640,10.385000,400
690399,158,224.369995,88.873675,461.353702,176.764398,0.004941,11.095000,400
690799,143,220.350006,88.500060,434.420429,153.362838,0.004658,10.455000,400
691199,143,220.565002,88.852822,428.601899,166.323750,0.004589,10.155000,400
691599,146,224.889999,89.856616,439.256491,174.597538,0.004703,10.725000,400
691999,139,211.024994,88.406601,438.380984,160.455102,0.004698,10.635000,400
692399,150,216.634995,89.710524,451.263410,171.868409,0.004838,10.545000,400
692799,138,213.554993,88.611655,424.711110,155.007264,0.004559,10.145000,400
693199,147,234.195007,89.207803,462.795435,159.534309,0.004954,10.725000,400
693599,145,222.500000,88.240975,447.975317,167.609921,0.004793,10.740000,400
693999,144,219.054993,88.482911,452.635285,169.303170,0.004852,10.260000,400
694399,148,205.429993,88.444298,459.777578,183.155081,0.004917,10.965000,400
694799,142,195.610001,88.578944,444.637804,161.758611,0.004768,10.380000,400
695199,143,205.619995,89.664637,435.354631,169.791384,0.004679,10.285000,400
695599,146,220.175003,91.874849,440.668031,166.054553,0.004722,9.795000,400
695999,138,212.225006,88.578728,440.321210,167.716367,0.004722,9.895000,400
696399,152,226.740005,89.628900,448.018176,166.427555,0.004802,10.160000,400
696799,150,216.554993,89.231338,447.690501,166.070341,0.004799,10.255000,400
697199,142,215.164993,88.454587,435.839537,160.131795,0.004685,10.030000,400
697599,147,209.384995,88.948047,449.036038,166.941126,0.004814,10.235000,400
697999,145,218.539993,88.781954,429.728119,166.266510,0.004613,9.345000,400
698399,137,195.509995,87.870893,453.091622,176.414781,0.004861,10.910000,400
698799,147,209.375000,88.798518,430.494935,160.149358,0.004624,9.975000,400
699199,136,209.554993,89.412529,430.664663,162.004114,0.004611,10.410000,400
699599,140,207.865005,88.548327,455.298856,160.207759,0.004881,10.610000,400
699999,134,212.955002,88.478394,444.034581,162.154198,0.004764,10.650000,400
700399,139,217.085007,88.565848,442.282565,180.488673,0.004747,10.630000,400
700799,131,221.759995,89.033951,431.500992,159.540063,0.004620,9.445000,400
701199,148,221.595001,87.865103,454.572561,167.920293,0.004880,10.845000,400
701599,146,221.464996,89.472968,447.625778,165.423693,0.004797,10.535000,400
701999,136,218.434998,89.470355,434.848842,158.158160,0.004665,10.325000,400
702399,150,222.250000,89.459488,454.559481,165.195349,0.004875,10.895000,400
702799,145,216.720001,88.783131,459.566942,179.908604,0.004915,11.095000,400
703199,146,209.535004,88.297734,440.917856,172.877526,0.004727,10.710000,400
703599,135,201.660004,89.270694,423.025558,163.773817,0.004533,9.725000,400
703999,144,207.304993,88.843343,452.559372,164.572125,0.004852,10.840000,400
704399,138,202.710007,88.458717,451.360025,172.934857,0.004833,10.615000,400
704799,147,218.705002,90.191452,452.065075,166.843758,0.004847,10.500000,400
705199,143,213.089996,89.276802,440.296689,150.928598,0.004721,9.760000,400
705599,142,208.529999,88.593932,439.563167,163.647538,0.004715,10.165000,400
705999,145,213.350006,87.909446,447.675437,161.525930,0.004800,10.975000,400
706399,141,210.494995,88.863444,458.291468,171.823020,0.004909,10.685000,400
706799,149,212.104996,89.456790,457.954200,170.257208,0.004913,10.620000,400
707199,137,211.985001,89.179497,433.545911,166.206679,0.004654,10.020000,400
707599,150,224.570007,90.364635,459.069580,171.597450,0.004929,10.535000,400
707999,144,217.315002,88.626449,432.587775,155.444501,0.004642,9.785000,400
708399,150,218.119995,88.016854,447.939635,158.256326,0.004809,10.435000,400
708799,132,209.660004,89.172080,419.497306,154.122298,0.004501,9.685000,400
709199,142,222.895004,89.057693,463.314515,173.137498,0.004958,10.555000,400
709599,144,220.520004,87.888722,450.667610,158.687460,0.004833,10.355000,400
709999,137,209.910004,83.674078,431.250436,161.809397,0.004627,9.955000,400
710399,141,222.335007,88.762192,427.659130,157.722386,0.004587,9.600000,400
710799,144,219.699997,89.318768,445.357791,157.048568,0.004766,9.900000,400
711199,151,218.554993,88.739317,447.366199,164.690751,0.004818,10.640000,400
711599,136,214.610001,88.732628,446.377839,170.108709,0.004784,9.885000,400
711999,139,236.279999,89.066768,451.386980,169.641441,0.004834,10.365000,400
712399,146,223.365005,88.206956,464.792486,167.286740,0.004981,11.040000,400
712799,148,229.574997,89.366145,441.071106,177.877765,0.004742,10.815000,400
713199,151,216.895004,89.819694,460.128969,180.191435,0.004939,10.340000,400
713599,139,209.800003,88.029985,430.035636,163.154796,0.004618,9.700000,400
713999,149,226.229996,89.237332,445.245127,169.272848,0.004785,10.695000,400
714399,141,208.380005,88.797298,434.256314,168.160800,0.004655,10.350000,400
714799,142,203.255005,89.521517,442.408050,166.427892,0.004752,10.295000,400
715199,151,218.634995,89.057609,458.391703,161.976636,0.004921,10.530000,400
715599,134,208.509995,88.269191,408.192876,157.184610,0.004380,9.465000,400
715999,149,213.054993,88.509374,465.954998,155.039624,0.004988,10.070000,400
716399,146,203.190002,90.767624,446.017034,179.231938,0.004782,10.150000,400
716799,140,196.919998,92.591734,424.629509,150.615351,0.004577,9.815000,400
717199,127,196.865005,89.054743,426.425156,171.738859,0.004582,9.765000,400
717599,144,222.029999,88.434677,448.870946,158.109001,0.004806,9.965000,400
717999,148,209.875000,89.157637,442.271710,169.371305,0.004749,10.835000,400
718399,134,215.994995,89.233081,425.905944,166.327445,0.004577,9.895000,400
718799,147,211.044998,88.278157,461.156327,168.914989,0.004955,10.850000,400
719199,141,210.580002,89.691164,445.198679,171.912686,0.004773,10.345000,400
719599,140,204.690002,88.884418,447.548244,172.718506,0.004812,10.860000,400
719999,145,209.669998,89.100962,441.878805,173.003370,0.004739,9.880000,400
720399,142,224.720001,89.832004,424.476310,160.555476,0.004564,9.535000,400
720799,149,207.860001,89.431198,455.931191,164.978628,0.004895,10.395000,400
721199,143,191.429993,89.214281,448.715665,164.766781,0.004820,10.255000,400
721599,139,196.259995,88.315039,439.384336,164.333567,0.004727,10.195000,400
721999,139,206.005005,89.704115,448.159629,175.509698,0.004815,10.330000,400
722399,140,205.259995,89.366120,441.547466,174.242193,0.004741,10.170000,400
722799,137,202.634995,89.012013,443.227912,170.552673,0.004757,10.275000,400
723199,145,208.559998,89.056961,450.890760,164.656568,0.004851,10.685000,400
723599,144,221.335007,89.049960,449.381393,161.309326,0.004831,9.990000,400
723999,146,225.154999,89.221867,452.152234,162.809361,0.004852,10.405000,400
724399,145,222.309998,89.088047,447.706913,173.530037,0.004812,10.525000,400
724799,148,211.550003,89.305395,465.687975,174.981040,0.005003,10.625000,400
725199,141,212.544998,89.238549,437.891709,180.426138,0.004711,10.060000,400
725599,147,213.669998,89.506218,444.646754,171.604016,0.004784,10.015000,400
725999,150,213.654999,88.946454,447.542181,164.935382,0.004809,10.025000,400
726399,138,211.375000,89.861753,438.661774,166.486332,0.004707,10.475000,400
726799,148,213.445007,89.362219,468.932574,170.890263,0.005022,10.620000,400
727199,144,215.884995,88.851108,449.304149,163.348596,0.004833,10.560000,400
727599,152,220.440002,89.512501,453.960162,174.773705,0.004879,10.680000,400
727999,145,200.720001,88.436252,455.161064,166.016015,0.004894,10.450000,400
728399,135,202.235001,89.077836,425.681678,159.320701,0.004581,9.700000,400
728799,141,194.360001,90.285023,447.016907,160.132820,0.004810,10.675000,400
729199,138,199.964996,88.697353,430.870862,158.939563,0.004633,9.960000,400
729599,145,209.449997,87.677831,456.313976,176.451025,0.004905,10.725000,400
729999,144,203.679993,89.261063,445.085285,172.413054,0.004777,10.095000,400
730399,135,209.750000,89.389562,436.479664,162.644200,0.004678,10.030000,400
730799,144,211.794998,89.912036,451.546024,169.841226,0.004857,10.990000,400
731199,142,214.699997,88.754920,444.824607,164.065546,0.004777,10.575000,400
731599,146,202.580002,88.638559,440.768047,163.529390,0.004737,10.885000,400
731999,131,202.175003,89.775919,427.930462,161.896912,0.004592,9.875000,400
732399,146,219.820007,88.606673,451.712334,169.778685,0.004856,10.100000,400
732799,138,218.839996,90.066143,442.968307,162.077183,0.004755,10.245000,400
733199,147,215.600006,88.315362,455.984765,180.363775,0.004909,10.630000,400
733599,148,208.839996,89.183575,455.791643,169.571288,0.004902,10.500000,400
733999,139,193.240005,88.807942,434.972633,159.018294,0.004677,9.965000,400
734399,138,208.585007,89.638969,420.571119,156.162553,0.004517,9.145000,400
734799,143,206.369995,88.490845,439.945127,161.100752,0.004748,9.980000,400
735199,146,205.755005,89.841603,453.717082,175.753057,0.004879,10.750000,400
735599,139,206.085007,88.728573,432.794130,171.348939,0.004647,10.405000,400
735999,147,210.440002,88.777573,445.492880,167.441613,0.004792,10.405000,400
736399,139,213.615005,88.728507,438.986405,162.340247,0.004719,10.280000,400
736799,148,211.710007,89.266620,471.482581,165.561126,0.005064,10.755000,400
737199,147,204.880005,88.404387,437.863892,161.066449,0.004709,10.150000,400
737599,142,209.845001,88.233566,447.644358,156.275460,0.004814,10.335000,400
737999,144,210.925003,88.612641,443.240958,164.290539,0.004772,10.875000,400
738399,144,199.179993,88.698857,441.390539,168.986135,0.004755,10.475000,400
738799,142,205.440002,88.805930,441.424010,163.735709,0.004733,9.815000,400
739199,143,208.210007,90.135465,447.370146,169.321314,0.004811,10.455000,400
739599,138,216.940002,89.920597,429.553205,165.007685,0.004624,10.045000,400
739999,143,216.345001,89.531089,453.205405,161.893269,0.004858,10.775000,400
740399,150,227.485001,89.315724,448.067378,161.718331,0.004813,10.455000,400
740799,151,223.070007,92.523113,445.714415,167.833627,0.004797,10.370000,400
741199,149,217.130005,88.392494,448.932195,176.363425,0.004824,10.165000,400
741599,144,207.335007,91.360736,441.954665,168.705654,0.004748,10.720000,400
741999,137,212.835007,92.510331,422.987423,169.138095,0.004552,9.660000,400
742399,147,217.800003,92.861869,453.022243,162.723750,0.004875,10.365000,400
742799,155,211.735001,89.487340,455.469221,161.645603,0.004900,10.045000,400
743199,141,208.429993,89.061373,447.301696,175.048815,0.004812,10.300000,400
743599,151,214.240005,89.060856,455.028193,176.014793,0.004904,10.665000,400
743999,125,203.294998,89.314798,420.263449,163.562359,0.004511,9.615000,400
744399,151,213.654999,88.877933,467.620491,167.231190,0.005030,11.430000,400
744799,141,198.625000,90.015149,444.564558,165.039009,0.004784,10.015000,400
745199,153,212.839996,89.915629,448.382140,162.838693,0.004832,10.635000,400
745599,150,210.625000,89.108219,442.212214,154.482123,0.004749,9.820000,400
745999,144,189.625000,88.724003,439.505277,161.717030,0.004731,10.150000,400
746399,137,196.524994,89.534557,438.052268,163.072957,0.004705,10.650000,400
746799,141,216.020004,88.735557,445.468882,161.135962,0.004786,9.965000,400
747199,150,220.199997,89.406888,459.910827,178.467605,0.004946,10.635000,400
747599,138,209.809998,88.983966,425.727923,159.113761,0.004588,9.930000,400
747999,141,223.289993,89.634708,447.578839,161.113144,0.004804,10.065000,400
748399,140,208.014999,90.540625,447.658409,165.081607,0.004824,10.475000,400
748799,132,208.595001,87.101906,433.661552,165.860488,0.004658,9.970000,400
749199,143,226.654999,89.195224,467.179441,178.023777,0.005024,10.965000,400
749599,148,230.914993,89.018798,455.504083,164.831824,0.004891,10.550000,400
749999,153,222.100006,90.216998,451.714511,178.370977,0.004852,10.485000,400
750399,149,202.195007,88.604619,455.273107,176.596632,0.004904,11.080000,400
750799,147,206.904999,89.239596,445.209415,158.377857,0.004787,10.160000,400
751199,138,206.440002,88.751050,436.111619,157.725707,0.004688,10.185000,400
