#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,127,190.785004,94.379253,449.019111,194.412336,0.004799,12.340000,400
751999,126,185.399994,94.182555,456.707452,207.424591,0.004878,12.065000,400
752399,128,186.595001,94.623852,462.530876,199.489237,0.004934,11.930000,400
752799,120,182.830002,94.709143,449.153268,190.683098,0.004798,11.850000,400
753199,129,196.475006,94.983166,467.643975,196.710866,0.004990,12.425000,400
753599,132,201.615005,93.272144,450.364176,212.303963,0.004806,11.750000,400
753999,133,187.184998,94.186712,462.125644,217.991573,0.004936,12.060000,400
754399,125,183.009995,94.752043,450.317552,200.371460,0.004802,11.720000,400
754799,136,181.585007,93.563976,460.880858,203.042031,0.004932,12.630000,400
755199,126,172.865005,87.896729,440.488933,194.258129,0.004712,11.995000,400
755599,118,179.514999,92.882018,439.190589,192.187333,0.004700,11.965000,400
755999,127,179.274994,94.302389,449.925235,207.098236,0.004813,12.015000,400
756399,131,177.460007,94.337187,457.714646,212.718374,0.004881,11.745000,400
756799,123,178.630005,92.338542,450.072550,193.208712,0.004801,11.755000,400
757199,131,188.044998,94.500093,443.448744,192.692697,0.004739,11.605000,400
757599,132,182.070007,94.275731,474.111730,214.630057,0.005056,12.640000,400
757999,129,169.029999,94.245624,453.010765,200.301558,0.004841,11.655000,400
758399,116,168.735001,94.530089,434.270607,198.522962,0.004637,11.555000,400
758799,123,173.904999,92.509607,463.427067,207.249946,0.004956,13.260000,400
759199,128,187.294998,93.958229,467.474104,197.741868,0.004992,12.610000,400
759599,123,182.755005,94.304434,438.069086,211.230344,0.004684,12.130000,400
759999,130,177.850006,93.401480,462.091600,193.467207,0.004940,13.090000,400
760399,139,171.610001,94.064370,466.655677,212.160534,0.004981,12.490000,400
760799,125,169.179993,93.909533,431.364301,190.088609,0.004614,11.470000,400
761199,124,176.485001,92.582882,440.927352,196.128126,0.004719,11.695000,400
761599,123,179.285004,93.990071,454.451991,203.861557,0.004853,11.960000,400
761999,130,179.565002,94.728650,467.913360,216.082033,0.005000,11.870000,400
762399,133,181.024994,90.978666,462.422598,205.664229,0.004941,12.690000,400
762799,123,162.684998,93.522049,449.864740,203.551940,0.004801,11.525000,400
763199,129,162.210007,93.738895,463.982679,211.117394,0.004961,12.515000,400
763599,133,161.740005,95.210202,456.942302,207.517766,0.004890,12.125000,400
763999,115,160.800003,93.845080,435.893565,199.273471,0.004661,11.075000,400
764399,127,164.789993,94.354670,464.424826,213.530856,0.004954,12.220000,400
764799,123,160.735001,94.680700,448.227635,192.445121,0.004781,11.430000,400
765199,112,163.300003,94.345469,433.833828,204.141254,0.004629,11.380000,400
765599,128,177.520004,94.367066,466.938087,207.159837,0.004978,12.525000,400
765999,128,171.690002,93.502784,449.087093,208.672641,0.004795,11.680000,400
766399,120,168.369995,94.371360,452.052912,201.406107,0.004825,12.135000,400
766799,115,172.899994,94.367607,445.163783,206.822391,0.004739,11.555000,400
767199,128,189.535004,94.598628,471.134071,206.527410,0.005014,12.345000,400
767599,122,186.669998,93.711199,456.374654,195.947531,0.004865,12.070000,400
767999,125,179.500000,94.736590,457.686315,199.301006,0.004887,12.170000,400
768399,135,199.949997,94.414559,468.255742,216.324258,0.004996,12.080000,400
768799,132,187.164993,93.433462,465.454051,202.232435,0.004963,12.465000,400
769199,132,184.175003,93.610402,457.557545,208.931089,0.004879,12.625000,400
769599,127,176.395004,94.015550,465.651935,220.426391,0.004964,12.490000,400
769999,131,177.779999,94.384739,472.909668,200.718277,0.005039,12.500000,400
770399,120,167.559998,94.611219,453.368150,210.367039,0.004838,12.340000,400
770799,127,174.179993,95.054193,465.691941,206.930983,0.004969,12.265000,400
771199,126,181.585007,94.809253,463.177162,201.988789,0.004938,11.800000,400
771599,129,192.500000,94.638277,444.303569,195.319280,0.004745,11.740000,400
771999,129,194.304993,87.841695,467.930666,216.928668,0.004990,12.960000,400
772399,133,180.774994,94.459247,461.201228,207.252514,0.004932,13.130000,400
772799,119,168.110001,93.945917,441.608089,201.273092,0.004713,12.415000,400
773199,133,174.875000,94.212196,463.690202,219.644276,0.004941,12.330000,400
773599,121,166.764999,95.152677,443.478238,208.004420,0.004731,11.485000,400
773999,132,183.925003,94.714969,457.690182,197.013595,0.004880,11.710000,400
774399,118,167.960007,94.157814,450.964894,194.890213,0.004813,11.700000,400
774799,119,174.270004,94.579784,446.382037,195.513487,0.004755,11.710000,400
775199,129,173.619995,94.339323,462.571341,209.338757,0.004941,12.480000,400
775599,117,162.199997,93.730552,441.685855,191.104745,0.004715,12.035000,400
775999,128,176.740005,94.652987,445.541775,198.514811,0.004763,12.250000,400
776399,125,179.074997,94.602584,445.509597,194.038692,0.004756,11.745000,400
776799,134,191.475006,94.215831,457.377088,209.323367,0.004882,12.575000,400
777199,128,177.085007,93.655456,463.047730,219.683642,0.004936,12.660000,400
777599,136,187.440002,94.752177,466.466283,214.529327,0.004974,12.515000,400
777999,129,178.429993,68.337574,461.436243,210.245548,0.004919,12.100000,400
778399,128,181.229996,92.888635,470.056819,213.820954,0.005014,13.050000,400
778799,136,194.634995,93.441960,466.343854,199.424851,0.004975,11.635000,400
779199,122,173.335007,94.621603,456.099702,198.270655,0.004868,12.345000,400
779599,137,178.660004,93.686657,472.071459,210.640520,0.005042,12.710000,400
779999,128,162.210007,94.217464,459.218671,198.314345,0.004893,12.250000,400
780399,114,175.330002,94.721385,437.090964,200.642274,0.004661,12.180000,400
780799,135,187.755005,94.623760,476.501920,228.755906,0.005079,12.570000,400
781199,123,177.970001,94.562921,450.249894,199.892128,0.004795,12.455000,400
781599,133,192.365005,93.710744,455.158167,202.705514,0.004849,12.435000,400
781999,128,193.195007,94.388929,459.328682,207.054058,0.004896,12.065000,400
782399,132,192.365005,94.499134,476.500462,210.537785,0.005077,12.560000,400
782799,132,184.835007,94.083221,456.158793,217.583039,0.004868,12.835000,400
783199,118,176.330002,94.415159,446.156090,215.597593,0.004751,11.765000,400
783599,125,188.074997,94.114537,446.335187,207.297719,0.004761,12.325000,400
783999,141,201.119995,93.871276,463.891571,204.235421,0.004946,12.030000,400
784399,123,168.455002,94.411498,445.528131,198.853809,0.004753,12.730000,400
784799,126,178.259995,94.283905,452.095903,204.388557,0.004826,11.990000,400
785199,125,180.375000,93.194098,469.244895,206.542830,0.005007,12.690000,400
785599,130,181.304993,94.456900,467.717516,212.865849,0.004988,12.195000,400
785999,119,165.820007,94.473911,430.700362,192.083034,0.004599,11.825000,400
786399,134,178.649994,94.198908,465.016850,205.018465,0.004959,12.350000,400
786799,132,172.820007,93.643058,457.439569,206.199407,0.004877,11.815000,400
787199,128,167.095001,94.256876,456.828692,209.436075,0.004864,11.660000,400
787599,129,176.199997,94.604784,437.088193,201.647227,0.004656,12.175000,400
787999,124,171.539993,94.188662,448.047836,204.345559,0.004774,11.730000,400
788399,113,169.184998,94.527395,449.504194,208.088097,0.004782,11.675000,400
788799,137,177.289993,93.831978,475.267653,211.948798,0.005061,12.190000,400
789199,130,167.770004,93.796681,452.454869,193.396915,0.004828,11.720000,400
789599,119,169.604996,94.381057,439.453029,189.379418,0.004685,11.935000,400
789999,122,180.059998,88.671449,457.091433,203.982064,0.004870,12.125000,400
790399,123,180.869995,94.666480,445.540046,192.992289,0.004743,11.615000,400
790799,128,181.039993,94.823631,469.986310,215.332013,0.005008,12.580000,400
791199,126,187.985001,94.767061,439.836088,196.917219,0.004701,12.730000,400
791599,120,176.705002,94.615411,462.423381,207.313749,0.004929,12.445000,400
791999,124,186.160004,93.612531,460.090530,202.929978,0.004898,12.355000,400
792399,136,187.389999,94.710326,477.730831,210.739871,0.005086,12.340000,400
792799,128,177.695007,87.558391,445.269444,201.204236,0.004743,12.180000,400
793199,126,172.774994,94.494139,464.199120,216.442475,0.004946,12.820000,400
793599,123,161.104996,94.516991,466.091052,226.291173,0.004966,13.260000,400
793999,115,157.270004,90.900909,440.558610,200.550502,0.004694,12.190000,400
794399,122,174.229996,95.116567,460.406661,214.244867,0.004894,12.660000,400
794799,121,181.505005,94.613311,434.368843,197.606846,0.004621,11.755000,400
795199,123,176.384995,94.847740,467.484556,201.474181,0.004977,12.645000,400
795599,123,186.050003,94.751720,450.771761,194.522891,0.004796,12.140000,400
795999,124,186.259995,94.784310,454.605035,199.770534,0.004843,12.135000,400
796399,122,187.895004,94.684538,457.643523,205.188260,0.004871,12.695000,400
796799,136,190.360001,94.955427,470.663882,211.575230,0.005010,13.665000,400
797199,126,179.914993,94.898236,443.255340,194.504488,0.004721,12.025000,400
797599,136,172.479996,94.176100,475.393770,219.934896,0.005062,13.525000,400
797999,123,166.850006,94.771587,447.669970,202.919364,0.004760,12.370000,400
798399,126,169.854996,94.783371,463.278401,215.232456,0.004932,11.905000,400
798799,130,170.160004,93.966409,460.322628,209.200297,0.004896,12.020000,400
799199,117,158.695007,94.504776,440.692034,192.841704,0.004686,11.380000,400
799599,127,168.580002,94.499229,457.941596,203.700109,0.004875,12.115000,400
799999,129,173.839996,94.713259,454.555308,212.586911,0.004833,12.235000,400
