#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,126,121.684998,96.056445,467.642562,176.972007,0.004801,11.490000,400
601599,122,133.375000,95.891301,447.713231,180.786078,0.004603,10.995000,400
601999,128,150.720001,95.371717,467.370449,180.769725,0.004796,11.240000,400
602399,126,135.095001,95.872506,459.505367,177.538987,0.004717,11.090000,400
602799,121,128.804993,95.115598,449.387633,186.311826,0.004616,11.315000,400
603199,121,136.544998,94.187021,453.760438,183.478610,0.004657,11.435000,400
603599,132,148.809998,94.884908,450.141007,174.846880,0.004626,10.855000,400
603999,127,142.940002,93.940729,457.610370,182.943755,0.004707,10.840000,400
604399,119,137.339996,93.263467,438.337005,173.747357,0.004504,10.325000,400
604799,132,136.065002,95.801311,470.070419,181.939022,0.004829,11.325000,400
605199,125,131.595001,90.955265,443.657585,165.248331,0.004553,10.240000,400
605599,121,136.250000,94.759103,448.281528,180.613007,0.004608,10.725000,400
605999,130,138.020004,96.716750,457.949222,171.858793,0.004704,10.940000,400
606399,130,135.470001,95.240594,474.574664,188.410924,0.004875,11.655000,400
606799,125,131.800003,94.884975,450.480870,175.371966,0.004629,11.215000,400
607199,120,130.710007,94.617452,448.949866,186.370609,0.004611,11.085000,400
607599,128,138.994995,95.141800,474.642416,178.094536,0.004877,11.360000,400
607999,128,140.895004,95.293598,459.954984,170.344637,0.004727,11.520000,400
608399,125,131.820007,94.135096,441.520323,171.237528,0.004537,10.920000,400
608799,129,129.070007,93.667077,453.264506,192.980029,0.004661,11.630000,400
609199,124,130.494995,95.735453,461.683270,192.380846,0.004742,11.165000,400
609599,124,138.554993,93.732902,454.698260,184.381035,0.004671,11.585000,400
609999,127,142.335007,94.422313,460.257109,189.894313,0.004732,10.995000,400
610399,121,138.714996,95.166164,455.542819,176.806617,0.004673,10.785000,400
610799,130,137.660004,95.644682,458.302274,181.265404,0.004707,11.220000,400
611199,128,135.914993,95.244095,463.128547,181.211548,0.004755,11.350000,400
611599,122,133.389999,95.577164,439.245082,172.795604,0.004515,10.340000,400
611999,124,136.369995,95.487722,445.534218,174.031606,0.004576,10.420000,400
612399,122,139.764999,93.957258,455.771622,182.510615,0.004682,11.335000,400
612799,126,150.115005,92.134535,448.153271,184.449411,0.004603,10.540000,400
613199,122,149.024994,93.405070,469.162240,188.123443,0.004822,11.450000,400
613599,127,147.539993,85.904710,457.755456,182.865389,0.004694,10.670000,400
613999,129,132.945007,95.550400,455.369387,183.794842,0.004679,10.700000,400
614399,126,136.604996,94.832162,445.250152,179.850549,0.004576,11.175000,400
614799,132,147.389999,92.520901,447.109670,175.407543,0.004600,10.630000,400
615199,118,132.660004,95.198000,457.003581,182.242042,0.004691,10.875000,400
615599,130,140.154999,95.924001,475.718016,174.503004,0.004891,11.735000,400
615999,122,127.195000,92.262356,460.189759,173.735315,0.004729,11.510000,400
616399,114,123.205002,95.283529,440.615294,170.454227,0.004525,10.980000,400
616799,121,122.184998,95.090936,450.399124,183.673920,0.004628,10.765000,400
617199,129,141.294998,95.704014,469.055472,182.984478,0.004818,11.500000,400
617599,118,138.990005,94.889962,438.106274,184.419702,0.004505,10.300000,400
617999,127,135.479996,96.525476,460.570488,190.012259,0.004729,10.740000,400
618399,121,134.600006,92.273046,460.787641,172.473527,0.004732,11.030000,400
618799,117,126.339996,94.066682,462.083004,192.964581,0.004745,10.980000,400
619199,126,142.755005,93.762941,445.600259,186.387113,0.004580,10.750000,400
619599,120,130.494995,95.622616,452.577674,186.648781,0.004650,11.345000,400
619999,121,139.660004,95.197263,442.202131,172.620781,0.004541,10.665000,400
620399,124,126.675003,94.306670,445.288648,169.698832,0.004575,11.025000,400
620799,127,137.949997,96.339576,435.222854,168.384644,0.004469,10.535000,400
621199,130,131.445007,95.533709,468.118665,177.345801,0.004806,11.460000,400
621599,120,118.964996,93.939229,444.244949,185.665835,0.004562,10.440000,400
621999,114,116.404999,96.386310,431.610439,180.588423,0.004433,10.810000,400
622399,123,135.110001,96.001640,456.290192,176.171478,0.004687,10.865000,400
622799,122,139.580002,96.480442,461.553386,184.551744,0.004736,10.685000,400
623199,122,127.724998,96.170912,452.871036,179.640104,0.004654,11.375000,400
623599,111,116.345001,94.320423,447.193409,180.321142,0.004591,10.985000,400
623999,120,120.320000,96.113497,452.400695,182.918533,0.004647,10.500000,400
624399,126,121.794998,95.136704,447.792830,176.190451,0.004596,10.745000,400
624799,119,123.150002,96.201290,431.375358,174.514339,0.004430,10.545000,400
625199,137,130.315002,95.027073,476.830050,190.168925,0.004896,11.150000,400
625599,110,115.730003,95.624255,428.272629,184.529027,0.004400,10.725000,400
625999,123,130.774994,95.553070,455.978754,181.366293,0.004682,11.360000,400
626399,124,126.610001,96.420440,457.185171,196.644477,0.004692,11.005000,400
626799,110,126.889999,95.085114,439.324601,176.981438,0.004504,10.835000,400
627199,127,135.410004,94.254997,456.282777,186.569241,0.004677,10.855000,400
627599,118,118.775002,95.276218,437.705547,164.633789,0.004493,10.495000,400
627999,126,129.240005,94.463828,449.015210,180.143621,0.004611,10.945000,400
628399,116,134.550003,86.435894,433.460818,189.044537,0.004449,9.895000,400
628799,131,130.475006,95.783655,460.698393,178.296774,0.004742,11.360000,400
629199,111,123.669998,95.026346,443.767254,173.255781,0.004556,11.330000,400
629599,117,120.139999,94.815041,445.629472,186.435388,0.004567,10.310000,400
629999,125,129.845001,95.467735,452.839799,174.494322,0.004649,10.930000,400
630399,121,133.500000,95.576509,455.478778,173.427567,0.004677,10.840000,400
630799,131,129.919998,91.295172,457.461362,171.719498,0.004691,10.865000,400
631199,118,120.570000,79.624320,454.043244,177.679831,0.004663,10.915000,400
631599,118,126.570000,94.803482,434.886318,176.032401,0.004466,10.715000,400
631999,116,128.294998,95.352156,450.209584,176.946569,0.004619,11.125000,400
632399,128,134.610001,96.168492,464.765671,181.151317,0.004771,11.760000,400
632799,119,123.279999,82.764561,436.339614,172.864099,0.004478,10.395000,400
633199,115,136.820007,94.614355,444.703576,183.768028,0.004567,10.730000,400
633599,124,130.815002,93.435487,479.323914,184.263899,0.004916,11.670000,400
633999,117,126.114998,95.567859,432.067502,167.817294,0.004440,10.715000,400
634399,130,138.559998,61.843901,455.892122,186.579060,0.004685,10.700000,400
634799,123,118.949997,93.525667,462.217621,193.607972,0.004745,11.665000,400
635199,121,131.860001,94.451555,449.476585,178.584735,0.004618,10.595000,400
635599,121,129.889999,95.827645,437.280163,181.177058,0.004486,10.425000,400
635999,125,126.970001,95.923518,458.361354,171.242618,0.004707,10.830000,400
636399,109,115.910004,95.350702,445.110605,162.426337,0.004566,10.320000,400
636799,130,140.574997,94.535394,460.165298,188.900476,0.004729,10.975000,400
637199,127,123.915001,94.627790,460.884827,187.540519,0.004737,11.620000,400
637599,116,120.815002,96.181633,437.371028,183.001093,0.004490,10.895000,400
637999,121,129.625000,96.337495,441.750398,167.449535,0.004539,10.800000,400
638399,117,121.724998,64.454571,444.405581,170.721576,0.004564,10.255000,400
638799,118,130.389999,92.726143,448.597230,180.992132,0.004602,10.650000,400
639199,138,141.544998,95.921429,469.832157,178.855984,0.004828,11.230000,400
639599,118,121.595001,95.343301,446.848652,177.164728,0.004586,10.690000,400
639999,125,126.129997,96.178577,464.567659,178.484030,0.004778,11.440000,400
640399,112,126.239998,95.331011,427.616087,180.172656,0.004391,10.880000,400
640799,119,133.695007,96.061168,463.835385,188.945060,0.004765,11.465000,400
641199,119,135.634995,95.124487,455.666832,179.101203,0.004683,11.480000,400
641599,127,142.904999,93.440315,469.249049,193.489190,0.004817,11.055000,400
641999,136,147.934998,95.549836,456.793976,169.554301,0.004692,10.550000,400
642399,125,137.014999,96.129404,458.235233,184.054248,0.004707,10.785000,400
642799,125,141.585007,94.269619,449.116055,176.172121,0.004624,10.760000,400
643199,126,141.000000,95.224911,451.858837,176.149831,0.004646,10.905000,400
643599,138,136.839996,96.049047,461.971005,177.717797,0.004747,11.240000,400
643999,112,125.889999,95.323628,426.967725,179.716538,0.004388,10.940000,400
644399,125,144.750000,94.888727,453.731433,176.852786,0.004661,10.970000,400
644799,127,137.240005,89.697913,465.575300,184.138151,0.004792,11.345000,400
645199,122,146.369995,95.736714,430.429040,170.844363,0.004422,10.485000,400
645599,126,143.139999,94.827406,466.700291,183.809123,0.004794,11.240000,400
645999,125,139.345001,95.501271,448.646500,180.529453,0.004615,10.715000,400
646399,126,140.835007,91.643173,454.920958,184.334081,0.004675,11.195000,400
646799,126,144.604996,95.449922,442.104970,183.945678,0.004552,10.655000,400
647199,121,134.774994,96.170434,452.577260,176.831910,0.004655,10.915000,400
647599,121,146.024994,96.328367,452.857503,179.387943,0.004654,10.675000,400
647999,126,131.149994,96.379407,457.645513,170.610416,0.004704,10.850000,400
648399,119,137.740005,95.311256,458.992536,170.976333,0.004713,11.100000,400
648799,128,137.570007,95.313523,465.780056,180.910869,0.004789,10.665000,400
649199,129,146.880005,92.935502,460.151568,178.979016,0.004732,10.950000,400
649599,125,138.354996,95.733009,453.562699,188.419208,0.004662,11.175000,400
649999,117,139.399994,95.157210,462.949067,180.859879,0.004756,10.970000,400
650399,132,156.725006,94.505205,465.510744,178.098781,0.004786,11.095000,400
650799,125,136.910004,93.907750,455.581442,179.281963,0.004682,11.535000,400
651199,127,137.134995,95.527499,460.137676,183.353360,0.004732,11.510000,400
651599,118,135.830002,96.612027,438.536950,171.793397,0.004507,10.315000,400
651999,118,147.714996,95.832362,453.492553,176.488968,0.004661,10.955000,400
652399,129,154.574997,95.761899,466.665520,174.706568,0.004796,11.045000,400
652799,130,149.910004,95.183614,467.457025,179.291299,0.004805,11.585000,400
653199,129,143.559998,96.741647,456.728867,176.064258,0.004693,11.425000,400
653599,121,136.800003,95.813166,465.574292,184.034241,0.004776,11.280000,400
653999,143,143.044998,95.627458,481.632598,180.401967,0.004948,11.400000,400
654399,108,129.020004,91.805468,422.711012,182.593832,0.004341,10.405000,400
654799,141,153.324997,95.507827,492.946074,184.186525,0.005066,11.745000,400
655199,122,136.865005,95.986494,449.762523,175.832608,0.004614,10.635000,400
655599,120,143.750000,95.866867,450.235041,176.312193,0.004621,10.945000,400
655999,135,143.360001,94.964882,478.178114,186.702782,0.004914,12.050000,400
656399,119,137.440002,96.202101,433.670018,183.358332,0.004455,11.735000,400
656799,133,150.179993,94.974897,454.962779,169.274006,0.004675,11.235000,400
657199,117,126.885002,95.848481,452.399053,180.325766,0.004646,10.740000,400
657599,130,137.330002,87.681830,467.094975,188.354901,0.004800,12.440000,400
657999,123,135.664993,92.939560,445.271869,176.388592,0.004572,11.240000,400
658399,129,155.520004,93.188811,449.191132,176.134345,0.004617,10.805000,400
658799,130,160.149994,78.317937,465.725172,179.828046,0.004786,11.390000,400
659199,132,139.395004,95.171481,474.065803,185.156738,0.004871,12.075000,400
659599,118,135.889999,96.272223,460.043082,176.742046,0.004722,11.335000,400
659999,129,144.580002,94.714250,461.845224,176.889863,0.004743,11.650000,400
660399,130,147.399994,96.244801,444.802767,172.470125,0.004575,11.045000,400
660799,118,129.350006,96.159575,462.368780,185.387363,0.004746,11.135000,400
661199,130,141.089996,95.184589,470.025545,180.536313,0.004828,12.140000,400
661599,124,134.490005,95.339863,471.517661,199.142689,0.004844,11.680000,400
661999,117,132.800003,89.568805,452.101083,189.690380,0.004645,10.835000,400
662399,128,142.884995,93.708064,461.600500,180.753628,0.004745,11.710000,400
662799,116,141.429993,95.857918,446.411750,181.319865,0.004586,11.045000,400
663199,125,138.744995,94.684298,472.345821,181.664608,0.004848,11.370000,400
663599,119,141.365005,95.947902,449.172098,188.959501,0.004614,11.145000,400
663999,132,143.095001,95.089248,471.305178,196.920282,0.004839,11.630000,400
664399,122,142.865005,95.598127,461.886335,187.173404,0.004746,11.505000,400
664799,121,138.869995,94.670544,459.715136,188.933951,0.004727,11.655000,400
665199,129,142.800003,94.599264,484.137086,186.217803,0.004973,11.845000,400
665599,116,131.574997,96.291144,436.410750,171.406818,0.004487,10.290000,400
665999,130,137.779999,96.665416,469.809814,178.311035,0.004831,11.280000,400
666399,118,134.595001,91.529815,442.479898,178.454958,0.004547,10.685000,400
666799,125,143.089996,74.223273,456.609114,167.429805,0.004689,10.995000,400
667199,117,136.330002,94.124052,448.003892,180.949741,0.004607,11.685000,400
667599,123,137.119995,95.492937,469.046189,182.065921,0.004817,12.015000,400
667999,122,131.255005,95.682035,455.433014,186.175267,0.004683,11.610000,400
668399,125,127.139999,95.603197,456.815199,175.833760,0.004692,11.985000,400
668799,130,139.330002,95.855214,465.385707,185.068065,0.004784,11.155000,400
669199,115,133.229996,95.207916,445.232282,179.766426,0.004574,11.340000,400
669599,126,148.449997,92.276744,450.040096,179.751337,0.004626,11.065000,400
669999,129,148.524994,94.526777,473.490687,192.493185,0.004861,10.985000,400
670399,128,136.774994,95.851106,479.365747,190.220534,0.004924,11.555000,400
670799,118,127.870003,96.088709,449.739373,170.531071,0.004619,10.945000,400
671199,126,143.035004,95.289284,458.418709,167.471910,0.004706,11.205000,400
671599,125,141.169998,94.665750,467.986884,177.745835,0.004802,11.535000,400
671999,121,147.455002,94.076659,459.589733,173.411588,0.004719,10.810000,400
672399,133,149.164993,95.142026,469.670236,167.582229,0.004822,11.190000,400
672799,126,141.675003,95.819117,447.998138,173.744467,0.004605,10.725000,400
673199,127,142.860001,94.034784,465.872691,183.506137,0.004786,11.285000,400
673599,123,135.740005,94.545928,457.501103,179.329225,0.004697,10.990000,400
673999,127,139.914993,85.742730,461.365335,182.531192,0.004739,11.095000,400
674399,125,146.580002,95.213788,459.377480,178.822654,0.004723,11.655000,400
674799,119,131.809998,95.543194,454.900994,187.485068,0.004669,10.900000,400
675199,117,128.399994,95.955019,448.245480,170.376866,0.004604,11.530000,400
675599,127,140.690002,85.210425,450.123795,177.942101,0.004626,11.095000,400
675999,123,122.925003,96.996357,462.000905,173.205549,0.004745,11.560000,400
676399,120,127.355003,96.550263,456.477461,172.134894,0.004687,10.785000,400
676799,129,137.615005,95.681753,450.836453,180.711689,0.004635,10.405000,400
677199,121,123.269997,97.393774,471.788680,183.962626,0.004840,11.465000,400
677599,122,136.675003,96.494870,449.900086,177.257550,0.004624,10.865000,400
677999,145,131.940002,95.003422,478.842962,199.892348,0.004928,11.400000,400
678399,107,119.074997,95.860858,423.160843,176.980021,0.004347,9.815000,400
678799,125,136.205002,96.877080,459.200767,181.206482,0.004719,11.035000,400
679199,113,128.820007,96.469210,446.954759,170.422429,0.004587,10.405000,400
679599,127,128.804993,96.885651,466.937232,175.110556,0.004796,11.075000,400
679999,120,127.279999,94.600524,455.031513,183.241196,0.004675,11.045000,400
680399,119,117.385002,95.941851,465.532719,183.236731,0.004779,11.635000,400
680799,110,110.375000,96.908915,445.205433,189.432605,0.004572,10.885000,400
681199,131,134.955002,97.291225,462.572270,196.935471,0.004755,11.135000,400
681599,115,122.580002,96.734852,445.352399,191.727592,0.004571,11.040000,400
681999,129,127.099998,96.895746,465.220916,196.921935,0.004781,11.220000,400
682399,116,118.294998,96.751505,446.756567,195.498116,0.004589,11.535000,400
682799,118,120.724998,94.703068,448.852798,181.871042,0.004612,10.940000,400
683199,120,135.675003,97.049603,454.605205,190.958063,0.004672,10.920000,400
683599,126,137.524994,96.068190,463.489933,203.197350,0.004762,11.050000,400
683999,115,124.565002,96.869911,452.320909,174.562579,0.004641,11.380000,400
684399,121,141.354996,96.672340,453.079652,188.389784,0.004657,11.495000,400
684799,120,126.269997,95.421038,459.022408,181.437928,0.004705,11.080000,400
685199,122,127.989998,96.642263,461.710234,178.692141,0.004744,11.735000,400
685599,119,125.320000,95.738144,438.197369,179.058039,0.004499,11.205000,400
685999,126,136.865005,90.957974,462.139791,185.260438,0.004749,11.800000,400
686399,118,124.855003,94.118365,462.937087,198.040262,0.004753,11.265000,400
686799,112,113.684998,95.004545,443.470274,175.143260,0.004554,10.965000,400
687199,120,125.315002,96.552243,462.009629,182.427173,0.004746,11.530000,400
687599,116,133.184998,96.226819,466.176075,187.433295,0.004783,10.925000,400
687999,126,137.149994,96.355889,477.922958,185.808319,0.004906,11.890000,400
688399,118,140.005005,95.169046,441.589907,178.332986,0.004540,10.900000,400
688799,126,139.809998,95.757746,460.757310,195.661231,0.004735,11.150000,400
689199,118,137.255005,96.640013,459.905977,184.241354,0.004724,11.320000,400
689599,119,126.824997,97.161635,461.042635,184.795536,0.004734,11.230000,400
689999,116,134.350006,89.624157,457.041888,167.629820,0.004692,10.700000,400
690399,130,136.304993,97.278744,465.661314,165.667307,0.004785,10.520000,400
690799,121,132.304993,94.172773,460.192884,177.940795,0.004723,11.055000,400
691199,128,128.919998,96.656695,453.601364,170.029832,0.004658,11.135000,400
691599,117,138.675003,95.021033,451.598266,182.039349,0.004639,11.100000,400
691999,125,132.610001,97.115324,466.069849,179.667137,0.004794,11.100000,400
692399,118,126.570000,96.529672,467.480733,191.286411,0.004799,11.945000,400
692799,129,133.220001,96.110182,475.799181,204.143545,0.004890,11.925000,400
693199,113,126.574997,95.942279,449.729833,189.147914,0.004614,10.795000,400
693599,127,135.970001,91.460611,470.035217,189.681551,0.004831,11.790000,400
693999,118,127.815002,97.044010,444.570460,193.105887,0.004564,11.105000,400
694399,118,130.289993,97.444683,444.761439,176.752597,0.004567,10.545000,400
694799,116,130.324997,95.822850,445.605676,191.768013,0.004583,11.410000,400
695199,124,132.104996,94.373189,462.412153,187.955378,0.004748,11.225000,400
695599,111,122.695000,95.893052,456.638439,198.714517,0.004686,11.090000,400
695999,128,138.119995,96.361744,470.653385,195.039566,0.004846,11.725000,400
696399,116,129.164993,95.566619,442.476010,187.407645,0.004541,10.610000,400
696799,129,133.865005,94.186934,472.438668,202.267829,0.004856,11.785000,400
697199,133,133.690002,74.756983,473.469809,191.756675,0.004863,11.780000,400
697599,113,131.550003,95.657150,434.571263,167.599620,0.004461,10.180000,400
697999,121,128.220001,97.657166,471.498311,188.006302,0.004841,11.610000,400
698399,117,123.430000,94.446529,456.789595,190.203378,0.004687,11.515000,400
698799,114,130.845001,96.565403,429.325142,176.546735,0.004415,10.395000,400
699199,124,130.434998,96.171311,463.628358,181.544910,0.004759,11.340000,400
699599,111,122.595001,90.561883,429.354962,193.965820,0.004405,10.150000,400
699999,125,126.574997,96.726980,473.152154,189.028030,0.004861,11.810000,400
700399,117,134.440002,85.538323,440.933904,173.772025,0.004526,10.700000,400
700799,122,137.339996,94.764728,456.446841,179.355909,0.004687,11.040000,400
701199,119,126.599998,96.138427,462.977713,188.341943,0.004756,11.365000,400
701599,113,114.514999,96.305743,442.524097,184.336091,0.004548,11.105000,400
701999,114,128.270004,97.120404,450.506695,177.921606,0.004628,11.175000,400
702399,122,127.275002,91.492132,468.434202,194.610535,0.004813,11.245000,400
702799,121,133.645004,96.174001,468.328066,179.929586,0.004806,10.875000,400
703199,117,119.114998,96.461041,454.541557,181.071545,0.004675,11.765000,400
703599,127,126.385002,97.071590,465.577195,183.347690,0.004785,11.700000,400
703999,112,116.519997,96.113141,436.323275,181.194114,0.004483,11.250000,400
704399,111,120.879997,96.319244,459.588367,188.186598,0.004720,11.250000,400
704799,120,133.149994,96.659985,461.670338,191.302159,0.004742,10.485000,400
705199,120,126.980003,96.568134,449.141658,184.612066,0.004616,11.035000,400
705599,126,129.854996,94.922556,449.228120,182.358258,0.004625,11.325000,400
705999,114,114.004997,96.209886,452.185305,195.168338,0.004645,11.300000,400
706399,116,130.934998,92.890505,450.987074,194.762883,0.004633,10.670000,400
706799,122,132.845001,97.090344,460.685052,181.545690,0.004736,10.895000,400
707199,128,126.805000,96.620024,450.421868,175.837812,0.004632,10.605000,400
707599,121,132.449997,95.352510,447.248163,181.949799,0.004601,10.910000,400
707999,125,129.565002,96.765494,465.911815,181.087895,0.004787,11.430000,400
708399,124,136.895004,96.822539,455.148995,186.469378,0.004672,11.000000,400
708799,118,122.860001,96.088093,459.002870,177.789221,0.004713,11.730000,400
709199,123,124.279999,94.848095,452.371782,182.571632,0.004650,11.360000,400
709599,119,116.285004,95.961469,447.143948,182.937765,0.004593,11.080000,400
709999,116,116.059998,96.861822,445.432968,178.754261,0.004577,11.055000,400
710399,120,118.964996,96.749666,444.882580,178.651814,0.004574,10.660000,400
710799,116,123.025002,96.040590,457.612689,195.974518,0.004701,11.265000,400
711199,120,125.410004,94.824496,459.064013,193.915154,0.004717,11.365000,400
711599,119,130.445007,95.412388,461.567228,182.919950,0.004743,11.635000,400
711999,121,128.919998,97.144987,443.930482,179.910075,0.004562,11.280000,400
712399,120,132.494995,96.814790,454.506548,195.628810,0.004673,11.040000,400
712799,114,120.849998,96.637336,457.112901,183.400431,0.004691,11.300000,400
713199,130,144.044998,96.317824,469.253068,184.104001,0.004823,11.625000,400
713599,112,132.304993,95.012934,440.712702,181.594791,0.004526,11.045000,400
713999,125,137.184998,95.599357,468.378027,189.478273,0.004812,11.715000,400
714399,118,125.635002,96.855171,450.978607,187.112447,0.004636,11.750000,400
714799,113,121.794998,95.507137,453.343573,177.241864,0.004656,11.805000,400
715199,118,130.255005,96.786718,467.644595,177.195967,0.004804,11.230000,400
715599,115,115.705002,96.629665,465.287812,198.835993,0.004782,11.435000,400
715999,113,128.664993,95.800326,450.248955,180.534509,0.004630,10.895000,400
716399,129,136.354996,95.440942,466.205877,193.204476,0.004790,11.860000,400
716799,116,135.919998,96.686686,460.079011,192.354753,0.004721,11.130000,400
717199,129,135.134995,96.526826,466.879423,180.585621,0.004799,11.475000,400
717599,125,133.175003,96.855287,452.723002,177.934634,0.004658,11.535000,400
717999,113,125.570000,96.522286,448.817673,189.486038,0.004609,11.540000,400
718399,112,128.945007,96.855755,451.796086,185.538201,0.004640,11.190000,400
718799,124,139.434998,94.969729,477.857006,191.441578,0.004905,11.745000,400
719199,129,133.490005,97.042343,463.459930,182.056289,0.004763,11.905000,400
719599,115,132.320007,96.603287,450.676710,188.885300,0.004637,10.960000,400
719999,131,140.979996,97.211594,461.134508,188.628903,0.004741,11.030000,400
720399,112,122.425003,95.898911,437.483512,171.697743,0.004495,11.030000,400
720799,121,131.445007,96.432544,465.148668,195.532624,0.004777,11.665000,400
721199,124,133.705002,97.365403,475.114439,190.127934,0.004878,11.610000,400
721599,118,129.535004,96.910343,453.420495,186.955016,0.004662,11.955000,400
721999,122,132.789993,96.640304,453.349343,179.075949,0.004657,10.815000,400
722399,110,119.985001,96.834501,446.599949,184.495583,0.004583,11.650000,400
722799,120,128.464996,94.158391,457.805151,180.225609,0.004701,11.785000,400
723199,121,135.520004,96.335494,451.868853,175.570720,0.004642,11.375000,400
723599,113,137.104996,95.911053,464.750703,186.410708,0.004771,11.530000,400
723999,121,136.970001,95.291492,471.645921,186.740578,0.004839,11.690000,400
724399,115,121.605003,95.745036,454.711470,187.329510,0.004670,11.085000,400
724799,123,135.020004,95.988728,464.111546,176.441457,0.004769,11.395000,400
725199,124,140.975006,92.943944,458.609997,183.220141,0.004712,11.245000,400
725599,122,139.869995,88.692902,458.554569,181.811560,0.004710,11.080000,400
725999,120,145.160004,92.199939,452.224149,187.182469,0.004640,10.945000,400
726399,124,140.445007,96.128729,470.160793,184.197073,0.004822,11.720000,400
726799,129,142.020004,97.085661,472.720414,187.498701,0.004856,11.995000,400
727199,106,125.769997,97.088663,451.865317,166.449921,0.004635,11.250000,400
727599,124,147.300003,96.847257,461.414780,177.599121,0.004740,10.980000,400
727999,129,148.860001,96.814144,468.692380,189.163172,0.004819,11.310000,400
728399,120,144.554993,96.613089,446.373291,177.094713,0.004586,10.745000,400
728799,127,143.770004,83.822754,463.016201,183.676322,0.004750,11.820000,400
729199,121,136.705002,95.178310,447.734385,178.206890,0.004598,10.755000,400
729599,119,141.184998,97.214690,452.619921,177.726463,0.004649,10.860000,400
729999,128,140.839996,97.413744,478.307548,189.554130,0.004917,11.960000,400
730399,116,122.320000,97.380486,458.828924,177.649301,0.004708,11.415000,400
730799,132,147.875000,95.641888,463.651664,179.584152,0.004764,11.560000,400
731199,111,120.014999,95.780672,440.600999,166.762646,0.004528,10.860000,400
731599,124,142.934998,94.389193,457.924757,189.489780,0.004708,10.925000,400
731999,123,138.960007,96.398006,473.443540,194.921471,0.004862,11.235000,400
732399,119,138.794998,96.482568,448.325640,186.854090,0.004606,10.815000,400
732799,125,157.740005,90.985557,463.090170,178.857233,0.004760,10.785000,400
733199,126,143.279999,96.051891,473.763406,185.055001,0.004871,11.345000,400
733599,119,133.365005,95.970429,451.334970,170.894861,0.004631,10.975000,400
733999,125,134.554993,96.145809,462.809111,182.489133,0.004757,11.260000,400
734399,116,129.389999,97.027810,451.606226,174.572522,0.004639,10.465000,400
734799,125,137.565002,97.117715,460.992099,184.022713,0.004740,11.130000,400
735199,131,140.675003,97.006353,472.849422,180.551398,0.004858,11.925000,400
735599,115,120.930000,96.798795,456.858346,191.086554,0.004693,11.620000,400
735999,118,125.980003,96.190959,443.042680,179.884571,0.004561,11.005000,400
736399,127,127.279999,97.225428,476.245207,184.806259,0.004900,11.650000,400
736799,117,126.794998,94.262823,449.197008,178.790072,0.004619,10.590000,400
737199,114,121.050003,97.271010,461.664167,173.687762,0.004744,10.960000,400
737599,123,125.230003,97.408154,459.571976,182.334107,0.004724,11.235000,400
737999,116,128.509995,96.911427,453.648183,178.165201,0.004668,11.215000,400
738399,108,117.930000,97.147856,446.810243,173.449960,0.004589,10.770000,400
738799,126,139.910004,97.213740,474.440395,183.847529,0.004876,11.365000,400
739199,119,119.559998,96.189466,456.947283,195.393160,0.004695,11.155000,400
739599,114,117.599998,96.199683,445.970060,183.458534,0.004583,11.035000,400
739999,115,134.884995,95.729925,447.375492,187.783380,0.004598,10.970000,400
740399,124,127.529999,96.549749,458.381488,180.337258,0.004710,11.005000,400
740799,124,134.149994,96.262658,474.320132,187.323005,0.004867,11.405000,400
741199,123,126.459999,97.105795,463.298853,185.924446,0.004765,11.845000,400
741599,121,128.865005,97.372759,454.098532,175.144487,0.004663,11.430000,400
741999,122,128.955002,96.097539,472.846791,191.572399,0.004857,11.885000,400
742399,113,122.889999,95.253327,436.195500,177.070352,0.004483,10.700000,400
742799,122,123.565002,96.889901,467.125286,184.878236,0.004803,12.420000,400
743199,110,117.845001,95.510871,448.571547,183.516534,0.004610,11.830000,400
743599,115,121.105003,96.225705,449.342111,180.079000,0.004621,10.845000,400
743999,113,134.279999,97.519758,443.455526,175.015833,0.004558,11.210000,400
744399,126,132.399994,96.767661,461.618461,184.319019,0.004747,11.870000,400
744799,124,140.889999,94.046009,448.988599,181.071414,0.004626,12.050000,400
745199,123,136.589996,96.205733,452.760220,166.001569,0.004656,11.580000,400
745599,117,130.539993,97.312921,451.812205,177.176914,0.004649,11.480000,400
745999,119,143.770004,97.101510,459.113513,161.654404,0.004718,11.165000,400
746399,113,132.199997,97.278626,458.633104,192.505587,0.004721,11.635000,400
746799,128,147.130005,97.431025,466.523465,187.863124,0.004801,11.190000,400
747199,120,130.759995,93.753681,462.228101,183.086370,0.004756,10.990000,400
747599,122,133.869995,89.687265,453.855660,184.442423,0.004666,11.725000,400
747999,129,136.324997,96.826962,466.857695,173.850876,0.004800,11.575000,400
748399,124,123.680000,97.050779,452.042053,172.415545,0.004652,10.515000,400
748799,121,125.595001,96.522146,461.357571,184.630860,0.004744,11.650000,400
749199,114,122.820000,97.067987,461.183463,192.615540,0.004738,12.185000,400
749599,114,122.480003,97.177090,460.194040,183.879621,0.004734,11.860000,400
749999,123,127.334999,94.908987,465.796819,188.332949,0.004787,11.705000,400
750399,114,115.044998,96.635085,445.873035,171.024390,0.004586,10.960000,400
750799,107,116.144997,97.011732,461.238730,188.857564,0.004736,11.290000,400
751199,123,132.725006,96.867835,435.845354,175.675491,0.004482,10.505000,400
