#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
751599,105,122.385002,88.635364,445.314088,180.483585,0.004601,11.950000,400
751999,100,122.334999,88.439687,451.708468,194.562195,0.004662,12.320000,400
752399,107,127.014999,86.740475,466.637892,200.003147,0.004816,12.915000,400
752799,100,115.139999,87.438453,447.080176,177.928997,0.004608,11.585000,400
753199,102,121.239998,86.856914,452.492749,191.243324,0.004673,11.970000,400
753599,101,116.235001,87.725501,452.114210,187.390710,0.004662,11.965000,400
753999,102,110.919998,88.115404,453.795105,176.156445,0.004688,12.205000,400
754399,100,109.500000,86.371041,439.879269,191.040229,0.004542,12.275000,400
754799,98,108.849998,87.771991,451.178644,184.875821,0.004654,12.055000,400
755199,112,122.449997,87.977012,463.747274,190.358414,0.004787,11.960000,400
755599,97,109.885002,88.161460,445.966196,172.242702,0.004606,12.510000,400
755999,100,124.805000,90.671198,445.725780,195.126987,0.004595,12.105000,400
756399,105,137.850006,87.995696,443.517056,192.186712,0.004573,11.050000,400
756799,107,121.779999,86.185422,443.014682,179.824495,0.004570,11.045000,400
757199,92,115.870003,87.482316,439.151365,183.573450,0.004524,11.020000,400
757599,113,118.334999,88.026161,460.932489,169.133362,0.004756,11.995000,400
757999,90,108.629997,87.663461,425.203895,174.483355,0.004384,10.955000,400
758399,108,125.779999,88.370873,462.172129,189.826232,0.004773,12.690000,400
758799,101,125.199997,86.632703,444.606463,196.214033,0.004589,11.790000,400
759199,105,127.974998,88.858257,450.971657,196.776190,0.004646,11.745000,400
759599,102,112.019997,86.839431,438.860320,198.108337,0.004528,11.895000,400
759999,102,107.139999,86.825303,470.596923,206.677666,0.004855,12.850000,400
760399,101,113.375000,88.210277,444.067045,170.988448,0.004579,11.470000,400
760799,111,116.724998,87.795168,463.229611,190.867122,0.004781,11.935000,400
761199,92,119.970001,86.205709,415.683488,176.450901,0.004286,10.850000,400
761599,109,128.535004,87.799207,457.503220,189.238228,0.004723,11.605000,400
761999,101,118.160004,89.631026,438.643645,187.180734,0.004522,11.425000,400
762399,109,130.445007,86.961507,445.887184,184.401155,0.004601,11.455000,400
762799,109,118.084999,87.338989,443.713983,186.499643,0.004580,11.435000,400
763199,106,120.955002,88.462895,458.607190,175.921152,0.004731,12.100000,400
763599,107,121.529999,87.277804,451.060136,186.654833,0.004658,11.870000,400
763999,101,113.925003,85.975319,453.411771,172.819823,0.004677,11.400000,400
764399,100,126.599998,88.154257,433.613242,178.454527,0.004476,11.595000,400
764799,110,135.550003,88.373127,446.395229,184.866456,0.004606,11.375000,400
765199,97,122.714996,88.633878,438.934001,178.502247,0.004526,11.235000,400
765599,114,132.160004,86.254498,462.221350,191.341502,0.004775,12.585000,400
765999,109,119.464996,87.263942,459.801386,197.269082,0.004744,12.225000,400
766399,107,115.074997,87.832314,448.109987,189.106683,0.004625,11.720000,400
766799,93,114.540001,86.981201,433.893598,176.648434,0.004474,11.605000,400
767199,108,137.720001,89.395955,455.682384,190.803819,0.004703,11.625000,400
767599,109,130.975006,88.165503,437.948378,171.736214,0.004519,11.900000,400
767999,100,117.470001,87.723150,435.818968,179.803302,0.004501,11.795000,400
768399,105,127.864998,87.662024,432.099670,179.834790,0.004459,11.375000,400
768799,105,113.669998,87.561853,469.855240,199.675123,0.004843,11.985000,400
769199,94,116.449997,87.768082,433.847687,173.564282,0.004474,11.540000,400
769599,104,120.364998,87.518593,463.845536,192.358568,0.004782,12.185000,400
769999,108,121.425003,88.175729,451.197166,180.938892,0.004653,11.685000,400
770399,103,111.610001,88.612451,452.359003,185.502831,0.004668,12.405000,400
770799,111,121.614998,88.574108,467.219971,180.405175,0.004822,12.685000,400
771199,105,113.834999,88.074783,449.063197,187.622228,0.004636,12.050000,400
771599,105,115.220001,88.769882,446.710846,184.276656,0.004609,12.100000,400
771999,111,119.235001,88.507006,451.886971,187.019800,0.004669,12.110000,400
772399,99,118.830002,89.568646,436.222516,193.351090,0.004501,11.830000,400
772799,102,123.519997,87.918713,454.176257,187.616232,0.004686,12.310000,400
773199,108,132.755005,88.178104,452.055489,185.504216,0.004660,12.235000,400
773599,104,129.565002,87.466061,442.814854,170.220768,0.004569,11.470000,400
773999,104,133.255005,88.580422,444.448948,167.790432,0.004586,11.355000,400
774399,106,129.850006,87.271081,452.213499,185.045502,0.004666,12.080000,400
774799,104,113.875000,85.494401,466.347650,178.968217,0.004807,12.040000,400
775199,107,128.645004,89.368291,447.327680,170.564231,0.004618,11.720000,400
775599,110,132.955002,88.632412,453.346675,176.830186,0.004681,12.315000,400
775999,106,126.910004,88.620635,455.948250,192.746765,0.004706,12.610000,400
776399,105,108.815002,87.672497,463.263505,184.621528,0.004786,12.540000,400
776799,108,124.964996,85.529825,446.861507,178.444978,0.004616,11.770000,400
777199,105,126.580002,87.857447,444.726586,185.753204,0.004593,11.355000,400
777599,104,122.360001,86.755036,443.448804,164.141554,0.004570,11.070000,400
777999,111,119.775002,88.056783,450.317129,177.849893,0.004650,11.830000,400
778399,103,116.260002,87.420125,440.037361,180.210500,0.004542,11.885000,400
778799,109,116.305000,88.321431,450.128472,170.121187,0.004646,11.575000,400
779199,101,114.105003,89.939450,430.436950,187.277881,0.004447,11.960000,400
779599,99,117.849998,86.601810,448.438163,170.523288,0.004625,12.035000,400
779999,112,118.120003,87.657032,465.688335,182.781172,0.004803,12.445000,400
780399,98,112.580002,86.487726,431.932935,167.285358,0.004458,11.255000,400
780799,96,113.089996,89.337117,444.799651,179.986139,0.004583,11.065000,400
781199,111,117.419998,88.330470,442.387870,178.829690,0.004570,11.625000,400
781599,101,128.095001,89.939684,418.810294,171.031646,0.004323,10.775000,400
781999,107,121.389999,88.697552,456.485166,185.971128,0.004709,11.290000,400
782399,102,126.610001,87.395148,449.299506,178.080788,0.004636,11.920000,400
782799,102,117.635002,88.628888,447.353098,188.754938,0.004615,11.845000,400
783199,106,127.680000,88.410963,470.119450,183.150485,0.004853,12.165000,400
783599,102,126.684998,88.354243,446.820727,180.957940,0.004608,11.610000,400
783999,108,121.775002,88.602039,460.940577,175.679579,0.004756,12.290000,400
784399,91,111.415001,87.555142,426.809332,178.744631,0.004401,11.690000,400
784799,111,123.379997,86.912297,462.437127,185.440930,0.004774,11.895000,400
785199,100,128.524994,88.874430,446.336609,187.842405,0.004599,11.595000,400
785599,108,122.714996,87.205184,465.179482,194.216193,0.004800,12.205000,400
785999,105,119.300003,87.703727,450.213089,181.131030,0.004647,12.225000,400
786399,108,123.500000,87.507541,457.262008,181.672521,0.004718,11.970000,400
786799,103,131.539993,88.183052,430.070754,185.368737,0.004441,11.645000,400
787199,105,117.605003,88.572507,469.340062,197.709759,0.004847,13.275000,400
787599,95,107.855003,89.212168,445.828250,172.091600,0.004599,11.835000,400
787999,105,123.080002,88.433727,460.822048,183.330859,0.004749,11.820000,400
788399,106,124.915001,89.134229,440.913176,197.239227,0.004549,11.725000,400
788799,107,119.934998,88.242107,457.756714,171.691588,0.004718,11.900000,400
789199,95,117.739998,89.422077,429.237652,176.326167,0.004425,11.585000,400
789599,113,127.809998,88.228176,472.618115,190.490927,0.004876,12.400000,400
789999,103,113.260002,88.532177,451.249424,182.534497,0.004652,11.730000,400
790399,106,121.355003,88.934454,462.334492,198.614921,0.004768,12.020000,400
790799,105,115.070000,86.219891,453.350577,192.825879,0.004678,11.785000,400
791199,104,111.635002,88.487873,435.270196,175.407878,0.004489,10.915000,400
791599,111,115.514999,89.220447,456.051204,193.958474,0.004705,11.810000,400
791999,95,107.959999,86.722725,428.247161,176.557728,0.004418,11.720000,400
792399,105,113.584999,87.583114,456.444046,198.181979,0.004705,11.710000,400
792799,102,122.129997,88.881022,438.461543,180.004137,0.004527,11.240000,400
793199,107,121.750000,87.305533,446.762344,177.203844,0.004609,11.650000,400
793599,98,106.180000,88.297566,446.490141,176.683975,0.004602,12.135000,400
793999,103,103.135002,89.436771,450.506523,184.296051,0.004649,11.585000,400
794399,95,105.894997,87.697004,440.552750,177.476070,0.004543,11.505000,400
794799,100,116.764999,87.817557,453.967655,190.076486,0.004679,11.900000,400
795199,105,120.114998,88.390471,445.949743,189.982246,0.004595,11.970000,400
795599,106,114.540001,87.109657,450.401491,188.491441,0.004653,12.010000,400
795999,98,117.485001,88.262019,454.786827,197.893751,0.004688,11.440000,400
796399,117,141.054993,88.905338,468.430272,192.070641,0.004836,12.505000,400
796799,115,127.605003,88.201673,461.494977,197.937214,0.004766,12.260000,400
797199,106,125.345001,88.053032,440.000806,181.538330,0.004539,11.535000,400
797599,104,117.894997,87.598311,466.172327,180.144440,0.004809,12.090000,400
797999,105,114.269997,89.093617,441.222428,188.357811,0.004553,11.330000,400
798399,94,106.485001,87.585092,439.592386,184.455848,0.004534,11.605000,400
798799,101,121.175003,87.328027,456.668087,181.326594,0.004706,11.465000,400
799199,101,123.584999,87.924238,454.483176,186.187620,0.004683,11.970000,400
799599,108,120.540001,87.807256,465.467396,185.319307,0.004802,12.025000,400
799999,98,117.684998,87.250363,439.973171,182.377751,0.004532,11.040000,400
