#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,128,154.460007,85.797774,475.791319,201.164610,0.004926,11.815000,400
601599,116,147.419998,86.496752,450.057451,187.437955,0.004654,11.975000,400
601999,125,143.119995,86.472477,484.003077,213.974288,0.005008,12.765000,400
602399,118,145.960007,83.506493,454.812543,210.549212,0.004705,11.565000,400
602799,119,150.414993,86.233231,453.094002,208.983876,0.004691,12.655000,400
603199,121,163.955002,85.925644,474.553339,219.055103,0.004913,12.785000,400
603599,128,164.630005,85.876407,470.034315,202.288574,0.004864,11.990000,400
603999,120,144.365005,85.342947,471.707750,200.888759,0.004882,12.420000,400
604399,120,159.904999,86.247973,455.122230,207.729197,0.004712,11.710000,400
604799,120,147.964996,87.910392,471.132994,200.067796,0.004876,12.160000,400
605199,121,149.875000,86.106602,465.320825,208.719415,0.004816,11.620000,400
605599,117,164.244995,85.784331,450.197468,191.831928,0.004664,11.230000,400
605999,121,157.570007,85.544298,476.165049,206.296569,0.004922,11.860000,400
606399,131,164.145004,85.351629,485.846459,205.556039,0.005031,12.475000,400
606799,115,152.244995,85.078320,456.197368,205.409028,0.004726,11.855000,400
607199,126,153.815002,86.740738,472.954472,200.057572,0.004896,12.100000,400
607599,114,150.130005,85.518434,464.719715,205.256525,0.004813,11.980000,400
607999,129,160.779999,83.326229,475.849792,196.739140,0.004931,12.190000,400
608399,122,155.764999,86.418039,469.963625,211.122480,0.004864,11.925000,400
608799,127,151.985001,85.316485,460.388228,201.867650,0.004763,11.670000,400
609199,117,165.345001,84.585224,453.104031,207.095570,0.004694,12.140000,400
609599,138,168.005005,84.589418,493.987837,213.432657,0.005119,12.645000,400
609999,124,164.854996,87.176256,458.441165,201.563152,0.004747,11.600000,400
610399,121,158.279999,83.628489,468.756225,205.907171,0.004854,11.630000,400
610799,117,167.384995,83.839317,451.525205,200.626880,0.004683,11.845000,400
611199,131,162.000000,86.590749,477.827703,214.374114,0.004948,12.955000,400
611599,122,152.149994,85.723272,465.298994,201.134163,0.004823,12.225000,400
611999,117,159.830002,85.804550,441.992616,187.502661,0.004579,11.330000,400
612399,127,170.250000,86.598797,473.451937,213.932241,0.004904,11.915000,400
612799,124,169.740005,85.367120,476.936485,207.234059,0.004939,12.560000,400
613199,119,163.604996,85.943810,459.849046,210.085465,0.004761,12.190000,400
613599,120,157.934998,84.925667,477.579718,197.167818,0.004945,12.205000,400
613999,133,159.975006,85.550677,478.544842,199.177218,0.004954,12.670000,400
614399,116,151.929993,86.094742,454.108448,205.046391,0.004706,12.295000,400
614799,124,154.824997,86.321484,471.178162,212.757694,0.004882,12.085000,400
615199,123,164.645004,84.525049,463.138780,198.614054,0.004804,12.480000,400
615599,125,168.235001,86.796414,470.337092,209.614007,0.004877,12.940000,400
615999,120,162.320007,84.502679,449.929869,192.933935,0.004655,11.220000,400
616399,132,166.190002,86.840777,474.868379,202.014128,0.004916,11.350000,400
616799,125,155.604996,85.453739,463.302092,194.585160,0.004798,11.635000,400
617199,119,152.300003,86.551492,462.786476,203.194187,0.004799,12.955000,400
617599,127,165.565002,86.988838,475.331271,213.053239,0.004924,12.750000,400
617999,129,174.300003,86.696648,469.310936,200.230100,0.004861,12.225000,400
618399,120,161.589996,85.284433,460.018497,206.126139,0.004762,12.015000,400
618799,122,156.044998,85.647033,475.671132,209.208861,0.004930,11.865000,400
619199,128,157.134995,83.804996,472.777534,214.884600,0.004903,12.870000,400
619599,121,161.580002,86.870994,459.921750,200.314583,0.004758,11.635000,400
619999,122,175.824997,85.105112,462.383633,188.648113,0.004792,11.480000,400
620399,122,171.899994,85.811172,483.047685,209.993287,0.005001,12.235000,400
620799,129,167.059998,86.848335,483.922465,205.836718,0.005014,12.225000,400
621199,128,160.535004,84.679896,467.771862,198.390925,0.004848,11.895000,400
621599,122,163.675003,84.905619,460.987479,196.358129,0.004779,12.330000,400
621999,123,159.559998,84.928327,473.736570,199.565579,0.004907,12.445000,400
622399,115,159.029999,87.068368,451.806143,199.269652,0.004683,12.635000,400
622799,126,164.690002,85.988469,472.628391,198.165532,0.004901,12.895000,400
623199,115,164.804993,84.887707,444.942394,184.764183,0.004610,11.650000,400
623599,131,169.675003,87.033863,477.619502,198.843940,0.004950,12.585000,400
623999,128,153.080002,85.353991,474.028468,201.952786,0.004906,13.160000,400
624399,117,151.100006,85.247747,460.436865,194.359284,0.004774,11.825000,400
624799,122,157.994995,86.571303,467.511987,198.259037,0.004847,12.355000,400
625199,111,162.955002,86.295612,459.015366,195.279151,0.004752,11.715000,400
625599,125,161.774994,85.840299,485.021338,213.323694,0.005027,12.480000,400
625999,122,163.934998,86.615533,477.294153,215.112785,0.004947,12.175000,400
626399,122,161.520004,85.142473,471.643190,190.156690,0.004887,11.870000,400
626799,122,156.705002,85.702608,473.594736,202.204571,0.004905,12.255000,400
627199,125,152.085007,85.794940,463.805911,208.252994,0.004810,12.240000,400
627599,128,164.080002,84.718459,442.968674,172.352909,0.004595,11.150000,400
627999,123,148.904999,86.146836,470.947073,189.222278,0.004880,12.160000,400
628399,124,146.899994,85.709053,487.214922,217.362982,0.005054,13.090000,400
628799,112,136.110001,85.333085,455.905607,196.836203,0.004727,12.095000,400
629199,120,157.160004,87.103767,463.750561,202.800670,0.004804,12.060000,400
629599,128,160.324997,84.790921,466.218976,194.144976,0.004831,12.075000,400
629999,129,169.054993,86.631776,466.354542,196.576837,0.004835,12.045000,400
630399,125,158.570007,87.277840,456.600115,187.609069,0.004733,12.105000,400
630799,119,147.095001,85.352028,468.467186,214.163134,0.004855,11.965000,400
631199,113,154.100006,85.232500,445.430047,190.766156,0.004618,11.660000,400
631599,122,161.115005,86.634600,463.976950,204.207182,0.004807,12.590000,400
631999,121,157.970001,86.204654,474.584323,202.585016,0.004915,12.085000,400
632399,114,165.625000,86.840496,454.954751,189.648291,0.004708,12.285000,400
632799,131,170.309998,86.859315,478.972027,202.370474,0.004964,12.745000,400
633199,122,171.354996,86.125045,470.556291,211.386760,0.004876,12.620000,400
633599,121,163.544998,85.116670,457.346681,198.474756,0.004744,12.025000,400
633999,125,159.639999,86.441027,478.854158,198.953522,0.004959,13.055000,400
634399,116,157.399994,87.281665,455.899607,195.864197,0.004719,11.970000,400
634799,124,159.815002,83.488688,475.346369,189.838647,0.004923,12.145000,400
635199,122,159.464996,85.143860,459.633027,194.157367,0.004762,11.980000,400
635599,123,150.005005,84.972736,472.020388,194.869136,0.004891,12.200000,400
635999,123,159.645004,84.722377,463.385831,199.124723,0.004803,11.720000,400
636399,118,162.815002,86.471461,458.653826,201.026986,0.004753,11.975000,400
636799,115,161.285004,85.231300,469.119582,197.764290,0.004857,12.385000,400
637199,132,174.199997,85.247451,495.801932,194.931558,0.005135,13.215000,400
637599,127,160.449997,86.794112,464.664440,195.021349,0.004811,12.130000,400
637999,120,156.014999,86.624183,466.154596,208.788380,0.004828,12.265000,400
638399,118,158.009995,85.304355,449.885610,183.854436,0.004660,11.560000,400
638799,124,151.039993,86.658712,486.115270,213.432415,0.005030,12.510000,400
639199,123,154.005005,85.931684,477.940134,200.443372,0.004944,12.425000,400
639599,121,157.850006,85.193814,465.645695,206.167500,0.004820,12.490000,400
639999,113,165.854996,85.587566,461.082840,200.384157,0.004775,11.675000,400
640399,125,165.460007,86.934615,483.912166,214.404016,0.005009,12.785000,400
640799,110,158.414993,85.869756,456.945299,195.625353,0.004730,12.040000,400
641199,130,164.214996,86.096544,462.789151,190.640434,0.004799,12.550000,400
641599,117,160.039993,83.919776,457.949683,207.120481,0.004739,12.475000,400
641999,128,147.169998,84.441067,490.763464,193.711655,0.005079,12.665000,400
642399,117,154.634995,85.983532,462.001745,192.897515,0.004779,11.375000,400
642799,127,160.860001,86.072742,480.974301,195.854380,0.004981,12.555000,400
643199,122,144.500000,85.214235,473.069899,214.912807,0.004897,12.415000,400
643599,122,161.345001,85.133385,455.948821,187.873514,0.004721,11.430000,400
643999,127,169.904999,86.206852,472.454890,201.362728,0.004895,11.950000,400
644399,127,176.875000,86.260497,471.215392,210.390603,0.004880,12.035000,400
644799,118,159.384995,86.292779,463.094107,196.201009,0.004792,12.190000,400
645199,128,153.009995,85.115966,490.291320,213.630715,0.005075,12.220000,400
645599,129,156.095001,86.971093,463.408109,192.765547,0.004797,11.555000,400
645999,123,154.785004,84.571470,469.455124,201.051701,0.004865,11.965000,400
646399,115,152.639999,86.263113,463.306635,201.437440,0.004797,12.030000,400
646799,132,157.574997,85.579273,499.256950,211.910306,0.005171,12.585000,400
647199,120,155.154999,86.424885,457.151324,205.566717,0.004733,12.235000,400
647599,126,166.300003,85.309618,465.013636,199.718155,0.004822,11.810000,400
647999,114,155.445007,86.432198,466.596199,202.799595,0.004827,11.320000,400
648399,122,165.785004,86.385596,475.757502,196.319067,0.004924,11.855000,400
648799,132,162.804993,86.601901,481.708185,203.333659,0.004987,12.180000,400
649199,127,149.895004,84.412698,466.413777,201.047261,0.004830,12.020000,400
649599,112,140.824997,85.044475,447.000229,201.386750,0.004627,11.550000,400
649999,127,153.264999,85.998417,481.962471,202.063159,0.004991,12.310000,400
650399,109,148.835007,86.568723,446.349517,203.840407,0.004619,11.860000,400
650799,122,156.750000,87.286388,465.581452,204.547754,0.004825,12.255000,400
651199,113,161.255005,86.346723,446.741153,212.310459,0.004626,11.385000,400
651599,121,159.800003,86.017677,468.883566,210.137511,0.004862,12.475000,400
651999,123,169.380005,85.346238,462.481621,207.170136,0.004791,12.055000,400
652399,118,174.529999,86.239733,462.978813,202.419555,0.004793,12.130000,400
652799,128,171.009995,86.715838,480.177031,203.964539,0.004971,12.640000,400
653199,120,146.595001,86.248355,467.903993,221.725402,0.004844,12.435000,400
653599,120,163.270004,86.198413,463.901867,204.869957,0.004808,12.180000,400
653999,128,165.529999,85.797790,472.169764,209.322955,0.004896,11.660000,400
654399,132,150.565002,85.016618,488.395120,213.100499,0.005067,13.150000,400
654799,109,137.804993,86.302737,445.091077,209.552626,0.004611,11.230000,400
655199,130,156.470001,87.039172,473.105994,216.528561,0.004907,12.390000,400
655599,117,144.154999,85.251044,462.059322,203.620821,0.004787,11.350000,400
655999,120,150.110001,84.809403,473.583955,204.671431,0.004907,12.125000,400
656399,113,152.264999,86.236827,452.542200,200.218660,0.004685,11.660000,400
656799,132,169.020004,85.844110,487.168783,214.309696,0.005051,12.635000,400
657199,123,152.100006,85.510971,467.981302,206.521344,0.004844,12.110000,400
657599,120,155.365005,85.843780,461.776730,206.409604,0.004784,11.945000,400
657999,125,154.625000,84.631730,483.043449,208.541386,0.005002,12.015000,400
658399,113,146.509995,85.836391,465.300416,197.604534,0.004815,12.420000,400
658799,125,159.994995,84.807059,492.643174,212.515429,0.005099,11.735000,400
659199,116,154.145004,86.509538,463.164017,205.453168,0.004791,11.570000,400
659599,114,154.654999,85.652236,451.351786,203.537428,0.004677,11.895000,400
659999,131,160.710007,86.410359,482.916225,197.650974,0.005002,12.450000,400
660399,125,165.294998,85.471958,466.140444,206.189617,0.004829,12.790000,400
660799,124,154.509995,86.102639,478.366280,212.773505,0.004951,12.440000,400
661199,122,158.134995,85.287006,454.675786,203.791974,0.004715,11.335000,400
661599,123,153.550003,84.394909,472.368282,192.572366,0.004891,11.935000,400
661999,121,156.255005,84.886718,463.653014,199.858712,0.004804,12.010000,400
662399,123,156.725006,84.795245,474.599988,204.264659,0.004909,12.235000,400
662799,124,151.649994,86.819300,463.489776,200.636189,0.004802,12.220000,400
663199,121,155.679993,86.767518,444.033079,198.160871,0.004602,11.765000,400
663599,126,148.600006,85.321046,480.434194,194.632133,0.004977,12.765000,400
663999,121,148.764999,86.748607,459.697630,192.882589,0.004765,12.205000,400
664399,112,145.904999,86.370853,454.368517,190.090394,0.004703,11.690000,400
664799,112,158.304993,84.810106,463.670547,193.898186,0.004800,12.225000,400
665199,126,163.600006,85.205461,471.470132,202.881820,0.004886,12.535000,400
665599,126,170.929993,85.804808,465.291118,197.526453,0.004820,12.170000,400
665999,122,156.945007,84.618028,469.501694,207.094668,0.004862,11.905000,400
666399,110,149.289993,84.449878,457.978957,180.737613,0.004740,11.750000,400
666799,137,168.500000,86.563701,485.323668,200.623125,0.005027,12.555000,400
667199,113,157.634995,83.830786,449.057955,189.769723,0.004650,11.565000,400
667599,128,161.645004,85.321342,480.682111,215.548926,0.004975,12.120000,400
667999,128,171.550003,85.633862,470.684198,212.137144,0.004874,11.890000,400
668399,127,145.125000,84.090161,481.899549,208.400995,0.004987,12.350000,400
668799,117,155.955002,85.531188,459.246013,199.038588,0.004752,11.670000,400
669199,124,163.610001,85.345117,463.277146,200.407976,0.004795,12.225000,400
669599,127,158.154999,86.302870,480.295409,208.009856,0.004971,12.425000,400
669999,112,149.845001,85.117802,450.449898,196.071371,0.004664,11.205000,400
670399,127,153.945007,85.316284,479.543962,191.987708,0.004966,11.950000,400
670799,117,146.690002,84.440260,460.622821,195.889659,0.004762,12.410000,400
671199,121,146.160004,85.702830,479.562724,203.458140,0.004961,12.400000,400
671599,122,149.720001,86.800249,472.478150,201.883384,0.004886,12.450000,400
671999,129,166.020004,85.391376,467.618153,192.199144,0.004845,11.795000,400
672399,111,157.205002,86.026016,450.143625,187.426075,0.004657,12.170000,400
672799,124,169.464996,87.596869,483.884965,198.911810,0.005006,11.705000,400
673199,125,164.945007,85.164331,461.675197,197.511412,0.004781,12.650000,400
673599,121,158.949997,86.845309,466.069422,200.407033,0.004817,12.370000,400
673999,116,152.289993,84.544446,475.924637,187.521087,0.004923,12.450000,400
674399,130,163.684998,85.801218,478.650152,191.984267,0.004957,12.750000,400
674799,124,166.184998,85.523933,447.881042,181.856907,0.004638,11.910000,400
675199,121,154.994995,84.251374,458.277472,183.621218,0.004740,11.845000,400
675599,123,161.524994,85.718931,465.090051,202.751685,0.004812,12.315000,400
675999,121,161.304993,84.703957,455.115394,187.995908,0.004710,11.625000,400
676399,122,160.975006,85.384721,471.398679,188.074792,0.004876,12.060000,400
676799,130,151.679993,85.200434,493.527055,191.755092,0.005101,12.945000,400
677199,122,152.479996,85.223902,463.180985,190.158466,0.004790,11.730000,400
677599,119,143.000000,84.807716,467.661158,192.395020,0.004835,12.070000,400
677999,127,163.225006,85.942328,471.458583,183.602085,0.004873,11.730000,400
678399,121,160.485001,86.090289,464.792529,202.532477,0.004807,13.160000,400
678799,123,179.934998,87.541891,464.472200,173.568859,0.004807,12.095000,400
679199,127,164.960007,85.909686,478.787133,179.802694,0.004950,11.755000,400
679599,118,163.000000,85.081237,462.583915,183.577725,0.004785,12.415000,400
679999,126,159.074997,85.958717,479.604286,188.967555,0.004966,12.475000,400
680399,134,162.365005,86.454544,481.073728,208.438590,0.004971,11.615000,400
680799,122,155.820007,84.242095,453.204416,190.081891,0.004692,11.420000,400
681199,122,162.365005,87.394125,471.533142,190.948564,0.004874,11.940000,400
681599,131,163.000000,83.893023,479.054177,177.315731,0.004955,11.685000,400
681999,120,159.699997,86.209658,462.053552,193.389294,0.004772,11.340000,400
682399,115,155.074997,86.131442,454.309953,188.025641,0.004698,11.270000,400
682799,127,166.035004,86.019986,468.982240,192.283370,0.004851,12.155000,400
683199,124,158.360001,85.590579,476.607942,189.149543,0.004931,12.015000,400
683599,123,155.585007,85.126772,454.304617,177.781891,0.004701,11.610000,400
683999,127,149.455002,85.351925,486.481611,191.608778,0.005026,12.280000,400
684399,123,158.059998,86.080800,463.273288,188.108478,0.004795,11.695000,400
684799,119,154.139999,85.993557,469.318783,193.798223,0.004858,11.980000,400
685199,128,161.369995,84.372616,475.778113,186.445209,0.004915,11.900000,400
685599,122,155.934998,85.381466,461.078102,187.465126,0.004768,12.055000,400
685999,119,152.089996,85.780700,461.424541,184.202992,0.004769,11.365000,400
686399,130,151.714996,83.864804,482.648691,192.588438,0.004998,12.595000,400
686799,127,151.485001,85.081667,464.197465,191.666316,0.004806,11.995000,400
687199,117,137.570007,84.407278,450.898201,198.040211,0.004664,11.995000,400
687599,121,142.860001,85.345779,465.716523,195.207245,0.004812,11.515000,400
687999,110,129.410004,86.012454,464.436345,185.645519,0.004800,11.535000,400
688399,123,147.384995,85.549968,468.516595,198.318796,0.004845,12.575000,400
688799,118,156.404999,86.657312,457.040023,185.624122,0.004723,11.620000,400
689199,124,167.225006,85.980781,485.578101,201.937408,0.005020,11.880000,400
689599,115,159.764999,85.746939,455.686467,184.415315,0.004710,11.165000,400
689999,129,166.365005,85.356479,486.371602,201.803699,0.005031,12.505000,400
690399,114,155.580002,86.305650,460.093756,197.646863,0.004757,11.875000,400
690799,124,163.654999,86.429374,476.241492,184.188811,0.004920,12.185000,400
691199,123,167.179993,86.018537,484.712698,188.519182,0.005006,11.900000,400
691599,124,166.634995,85.358242,463.272254,189.999479,0.004788,11.000000,400
691999,126,167.824997,86.810246,477.514698,200.332968,0.004936,12.430000,400
692399,127,167.699997,85.778240,469.497548,196.587751,0.004858,12.010000,400
692799,115,162.214996,87.359036,453.448685,188.555377,0.004684,12.160000,400
693199,125,169.009995,85.504772,471.076007,196.604042,0.004873,12.180000,400
693599,120,170.919998,87.276390,466.792324,196.251541,0.004823,11.885000,400
693999,126,165.559998,85.840951,461.554386,191.214098,0.004777,12.185000,400
694399,127,164.389999,85.403255,475.454472,199.682597,0.004925,12.625000,400
694799,124,156.449997,85.359159,474.639959,181.767464,0.004905,11.830000,400
695199,127,172.134995,86.877404,464.493449,191.032633,0.004809,11.900000,400
695599,116,160.460007,85.239844,451.721317,182.692422,0.004669,12.005000,400
695999,129,159.190002,85.838620,491.659780,187.396167,0.005081,12.100000,400
696399,123,157.115005,84.242089,459.579592,177.956666,0.004751,11.880000,400
696799,123,164.539993,85.050324,462.308470,185.450840,0.004778,11.390000,400
697199,129,145.630005,85.022179,485.331076,190.360518,0.005015,12.425000,400
697599,115,152.240005,85.696079,460.479745,177.117665,0.004760,11.650000,400
697999,129,158.865005,85.347006,471.103139,184.504715,0.004869,11.955000,400
698399,120,150.645004,85.551074,476.768391,184.757516,0.004924,11.945000,400
698799,134,162.134995,85.362917,490.242995,189.656405,0.005066,12.480000,400
699199,112,154.860001,85.307707,450.298835,191.757990,0.004656,10.940000,400
699599,122,156.960007,85.171113,464.699817,184.362596,0.004803,12.105000,400
699999,130,166.320007,86.813747,462.655764,180.341527,0.004793,11.905000,400
700399,124,150.929993,85.378492,470.327643,176.537002,0.004859,12.075000,400
700799,123,152.354996,84.952264,469.455211,163.658360,0.004855,11.310000,400
701199,130,143.494995,85.325989,490.879492,183.873796,0.005067,12.545000,400
701599,111,143.425003,84.862230,446.560357,162.217854,0.004618,11.270000,400
701999,123,158.910004,86.948333,483.665466,175.309779,0.005000,12.070000,400
702399,125,159.744995,85.705203,470.056963,185.252012,0.004862,11.720000,400
702799,127,170.654999,85.564405,478.388949,186.588690,0.004954,12.260000,400
703199,127,171.244995,84.920401,475.525514,172.735478,0.004918,11.605000,400
703599,119,174.830002,85.784317,455.764973,161.260490,0.004712,11.645000,400
703999,130,184.869995,85.366499,468.556348,180.040806,0.004853,11.935000,400
704399,129,172.934998,86.121059,474.841651,183.103511,0.004911,11.420000,400
704799,123,167.524994,87.593713,471.904732,184.333638,0.004882,12.385000,400
705199,117,176.059998,85.551153,468.907333,186.183843,0.004846,12.165000,400
705599,129,180.934998,85.352947,479.780602,180.079717,0.004969,12.505000,400
705999,139,179.384995,84.476693,482.670827,179.547200,0.004994,11.860000,400
706399,125,165.330002,86.298117,459.736498,174.340779,0.004749,11.755000,400
706799,127,161.095001,82.343500,476.261953,183.653370,0.004924,11.795000,400
707199,130,170.320007,85.274388,466.575908,180.487134,0.004825,11.415000,400
707599,121,154.475006,85.458712,473.340437,175.903053,0.004890,12.005000,400
707999,127,164.990005,85.595816,477.470521,175.395548,0.004934,11.355000,400
708399,125,168.845001,86.778254,472.337384,181.252081,0.004881,12.215000,400
708799,124,147.250000,85.248671,477.252127,199.163920,0.004932,12.940000,400
709199,127,154.294998,85.174322,475.596444,176.378761,0.004916,12.085000,400
709599,117,138.764999,84.633112,462.124912,171.732872,0.004776,11.655000,400
709999,127,157.945007,86.054501,461.876391,172.479473,0.004779,11.330000,400
710399,119,149.679993,85.374147,456.338990,176.733920,0.004718,11.470000,400
710799,129,156.595001,86.549541,485.005059,199.586962,0.005018,12.700000,400
711199,112,154.460007,85.762479,455.961949,178.034907,0.004715,11.545000,400
711599,125,164.595001,86.165337,479.168854,192.739033,0.004950,12.615000,400
711999,127,169.375000,86.041275,469.464039,178.759921,0.004855,11.670000,400
712399,134,174.695007,85.762692,483.701025,171.074111,0.005001,11.680000,400
712799,116,164.214996,84.808431,460.222080,186.024679,0.004759,11.250000,400
713199,128,173.125000,86.164660,484.687849,186.622867,0.005009,11.895000,400
713599,120,172.755005,85.547245,462.309586,164.499124,0.004777,11.480000,400
713999,128,176.095001,86.271076,470.361012,188.633308,0.004865,11.230000,400
714399,126,173.815002,86.859294,484.959772,187.840347,0.005014,12.320000,400
714799,122,165.940002,84.997365,478.273258,174.229678,0.004941,12.140000,400
715199,132,161.945007,86.053515,489.355511,177.816600,0.005057,11.770000,400
715599,123,157.065002,85.735901,466.489558,171.002174,0.004823,11.990000,400
715999,118,164.184998,86.018208,457.221535,189.114784,0.004726,12.015000,400
716399,129,160.695007,85.240633,485.362304,178.425871,0.005017,12.630000,400
716799,129,147.705002,85.982091,475.762402,179.349006,0.004922,11.660000,400
717199,128,166.875000,86.586695,467.253116,168.972533,0.004825,11.860000,400
717599,129,164.089996,85.683864,485.235822,176.960433,0.005018,12.140000,400
717999,124,162.024994,86.383691,462.421003,172.156993,0.004785,11.985000,400
718399,124,163.690002,85.313756,466.131738,160.068310,0.004821,11.885000,400
718799,118,163.544998,85.869020,464.264959,177.812927,0.004801,11.650000,400
719199,135,170.940002,87.080976,493.697108,178.786292,0.005105,12.260000,400
719599,109,162.335007,86.060537,445.417148,172.462885,0.004601,11.585000,400
719999,124,173.710007,84.488406,493.422847,174.980730,0.005101,12.520000,400
720399,118,176.419998,85.904372,453.907022,183.266505,0.004690,11.635000,400
720799,121,168.889999,86.008627,479.197590,182.053056,0.004949,12.725000,400
721199,120,172.054993,84.327904,460.684286,185.110402,0.004761,11.440000,400
721599,127,180.845001,85.672938,480.407701,190.908103,0.004967,12.260000,400
721999,123,186.695007,86.644256,459.927499,183.679710,0.004754,11.540000,400
722399,126,175.365005,84.623850,478.398343,176.796486,0.004946,12.185000,400
722799,136,170.464996,86.053723,496.611414,184.783437,0.005130,12.310000,400
723199,132,164.940002,86.321162,477.391021,177.020659,0.004939,11.880000,400
723599,117,156.210007,85.912788,459.345505,173.667118,0.004747,11.810000,400
723999,118,163.425003,83.993744,476.723843,173.427850,0.004931,11.905000,400
724399,126,173.164993,85.503845,479.091596,194.675404,0.004959,12.815000,400
724799,117,160.554993,85.169389,456.598107,173.474955,0.004722,11.660000,400
725199,130,160.559998,84.424664,480.990237,178.225098,0.004978,12.800000,400
725599,117,164.039993,86.690853,464.866427,192.826355,0.004808,12.305000,400
725999,123,163.979996,86.270532,487.932770,191.915980,0.005045,12.155000,400
726399,124,155.089996,86.497844,479.128088,179.998025,0.004959,12.305000,400
726799,120,170.065002,85.421909,450.829430,178.697493,0.004665,11.490000,400
727199,123,172.005005,85.370364,463.638862,189.456551,0.004801,11.725000,400
727599,133,178.244995,86.336962,483.214563,189.924374,0.005002,12.225000,400
727999,119,164.210007,86.027917,461.877593,193.787974,0.004773,11.355000,400
728399,126,176.565002,85.297927,468.217979,170.707637,0.004842,11.795000,400
728799,129,169.169998,85.726485,471.640883,188.590168,0.004881,12.580000,400
729199,124,165.524994,85.237589,466.972247,176.084769,0.004830,11.770000,400
729599,119,172.500000,85.886451,459.259753,174.141927,0.004751,12.070000,400
729999,123,183.929993,86.940353,471.374612,168.639145,0.004873,11.465000,400
730399,131,181.085007,86.282158,473.218117,192.517251,0.004891,12.100000,400
730799,123,173.089996,84.809785,469.774950,178.918770,0.004857,11.475000,400
731199,128,170.115005,85.237592,471.793913,188.514502,0.004881,12.485000,400
731599,133,162.229996,85.176831,481.429093,194.539158,0.004983,12.280000,400
731999,122,156.264999,86.310124,455.975421,177.269969,0.004715,11.210000,400
732399,126,153.145004,84.322214,468.091519,182.804026,0.004847,12.680000,400
732799,125,163.210007,83.706359,456.714590,172.635352,0.004729,12.350000,400
733199,123,157.654999,86.030776,465.229630,165.112025,0.004813,11.550000,400
733599,116,162.229996,87.133606,455.744417,176.421848,0.004713,11.795000,400
733999,126,157.179993,85.704057,487.007578,184.024106,0.005039,12.770000,400
734399,127,165.335007,87.423407,462.532319,177.019551,0.004788,12.140000,400
734799,117,158.160004,87.321589,470.200051,176.752102,0.004860,11.685000,400
735199,124,160.975006,83.858595,476.492079,187.322571,0.004928,12.675000,400
735599,114,143.059998,85.488971,463.227819,187.540752,0.004797,11.615000,400
735999,126,160.854996,86.778941,452.626597,181.304905,0.004687,11.700000,400
736399,131,161.259995,83.731495,483.831931,181.156841,0.005007,12.285000,400
736799,114,158.529999,86.287695,466.362615,185.254469,0.004817,11.890000,400
737199,126,162.554993,86.667785,485.001737,180.531619,0.005019,12.525000,400
737599,122,177.610001,85.404054,465.776223,185.657500,0.004819,11.760000,400
737999,135,178.699997,86.127525,485.180376,190.222239,0.005018,12.245000,400
738399,123,149.330002,86.354945,482.762985,185.024489,0.004991,12.140000,400
738799,119,154.860001,85.311764,449.797837,186.568349,0.004662,12.075000,400
739199,129,167.660004,86.489111,474.965553,195.217084,0.004915,12.325000,400
739599,122,163.634995,85.251076,465.666389,196.847470,0.004818,12.890000,400
739999,124,162.720001,86.131033,471.103424,193.935625,0.004870,11.630000,400
740399,118,162.934998,86.924607,465.084439,184.608357,0.004805,11.705000,400
740799,129,170.979996,87.724680,480.782401,180.144566,0.004973,12.180000,400
741199,124,156.279999,84.852509,466.415536,182.629530,0.004829,11.690000,400
741599,120,154.389999,86.045908,458.805111,172.998528,0.004748,11.375000,400
741999,116,162.914993,86.078681,461.952638,202.177843,0.004779,11.925000,400
742399,129,167.350006,85.738944,490.876978,201.622113,0.005082,12.315000,400
742799,130,164.289993,86.045233,465.995137,202.826527,0.004828,11.580000,400
743199,121,142.690002,82.549075,462.819407,196.889025,0.004787,11.155000,400
743599,120,159.735001,86.432364,455.647766,216.182173,0.004716,11.575000,400
743999,119,151.024994,86.385723,463.991796,189.157794,0.004798,12.010000,400
744399,129,157.175003,86.699348,472.113935,197.899027,0.004884,11.840000,400
744799,114,151.865005,87.812836,461.185046,202.530710,0.004761,11.530000,400
745199,123,167.625000,85.660149,465.733082,193.011138,0.004814,12.075000,400
745599,111,166.675003,87.088744,463.840159,201.108440,0.004793,12.285000,400
745999,122,167.794998,87.315733,494.264652,214.202665,0.005111,13.500000,400
746399,124,166.554993,84.259760,462.201262,200.946636,0.004786,11.885000,400
746799,127,159.369995,88.264895,466.500948,205.612406,0.004828,11.370000,400
747199,121,166.895004,85.929460,461.280828,203.381968,0.004772,11.785000,400
747599,128,175.059998,86.985572,483.515814,204.987852,0.005002,12.330000,400
747999,128,188.110001,86.054932,471.613017,216.346676,0.004880,11.875000,400
748399,128,186.520004,86.429749,468.835374,199.568680,0.004848,11.965000,400
748799,132,184.485001,87.418063,479.412824,214.015174,0.004962,12.700000,400
749199,124,158.550003,85.912199,469.966558,198.617374,0.004861,12.080000,400
749599,120,159.975006,86.282698,466.624059,193.989454,0.004827,11.790000,400
749999,121,164.240005,86.225648,475.639695,212.579014,0.004921,12.115000,400
750399,131,172.794998,85.066208,474.599043,207.121983,0.004914,11.975000,400
750799,112,164.130005,84.999292,463.530917,186.228100,0.004790,11.455000,400
751199,128,170.250000,86.736587,478.054227,211.679619,0.004944,12.850000,400
