#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,139,193.080002,86.788969,476.241342,209.307983,0.004845,12.175000,400
601599,133,188.764999,89.957282,474.144222,229.718418,0.004824,12.345000,400
601999,130,183.414993,87.954270,469.013040,220.459932,0.004770,11.735000,400
602399,132,186.434998,88.342951,473.102690,211.463313,0.004808,11.800000,400
602799,130,178.475006,87.870367,467.435907,216.564741,0.004755,11.740000,400
603199,129,187.100006,87.640274,448.706241,206.566244,0.004565,10.975000,400
603599,130,187.350006,86.555461,480.449924,220.849037,0.004885,11.905000,400
603999,136,184.889999,87.298333,485.654604,233.162624,0.004938,12.220000,400
604399,125,183.725006,85.802870,473.670012,214.467716,0.004819,12.440000,400
604799,130,190.860001,87.593181,471.243906,224.986144,0.004792,12.075000,400
605199,134,184.335007,86.218584,473.621256,215.853500,0.004821,12.130000,400
605599,129,179.630005,86.305153,469.979194,203.955052,0.004783,12.430000,400
605999,133,190.875000,85.852956,474.949243,212.565804,0.004829,12.255000,400
606399,141,186.744995,87.202585,483.265722,233.876517,0.004919,12.765000,400
606799,133,184.184998,87.224308,474.461011,223.363319,0.004827,12.710000,400
607199,130,177.985001,87.780068,470.680473,219.933330,0.004787,12.065000,400
607599,133,188.220001,81.370462,466.770490,210.259662,0.004749,11.840000,400
607999,139,200.384995,87.070287,448.306991,206.049884,0.004563,11.255000,400
608399,137,190.054993,84.851632,487.672227,207.178535,0.004963,12.395000,400
608799,127,191.289993,84.447095,479.556744,217.309082,0.004875,12.555000,400
609199,127,193.895004,87.302363,468.970662,204.423124,0.004774,12.055000,400
609599,151,205.345001,86.583801,504.230617,224.086306,0.005133,13.155000,400
609999,132,198.789993,86.952446,458.538004,216.264890,0.004662,11.930000,400
610399,131,188.550003,85.657928,483.079962,229.727214,0.004912,12.185000,400
610799,125,196.634995,84.488949,459.740355,202.147499,0.004673,11.500000,400
611199,143,189.804993,85.358335,505.188194,230.608073,0.005144,13.080000,400
611599,125,178.595001,84.109290,456.886191,222.332633,0.004644,11.740000,400
611999,134,187.044998,86.459105,484.163402,222.943250,0.004925,12.440000,400
612399,131,182.029999,85.837517,466.398541,199.917700,0.004744,11.560000,400
612799,130,185.369995,86.128325,467.432985,206.131660,0.004753,11.505000,400
613199,127,192.175003,88.213968,472.922024,221.986721,0.004812,12.830000,400
613599,138,193.360001,86.315006,482.081454,213.194891,0.004906,12.110000,400
613999,133,184.964996,86.512657,461.386362,208.403249,0.004693,11.505000,400
614399,131,178.244995,86.962413,473.133615,229.514756,0.004816,12.580000,400
614799,129,177.065002,85.525879,464.141920,211.420486,0.004722,12.115000,400
615199,120,181.899994,85.520928,444.263716,211.660717,0.004519,11.165000,400
615599,138,183.710007,86.414104,477.035612,206.437099,0.004856,11.885000,400
615999,124,170.059998,87.260439,455.125090,208.943831,0.004629,11.780000,400
616399,132,190.904999,85.994145,472.589265,215.658050,0.004810,12.015000,400
616799,131,201.304993,87.450451,468.729131,214.257022,0.004765,11.985000,400
617199,133,192.264999,88.956924,479.990495,216.415598,0.004877,12.270000,400
617599,136,196.770004,85.947591,460.987460,199.919204,0.004690,11.935000,400
617999,132,181.300003,84.607045,472.397423,224.175754,0.004797,12.020000,400
618399,119,192.050003,87.283793,448.368854,194.020264,0.004558,11.200000,400
618799,135,197.669998,86.085297,484.821113,223.564138,0.004934,12.610000,400
619199,136,206.320007,86.517690,476.645775,216.453946,0.004848,12.250000,400
619599,132,198.645004,87.236848,475.234256,209.099172,0.004832,12.215000,400
619999,130,176.794998,86.694066,465.213360,227.153893,0.004732,11.885000,400
620399,135,174.535004,87.086749,477.963408,216.276894,0.004862,12.115000,400
620799,131,173.779999,85.051802,480.443835,227.898306,0.004886,11.955000,400
621199,128,176.500000,86.747030,467.012124,218.910676,0.004749,11.605000,400
621599,134,187.779999,86.465787,470.748462,214.779559,0.004791,12.200000,400
621999,134,180.255005,84.397364,472.181816,213.681631,0.004806,12.550000,400
622399,130,176.604996,86.547438,470.327888,204.478277,0.004786,11.560000,400
622799,131,167.585007,86.204298,476.234340,230.866829,0.004846,11.550000,400
623199,134,180.990005,86.435501,465.899883,194.307411,0.004739,11.860000,400
623599,129,180.100006,85.988664,471.827659,209.799286,0.004798,12.195000,400
623999,122,182.485001,84.908519,461.411595,226.075747,0.004689,12.430000,400
624399,144,189.554993,87.422908,483.266400,207.919747,0.004918,12.225000,400
624799,119,175.949997,86.870990,440.353627,204.333991,0.004480,11.260000,400
625199,138,199.070007,84.302489,488.608202,214.449399,0.004972,12.755000,400
625599,131,195.645004,86.944807,485.134334,216.205212,0.004932,12.665000,400
625999,136,184.919998,85.240709,495.073129,233.524063,0.005034,13.010000,400
626399,135,185.964996,80.441977,467.445208,192.227870,0.004756,11.645000,400
626799,129,179.725006,86.471263,466.843329,207.466962,0.004751,11.855000,400
627199,133,187.794998,85.672489,469.172672,207.697527,0.004770,12.070000,400
627599,131,182.835007,86.751351,467.411969,209.474908,0.004753,11.955000,400
627999,133,187.100006,86.990393,468.422980,209.365888,0.004763,11.785000,400
628399,130,191.139999,84.349684,478.781972,204.227973,0.004869,12.065000,400
628799,128,189.514999,85.968450,478.291600,212.264113,0.004866,12.430000,400
629199,136,178.729996,85.538164,486.583270,201.799690,0.004948,12.250000,400
629599,131,176.395004,85.663421,473.269276,209.340666,0.004813,12.695000,400
629999,133,178.339996,83.981003,456.149343,207.381597,0.004640,11.975000,400
630399,120,172.830002,85.299758,468.664978,207.374679,0.004762,12.415000,400
630799,130,181.229996,85.900696,465.679911,200.820016,0.004737,12.220000,400
631199,131,197.880005,84.742270,463.557190,196.765503,0.004716,11.975000,400
631599,133,188.910004,85.325434,474.396691,206.716373,0.004826,12.295000,400
631999,136,178.404999,85.439982,480.750855,216.483901,0.004887,12.005000,400
632399,130,191.375000,78.597829,453.093450,206.253097,0.004612,11.435000,400
632799,131,195.744995,85.145872,471.615234,221.438451,0.004795,11.910000,400
633199,133,190.149994,85.014498,482.218256,224.601952,0.004901,12.485000,400
633599,138,189.800003,84.972183,477.024357,226.944241,0.004855,12.075000,400
633999,129,184.830002,85.601274,464.698977,202.443748,0.004726,11.905000,400
634399,134,193.839996,84.792762,484.257124,207.093636,0.004927,12.415000,400
634799,138,190.470001,86.127634,487.784837,217.315760,0.004964,12.640000,400
635199,130,175.044998,86.093477,458.070335,208.959815,0.004656,11.715000,400
635599,135,175.529999,85.944123,468.419406,190.502864,0.004766,12.005000,400
635999,116,174.554993,85.983131,445.988344,214.358930,0.004533,11.215000,400
636399,132,176.184998,86.413833,484.334023,219.526771,0.004928,12.160000,400
636799,130,186.395004,85.588673,465.767154,216.893037,0.004740,12.205000,400
637199,125,187.095001,84.393287,478.384921,222.513714,0.004865,12.605000,400
637599,138,198.035004,87.358056,486.334308,227.659301,0.004947,12.630000,400
637999,133,183.164993,85.195313,466.284541,226.333611,0.004742,11.925000,400
638399,138,199.160004,86.326034,474.914261,203.646525,0.004834,12.590000,400
638799,135,190.744995,86.302805,475.813493,212.286443,0.004835,12.035000,400
639199,132,182.520004,86.052853,486.698977,224.580382,0.004948,12.970000,400
639599,131,190.649994,86.400636,466.691243,214.615970,0.004747,11.910000,400
639999,126,193.399994,86.303345,469.448207,228.844149,0.004772,12.085000,400
640399,136,192.199997,85.893756,487.146873,217.669147,0.004954,12.370000,400
640799,128,181.529999,85.686523,467.500381,220.668188,0.004758,12.535000,400
641199,137,197.625000,87.137640,469.143420,218.050873,0.004778,12.055000,400
641599,130,187.104996,84.761717,478.601477,218.551682,0.004867,12.195000,400
641999,139,186.020004,86.192463,500.312446,231.642061,0.005090,12.760000,400
642399,134,178.800003,87.146084,466.393605,199.966926,0.004747,11.735000,400
642799,133,186.524994,86.717431,468.147169,221.013890,0.004764,11.740000,400
643199,135,175.399994,85.583912,467.128039,233.349423,0.004750,12.140000,400
643599,129,172.725006,87.452939,472.642625,203.747157,0.004810,12.170000,400
643999,128,171.630005,85.183499,464.650449,212.612641,0.004725,11.985000,400
644399,129,175.369995,85.944563,473.637861,224.547336,0.004820,12.225000,400
644799,126,189.259995,86.849884,474.655581,212.812044,0.004830,12.285000,400
645199,135,188.250000,85.681395,485.138659,224.587363,0.004933,12.190000,400
645599,133,180.679993,86.833168,463.125180,217.743836,0.004715,11.975000,400
645999,130,189.779999,86.092705,472.014804,223.557515,0.004799,12.125000,400
646399,140,191.440002,86.874370,493.029938,225.453481,0.005019,11.965000,400
646799,130,174.945007,85.841713,473.149252,203.580749,0.004812,12.180000,400
647199,133,182.024994,86.205618,459.616501,215.826841,0.004676,11.750000,400
647599,124,183.274994,85.625327,458.225950,221.362641,0.004661,12.420000,400
647999,133,187.479996,85.210440,479.550307,216.264275,0.004875,12.610000,400
648399,131,202.175003,85.975287,479.393972,218.989190,0.004878,12.180000,400
648799,138,207.365005,85.031800,483.620748,228.446284,0.004927,12.275000,400
649199,132,201.945007,86.831868,462.479370,212.266582,0.004708,11.890000,400
649599,128,197.524994,86.777385,468.819010,236.994747,0.004766,12.170000,400
649999,133,195.789993,83.728066,483.868030,213.477394,0.004922,12.295000,400
650399,131,190.610001,85.249962,477.036373,209.798572,0.004856,12.500000,400
650799,131,195.914993,85.681964,475.626496,226.790299,0.004838,12.055000,400
651199,126,195.264999,86.028053,477.701731,213.157670,0.004858,12.380000,400
651599,138,208.479996,86.296648,472.927151,224.556480,0.004812,12.180000,400
651999,136,194.399994,85.178818,471.209776,218.189945,0.004799,11.970000,400
652399,125,193.274994,85.151053,469.598073,209.330710,0.004774,11.670000,400
652799,132,190.070007,86.619854,498.344743,234.317531,0.005068,12.285000,400
653199,140,180.615005,85.471606,491.564066,226.301375,0.005001,12.865000,400
653599,122,176.134995,85.989608,454.810069,215.586801,0.004626,11.780000,400
653999,135,197.649994,86.517890,483.745066,213.346685,0.004924,12.250000,400
654399,133,202.330002,85.381283,476.117652,231.089321,0.004845,11.985000,400
654799,138,193.160004,86.483202,488.324145,227.477134,0.004971,12.795000,400
655199,134,191.630005,85.691212,479.501647,229.277029,0.004880,12.600000,400
655599,137,191.419998,84.455094,484.490692,222.804029,0.004932,12.795000,400
655999,134,195.445007,86.041702,469.753865,213.721090,0.004780,12.185000,400
656399,136,186.604996,82.950406,481.165794,223.299947,0.004896,12.000000,400
656799,138,179.919998,86.582122,480.937923,205.334362,0.004895,12.450000,400
657199,131,176.565002,83.764436,471.838008,213.905106,0.004803,11.810000,400
657599,130,178.595001,83.841931,477.780869,222.932173,0.004861,12.195000,400
657999,135,194.440002,85.763863,474.405842,230.352160,0.004828,12.340000,400
658399,134,191.580002,85.701665,482.156254,222.605249,0.004907,12.560000,400
658799,138,188.649994,73.679470,492.025781,210.394646,0.005011,12.975000,400
659199,132,186.820007,84.259164,467.641218,211.148924,0.004756,11.840000,400
659599,130,190.384995,85.116774,462.402989,225.779009,0.004707,12.040000,400
659999,137,179.985001,85.521214,498.900936,227.004742,0.005079,12.940000,400
660399,126,186.005005,83.694785,467.245122,219.097105,0.004757,11.635000,400
660799,140,187.085007,85.094305,478.279874,225.784374,0.004870,12.240000,400
661199,127,181.080002,85.240751,455.489094,223.122002,0.004632,11.715000,400
661599,135,194.865005,86.166290,484.397983,213.138144,0.004930,12.870000,400
661999,125,188.119995,86.074777,466.651451,224.818423,0.004748,11.995000,400
662399,132,192.735001,83.721645,475.098206,224.948080,0.004834,12.320000,400
662799,134,199.139999,85.328343,482.897756,224.649142,0.004916,12.445000,400
663199,128,195.024994,85.374212,477.483951,215.336415,0.004854,12.310000,400
663599,139,204.735001,84.128711,473.577885,215.773906,0.004819,12.700000,400
663999,130,216.210007,85.208717,457.999526,204.771969,0.004660,11.510000,400
664399,142,206.300003,81.724504,486.342807,226.083348,0.004952,12.235000,400
664799,129,196.080002,83.817680,475.986138,226.526621,0.004841,12.475000,400
665199,136,205.985001,84.434117,481.006162,212.726055,0.004896,12.330000,400
665599,133,197.264999,84.204648,470.618023,202.002782,0.004789,12.060000,400
665999,131,195.464996,84.217101,497.619386,226.283004,0.005058,13.005000,400
666399,137,193.449997,84.619879,493.076938,214.523218,0.005019,12.440000,400
666799,131,190.410004,85.929016,468.010199,212.409165,0.004760,11.540000,400
667199,127,190.160004,85.945286,474.989254,222.383493,0.004834,12.520000,400
667599,140,198.755005,84.302513,493.276312,217.324805,0.005022,12.395000,400
667999,127,190.475006,86.116446,468.905936,213.206035,0.004771,12.100000,400
668399,138,185.485001,85.488190,485.849487,220.027119,0.004944,12.400000,400
668799,135,185.264999,84.750301,472.221646,213.434780,0.004800,11.875000,400
669199,135,182.235001,85.248986,477.244052,217.148038,0.004854,12.210000,400
669599,130,182.964996,85.832679,459.306864,206.194032,0.004675,11.655000,400
669999,133,189.309998,85.283407,476.440749,211.688402,0.004851,12.010000,400
670399,130,185.100006,84.579263,479.316721,210.860450,0.004876,11.945000,400
670799,144,193.654999,85.592104,491.564807,217.882937,0.005000,12.005000,400
671199,130,192.615005,81.888279,470.749636,211.470942,0.004792,11.560000,400
671599,138,192.764999,87.248322,484.283281,214.641810,0.004927,12.395000,400
671999,130,195.014999,85.313596,474.781836,200.612598,0.004833,12.435000,400
672399,130,201.345001,83.365984,477.750957,223.227918,0.004860,12.150000,400
672799,143,192.005005,84.085390,494.808471,211.269440,0.005041,12.730000,400
673199,132,198.184998,84.188053,463.137307,205.345983,0.004711,11.315000,400
673599,129,191.494995,85.231074,483.558690,223.384517,0.004916,11.980000,400
673999,134,184.869995,85.335598,473.533139,221.591587,0.004817,11.685000,400
674399,127,178.279999,84.559363,457.288221,190.236591,0.004648,11.410000,400
674799,138,183.259995,83.420771,496.084304,212.639616,0.005046,12.615000,400
675199,133,188.404999,84.832553,455.091844,201.490653,0.004631,11.695000,400
675599,129,190.380005,85.267055,479.548719,216.906087,0.004875,12.500000,400
675999,131,197.240005,84.974249,446.164956,206.540542,0.004540,11.715000,400
676399,130,180.960007,81.243904,471.657659,219.658049,0.004797,11.990000,400
676799,133,182.940002,83.693425,475.205980,201.133982,0.004836,11.555000,400
677199,126,187.080002,84.708947,467.633727,208.876338,0.004756,11.680000,400
677599,139,199.830002,83.423322,484.406608,210.395173,0.004927,11.925000,400
677999,126,189.210007,82.969967,473.501572,194.810977,0.004814,12.255000,400
678399,145,194.154999,83.848732,493.884002,215.874531,0.005022,12.925000,400
678799,128,187.914993,82.814864,482.871224,217.808362,0.004914,12.370000,400
679199,125,186.410004,84.628603,453.364909,209.549980,0.004613,11.955000,400
679599,138,199.955002,84.198138,489.090645,214.295954,0.004972,12.805000,400
679999,126,184.184998,83.592007,473.933879,190.794615,0.004819,12.100000,400
680399,127,192.789993,85.006337,465.454734,204.442028,0.004734,11.785000,400
680799,130,194.485001,84.667501,470.912575,197.606166,0.004799,11.640000,400
681199,133,195.500000,84.520293,479.541867,217.647431,0.004879,12.635000,400
681599,131,196.100006,85.921998,465.996641,208.753080,0.004744,11.815000,400
681999,128,208.395004,83.800654,474.410773,197.058445,0.004827,11.800000,400
682399,144,218.664993,84.033370,495.109901,211.610745,0.005039,12.210000,400
682799,132,197.029999,85.558739,481.159078,215.353152,0.004893,12.470000,400
683199,136,197.419998,86.376190,487.436620,224.910509,0.004959,12.430000,400
683599,142,187.654999,84.771998,479.320133,199.299620,0.004876,12.020000,400
683999,124,185.330002,85.494106,464.265930,190.424158,0.004722,11.315000,400
684399,140,185.565002,84.630543,482.166461,197.351441,0.004906,12.000000,400
684799,131,174.184998,84.057911,465.524806,210.892079,0.004737,11.925000,400
685199,125,173.830002,85.077451,470.216014,195.835200,0.004780,11.565000,400
685599,127,190.645004,85.502008,471.428689,206.093480,0.004793,11.965000,400
685999,129,179.634995,85.958141,475.941658,212.952452,0.004837,12.425000,400
686399,131,180.524994,85.825791,470.825488,180.990862,0.004789,11.390000,400
686799,124,178.104996,84.223145,462.355569,192.259869,0.004701,12.075000,400
687199,127,184.740005,85.681308,468.758001,202.046448,0.004762,11.700000,400
687599,124,192.895004,83.985778,457.893286,209.786029,0.004659,11.460000,400
687999,142,192.255005,86.417803,506.063176,210.768923,0.005152,13.155000,400
688399,138,185.660004,85.613674,486.575224,208.000567,0.004946,12.510000,400
688799,128,175.919998,84.748966,452.611398,196.956672,0.004604,11.585000,400
689199,123,173.634995,84.818116,476.981633,200.981766,0.004845,11.930000,400
689599,135,186.964996,84.318769,483.941868,208.546810,0.004928,12.365000,400
689999,128,183.524994,83.263640,457.812448,189.848690,0.004662,11.005000,400
690399,129,195.315002,83.327511,454.185107,194.994017,0.004619,10.970000,400
690799,136,200.660004,84.891068,480.563931,192.471007,0.004888,11.875000,400
691199,140,187.925003,83.286903,480.645975,195.453940,0.004889,11.965000,400
691599,126,180.615005,83.577802,465.884035,187.315852,0.004736,11.820000,400
691999,128,190.559998,83.640375,475.302103,201.752258,0.004836,12.650000,400
692399,133,177.335007,83.551786,489.197791,203.006019,0.004977,12.865000,400
692799,128,180.565002,83.333513,469.552300,199.877176,0.004776,12.125000,400
693199,130,188.095001,84.894727,474.163366,193.309540,0.004826,12.280000,400
693599,123,185.949997,84.118766,462.441280,195.010757,0.004701,11.585000,400
693999,133,195.235001,84.337242,479.527094,216.829100,0.004878,11.975000,400
694399,131,201.449997,83.205424,470.454706,197.855552,0.004783,11.660000,400
694799,138,201.345001,84.858614,489.554516,214.388227,0.004981,12.680000,400
695199,139,195.369995,84.034072,488.284809,195.875751,0.004969,11.930000,400
695599,127,198.070007,83.771986,464.712054,208.932975,0.004732,11.995000,400
695999,130,202.585007,83.429181,462.799336,195.715916,0.004713,11.885000,400
696399,133,202.389999,82.090451,474.313092,202.334508,0.004828,11.705000,400
696799,126,197.169998,83.169249,477.650309,208.108988,0.004854,11.820000,400
697199,139,203.494995,82.237345,485.406716,208.833135,0.004940,12.550000,400
697599,136,201.404999,81.363533,471.471200,197.796598,0.004802,11.695000,400
697999,130,199.789993,84.278592,476.238594,211.721182,0.004850,12.200000,400
698399,131,194.199997,82.329414,474.819989,202.344976,0.004832,11.920000,400
698799,124,178.720001,83.244442,476.886075,191.402454,0.004858,12.080000,400
699199,136,178.410004,83.170711,483.372047,197.681166,0.004916,11.745000,400
699599,138,185.804993,84.221795,478.238280,209.461106,0.004873,12.050000,400
699999,130,174.505005,82.552089,479.934488,207.342039,0.004884,11.840000,400
700399,132,179.735001,82.657987,461.660082,216.299455,0.004703,11.770000,400
700799,124,177.774994,83.219510,476.993396,220.711372,0.004856,11.790000,400
701199,130,183.095001,81.117683,489.944625,206.039689,0.004990,12.800000,400
701599,134,185.940002,83.024916,479.935513,205.571201,0.004886,12.300000,400
701999,131,180.470001,83.862481,461.876586,198.352684,0.004704,11.880000,400
702399,137,176.395004,82.651930,483.735703,210.512466,0.004922,12.335000,400
702799,126,186.054993,82.101382,466.955953,201.934327,0.004755,11.415000,400
703199,142,193.809998,81.314936,478.524939,217.712894,0.004877,11.690000,400
703599,134,185.139999,81.744091,481.489920,224.269754,0.004909,12.340000,400
703999,139,188.740005,82.305046,477.723328,208.841929,0.004869,12.220000,400
704399,132,179.559998,81.138945,467.280504,202.089696,0.004763,11.850000,400
704799,137,180.470001,81.761577,466.499711,205.069923,0.004753,11.570000,400
705199,136,179.214996,82.348986,479.167025,210.411482,0.004883,12.115000,400
705599,140,178.505005,82.229566,489.899200,213.052438,0.004993,12.535000,400
705999,132,174.274994,81.680659,478.734075,209.396653,0.004883,12.775000,400
706399,136,170.139999,81.238428,493.484352,216.925727,0.005030,12.815000,400
706799,126,171.335007,81.911830,462.024895,219.401416,0.004703,11.840000,400
707199,128,192.104996,82.115561,465.095970,209.834186,0.004742,12.200000,400
707599,138,194.089996,82.236732,488.162478,215.288865,0.004977,12.745000,400
707999,141,188.110001,82.695882,482.960634,220.213619,0.004918,12.320000,400
708399,130,175.895004,81.774980,463.563607,200.833771,0.004729,12.040000,400
708799,132,175.615005,80.623784,481.378180,214.163837,0.004904,11.720000,400
709199,128,169.449997,81.171658,485.205084,201.290929,0.004940,12.510000,400
709599,132,174.070007,80.266860,478.434576,218.783381,0.004873,12.285000,400
709999,132,169.985001,80.922526,489.695826,216.092580,0.004991,12.410000,400
710399,130,180.009995,80.281021,490.349994,205.578235,0.004995,12.245000,400
710799,126,185.455002,81.024086,464.562543,201.084830,0.004733,11.505000,400
711199,138,188.050003,80.816701,477.690059,197.895982,0.004874,11.710000,400
711599,131,180.339996,81.117482,470.907882,206.725952,0.004801,11.715000,400
711999,130,177.729996,81.187700,468.324250,196.195560,0.004769,11.735000,400
712399,127,183.089996,79.434614,467.003600,195.682420,0.004757,11.490000,400
712799,140,187.134995,80.451431,497.870553,211.706501,0.005073,12.095000,400
713199,134,184.770004,81.000391,472.800624,187.856086,0.004821,11.435000,400
713599,132,188.014999,80.374319,475.290901,199.230396,0.004844,11.670000,400
713999,133,196.240005,80.224271,467.571358,211.127795,0.004768,11.640000,400
714399,138,200.839996,81.468615,491.166243,194.988908,0.005011,12.075000,400
714799,139,193.289993,81.632508,494.261666,206.734742,0.005034,12.105000,400
715199,131,186.679993,77.581221,470.265044,204.231678,0.004792,11.615000,400
715599,128,184.755005,82.313391,490.016768,220.771138,0.004991,12.025000,400
715999,133,207.544998,80.933007,481.214124,213.888568,0.004910,12.315000,400
716399,135,197.110001,80.195963,494.567144,200.133008,0.005042,12.475000,400
716799,136,187.695007,80.753791,488.561196,200.755465,0.004979,12.080000,400
717199,135,184.119995,81.894108,469.980506,195.094142,0.004794,11.640000,400
717599,129,181.824997,80.972173,480.751408,204.033317,0.004899,12.115000,400
717999,135,178.304993,80.349213,497.155419,213.154547,0.005070,12.930000,400
718399,138,183.669998,80.119388,481.937501,198.616867,0.004911,11.640000,400
718799,134,182.000000,80.222560,483.151162,194.597401,0.004925,11.515000,400
719199,129,179.514999,80.487823,465.689357,196.327121,0.004746,11.790000,400
719599,132,182.324997,80.503514,474.019488,188.462903,0.004835,12.185000,400
719999,141,172.684998,81.265542,498.735821,209.355787,0.005083,12.380000,400
720399,133,171.320007,79.325601,475.983289,195.453304,0.004854,11.015000,400
720799,135,182.179993,80.562879,488.984273,204.106250,0.004992,12.195000,400
721199,132,168.354996,78.231613,482.928621,190.827957,0.004921,11.615000,400
721599,123,169.854996,80.299961,477.248573,190.331264,0.004866,12.235000,400
721999,130,189.130005,80.585292,488.463874,185.767555,0.004976,11.625000,400
722399,131,189.419998,80.434513,493.673750,215.337092,0.005031,12.835000,400
722799,128,178.250000,82.176618,487.935664,192.611410,0.004973,11.810000,400
723199,131,187.175003,80.234938,475.988999,206.488617,0.004850,12.045000,400
723599,142,189.244995,77.849663,486.251096,211.511711,0.004955,12.005000,400
723999,132,180.490005,79.993997,464.485715,206.965483,0.004737,11.310000,400
724399,137,171.335007,81.818805,491.678949,206.562977,0.005013,12.095000,400
724799,137,167.740005,82.784700,486.845262,196.546672,0.004959,12.470000,400
725199,127,175.255005,82.787178,471.189595,201.929085,0.004799,11.275000,400
725599,127,174.929993,80.237960,464.949427,195.340733,0.004736,11.520000,400
725999,131,178.419998,81.297164,482.521058,206.995077,0.004914,11.700000,400
726399,126,181.005005,80.551705,465.736209,195.216257,0.004744,11.780000,400
726799,137,181.570007,80.650110,495.699184,200.120941,0.005050,12.180000,400
727199,132,176.184998,81.397147,490.300275,206.247560,0.004995,13.235000,400
727599,131,168.934998,81.301635,477.515534,204.072214,0.004864,12.025000,400
727999,126,172.205002,80.263317,458.061579,200.193610,0.004666,11.230000,400
728399,135,181.139999,82.903502,482.800921,193.365514,0.004917,11.740000,400
728799,131,186.830002,81.831158,465.659977,204.823572,0.004742,11.305000,400
729199,139,195.914993,83.657148,486.650841,200.194237,0.004960,11.440000,400
729599,125,177.789993,79.737292,466.643461,191.236547,0.004752,12.125000,400
729999,132,177.005005,81.826584,476.803328,191.066326,0.004861,12.265000,400
730399,126,178.789993,82.114500,472.074678,201.280356,0.004806,12.280000,400
730799,129,171.565002,81.478886,489.450427,197.839953,0.004980,12.860000,400
731199,129,195.175003,80.255212,468.838479,208.036123,0.004782,12.000000,400
731599,128,180.104996,79.291831,476.981410,205.418992,0.004861,11.990000,400
731999,137,182.639999,81.831083,480.639205,201.491994,0.004900,11.915000,400
732399,130,181.710007,80.920788,476.890155,184.153141,0.004858,11.930000,400
732799,129,181.360001,80.910256,474.430347,201.088489,0.004830,11.710000,400
733199,132,185.244995,80.647066,481.263219,200.067918,0.004903,12.295000,400
733599,132,185.720001,81.483027,478.412409,210.818482,0.004880,11.820000,400
733999,130,186.735001,82.316658,477.027920,193.963716,0.004861,11.435000,400
734399,143,185.619995,81.508483,496.249089,206.856776,0.005059,11.980000,400
734799,127,181.065002,77.691967,456.983631,184.451915,0.004653,11.050000,400
735199,133,173.425003,80.367612,469.051921,194.494943,0.004779,11.480000,400
735599,130,171.759995,82.180737,469.047169,182.035772,0.004776,11.420000,400
735999,127,171.729996,81.067414,477.059493,190.737519,0.004857,11.875000,400
736399,125,179.354996,80.947821,463.830826,186.683898,0.004719,11.110000,400
736799,133,184.904999,83.028403,474.771016,203.373640,0.004834,11.685000,400
737199,134,193.205002,82.205956,461.416439,196.217293,0.004705,11.180000,400
737599,131,192.304993,81.859520,471.543176,201.466758,0.004807,11.820000,400
737999,130,192.770004,81.071405,479.330248,188.989964,0.004884,12.140000,400
738399,126,183.529999,82.371838,479.509287,193.860318,0.004880,12.290000,400
738799,135,186.860001,80.806417,488.846876,206.108531,0.004979,11.875000,400
739199,128,195.175003,79.444461,481.611416,191.774010,0.004905,12.095000,400
739599,131,188.259995,80.092516,479.489508,207.035513,0.004884,12.465000,400
739999,130,186.744995,82.677663,490.452502,205.338695,0.004997,12.470000,400
740399,132,182.955002,82.015835,482.902029,202.296146,0.004921,11.745000,400
740799,129,186.585007,80.641143,470.514877,191.578636,0.004792,11.530000,400
741199,125,189.160004,83.010028,475.092362,206.737328,0.004845,12.310000,400
741599,141,190.139999,81.735699,496.418669,210.977095,0.005060,11.960000,400
741999,126,184.255005,81.236607,479.481736,190.859375,0.004884,11.895000,400
742399,137,193.835007,80.500733,481.577719,186.090144,0.004908,12.375000,400
742799,135,188.429993,83.664018,488.561716,201.332386,0.004977,12.440000,400
743199,137,189.804993,81.397110,481.698077,209.590039,0.004908,12.335000,400
743599,129,179.774994,81.667200,452.511322,197.491764,0.004612,11.090000,400
743999,136,179.779999,82.036100,485.671385,215.693174,0.004951,12.250000,400
744399,124,184.884995,81.850398,461.177038,202.183835,0.004700,11.510000,400
744799,130,183.089996,80.378622,486.956136,207.033453,0.004962,12.010000,400
745199,132,191.195007,81.740168,471.622505,215.955158,0.004810,11.350000,400
745599,138,196.134995,82.158548,484.268809,217.075485,0.004936,12.125000,400
745999,132,181.315002,80.923607,470.289339,208.400087,0.004792,11.635000,400
746399,126,180.154999,83.034914,474.469283,203.487552,0.004831,12.330000,400
746799,131,187.970001,81.841046,484.230773,215.800722,0.004936,12.475000,400
747199,132,183.509995,82.899962,490.444033,209.466463,0.004994,12.195000,400
747599,129,183.115005,81.389176,474.339810,197.037580,0.004832,12.000000,400
747999,134,180.029999,79.410459,478.347042,206.775194,0.004873,11.985000,400
748399,134,176.570007,82.047032,478.637668,200.946484,0.004882,12.210000,400
748799,126,187.380005,74.707953,463.031604,197.122240,0.004721,11.885000,400
749199,138,185.505005,80.402942,478.116890,199.151979,0.004875,12.045000,400
749599,116,177.195007,81.844831,461.006015,202.665777,0.004695,11.590000,400
749999,141,190.100006,80.499736,498.539871,207.412549,0.005085,12.915000,400
750399,119,181.449997,80.276106,468.749624,217.806841,0.004776,11.900000,400
750799,128,199.110001,81.876088,482.356904,204.144110,0.004916,12.115000,400
751199,145,190.520004,80.660274,495.686863,196.464450,0.005054,11.880000,400
