#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,133,197.134995,85.195021,462.184410,157.398464,0.004828,11.365000,400
601599,128,176.570007,86.868287,452.658850,164.677259,0.004725,11.070000,400
601999,130,181.449997,84.678222,452.405241,163.573365,0.004729,11.245000,400
602399,124,183.085007,86.249591,445.194113,155.209691,0.004656,11.070000,400
602799,130,181.710007,87.668274,449.288216,162.506846,0.004689,10.655000,400
603199,130,182.529999,87.402094,452.031185,162.480961,0.004714,10.805000,400
603599,128,180.095001,86.256793,460.192503,164.903762,0.004805,11.320000,400
603999,120,182.940002,85.983059,431.200560,157.148304,0.004499,10.200000,400
604399,128,182.705002,84.434538,451.764293,171.440651,0.004714,11.225000,400
604799,137,175.270004,87.477412,450.247255,153.319802,0.004707,11.160000,400
605199,125,169.455002,88.000266,432.463682,147.515761,0.004512,10.090000,400
605599,122,179.304993,87.425493,439.291964,148.216453,0.004586,10.525000,400
605999,128,169.755005,87.221338,447.340151,160.878625,0.004674,11.460000,400
606399,125,178.080002,87.304046,435.271773,166.924116,0.004545,10.760000,400
606799,131,181.270004,85.454183,444.138804,165.345884,0.004646,11.195000,400
607199,117,188.360001,85.254337,410.161860,162.476627,0.004284,9.895000,400
607599,128,187.660004,87.358516,461.982113,159.821520,0.004827,11.130000,400
607999,126,176.725006,85.989740,451.289269,169.798309,0.004709,11.095000,400
608399,119,176.889999,85.938182,454.372246,159.788082,0.004739,11.500000,400
608799,135,189.154999,87.459998,469.622067,169.639401,0.004899,11.630000,400
609199,123,187.720001,85.338861,445.329648,168.648947,0.004649,10.905000,400
609599,138,201.235001,83.847593,465.462145,170.765548,0.004864,11.800000,400
609999,126,186.779999,85.508599,454.268476,162.546764,0.004745,10.790000,400
610399,130,180.580002,86.543567,467.437590,163.848105,0.004891,11.455000,400
610799,135,180.710007,86.898731,467.988680,169.284655,0.004890,11.415000,400
611199,116,174.735001,85.612571,431.140059,165.366893,0.004503,11.120000,400
611599,130,190.535004,86.298245,454.296901,169.374089,0.004745,11.380000,400
611999,118,178.225006,87.138546,446.090742,167.802481,0.004668,11.950000,400
612399,134,190.085007,85.511087,458.732599,152.934449,0.004800,11.045000,400
612799,126,157.475006,86.899025,447.350952,160.305998,0.004678,11.725000,400
613199,123,155.979996,86.091139,423.774732,158.581295,0.004425,11.525000,400
613599,120,166.830002,86.349146,421.071480,153.978947,0.004409,11.390000,400
613999,130,174.264999,86.542911,451.721837,166.571411,0.004716,10.580000,400
614399,127,178.470001,82.674445,444.318713,164.796322,0.004643,10.935000,400
614799,127,186.639999,84.407332,439.801283,166.292846,0.004603,10.985000,400
615199,130,195.304993,85.457603,442.627989,156.755112,0.004625,10.760000,400
615599,134,201.154999,84.658661,455.368916,165.621497,0.004761,11.150000,400
615999,125,199.630005,87.008042,444.721192,157.195187,0.004651,11.215000,400
616399,132,186.660004,86.811170,474.770119,173.386243,0.004966,12.255000,400
616799,131,187.149994,85.708888,441.930308,161.522203,0.004619,11.105000,400
617199,133,193.550003,86.099177,457.528254,166.905859,0.004787,10.900000,400
617599,125,187.044998,84.367940,444.249579,158.636784,0.004642,10.625000,400
617999,134,184.529999,84.485298,463.719813,161.886587,0.004847,11.540000,400
618399,117,173.589996,86.102715,442.730883,157.036135,0.004623,10.955000,400
618799,130,181.520004,86.644124,453.981890,161.951600,0.004742,11.050000,400
619199,130,175.020004,85.649408,447.992037,157.507609,0.004686,10.740000,400
619599,128,177.714996,85.181368,427.164251,164.306189,0.004465,11.195000,400
619999,119,176.354996,85.828992,418.507007,161.608329,0.004377,11.000000,400
620399,121,185.210007,85.991758,436.292529,162.632822,0.004561,11.360000,400
620799,132,197.425003,83.429919,459.112291,159.730734,0.004800,11.435000,400
621199,121,185.994995,86.826756,433.550480,162.537638,0.004526,10.605000,400
621599,126,188.929993,84.159746,435.160287,168.592534,0.004551,11.000000,400
621999,133,200.154999,84.036078,452.646384,157.096394,0.004735,11.005000,400
622399,135,187.024994,86.339793,465.411672,165.204139,0.004862,11.435000,400
622799,132,176.300003,86.713616,445.705047,164.171638,0.004655,10.805000,400
623199,136,161.600006,87.529420,470.577594,181.783545,0.004919,11.510000,400
623599,124,161.750000,84.912111,415.947903,160.931152,0.004353,10.355000,400
623999,131,170.585007,85.925612,440.220642,160.774968,0.004604,10.900000,400
624399,127,168.675003,86.728355,449.505017,161.835628,0.004694,10.570000,400
624799,122,178.835007,85.536949,449.720311,157.868041,0.004691,10.735000,400
625199,125,179.559998,84.677243,436.567613,157.167189,0.004566,11.125000,400
625599,130,181.479996,85.582226,474.342109,167.579174,0.004952,11.520000,400
625999,135,184.404999,86.561446,460.197464,168.588619,0.004811,11.240000,400
626399,127,180.074997,86.139314,445.515901,161.345216,0.004660,11.205000,400
626799,129,180.089996,86.615025,460.995566,157.325239,0.004820,11.820000,400
627199,119,181.449997,86.774040,448.837858,157.932376,0.004679,10.790000,400
627599,129,185.434998,86.490534,456.016743,172.347554,0.004763,11.605000,400
627999,130,189.235001,82.953942,447.629141,150.772268,0.004674,10.765000,400
628399,126,193.125000,84.973450,444.733333,163.165579,0.004648,10.730000,400
628799,138,206.229996,85.349821,448.825877,166.891526,0.004686,10.770000,400
629199,128,190.794998,87.573514,449.406475,163.623160,0.004689,10.810000,400
629599,132,195.729996,85.649005,444.255275,162.245675,0.004637,10.395000,400
629999,129,193.455002,86.338389,447.289288,166.275482,0.004676,11.205000,400
630399,128,186.539993,83.416113,440.788856,158.846264,0.004608,10.990000,400
630799,125,189.039993,85.701070,452.255792,169.003622,0.004725,11.540000,400
631199,131,192.589996,86.623147,449.001630,164.105153,0.004691,11.520000,400
631599,125,188.330002,86.106720,433.937808,159.442374,0.004534,10.420000,400
631999,129,185.630005,87.106604,462.467694,166.268720,0.004832,10.760000,400
632399,129,174.139999,87.048517,446.945793,162.313643,0.004665,10.710000,400
632799,128,179.035004,86.482464,445.991591,168.194457,0.004654,10.960000,400
633199,131,173.735001,85.897773,458.596267,163.828239,0.004784,11.350000,400
633599,120,165.354996,86.584216,421.053197,154.583270,0.004393,10.670000,400
633999,139,173.740005,86.335322,439.916593,158.894031,0.004597,10.930000,400
634399,119,173.895004,86.447135,432.918272,156.248389,0.004513,10.350000,400
634799,128,178.949997,86.856479,445.839653,172.960372,0.004659,11.140000,400
635199,138,183.735001,87.469033,473.152971,168.418480,0.004929,11.470000,400
635599,126,174.460007,87.077236,424.297720,159.164462,0.004437,10.735000,400
635999,126,181.865005,86.075133,428.641884,154.890284,0.004474,10.440000,400
636399,133,192.429993,85.923455,448.162240,166.226024,0.004685,10.920000,400
636799,134,191.399994,86.435024,445.827244,173.414039,0.004664,10.910000,400
637199,127,177.804993,85.526405,447.662555,160.558090,0.004669,11.085000,400
637599,130,194.429993,84.299404,441.349696,162.188453,0.004610,10.920000,400
637999,136,188.039993,87.496091,464.534895,173.262103,0.004852,12.225000,400
638399,123,184.559998,85.954310,422.066831,162.218319,0.004404,10.805000,400
638799,128,198.720001,86.748508,451.186971,174.052484,0.004710,11.255000,400
639199,123,199.270004,84.160869,455.112942,155.654821,0.004748,11.160000,400
639599,136,200.779999,86.398449,470.267890,168.446570,0.004910,11.420000,400
639999,124,187.755005,85.768747,429.273840,158.133165,0.004482,10.790000,400
640399,142,188.695007,87.354995,462.664061,161.358772,0.004831,11.100000,400
640799,122,174.475006,86.683946,443.963816,168.888122,0.004637,10.770000,400
641199,125,171.695007,86.192068,442.894774,157.498335,0.004622,10.900000,400
641599,136,186.544998,86.832776,462.399974,149.665109,0.004818,10.995000,400
641999,128,167.940002,85.973247,456.133141,177.351598,0.004766,12.070000,400
642399,114,170.360001,86.247820,420.964802,157.446659,0.004386,9.905000,400
642799,132,197.529999,86.886049,455.058822,168.536408,0.004746,10.860000,400
643199,133,199.585007,84.403921,460.756683,163.059679,0.004808,10.840000,400
643599,130,189.044998,86.476883,459.008662,167.290855,0.004791,11.520000,400
643999,134,190.345001,86.039985,463.960992,168.235167,0.004836,11.015000,400
644399,128,186.684998,86.907632,446.303872,162.004373,0.004664,11.395000,400
644799,132,187.975006,85.266756,458.320191,162.962199,0.004774,10.540000,400
645199,123,182.720001,85.098442,457.071776,159.580777,0.004765,10.845000,400
645599,136,183.964996,86.757313,468.350765,157.270039,0.004882,10.870000,400
645999,131,173.009995,85.838644,448.579323,148.216926,0.004676,10.225000,400
646399,128,172.080002,84.080013,453.125671,159.509834,0.004725,11.085000,400
646799,124,172.960007,82.763268,454.295747,156.289430,0.004733,11.090000,400
647199,120,159.520004,85.652382,443.677441,158.533517,0.004624,10.765000,400
647599,124,166.210007,85.495293,453.651243,160.770695,0.004742,11.545000,400
647999,134,175.800003,86.650820,455.006450,173.799497,0.004746,11.410000,400
648399,120,169.580002,75.408638,444.493918,172.983033,0.004635,10.900000,400
648799,138,166.804993,86.749033,460.327792,167.698699,0.004808,11.460000,400
649199,122,169.225006,86.742188,435.765069,166.366023,0.004547,10.625000,400
649599,135,169.705002,86.502123,448.933852,160.035138,0.004681,10.970000,400
649999,127,157.005005,87.487710,429.204359,166.556570,0.004480,10.560000,400
650399,120,168.074997,85.755073,418.098990,159.793569,0.004368,10.960000,400
650799,129,183.589996,79.112350,459.907661,165.340232,0.004796,10.980000,400
651199,129,181.160004,86.938032,459.921666,168.223680,0.004795,11.340000,400
651599,137,198.630005,80.683703,450.641939,172.689757,0.004699,10.845000,400
651999,130,190.380005,86.153579,444.925060,155.164198,0.004641,11.080000,400
652399,130,193.145004,85.756446,442.473219,156.968265,0.004618,10.745000,400
652799,136,193.524994,85.162841,459.036581,149.905845,0.004791,11.175000,400
653199,123,181.309998,85.858796,445.159260,152.566508,0.004641,11.295000,400
653599,139,185.259995,85.887141,467.907172,153.514806,0.004881,11.445000,400
653999,124,176.214996,86.921250,438.195124,157.160912,0.004576,10.920000,400
654399,130,167.479996,85.883184,467.923778,175.729529,0.004886,12.810000,400
654799,115,186.054993,87.112926,415.183973,162.710362,0.004330,10.235000,400
655199,137,197.875000,83.897436,462.121847,167.637449,0.004818,11.635000,400
655599,131,192.554993,86.435043,459.174327,174.116822,0.004791,11.785000,400
655999,121,176.425003,85.286472,449.467771,172.154738,0.004689,11.300000,400
656399,127,178.544998,87.369439,452.253648,163.525028,0.004713,11.100000,400
656799,137,190.024994,85.636053,472.571413,177.303013,0.004932,11.855000,400
657199,126,176.235001,86.690981,442.094156,167.927092,0.004611,10.675000,400
657599,124,171.389999,85.872127,453.154260,173.005968,0.004725,11.305000,400
657999,135,187.485001,81.720546,448.527688,169.742679,0.004679,11.300000,400
658399,128,183.460007,85.322847,446.087256,165.717223,0.004651,10.875000,400
658799,127,179.375000,87.328700,453.093322,159.106725,0.004726,10.425000,400
659199,133,183.195007,85.528603,461.983077,163.129847,0.004813,10.835000,400
659599,128,180.485001,86.233722,438.736540,168.180532,0.004575,10.615000,400
659999,126,172.485001,86.851895,467.359439,168.724270,0.004863,11.565000,400
660399,129,176.195007,86.844102,450.086575,153.766636,0.004692,11.045000,400
660799,131,183.074997,87.072310,456.700426,166.978854,0.004757,11.475000,400
661199,128,184.570007,86.194651,446.299134,163.216820,0.004649,11.180000,400
661599,130,184.354996,85.025280,449.129434,172.088694,0.004688,11.440000,400
661999,125,182.330002,85.577787,443.458837,152.901774,0.004626,10.975000,400
662399,129,168.494995,86.641800,459.925048,169.862749,0.004797,11.590000,400
662799,121,174.429993,85.538387,438.967696,153.580047,0.004582,11.135000,400
663199,135,182.904999,85.854552,454.454472,163.653558,0.004741,11.420000,400
663599,123,180.220001,86.804365,447.750968,166.082148,0.004670,11.025000,400
663999,128,180.494995,87.209831,455.804543,155.384737,0.004753,10.890000,400
664399,131,184.884995,86.582003,453.286693,163.742756,0.004729,11.080000,400
664799,129,193.639999,86.997707,449.531122,155.274306,0.004691,11.105000,400
665199,131,186.949997,86.612792,451.837930,164.220972,0.004714,10.935000,400
665599,135,185.419998,87.478331,476.652358,169.701509,0.004971,11.900000,400
665999,124,177.710007,87.656910,455.130286,164.301772,0.004751,11.665000,400
666399,123,175.550003,86.393327,457.916782,160.600848,0.004774,11.730000,400
666799,122,170.925003,86.090655,440.324522,164.658936,0.004588,11.230000,400
667199,122,178.035004,86.533794,448.320016,168.864283,0.004674,11.400000,400
667599,131,176.764999,86.621544,461.074927,166.184228,0.004808,11.055000,400
667999,133,175.570007,86.978083,460.710418,168.974221,0.004805,11.550000,400
668399,128,177.875000,86.227270,441.486232,150.378452,0.004606,10.715000,400
668799,131,184.335007,87.316238,458.930626,173.386831,0.004785,11.500000,400
669199,123,169.860001,85.464882,452.994733,170.630590,0.004720,11.580000,400
669599,126,169.809998,87.674836,446.009994,162.983279,0.004652,11.135000,400
669999,122,183.649994,83.343460,431.756784,165.437684,0.004498,10.355000,400
670399,122,183.395004,85.059342,457.793661,174.162305,0.004780,12.145000,400
670799,137,181.070007,86.754965,464.625040,166.295125,0.004846,10.870000,400
671199,128,185.264999,87.040266,439.241959,170.019714,0.004575,10.445000,400
671599,126,196.994995,84.520004,450.801739,168.685359,0.004701,11.300000,400
671999,136,192.550003,86.856880,473.529844,171.507106,0.004941,11.655000,400
672399,137,195.645004,86.813927,453.628495,161.310310,0.004729,10.920000,400
672799,132,180.345001,86.723423,444.201271,168.502735,0.004640,11.165000,400
673199,128,179.429993,86.302978,469.185448,170.776247,0.004898,11.235000,400
673599,128,170.854996,87.822923,455.358305,172.081480,0.004744,11.675000,400
673999,121,163.514999,86.174555,448.043573,165.321193,0.004661,10.785000,400
674399,137,179.244995,83.572230,462.862246,177.592504,0.004824,11.830000,400
674799,123,178.470001,86.719727,450.794302,157.867021,0.004699,11.085000,400
675199,126,171.910004,86.464524,460.885483,160.940590,0.004815,11.165000,400
675599,126,176.300003,86.480641,448.431158,176.277203,0.004679,10.625000,400
675999,134,180.020004,85.735799,438.384760,156.505221,0.004577,10.730000,400
676399,125,172.244995,85.231436,435.697063,160.574387,0.004546,10.695000,400
676799,136,186.425003,84.562449,465.799031,164.245098,0.004856,11.445000,400
677199,119,176.735001,79.289907,433.587798,159.417464,0.004520,10.535000,400
677599,133,184.699997,84.957320,454.502608,163.968311,0.004752,11.120000,400
677999,135,181.145004,86.629994,466.279927,176.115883,0.004858,11.080000,400
678399,130,171.600006,85.849921,451.408232,161.198621,0.004709,11.130000,400
678799,127,173.389999,85.335651,431.571810,149.517466,0.004506,10.295000,400
679199,129,169.960007,85.439916,444.016535,160.027649,0.004631,11.280000,400
679599,120,183.419998,86.520715,445.479013,165.703455,0.004645,10.925000,400
679999,125,178.235001,86.195586,453.512912,163.156772,0.004729,11.185000,400
680399,132,184.860001,86.087582,450.651366,165.166608,0.004703,10.790000,400
680799,124,185.639999,85.674866,419.607042,151.867759,0.004379,10.785000,400
681199,139,194.020004,87.163326,456.867001,162.261984,0.004760,10.410000,400
681599,133,165.820007,87.078157,467.305468,175.306473,0.004877,11.125000,400
681999,126,171.744995,85.691940,432.868208,153.016685,0.004511,10.165000,400
682399,131,180.395004,86.808750,455.079848,168.827158,0.004753,11.430000,400
682799,122,178.785004,87.465895,441.273597,164.962598,0.004606,11.170000,400
683199,132,174.220001,87.055231,452.378249,165.269668,0.004716,11.425000,400
683599,132,169.654999,83.776084,455.906186,169.245839,0.004757,11.940000,400
683999,125,164.389999,86.211934,441.011458,159.535087,0.004600,10.870000,400
684399,135,170.675003,85.582096,458.439790,157.842589,0.004775,11.305000,400
684799,130,165.039993,84.507106,429.377029,163.726474,0.004485,10.810000,400
685199,123,159.740005,87.197278,459.674504,169.653936,0.004795,11.035000,400
685599,129,165.865005,86.322615,464.275447,170.433747,0.004837,11.500000,400
685999,120,168.770004,81.748436,436.709553,160.860778,0.004560,10.995000,400
686399,125,184.149994,84.038022,435.362706,155.882830,0.004540,10.430000,400
686799,132,183.679993,86.477329,468.662444,170.744499,0.004887,11.555000,400
687199,135,188.395004,85.830678,447.321068,160.342790,0.004664,10.325000,400
687599,137,173.770004,87.425492,472.895400,179.242485,0.004927,11.985000,400
687999,130,169.365005,86.672188,447.295447,162.986259,0.004665,10.335000,400
688399,119,173.860001,84.103401,441.602852,159.988596,0.004601,10.525000,400
688799,134,184.854996,85.079031,463.114585,170.590013,0.004828,11.160000,400
689199,126,179.139999,86.153025,442.276614,144.647639,0.004610,10.610000,400
689599,134,180.320007,86.530687,470.686220,175.336196,0.004904,11.575000,400
689999,117,168.035004,87.225486,440.788228,170.907001,0.004591,10.830000,400
690399,130,172.574997,84.848121,472.119306,163.371720,0.004921,11.885000,400
690799,121,166.210007,84.650476,441.757378,166.083162,0.004610,11.645000,400
691199,127,167.119995,84.107138,454.246134,163.561111,0.004739,12.070000,400
691599,125,154.029999,87.292091,451.499711,164.004191,0.004699,10.755000,400
691999,123,173.070007,85.342306,433.678544,157.287482,0.004519,10.185000,400
692399,127,185.729996,86.075747,445.188301,151.308137,0.004635,10.140000,400
692799,136,189.179993,86.198935,460.457321,162.764444,0.004803,11.300000,400
693199,127,174.774994,86.128695,424.997691,160.697455,0.004442,10.755000,400
693599,120,162.550003,86.247182,444.565189,164.805508,0.004634,11.240000,400
693999,124,178.410004,85.178380,445.838071,165.090150,0.004647,11.265000,400
694399,132,182.289993,86.748859,465.927700,164.279114,0.004865,11.595000,400
694799,130,169.240005,86.716753,443.316266,170.356568,0.004625,11.330000,400
695199,124,174.960007,86.417706,431.543983,155.695300,0.004503,10.675000,400
695599,128,181.195007,86.087731,460.335379,179.049453,0.004813,11.850000,400
695999,122,175.554993,86.757219,442.863482,158.737946,0.004614,11.265000,400
696399,122,186.854996,86.410491,430.913800,163.418361,0.004496,11.115000,400
696799,125,177.710007,87.205509,457.110090,183.875863,0.004770,12.005000,400
697199,126,177.274994,86.804788,449.949784,154.537598,0.004694,11.505000,400
697599,122,177.835007,85.577305,437.195522,157.763334,0.004560,11.335000,400
697999,124,176.744995,87.317828,440.742572,164.356305,0.004606,11.875000,400
698399,120,187.244995,86.383173,436.466584,158.408970,0.004558,12.045000,400
698799,127,180.130005,85.764636,471.473701,162.343359,0.004919,12.835000,400
699199,121,182.449997,86.995266,448.375378,157.055887,0.004681,11.395000,400
699599,117,183.479996,85.272267,440.312418,166.071841,0.004593,11.470000,400
699999,121,179.324997,86.359308,468.260386,163.008357,0.004882,11.680000,400
700399,130,191.455002,86.941585,462.091189,168.269574,0.004817,12.070000,400
700799,131,191.065002,85.396673,459.934622,169.544248,0.004806,12.710000,400
701199,127,185.414993,87.324720,448.674555,168.453191,0.004681,11.415000,400
701599,118,187.740005,83.732504,438.894012,157.418549,0.004581,11.850000,400
701999,131,181.095001,83.448485,466.813533,164.864294,0.004877,12.490000,400
702399,130,183.324997,83.378294,452.009457,167.623519,0.004718,11.275000,400
702799,125,170.750000,84.492192,447.603359,173.629578,0.004671,11.330000,400
703199,121,180.440002,84.010367,438.745916,149.703460,0.004585,11.145000,400
703599,128,171.199997,83.615476,458.280332,162.920589,0.004785,11.890000,400
703999,126,171.279999,86.346385,449.785833,176.836139,0.004681,10.975000,400
704399,123,170.210007,85.979761,443.565404,173.325874,0.004625,11.635000,400
704799,126,181.664993,84.582516,444.218269,170.781868,0.004638,11.980000,400
705199,128,183.149994,85.709376,451.174998,169.160180,0.004715,11.690000,400
705599,129,185.229996,74.558933,436.684324,164.342045,0.004554,10.655000,400
705999,130,175.205002,83.886491,451.047084,172.192161,0.004704,11.365000,400
706399,120,176.059998,85.588091,433.524546,160.053331,0.004518,11.420000,400
706799,124,190.014999,84.845224,452.663567,157.169958,0.004712,11.260000,400
707199,130,193.595001,83.213687,435.408645,159.171111,0.004539,10.615000,400
707599,133,188.300003,86.461621,446.994314,167.615490,0.004659,10.965000,400
707999,131,174.774994,86.158322,454.669066,170.590969,0.004742,11.280000,400
708399,122,173.345001,86.932169,448.073011,159.516416,0.004665,11.040000,400
708799,128,177.240005,87.088251,459.433969,164.467372,0.004792,11.415000,400
709199,129,180.035004,85.231071,452.422096,169.985322,0.004721,11.370000,400
709599,133,178.419998,85.776169,453.436624,153.379712,0.004733,11.345000,400
709999,123,166.190002,84.442754,445.502055,167.402150,0.004649,11.290000,400
710399,120,166.664993,86.413131,431.826886,157.532971,0.004503,10.980000,400
710799,128,194.145004,84.959608,451.264169,169.320040,0.004707,11.790000,400
711199,120,192.175003,84.443159,433.450939,169.326427,0.004519,11.135000,400
711599,133,202.899994,83.374450,459.398772,174.648497,0.004798,11.965000,400
711999,138,184.149994,83.749028,470.382133,160.651162,0.004904,11.520000,400
712399,118,171.134995,86.074543,424.037125,141.686158,0.004419,10.360000,400
712799,127,179.820007,85.903636,464.950194,165.546305,0.004844,11.090000,400
713199,139,171.020004,83.405099,477.005998,169.849629,0.004971,11.540000,400
713599,127,167.205002,86.735997,449.534365,164.788841,0.004680,10.145000,400
713999,123,169.039993,84.361198,426.999877,158.048094,0.004446,10.765000,400
714399,127,164.850006,83.188765,447.978456,160.542178,0.004674,10.765000,400
714799,123,154.854996,79.956919,452.813076,159.316159,0.004719,11.530000,400
715199,120,157.490005,85.348098,432.650616,165.389244,0.004504,10.695000,400
715599,128,166.274994,86.346874,441.492621,158.168637,0.004605,11.565000,400
715999,129,164.490005,83.079124,446.394139,162.233767,0.004643,10.500000,400
716399,115,165.335007,85.754618,438.501430,168.285311,0.004559,10.500000,400
716799,127,163.195007,86.288891,468.428273,171.323355,0.004875,12.135000,400
717199,123,174.889999,85.624355,436.378032,160.095329,0.004542,10.555000,400
717599,127,180.524994,80.282710,434.096169,165.378383,0.004517,10.280000,400
717999,130,180.470001,83.414671,456.995618,165.378781,0.004754,11.295000,400
718399,134,184.475006,86.480957,454.272136,171.857269,0.004732,11.105000,400
718799,124,167.264999,85.259408,445.591170,154.004799,0.004643,10.790000,400
719199,133,165.195007,86.262572,460.283525,162.783807,0.004796,11.540000,400
719599,124,168.274994,83.941903,436.028419,160.644556,0.004535,10.380000,400
719999,135,173.250000,85.252591,464.900043,166.053657,0.004835,10.900000,400
720399,129,182.690002,85.901721,440.054319,165.238135,0.004573,10.300000,400
720799,121,172.755005,86.354077,458.502128,167.772995,0.004775,11.060000,400
721199,131,172.774994,84.848657,463.891651,156.308593,0.004825,11.315000,400
721599,126,181.029999,85.871012,442.121530,178.465781,0.004601,10.960000,400
721999,135,176.729996,81.093489,464.543042,162.609861,0.004838,11.865000,400
722399,127,183.485001,85.529793,428.150424,158.979721,0.004452,10.325000,400
722799,127,172.625000,85.449965,448.685915,155.774874,0.004670,10.900000,400
723199,131,175.220001,83.725995,446.250227,156.996214,0.004647,11.030000,400
723599,126,176.580002,84.717896,443.452969,165.642576,0.004617,10.950000,400
723999,129,180.005005,82.565926,457.936426,164.309289,0.004771,11.050000,400
724399,115,169.695007,86.135595,444.457679,167.922635,0.004624,11.455000,400
724799,140,184.919998,85.884914,475.662157,151.408799,0.004952,11.580000,400
725199,125,167.410004,85.930185,436.300159,171.227262,0.004548,11.295000,400
725599,121,174.380005,84.309783,436.197615,158.268506,0.004545,11.370000,400
725999,136,184.369995,84.021448,462.209273,166.253105,0.004813,12.115000,400
726399,124,171.934998,83.980471,428.084757,155.795598,0.004455,10.660000,400
726799,138,179.654999,86.171387,462.477322,171.174715,0.004813,11.265000,400
727199,125,170.580002,84.440221,455.656639,160.334704,0.004736,11.090000,400
727599,129,175.095001,86.427950,453.830675,165.759605,0.004715,10.810000,400
727999,137,171.389999,84.030683,471.834017,174.582281,0.004907,10.990000,400
728399,125,161.330002,84.867023,443.093763,168.202533,0.004610,11.515000,400
728799,127,166.660004,86.660348,446.313134,168.498341,0.004645,10.710000,400
729199,124,180.660004,82.742381,448.547413,159.700261,0.004667,10.940000,400
729599,132,181.220001,85.409934,457.140839,160.977644,0.004748,10.635000,400
729999,136,181.714996,86.725074,448.857129,162.158319,0.004664,10.690000,400
730399,134,181.535004,84.799270,453.013030,172.258217,0.004709,10.940000,400
730799,131,184.615005,85.613332,456.239398,161.122937,0.004746,10.780000,400
731199,125,180.085007,85.099797,434.243505,174.258017,0.004512,10.805000,400
731599,136,182.649994,85.789623,477.734387,172.407217,0.004963,11.840000,400
731999,130,168.934998,86.159339,466.183429,162.033847,0.004852,11.695000,400
732399,122,163.990005,85.087769,457.082913,180.610620,0.004757,11.240000,400
732799,123,175.169998,84.210423,440.248470,166.086671,0.004575,10.935000,400
733199,136,181.789993,86.165742,458.383150,170.431688,0.004772,11.500000,400
733599,125,176.550003,85.176926,450.233070,165.859707,0.004679,11.380000,400
733999,127,176.339996,84.577358,447.304703,164.070927,0.004647,10.375000,400
734399,137,176.065002,85.141197,456.902034,155.482323,0.004745,10.540000,400
734799,124,166.009995,83.072525,446.263307,159.836634,0.004635,10.585000,400
735199,130,182.324997,81.605255,468.249014,175.734545,0.004864,11.580000,400
735599,125,188.845001,80.791535,449.240995,168.056374,0.004661,11.220000,400
735999,122,177.649994,85.462436,452.538897,163.617912,0.004702,10.980000,400
736399,128,179.320007,86.080869,443.969161,166.985591,0.004618,11.090000,400
736799,127,185.770004,84.803077,453.723227,163.006627,0.004718,11.200000,400
737199,129,183.440002,85.001217,456.671332,167.098327,0.004753,11.445000,400
737599,124,178.595001,85.956940,449.735774,169.677092,0.004670,11.935000,400
737999,127,182.274994,86.034328,438.728119,155.789062,0.004558,11.350000,400
738399,135,190.110001,80.363825,463.317998,175.217237,0.004814,11.040000,400
738799,119,173.809998,84.104156,432.728907,156.068325,0.004493,10.710000,400
739199,132,181.074997,87.149309,461.046754,175.995802,0.004789,12.115000,400
739599,126,177.100006,84.334604,437.369286,164.767449,0.004545,10.815000,400
739999,137,182.175003,85.348323,469.324652,167.043303,0.004869,11.930000,400
740399,115,175.095001,84.908496,444.949119,170.430779,0.004622,11.600000,400
740799,130,185.304993,86.856752,457.677295,167.049019,0.004749,11.445000,400
741199,119,172.759995,85.107418,455.731924,162.972491,0.004724,11.185000,400
741599,142,182.220001,84.598818,480.758179,168.789236,0.004988,11.510000,400
741999,125,166.710007,86.489673,432.691427,155.124923,0.004496,10.520000,400
742399,129,168.625000,84.998616,463.577784,165.634336,0.004811,11.315000,400
742799,125,168.705002,80.422642,445.520817,160.389367,0.004622,10.950000,400
743199,132,170.115005,85.884217,464.577597,168.629461,0.004823,11.360000,400
743599,124,160.580002,86.556659,436.465922,166.580029,0.004530,10.645000,400
743999,119,177.835007,80.957862,432.267127,162.749172,0.004489,10.275000,400
744399,133,186.205002,83.476996,480.610297,157.189777,0.004991,12.060000,400
744799,137,184.675003,83.497462,452.981163,156.162020,0.004704,11.075000,400
745199,126,173.824997,83.161153,454.399908,157.652076,0.004722,10.870000,400
745599,122,172.335007,84.323495,451.782795,165.734498,0.004689,10.680000,400
745999,130,168.750000,85.798823,467.957893,168.395295,0.004859,11.455000,400
746399,128,172.684998,84.649326,452.655190,164.622236,0.004700,10.680000,400
746799,127,183.419998,85.865080,446.220073,154.288019,0.004634,10.465000,400
747199,138,175.350006,84.350665,464.830901,161.102877,0.004827,11.175000,400
747599,123,163.445007,84.283199,449.318080,172.392274,0.004664,10.930000,400
747999,132,168.580002,82.504277,476.405127,169.089784,0.004948,12.005000,400
748399,116,151.250000,85.300499,431.416526,159.653386,0.004479,10.745000,400
748799,131,170.005005,82.626966,447.420598,156.368937,0.004645,10.985000,400
749199,130,176.919998,84.005952,453.881251,166.429676,0.004716,11.330000,400
749599,124,174.664993,85.991808,436.456674,174.079753,0.004533,11.170000,400
749999,126,175.220001,81.657160,438.831691,154.830394,0.004560,11.190000,400
750399,126,173.794998,85.669824,455.529142,171.155176,0.004732,12.130000,400
750799,122,172.714996,85.306433,452.188309,171.095378,0.004689,10.190000,400
751199,135,175.565002,86.052144,479.708709,176.721943,0.004984,11.595000,400
