#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,113,126.730003,86.661897,410.063163,164.218512,0.004313,10.255000,400
601599,109,122.485001,86.333538,404.417377,168.990861,0.004249,10.205000,400
601999,111,126.445000,86.146542,428.426314,175.941166,0.004500,10.415000,400
602399,118,142.565002,88.233206,439.271097,177.556087,0.004620,10.550000,400
602799,111,127.614998,86.878218,429.941577,161.260968,0.004520,10.400000,400
603199,112,130.550003,81.088799,422.721951,174.451676,0.004441,10.650000,400
603599,109,128.994995,84.783781,425.018490,180.934252,0.004468,10.580000,400
603999,124,142.699997,85.098602,447.043130,192.867151,0.004702,11.125000,400
604399,117,128.199997,85.252461,431.439286,171.411250,0.004540,10.840000,400
604799,112,127.010002,84.984825,418.694774,168.575204,0.004400,10.865000,400
605199,118,119.894997,86.034378,419.985852,170.823914,0.004416,10.550000,400
605599,108,107.970001,85.213204,407.407865,159.559410,0.004285,10.530000,400
605999,114,121.084999,85.349744,417.811921,173.621469,0.004392,10.490000,400
606399,111,131.720001,86.168178,424.199351,178.870812,0.004461,11.175000,400
606799,115,126.349998,85.401570,431.480418,178.841736,0.004539,11.250000,400
607199,107,122.364998,85.235972,407.623454,170.990309,0.004283,10.060000,400
607599,121,129.860001,74.607840,428.072684,172.539202,0.004499,10.855000,400
607999,113,120.599998,85.806512,419.079117,169.795995,0.004403,10.550000,400
608399,112,133.490005,86.494091,417.838160,173.703152,0.004396,10.615000,400
608799,118,133.270004,86.260602,432.707092,180.957668,0.004545,10.655000,400
609199,115,118.000000,86.132700,425.130429,167.974660,0.004464,10.055000,400
609599,108,116.930000,85.713679,429.769508,179.184520,0.004521,10.540000,400
609999,116,119.845001,83.726123,429.522849,172.578742,0.004524,11.125000,400
610399,114,123.695000,85.148531,414.184832,161.400137,0.004361,10.200000,400
610799,112,134.494995,87.491745,423.673314,179.837073,0.004452,9.945000,400
611199,122,138.059998,85.597253,454.032750,169.674688,0.004774,11.360000,400
611599,110,119.080002,85.489603,427.938417,163.068450,0.004496,10.370000,400
611999,117,125.470001,87.026248,432.105849,162.628476,0.004542,10.975000,400
612399,117,127.050003,86.194906,423.382761,168.434844,0.004461,10.695000,400
612799,116,136.865005,85.470132,416.908205,169.367952,0.004387,10.250000,400
613199,120,130.110001,85.244609,427.538642,168.393596,0.004500,10.425000,400
613599,114,126.889999,86.094553,426.820748,164.574175,0.004483,10.675000,400
613999,116,131.615005,85.399653,426.247241,164.083576,0.004485,10.295000,400
614399,121,127.570000,86.219483,439.606730,185.360994,0.004618,11.075000,400
614799,109,116.574997,84.293446,402.960159,158.503029,0.004235,9.695000,400
615199,118,131.339996,87.341350,433.289506,180.038542,0.004559,10.665000,400
615599,108,125.989998,86.450460,418.064577,163.897838,0.004401,10.810000,400
615999,118,132.164993,86.556961,428.627254,163.500724,0.004519,10.665000,400
616399,116,134.945007,85.216030,422.587903,166.120376,0.004451,10.400000,400
616799,126,134.080002,85.627637,440.278782,178.747517,0.004625,10.775000,400
617199,114,131.815002,85.604120,426.047322,176.103094,0.004483,10.990000,400
617599,119,143.539993,84.522268,424.658462,174.259427,0.004464,9.925000,400
617999,114,137.945007,79.688164,428.204743,174.981024,0.004500,10.535000,400
618399,116,132.750000,84.265934,436.632092,177.122303,0.004597,11.145000,400
618799,119,133.154999,82.790827,442.037303,170.504779,0.004653,11.235000,400
619199,105,119.514999,86.144985,409.538106,170.448167,0.004314,10.610000,400
619599,111,130.710007,85.550415,418.480527,166.350090,0.004406,10.960000,400
619999,131,145.389999,86.342149,435.774673,167.711854,0.004593,11.255000,400
620399,109,128.115005,85.298878,423.158341,185.619075,0.004455,11.105000,400
620799,121,127.300003,85.627098,436.953423,171.800134,0.004600,11.610000,400
621199,115,120.300003,85.443357,431.577804,179.947618,0.004536,11.250000,400
621599,112,126.790001,84.673197,414.125066,165.547387,0.004352,10.580000,400
621999,122,127.349998,84.984102,440.662618,177.604382,0.004637,11.200000,400
622399,110,120.610001,85.586104,427.411552,177.064427,0.004489,11.185000,400
622799,115,120.154999,85.599916,436.013631,176.504641,0.004592,11.325000,400
623199,118,129.259995,84.780922,414.687651,170.778665,0.004367,10.605000,400
623599,113,118.525002,84.736524,419.439483,185.797656,0.004415,10.945000,400
623999,111,121.635002,84.772616,421.316345,163.453424,0.004438,10.760000,400
624399,110,111.184998,84.637903,419.638670,173.242158,0.004420,11.475000,400
624799,109,115.035004,83.724023,421.085681,179.005828,0.004431,10.260000,400
625199,105,121.970001,84.485352,410.781990,176.441940,0.004320,10.750000,400
625599,117,123.230003,83.181787,444.371808,179.397287,0.004687,11.670000,400
625999,122,135.539993,84.579168,423.811825,172.045510,0.004465,10.395000,400
626399,110,126.050003,83.571909,406.700016,171.024094,0.004292,10.195000,400
626799,117,131.164993,83.696798,441.092221,183.729253,0.004638,11.155000,400
627199,122,130.214996,84.719869,433.791535,178.105081,0.004576,10.570000,400
627599,112,106.389999,85.343720,430.651772,177.894703,0.004531,10.675000,400
627999,107,110.105003,84.155593,407.404697,171.185490,0.004291,10.430000,400
628399,112,116.089996,83.966506,417.706304,174.659401,0.004400,11.125000,400
628799,119,130.470001,84.362447,427.407216,187.095119,0.004501,10.980000,400
629199,115,113.214996,83.703973,425.204938,175.315929,0.004484,11.745000,400
629599,107,102.889999,84.409131,431.223249,165.583034,0.004539,10.700000,400
629999,111,123.525002,84.025200,427.744935,172.947585,0.004508,10.495000,400
630399,114,123.449997,84.279236,428.551873,175.841377,0.004504,10.850000,400
630799,114,131.800003,84.845916,421.287379,179.504179,0.004433,10.790000,400
631199,112,129.804993,85.190799,426.957698,174.420273,0.004490,11.370000,400
631599,117,118.220001,84.283282,430.670408,176.820070,0.004532,11.015000,400
631999,105,125.224998,84.373059,418.179764,175.536315,0.004407,11.020000,400
632399,116,124.565002,83.728683,440.683058,178.989121,0.004639,11.265000,400
632799,118,123.125000,84.955528,409.433591,160.179404,0.004309,9.870000,400
633199,111,128.315002,83.738098,413.097245,166.667073,0.004338,10.280000,400
633599,114,136.404999,83.092562,434.647845,173.708012,0.004577,11.100000,400
633999,118,134.440002,84.129004,424.222456,179.745832,0.004472,11.010000,400
634399,117,124.699997,83.642616,419.509973,163.464492,0.004415,11.285000,400
634799,114,118.510002,84.730035,438.500028,173.581192,0.004610,10.600000,400
635199,112,116.614998,84.717516,422.481426,167.461805,0.004453,10.170000,400
635599,124,126.125000,84.955769,426.185960,167.944676,0.004482,9.885000,400
635999,106,127.900002,82.763709,420.410029,170.365722,0.004428,9.805000,400
636399,113,122.199997,82.733898,417.746452,161.434281,0.004399,10.480000,400
636799,118,124.525002,85.421816,434.090083,178.346515,0.004564,11.075000,400
637199,114,108.959999,84.235079,420.277490,185.536706,0.004416,10.810000,400
637599,112,115.879997,83.995451,415.602222,166.112526,0.004366,10.760000,400
637999,116,114.349998,83.849507,423.176808,166.297643,0.004449,10.845000,400
638399,109,112.440002,85.087296,429.562389,176.393461,0.004509,10.445000,400
638799,112,113.724998,83.475669,417.222615,179.704293,0.004401,9.940000,400
639199,120,120.074997,85.451673,443.240611,175.631604,0.004667,10.855000,400
639599,105,115.665001,83.679999,418.023798,175.315235,0.004399,10.555000,400
639999,116,133.309998,84.484821,423.893925,180.108674,0.004469,10.550000,400
640399,117,122.180000,84.260794,441.635555,179.999652,0.004654,11.095000,400
640799,114,119.940002,85.141902,416.762168,183.308011,0.004388,11.225000,400
641199,121,125.540001,84.488575,424.793307,174.665764,0.004481,10.440000,400
641599,104,117.330002,83.843194,396.113042,160.795691,0.004178,9.845000,400
641999,121,135.464996,84.323427,420.548555,173.801929,0.004436,10.380000,400
642399,118,131.190002,84.531142,425.445159,173.803389,0.004485,10.525000,400
642799,117,133.514999,84.279005,432.155206,174.018243,0.004558,11.035000,400
643199,125,140.085007,84.577572,447.321303,180.578870,0.004714,11.315000,400
643599,116,127.254997,84.346291,421.017242,174.453337,0.004441,11.200000,400
643999,108,123.860001,84.492824,411.765232,166.922043,0.004341,10.285000,400
644399,120,131.904999,82.323380,428.121280,174.502497,0.004517,11.245000,400
644799,111,123.114998,82.539451,423.220401,179.200489,0.004460,10.270000,400
645199,117,123.044998,81.527445,420.126896,185.270861,0.004439,10.815000,400
645599,114,115.790001,82.826965,415.661933,173.631592,0.004391,10.935000,400
645999,111,118.934998,83.216152,432.868978,169.050959,0.004566,10.195000,400
646399,111,123.699997,83.881356,423.150477,168.833185,0.004462,10.455000,400
646799,115,128.759995,84.975380,416.998939,180.061554,0.004405,10.575000,400
647199,115,132.675003,82.563417,414.593959,172.510310,0.004375,10.800000,400
647599,110,135.574997,82.082577,403.628476,158.252622,0.004257,10.025000,400
647999,126,139.350006,84.073741,447.310117,173.461314,0.004718,10.880000,400
648399,122,135.240005,85.061000,433.014216,178.404820,0.004562,10.810000,400
648799,106,133.309998,80.278542,402.777002,156.915413,0.004248,9.750000,400
649199,125,143.339996,83.390318,435.373908,178.515014,0.004597,10.640000,400
649599,116,138.294998,83.750703,426.701198,178.211984,0.004498,11.090000,400
649999,116,136.009995,84.999119,428.235836,182.787219,0.004508,11.120000,400
650399,114,132.395004,85.884047,420.501518,180.411459,0.004430,10.925000,400
650799,121,138.369995,84.290255,426.878702,165.984543,0.004495,9.975000,400
651199,119,130.660004,84.945131,422.177071,173.295428,0.004451,10.835000,400
651599,101,117.839996,84.662702,419.119760,162.548889,0.004420,10.485000,400
651999,120,131.070007,84.840053,433.584856,176.342343,0.004569,10.530000,400
652399,108,130.610001,83.614532,413.746443,175.850481,0.004360,10.280000,400
652799,114,128.315002,84.747479,420.626314,178.553023,0.004428,10.630000,400
653199,119,133.539993,85.151126,426.081679,173.520594,0.004485,10.395000,400
653599,115,122.275002,84.905926,426.049079,178.874667,0.004491,10.515000,400
653999,105,120.389999,84.356197,399.364801,159.776715,0.004211,10.445000,400
654399,120,124.599998,84.570044,446.306459,188.437400,0.004694,10.945000,400
654799,120,130.600006,83.670605,428.652785,183.086397,0.004513,11.140000,400
655199,109,126.144997,84.965828,417.800082,172.526047,0.004391,10.080000,400
655599,114,122.190002,84.667077,436.546156,179.839278,0.004588,10.540000,400
655999,118,126.504997,85.619026,440.683923,183.885952,0.004639,11.060000,400
656399,116,119.095001,83.855014,434.618856,174.957748,0.004570,11.305000,400
656799,108,116.864998,85.543169,399.801587,160.100533,0.004209,10.265000,400
657199,109,117.355003,84.359210,436.352568,169.123544,0.004587,11.175000,400
657599,124,130.960007,85.161616,432.079512,172.977718,0.004549,10.935000,400
657999,114,124.875000,85.077968,422.367557,178.347878,0.004447,10.365000,400
658399,114,125.644997,83.470925,424.739339,181.069184,0.004472,11.105000,400
658799,112,131.554993,84.215401,417.573199,175.480020,0.004401,10.245000,400
659199,114,134.664993,84.456146,420.545562,174.394812,0.004433,10.455000,400
659599,114,134.214996,84.950643,424.653974,167.488783,0.004475,10.730000,400
659999,115,143.794998,83.268363,423.871066,160.512291,0.004466,10.540000,400
660399,110,125.964996,85.907557,422.855015,174.452272,0.004472,10.960000,400
660799,120,131.509995,84.924127,420.986113,164.116822,0.004444,10.835000,400
661199,115,131.410004,84.614058,421.627524,173.793563,0.004447,10.190000,400
661599,110,131.740005,84.346563,426.786618,175.742441,0.004508,10.355000,400
661999,127,137.160004,83.835317,447.846538,194.778125,0.004733,11.860000,400
662399,107,119.614998,84.473391,411.669284,162.670463,0.004335,10.540000,400
662799,122,130.205002,84.982897,428.860265,175.084279,0.004527,11.130000,400
663199,109,122.040001,84.933257,418.621960,162.995611,0.004410,10.760000,400
663599,106,130.535004,83.824667,403.473565,161.005505,0.004258,9.885000,400
663999,115,130.955002,85.097818,438.489741,170.934319,0.004611,10.940000,400
664399,107,127.154999,83.779708,414.382756,164.648396,0.004363,10.525000,400
664799,122,125.095001,84.568831,428.242844,171.888051,0.004517,10.640000,400
665199,110,111.199997,85.087419,398.733735,159.757350,0.004201,9.965000,400
665599,114,116.650002,84.185898,419.441212,170.902570,0.004417,10.105000,400
665999,106,115.459999,84.201850,400.468813,153.043036,0.004219,9.715000,400
666399,114,134.514999,84.675093,420.417508,159.908825,0.004435,10.380000,400
666799,102,118.720001,83.978425,410.255966,160.532137,0.004322,10.225000,400
667199,119,133.509995,84.728610,442.649702,174.426594,0.004661,11.450000,400
667599,117,123.019997,80.786765,405.856184,170.768988,0.004277,9.670000,400
667999,109,117.195000,83.309329,429.002804,177.172664,0.004526,10.230000,400
668399,118,118.449997,83.651801,426.419601,178.758140,0.004497,10.025000,400
668799,110,118.315002,83.594045,430.970243,185.118332,0.004538,10.280000,400
669199,119,129.639999,81.862492,421.949051,165.013472,0.004446,10.100000,400
669599,115,114.989998,82.992473,415.986575,174.317656,0.004389,10.175000,400
669999,106,107.925003,81.502149,424.370483,169.824652,0.004476,10.235000,400
670399,101,116.190002,82.942191,406.968994,164.568419,0.004282,9.900000,400
670799,117,125.114998,82.752369,430.751970,176.925348,0.004534,10.250000,400
671199,116,121.190002,82.662786,419.660910,164.851423,0.004418,10.520000,400
671599,116,125.065002,83.602251,408.183919,158.014122,0.004297,10.015000,400
671999,108,113.195000,83.742841,414.364366,165.815885,0.004368,11.240000,400
672399,121,117.930000,83.730998,424.028118,169.140054,0.004472,10.065000,400
672799,110,110.724998,83.669811,406.329324,171.006188,0.004283,9.815000,400
673199,112,118.830002,83.370433,411.280483,168.734618,0.004336,10.495000,400
673599,112,125.820000,82.552900,403.849967,160.097946,0.004258,10.300000,400
673999,119,126.730003,82.444502,407.548822,164.556795,0.004308,10.245000,400
674399,108,115.154999,82.174234,424.501098,174.676689,0.004489,10.305000,400
674799,111,124.375000,83.022828,410.377697,160.843621,0.004331,10.165000,400
675199,120,123.205002,82.790766,417.000157,185.787835,0.004404,10.805000,400
675599,106,105.360001,82.409549,408.599148,164.901591,0.004313,9.685000,400
675999,109,118.275002,83.427910,413.923790,166.068258,0.004368,9.820000,400
676399,115,111.419998,82.870247,424.934962,177.078246,0.004480,10.040000,400
676799,103,110.245003,82.994631,409.137315,169.755728,0.004308,10.185000,400
677199,106,118.175003,80.938699,412.247049,166.506481,0.004347,9.790000,400
677599,117,133.259995,82.383427,427.501032,165.941363,0.004502,10.365000,400
677999,113,128.244995,74.847612,418.402027,158.521368,0.004403,10.235000,400
678399,114,127.555000,72.319981,417.490467,162.028043,0.004393,10.115000,400
678799,117,131.175003,77.474788,426.016354,178.435588,0.004489,10.650000,400
679199,121,134.419998,81.463063,418.765815,166.542790,0.004413,9.740000,400
679599,109,107.620003,81.869614,420.779479,156.569641,0.004433,9.900000,400
679999,107,124.290001,81.677925,393.134349,161.262126,0.004148,9.835000,400
680399,106,118.025002,82.498181,428.991135,172.330802,0.004519,10.685000,400
680799,118,118.144997,81.923561,431.676329,185.488067,0.004547,11.100000,400
681199,103,110.334999,82.451368,416.047697,165.339167,0.004374,10.930000,400
681599,111,116.324997,82.470574,435.067371,169.456088,0.004587,10.940000,400
681999,118,121.139999,81.194057,421.047694,168.181103,0.004431,10.870000,400
682399,107,103.824997,82.740452,410.616633,160.954776,0.004330,9.130000,400
682799,116,118.959999,82.499115,421.124621,171.423560,0.004442,10.535000,400
683199,116,111.555000,82.261690,419.099239,171.613021,0.004410,10.780000,400
683599,118,111.014999,82.591669,424.689079,173.301393,0.004475,10.030000,400
683999,107,98.839996,82.399666,401.162558,166.004606,0.004231,9.395000,400
684399,128,105.959999,82.868462,438.945187,181.009385,0.004635,10.805000,400
684799,104,106.945000,82.250710,381.535597,159.083710,0.004031,8.860000,400
685199,115,108.389999,82.847493,438.661429,188.485644,0.004631,11.115000,400
685599,101,115.809998,82.591534,397.452334,172.222614,0.004197,10.070000,400
685999,116,126.415001,82.825194,437.751626,178.363074,0.004622,10.930000,400
686399,116,120.894997,81.432427,432.389064,173.247944,0.004561,11.215000,400
686799,106,115.555000,82.950178,411.348044,162.894309,0.004343,10.500000,400
687199,113,118.584999,81.720553,420.888870,163.831051,0.004446,10.160000,400
687599,107,106.849998,81.865052,421.856173,176.121127,0.004449,10.250000,400
687999,109,105.500000,81.665876,419.148888,173.127003,0.004414,10.850000,400
688399,107,122.650002,82.772067,402.517407,160.017740,0.004240,9.720000,400
688799,118,112.915001,82.307294,436.076173,188.754788,0.004596,11.015000,400
689199,107,111.535004,83.389837,406.354497,168.024035,0.004279,9.720000,400
689599,112,115.974998,81.675098,423.487946,174.493479,0.004466,11.000000,400
689999,117,111.730003,82.375353,420.442333,168.186692,0.004428,10.820000,400
690399,106,96.449997,81.911004,413.731730,183.665738,0.004355,11.010000,400
690799,116,107.900002,82.068655,422.974237,185.736748,0.004457,11.395000,400
691199,108,116.714996,83.543085,409.059595,169.399749,0.004314,10.060000,400
691599,113,126.044998,77.183908,429.463708,181.301859,0.004516,10.620000,400
691999,113,116.029999,80.864298,425.716239,163.757781,0.004488,10.530000,400
692399,106,109.114998,81.361710,401.504222,156.954513,0.004223,9.740000,400
692799,125,119.589996,83.332998,447.951350,180.882788,0.004714,10.555000,400
693199,104,100.949997,82.461994,402.759112,166.551590,0.004245,9.910000,400
693599,113,106.394997,81.767010,421.992087,178.187465,0.004454,10.505000,400
693999,107,109.605003,82.820880,404.051155,175.718228,0.004261,10.205000,400
694399,109,115.875000,82.060199,426.551825,174.496690,0.004493,10.080000,400
694799,116,117.820000,83.401746,419.278420,177.775731,0.004420,10.270000,400
695199,115,114.199997,82.180875,415.612994,172.446152,0.004385,10.345000,400
695599,105,113.834999,80.960612,408.922701,168.262421,0.004314,10.105000,400
695999,111,127.175003,82.595615,421.461867,176.449784,0.004449,10.290000,400
696399,118,122.150002,79.005854,425.769915,172.392587,0.004497,10.455000,400
696799,114,129.544998,85.002204,396.027527,168.002168,0.004180,9.620000,400
697199,115,125.279999,82.399290,424.468515,168.444995,0.004485,10.555000,400
697599,112,119.654999,82.000686,427.047127,175.535317,0.004505,10.560000,400
697999,110,111.760002,82.008417,417.141930,189.564821,0.004398,10.445000,400
698399,103,121.135002,83.306949,415.909893,175.673558,0.004379,10.790000,400
698799,124,123.665001,81.259926,442.177413,174.315707,0.004667,10.425000,400
699199,106,115.285004,80.555509,403.862722,161.530384,0.004265,9.810000,400
699599,120,122.574997,81.651486,431.286683,189.089300,0.004561,10.980000,400
699999,110,125.535004,81.998060,404.387147,172.695471,0.004273,10.395000,400
700399,118,138.804993,83.155432,428.384923,179.109186,0.004523,10.905000,400
700799,117,126.695000,82.280074,417.816219,164.514910,0.004412,10.755000,400
701199,113,122.184998,82.610233,433.359041,170.420489,0.004566,10.490000,400
701599,111,127.550003,83.698149,422.647928,183.841217,0.004448,10.500000,400
701999,124,133.035004,82.776769,445.388071,182.991977,0.004687,11.120000,400
702399,113,133.824997,81.665841,416.106029,162.955748,0.004384,10.190000,400
702799,120,130.949997,84.076965,425.464281,181.677874,0.004484,10.655000,400
703199,116,123.989998,82.863338,419.517345,170.834140,0.004427,10.320000,400
703599,111,113.790001,82.365852,414.038197,183.782659,0.004369,10.500000,400
703999,106,111.195000,83.415003,418.305861,173.233866,0.004409,10.890000,400
704399,110,120.019997,81.944476,421.587242,172.520475,0.004439,11.280000,400
704799,110,117.980003,83.856888,419.637242,167.997099,0.004425,10.650000,400
705199,113,115.815002,83.505540,422.682475,167.266724,0.004461,10.775000,400
705599,119,120.379997,84.136143,414.113576,169.244729,0.004372,10.180000,400
705999,117,117.029999,83.230595,417.558751,167.360170,0.004404,10.165000,400
706399,113,129.289993,83.320582,416.651233,172.069641,0.004393,10.050000,400
706799,112,126.180000,83.644683,434.645526,169.747250,0.004578,11.075000,400
707199,109,126.055000,83.496340,418.161505,182.947862,0.004415,10.470000,400
707599,115,123.654999,83.648591,427.112496,179.667959,0.004499,9.990000,400
707999,117,118.239998,83.963165,438.903986,178.133952,0.004615,10.745000,400
708399,109,111.760002,81.732268,429.141111,157.664907,0.004511,10.450000,400
708799,115,111.690002,82.880524,409.029824,164.223923,0.004312,10.235000,400
709199,104,109.324997,82.653113,420.260819,171.470495,0.004425,11.095000,400
709599,119,125.385002,80.004971,431.357240,172.050411,0.004546,10.650000,400
709999,105,117.830002,82.536904,415.508031,165.143843,0.004372,10.045000,400
710399,115,125.654999,83.628720,440.285269,171.802751,0.004638,10.475000,400
710799,110,115.029999,83.738532,425.428745,180.455109,0.004479,10.610000,400
711199,110,117.985001,82.307695,432.693773,175.208388,0.004554,10.795000,400
711599,118,118.574997,82.625382,437.941387,180.427387,0.004614,11.030000,400
711999,108,116.300003,83.454133,417.973014,167.714167,0.004400,9.990000,400
712399,114,119.769997,82.954763,421.976592,172.590088,0.004453,10.300000,400
712799,115,133.720001,82.392857,413.139783,175.864522,0.004362,9.925000,400
713199,125,131.604996,83.330239,440.109207,186.574288,0.004640,10.690000,400
713599,98,120.464996,83.509622,395.077436,167.078722,0.004168,9.670000,400
713999,123,128.625000,83.156922,444.528926,176.082864,0.004683,10.830000,400
714399,106,121.910004,82.776089,407.459907,178.206734,0.004297,10.670000,400
714799,105,130.339996,82.402203,428.832218,175.459356,0.004524,10.480000,400
715199,116,132.574997,82.156795,428.490911,186.132107,0.004526,10.790000,400
715599,109,124.254997,81.120962,423.196239,189.327350,0.004467,10.865000,400
715999,117,133.080002,82.398616,424.432179,183.540074,0.004479,10.675000,400
716399,114,126.614998,81.594312,430.268188,196.202293,0.004538,10.745000,400
716799,114,145.255005,79.618858,413.189377,164.064315,0.004358,9.695000,400
717199,119,123.070000,81.553770,424.266850,182.942807,0.004470,10.790000,400
717599,113,118.720001,82.307029,408.645395,166.407165,0.004301,10.575000,400
717999,113,117.150002,82.875528,426.868267,166.172990,0.004502,10.405000,400
718399,111,120.180000,82.384601,416.506642,171.931886,0.004386,10.250000,400
718799,119,116.010002,82.546795,439.500460,171.211596,0.004632,11.320000,400
719199,100,113.639999,82.031857,406.612787,172.685235,0.004276,10.405000,400
719599,123,128.884995,82.113356,426.867995,173.074297,0.004490,11.025000,400
719999,119,115.394997,81.057937,426.145417,175.881660,0.004488,10.330000,400
720399,114,109.035004,82.651573,413.056393,169.602187,0.004345,10.535000,400
720799,121,113.495003,83.046816,428.209124,174.208290,0.004501,11.100000,400
721199,103,99.610001,83.586078,411.463198,177.416518,0.004324,10.745000,400
721599,115,123.239998,77.835083,420.678311,178.930153,0.004418,10.795000,400
721999,116,122.790001,82.392499,419.704769,170.486883,0.004402,10.965000,400
722399,111,126.720001,81.837717,412.537227,182.495846,0.004332,10.405000,400
722799,109,125.639999,82.430768,420.556652,170.065724,0.004416,10.755000,400
723199,117,131.970001,81.567628,432.271764,167.268194,0.004550,10.950000,400
723599,126,134.955002,83.462669,441.363451,186.844072,0.004651,11.090000,400
723999,110,121.250000,83.973177,422.420954,169.381700,0.004448,10.565000,400
724399,106,119.900002,81.622621,427.096091,176.842769,0.004494,10.550000,400
724799,130,125.839996,81.475624,435.939920,184.211445,0.004592,10.225000,400
725199,109,109.889999,81.447983,400.869662,167.664084,0.004229,9.920000,400
725599,108,114.915001,81.690214,424.482987,175.169057,0.004474,10.220000,400
725999,108,114.675003,82.700532,415.126774,181.678493,0.004375,10.335000,400
726399,117,122.705002,79.716610,403.623473,163.063679,0.004263,10.150000,400
726799,115,121.419998,82.599341,421.663595,175.242140,0.004445,10.700000,400
727199,110,116.014999,81.425547,420.571595,177.217580,0.004432,10.775000,400
727599,111,129.229996,81.344006,411.989681,168.937777,0.004335,10.670000,400
727999,117,113.135002,81.901745,419.327121,180.892054,0.004420,10.535000,400
728399,109,109.455002,83.086010,420.803012,178.929188,0.004428,10.720000,400
728799,111,116.309998,81.406145,410.784502,163.465640,0.004330,10.250000,400
729199,110,126.629997,83.231362,411.052622,174.152910,0.004329,10.800000,400
729599,121,128.710007,81.166988,429.436171,170.776518,0.004528,10.340000,400
729999,108,115.815002,82.171643,402.029806,176.328962,0.004236,10.385000,400
730399,112,122.879997,80.159964,413.128663,168.747301,0.004361,10.335000,400
730799,113,122.445000,80.563821,436.268240,186.193275,0.004600,10.985000,400
731199,118,124.239998,81.534681,429.198169,177.165232,0.004538,11.175000,400
731599,117,118.934998,78.992886,419.763283,182.394420,0.004442,10.880000,400
731999,105,114.940002,82.313790,412.591988,175.777642,0.004355,9.845000,400
732399,126,122.570000,81.696880,442.775600,197.634247,0.004675,11.045000,400
732799,102,116.864998,81.354722,407.699357,175.748248,0.004301,10.090000,400
733199,121,122.989998,81.406019,438.345429,197.113018,0.004631,11.605000,400
733599,107,120.870003,80.295378,416.005492,175.501551,0.004392,10.425000,400
733999,120,122.540001,80.494041,423.450794,186.283831,0.004481,10.905000,400
734399,105,118.830002,78.738759,407.637918,167.142813,0.004310,10.190000,400
734799,123,129.404999,80.089993,438.258847,181.054403,0.004627,10.675000,400
735199,101,107.269997,80.673709,401.036102,177.931950,0.004228,10.170000,400
735599,118,123.764999,78.366356,434.653972,182.772760,0.004598,10.765000,400
735999,115,113.824997,80.821109,406.124020,173.324342,0.004289,10.295000,400
736399,109,115.019997,80.926880,407.433210,171.875518,0.004303,10.920000,400
736799,114,119.245003,80.907767,425.839288,183.248876,0.004496,9.975000,400
737199,118,131.225006,80.093404,424.822093,166.884557,0.004488,10.740000,400
737599,120,119.425003,80.691435,412.899977,181.772772,0.004367,10.970000,400
737999,112,115.809998,81.364143,406.074495,176.353023,0.004289,10.315000,400
738399,117,126.540001,81.464262,425.211452,185.272339,0.004488,11.315000,400
738799,120,127.089996,80.912722,435.617632,187.358173,0.004596,10.705000,400
739199,113,122.699997,80.433634,412.566939,173.069798,0.004362,10.435000,400
739599,120,126.690002,79.673459,428.154835,183.234964,0.004519,10.295000,400
739999,120,124.779999,81.177881,437.154158,186.263258,0.004612,10.760000,400
740399,121,109.699997,80.947037,428.416872,173.624663,0.004514,10.655000,400
740799,114,118.195000,81.885836,413.457861,170.724179,0.004356,10.115000,400
741199,113,117.245003,80.233494,427.178558,184.407855,0.004511,10.795000,400
741599,123,121.230003,80.698718,426.758471,174.821502,0.004495,10.505000,400
741999,107,123.290001,80.982885,403.937559,172.039594,0.004258,9.680000,400
742399,116,126.550003,80.707604,440.433644,198.126166,0.004642,11.420000,400
742799,117,116.754997,81.808741,434.831660,169.467601,0.004587,10.975000,400
743199,112,111.714996,82.541307,418.356280,191.929920,0.004408,11.190000,400
743599,117,119.025002,82.560577,426.643563,177.510799,0.004498,11.215000,400
743999,101,98.705002,80.278822,414.958057,165.194962,0.004371,10.520000,400
744399,121,117.275002,81.566069,425.680030,174.846811,0.004490,10.595000,400
744799,109,110.175003,81.056597,422.154436,185.484755,0.004449,10.205000,400
745199,107,114.135002,80.360236,416.888130,181.561933,0.004393,10.840000,400
745599,124,119.839996,79.392642,431.446561,178.888836,0.004548,10.830000,400
745999,100,112.070000,80.828779,398.804556,174.424347,0.004205,10.495000,400
746399,116,124.964996,80.441485,418.801206,176.858619,0.004422,10.465000,400
746799,114,127.760002,81.561949,412.036664,165.282733,0.004343,9.435000,400
747199,115,124.459999,79.469705,418.826964,172.871292,0.004415,10.355000,400
747599,117,109.529999,82.630072,443.216249,189.108324,0.004667,11.180000,400
747999,114,111.425003,81.277814,418.819303,164.031200,0.004407,10.510000,400
748399,114,120.480003,82.612608,414.703233,173.444192,0.004365,11.185000,400
748799,111,118.495003,81.859612,428.841608,174.089667,0.004515,10.705000,400
749199,117,118.135002,81.146356,439.581739,184.938860,0.004616,11.410000,400
749599,114,114.245003,83.455621,413.201773,171.054156,0.004344,10.920000,400
749999,110,112.985001,81.839551,396.853227,160.545888,0.004177,10.040000,400
750399,104,117.394997,80.849242,396.205927,166.958614,0.004172,10.100000,400
750799,120,130.824997,81.366104,435.915554,184.121665,0.004592,10.745000,400
751199,118,123.025002,81.907132,432.476684,192.009398,0.004553,10.815000,400
