#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,120,148.660004,95.214539,488.652104,226.025522,0.004983,12.970000,400
601599,117,144.550003,95.414915,480.414593,233.737408,0.004898,12.630000,400
601999,112,132.429993,95.155020,464.879787,229.348965,0.004739,12.525000,400
602399,111,144.520004,94.943018,473.412894,222.393676,0.004827,12.925000,400
602799,116,155.350006,95.413088,471.845857,229.772440,0.004811,12.955000,400
603199,110,154.664993,95.421002,465.490293,212.183943,0.004750,12.575000,400
603599,117,154.220001,95.453301,473.777509,211.319248,0.004839,12.610000,400
603999,126,149.244995,94.761216,468.424695,231.055272,0.004779,12.085000,400
604399,111,141.410004,95.868665,462.860750,216.178407,0.004720,12.490000,400
604799,105,150.550003,94.732521,462.352454,216.145941,0.004714,12.370000,400
605199,109,147.669998,94.318034,480.073407,234.474276,0.004891,13.395000,400
605599,121,158.585007,95.502653,484.252490,223.636870,0.004939,13.030000,400
605999,114,152.949997,94.624175,478.308821,218.110069,0.004878,12.950000,400
606399,113,149.470001,95.109521,468.966847,224.685013,0.004783,12.710000,400
606799,119,148.690002,95.149563,470.123411,221.938404,0.004792,12.310000,400
607199,111,138.164993,95.214425,458.364156,205.468826,0.004673,12.545000,400
607599,117,159.414993,95.567775,468.311935,218.397974,0.004776,12.555000,400
607999,112,166.315002,95.159473,461.018391,211.313717,0.004701,11.535000,400
608399,120,169.380005,95.385286,488.048203,231.282000,0.004974,13.315000,400
608799,118,161.940002,95.604133,470.692369,211.671857,0.004804,12.430000,400
609199,109,151.645004,95.290087,457.266182,205.622403,0.004662,12.775000,400
609599,123,155.779999,94.626774,490.392424,241.264786,0.005003,13.580000,400
609999,112,144.020004,94.805503,465.165445,200.764165,0.004742,13.260000,400
610399,116,146.335007,95.451589,466.019396,210.058308,0.004756,12.695000,400
610799,114,149.820007,95.219147,465.238568,222.344291,0.004747,12.735000,400
611199,113,143.990005,95.269250,485.115979,208.353979,0.004945,13.410000,400
611599,113,158.309998,95.310496,458.349883,206.017814,0.004673,11.860000,400
611999,117,150.119995,95.169425,474.116890,216.537229,0.004829,12.520000,400
612399,121,157.660004,95.578255,463.874644,212.428098,0.004734,12.155000,400
612799,114,155.039993,94.839522,465.657443,206.494077,0.004749,12.560000,400
613199,108,161.500000,95.184508,466.972060,207.673128,0.004755,12.455000,400
613599,113,157.384995,95.336305,464.031284,198.751669,0.004733,13.350000,400
613999,110,156.139999,95.549929,464.984448,210.235005,0.004737,12.675000,400
614399,110,165.399994,95.315801,471.045748,199.917363,0.004802,12.510000,400
614799,116,179.500000,95.617822,468.281542,210.940187,0.004771,12.470000,400
615199,126,161.494995,95.329951,484.219696,212.918158,0.004935,12.885000,400
615599,111,153.729996,95.131619,449.784002,204.576758,0.004587,12.070000,400
615999,111,159.389999,95.156179,477.075988,226.569557,0.004863,12.690000,400
616399,117,163.285004,94.748881,470.760125,223.548965,0.004797,12.555000,400
616799,114,146.774994,94.941107,486.462864,211.724574,0.004965,14.150000,400
617199,108,145.009995,95.434833,443.508504,212.231828,0.004525,12.465000,400
617599,116,149.750000,95.418002,465.811980,211.359046,0.004749,12.725000,400
617999,122,165.964996,94.500364,460.313535,206.035651,0.004703,11.985000,400
618399,117,150.054993,95.396803,469.988572,218.241238,0.004794,12.270000,400
618799,118,143.955002,95.492319,472.328317,207.106837,0.004815,13.065000,400
619199,114,150.225006,95.441733,462.787130,210.816766,0.004714,12.180000,400
619599,109,150.149994,95.682004,463.305313,203.242853,0.004724,12.980000,400
619999,111,145.779999,95.583082,464.149909,230.378270,0.004732,13.035000,400
620399,111,151.845001,95.155492,460.117508,208.645714,0.004692,12.615000,400
620799,111,154.794998,95.032545,474.779762,213.263818,0.004841,12.560000,400
621199,104,152.414993,95.128145,467.838271,210.468127,0.004766,12.610000,400
621599,121,164.940002,95.170882,475.381230,220.626324,0.004845,12.385000,400
621999,114,151.134995,95.420718,467.329830,215.479014,0.004762,12.210000,400
622399,115,156.190002,95.299299,463.061374,211.129953,0.004720,12.640000,400
622799,119,161.440002,95.013383,478.307892,217.357876,0.004877,13.115000,400
623199,120,162.000000,95.719094,462.574378,230.897123,0.004716,12.715000,400
623599,118,150.804993,95.412436,485.706815,231.673997,0.004950,13.265000,400
623999,109,145.779999,95.301305,457.817276,231.528158,0.004665,11.570000,400
624399,117,163.300003,95.267298,478.518264,228.179601,0.004877,12.895000,400
624799,126,163.740005,95.092354,497.051354,241.331948,0.005071,13.450000,400
625199,113,153.660004,95.461876,465.974154,224.088957,0.004754,12.400000,400
625599,105,143.684998,95.151921,462.868703,224.182001,0.004722,12.580000,400
625999,117,152.070007,95.165392,478.189693,216.822824,0.004873,12.790000,400
626399,112,150.880005,95.356322,458.298723,220.950200,0.004672,12.070000,400
626799,110,148.750000,95.134587,470.632438,214.370903,0.004795,12.630000,400
627199,113,150.770004,95.044404,463.322137,199.089951,0.004726,12.510000,400
627599,111,139.559998,95.365461,472.852394,207.560325,0.004823,13.680000,400
627999,115,149.860001,94.526984,473.155445,212.108816,0.004826,13.260000,400
628399,106,152.440002,95.010445,456.581158,211.708456,0.004655,12.870000,400
628799,118,158.225006,95.470137,494.282834,235.833763,0.005033,13.235000,400
629199,119,143.565002,95.456834,486.719528,215.614418,0.004961,12.985000,400
629599,119,142.175003,95.184384,475.809563,210.196212,0.004852,12.515000,400
629999,104,144.205002,95.255323,462.013146,203.856107,0.004710,12.550000,400
630399,114,158.089996,94.855850,474.885811,210.273861,0.004839,12.310000,400
630799,117,159.994995,95.425452,480.937749,224.417243,0.004904,12.830000,400
631199,115,157.259995,94.437591,478.476435,208.746856,0.004876,12.650000,400
631599,118,150.509995,95.359920,476.584997,206.684791,0.004860,12.840000,400
631999,112,141.289993,95.296298,463.942610,212.192041,0.004729,12.680000,400
632399,118,152.639999,94.966603,474.677257,211.618163,0.004840,12.215000,400
632799,107,132.339996,95.160525,465.324244,211.791766,0.004743,12.570000,400
633199,114,147.029999,95.517649,468.987502,202.627054,0.004783,12.685000,400
633599,118,146.630005,95.372517,477.111161,216.227597,0.004864,12.480000,400
633999,111,155.339996,94.915799,457.189891,217.141765,0.004659,11.635000,400
634399,111,155.089996,95.262190,469.496562,210.989487,0.004788,12.560000,400
634799,114,141.800003,95.493071,468.540637,218.553706,0.004779,12.995000,400
635199,109,148.994995,95.142826,448.945337,208.402087,0.004580,11.985000,400
635599,109,142.274994,94.949942,486.849304,224.263966,0.004963,13.165000,400
635999,127,150.535004,94.873426,496.293843,211.827118,0.005063,13.160000,400
636399,104,144.539993,95.158484,441.995340,204.669533,0.004506,11.940000,400
636799,111,150.240005,95.365557,465.124008,212.101616,0.004744,12.675000,400
637199,121,148.865005,95.429760,477.934440,232.306871,0.004876,12.385000,400
637599,99,140.384995,94.967124,456.086591,212.178544,0.004646,12.290000,400
637999,117,156.514999,95.138222,478.786742,203.145532,0.004878,12.720000,400
638399,112,156.485001,95.251956,450.213019,213.327318,0.004585,11.545000,400
638799,115,161.660004,95.135163,466.412851,205.237861,0.004755,11.985000,400
639199,114,152.089996,94.925548,474.679585,196.521736,0.004838,12.755000,400
639599,125,163.369995,95.092429,485.916746,215.708671,0.004954,12.595000,400
639999,111,146.214996,95.326925,455.779858,208.095093,0.004648,12.220000,400
640399,113,159.830002,95.154402,479.218335,228.208381,0.004880,12.340000,400
640799,111,154.274994,95.067342,475.819988,212.436713,0.004849,13.310000,400
641199,121,162.179993,95.348701,480.565450,210.908819,0.004900,12.860000,400
641599,113,153.809998,95.242551,466.402006,206.476717,0.004754,12.245000,400
641999,115,155.494995,95.055132,469.725019,207.054493,0.004791,12.330000,400
642399,122,153.050003,95.068110,484.044949,223.695308,0.004938,12.875000,400
642799,114,145.889999,94.927313,449.519282,193.350686,0.004578,11.605000,400
643199,119,152.684998,95.253090,449.299654,187.535595,0.004579,11.830000,400
643599,115,153.830002,95.053786,472.345429,215.415660,0.004818,13.405000,400
643999,112,154.494995,95.069883,477.048782,206.874766,0.004860,13.165000,400
644399,120,147.100006,95.161266,479.673891,209.501442,0.004890,12.835000,400
644799,102,150.500000,95.497893,441.203618,206.967422,0.004492,11.755000,400
645199,112,167.050003,95.215968,459.156183,207.655831,0.004682,12.180000,400
645599,115,169.440002,94.476708,479.763863,221.816463,0.004890,13.090000,400
645999,120,160.369995,95.053327,482.913955,207.308187,0.004922,12.785000,400
646399,106,149.580002,95.333426,475.259640,211.242477,0.004841,13.430000,400
646799,113,147.250000,95.513293,465.810820,199.780388,0.004747,12.230000,400
647199,106,144.455002,94.945956,460.843010,210.508362,0.004697,13.275000,400
647599,116,145.509995,95.371921,470.658763,210.651549,0.004800,13.100000,400
647999,116,160.539993,95.114819,467.093273,201.170799,0.004764,12.770000,400
648399,116,159.630005,95.214856,471.333199,209.747125,0.004808,12.875000,400
648799,112,147.419998,94.919797,468.154561,205.899450,0.004774,12.895000,400
649199,118,146.065002,95.339461,489.148808,215.357411,0.004986,13.585000,400
649599,115,152.764999,95.401350,457.216735,197.675534,0.004663,12.605000,400
649999,123,159.619995,94.971061,482.188345,212.596550,0.004920,12.715000,400
650399,116,157.199997,95.361478,467.716911,207.378219,0.004769,12.385000,400
650799,111,148.925003,95.313763,472.965492,211.844665,0.004821,13.175000,400
651199,113,142.505005,95.048656,450.313562,198.001239,0.004595,12.765000,400
651599,112,158.074997,95.363152,466.720812,211.203014,0.004760,12.220000,400
651999,109,154.839996,94.705285,467.435772,203.901296,0.004764,13.315000,400
652399,120,148.250000,95.224326,482.023957,214.706287,0.004913,13.840000,400
652799,114,148.895004,95.423365,456.748329,195.077524,0.004661,12.870000,400
653199,114,152.399994,94.677299,458.930874,217.128784,0.004684,12.110000,400
653599,108,146.509995,94.726409,460.646305,201.495552,0.004698,12.305000,400
653999,120,160.960007,95.264090,471.191966,210.548478,0.004808,12.265000,400
654399,118,170.675003,94.675084,466.786403,216.501589,0.004762,13.085000,400
654799,124,164.514999,95.164511,488.707776,217.923026,0.004983,12.635000,400
655199,110,149.520004,95.002583,468.387293,222.961447,0.004775,12.295000,400
655599,124,159.240005,94.754595,494.031261,213.925847,0.005037,12.670000,400
655999,109,151.470001,94.951413,450.333146,211.558047,0.004594,12.750000,400
656399,105,161.690002,94.877687,454.746704,201.522874,0.004639,12.590000,400
656799,122,163.835007,94.875459,498.639031,227.353385,0.005085,13.200000,400
657199,112,153.184998,94.968770,450.731930,220.503097,0.004600,11.445000,400
657599,122,146.600006,95.187178,469.197104,203.243650,0.004790,12.860000,400
657999,107,142.039993,95.003195,435.162298,225.653007,0.004440,11.860000,400
658399,109,153.085007,95.098948,478.414192,217.898839,0.004873,12.295000,400
658799,120,143.050003,95.355621,478.747592,205.370122,0.004885,12.575000,400
659199,110,144.809998,95.054293,465.244594,211.748983,0.004743,12.395000,400
659599,100,152.350006,93.541061,449.192185,205.470823,0.004578,11.865000,400
659999,118,155.654999,95.253012,478.427884,209.918778,0.004877,12.345000,400
660399,121,158.779999,95.013965,478.398910,218.339148,0.004878,12.360000,400
660799,113,151.649994,95.423670,465.853700,211.412600,0.004752,12.975000,400
661199,107,155.800003,93.851524,458.826713,214.522708,0.004677,11.770000,400
661599,112,156.479996,94.153537,473.725000,225.075363,0.004830,12.400000,400
661999,118,166.255005,93.983970,465.924312,225.628842,0.004752,12.660000,400
662399,125,145.649994,95.418126,483.608277,217.123424,0.004934,13.040000,400
662799,109,140.880005,95.211693,453.223455,207.187197,0.004621,12.530000,400
663199,114,143.005005,94.471597,471.253620,208.809821,0.004808,12.915000,400
663599,119,150.490005,95.077845,485.580316,208.472416,0.004955,12.580000,400
663999,111,143.304993,94.848327,462.597477,222.049587,0.004718,12.090000,400
664399,110,148.925003,95.326064,467.681195,222.686802,0.004769,12.045000,400
664799,105,158.274994,95.029657,459.917758,207.276384,0.004687,12.405000,400
665199,116,158.505005,95.562856,479.643353,217.190918,0.004892,13.295000,400
665599,110,152.039993,95.124459,476.862075,218.331128,0.004857,12.975000,400
665999,120,143.794998,95.135205,496.676745,226.224245,0.005065,12.915000,400
666399,112,140.830002,95.091333,463.677516,216.519041,0.004727,12.440000,400
666799,105,142.600006,94.868906,458.735111,208.219742,0.004675,12.495000,400
667199,113,152.645004,95.036755,482.745762,202.856692,0.004921,13.745000,400
667599,112,156.130005,95.474444,463.790669,192.914537,0.004727,12.160000,400
667999,121,148.669998,95.559368,486.123462,214.041915,0.004957,12.735000,400
668399,116,152.065002,95.341093,459.649248,203.295408,0.004687,11.895000,400
668799,117,154.054993,95.471649,454.589927,215.190567,0.004641,12.305000,400
669199,112,146.294998,95.356209,458.743972,221.216711,0.004674,12.925000,400
669599,118,137.899994,94.793509,501.344693,225.448126,0.005110,13.805000,400
669999,114,133.860001,95.616180,455.098033,221.737880,0.004641,12.030000,400
670399,116,136.389999,95.092693,481.374999,224.470874,0.004905,12.230000,400
670799,107,149.384995,95.612670,472.009298,220.708395,0.004814,12.245000,400
671199,113,149.350006,95.267014,472.591145,215.395871,0.004817,12.145000,400
671599,114,151.244995,95.460085,460.578889,207.839566,0.004698,12.755000,400
671999,124,156.464996,95.103723,482.970693,218.935635,0.004929,13.080000,400
672399,114,148.925003,91.588061,458.321971,210.778923,0.004675,12.685000,400
672799,118,143.085007,93.471831,483.056396,212.609607,0.004924,12.780000,400
673199,114,133.800003,95.324204,474.868533,211.123510,0.004844,13.155000,400
673599,113,154.714996,95.614059,460.738542,203.996250,0.004694,11.970000,400
673999,117,145.380005,95.000122,489.343213,213.350349,0.004986,13.510000,400
674399,108,126.089996,95.518535,469.411061,204.877966,0.004784,13.225000,400
674799,122,134.970001,95.686350,477.937965,227.427049,0.004877,13.265000,400
675199,108,135.500000,94.440279,465.513664,205.417010,0.004743,12.700000,400
675599,111,138.589996,95.364729,463.191411,204.855337,0.004719,12.215000,400
675999,104,142.279999,95.243073,455.959260,193.597393,0.004644,12.235000,400
676399,116,149.929993,94.975147,487.365367,203.506592,0.004966,12.960000,400
676799,115,145.645004,95.285075,466.655316,221.925460,0.004758,12.505000,400
677199,115,151.335007,95.209382,467.160700,215.597776,0.004763,11.885000,400
677599,109,148.080002,95.365484,475.707727,201.230138,0.004846,12.645000,400
677999,118,143.229996,95.283946,480.873666,216.183956,0.004898,13.085000,400
678399,103,135.824997,95.358584,467.454783,198.155440,0.004756,12.270000,400
678799,112,151.294998,95.653318,467.385883,199.214337,0.004763,11.925000,400
679199,114,158.039993,95.283724,473.830664,210.510678,0.004827,12.465000,400
679599,116,164.979996,94.833661,474.113477,196.429371,0.004836,12.380000,400
679999,112,147.145004,95.440036,472.550760,209.681430,0.004814,12.770000,400
680399,117,158.740005,95.196014,471.442429,219.678193,0.004806,12.310000,400
680799,115,150.235001,95.316100,466.556645,216.001702,0.004757,12.815000,400
681199,118,149.190002,95.025480,468.354121,200.453873,0.004774,12.435000,400
681599,114,142.589996,95.178152,470.443374,220.018354,0.004791,13.530000,400
681999,113,149.710007,95.068533,458.117939,207.399751,0.004673,12.840000,400
682399,107,147.065002,94.732796,467.467577,205.706694,0.004765,12.665000,400
682799,116,157.080002,95.297399,490.391823,213.155510,0.004993,13.860000,400
683199,118,162.240005,95.236812,476.859668,216.645325,0.004860,12.365000,400
683599,110,154.164993,95.156084,459.241578,211.955007,0.004679,11.515000,400
683999,124,158.240005,94.748130,481.187475,239.812727,0.004909,12.865000,400
684399,121,147.964996,94.952934,470.051093,226.669808,0.004793,12.175000,400
684799,105,148.195007,95.054631,455.445003,207.455226,0.004643,12.485000,400
685199,115,153.955002,95.232405,483.426507,204.619843,0.004924,12.900000,400
685599,118,161.410004,95.500542,466.073980,210.954494,0.004755,12.855000,400
685999,122,165.054993,95.356391,481.998650,211.612012,0.004908,12.480000,400
686399,118,151.500000,94.699428,464.830140,224.807776,0.004736,12.380000,400
686799,119,155.365005,95.333897,460.716034,222.038810,0.004697,12.355000,400
687199,114,153.725006,94.955047,472.898919,210.757257,0.004820,12.060000,400
687599,113,156.139999,95.186945,466.931768,223.621873,0.004758,12.840000,400
687999,117,161.949997,94.592317,463.337889,206.032546,0.004726,12.990000,400
688399,119,155.884995,95.206789,464.680660,203.355051,0.004734,12.315000,400
688799,114,149.660004,94.664368,465.395471,216.186685,0.004743,12.260000,400
689199,126,158.830002,95.040809,479.628108,220.214671,0.004891,12.600000,400
689599,106,151.365005,95.283571,436.462633,216.820510,0.004446,12.345000,400
689999,117,167.309998,94.904846,477.430432,215.674646,0.004868,13.345000,400
690399,116,156.434998,94.640960,466.690668,201.144154,0.004756,13.055000,400
690799,111,153.455002,94.912166,469.923798,206.108216,0.004791,12.495000,400
691199,122,177.354996,95.146890,472.867884,231.324793,0.004826,12.325000,400
691599,115,170.125000,95.095535,464.517660,225.471410,0.004734,12.450000,400
691999,121,162.119995,95.096586,481.160687,225.755895,0.004909,13.150000,400
692399,114,148.445007,95.146535,472.625571,222.983807,0.004816,12.810000,400
692799,112,151.339996,95.294342,448.902891,213.431308,0.004576,11.800000,400
693199,113,159.945007,94.964508,468.167301,221.304443,0.004769,12.445000,400
693599,128,166.539993,94.886268,495.173007,234.825305,0.005049,13.470000,400
693999,104,157.309998,95.242227,457.446859,204.458407,0.004665,12.135000,400
694399,128,164.964996,94.260213,486.398321,232.933069,0.004964,12.955000,400
694799,110,152.889999,95.406706,464.367776,219.852362,0.004732,12.725000,400
695199,124,151.955002,94.921661,482.067440,228.564772,0.004910,12.440000,400
695599,120,157.794998,95.055034,452.244528,196.749158,0.004610,11.775000,400
695999,116,139.485001,95.110283,455.277714,222.599253,0.004640,12.745000,400
696399,108,143.369995,95.115970,453.537284,210.606018,0.004620,11.840000,400
696799,112,152.274994,95.152950,459.931575,220.840411,0.004686,12.225000,400
697199,108,159.009995,95.251665,463.268984,217.499654,0.004720,12.230000,400
697599,117,151.395004,95.232107,484.254910,224.728188,0.004934,12.830000,400
697999,121,154.970001,95.227930,468.151162,212.979727,0.004779,12.645000,400
698399,109,143.634995,94.913954,446.650677,211.031681,0.004551,12.190000,400
698799,121,156.130005,95.316318,483.314557,218.629311,0.004925,12.760000,400
699199,99,139.009995,94.421233,449.291727,207.054971,0.004579,12.875000,400
699599,124,159.229996,95.187841,478.148791,219.764732,0.004879,12.355000,400
699999,111,142.949997,95.183462,469.224819,243.916485,0.004782,12.720000,400
700399,108,138.399994,94.762346,457.833737,225.455269,0.004663,12.470000,400
700799,114,138.880005,95.135638,477.488003,225.480517,0.004870,13.960000,400
701199,113,148.615005,94.512998,456.814718,224.117344,0.004656,12.630000,400
701599,116,158.705002,95.067507,467.187505,210.900208,0.004762,12.695000,400
701999,108,144.994995,94.693618,466.223973,208.319190,0.004748,13.380000,400
702399,110,164.054993,94.521287,461.517354,203.724056,0.004706,12.070000,400
702799,118,168.869995,95.243669,467.805672,229.198122,0.004764,12.090000,400
703199,119,171.785004,94.993409,471.886865,219.255486,0.004809,12.545000,400
703599,116,145.354996,95.012051,482.458049,225.040899,0.004919,13.435000,400
703999,114,148.779999,94.914556,478.138568,224.157785,0.004873,12.765000,400
704399,113,151.154999,94.699094,460.033554,228.841329,0.004687,12.485000,400
704799,110,155.774994,95.179882,472.063296,214.260883,0.004812,12.600000,400
705199,120,164.324997,94.986507,496.457186,236.110145,0.005056,13.210000,400
705599,112,173.639999,94.650375,467.528288,207.207203,0.004767,12.120000,400
705999,122,168.914993,95.383987,470.991600,216.346446,0.004803,12.990000,400
706399,119,158.949997,94.862559,481.005706,229.451170,0.004900,12.730000,400
706799,112,168.330002,95.275792,471.962110,230.473475,0.004807,12.120000,400
707199,120,166.225006,94.366846,483.344395,218.048190,0.004930,13.070000,400
707599,130,165.384995,95.132978,482.088600,226.810169,0.004921,13.140000,400
707999,116,153.785004,95.275403,458.686399,235.193483,0.004673,11.640000,400
708399,118,154.154999,95.195000,484.943710,241.511339,0.004944,12.795000,400
708799,114,151.044998,94.791474,472.060963,236.059275,0.004809,12.505000,400
709199,107,155.889999,95.448762,455.504069,237.740492,0.004640,11.715000,400
709599,116,167.330002,95.353726,475.550534,230.872504,0.004850,12.645000,400
709999,122,159.524994,95.291827,468.662442,220.227376,0.004781,12.655000,400
710399,113,147.604996,95.332401,480.563470,224.233251,0.004901,12.980000,400
710799,117,155.225006,94.934722,470.605449,234.385819,0.004799,11.975000,400
711199,119,152.869995,95.157414,468.054136,227.015846,0.004774,11.855000,400
711599,116,151.585007,94.685800,453.722876,231.406325,0.004629,12.310000,400
711999,114,137.654999,94.742659,486.272256,243.684341,0.004956,13.350000,400
712399,117,150.125000,95.326478,469.706321,239.666239,0.004791,12.380000,400
712799,114,148.399994,95.442689,474.595368,247.888168,0.004840,12.320000,400
713199,116,156.339996,95.211657,475.104178,227.630764,0.004846,13.345000,400
713599,126,161.179993,95.130569,468.324476,209.283422,0.004776,12.070000,400
713999,117,151.464996,94.727443,466.307211,219.032777,0.004758,12.020000,400
714399,109,148.005005,95.788166,470.009073,238.760040,0.004790,11.945000,400
714799,117,169.320007,95.302210,448.269890,225.658798,0.004577,11.965000,400
715199,127,156.865005,95.308659,499.932855,234.511513,0.005098,13.610000,400
715599,115,146.494995,95.513816,474.807747,233.851608,0.004842,12.825000,400
715999,111,150.820007,94.993179,449.003658,221.874774,0.004577,12.245000,400
716399,116,155.175003,94.681752,475.442217,227.339917,0.004850,11.900000,400
716799,112,148.304993,95.102895,476.550581,235.098709,0.004858,13.460000,400
717199,122,154.410004,94.943770,479.151247,238.340335,0.004889,13.085000,400
717599,109,145.085007,95.365351,452.208821,225.860801,0.004612,12.625000,400
717999,115,157.345001,95.203469,473.150920,228.580248,0.004828,12.770000,400
718399,118,165.985001,95.131942,465.688323,238.390449,0.004751,12.485000,400
718799,125,160.464996,95.651235,489.981993,241.679679,0.005000,12.780000,400
719199,117,162.199997,94.412266,473.072287,233.299452,0.004823,12.090000,400
719599,113,155.494995,95.111140,471.632507,228.620414,0.004808,11.685000,400
719999,123,153.035004,94.779781,483.441630,220.086318,0.004931,12.575000,400
720399,112,151.175003,94.967208,474.262194,222.376019,0.004835,13.185000,400
720799,112,152.244995,95.403219,467.852978,213.816330,0.004771,12.960000,400
721199,112,152.029999,95.098088,455.597778,215.333470,0.004647,12.685000,400
721599,122,150.664993,95.231663,483.639771,211.204717,0.004935,12.975000,400
721999,106,138.544998,94.933859,448.744467,234.946941,0.004576,11.815000,400
722399,124,154.835007,95.101021,478.608638,241.564788,0.004879,12.085000,400
722799,110,149.229996,95.382341,465.484759,222.636766,0.004749,12.335000,400
723199,118,149.139999,95.385506,487.900663,231.481775,0.004975,13.200000,400
723599,115,165.149994,95.158865,459.521737,213.378389,0.004688,12.560000,400
723999,123,159.940002,95.217145,481.885401,233.381124,0.004916,12.415000,400
724399,121,143.630005,95.331281,473.896690,222.021551,0.004836,13.425000,400
724799,118,145.785004,94.995316,462.233994,220.326236,0.004718,12.625000,400
725199,115,155.699997,95.395823,468.216736,235.034143,0.004775,11.825000,400
725599,117,151.750000,95.359953,473.143428,250.736576,0.004829,11.385000,400
725999,112,151.294998,94.582626,473.144738,224.927560,0.004823,11.765000,400
726399,109,156.464996,94.985099,465.984302,232.962949,0.004756,12.350000,400
726799,122,157.320007,95.509081,484.164509,228.121589,0.004935,12.970000,400
727199,114,147.199997,95.299387,463.210716,215.446460,0.004723,12.215000,400
727599,119,154.179993,95.086556,483.024430,214.732538,0.004931,12.275000,400
727999,117,154.360001,95.652547,457.169849,220.958136,0.004664,11.865000,400
728399,116,160.979996,95.006814,472.344288,233.122363,0.004816,12.095000,400
728799,113,162.044998,87.692462,468.707587,221.472673,0.004779,12.020000,400
729199,132,168.904999,95.215257,484.766740,226.017647,0.004950,12.565000,400
729599,107,138.455002,95.470497,440.121707,209.351572,0.004487,11.700000,400
729999,116,154.214996,95.329621,460.819201,231.212876,0.004705,13.000000,400
730399,122,158.345001,95.091826,472.589208,229.481341,0.004819,12.665000,400
730799,109,148.100006,95.034520,456.933169,235.001502,0.004661,11.815000,400
731199,120,151.759995,95.292162,471.602907,212.216504,0.004810,12.465000,400
731599,110,156.470001,95.149637,448.990894,204.861297,0.004581,11.510000,400
731999,126,150.320007,95.134427,476.562232,225.292482,0.004865,13.215000,400
732399,118,156.100006,94.872955,463.325146,224.116472,0.004725,12.460000,400
732799,104,153.339996,95.356761,464.979878,225.547008,0.004736,12.415000,400
733199,118,163.000000,94.575251,487.318973,232.803573,0.004967,12.220000,400
733599,114,158.259995,94.931093,465.951290,213.978471,0.004752,11.845000,400
733999,124,151.764999,95.173230,475.800460,215.172363,0.004856,12.630000,400
734399,113,153.214996,95.252216,467.354731,220.469061,0.004769,12.785000,400
734799,115,155.270004,95.655860,470.015064,210.210204,0.004794,12.215000,400
735199,117,161.649994,95.195858,473.210982,234.754711,0.004826,12.305000,400
735599,120,160.095001,95.132617,468.848572,227.951777,0.004784,12.910000,400
735999,116,152.589996,95.173131,473.919655,220.399320,0.004836,12.640000,400
736399,109,152.869995,95.354112,465.487180,222.365877,0.004744,11.850000,400
736799,119,170.735001,94.746148,492.170507,224.999161,0.005020,12.910000,400
737199,122,155.429993,95.109202,474.408481,226.448826,0.004838,12.695000,400
737599,119,150.550003,95.129304,473.035277,231.339232,0.004825,11.985000,400
737999,109,147.940002,94.767529,457.654096,215.516836,0.004667,11.450000,400
738399,112,159.205002,94.181889,457.208984,207.249619,0.004662,11.960000,400
738799,118,156.289993,95.405463,480.690521,220.260596,0.004904,13.225000,400
739199,117,169.335007,95.077074,473.003447,226.423624,0.004822,12.925000,400
739599,113,166.880005,95.405091,449.528025,218.479639,0.004580,11.460000,400
739999,119,154.475006,95.421408,491.545007,232.853476,0.005013,12.535000,400
740399,114,156.869995,95.012539,459.445985,214.085887,0.004689,12.230000,400
740799,114,151.710007,94.879769,481.973838,228.880786,0.004912,12.080000,400
741199,119,149.705002,95.694752,480.795357,229.033896,0.004902,12.435000,400
741599,119,150.184998,95.090828,457.495155,217.005618,0.004665,12.735000,400
741999,113,150.395004,95.381271,463.969676,206.462768,0.004734,12.670000,400
742399,121,161.460007,95.648493,476.483791,226.910818,0.004860,12.140000,400
742799,105,164.770004,95.252131,460.718379,212.335382,0.004697,12.590000,400
743199,122,153.345001,95.239535,498.892633,207.556822,0.005086,13.295000,400
743599,109,151.115005,95.307742,450.599852,213.367793,0.004594,12.005000,400
743999,113,164.080002,95.516875,464.536567,234.926278,0.004736,12.170000,400
744399,114,161.139999,94.892584,472.482288,227.734989,0.004818,12.850000,400
744799,106,168.794998,94.035359,468.108572,220.577746,0.004770,12.540000,400
745199,123,172.559998,94.889566,488.335491,235.782941,0.004984,13.820000,400
745599,118,175.300003,95.005198,479.702357,208.679586,0.004893,12.365000,400
745999,117,156.115005,95.412151,473.452428,241.728123,0.004831,12.690000,400
746399,118,146.779999,95.315603,475.067633,218.078338,0.004841,12.515000,400
746799,112,144.550003,94.521427,465.751618,222.136938,0.004749,12.505000,400
747199,109,147.475006,95.412921,468.797946,220.763467,0.004778,12.785000,400
747599,123,161.800003,84.866966,484.458075,225.421265,0.004942,12.565000,400
747999,112,140.854996,94.693687,466.908991,228.600004,0.004759,12.005000,400
748399,120,144.535004,95.181575,481.537222,222.757520,0.004911,12.450000,400
748799,119,162.494995,95.617857,460.776331,217.612664,0.004701,12.210000,400
749199,108,150.300003,95.200867,464.630536,221.775337,0.004736,12.135000,400
749599,117,153.475006,95.568086,475.976218,222.462735,0.004854,13.030000,400
749999,113,154.039993,95.407396,476.568037,206.417442,0.004861,12.440000,400
750399,123,149.669998,95.514385,484.615058,228.752593,0.004944,12.935000,400
750799,117,140.354996,95.407997,479.088278,228.907429,0.004887,12.510000,400
751199,106,144.520004,95.283734,446.719295,215.472735,0.004555,11.270000,400
